// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33573		-4.303998	4.041669	7.920406	8.305784	3.913416	-13.457471	-1.139807	2.686737	-0.912391	-0.660889	0.366211	0.213379	-0.041787	0.041062	0.079538	-0.372647	0.615629	0.144622	0.679132	-52.660801	-70.729663	-83.784886
33574		-2.112032	-0.919310	6.275988	3.917312	5.400516	-10.237030	-0.703175	2.722687	-1.369509	-0.673584	0.333008	0.176025	-0.020324	-0.008831	0.063072	-0.367742	0.606657	0.141373	0.690469	-48.253506	-70.344576	-88.887050
33575		-1.042403	-2.210633	5.892581	2.829987	5.636331	-8.854863	0.230771	2.928522	-1.778156	-0.690674	0.339111	0.145508	-0.009756	-0.022086	0.059046	-0.363985	0.594803	0.142029	0.702533	-42.801823	-69.905905	-94.582480
33576		-1.331702	-0.296094	6.017536	4.241492	4.460317	-9.383493	0.988301	3.117600	-2.048765	-0.703369	0.315186	0.114990	-0.012409	-0.003129	0.060358	-0.361861	0.580518	0.145906	0.714680	-36.742195	-69.287035	-100.443631
33577		-1.191852	2.237443	6.246498	6.134441	2.776490	-9.497501	1.207212	3.235507	-2.167381	-0.715576	0.302734	0.073486	-0.010664	0.022116	0.062778	-0.359689	0.565059	0.150557	0.727093	-30.683789	-68.436158	-106.220012
33578		0.148651	3.224863	6.557652	6.867603	1.784201	-8.060617	0.968270	3.380209	-2.193408	-0.717773	0.283936	0.035400	0.002947	0.031904	0.065690	-0.356905	0.549288	0.154174	0.739684	-25.168768	-67.316636	-111.574439
33579		1.705231	2.301165	6.638802	5.960010	1.858533	-6.166699	0.611054	3.614796	-2.224396	-0.723145	0.263184	0.003174	0.018502	0.022609	0.066132	-0.352929	0.532944	0.156026	0.753039	-20.224516	-65.893414	-116.591036
33580		2.745336	0.774153	6.355731	4.347439	2.289176	-4.874713	0.401783	3.879634	-2.279391	-0.730225	0.250488	-0.040039	0.028764	0.007292	0.063023	-0.348341	0.515746	0.156738	0.766876	-15.848388	-64.187317	-121.163933
33581		3.019415	-0.439281	6.052126	3.036290	2.765698	-4.421658	0.354492	4.097279	-2.350371	-0.720459	0.218262	-0.075195	0.031370	-0.004863	0.059878	-0.343296	0.497358	0.156970	0.781116	-11.920079	-62.222446	-125.339176
33582		3.132336	-1.208441	5.991399	2.217198	3.140898	-4.122259	0.394615	4.216821	-2.375365	-0.720215	0.211914	-0.112549	0.032429	-0.012583	0.059213	-0.338196	0.478235	0.157145	0.795123	-8.484867	-60.089159	-129.002737
33583		3.689511	-1.679637	6.175004	1.594068	3.272961	-3.385915	0.460579	4.285006	-2.345686	-0.717285	0.190186	-0.145508	0.038005	-0.017379	0.060904	-0.333253	0.458333	0.157295	0.808784	-5.497387	-57.803179	-132.176053
33584		4.872167	-1.738248	6.825787	1.246403	3.102931	-1.928676	0.503215	4.396963	-2.250360	-0.711914	0.164063	-0.188965	0.050005	-0.018110	0.067123	-0.328648	0.437837	0.157123	0.821950	-2.976620	-55.389960	-134.850359
33585		5.972928	-1.559117	7.521350	0.979506	2.765710	-0.536269	0.485696	4.584871	-2.088178	-0.693115	0.150635	-0.215332	0.061263	-0.016406	0.073782	-0.324687	0.416298	0.156108	0.834808	-0.918394	-52.790599	-137.038524
33586		7.188192	-1.559381	7.967069	0.260773	2.318936	0.775391	0.435211	4.800943	-1.858904	-0.688477	0.116211	-0.249512	0.073616	-0.016443	0.077882	-0.321459	0.393999	0.153957	0.847187	0.673823	-50.046336	-138.756732
33587		8.236397	-1.770769	7.930610	-0.915024	1.784506	1.581088	0.400922	5.039786	-1.616269	-0.670166	0.111816	-0.292236	0.084179	-0.018539	0.077163	-0.319205	0.370511	0.150675	0.859143	1.883602	-47.124695	-140.057536
33588		8.952417	-1.918900	7.791620	-2.005107	1.248632	1.973948	0.434343	5.222547	-1.367446	-0.655762	0.102783	-0.329102	0.091382	-0.019975	0.075503	-0.317940	0.346255	0.146693	0.870346	2.807500	-44.107184	-141.002753
33589		9.962226	-1.756386	7.929050	-2.973404	0.431478	2.682655	0.506342	5.329969	-1.149673	-0.629883	0.075928	-0.354492	0.101583	-0.018340	0.076555	-0.317679	0.321160	0.142342	0.880724	3.546141	-41.006486	-141.657484
33590		11.439286	-1.578661	8.295990	-4.181822	-0.566568	3.763553	0.603818	5.366664	-0.973643	-0.615967	0.067383	-0.385498	0.116483	-0.016594	0.079803	-0.318048	0.295793	0.137995	0.890117	4.179875	-37.905407	-142.111246
33591		13.415491	-1.293234	8.765029	-5.705641	-1.919268	5.092730	0.699533	5.358946	-0.837016	-0.603271	0.052734	-0.414063	0.136381	-0.013798	0.083968	-0.318891	0.270056	0.133751	0.898604	4.759875	-34.795645	-142.415403
33592		15.388727	-1.043388	8.762149	-7.548572	-3.511111	5.849120	0.757205	5.270995	-0.738286	-0.574463	0.032471	-0.451172	0.156083	-0.011329	0.083485	-0.319994	0.244615	0.129706	0.906060	5.296585	-31.754523	-142.604052
33593		17.202672	-0.803458	8.052549	-9.585802	-5.326098	5.714267	0.733518	5.052228	-0.670890	-0.548340	0.030273	-0.489502	0.173958	-0.008901	0.076115	-0.320977	0.219959	0.125705	0.912574	5.779764	-28.826154	-142.730299
33594		18.798338	-0.577965	6.658695	-11.635733	-7.244483	4.682230	0.607934	4.655310	-0.646355	-0.537109	0.015137	-0.516602	0.189444	-0.006584	0.062169	-0.321520	0.197313	0.121691	0.918087	6.175071	-26.139164	-142.833639
33595		20.386766	-0.679564	4.584473	-13.944006	-9.072317	2.848059	0.386919	4.088339	-0.600593	-0.520752	0.005615	-0.541260	0.204726	-0.007493	0.041651	-0.321522	0.177452	0.117448	0.922681	6.438205	-23.765105	-142.932736
33596		21.708550	-0.292423	2.347681	-15.598737	-11.074355	0.715854	0.123965	3.370914	-0.477906	-0.503174	-0.003174	-0.566650	0.217432	-0.003457	0.019812	-0.321349	0.161434	0.113015	0.926230	6.531616	-21.819501	-142.992502
33597		23.216866	-0.201377	0.094654	-17.401704	-12.862726	-1.400000	-0.140104	2.578527	-0.214378	-0.489502	0.006592	-0.573242	0.232153	-0.002263	-0.002045	-0.321640	0.149542	0.108382	0.928676	6.435802	-20.332726	-142.948948
33598		24.199430	-1.553642	-1.948364	-19.516108	-13.125082	-3.595025	-0.175286	1.853594	0.153559	-0.474609	-0.003906	-0.596924	0.241812	-0.015369	-0.021712	-0.323202	0.141331	0.104474	0.929866	6.261194	-19.291294	-142.732414
33599		24.580513	-3.532470	-3.624050	-21.377453	-12.454860	-5.607394	0.164942	1.286973	0.516689	-0.463623	-0.005859	-0.602539	0.245655	-0.034659	-0.037850	-0.326362	0.135336	0.102800	0.929841	6.228812	-18.589333	-142.339534
33600		23.952794	-5.257530	-4.973250	-22.176146	-11.356919	-7.501625	0.837288	0.795191	0.794889	-0.465332	-0.002686	-0.604004	0.239533	-0.051412	-0.050902	-0.331015	0.130716	0.104862	0.928626	6.540827	-18.191551	-141.810393
33601		23.041056	-5.257039	-5.670888	-21.488542	-11.288626	-8.594087	1.599077	0.325982	0.954635	-0.451416	-0.003662	-0.604736	0.230563	-0.051012	-0.057497	-0.336636	0.127073	0.111133	0.926379	7.272910	-18.074855	-141.217098
33602		22.152843	-3.735768	-5.380884	-19.627181	-12.106793	-8.453252	2.060366	-0.172906	1.007257	-0.461426	-0.012451	-0.599121	0.221758	-0.035686	-0.053991	-0.342482	0.124995	0.120328	0.923365	8.269838	-18.255377	-140.630731
33603		20.532327	-1.736855	-4.561087	-16.815545	-12.596612	-7.824881	1.998026	-0.696340	0.956994	-0.458252	-0.008301	-0.608887	0.205559	-0.015933	-0.045059	-0.347704	0.125410	0.130161	0.920018	9.254168	-18.740018	-140.123912
33604		18.474425	-0.061793	-3.143019	-13.841722	-12.242504	-6.697070	1.476685	-1.233800	0.794701	-0.464600	-0.026855	-0.586182	0.184933	0.000343	-0.030290	-0.351453	0.129067	0.138601	0.916849	9.985234	-19.517363	-139.775275
33605		13.867421	11.663965	4.517006	-1.328592	-15.163876	1.005938	-0.163374	-1.719559	0.452495	-0.470703	-0.020996	-0.569824	0.138015	0.116990	0.046263	-0.352222	0.137624	0.140610	0.915002	9.860952	-20.542587	-139.683656
33606		6.864238	5.217404	5.359243	-0.400627	-5.998440	-1.632586	-3.483901	-2.736679	0.006462	-0.489502	0.006836	-0.547852	0.067907	0.053110	0.053605	-0.347832	0.156286	0.129460	0.915329	7.957795	-22.096470	-139.941838
33607		1.510901	1.199845	19.780561	3.946011	4.987743	9.015645	-2.824157	-2.050311	-0.612373	-0.502686	0.018066	-0.538086	0.013124	0.014749	0.197752	-0.341450	0.170244	0.120609	0.916451	6.548848	-23.228811	-140.478752
33608		-6.912436	9.943978	13.124507	14.740855	0.980221	0.218229	-3.243939	-2.479646	-0.137709	-0.510986	0.034424	-0.507080	-0.070661	0.101590	0.128739	-0.336480	0.187062	0.110079	0.916336	4.786952	-24.639117	-140.719363
33609		10.773900	-14.293785	15.683108	-12.238649	9.626961	8.180207	-4.150852	-3.536252	1.170723	-0.521729	0.062988	-0.470947	0.105731	-0.138993	0.161625	-0.335888	0.210886	0.095924	0.912965	2.148060	-26.711811	-140.112024
33610		27.120757	-19.724671	17.250887	-25.576751	4.700846	17.497040	-2.630931	-1.177629	0.985622	-0.528076	0.084473	-0.462402	0.271136	-0.193605	0.176668	-0.336998	0.221166	0.084850	0.911218	0.359389	-27.403168	-139.495510
33611		9.997233	-8.544690	10.832091	-8.547122	3.899131	4.401018	-1.068014	0.637468	0.762020	-0.524902	0.093018	-0.459229	0.100641	-0.084485	0.108454	-0.339555	0.220471	0.078095	0.911041	-0.477871	-27.048946	-139.003131
33612		3.714243	-0.641984	12.274629	1.389302	1.844882	2.818198	-0.849270	0.274626	0.348126	-0.518555	0.096436	-0.452393	0.037321	-0.005834	0.122721	-0.340298	0.220833	0.073384	0.911068	-1.065354	-26.893394	-138.782409
33613		8.604758	-5.012787	7.830428	-6.263402	0.931551	1.159410	-0.626203	0.145578	0.311970	-0.516113	0.111084	-0.447510	0.086182	-0.049748	0.078398	-0.341082	0.221444	0.069963	0.910895	-1.515532	-26.817537	-138.582118
33614		8.735079	-4.529287	7.191909	-6.239167	0.263446	0.653589	-0.245422	0.137428	0.083032	-0.513428	0.110840	-0.450439	0.087419	-0.045168	0.071915	-0.341227	0.221303	0.068527	0.910985	-1.679546	-26.741977	-138.531917
33615		5.829659	-1.345047	8.387129	-1.789962	-0.118160	0.332265	-0.044417	0.098735	-0.010944	-0.511719	0.108154	-0.451416	0.058337	-0.013435	0.083845	-0.341166	0.221028	0.068189	0.911100	-1.703727	-26.697835	-138.538310
33616		5.729325	0.467550	8.367286	-0.552658	-1.446627	0.220113	-0.037828	0.096563	0.019724	-0.511230	0.105713	-0.453369	0.057333	0.004697	0.083644	-0.341238	0.220697	0.067838	0.911179	-1.730753	-26.646673	-138.528122
33617		4.907529	1.319099	8.818776	0.710653	-1.491204	0.230516	-0.035683	0.115543	0.051632	-0.509766	0.109863	-0.442871	0.049123	0.013219	0.088157	-0.341477	0.220354	0.067442	0.911202	-1.767756	-26.592002	-138.494751
33618		4.220952	0.500003	8.934499	0.674053	-0.445229	0.048302	-0.067398	0.130361	0.086181	-0.497070	0.110840	-0.439453	0.042266	0.005048	0.089316	-0.341830	0.219942	0.066826	0.911215	-1.830383	-26.520276	-138.442787
33619		4.385560	-0.458272	8.758623	-0.125890	0.120632	-0.008291	-0.057401	0.135844	0.080760	-0.501709	0.116455	-0.443115	0.043917	-0.004540	0.087558	-0.342185	0.219552	0.066266	0.911216	-1.887593	-26.453356	-138.391421
33620		3.811942	-0.290930	8.911742	0.416528	0.362948	-0.131291	-0.030006	0.137476	0.062623	-0.489258	0.110107	-0.453125	0.038182	-0.002884	0.089092	-0.342473	0.219035	0.065833	0.911264	-1.921820	-26.377919	-138.354883
33621		4.641190	-0.301610	8.758227	-0.203108	-0.176427	0.100221	-0.055333	0.116237	0.083575	-0.490723	0.117920	-0.447266	0.046464	-0.002972	0.087556	-0.342836	0.218731	0.065313	0.911238	-1.978662	-26.322003	-138.301521
33622		4.543384	-0.135334	8.606614	-0.084094	-0.298636	-0.084472	-0.068866	0.105271	0.098973	-0.492432	0.123535	-0.442627	0.045480	-0.001301	0.086043	-0.343237	0.218439	0.064719	0.911199	-2.045600	-26.264214	-138.241241
33623		4.704584	0.330828	8.627158	0.121736	-0.756236	-0.010459	-0.088532	0.107038	0.109906	-0.493408	0.116455	-0.439697	0.047090	0.003372	0.086245	-0.343680	0.218243	0.064033	0.911128	-2.128795	-26.212898	-138.171084
33624		5.014498	-0.634350	8.571329	-0.734671	-0.244668	0.107778	-0.111748	0.106773	0.126709	-0.477295	0.119873	-0.450195	0.050195	-0.006264	0.085690	-0.344160	0.218026	0.063211	0.911056	-2.227884	-26.153488	-138.093388
33625		4.298474	-0.525387	8.737604	-0.122215	0.130516	-0.062475	-0.094740	0.080496	0.101304	-0.482178	0.123047	-0.445068	0.043023	-0.005191	0.087361	-0.344548	0.217958	0.062553	0.910971	-2.312263	-26.117409	-138.028308
33626		4.385857	-0.919550	8.849724	-0.396742	0.392026	0.091243	-0.070484	0.068298	0.086520	-0.470703	0.128662	-0.450439	0.043893	-0.009145	0.088485	-0.344877	0.217833	0.062028	0.910912	-2.376669	-26.080766	-137.975475
33627		4.029526	-0.788038	8.905674	-0.051022	0.512634	-0.019643	-0.037475	0.059203	0.057213	-0.469238	0.128662	-0.457520	0.040324	-0.007852	0.089046	-0.345120	0.217749	0.061715	0.910862	-2.416083	-26.057757	-137.938080
33628		4.089397	-0.162530	8.819388	0.288876	-0.023772	-0.094294	-0.021145	0.028900	0.042295	-0.468018	0.131348	-0.454834	0.040907	-0.001607	0.088188	-0.345289	0.217704	0.061531	0.910821	-2.440236	-26.044671	-137.912444
33629		4.160858	-0.122137	8.791640	0.259663	-0.108465	-0.089447	-0.022939	0.038410	0.045771	-0.472656	0.132324	-0.451172	0.041626	-0.001202	0.087909	-0.345488	0.217686	0.061332	0.910763	-2.468353	-26.033717	-137.881850
33630		4.376964	0.095637	8.712441	0.231519	-0.430276	-0.074369	-0.051702	0.050487	0.066786	-0.471191	0.135742	-0.462646	0.043791	0.000994	0.087113	-0.345743	0.217603	0.060945	0.910712	-2.516573	-26.007638	-137.841234
33631		4.269641	0.129318	8.701460	0.324884	-0.403117	-0.133126	-0.079433	0.062566	0.090252	-0.467285	0.146484	-0.467529	0.042723	0.001347	0.087001	-0.346090	0.217586	0.060399	0.910621	-2.589064	-25.981626	-137.783079
33632		4.332978	-0.084560	8.723590	0.153021	-0.288483	-0.077380	-0.101119	0.096868	0.118645	-0.462402	0.147705	-0.469238	0.043372	-0.000776	0.087215	-0.346540	0.217393	0.059651	0.910545	-2.679368	-25.927546	-137.710906
33633		4.323157	-0.076278	8.763057	0.183133	-0.295885	-0.047158	-0.125412	0.114249	0.138124	-0.458984	0.144043	-0.471436	0.043282	-0.000678	0.087606	-0.347070	0.217233	0.058754	0.910440	-2.790596	-25.870442	-137.624057
33634		4.205423	-0.344379	8.731488	0.077177	-0.052403	-0.115558	-0.148926	0.137911	0.153956	-0.459473	0.146484	-0.470459	0.042117	-0.003346	0.087288	-0.347641	0.216946	0.057678	0.910359	-2.917231	-25.791620	-137.531042
33635		3.976402	-0.337380	8.903149	0.298204	0.101877	-0.061160	-0.153764	0.166542	0.154215	-0.456787	0.155029	-0.482666	0.039841	-0.003275	0.089001	-0.348227	0.216601	0.056543	0.910288	-3.047984	-25.703737	-137.436145
33636		4.137301	-0.511289	8.760449	0.027746	0.072343	-0.111240	-0.161011	0.170684	0.162610	-0.459717	0.156250	-0.482666	0.041452	-0.005009	0.087573	-0.348832	0.216187	0.055346	0.910229	-3.182941	-25.605514	-137.339307
33637		4.277850	-0.800053	8.660659	-0.288884	0.152926	-0.125572	-0.146891	0.168351	0.151603	-0.456055	0.157959	-0.489990	0.042857	-0.007904	0.086576	-0.349413	0.215820	0.054242	0.910159	-3.308476	-25.516214	-137.246795
33638		4.166975	-0.975874	8.736957	-0.304535	0.348654	-0.094864	-0.109623	0.154028	0.127503	-0.453613	0.170898	-0.489502	0.041743	-0.009684	0.087343	-0.349908	0.215382	0.053345	0.910126	-3.404152	-25.428329	-137.172186
33639		4.741910	-0.961799	8.513310	-0.755008	-0.088740	-0.050041	-0.088644	0.120668	0.104326	-0.451172	0.160645	-0.494629	0.047475	-0.009556	0.085109	-0.350322	0.215117	0.052640	0.910070	-3.483893	-25.367599	-137.108291
33640		4.328150	-0.951275	8.615717	-0.439421	0.168109	-0.135548	-0.048996	0.113729	0.080838	-0.457764	0.168213	-0.501465	0.043334	-0.009474	0.086135	-0.350658	0.214744	0.052139	0.910058	-3.532559	-25.304218	-137.061988
33641		4.326007	-0.906903	8.637014	-0.403263	0.129866	-0.119632	-0.034859	0.109883	0.070955	-0.455566	0.166016	-0.501709	0.043311	-0.009039	0.086348	-0.350976	0.214424	0.051733	0.910034	-3.572531	-25.250751	-137.018965
33642		4.353417	-0.671776	8.667897	-0.258190	-0.066263	-0.093382	-0.033274	0.094997	0.068691	-0.454590	0.167480	-0.505371	0.043578	-0.006688	0.086659	-0.351268	0.214106	0.051350	0.910018	-3.609091	-25.198457	-136.979741
33643		3.477322	-0.504692	9.031225	0.558355	0.429301	-0.147624	-0.021794	0.093969	0.062033	-0.459229	0.173096	-0.508301	0.034817	-0.005026	0.090296	-0.351555	0.213833	0.051040	0.909989	-3.639378	-25.154350	-136.941841
33644		4.234510	-0.417408	8.768060	0.020230	-0.176925	-0.068332	-0.035283	0.073154	0.077332	-0.467773	0.167969	-0.509277	0.042379	-0.004142	0.087666	-0.351879	0.213620	0.050677	0.909934	-3.679684	-25.114187	-136.896375
33645		4.219875	-0.475526	8.753825	-0.012442	-0.136565	-0.084167	-0.041837	0.063216	0.088817	-0.459473	0.179688	-0.509521	0.042229	-0.004718	0.087526	-0.352257	0.213528	0.050301	0.909830	-3.729057	-25.086522	-136.840453
33646		4.022298	-0.478219	8.799557	0.133714	-0.010543	-0.126523	-0.048798	0.055997	0.098425	-0.468506	0.177490	-0.516357	0.040250	-0.004741	0.087985	-0.352658	0.213422	0.049884	0.909723	-3.782962	-25.055308	-136.781061
33647		4.295237	-0.465838	8.775677	-0.042555	-0.203691	-0.033359	-0.056700	0.035340	0.109919	-0.471191	0.176270	-0.525391	0.042970	-0.004610	0.087750	-0.353109	0.213488	0.049467	0.909555	-3.846887	-25.042628	-136.710768
33648		3.933632	-0.552921	8.905009	0.188664	0.107679	-0.064295	-0.067021	0.026054	0.115306	-0.470459	0.178467	-0.523193	0.039351	-0.005477	0.089047	-0.353560	0.213554	0.049002	0.909390	-3.916210	-25.027758	-136.639536
33649		3.716412	-0.363926	8.972179	0.488246	0.109418	-0.107338	-0.073510	0.010707	0.117995	-0.483643	0.180176	-0.520752	0.037171	-0.003584	0.089721	-0.354077	0.213752	0.048539	0.909166	-3.993871	-25.026991	-136.556112
33650		3.904540	-0.485947	8.996980	0.300697	0.080128	0.002116	-0.092009	-0.011129	0.131741	-0.485596	0.183594	-0.524170	0.039044	-0.004792	0.089974	-0.354567	0.214035	0.048008	0.908937	-4.082571	-25.032534	-136.472905
33651		3.673872	-0.402011	9.028653	0.531394	0.160539	-0.072700	-0.102915	-0.026166	0.144479	-0.474365	0.189941	-0.525146	0.036730	-0.003947	0.090293	-0.355153	0.214461	0.047449	0.908637	-4.184532	-25.051778	-136.372461
33652		3.717530	-0.291000	9.012255	0.583848	0.037799	-0.077025	-0.114000	-0.039822	0.156259	-0.487549	0.182129	-0.520996	0.037160	-0.002830	0.090132	-0.355723	0.214918	0.046843	0.908337	-4.293012	-25.072412	-136.272405
33653		4.200607	-0.601383	8.904132	0.040118	-0.069566	0.050569	-0.150391	-0.073976	0.182083	-0.499023	0.189209	-0.529053	0.041979	-0.005909	0.089061	-0.356420	0.215652	0.046113	0.907927	-4.433358	-25.116758	-136.145481
33654		3.989879	-0.459866	8.874719	0.282528	-0.059725	-0.075758	-0.164549	-0.097706	0.192647	-0.495605	0.196533	-0.519531	0.039860	-0.004487	0.088770	-0.357086	0.216471	0.045342	0.907510	-4.581979	-25.168391	-136.019414
33655		4.749819	-0.842498	8.571789	-0.551932	-0.336155	0.002019	-0.179466	-0.120407	0.218351	-0.501465	0.193604	-0.524170	0.047456	-0.008296	0.085754	-0.357895	0.217476	0.044524	0.906991	-4.749812	-25.237226	-135.868080
33656		4.048168	-0.624305	8.837462	0.172852	-0.004020	-0.073684	-0.202077	-0.139001	0.220052	-0.506348	0.192139	-0.520508	0.040427	-0.006109	0.088409	-0.358634	0.218554	0.043626	0.906484	-4.928724	-25.310449	-135.722038
33657		3.901474	-0.704801	8.897387	0.265532	0.151426	-0.076763	-0.214453	-0.144680	0.232183	-0.502441	0.203613	-0.518311	0.038958	-0.006907	0.089010	-0.359450	0.219735	0.042679	0.905920	-5.121295	-25.391877	-135.561182
33658		4.526253	-0.487891	8.799175	0.003656	-0.438434	0.084693	-0.236191	-0.177120	0.236655	-0.512207	0.202881	-0.517578	0.045190	-0.004721	0.088037	-0.360216	0.221050	0.041676	0.905342	-5.325902	-25.485097	-135.401709
33659		3.670937	-0.451922	9.166657	0.749386	0.153059	0.042388	-0.244910	-0.191026	0.239193	-0.519043	0.207275	-0.508057	0.036627	-0.004363	0.091707	-0.361020	0.222495	0.040666	0.904714	-5.539868	-25.591485	-135.232565
33660		4.066002	-0.698431	8.990182	0.302851	0.031861	0.074207	-0.280278	-0.229529	0.239569	-0.520996	0.215088	-0.506836	0.040565	-0.006810	0.089958	-0.361736	0.224125	0.039555	0.904074	-5.772951	-25.713332	-135.066904
33661		4.030017	-0.812037	9.093642	0.332603	0.152974	0.160305	-0.313046	-0.274327	0.230753	-0.526611	0.220215	-0.510010	0.040185	-0.007932	0.091004	-0.362396	0.226067	0.038398	0.903376	-6.026879	-25.866661	-134.897713
33662		3.909411	-0.966598	9.252557	0.415395	0.373229	0.262804	-0.343872	-0.353578	0.199514	-0.530762	0.212646	-0.506836	0.038940	-0.009468	0.092611	-0.362831	0.228362	0.037269	0.902671	-6.290519	-26.060321	-134.747332
33663		3.940584	-1.249951	9.350087	0.302650	0.582979	0.389415	-0.373930	-0.472064	0.177989	-0.540527	0.225830	-0.509766	0.039196	-0.012290	0.093617	-0.363134	0.231294	0.036255	0.901844	-6.572646	-26.328232	-134.596036
33664		3.574978	-1.272617	9.671499	0.712136	0.915983	0.511619	-0.348094	-0.615460	0.167742	-0.550293	0.218994	-0.496094	0.035462	-0.012528	0.096846	-0.363366	0.234768	0.035618	0.900878	-6.840922	-26.671737	-134.443518
33665		3.478633	-0.593175	10.199997	1.521544	0.626065	0.854311	-0.330148	-0.808814	0.181082	-0.556396	0.235107	-0.494385	0.034379	-0.005732	0.102149	-0.363653	0.239131	0.035407	0.899622	-7.113842	-27.129743	-134.261579
33666		3.280291	-0.552223	10.655020	1.959627	0.868651	1.141704	-0.391952	-1.055709	0.161131	-0.563721	0.239258	-0.480957	0.032244	-0.005287	0.106732	-0.363708	0.244654	0.035380	0.898114	-7.426390	-27.722584	-134.072274
33667		3.564491	-0.102413	10.650226	2.214417	0.413380	1.190348	-0.418624	-1.336715	0.168976	-0.581543	0.240234	-0.473877	0.034933	-0.000771	0.106739	-0.363715	0.251529	0.035743	0.896196	-7.774480	-28.479194	-133.845287
33668		3.801014	0.052912	10.941332	2.457454	0.297151	1.502459	-0.472184	-1.644101	0.227795	-0.595215	0.239014	-0.460449	0.037108	0.000831	0.109719	-0.363826	0.259824	0.036339	0.893757	-8.189579	-29.398457	-133.548169
