// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40159		4.505516	-3.220220	8.340984	0.567826	0.418108	0.174508	-0.215221	-0.399977	-0.259164	-0.932861	0.642090	-0.628418	0.044846	-0.032171	0.083534	0.346081	-0.314116	0.060329	-0.881998	-22.153649	-30.819923	-130.974126
40160		3.914589	-4.070910	7.933233	0.216263	1.427509	-0.182130	-0.161305	-0.553313	-0.286875	-0.945313	0.648682	-0.620117	0.038868	-0.040701	0.079473	0.344758	-0.316920	0.059664	-0.881558	-22.231327	-31.173219	-131.007005
40161		4.774421	-2.548258	8.720184	1.131665	-0.146007	0.386713	-0.214161	-0.731983	-0.314399	-0.949951	0.637207	-0.598145	0.047385	-0.025464	0.087403	0.343278	-0.320608	0.058880	-0.880854	-22.354268	-31.627388	-131.010920
40162		4.602531	-3.185410	8.238435	0.646723	0.441473	0.116464	-0.249319	-0.851837	-0.351766	-0.955322	0.630127	-0.598633	0.045618	-0.031832	0.082619	0.341607	-0.324887	0.057983	-0.879995	-22.501894	-32.153085	-131.006022
40163		4.705704	-2.774239	8.382186	0.993800	0.138620	0.141869	-0.297102	-1.031905	-0.383886	-0.968018	0.632080	-0.590576	0.046570	-0.027707	0.084104	0.339759	-0.330042	0.056935	-0.878860	-22.692419	-32.781200	-130.972424
40164		4.665956	-3.840131	7.941652	0.243768	0.990719	0.114311	-0.288725	-1.152713	-0.444630	-0.967285	0.633545	-0.572021	0.046115	-0.038389	0.079739	0.337681	-0.335717	0.055543	-0.877599	-22.876442	-33.486404	-130.942412
40165		4.747109	-3.709262	8.201027	0.540944	0.956060	0.303740	-0.234854	-1.311347	-0.511522	-0.979004	0.637207	-0.558350	0.046837	-0.037116	0.082362	0.335427	-0.342002	0.053532	-0.876161	-23.031642	-34.290264	-130.909448
40166		4.991392	-3.772430	8.022155	0.372632	0.928129	0.311433	-0.159934	-1.421455	-0.610768	-0.980957	0.622559	-0.543701	0.049227	-0.037811	0.080603	0.332878	-0.348651	0.050836	-0.874671	-23.126541	-35.174298	-130.907566
40167		5.205743	-3.789049	7.975649	0.335458	0.918596	0.390683	-0.121966	-1.534232	-0.714121	-0.988525	0.609863	-0.530273	0.051308	-0.038026	0.080175	0.329950	-0.355733	0.047602	-0.873110	-23.179775	-36.141098	-130.940002
40168		5.618669	-4.188045	8.255495	0.209697	1.155408	0.952074	-0.104451	-1.648641	-0.826584	-1.006592	0.615723	-0.514160	0.055330	-0.042067	0.083035	0.326564	-0.363285	0.043899	-0.871466	-23.197759	-37.193469	-131.013767
40169		5.508155	-4.417877	8.451413	0.403246	1.592126	1.076871	0.054671	-1.685559	-0.974845	-1.010742	0.603516	-0.499023	0.054150	-0.044467	0.084961	0.322800	-0.370737	0.039170	-0.869954	-23.068058	-38.298662	-131.178168
40170		5.003529	-3.440083	8.262306	1.181795	1.259565	0.294148	0.098946	-1.812234	-1.111336	-1.017822	0.585938	-0.480469	0.049092	-0.034716	0.083054	0.318515	-0.378657	0.033786	-0.868346	-22.870861	-39.500770	-131.405384
40171		5.920661	-3.968126	8.064183	0.429855	1.302439	0.861815	0.125579	-1.950789	-1.244821	-1.030518	0.582031	-0.459473	0.058168	-0.040096	0.081187	0.313686	-0.387113	0.027810	-0.866586	-22.614364	-40.804973	-131.695075
40172		6.517033	-4.455191	7.994994	-0.030244	1.564138	1.313240	0.195540	-2.086596	-1.397117	-1.051025	0.566650	-0.434814	0.064018	-0.045080	0.080578	0.308305	-0.396012	0.021018	-0.864686	-22.257249	-42.213175	-132.068137
40173		6.977788	-4.244311	8.239273	0.173304	1.441661	1.697000	0.192245	-2.172414	-1.548526	-1.054688	0.543457	-0.425049	0.068546	-0.043057	0.083101	0.302220	-0.405236	0.013806	-0.862703	-21.822526	-43.697549	-132.547752
40174		8.309017	-5.276338	9.260423	-0.112652	2.089294	3.538194	0.187326	-2.137386	-1.642639	-1.073730	0.542236	-0.403564	0.081657	-0.053525	0.093432	0.295663	-0.414250	0.006474	-0.860778	-21.304606	-45.180112	-133.137251
40175		6.945201	-6.040123	8.497586	-0.227477	3.542562	2.200525	0.335620	-1.955534	-1.740507	-1.078125	0.516846	-0.385254	0.068087	-0.061141	0.085544	0.288933	-0.422192	-0.001431	-0.859226	-20.571497	-46.580702	-133.893719
40176		6.955622	-6.913567	7.814225	-1.033847	4.396640	1.884775	0.616761	-2.008447	-1.878359	-1.083984	0.492920	-0.365723	0.068113	-0.070022	0.078616	0.282151	-0.429875	-0.010911	-0.857601	-19.557171	-48.028706	-134.795871
40177		8.115111	-6.181140	7.462068	-1.373026	3.472113	2.261721	0.981854	-2.018944	-2.017912	-1.089111	0.472168	-0.349609	0.079763	-0.062989	0.075123	0.275495	-0.436990	-0.022268	-0.855948	-18.180696	-49.495131	-135.881220
40178		9.461073	-4.819169	7.848943	-0.962347	2.193632	3.171532	1.149769	-2.035463	-2.088092	-1.100830	0.455322	-0.329834	0.093294	-0.049624	0.079161	0.268838	-0.443834	-0.034515	-0.854135	-16.576016	-50.963570	-137.114561
40179		9.733254	-4.155405	8.074743	-0.519146	1.973015	3.341369	1.145279	-1.929435	-2.053054	-1.103271	0.423584	-0.313965	0.096113	-0.043010	0.081435	0.262276	-0.450131	-0.046513	-0.852308	-14.875353	-52.344657	-138.449209
40180		9.846659	-4.996704	7.374649	-1.436878	2.810448	3.084351	1.172845	-1.823241	-1.979341	-1.108643	0.410400	-0.292969	0.097287	-0.051369	0.074338	0.256057	-0.455857	-0.058315	-0.850428	-13.086505	-53.630723	-139.850469
40181		7.889740	-4.323486	6.770202	-0.622851	3.114507	0.989149	1.240062	-1.731887	-1.892652	-1.112061	0.378174	-0.280273	0.077892	-0.044397	0.068107	0.250332	-0.461040	-0.070073	-0.848449	-11.203232	-54.827401	-141.298769
40182		7.248798	-3.744701	6.990930	0.150168	3.210349	0.439388	1.197897	-1.669198	-1.771065	-1.103516	0.366211	-0.268555	0.071565	-0.038504	0.070281	0.245000	-0.465962	-0.081283	-0.846314	-9.325883	-55.947971	-142.748418
40183		5.201161	-3.102677	8.258552	2.358692	4.058017	-0.710686	1.030438	-1.484398	-1.597729	-1.110596	0.353760	-0.257568	0.051145	-0.031864	0.082805	0.240047	-0.470302	-0.091138	-0.844326	-7.568879	-56.922430	-144.151346
40184		2.224319	-3.773911	11.676673	5.935350	7.066662	-1.424263	0.625001	-0.983900	-1.175974	-1.109131	0.328857	-0.242432	0.021445	-0.038232	0.116755	0.236122	-0.473159	-0.097683	-0.843105	-6.286397	-57.562216	-145.253105
40185		-1.035167	-7.533336	12.792701	6.385486	11.846709	-3.460017	0.148023	-0.321156	-0.501063	-1.112305	0.329346	-0.240234	-0.010746	-0.075401	0.127854	0.234231	-0.474095	-0.099830	-0.842855	-5.791528	-57.774139	-145.741337
40186		1.937187	-9.872175	10.985322	2.585348	12.284759	-1.794565	-0.196806	0.014361	0.360633	-1.095947	0.341797	-0.237549	0.019558	-0.098578	0.109949	0.235317	-0.474448	-0.098091	-0.842557	-6.238421	-57.743254	-145.348882
40187		-1.659803	-10.324649	9.604362	2.903625	13.197316	-5.454336	-0.406615	0.326216	0.969426	-1.095459	0.348633	-0.242432	-0.015941	-0.103129	0.096280	0.238622	-0.474024	-0.093651	-0.842372	-7.316956	-57.490547	-144.350644
40188		-2.729442	-9.562642	8.537138	2.909169	12.425026	-6.824463	-0.279570	0.517237	1.356675	-1.094238	0.362305	-0.251953	-0.026424	-0.095688	0.085574	0.243936	-0.472805	-0.088601	-0.842081	-8.621329	-57.088050	-142.993426
40189		-1.252889	-7.798120	9.194513	3.578424	10.624448	-5.204813	-0.191928	0.699593	1.577360	-1.086426	0.373047	-0.261963	-0.011592	-0.077987	0.092062	0.250454	-0.470776	-0.083163	-0.841859	-10.006463	-56.544209	-141.472995
40190		0.052083	-6.303237	9.901231	4.228662	9.084505	-3.700862	-0.240175	1.007205	1.712431	-1.072021	0.391357	-0.282227	0.001559	-0.062903	0.099082	0.257530	-0.467530	-0.076819	-0.842136	-11.431467	-55.793210	-139.925892
40191		1.163842	-5.300737	10.203307	4.414827	7.823718	-2.542634	-0.354631	1.394955	1.759341	-1.064697	0.410156	-0.304443	0.012815	-0.052717	0.102040	0.264658	-0.462759	-0.069367	-0.843207	-12.825443	-54.797512	-138.480784
40192		1.727363	-4.881596	9.812300	4.020529	6.958103	-2.163563	-0.478157	1.777305	1.709968	-1.061035	0.437012	-0.326904	0.018561	-0.048426	0.098078	0.271384	-0.456459	-0.061000	-0.845148	-14.099940	-53.577360	-137.249786
40193		2.011224	-4.733502	9.223854	3.456067	6.333130	-2.100948	-0.557760	2.098810	1.610449	-1.035156	0.447754	-0.341797	0.021458	-0.046909	0.092149	0.277562	-0.448795	-0.052069	-0.847839	-15.206521	-52.177660	-136.266255
40194		2.118848	-4.453154	8.587380	2.997839	5.647487	-2.251229	-0.590423	2.323194	1.447452	-1.030029	0.472656	-0.368164	0.022505	-0.044119	0.085748	0.282978	-0.440102	-0.043052	-0.851105	-16.103565	-50.670304	-135.554427
40195		2.692536	-4.312685	8.345689	2.539156	5.000651	-1.810227	-0.629736	2.447817	1.266599	-1.020020	0.486572	-0.393311	0.028216	-0.042689	0.083252	0.287513	-0.430802	-0.034072	-0.854742	-16.827428	-49.116511	-135.083405
40196		3.608928	-4.686049	8.352325	1.816696	4.677030	-0.892884	-0.684347	2.525849	1.122285	-0.991211	0.493408	-0.410400	0.037403	-0.046368	0.083216	0.291264	-0.421142	-0.025059	-0.858590	-17.438162	-47.542153	-134.793710
40197		4.646268	-5.546521	8.495492	0.851711	4.698101	0.272922	-0.707785	2.589119	1.055331	-0.984863	0.501465	-0.432861	0.047850	-0.054915	0.084536	0.294632	-0.411142	-0.015980	-0.862496	-17.984312	-45.941748	-134.604491
40198		5.317062	-6.364064	8.434377	-0.087305	4.766228	1.012177	-0.689566	2.640402	1.075491	-0.959473	0.510742	-0.448975	0.054620	-0.063060	0.083847	0.298060	-0.400816	-0.006869	-0.866291	-18.498248	-44.310019	-134.439933
40199		5.768740	-6.854629	8.274748	-0.836913	4.624187	1.440871	-0.627989	2.634662	1.182999	-0.948975	0.519043	-0.468262	0.059176	-0.067941	0.082188	0.302017	-0.390331	0.002195	-0.869726	-19.013987	-42.659217	-134.217550
40200		6.088733	-7.159025	8.140640	-1.417742	4.385231	1.734771	-0.568466	2.569409	1.348984	-0.922363	0.523926	-0.491699	0.062408	-0.070942	0.080813	0.306741	-0.379961	0.011214	-0.872590	-19.563580	-41.012262	-133.885241
40201		6.670688	-7.398100	8.121731	-2.031417	3.951719	2.247098	-0.514811	2.455995	1.555894	-0.903320	0.539063	-0.514893	0.068271	-0.073246	0.080575	0.312414	-0.369900	0.020228	-0.874735	-20.170007	-39.382253	-133.407318
40202		7.368941	-7.509036	8.069336	-2.667681	3.305753	2.746926	-0.462982	2.333160	1.800552	-0.893311	0.559570	-0.532471	0.075296	-0.074232	0.079994	0.319191	-0.360197	0.029258	-0.876082	-20.838179	-37.766561	-132.764764
40203		7.934344	-7.198445	8.154253	-2.915443	2.384591	3.112609	-0.417716	2.193362	2.060327	-0.868652	0.567383	-0.547119	0.080967	-0.070987	0.080809	0.327140	-0.350906	0.038342	-0.876569	-21.570394	-36.164177	-131.950286
40204		8.338826	-6.650721	8.116610	-3.008682	1.321631	3.180927	-0.398308	2.037166	2.334461	-0.847168	0.596680	-0.564453	0.084977	-0.065361	0.080437	0.336272	-0.342139	0.047544	-0.876129	-22.374434	-34.578931	-130.959481
40205		8.542304	-5.914507	7.940916	-2.941658	0.203902	2.927064	-0.384774	1.856026	2.586382	-0.826904	0.601807	-0.564453	0.086910	-0.057876	0.078719	0.346493	-0.333990	0.056814	-0.874737	-23.239685	-33.020268	-129.806125
40206		8.720004	-5.326353	7.903935	-2.813440	-0.760311	2.771957	-0.342662	1.638783	2.802343	-0.804199	0.626221	-0.575684	0.088578	-0.051894	0.078407	0.357695	-0.326576	0.065856	-0.872391	-24.131129	-31.512890	-128.508358
40207		8.823907	-4.610858	7.981591	-2.457475	-1.741759	2.586561	-0.251239	1.416831	2.964120	-0.771240	0.641846	-0.589355	0.089471	-0.044689	0.079242	0.369732	-0.319817	0.074362	-0.869187	-25.000194	-30.064421	-127.098032
40208		9.094179	-3.893744	8.274654	-2.009789	-2.790020	2.617104	-0.138816	1.193841	3.095379	-0.750732	0.655762	-0.586426	0.092021	-0.037462	0.082226	0.382497	-0.313690	0.082144	-0.865186	-25.820793	-28.682899	-125.591865
40209		9.244846	-3.073989	8.536694	-1.409623	-3.797990	2.490538	-0.012962	0.991869	3.160997	-0.725098	0.679199	-0.584229	0.093341	-0.029264	0.084907	0.395723	-0.308076	0.089088	-0.860556	-26.565186	-27.369317	-124.030143
40210		9.417090	-2.188052	8.782082	-0.742511	-4.820275	2.303357	0.113541	0.831004	3.174217	-0.699219	0.683105	-0.581543	0.094867	-0.020428	0.087416	0.409162	-0.302820	0.095152	-0.855472	-27.213301	-26.119369	-122.450387
40211		9.655413	-1.475512	8.817156	-0.310657	-5.745141	2.020961	0.222973	0.702827	3.118220	-0.681885	0.695068	-0.574951	0.097079	-0.013342	0.087816	0.421732	-0.297746	0.100639	-0.850507	-27.757983	-24.934651	-120.996175
40212		10.143561	-0.910570	8.891189	-0.026558	-6.726331	1.914319	0.330429	0.651044	2.999821	-0.665771	0.701172	-0.571533	0.101847	-0.007727	0.088567	0.434632	-0.292735	0.105091	-0.845197	-28.180969	-23.796276	-119.517411
40213		10.403891	-0.332563	8.755529	0.270421	-7.518343	1.518944	0.411030	0.663914	2.831210	-0.651123	0.707764	-0.573730	0.104364	-0.002029	0.087204	0.446833	-0.287510	0.108971	-0.840121	-28.485752	-22.687353	-118.155613
40214		10.584860	0.029588	8.435085	0.355805	-8.099062	1.025391	0.471373	0.715846	2.612648	-0.633301	0.710205	-0.570313	0.106135	0.001483	0.083974	0.458082	-0.281999	0.112366	-0.835471	-28.674688	-21.608229	-116.943927
40215		10.616611	0.266058	8.086570	0.393966	-8.460184	0.504360	0.542473	0.803702	2.361818	-0.628906	0.704102	-0.575928	0.106450	0.003698	0.080447	0.468255	-0.276043	0.115302	-0.831410	-28.740361	-20.550234	-115.904749
40216		10.292713	0.421683	7.562787	0.402825	-8.462249	-0.245125	0.620429	0.891977	2.100568	-0.618164	0.704346	-0.569580	0.103213	0.005066	0.075183	0.477325	-0.269652	0.117732	-0.828002	-28.683917	-19.520996	-115.038321
40217		9.835844	0.583881	7.076784	0.469509	-8.319181	-0.995996	0.678152	0.929575	1.833060	-0.613281	0.704346	-0.577637	0.098628	0.006503	0.070331	0.485284	-0.263084	0.119645	-0.825210	-28.529443	-18.546605	-114.328537
40218		9.519344	0.602209	6.650257	0.391173	-8.190375	-1.568323	0.729441	0.927972	1.588345	-0.596191	0.703125	-0.582031	0.095450	0.006538	0.066083	0.492247	-0.256523	0.121000	-0.822951	-28.293874	-17.643164	-113.748409
40219		9.184319	0.481562	6.249962	0.218429	-7.953446	-2.044840	0.762799	0.871189	1.368752	-0.587158	0.703369	-0.579102	0.092080	0.005208	0.062118	0.498341	-0.250217	0.121792	-0.821106	-28.002012	-16.829326	-113.266819
40220		9.055530	0.223563	5.892494	-0.121800	-7.812326	-2.347704	0.799451	0.778087	1.173159	-0.590820	0.693115	-0.589355	0.090769	0.002533	0.058582	0.503696	-0.244308	0.121941	-0.819594	-27.661562	-16.118522	-112.859828
40221		8.837469	-0.024833	5.620400	-0.382369	-7.579484	-2.594997	0.840315	0.662089	1.003090	-0.583496	0.690186	-0.590820	0.088561	-0.000040	0.055911	0.508447	-0.238856	0.121421	-0.818344	-27.278508	-15.513274	-112.507562
40222		8.697873	-0.258252	5.322376	-0.678341	-7.410353	-2.836042	0.905152	0.518919	0.839097	-0.581055	0.691406	-0.594482	0.087127	-0.002457	0.052987	0.512664	-0.233918	0.120064	-0.817339	-26.843146	-15.027100	-112.199777
40223		8.677730	-0.349277	5.244713	-0.797713	-7.388290	-2.905540	0.950952	0.369378	0.685524	-0.579102	0.681885	-0.610352	0.086886	-0.003444	0.052270	0.516376	-0.229552	0.117956	-0.816546	-26.369649	-14.658616	-111.930351
40224		8.638168	-0.337209	5.011678	-0.907340	-7.387796	-3.145925	0.980774	0.239161	0.541041	-0.573242	0.674805	-0.607178	0.086451	-0.003384	0.049997	0.519591	-0.225721	0.115216	-0.815966	-25.867452	-14.396492	-111.700912
40225		8.399531	-0.366629	4.781276	-0.977406	-7.177510	-3.403699	1.026534	0.110515	0.386714	-0.583496	0.670898	-0.604980	0.084029	-0.003749	0.047747	0.522286	-0.222375	0.111781	-0.815642	-25.326648	-14.240532	-111.518692
40226		8.069940	-0.881137	4.513352	-1.428306	-6.666511	-3.504903	1.118144	-0.002903	0.196445	-0.583252	0.669922	-0.612793	0.080708	-0.008984	0.045085	0.524353	-0.219355	0.107458	-0.815714	-24.715257	-14.191894	-111.408482
40227		7.931872	-1.076637	4.508318	-1.578926	-6.438137	-3.452202	1.227953	-0.117066	-0.025489	-0.575928	0.652344	-0.619385	0.079291	-0.011053	0.045062	0.525679	-0.216622	0.102142	-0.816274	-24.018644	-14.256124	-111.389371
40228		8.107515	-0.850578	4.788859	-1.379704	-6.639025	-3.224238	1.287030	-0.207376	-0.233884	-0.581299	0.651611	-0.624268	0.081015	-0.008909	0.047916	0.526243	-0.214202	0.096116	-0.817281	-23.265300	-14.416267	-111.462560
40229		8.299326	-0.641883	5.240826	-1.136500	-6.819101	-2.815227	1.253801	-0.255863	-0.402233	-0.593750	0.636963	-0.625000	0.082913	-0.006914	0.052472	0.526084	-0.212137	0.089915	-0.818626	-22.510008	-14.638311	-111.618627
40230		8.503477	-0.459974	5.618373	-0.963424	-6.992053	-2.445950	1.110507	-0.279411	-0.516435	-0.589844	0.622559	-0.622559	0.084943	-0.005131	0.056275	0.525293	-0.210590	0.084112	-0.820149	-21.820737	-14.895874	-111.835145
40231		8.487112	-0.478225	5.699978	-1.007245	-6.900026	-2.321111	0.903645	-0.280998	-0.583851	-0.594727	0.613770	-0.622559	0.084776	-0.005288	0.057096	0.523991	-0.209613	0.079080	-0.821731	-21.238637	-15.166005	-112.091733
40232		8.272651	-0.883351	5.593074	-1.373791	-6.479242	-2.287336	0.701343	-0.283891	-0.615139	-0.595703	0.612793	-0.629639	0.082619	-0.009284	0.056016	0.522335	-0.209186	0.074837	-0.823291	-20.766082	-15.441931	-112.367956
40233		7.963439	-1.409058	5.355426	-1.850781	-5.933376	-2.366116	0.558382	-0.311210	-0.639846	-0.603027	0.607178	-0.632324	0.079505	-0.014495	0.053638	0.520426	-0.209249	0.071082	-0.824814	-20.371239	-15.735490	-112.654763
40234		7.728987	-1.798610	5.058140	-2.257611	-5.518727	-2.532354	0.477585	-0.369970	-0.676415	-0.603516	0.598145	-0.622070	0.077134	-0.018368	0.050681	0.518293	-0.209773	0.067468	-0.826327	-20.018259	-16.066042	-112.952365
40235		7.489989	-1.974526	4.861277	-2.435240	-5.182807	-2.682596	0.421766	-0.452523	-0.708750	-0.605225	0.588867	-0.625000	0.074719	-0.020113	0.048740	0.515985	-0.210791	0.063835	-0.827800	-19.694336	-16.445836	-113.253938
40236		7.257162	-2.001119	4.644905	-2.490782	-4.920554	-2.896796	0.358301	-0.552352	-0.724951	-0.602539	0.588867	-0.618164	0.072370	-0.020357	0.046613	0.513562	-0.212384	0.060189	-0.829171	-19.407083	-16.880929	-113.547411
40237		6.992207	-2.146872	4.456749	-2.611075	-4.570583	-3.055909	0.285347	-0.650099	-0.733799	-0.618408	0.578369	-0.619141	0.069697	-0.021788	0.044763	0.511042	-0.214570	0.056583	-0.830418	-19.162720	-17.369529	-113.829364
40238		6.754561	-2.526929	4.328921	-2.899983	-4.123959	-3.079828	0.221953	-0.761316	-0.742687	-0.623779	0.573486	-0.619629	0.067286	-0.025568	0.043517	0.508435	-0.217374	0.052946	-0.831528	-18.956515	-17.918679	-114.097346
40239		6.599269	-3.078953	4.418696	-3.261708	-3.630016	-2.831384	0.178726	-0.880117	-0.757629	-0.620605	0.571289	-0.616455	0.065680	-0.031078	0.044449	0.505734	-0.220782	0.049166	-0.832509	-18.776155	-18.534535	-114.353523
40240		5.875508	-3.232871	4.912402	-2.895418	-2.768557	-2.528768	0.151447	-0.980255	-0.771167	-0.620605	0.577393	-0.615234	0.058388	-0.032592	0.049386	0.502953	-0.224668	0.045233	-0.833377	-18.611548	-19.206099	-114.600949
40241		-0.770330	1.424759	11.361898	6.291485	1.704995	-0.366813	-0.642987	-1.133311	-0.669301	-0.632813	0.571777	-0.608154	-0.008298	0.014640	0.113526	0.499714	-0.231160	0.044334	-0.833598	-18.928906	-19.942706	-114.759904
40242		-4.661048	-4.292162	13.997120	4.455919	8.327705	2.305799	-1.034958	-0.858612	-0.399217	-0.639404	0.581055	-0.598877	-0.047296	-0.042103	0.139988	0.497062	-0.237411	0.046068	-0.833332	-19.505798	-20.480419	-114.812850
40243		-1.584233	-8.143905	18.341812	2.259482	8.429983	8.327835	-0.632773	-1.076455	-0.644412	-0.634521	0.575439	-0.593506	-0.017091	-0.080805	0.183585	0.493892	-0.243617	0.045290	-0.833469	-19.818812	-21.183644	-114.958160
40244		-2.379443	-4.436660	12.110244	2.905107	6.309892	1.311464	-0.548786	-1.026885	-0.710254	-0.650391	0.571045	-0.590332	-0.024573	-0.043948	0.121099	0.490515	-0.249411	0.044203	-0.833808	-20.065409	-21.873358	-115.148995
40245		1.319414	-5.309271	4.426313	-2.668971	2.426810	-3.770559	-0.732781	-1.581960	-0.725255	-0.646240	0.574707	-0.569092	0.012650	-0.052976	0.044559	0.486935	-0.257957	0.042500	-0.833395	-20.457956	-22.865545	-115.226420
40246		4.719484	-7.249009	3.919087	-5.681572	0.625665	-2.229381	-0.464116	-1.951383	-0.676309	-0.658936	0.572021	-0.563232	0.046563	-0.072556	0.039816	0.483936	-0.267351	0.038837	-0.832359	-20.741253	-24.046238	-115.188294
40247		7.527768	-6.694522	7.200330	-4.636414	-1.186329	1.607457	-0.276411	-2.021783	-0.555680	-0.681152	0.574219	-0.546387	0.074358	-0.067052	0.072851	0.481648	-0.276532	0.034380	-0.830881	-20.956509	-25.240038	-115.057318
40248		8.519103	-6.133583	9.490150	-3.307120	-1.616822	3.851206	-0.198106	-1.846862	-0.415666	-0.679932	0.572021	-0.533447	0.084182	-0.061417	0.095743	0.479973	-0.284744	0.030209	-0.829237	-21.150530	-26.310883	-114.877218
40249		9.817665	-4.206707	10.603074	-1.593717	-3.258655	4.793621	-0.169714	-1.601737	-0.338870	-0.687500	0.572754	-0.535645	0.097252	-0.042142	0.106848	0.478580	-0.291840	0.026615	-0.827697	-21.328712	-27.234587	-114.702729
40250		12.587326	-3.608394	13.187839	-0.707011	-5.036599	8.062142	-0.257869	-1.078725	-0.257757	-0.685059	0.576172	-0.523438	0.125113	-0.036075	0.132601	0.477302	-0.296955	0.024755	-0.826673	-21.526965	-27.861606	-114.598275
40251		11.097638	-2.292907	12.073941	0.374120	-4.712514	6.056992	-0.160857	-0.452331	-0.283598	-0.689209	0.572510	-0.526367	0.110670	-0.022989	0.121008	0.475973	-0.299249	0.023949	-0.826635	-21.594003	-28.160398	-114.656723
40252		9.154492	-2.332129	9.954631	-0.006536	-3.611973	3.427092	-0.226721	-0.147901	-0.192379	-0.682861	0.575195	-0.526855	0.091449	-0.023296	0.099640	0.474885	-0.300427	0.024277	-0.826825	-21.690187	-28.277525	-114.732669
40253		6.829722	-3.428262	7.942691	-1.021439	-1.634719	1.039444	-0.196922	-0.072014	-0.101842	-0.690674	0.583984	-0.528076	0.068251	-0.034239	0.079485	0.474204	-0.301212	0.024797	-0.826914	-21.786627	-28.335581	-114.772026
40254		6.234070	-4.225808	7.588173	-1.585363	-0.802687	0.729787	-0.117327	-0.078081	-0.051715	-0.682861	0.580566	-0.534180	0.062300	-0.042230	0.075931	0.473852	-0.301823	0.025050	-0.826886	-21.852478	-28.385821	-114.779531
40255		4.742348	-4.131084	7.652690	-0.919208	0.359705	0.043531	-0.022188	-0.095455	-0.062503	-0.681885	0.587158	-0.526367	0.047374	-0.041317	0.076554	0.473599	-0.302285	0.024850	-0.826867	-21.862824	-28.448062	-114.789323
