// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40525		5.379034	0.479971	8.105224	-0.587326	0.067918	-0.091091	-0.129164	0.003758	0.168752	-0.587158	-0.024658	-0.421143	0.053788	0.004897	0.081048	0.067833	-0.257249	-0.051764	-0.962570	4.294497	-30.149901	-173.095248
40526		5.135299	0.519596	8.273753	-0.284871	0.057473	-0.065289	-0.136748	-0.012088	0.174940	-0.591064	-0.022461	-0.416748	0.051343	0.005297	0.082737	0.068488	-0.257438	-0.050887	-0.962520	4.158720	-30.168790	-172.981361
40527		5.063938	0.348120	8.131464	-0.313695	0.194974	-0.234122	-0.150384	-0.021208	0.179861	-0.589355	-0.030273	-0.415039	0.050628	0.003588	0.081317	0.069145	-0.257705	-0.049941	-0.962452	4.013458	-30.196241	-172.864724
40528		4.644246	0.127527	8.410315	0.153827	0.474568	-0.217388	-0.143118	-0.022101	0.158469	-0.584717	-0.022949	-0.406250	0.046432	0.001372	0.084107	0.069710	-0.257939	-0.049058	-0.962394	3.879578	-30.219723	-172.762025
40529		4.364564	0.549244	8.571398	0.546801	0.094347	-0.194370	-0.099952	-0.037472	0.136841	-0.581787	-0.012695	-0.409912	0.043626	0.005565	0.085719	0.070221	-0.258255	-0.048416	-0.962304	3.777677	-30.254384	-172.674364
40530		4.930351	0.199114	8.374979	-0.082219	0.338772	-0.098433	-0.093299	-0.063897	0.114410	-0.591553	-0.018066	-0.411377	0.049276	0.002058	0.083765	0.070628	-0.258662	-0.047844	-0.962194	3.687764	-30.299787	-172.602467
40531		4.932583	0.213078	8.459156	-0.030418	0.324914	-0.023582	-0.071517	-0.075856	0.096931	-0.578369	-0.016113	-0.401367	0.049293	0.002185	0.084609	0.070975	-0.259143	-0.047403	-0.962060	3.616083	-30.354698	-172.542658
40532		5.542207	0.361205	7.976980	-0.754416	0.039915	-0.122074	-0.067051	-0.096445	0.095051	-0.575195	-0.004883	-0.395020	0.055382	0.003665	0.079795	0.071315	-0.259692	-0.046994	-0.961907	3.548154	-30.417857	-172.484727
40533		5.421497	0.560919	8.217409	-0.487541	-0.120477	0.035198	-0.054255	-0.105735	0.084736	-0.576660	-0.011230	-0.400879	0.054169	0.005654	0.082201	0.071618	-0.260308	-0.046663	-0.961734	3.490831	-30.489339	-172.433999
40534		5.428484	0.546740	8.110897	-0.534845	-0.126546	-0.052978	-0.029565	-0.127378	0.080093	-0.569580	-0.010986	-0.396484	0.054231	0.005501	0.081143	0.071927	-0.260989	-0.046465	-0.961537	3.449818	-30.569573	-172.387016
40535		4.822127	0.983702	8.445983	0.235283	-0.448803	-0.050597	-0.012412	-0.141260	0.081835	-0.570313	-0.005371	-0.394287	0.048158	0.009862	0.084493	0.072263	-0.261759	-0.046351	-0.961307	3.417942	-30.661251	-172.339428
40536		4.835731	0.828422	8.394686	0.189588	-0.306503	-0.096133	-0.017968	-0.161807	0.085032	-0.568604	0.010986	-0.391113	0.048286	0.008312	0.083985	0.072603	-0.262602	-0.046214	-0.961058	3.382358	-30.761296	-172.290318
40537		5.025355	0.552778	8.302178	-0.044058	-0.071718	-0.092667	-0.019798	-0.177155	0.102454	-0.565674	0.004883	-0.400879	0.050177	0.005562	0.083066	0.073019	-0.263552	-0.046051	-0.960775	3.339695	-30.874143	-172.230179
40538		5.042653	0.474007	8.321236	-0.042462	0.002628	-0.071325	-0.019728	-0.186813	0.105970	-0.563721	0.010498	-0.392090	0.050346	0.004775	0.083259	0.073452	-0.264520	-0.045888	-0.960483	3.296116	-30.989124	-172.167794
40539		4.964143	0.189780	8.302756	-0.011307	0.287796	-0.141519	0.015831	-0.195696	0.087241	-0.561279	0.014648	-0.389648	0.049559	0.001913	0.083076	0.073838	-0.265542	-0.045922	-0.960170	3.279095	-31.112022	-172.118207
40540		4.949593	0.064198	8.443615	0.072580	0.433109	-0.034941	0.037735	-0.229278	0.070156	-0.558594	0.021240	-0.404541	0.049399	0.000643	0.084493	0.074164	-0.266684	-0.046097	-0.959820	3.281318	-31.250085	-172.081142
40541		4.987236	-0.279701	8.541178	0.057578	0.786530	0.050399	0.087539	-0.268108	0.044075	-0.565918	0.012695	-0.410156	0.049758	-0.002823	0.085477	0.074422	-0.268016	-0.046560	-0.959407	3.321565	-31.412991	-172.063124
40542		4.656236	-0.089653	8.757327	0.507323	0.679657	0.069617	0.134018	-0.330088	0.004642	-0.566162	0.019531	-0.407715	0.046418	-0.000954	0.087649	0.074539	-0.269589	-0.047322	-0.958919	3.403875	-31.606559	-172.074090
40543		5.091382	0.126878	8.469114	0.064805	0.397979	0.061593	0.187592	-0.409131	-0.021407	-0.565430	0.029297	-0.401367	0.050741	0.001184	0.084796	0.074584	-0.271543	-0.048404	-0.958310	3.527702	-31.847875	-172.106270
40544		4.645255	0.486724	8.711182	0.666510	0.154176	0.047929	0.219918	-0.481839	-0.029603	-0.565918	0.023682	-0.402588	0.046243	0.004765	0.087229	0.074616	-0.273801	-0.049681	-0.957600	3.675482	-32.126945	-172.147770
40545		5.427393	0.540906	8.251223	-0.166463	-0.021127	0.076869	0.274145	-0.619458	-0.010656	-0.578857	0.017578	-0.402344	0.054018	0.005293	0.082687	0.074777	-0.276728	-0.051240	-0.956663	3.851167	-32.488748	-172.183687
40546		5.262520	1.683749	8.686560	0.461446	-1.026718	0.420481	0.350196	-0.774815	0.006996	-0.581299	0.021973	-0.409180	0.052287	0.016687	0.087098	0.075088	-0.280341	-0.053198	-0.955479	4.069348	-32.936503	-172.216513
40547		4.508065	-0.517668	8.569515	0.729657	1.252607	-0.224940	0.343839	-1.014363	-0.068980	-0.594482	0.027832	-0.407471	0.044643	-0.005340	0.085913	0.074961	-0.285103	-0.055319	-0.953959	4.320145	-33.521284	-172.315675
40548		4.979510	0.686298	8.780458	0.768688	0.104458	0.274911	0.444128	-1.263966	-0.068999	-0.597656	0.026367	-0.400635	0.049241	0.006650	0.088132	0.074905	-0.290979	-0.058011	-0.952027	4.639533	-34.244775	-172.432491
40549		4.291750	-0.007193	8.798624	1.349112	0.930151	-0.161384	0.488234	-1.517533	-0.071344	-0.608643	0.017090	-0.388672	0.042248	-0.000302	0.088308	0.074825	-0.298056	-0.061007	-0.949654	4.998150	-35.115730	-172.572109
40550		4.724192	0.182392	8.720805	1.141949	0.762518	0.011529	0.567428	-1.828166	-0.082109	-0.611328	0.027832	-0.388184	0.046443	0.001556	0.087640	0.074711	-0.306524	-0.064507	-0.946731	5.425629	-36.159167	-172.748132
40551		4.506103	0.681708	8.742693	1.604667	0.385496	-0.092774	0.580329	-2.172330	-0.082214	-0.629150	0.016602	-0.368164	0.044111	0.006544	0.087929	0.074498	-0.316610	-0.068189	-0.943164	5.885097	-37.400999	-172.961129
40552		4.268741	0.457772	8.965916	2.099459	0.758858	-0.126090	0.558379	-2.542952	-0.063405	-0.645508	0.008301	-0.351074	0.041544	0.004313	0.090205	0.074201	-0.328383	-0.071867	-0.938879	6.355999	-38.850388	-173.205954
40553		4.259661	0.770303	9.220464	2.576491	0.597803	0.023550	0.577190	-2.947545	-0.003285	-0.663330	-0.001221	-0.335449	0.041232	0.007435	0.092841	0.074057	-0.342031	-0.075668	-0.933705	6.849827	-40.535522	-173.462201
40554		3.906595	1.231377	9.258777	3.252625	0.285038	-0.229799	0.538242	-3.407011	0.096070	-0.675293	0.009277	-0.314941	0.037475	0.012082	0.093268	0.074117	-0.357759	-0.079270	-0.927486	7.323926	-42.484018	-173.712467
40555		4.030775	1.140908	9.212566	3.456140	0.450889	-0.312238	0.461087	-3.937348	0.227406	-0.692871	0.008789	-0.287842	0.038471	0.011240	0.092921	0.074413	-0.375927	-0.082445	-0.919970	7.747542	-44.745069	-173.944298
40556		4.504180	1.589289	8.880681	3.381763	0.002489	-0.313953	0.391800	-4.543412	0.363179	-0.708008	0.005615	-0.247803	0.042980	0.015797	0.089830	0.074918	-0.396767	-0.085237	-0.910878	8.132447	-47.356568	-174.167294
40557		5.395359	2.922333	8.704786	3.401457	-1.300400	0.194155	0.326606	-5.229401	0.463088	-0.713867	0.008057	-0.208252	0.051585	0.029201	0.088465	0.075412	-0.420577	-0.087736	-0.899850	8.516602	-50.366901	-174.429430
40558		5.428418	4.820416	9.378462	4.845263	-2.908052	0.612710	0.120819	-5.925416	0.593763	-0.737061	0.009521	-0.161621	0.051331	0.048302	0.095364	0.075695	-0.447297	-0.089230	-0.886698	8.812157	-53.778937	-174.716474
40559		5.831293	4.399538	10.823053	6.320126	-2.119379	1.412451	-0.210514	-6.635627	0.690255	-0.740967	0.012939	-0.107422	0.054529	0.044303	0.110035	0.075272	-0.476903	-0.089217	-0.871171	8.982392	-57.603273	-175.068892
40560		6.435030	1.058673	10.721948	5.961660	1.144369	1.167735	-0.266977	-7.264177	0.691960	-0.759033	0.023926	-0.051758	0.060364	0.010945	0.109446	0.074350	-0.508663	-0.089083	-0.853111	9.292787	-61.780021	-175.605573
40561		6.899194	0.687661	10.163733	6.009265	1.435513	0.823163	-0.223301	-7.928181	0.692236	-0.760498	0.029541	0.025635	0.064868	0.007221	0.104256	0.073135	-0.542509	-0.089250	-0.832088	9.922496	-66.331643	-176.447876
40562		11.443370	-0.271913	10.681765	5.468385	2.499916	4.638183	0.062537	-8.404338	0.659819	-0.759766	0.039307	0.098389	0.109821	-0.002386	0.111497	0.072226	-0.577286	-0.090718	-0.808266	11.284793	-71.139127	-177.870190
40563		19.415704	-0.090132	12.366630	5.996382	2.847042	12.222391	0.457732	-8.296435	0.746551	-0.752197	0.039551	0.163330	0.188810	-0.000485	0.131573	0.072729	-0.610519	-0.093333	-0.783113	13.602996	-75.879951	179.987378
40564		20.458683	-1.645626	10.311725	5.230261	4.152549	12.158217	0.731581	-8.025819	1.005910	-0.740967	0.049072	0.236084	0.200314	-0.015838	0.111156	0.075085	-0.641666	-0.095973	-0.757242	17.215707	-80.472388	176.727279
40565		19.993504	-0.416088	12.939581	9.772046	3.901432	11.550059	1.402835	-7.519167	0.873956	-0.723145	0.057373	0.292480	0.194903	-0.004244	0.136758	0.079223	-0.669583	-0.101233	-0.731529	26.900134	-84.671252	167.777853
40566		17.960201	3.946117	14.166990	13.702301	0.303228	8.915658	1.357122	-7.251263	1.051902	-0.700439	0.070801	0.342041	0.174097	0.039395	0.148317	0.083878	-0.695658	-0.105482	-0.705619	72.942217	-88.072222	122.449716
40567		15.085649	5.539988	14.478799	15.697745	-0.960865	5.031750	0.984891	-7.046222	1.336172	-0.682129	0.088623	0.397705	0.145255	0.055652	0.150246	0.088238	-0.720377	-0.107198	-0.679544	163.040890	-86.351455	32.853981
40568		13.842174	6.512244	14.391872	16.765943	-1.800183	2.703106	0.610397	-6.412503	1.418925	-0.654297	0.099121	0.443115	0.133246	0.065632	0.148447	0.091763	-0.742287	-0.106938	-0.655099	178.219102	-82.824405	17.966738
40569		14.792985	5.912046	19.121871	21.959152	0.182264	1.893457	0.229866	-5.348082	1.483430	-0.632568	0.106689	0.484619	0.142303	0.059967	0.195143	0.094571	-0.760224	-0.104605	-0.634172	-176.421840	-79.740244	12.680170
40570		8.542557	6.998080	12.993846	15.820742	-2.821547	-4.112402	-0.038773	-3.735556	1.419851	-0.604004	0.110840	0.508545	0.082479	0.070599	0.131484	0.096944	-0.772702	-0.100837	-0.619165	-173.365096	-77.530613	9.540034
40571		9.203845	3.163772	14.672261	16.688458	1.250462	-4.345225	-0.631808	-3.355111	1.236847	-0.588623	0.122314	0.529297	0.089361	0.032662	0.148135	0.096616	-0.783902	-0.095722	-0.605805	-171.832743	-75.530491	7.592249
40572		31.352356	2.672827	28.495139	35.143367	6.106915	13.202909	0.152246	-1.102611	0.249347	-0.585938	0.120605	0.540039	0.311913	0.026900	0.286694	0.097430	-0.787299	-0.095744	-0.601249	-171.560827	-74.880215	7.401019
40573		12.794508	5.295575	19.432352	22.714228	0.597685	-2.528680	0.494472	1.286948	-0.249635	-0.588867	0.122559	0.525146	0.129258	0.052316	0.193624	0.099231	-0.783052	-0.097594	-0.606184	-171.405720	-75.630415	7.533600
40574		1.532329	7.521744	13.813376	15.305240	-3.386151	-11.814239	0.105210	2.358891	-0.568537	-0.607910	0.121826	0.509033	0.017165	0.075098	0.137978	0.099055	-0.775539	-0.098969	-0.615574	-171.867491	-77.010467	8.070642
40575		-1.353714	4.371881	9.685083	10.010801	-1.591309	-13.275337	-0.405327	2.857488	-0.811780	-0.626465	0.114990	0.485596	-0.011974	0.043966	0.096940	0.096378	-0.766450	-0.099455	-0.627196	-173.267050	-78.695372	9.264556
40576		-1.219384	2.268568	7.577062	7.564606	-0.176136	-12.417594	-0.600711	2.941145	-1.000419	-0.638672	0.101807	0.467529	-0.010964	0.022970	0.075869	0.092381	-0.756949	-0.099982	-0.639139	-175.846771	-80.423056	11.537226
40577		-1.219917	0.421635	6.835539	6.442802	1.363860	-12.052473	-0.614755	3.024256	-1.219738	-0.658203	0.089600	0.445313	-0.011137	0.004497	0.068516	0.087645	-0.746843	-0.101236	-0.651379	179.590374	-82.180610	15.796232
40578		-0.029184	-1.261308	6.974761	6.343114	3.038415	-10.689230	-0.421741	3.226945	-1.413263	-0.674072	0.085938	0.413086	0.000745	-0.012469	0.069768	0.083078	-0.735713	-0.103716	-0.664130	171.517332	-83.960678	23.683894
40579		1.539752	-1.823418	7.553176	6.903050	3.792422	-8.972162	-0.157733	3.581769	-1.565092	-0.680176	0.068604	0.392334	0.016604	-0.018302	0.075256	0.079132	-0.722918	-0.107453	-0.677924	155.398252	-85.691106	39.775404
40580		2.282685	-1.566124	7.834170	7.223294	3.671371	-7.975574	0.008416	3.992674	-1.640063	-0.696777	0.048828	0.363770	0.024255	-0.015860	0.077866	0.075720	-0.708360	-0.111811	-0.692813	120.928231	-86.815459	74.317928
40581		2.320149	-1.065319	7.693203	7.120614	3.181463	-7.606106	0.011575	4.381464	-1.601419	-0.703857	0.044434	0.322510	0.024793	-0.010852	0.076400	0.072633	-0.692073	-0.115842	-0.708760	76.545985	-86.246162	118.779671
40582		2.210879	-0.812676	7.247882	6.644446	2.835598	-7.387581	-0.113775	4.668617	-1.474868	-0.728027	0.030518	0.288574	0.023732	-0.008257	0.071942	0.069685	-0.674538	-0.118817	-0.725276	51.748319	-84.274795	143.590605
40583		2.265722	-0.998363	6.792193	6.022169	2.903318	-7.063320	-0.295429	4.852122	-1.289952	-0.730713	0.016113	0.257568	0.024231	-0.010037	0.067362	0.066862	-0.656044	-0.120374	-0.742055	39.515850	-81.784857	155.739736
40584		2.735687	-1.552605	6.518972	5.402199	3.383255	-6.384541	-0.430274	4.958933	-1.078400	-0.737061	0.006104	0.209229	0.028878	-0.015540	0.064520	0.064403	-0.636959	-0.120624	-0.758673	32.344710	-79.120073	162.759212
40585		3.650481	-2.176982	6.681111	5.033625	4.056495	-5.241141	-0.478075	5.045972	-0.882360	-0.752441	-0.011230	0.159912	0.038079	-0.021777	0.065916	0.062546	-0.617203	-0.119959	-0.775086	27.451549	-76.355163	167.484294
40586		5.150677	-2.664140	6.989313	4.580810	4.647121	-3.497399	-0.420415	5.162474	-0.688946	-0.749756	-0.019531	0.125244	0.053197	-0.026678	0.068590	0.061643	-0.596738	-0.118806	-0.791195	23.788755	-73.520015	171.026525
40587		7.092534	-2.764455	7.482079	4.074681	4.902508	-1.253115	-0.273017	5.335131	-0.491162	-0.755615	-0.031250	0.086182	0.072820	-0.027721	0.072933	0.062025	-0.575180	-0.117505	-0.807164	20.849709	-70.579793	173.949868
40588		9.042472	-2.466430	8.074541	3.502794	4.754661	1.056265	-0.073097	5.565625	-0.278373	-0.759033	-0.036621	0.030273	0.092590	-0.024763	0.078198	0.063927	-0.552390	-0.116243	-0.822962	18.406644	-67.526080	176.519770
40589		10.558297	-1.778851	8.643334	2.908876	4.156249	2.976396	0.106020	5.813944	-0.061493	-0.746582	-0.044678	-0.017822	0.108030	-0.017866	0.083307	0.067312	-0.528130	-0.114940	-0.838651	16.315422	-64.330568	178.875018
40590		11.851871	-1.401038	9.110267	2.034245	3.765862	4.576153	0.248583	6.022404	0.123923	-0.739014	-0.037842	-0.066650	0.121198	-0.014046	0.087462	0.071907	-0.502663	-0.113581	-0.853967	14.550677	-61.027079	-178.979477
40591		13.584843	-1.121703	9.501833	0.652076	3.378050	6.440474	0.411705	6.213321	0.250059	-0.719971	-0.045410	-0.120117	0.138726	-0.011234	0.090715	0.077497	-0.475847	-0.112417	-0.868865	13.116168	-57.598924	-177.038766
40592		15.339577	-0.687032	9.679628	-1.104377	2.701110	8.099352	0.585734	6.396503	0.324050	-0.696045	-0.052002	-0.169922	0.156397	-0.006892	0.091806	0.083842	-0.447808	-0.111658	-0.883160	12.012038	-54.066193	-175.299681
40593		16.942759	0.284994	9.626040	-3.017506	1.368226	9.388535	0.727447	6.535093	0.353212	-0.672607	-0.045898	-0.207275	0.172446	0.002816	0.090668	0.090627	-0.418564	-0.111274	-0.896777	11.198804	-50.433508	-173.745636
40594		18.568126	2.001022	9.356385	-5.043319	-0.816885	10.437383	0.774701	6.611884	0.345860	-0.658691	-0.045166	-0.250244	0.188605	0.019988	0.087438	0.097416	-0.388568	-0.110970	-0.909511	10.610549	-46.755301	-172.370354
40595		19.552304	4.160826	9.221668	-6.489973	-3.401157	10.942958	0.623047	6.537305	0.285151	-0.637695	-0.051758	-0.277588	0.198340	0.041616	0.085893	0.103490	-0.358449	-0.109999	-0.921251	10.133954	-43.095096	-171.191403
40596		20.411103	5.801518	9.303358	-7.846290	-5.457787	11.289570	0.299147	6.384734	0.164550	-0.630371	-0.052490	-0.305420	0.206895	0.058052	0.086544	0.108232	-0.328834	-0.107727	-0.931960	9.671863	-39.512006	-170.232349
40597		21.347206	6.894196	9.127267	-9.577768	-7.106539	11.261623	-0.097165	6.249955	-0.021356	-0.613281	-0.065430	-0.335693	0.216191	0.068961	0.084511	0.111277	-0.299560	-0.103872	-0.941856	9.171632	-35.972825	-169.507169
40598		22.158840	6.199069	8.302029	-12.033970	-7.202822	10.224463	-0.461216	6.100414	-0.311851	-0.616943	-0.064941	-0.370605	0.224076	0.061823	0.076067	0.112224	-0.270828	-0.098729	-0.950952	8.659432	-32.496566	-169.067169
40599		22.824457	2.900463	6.658178	-15.366659	-4.901791	7.889461	-0.481624	5.932731	-0.749142	-0.613525	-0.077637	-0.405273	0.230191	0.028294	0.059703	0.110879	-0.242373	-0.094080	-0.959224	8.337459	-29.067769	-168.977624
40600		23.413475	2.118720	5.079141	-17.742448	-4.811176	5.691176	-0.166352	5.752522	-1.132663	-0.602051	-0.093994	-0.457275	0.235581	0.019894	0.044012	0.107894	-0.214282	-0.091430	-0.966480	8.327837	-25.717070	-169.164305
40601		23.769160	2.192934	2.634796	-19.816051	-5.543598	2.563251	0.180624	5.493589	-1.369339	-0.585449	-0.108154	-0.500000	0.238439	0.020279	0.019824	0.103930	-0.186912	-0.090769	-0.972637	8.572010	-22.486280	-169.508821
40602		24.002735	2.612941	-0.516036	-21.614345	-6.623140	-1.324691	0.420252	5.099623	-1.485072	-0.564697	-0.122559	-0.537842	0.239978	0.024367	-0.011228	0.099369	-0.161195	-0.091522	-0.977633	8.964863	-19.473338	-169.933814
40603		23.435255	2.990573	-4.425528	-22.513214	-7.610245	-6.224329	0.456984	4.527202	-1.540386	-0.549072	-0.144775	-0.573975	0.233494	0.028214	-0.049482	0.094241	-0.138087	-0.092723	-0.981556	9.376968	-16.771639	-170.416774
40604		22.015168	3.419528	-8.094020	-22.130089	-8.403509	-11.015255	0.299310	3.717632	-1.557779	-0.521973	-0.160889	-0.595703	0.218855	0.032612	-0.084967	0.088498	-0.118992	-0.093500	-0.984514	9.696405	-14.527620	-170.965795
40605		20.386804	3.586270	-10.880035	-21.124172	-8.694936	-14.811569	0.023515	2.688962	-1.446369	-0.519287	-0.181152	-0.621582	0.202633	0.034407	-0.111526	0.082629	-0.105070	-0.093280	-0.986626	9.845767	-12.870334	-171.538669
40606		20.241280	2.401111	-12.592051	-21.466513	-7.662345	-17.194763	-0.118948	1.588918	-1.195159	-0.497803	-0.183838	-0.632813	0.201542	0.022729	-0.127538	0.077398	-0.096758	-0.092662	-0.987958	9.891418	-11.860525	-172.071053
40607		21.960027	0.397751	-13.307364	-23.563969	-5.891150	-18.150253	0.000710	0.588687	-0.969637	-0.496826	-0.194580	-0.642090	0.219223	0.002915	-0.133719	0.072869	-0.093431	-0.092913	-0.988599	9.993526	-11.435953	-172.571911
40608		24.128960	1.732247	-12.376242	-25.318744	-7.093735	-16.669504	0.191431	-0.180881	-0.844019	-0.499268	-0.193848	-0.639160	0.241472	0.016422	-0.123528	0.068693	-0.093902	-0.094321	-0.988720	10.203376	-11.457660	-173.077682
40609		24.529131	8.326646	-12.945216	-24.921989	-13.446415	-15.867846	-0.491208	-1.122034	-0.756052	-0.513672	-0.197021	-0.630127	0.246325	0.082021	-0.128275	0.064183	-0.099309	-0.092642	-0.988654	10.035231	-12.020171	-173.630392
40610		23.191288	8.726048	-15.995479	-24.427889	-13.937345	-18.690726	-2.009015	-2.521688	-0.395951	-0.517334	-0.176758	-0.610596	0.234082	0.085206	-0.157875	0.060042	-0.112262	-0.083706	-0.988325	8.988566	-13.412105	-174.105940
40611		-7.810519	-6.589985	-5.262900	5.425981	6.326977	-17.728059	-2.081466	-3.321486	0.122015	-0.535156	-0.172852	-0.573730	-0.077184	-0.066499	-0.053226	0.058064	-0.129398	-0.074354	-0.987095	7.851810	-15.312915	-174.324308
40612		8.164272	-3.273784	23.797569	-1.866487	6.222716	14.710642	-1.233594	-4.083036	-0.110725	-0.558350	-0.155518	-0.559082	0.076742	-0.031306	0.239772	0.055179	-0.149875	-0.069507	-0.984714	7.254599	-17.628207	-174.711824
40613		5.741363	-6.782489	25.015295	1.309603	9.957618	14.759548	-1.011287	-3.141258	-0.646678	-0.571533	-0.152100	-0.528809	0.053255	-0.066733	0.251350	0.050127	-0.165441	-0.065885	-0.982739	6.874163	-19.376649	-175.334967
40614		7.989815	-13.264624	10.314685	-5.599065	14.024846	1.055426	-0.286026	-2.805677	-0.749230	-0.589111	-0.155273	-0.499512	0.077942	-0.132792	0.104439	0.045271	-0.179074	-0.065797	-0.980589	6.937831	-20.925463	-175.996062
40615		8.114140	-13.264221	4.968984	-7.203900	13.330104	-3.740281	0.411436	-3.418158	-0.239800	-0.598633	-0.161621	-0.476318	0.080120	-0.132842	0.050792	0.043323	-0.195702	-0.068799	-0.977287	7.327043	-22.859667	-176.406763
40616		16.012462	-11.520540	10.315995	-11.894238	12.093484	4.602264	1.137196	-3.478687	0.162376	-0.611328	-0.163574	-0.447021	0.158400	-0.115671	0.105268	0.044017	-0.212515	-0.074940	-0.973285	8.056225	-24.851842	-176.598999
40617		22.098849	-0.620649	19.624745	-11.716592	2.744955	17.187341	0.976669	-2.893315	0.638888	-0.625732	-0.155762	-0.420898	0.218140	-0.006475	0.199386	0.047067	-0.226668	-0.079638	-0.969569	8.556581	-26.553797	-176.464161
40618		20.100733	9.315213	16.709282	-9.305037	-7.348658	15.275266	0.011395	-1.702325	0.624550	-0.629150	-0.142090	-0.408203	0.199283	0.093767	0.168799	0.049419	-0.235196	-0.079384	-0.967439	8.456465	-27.575869	-176.230240
40619		12.340010	10.320400	7.396743	-6.148851	-9.547620	3.771494	-0.258425	-1.418901	0.057938	-0.622070	-0.134277	-0.384277	0.122842	0.103336	0.074707	0.048824	-0.242223	-0.078412	-0.965813	8.354092	-28.394653	-176.329105
40620		10.420182	4.490236	9.410039	-4.140154	-3.349258	3.932506	-0.377934	-1.344532	-0.133545	-0.616699	-0.128662	-0.369873	0.103596	0.045012	0.094713	0.047184	-0.248789	-0.077077	-0.964332	8.240683	-29.150419	-176.543799
