// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40159		9.683879	2.413937	-1.914185	-0.645596	-0.110590	0.328299	-0.601647	0.132511	-0.060916	-0.759521	-0.206787	0.446777	0.096833	0.024052	-0.019278	-0.083858	-0.745687	-0.078965	-0.656264	118.575929	-74.904306	61.024148
40160		9.708874	2.464398	-1.842433	-0.598733	-0.139892	0.353527	-0.571228	0.162530	-0.050510	-0.776367	-0.201172	0.447754	0.097080	0.024567	-0.018573	-0.086072	-0.744922	-0.077318	-0.657042	117.915935	-74.923805	61.368593
40161		9.483789	2.725260	-1.838461	-0.652737	-0.430718	0.194188	-0.556030	0.184841	-0.048743	-0.770508	-0.213135	0.455322	0.094827	0.027178	-0.018548	-0.088224	-0.744087	-0.075714	-0.657890	117.223678	-74.948820	61.753796
40162		9.268404	2.711850	-1.817849	-0.690693	-0.453727	-0.020906	-0.527510	0.200985	-0.045961	-0.770752	-0.222412	0.444092	0.092672	0.027049	-0.018343	-0.090245	-0.743203	-0.074210	-0.658785	116.517160	-74.978445	62.172272
40163		9.257135	2.687910	-2.020223	-0.925339	-0.412371	-0.016040	-0.504916	0.219882	-0.035589	-0.776855	-0.218018	0.439697	0.092554	0.026811	-0.020372	-0.092152	-0.742269	-0.072736	-0.659738	115.795539	-75.016537	62.617607
40164		9.466337	2.692821	-1.925518	-0.840465	-0.360743	0.173994	-0.468181	0.241939	-0.028987	-0.770020	-0.212646	0.440918	0.094644	0.026869	-0.019433	-0.093880	-0.741272	-0.071382	-0.660762	115.054519	-75.062272	63.106832
40165		9.668169	2.373971	-2.002477	-0.922715	0.010369	0.300052	-0.425665	0.272544	-0.029242	-0.775146	-0.212158	0.436523	0.096658	0.023683	-0.020207	-0.095450	-0.740193	-0.070173	-0.661876	114.274826	-75.113235	63.659502
40166		9.687275	2.056631	-1.959365	-0.906422	0.331542	0.236218	-0.388827	0.295970	-0.026176	-0.769287	-0.219727	0.436279	0.096846	0.020515	-0.019777	-0.096854	-0.739047	-0.069096	-0.663065	113.467126	-75.169529	64.264521
40167		9.495795	1.864180	-1.914828	-0.913965	0.482172	-0.002289	-0.331747	0.314960	-0.042875	-0.765869	-0.225098	0.427734	0.094932	0.018589	-0.019329	-0.098106	-0.737859	-0.068268	-0.664288	112.635935	-75.218785	64.925969
40168		9.306520	1.880960	-1.679912	-0.736194	0.419249	-0.207815	-0.253789	0.323636	-0.055438	-0.779785	-0.222168	0.428955	0.093043	0.018762	-0.016974	-0.099098	-0.736670	-0.067760	-0.665512	111.815864	-75.261078	65.623518
40169		9.260074	2.084088	-1.257078	-0.360596	0.196511	-0.246921	-0.177204	0.322743	-0.061119	-0.776855	-0.224854	0.426270	0.092587	0.020801	-0.012739	-0.099838	-0.735520	-0.067515	-0.666697	111.034021	-75.297386	66.324970
40170		9.481870	2.431416	-1.085772	-0.212621	-0.090880	0.033274	-0.130921	0.332959	-0.060200	-0.776367	-0.232666	0.424072	0.094808	0.024278	-0.011031	-0.100390	-0.734354	-0.067438	-0.667906	110.253764	-75.334086	67.053892
40171		9.608135	2.436335	-0.833200	0.016406	-0.073245	0.134195	-0.132866	0.344231	-0.053248	-0.781250	-0.224365	0.422363	0.096073	0.024332	-0.008514	-0.100934	-0.733152	-0.067322	-0.669154	109.451707	-75.373889	67.802108
40172		9.417014	2.124347	-0.518063	0.288083	0.173185	-0.150995	-0.134256	0.348421	-0.045188	-0.795898	-0.226563	0.423584	0.094166	0.021219	-0.005359	-0.101442	-0.731933	-0.067185	-0.670425	108.640514	-75.416445	68.560760
40173		9.274880	2.131800	-0.167954	0.589697	0.118398	-0.313513	-0.108346	0.336245	-0.053030	-0.787842	-0.233643	0.411377	0.092751	0.021292	-0.001847	-0.101896	-0.730766	-0.067148	-0.671632	107.861285	-75.449646	69.300046
40174		9.281533	2.393343	-0.188430	0.528254	-0.126032	-0.241093	-0.059465	0.328308	-0.057923	-0.798096	-0.222900	0.411621	0.092819	0.023906	-0.002044	-0.102179	-0.729644	-0.067299	-0.672793	107.119107	-75.476568	70.031437
40175		9.247242	2.570938	-0.158919	0.518183	-0.302171	-0.232156	-0.007060	0.317635	-0.044009	-0.797363	-0.227295	0.408203	0.092475	0.025689	-0.001737	-0.102238	-0.728590	-0.067560	-0.673899	106.436959	-75.506842	70.730181
40176		9.201052	2.607450	-0.183983	0.460660	-0.341640	-0.264755	0.024129	0.303205	-0.051490	-0.793457	-0.230713	0.405518	0.092014	0.026051	-0.001976	-0.102203	-0.727593	-0.067955	-0.674940	105.795046	-75.528902	71.407303
40177		9.289623	2.360064	-0.216786	0.419024	-0.073197	-0.234953	0.053239	0.297728	-0.053170	-0.793945	-0.224854	0.401855	0.092899	0.023577	-0.002300	-0.102080	-0.726631	-0.068442	-0.675946	105.179838	-75.547108	72.072466
40178		9.487280	2.005166	-0.107285	0.532523	0.318244	-0.135096	0.136432	0.290023	-0.069585	-0.802734	-0.224365	0.401855	0.094878	0.020019	-0.001197	-0.101702	-0.725727	-0.069276	-0.676889	104.617042	-75.553604	72.734235
40179		9.651962	2.307986	-0.003366	0.614935	0.065961	0.092091	0.212160	0.278444	-0.078268	-0.800049	-0.230225	0.400391	0.096528	0.023042	-0.000144	-0.101091	-0.724898	-0.070383	-0.677754	104.118610	-75.551913	73.373068
40180		9.716269	3.017093	-0.065589	0.513055	-0.595476	0.331039	0.239936	0.277747	-0.067679	-0.803467	-0.222412	0.403320	0.097172	0.030139	-0.000755	-0.100335	-0.724084	-0.071553	-0.678613	103.642154	-75.554846	74.006909
40181		9.510267	3.644526	-0.108545	0.417282	-1.244488	0.287641	0.186750	0.275353	-0.063989	-0.806641	-0.231934	0.400635	0.095113	0.036416	-0.001182	-0.099768	-0.723254	-0.072520	-0.679479	103.143200	-75.557970	74.631134
40182		9.283214	3.730708	-0.370600	0.119123	-1.364921	0.104790	0.045647	0.245616	-0.052269	-0.796143	-0.229004	0.394531	0.092837	0.037284	-0.003812	-0.099674	-0.722454	-0.072958	-0.680296	102.632353	-75.562665	75.185517
40183		9.293287	3.161826	-0.491876	-0.004511	-0.800136	-0.016566	-0.044350	0.221136	-0.055304	-0.804443	-0.222168	0.391602	0.092936	0.031591	-0.005029	-0.099934	-0.721693	-0.073080	-0.681052	102.122495	-75.561160	75.683987
40184		9.553331	2.365483	-0.652446	-0.144339	0.046870	0.049577	-0.003310	0.209918	-0.046032	-0.808594	-0.235107	0.393799	0.095532	0.023633	-0.006625	-0.100008	-0.720991	-0.073311	-0.681759	101.663898	-75.562736	76.155447
40185		9.639153	1.954584	-0.506193	0.001564	0.463905	0.024724	0.109432	0.202471	-0.051994	-0.814453	-0.226318	0.395996	0.096391	0.019524	-0.005149	-0.099709	-0.720370	-0.073936	-0.682392	101.284486	-75.559022	76.610420
40186		9.365073	2.441560	-0.559331	-0.095927	-0.067752	-0.119140	0.221032	0.197179	-0.064425	-0.802002	-0.222412	0.397705	0.093653	0.024392	-0.005659	-0.099041	-0.719814	-0.074993	-0.682960	100.974579	-75.547282	77.061089
40187		9.193451	3.287922	-0.334637	0.084883	-0.933974	-0.088366	0.222843	0.193215	-0.061599	-0.806152	-0.223145	0.398926	0.091941	0.032855	-0.003399	-0.098367	-0.719276	-0.076036	-0.683509	100.677377	-75.535907	77.498542
40188		9.181977	3.494643	-0.191095	0.212082	-1.137815	-0.054709	0.112798	0.174370	-0.051226	-0.811768	-0.223633	0.397217	0.091827	0.034924	-0.001971	-0.098052	-0.718747	-0.076663	-0.684040	100.361783	-75.528020	77.891082
40189		9.374685	3.377227	-0.238491	0.165495	-0.971152	0.105816	-0.018255	0.145423	-0.038488	-0.810059	-0.233154	0.396484	0.093752	0.033754	-0.002456	-0.098184	-0.718260	-0.076775	-0.684520	100.040925	-75.523599	78.210338
40190		9.421625	2.798413	-0.371265	0.035285	-0.390789	0.014926	-0.090174	0.138711	-0.028800	-0.806152	-0.231934	0.389893	0.094218	0.027969	-0.003791	-0.098536	-0.717762	-0.076610	-0.685011	99.696130	-75.523756	78.512944
40191		9.380751	2.234683	-0.296840	0.107786	0.145236	-0.166564	-0.085933	0.129180	-0.022117	-0.808838	-0.230713	0.384277	0.093808	0.022335	-0.003039	-0.098865	-0.717303	-0.076421	-0.685465	99.378051	-75.525998	78.788740
40192		9.373605	2.024212	-0.193066	0.203969	0.346046	-0.229482	-0.027686	0.130557	-0.031735	-0.822266	-0.224365	0.384521	0.093738	0.020227	-0.001995	-0.099005	-0.716861	-0.076477	-0.685900	99.085871	-75.522905	79.073981
40193		9.413906	2.033867	-0.241088	0.146080	0.351283	-0.186078	-0.003362	0.129512	-0.033072	-0.809570	-0.227295	0.390625	0.094141	0.020323	-0.002472	-0.099071	-0.716436	-0.076613	-0.686319	98.810240	-75.518394	79.355268
40194		9.270877	2.226368	-0.098472	0.266703	0.127728	-0.282309	-0.006667	0.104676	-0.041911	-0.818359	-0.223877	0.387207	0.092713	0.022244	-0.001034	-0.099181	-0.716090	-0.076764	-0.686649	98.583782	-75.506629	79.585083
40195		9.068393	2.074925	0.259739	0.611805	0.215458	-0.528949	-0.003942	0.076303	-0.050061	-0.822510	-0.221191	0.380615	0.090690	0.020727	0.002562	-0.099328	-0.715841	-0.076933	-0.686868	98.419894	-75.487448	79.750768
40196		9.217268	2.358573	0.250338	0.596157	-0.017945	-0.313854	-0.039996	0.052022	-0.048834	-0.812988	-0.225586	0.385010	0.092179	0.023564	0.002475	-0.099601	-0.715655	-0.076968	-0.687018	98.288183	-75.467031	79.863019
40197		9.419116	2.553159	0.384892	0.729624	-0.157626	-0.074653	-0.082728	0.035450	-0.043389	-0.822021	-0.227051	0.385254	0.094197	0.025513	0.003822	-0.100020	-0.715509	-0.076824	-0.687125	98.170975	-75.448154	79.934104
40198		9.248837	2.627380	0.164729	0.496307	-0.259166	-0.212804	-0.131653	0.009589	-0.057956	-0.813965	-0.230957	0.393799	0.092496	0.026248	0.001626	-0.100668	-0.715420	-0.076555	-0.687153	98.077184	-75.419015	79.952938
40199		9.154552	2.791262	0.093909	0.414149	-0.433571	-0.260396	-0.166101	-0.019507	-0.057503	-0.823486	-0.228760	0.396973	0.091553	0.027887	0.000925	-0.101458	-0.715415	-0.076146	-0.687087	98.028432	-75.387562	79.903676
40200		9.225385	2.677259	-0.017110	0.309041	-0.296300	-0.216207	-0.187309	-0.045372	-0.056975	-0.816895	-0.234375	0.390137	0.092262	0.026746	-0.000175	-0.102323	-0.715486	-0.075655	-0.686940	98.022789	-75.354575	79.798456
40201		9.594144	2.877140	-0.305586	0.031338	-0.380966	0.200944	-0.170790	-0.043955	-0.045874	-0.812744	-0.234863	0.381348	0.095949	0.028747	-0.003059	-0.103098	-0.715566	-0.075175	-0.686793	98.027892	-75.327757	79.690752
40202		9.721903	3.032436	-0.643032	-0.305585	-0.480798	0.375541	-0.156751	-0.025028	-0.022823	-0.825439	-0.227539	0.381592	0.097223	0.030308	-0.006442	-0.103729	-0.715595	-0.074678	-0.686723	98.005774	-75.315776	79.620639
40203		9.583495	2.980726	-0.917495	-0.586110	-0.450145	0.238369	-0.141637	-0.005778	-0.014864	-0.820557	-0.236328	0.382568	0.095837	0.029794	-0.009193	-0.104278	-0.715568	-0.074208	-0.686718	97.953378	-75.309664	79.589741
40204		9.384431	2.854204	-1.152810	-0.828366	-0.364687	0.022139	-0.109323	0.008477	-0.002130	-0.821289	-0.229980	0.378174	0.093844	0.028535	-0.011548	-0.104655	-0.715513	-0.073816	-0.686760	97.892157	-75.312101	79.588141
40205		9.591501	2.458162	-1.354728	-1.008419	0.079385	0.129723	-0.045015	0.028299	0.018873	-0.818848	-0.239502	0.388916	0.095911	0.024588	-0.013566	-0.104730	-0.715432	-0.073575	-0.686859	97.831542	-75.327793	79.622951
40206		9.750024	2.163784	-1.339614	-0.978350	0.400040	0.208405	0.033460	0.055943	0.028145	-0.821533	-0.231689	0.382568	0.097493	0.021654	-0.013420	-0.104475	-0.715300	-0.073590	-0.687034	97.758109	-75.351105	79.718536
40207		9.610666	2.373885	-1.285371	-0.942404	0.155328	0.124121	0.099578	0.069840	0.027504	-0.819580	-0.231934	0.375244	0.096099	0.023758	-0.012875	-0.103990	-0.715156	-0.073836	-0.687231	97.692939	-75.374806	79.843511
40208		9.408301	2.751509	-1.195013	-0.878520	-0.268823	0.019450	0.118304	0.069615	0.018470	-0.820801	-0.234131	0.377441	0.094076	0.027531	-0.011967	-0.103459	-0.715017	-0.074184	-0.687418	97.635014	-75.393615	79.973288
40209		9.325252	2.772196	-1.186381	-0.877477	-0.313914	-0.056439	0.089811	0.072920	0.027423	-0.823730	-0.223877	0.383545	0.093244	0.027740	-0.011885	-0.103007	-0.714856	-0.074398	-0.687630	97.556499	-75.417468	80.106308
40210		9.642756	2.589944	-0.928055	-0.604424	-0.074788	0.196355	0.058498	0.087423	0.033689	-0.821289	-0.230713	0.384277	0.096419	0.025918	-0.009315	-0.102632	-0.714630	-0.074496	-0.687911	97.429113	-75.446154	80.272421
40211		9.870892	2.274417	-0.832313	-0.496031	0.277826	0.335070	0.064873	0.116980	0.046714	-0.823486	-0.226563	0.385498	0.098699	0.022770	-0.008373	-0.102184	-0.714313	-0.074579	-0.688298	97.244950	-75.484085	80.500120
40212		9.667969	2.298726	-0.721224	-0.403642	0.193921	0.140874	0.123006	0.129945	0.037592	-0.826660	-0.225098	0.384766	0.096671	0.023010	-0.007261	-0.101548	-0.713974	-0.074907	-0.688708	97.060667	-75.517776	80.763126
40213		9.099511	2.343810	-0.413854	-0.128529	-0.007147	-0.407942	0.180509	0.120531	0.023978	-0.827148	-0.219971	0.379639	0.090990	0.023453	-0.004172	-0.100764	-0.713694	-0.075471	-0.689051	96.926979	-75.542672	81.007064
40214		9.238162	2.346421	-0.223908	0.061709	0.013719	-0.278776	0.243327	0.106690	0.020573	-0.821533	-0.220947	0.382080	0.092378	0.023476	-0.002260	-0.099766	-0.713488	-0.076262	-0.689323	96.856875	-75.564782	81.223289
40215		9.553581	2.358372	-0.062057	0.232721	0.071491	0.024864	0.308094	0.096849	0.009372	-0.830078	-0.224121	0.379883	0.095534	0.023589	-0.000631	-0.098585	-0.713345	-0.077307	-0.689524	96.843621	-75.579629	81.418474
40216		9.447586	2.414711	0.198779	0.488588	-0.017957	-0.071631	0.360744	0.074031	-0.019514	-0.832520	-0.222168	0.384766	0.094479	0.024134	0.001996	-0.097318	-0.713291	-0.078629	-0.689611	96.901948	-75.576679	81.571531
40217		9.128843	2.370232	0.655252	0.938825	-0.063320	-0.405365	0.411174	0.040811	-0.043718	-0.835938	-0.219238	0.382080	0.091295	0.023669	0.006583	-0.095975	-0.713366	-0.080190	-0.689541	97.057308	-75.557482	81.653352
40218		9.214999	2.528665	1.020637	1.313423	-0.197767	-0.294923	0.439309	0.005996	-0.056037	-0.830811	-0.217529	0.385986	0.092157	0.025238	0.010259	-0.094581	-0.713564	-0.081879	-0.689331	97.300835	-75.529103	81.661663
40219		9.459857	2.459879	1.200437	1.515977	-0.065025	-0.082399	0.456723	-0.025217	-0.061040	-0.824463	-0.211670	0.394531	0.094605	0.024542	0.012072	-0.093160	-0.713874	-0.083627	-0.688993	97.622073	-75.495355	81.599300
40220		9.305659	2.607072	1.330084	1.655121	-0.236507	-0.201973	0.453711	-0.062120	-0.085594	-0.833496	-0.219482	0.388916	0.093064	0.026001	0.013389	-0.091843	-0.714294	-0.085439	-0.688512	98.012971	-75.444914	81.463898
40221		9.035730	2.640560	1.157153	1.492616	-0.320410	-0.451845	0.447145	-0.108213	-0.103903	-0.828369	-0.214844	0.394775	0.090365	0.026333	0.011679	-0.090638	-0.714860	-0.087268	-0.687855	98.493722	-75.379812	81.230961
40222		9.064927	2.706594	0.832044	1.193866	-0.360555	-0.398047	0.437799	-0.164802	-0.115444	-0.828613	-0.210693	0.400146	0.090658	0.026995	0.008454	-0.089524	-0.715605	-0.089083	-0.686993	99.083301	-75.302911	80.880689
40223		9.205102	2.586030	0.386315	0.782327	-0.193278	-0.277425	0.428816	-0.195349	-0.123603	-0.824219	-0.212646	0.390625	0.092063	0.025795	0.004008	-0.088489	-0.716445	-0.090880	-0.686015	99.726100	-75.217361	80.469221
40224		9.323983	2.459869	0.161631	0.592533	-0.027961	-0.186589	0.423682	-0.220350	-0.137264	-0.823242	-0.211914	0.400635	0.093255	0.024531	0.001771	-0.087525	-0.717356	-0.092699	-0.684943	100.407006	-75.120630	80.015832
40225		9.517961	2.220462	-0.021739	0.447320	0.265680	-0.052988	0.419554	-0.242959	-0.141299	-0.830811	-0.210693	0.410645	0.095195	0.022138	-0.000055	-0.086605	-0.718338	-0.094505	-0.683783	101.124627	-75.017562	79.521000
40226		9.712720	1.761365	-0.073627	0.430095	0.772338	0.019055	0.424937	-0.262725	-0.144683	-0.827881	-0.201904	0.407471	0.097141	0.017545	-0.000571	-0.085680	-0.719381	-0.096336	-0.682546	101.876241	-74.908950	78.994706
40227		9.690610	1.335170	-0.003835	0.523766	1.193978	-0.117814	0.475573	-0.288981	-0.165397	-0.820068	-0.209473	0.411133	0.096917	0.013271	0.000133	-0.084660	-0.720522	-0.098400	-0.681174	102.692741	-74.783494	78.430523
40228		9.428062	1.403747	0.259955	0.811634	1.081279	-0.373494	0.518480	-0.325103	-0.200825	-0.816895	-0.202881	0.411377	0.094290	0.013936	0.002789	-0.083618	-0.721779	-0.100724	-0.679631	103.578066	-74.631583	77.820537
40229		9.103059	1.589513	0.456041	1.035412	0.842276	-0.657442	0.504024	-0.378225	-0.226464	-0.821533	-0.205566	0.417236	0.091040	0.015780	0.004772	-0.082747	-0.723190	-0.103064	-0.677884	104.533966	-74.455292	77.127651
40230		9.028215	1.738803	0.516791	1.141810	0.703745	-0.702257	0.451452	-0.436407	-0.249580	-0.814209	-0.209229	0.429443	0.090292	0.017263	0.005404	-0.082168	-0.724756	-0.105288	-0.675938	105.542679	-74.254595	76.348608
40231		9.248436	2.019545	0.334113	1.035158	0.513389	-0.411180	0.356715	-0.491323	-0.282399	-0.809082	-0.208740	0.435303	0.092504	0.020059	0.003604	-0.082076	-0.726444	-0.107283	-0.673820	106.562216	-74.023289	75.500385
40232		9.441875	1.646386	-0.021089	0.731907	0.944926	-0.303159	0.301530	-0.547424	-0.314244	-0.805664	-0.205078	0.435547	0.094445	0.016316	0.000072	-0.082317	-0.728271	-0.109188	-0.671508	107.609907	-73.761107	74.589573
40233		9.407593	0.984412	-0.306636	0.470538	1.597157	-0.496401	0.383202	-0.594190	-0.349050	-0.804932	-0.203857	0.436035	0.094101	0.009685	-0.002768	-0.082405	-0.730261	-0.111468	-0.668957	108.737334	-73.466747	73.642466
40234		9.505791	0.961130	-0.479604	0.366667	1.675731	-0.401477	0.542577	-0.629497	-0.383016	-0.800293	-0.210449	0.452637	0.095091	0.009442	-0.004471	-0.082040	-0.732401	-0.114393	-0.666162	109.959849	-73.142033	72.690572
40235		9.498861	1.540660	-0.437145	0.510623	1.156368	-0.263102	0.653802	-0.671208	-0.416089	-0.791748	-0.211182	0.457764	0.095034	0.015222	-0.004003	-0.081402	-0.734691	-0.117786	-0.663121	111.254727	-72.785186	71.727374
40236		9.398861	2.239613	-0.483601	0.577412	0.497178	-0.168671	0.671042	-0.708877	-0.431619	-0.780518	-0.204834	0.467773	0.094053	0.022209	-0.004428	-0.080769	-0.737082	-0.121279	-0.659908	112.565769	-72.405764	70.756225
40237		9.675416	2.566927	-0.470219	0.725708	0.306645	0.177429	0.654369	-0.739625	-0.434985	-0.787354	-0.211426	0.471680	0.096826	0.025473	-0.004261	-0.080229	-0.739545	-0.124708	-0.656570	113.866950	-72.011042	69.782578
40238		9.782553	2.152927	-0.080206	1.177960	0.796651	0.102796	0.597098	-0.781525	-0.432021	-0.783447	-0.210938	0.476074	0.097874	0.021319	-0.000356	-0.079911	-0.742102	-0.127922	-0.653096	115.154439	-71.601352	68.787323
40239		9.276175	2.511511	-0.077950	1.239729	0.352383	-0.289071	0.522444	-0.816078	-0.456505	-0.772949	-0.210693	0.485107	0.092821	0.024905	-0.000336	-0.079973	-0.744706	-0.130961	-0.649512	116.384021	-71.163682	67.804850
40240		9.216374	3.647611	-0.081215	1.422275	-0.700328	-0.028058	0.473697	-0.839452	-0.448082	-0.761475	-0.204590	0.488281	0.092247	0.036271	-0.000339	-0.080199	-0.747350	-0.133802	-0.645858	117.576367	-70.717723	66.830372
40241		9.563399	3.555221	-0.396476	1.240160	-0.476146	0.311036	0.344174	-0.864768	-0.419045	-0.763184	-0.211182	0.495117	0.095724	0.035358	-0.003490	-0.080832	-0.750023	-0.136099	-0.642191	118.704431	-70.273251	65.842139
40242		9.606267	4.237497	-0.967654	0.844557	-1.094625	0.640098	0.186537	-0.888190	-0.400726	-0.760986	-0.206787	0.505127	0.096189	0.042191	-0.009210	-0.082009	-0.752700	-0.137812	-0.638533	119.742684	-69.825224	64.851171
40243		9.866605	3.792160	-1.527589	0.378193	-0.573249	0.845238	0.094741	-0.895424	-0.379355	-0.746582	-0.215576	0.510010	0.098805	0.037741	-0.014816	-0.083468	-0.755359	-0.139142	-0.634905	120.711017	-69.379867	63.875462
40244		10.044517	3.335822	-1.718917	0.263341	-0.047260	0.906557	0.132794	-0.897156	-0.380998	-0.749512	-0.219482	0.515137	0.100584	0.033178	-0.016716	-0.084785	-0.758020	-0.140598	-0.631228	121.661054	-68.927534	62.940163
40245		10.061098	3.009672	-2.019899	0.032264	0.298529	0.877152	0.212772	-0.904422	-0.383464	-0.729736	-0.218262	0.530029	0.100758	0.029925	-0.019712	-0.085814	-0.760718	-0.142305	-0.627450	122.623812	-68.466274	62.036850
40246		9.896291	2.910597	-2.215695	-0.099021	0.374283	0.730868	0.323676	-0.921182	-0.385428	-0.729248	-0.217773	0.530029	0.099119	0.028950	-0.021654	-0.086433	-0.763493	-0.144360	-0.623513	123.629118	-67.993284	61.153903
40247		9.676421	2.351710	-1.933745	0.174647	0.885681	0.291130	0.428437	-0.931948	-0.396817	-0.732666	-0.212646	0.545166	0.096899	0.023366	-0.018836	-0.086697	-0.766318	-0.146772	-0.619434	124.657730	-67.505667	60.306982
40248		10.030833	2.011105	-1.407105	0.817286	1.391741	0.387124	0.522636	-0.947342	-0.389255	-0.720215	-0.214844	0.554199	0.100412	0.019952	-0.013543	-0.086581	-0.769211	-0.149440	-0.615212	125.723363	-67.010760	59.476080
40249		10.061618	2.935571	-1.073951	1.369004	0.592096	0.617133	0.500147	-0.981307	-0.378206	-0.709961	-0.214600	0.553955	0.100722	0.029191	-0.010172	-0.086541	-0.772182	-0.151975	-0.610860	126.781442	-66.503664	58.636054
40250		9.704139	3.452427	-1.249473	1.302669	0.018840	0.480624	0.351960	-1.036818	-0.357493	-0.699707	-0.211182	0.568604	0.097166	0.034372	-0.011931	-0.087048	-0.775247	-0.153950	-0.606394	127.788846	-65.980768	57.755574
40251		9.981586	3.344225	-1.392861	1.322498	0.252423	0.720213	0.197021	-1.089908	-0.359614	-0.691406	-0.220703	0.571777	0.099950	0.033276	-0.013351	-0.088202	-0.778378	-0.155432	-0.601821	128.718870	-65.432247	56.858551
40252		10.439153	3.033861	-1.390715	1.503440	0.750005	1.017366	0.107170	-1.142925	-0.369629	-0.681396	-0.220703	0.580811	0.104525	0.030153	-0.013294	-0.089772	-0.781594	-0.156657	-0.597085	129.600790	-64.854242	55.954133
40253		10.479838	3.000678	-1.462014	1.562383	0.841865	1.041678	0.049799	-1.197976	-0.365033	-0.681885	-0.215576	0.587158	0.104938	0.029819	-0.013984	-0.091595	-0.784922	-0.157656	-0.592159	130.463640	-64.252334	55.029303
40254		10.542027	2.576541	-1.429740	1.675555	1.310810	0.924620	0.045468	-1.220514	-0.357047	-0.668213	-0.224365	0.593018	0.105551	0.025580	-0.013648	-0.093423	-0.788289	-0.158600	-0.587127	131.309598	-63.639486	54.116523
40255		10.456419	2.226971	-1.300992	1.854072	1.660178	0.665542	0.080827	-1.236549	-0.386432	-0.658936	-0.222168	0.607178	0.104685	0.022073	-0.012354	-0.095208	-0.791664	-0.159746	-0.581967	132.126968	-63.002402	53.253069
40256		9.994186	2.160257	-1.177745	1.962766	1.608717	0.162056	0.168103	-1.270046	-0.428518	-0.650635	-0.225830	0.614990	0.100060	0.021398	-0.011124	-0.096790	-0.795109	-0.161293	-0.576557	132.951157	-62.328890	52.433579
