// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40161		9.460578	0.224292	2.637675	-0.542047	-0.700745	-0.028762	-0.148744	0.013933	-0.428401	-0.909668	-0.202148	-0.648438	0.094612	0.002060	0.026369	0.773630	0.093895	-0.624719	0.049057	22.594340	-77.373256	-10.920343
40162		9.458386	0.272912	2.537591	-0.446765	-0.665588	-0.048867	-0.115617	0.035420	-0.394831	-0.906738	-0.212891	-0.653564	0.094594	0.002557	0.025358	0.773883	0.094619	-0.624438	0.047209	23.392529	-77.269817	-11.809451
40163		9.499495	-0.026804	2.620578	-0.450156	-1.006919	-0.020243	-0.129914	0.047481	-0.345195	-0.910645	-0.204834	-0.656982	0.095001	-0.000415	0.026183	0.774165	0.095133	-0.624137	0.045512	24.044812	-77.169009	-12.557541
40164		9.868974	-0.073227	2.489832	-0.228419	-1.069206	0.306890	-0.051268	0.011170	-0.282556	-0.901611	-0.200684	-0.656738	0.098690	-0.000865	0.024893	0.774281	0.095760	-0.623985	0.044288	24.624438	-77.100200	-13.185298
40165		9.965390	-0.022164	2.576970	-0.293745	-1.063247	0.421249	-0.059907	0.046219	-0.218974	-0.905273	-0.196533	-0.656738	0.099660	-0.000323	0.025747	0.774494	0.096148	-0.623730	0.043295	25.014150	-77.027230	-13.623760
40166		9.795321	-0.107327	2.633003	-0.360955	-1.164063	0.257426	-0.041417	0.050585	-0.163528	-0.899414	-0.206543	-0.656494	0.097959	-0.001148	0.026305	0.774700	0.096433	-0.623480	0.042581	25.279517	-76.964985	-13.923543
40167		9.722802	-0.216035	2.666823	-0.384085	-1.284047	0.182071	-0.036059	0.011828	-0.117677	-0.892334	-0.211914	-0.656738	0.097228	-0.002213	0.026663	0.774772	0.096604	-0.623401	0.042038	25.485930	-76.933739	-14.160145
40168		9.665902	-0.196608	2.652067	-0.383690	-1.266882	0.124594	-0.004102	0.010777	-0.089175	-0.903564	-0.202637	-0.656982	0.096660	-0.002009	0.026516	0.774820	0.096810	-0.623332	0.041709	25.645934	-76.909962	-14.329901
40169		9.460630	-0.004620	2.714024	-0.521177	-1.085564	-0.044402	0.004467	0.023835	-0.054998	-0.900635	-0.204346	-0.654785	0.094610	-0.000073	0.027129	0.774896	0.096941	-0.623228	0.041542	25.721967	-76.887788	-14.408645
40170		9.291119	0.124223	2.797514	-0.659561	-0.969291	-0.179835	-0.005294	0.025768	-0.030897	-0.896240	-0.210693	-0.657471	0.092915	0.001229	0.027963	0.774979	0.096958	-0.623129	0.041443	25.735394	-76.870659	-14.428624
40171		9.255370	0.158496	2.983624	-0.850531	-0.971211	-0.173064	-0.030914	0.009083	-0.007485	-0.897949	-0.205322	-0.656738	0.092555	0.001586	0.029832	0.775017	0.096807	-0.623112	0.041343	25.701306	-76.867898	-14.415120
40172		9.301269	0.021292	2.885253	-0.720517	-1.085253	-0.161686	-0.074935	0.012747	0.009512	-0.910400	-0.207031	-0.649170	0.093015	0.000228	0.028847	0.775084	0.096430	-0.623098	0.041177	25.599299	-76.867523	-14.357539
40173		9.306333	0.287647	2.883999	-0.764602	-0.819957	-0.130174	-0.033802	0.062274	0.025462	-0.900146	-0.208740	-0.660645	0.093072	0.002893	0.028811	0.775282	0.096154	-0.622891	0.041222	25.434239	-76.845366	-14.211231
40174		9.248929	0.356054	2.796502	-0.699961	-0.725804	-0.196391	-0.065510	0.087299	0.034476	-0.909424	-0.196777	-0.659668	0.092501	0.003586	0.027923	0.775571	0.095721	-0.622598	0.041218	25.204500	-76.812421	-14.016912
40175		9.206801	0.312886	2.736161	-0.636337	-0.745797	-0.252954	-0.050080	0.092171	0.046766	-0.908447	-0.198730	-0.660889	0.092080	0.003157	0.027318	0.775866	0.095308	-0.622288	0.041308	24.953221	-76.779643	-13.791727
40176		9.183671	0.256253	2.749928	-0.636835	-0.793768	-0.276862	-0.067152	0.097415	0.056274	-0.902588	-0.204590	-0.664307	0.091849	0.002598	0.027454	0.776182	0.094799	-0.621965	0.041388	24.666239	-76.746285	-13.539516
40177		9.137846	0.112385	2.641879	-0.510121	-0.899895	-0.356349	-0.096249	0.095413	0.075190	-0.901611	-0.196533	-0.668945	0.091391	0.001171	0.026375	0.776503	0.094118	-0.621665	0.041447	24.324788	-76.718034	-13.248774
40178		9.241251	0.174465	2.619065	-0.470489	-0.827735	-0.253182	-0.059583	0.076713	0.097744	-0.907471	-0.191162	-0.667969	0.092422	0.001798	0.026155	0.776742	0.093513	-0.621441	0.041702	23.973524	-76.704557	-12.926003
40179		9.333078	0.260290	2.691331	-0.530686	-0.748507	-0.139247	-0.085250	0.059640	0.122614	-0.905762	-0.199463	-0.668945	0.093337	0.002672	0.026884	0.776935	0.092733	-0.621299	0.041961	23.569979	-76.705170	-12.565181
40180		9.687147	0.190402	2.411246	-0.167624	-0.763420	0.141219	-0.061150	0.057852	0.140625	-0.906250	-0.189453	-0.663330	0.096877	0.001980	0.024084	0.777106	0.091993	-0.621167	0.042368	23.141383	-76.710327	-12.163868
40181		9.916216	0.305458	2.431239	-0.152091	-0.648039	0.380078	-0.048704	0.084979	0.150202	-0.907227	-0.198975	-0.667969	0.099170	0.003135	0.024269	0.777354	0.091265	-0.620930	0.042861	22.673161	-76.702459	-11.714869
40182		10.160478	0.262245	2.373387	-0.028689	-0.670788	0.602986	-0.074315	0.086371	0.164623	-0.896973	-0.192627	-0.672607	0.101613	0.002715	0.023689	0.777613	0.090393	-0.620700	0.043334	22.156845	-76.696238	-11.231156
40183		10.283927	0.256965	2.322272	0.055742	-0.650570	0.713078	-0.073237	0.113143	0.159241	-0.904053	-0.182129	-0.673096	0.102850	0.002660	0.023164	0.777956	0.089536	-0.620362	0.043800	21.630200	-76.673492	-10.736340
40184		10.254797	0.196242	2.399894	-0.003884	-0.702429	0.697564	-0.088939	0.156796	0.154612	-0.904541	-0.189697	-0.672852	0.102565	0.002052	0.023918	0.778441	0.088622	-0.619855	0.044221	21.068508	-76.625532	-10.214502
40185		10.052148	0.343862	2.519645	-0.177822	-0.551219	0.539946	-0.067563	0.167122	0.149896	-0.906250	-0.183350	-0.673584	0.100540	0.003522	0.025111	0.778949	0.087803	-0.619300	0.044690	20.524983	-76.569811	-9.699041
40186		9.905059	0.446960	2.528043	-0.225350	-0.425101	0.408341	-0.096799	0.146430	0.151588	-0.895752	-0.177490	-0.671875	0.099066	0.004557	0.025206	0.779403	0.086870	-0.618832	0.045070	19.982112	-76.524527	-9.200964
40187		9.775553	0.521417	2.710781	-0.432758	-0.360867	0.329506	-0.117175	0.127791	0.156019	-0.894287	-0.174072	-0.672607	0.097769	0.005306	0.027042	0.779807	0.085847	-0.618442	0.045393	19.435995	-76.488942	-8.711885
40188		9.642466	0.616104	2.848031	-0.603490	-0.266655	0.238813	-0.142220	0.103577	0.175817	-0.900635	-0.173584	-0.674316	0.096434	0.006266	0.028426	0.780141	0.084672	-0.618160	0.045708	18.852316	-76.469172	-8.198460
40189		9.497507	0.431399	2.732950	-0.489240	-0.397034	0.059532	-0.174808	0.077759	0.189534	-0.897217	-0.177979	-0.673584	0.094982	0.004428	0.027289	0.780404	0.083331	-0.617991	0.045961	18.239891	-76.464544	-7.675109
40190		9.146041	0.310489	2.749464	-0.562823	-0.482565	-0.286076	-0.185675	0.060770	0.204647	-0.895264	-0.171387	-0.680420	0.091465	0.003224	0.027464	0.780614	0.081906	-0.617895	0.046236	17.599674	-76.470633	-7.129116
40191		8.770436	0.091440	2.741863	-0.604926	-0.660348	-0.666941	-0.212605	0.026172	0.201135	-0.895996	-0.171875	-0.683838	0.087707	0.001032	0.027406	0.780728	0.080395	-0.617938	0.046398	16.975720	-76.493488	-6.615956
40192		8.559820	-0.110773	2.612755	-0.498964	-0.807041	-0.912746	-0.185293	-0.012176	0.183051	-0.907715	-0.160400	-0.685791	0.085598	-0.001005	0.026134	0.780715	0.079056	-0.618116	0.046561	16.432937	-76.533341	-6.170040
40193		8.404001	-0.016103	2.574123	-0.518881	-0.683231	-1.065257	-0.185584	-0.009855	0.159388	-0.894043	-0.163330	-0.678711	0.084039	-0.000070	0.025745	0.780713	0.077786	-0.618273	0.046628	15.940009	-76.567026	-5.775973
40194		8.352562	-0.218566	2.508378	-0.438051	-0.851642	-1.141597	-0.227033	-0.012961	0.127313	-0.903320	-0.152588	-0.684570	0.083525	-0.002104	0.025092	0.780724	0.076456	-0.618440	0.046443	15.497572	-76.596864	-5.457933
40195		8.532085	-0.385264	2.327902	-0.200849	-0.972700	-1.016238	-0.219430	-0.026221	0.092660	-0.906250	-0.148682	-0.687256	0.085320	-0.003788	0.023294	0.780698	0.075263	-0.618641	0.046139	15.146498	-76.628096	-5.229770
40196		8.700733	-0.377234	2.126986	0.024258	-0.921601	-0.895335	-0.200502	-0.022286	0.062491	-0.900391	-0.151123	-0.685303	0.087006	-0.003724	0.021283	0.780682	0.074239	-0.618812	0.045779	14.873207	-76.652561	-5.070035
40197		8.910943	-0.343112	2.018581	0.166964	-0.864215	-0.711997	-0.205100	-0.013492	0.044010	-0.909912	-0.146240	-0.683594	0.089109	-0.003391	0.020195	0.780700	0.073248	-0.618941	0.045333	14.633838	-76.669115	-4.948442
40198		9.063267	-0.312056	1.996120	0.214782	-0.824825	-0.566163	-0.158750	-0.021262	0.040637	-0.901367	-0.150146	-0.679932	0.090631	-0.003086	0.019973	0.780675	0.072454	-0.619088	0.045018	14.433716	-76.689562	-4.839340
40199		9.286962	-0.024004	1.992472	0.218221	-0.536867	-0.332058	-0.137584	-0.053655	0.058310	-0.910400	-0.145996	-0.671387	0.092864	-0.000199	0.019950	0.780539	0.071693	-0.619362	0.044823	14.222490	-76.730242	-4.706806
40200		9.370113	0.010243	1.919657	0.294438	-0.483657	-0.264726	-0.148631	-0.063447	0.070141	-0.904297	-0.150635	-0.676270	0.093695	0.000150	0.019226	0.780372	0.070856	-0.619682	0.044639	13.982260	-76.778060	-4.550577
40201		9.385165	0.036470	1.820093	0.380743	-0.431653	-0.269937	-0.139670	-0.079459	0.086506	-0.903809	-0.145752	-0.685547	0.093844	0.000418	0.018238	0.780149	0.070006	-0.620067	0.044540	13.715599	-76.836719	-4.362178
40202		9.299853	0.148035	1.802631	0.350821	-0.306703	-0.350051	-0.124860	-0.088760	0.095742	-0.912354	-0.139648	-0.682861	0.092990	0.001536	0.018067	0.779888	0.069188	-0.620488	0.044520	13.439209	-76.901749	-4.154907
40203		9.188713	0.274928	1.850978	0.248579	-0.176685	-0.440328	-0.133651	-0.105257	0.099219	-0.909180	-0.145508	-0.682861	0.091876	0.002807	0.018556	0.779579	0.068326	-0.620975	0.044479	13.155613	-76.976050	-3.945864
40204		9.075259	0.240523	1.783275	0.281617	-0.187125	-0.566937	-0.162733	-0.113960	0.092118	-0.909424	-0.134277	-0.685791	0.090741	0.002462	0.017882	0.779252	0.067378	-0.621500	0.044319	12.875292	-77.054215	-3.756950
40205		9.042221	0.190959	1.642539	0.404451	-0.203481	-0.631666	-0.132881	-0.131690	0.079760	-0.908691	-0.139893	-0.675537	0.090411	0.001957	0.016484	0.778863	0.066585	-0.622082	0.044196	12.648586	-77.140396	-3.605922
40206		9.087880	0.109841	1.531967	0.521225	-0.259610	-0.614347	-0.114978	-0.105858	0.048378	-0.912842	-0.136475	-0.680664	0.090870	0.001129	0.015367	0.778553	0.065957	-0.622549	0.044017	12.493609	-77.208243	-3.517617
40207		9.159904	0.099553	1.569367	0.492445	-0.272252	-0.535832	-0.115889	-0.096601	0.018209	-0.908447	-0.133545	-0.684570	0.091591	0.001013	0.015737	0.778280	0.065415	-0.622969	0.043719	12.405816	-77.267030	-3.499008
40208		9.485992	0.008885	1.313765	0.814392	-0.324731	-0.276367	-0.034206	-0.099957	-0.001295	-0.912109	-0.136475	-0.684570	0.094853	0.000090	0.013185	0.777972	0.065254	-0.623378	0.043600	12.415497	-77.325404	-3.532096
40209		9.741536	0.039195	1.099668	1.061012	-0.266154	-0.070422	0.003461	-0.130506	-0.016189	-0.912109	-0.124756	-0.675781	0.097408	0.000384	0.011060	0.777560	0.065290	-0.623893	0.043528	12.500355	-77.398919	-3.620476
40210		10.134255	0.012517	0.951059	1.282224	-0.277999	0.281192	0.037427	-0.106527	-0.030319	-0.912354	-0.139648	-0.673828	0.101337	0.000108	0.009565	0.777215	0.065500	-0.624302	0.043517	12.628587	-77.457330	-3.732959
40211		10.161495	-0.050887	0.794060	1.444799	-0.321208	0.271880	0.100953	0.013007	-0.060140	-0.912354	-0.131836	-0.674072	0.101615	-0.000543	0.007934	0.777228	0.066020	-0.624223	0.043626	12.800417	-77.445065	-3.853229
40212		9.853190	-0.071704	1.007268	1.180048	-0.376871	0.014343	0.154990	0.064446	-0.074676	-0.913330	-0.135986	-0.670654	0.098535	-0.000762	0.010040	0.777386	0.066788	-0.623928	0.043866	13.010494	-77.402167	-3.980557
40213		9.702796	-0.112194	1.054350	1.113158	-0.429340	-0.125323	0.224219	0.016732	-0.072744	-0.914307	-0.133301	-0.680176	0.097028	-0.001169	0.010534	0.777372	0.067826	-0.623802	0.044312	13.281229	-77.386030	-4.129824
40214		9.564814	-0.247346	1.019235	1.140901	-0.562131	-0.274971	0.302303	0.020914	-0.052558	-0.907959	-0.136230	-0.676514	0.095649	-0.002514	0.010179	0.777337	0.069107	-0.623649	0.045082	13.544335	-77.370089	-4.225022
40215		9.255859	-0.511199	1.155642	0.987854	-0.846407	-0.561985	0.386154	0.028703	-0.046696	-0.915771	-0.145264	-0.678467	0.092559	-0.005156	0.011533	0.777295	0.070689	-0.623447	0.046137	13.834712	-77.350544	-4.299534
40216		9.083768	-0.803280	1.236110	0.923575	-1.152366	-0.729344	0.501775	-0.025271	-0.034548	-0.913818	-0.149170	-0.669189	0.090835	-0.008079	0.012352	0.777037	0.072699	-0.623430	0.047583	14.195127	-77.362559	-4.377338
40217		9.057605	-0.837248	1.298158	0.863953	-1.204368	-0.744640	0.637014	-0.094992	-0.011645	-0.918701	-0.153076	-0.674316	0.090569	-0.008419	0.012998	0.776500	0.075176	-0.623654	0.049513	14.620195	-77.416494	-4.442271
40218		9.089008	-0.867498	1.269945	0.899179	-1.238368	-0.722402	0.752944	-0.143015	0.009132	-0.915771	-0.161133	-0.670898	0.090881	-0.008719	0.012732	0.775755	0.078052	-0.624036	0.051867	15.094962	-77.499881	-4.489765
40219		9.177950	-0.780061	1.236634	0.925475	-1.156891	-0.637853	0.870137	-0.228700	0.029727	-0.909668	-0.160400	-0.661377	0.091766	-0.007841	0.012437	0.774679	0.081337	-0.624718	0.054632	15.646888	-77.633745	-4.547742
40220		9.293750	-0.754985	0.944788	1.210563	-1.086071	-0.582770	0.959967	-0.265006	0.042280	-0.919922	-0.175049	-0.658447	0.092927	-0.007576	0.009535	0.773432	0.084941	-0.625506	0.057710	16.252889	-77.789344	-4.608104
40221		9.524084	-0.276529	0.915353	1.174511	-0.623241	-0.333522	1.044926	-0.269661	0.056211	-0.918457	-0.176025	-0.653076	0.095229	-0.002787	0.009267	0.772109	0.088827	-0.626278	0.061106	16.882743	-77.949790	-4.643223
40222		9.874691	0.098632	0.785433	1.267826	-0.242211	0.009228	1.041844	-0.315737	0.075777	-0.920410	-0.180176	-0.646484	0.098734	0.000982	0.008015	0.770615	0.092653	-0.627218	0.064544	17.507297	-78.138514	-4.674521
40223		10.087379	0.452464	0.598395	1.381343	0.136090	0.206859	1.021491	-0.279458	0.095088	-0.921875	-0.187500	-0.652344	0.100863	0.004541	0.006148	0.769215	0.096323	-0.628017	0.068008	18.047357	-78.310965	-4.631644
40224		10.202762	0.684570	0.632525	1.285622	0.349293	0.345568	0.997826	-0.274222	0.113065	-0.922363	-0.197510	-0.642578	0.102015	0.006871	0.006499	0.767816	0.099845	-0.628794	0.071467	18.530035	-78.483650	-4.543812
40225		10.399963	0.882691	0.612756	1.261206	0.541809	0.552134	0.970451	-0.257401	0.127150	-0.933105	-0.199951	-0.631592	0.103986	0.008863	0.006304	0.766458	0.103205	-0.629508	0.074902	18.947893	-78.650109	-4.406094
40226		10.499049	0.913548	0.639754	1.213969	0.563629	0.660249	0.897797	-0.200308	0.129328	-0.931885	-0.199707	-0.630371	0.104978	0.009174	0.006544	0.765299	0.106259	-0.630016	0.078143	19.269513	-78.786064	-4.212573
40227		10.195763	0.911923	0.808515	0.967570	0.522643	0.396597	0.847246	-0.163667	0.115202	-0.925537	-0.211426	-0.626465	0.101946	0.009143	0.008207	0.764271	0.109145	-0.630385	0.081189	19.565674	-78.900112	-4.022900
40228		10.128893	1.034034	0.894463	0.814393	0.615854	0.356933	0.806710	-0.199293	0.102720	-0.928955	-0.211182	-0.627197	0.101275	0.010356	0.009087	0.763146	0.111931	-0.630887	0.084038	19.910989	-79.030780	-3.906857
40229		10.120169	1.139440	0.832334	0.815109	0.730979	0.346551	0.741277	-0.178483	0.091650	-0.935547	-0.217529	-0.624268	0.101189	0.011410	0.008456	0.762114	0.114490	-0.631321	0.086650	20.230002	-79.148461	-3.802342
40230		9.990767	1.160852	0.808135	0.785052	0.757301	0.218576	0.667707	-0.103103	0.076164	-0.932129	-0.223877	-0.613525	0.099899	0.011619	0.008172	0.761360	0.116785	-0.631482	0.089012	20.474974	-79.222394	-3.665312
40231		9.876691	1.067707	1.034743	0.561974	0.602205	0.141268	0.576851	-0.048963	0.071312	-0.927979	-0.225342	-0.606934	0.098761	0.010682	0.010402	0.760823	0.118723	-0.631470	0.091101	20.624093	-79.266741	-3.483690
40232		9.738233	0.857614	1.118893	0.506910	0.377267	0.006748	0.498348	-0.058267	0.070320	-0.930908	-0.225342	-0.613037	0.097376	0.008582	0.011239	0.760300	0.120370	-0.631522	0.092930	20.741511	-79.315606	-3.315647
40233		9.784540	0.745617	0.982922	0.664135	0.309986	0.022053	0.448123	-0.091962	0.063890	-0.935791	-0.222900	-0.614258	0.097838	0.007465	0.009891	0.759697	0.121860	-0.631720	0.094557	20.883959	-79.381665	-3.202316
40234		9.719692	0.645767	0.839702	0.805118	0.258984	-0.072090	0.372021	-0.060213	0.054660	-0.933838	-0.234131	-0.604736	0.097193	0.006469	0.008438	0.759244	0.123076	-0.631822	0.095926	20.975238	-79.428500	-3.081378
40235		9.587541	0.540991	0.861519	0.782862	0.154046	-0.204398	0.311127	-0.072391	0.043105	-0.929688	-0.234375	-0.602783	0.095871	0.005417	0.008658	0.758791	0.124101	-0.631994	0.097052	21.077289	-79.479910	-3.006948
40236		9.699245	0.512821	0.698070	0.953602	0.176195	-0.123249	0.288005	-0.113482	0.037517	-0.924316	-0.230957	-0.599609	0.096988	0.005136	0.007043	0.758225	0.125078	-0.632325	0.098057	21.229155	-79.551752	-2.996626
40237		9.705578	0.399157	0.436923	1.220942	0.149212	-0.167196	0.261186	-0.110789	0.036016	-0.939209	-0.236816	-0.602539	0.097053	0.004003	0.004428	0.757682	0.125955	-0.632659	0.098975	21.367403	-79.622255	-2.987947
40238		9.723739	0.049624	0.351660	1.399023	-0.156671	-0.184842	0.231014	-0.134755	0.025882	-0.939453	-0.241699	-0.602051	0.097235	0.000505	0.003583	0.757087	0.126762	-0.633089	0.099742	21.547014	-79.703011	-3.039025
40239		9.769016	-0.124956	0.324523	1.473425	-0.315818	-0.154330	0.241068	-0.136616	0.019830	-0.934570	-0.237793	-0.594971	0.097688	-0.001244	0.003310	0.756479	0.127628	-0.633519	0.100519	21.754035	-79.783905	-3.111827
40240		9.808728	-0.125685	0.438780	1.362717	-0.355203	-0.094854	0.219231	-0.098302	0.018406	-0.927979	-0.232910	-0.598633	0.098085	-0.001253	0.004435	0.756009	0.128395	-0.633810	0.101243	21.909496	-79.843619	-3.145202
40241		9.918748	-0.183752	0.605191	1.236443	-0.466015	0.037979	0.207882	-0.080618	0.017523	-0.937988	-0.238037	-0.597656	0.099185	-0.001835	0.006090	0.755599	0.129112	-0.634041	0.101940	22.039929	-79.894204	-3.159791
40242		9.973308	-0.514852	0.714528	1.245160	-0.816014	0.088130	0.115476	-0.009769	-0.007113	-0.940918	-0.235596	-0.593994	0.099733	-0.005156	0.007147	0.755488	0.129523	-0.634033	0.102296	22.106695	-79.901389	-3.163449
40243		10.250315	0.006695	1.325674	0.556256	-0.523840	0.494718	0.103532	-0.019782	0.028002	-0.932617	-0.239014	-0.594727	0.102502	0.000074	0.013267	0.755331	0.129780	-0.634095	0.102742	22.072817	-79.922038	-3.071911
40244		11.034607	0.439735	1.480014	0.405499	-0.167665	1.320767	-0.012915	-0.046165	0.074806	-0.944580	-0.243408	-0.596924	0.110341	0.004440	0.014825	0.755146	0.129465	-0.634342	0.102976	21.864494	-79.966123	-2.870899
40245		11.468465	1.221642	1.358591	0.337378	0.618997	1.778985	-0.041802	0.003566	0.128651	-0.927246	-0.235352	-0.586670	0.114677	0.012293	0.013581	0.755105	0.128844	-0.634455	0.103357	21.414909	-79.995420	-2.441563
40246		11.616978	1.548846	1.489425	0.132609	0.906473	1.965774	-0.226689	0.025646	0.193158	-0.934326	-0.236816	-0.592041	0.116157	0.015618	0.014862	0.755222	0.127309	-0.634617	0.103406	20.635524	-80.024845	-1.785108
40247		11.477897	1.015362	1.389433	0.366145	0.464140	1.778431	-0.357378	0.003341	0.218133	-0.946045	-0.226318	-0.586426	0.114768	0.010304	0.013874	0.755333	0.125212	-0.634948	0.103123	19.724397	-80.070084	-1.070787
40248		11.104326	0.579521	1.477895	0.349311	0.053876	1.398962	-0.393629	0.001461	0.200998	-0.940674	-0.227539	-0.586426	0.111037	0.005936	0.014767	0.755469	0.123034	-0.635288	0.102656	18.841127	-80.110596	-0.406131
40249		10.522196	0.276947	1.684528	0.141119	-0.271293	0.842705	-0.411449	-0.034719	0.175011	-0.938477	-0.219482	-0.594482	0.105217	0.002896	0.016858	0.755506	0.120888	-0.635759	0.102014	18.059423	-80.165191	0.145204
40250		10.095149	0.209310	1.872186	-0.098964	-0.371920	0.449513	-0.420176	-0.071114	0.144730	-0.934570	-0.211182	-0.589844	0.100943	0.002206	0.018753	0.755449	0.118824	-0.636345	0.101205	17.398497	-80.232376	0.568568
40251		9.804353	0.189582	2.214183	-0.477830	-0.476803	0.217676	-0.465463	-0.100964	0.117737	-0.937012	-0.215332	-0.592285	0.098031	0.002005	0.022187	0.755330	0.116687	-0.637052	0.100132	16.818389	-80.311145	0.883445
40252		9.718674	-0.004114	1.965270	-0.218706	-0.569742	0.083900	-0.451683	-0.155321	0.090055	-0.933594	-0.211182	-0.590576	0.097171	0.000047	0.019728	0.755042	0.114719	-0.637932	0.098966	16.382434	-80.414183	1.060099
40253		9.873074	0.140230	1.780193	-0.083337	-0.364772	0.213592	-0.397779	-0.192384	0.075154	-0.944824	-0.202881	-0.595947	0.098713	0.001475	0.017894	0.754604	0.113019	-0.638917	0.097896	16.054540	-80.535532	1.158706
40254		10.000218	0.085862	1.413753	0.273918	-0.299155	0.279183	-0.379599	-0.230965	0.091243	-0.941406	-0.206787	-0.593262	0.099985	0.000931	0.014251	0.754025	0.111355	-0.640042	0.096919	15.715247	-80.680066	1.279120
40255		10.235096	-0.055839	0.995451	0.719433	-0.303980	0.441149	-0.268022	-0.250075	0.112858	-0.941162	-0.200439	-0.585449	0.102339	-0.000487	0.010083	0.753305	0.110050	-0.641196	0.096373	15.375903	-80.838840	1.464362
40256		10.306744	-0.100146	0.712063	0.981896	-0.256446	0.469145	-0.182461	-0.247331	0.134422	-0.946777	-0.199707	-0.580322	0.103059	-0.000926	0.007249	0.752537	0.108998	-0.642306	0.096180	15.000433	-80.998655	1.735692
40257		10.327174	-0.350770	0.618032	1.115114	-0.460987	0.468337	-0.097067	-0.259507	0.148489	-0.953857	-0.190430	-0.587891	0.103266	-0.003428	0.006316	0.751671	0.108227	-0.643429	0.096312	14.622590	-81.167603	2.059077
40258		10.290730	-0.571518	0.648640	1.112917	-0.672489	0.432096	-0.026660	-0.248973	0.158332	-0.951904	-0.195557	-0.574707	0.102904	-0.005633	0.006615	0.750798	0.107684	-0.644480	0.096709	14.227619	-81.331159	2.440211
40259		10.192685	-0.825352	0.730106	1.065681	-0.930363	0.341316	0.039470	-0.211079	0.147326	-0.943604	-0.194580	-0.575195	0.101925	-0.008180	0.007407	0.750011	0.107404	-0.645353	0.097300	13.860262	-81.472363	2.831636
