// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40158		10.030624	0.978240	-1.758756	1.443788	-0.132724	0.314535	-0.773341	-1.047997	0.075436	-0.772705	0.285889	0.524170	0.100393	0.009754	-0.017099	0.219124	-0.745413	-0.283330	-0.562200	-178.293294	-74.219479	40.332158
40159		10.231670	0.918964	-1.672843	1.579547	0.073709	0.474618	-0.775930	-1.080299	0.110185	-0.754639	0.284912	0.528809	0.102400	0.009182	-0.016211	0.214983	-0.749432	-0.281952	-0.559139	-178.593728	-73.597883	40.182713
40160		10.379383	0.893734	-1.591406	1.732424	0.242020	0.579717	-0.773183	-1.104670	0.148347	-0.760742	0.290039	0.540771	0.103873	0.008954	-0.015375	0.210914	-0.753538	-0.280450	-0.555917	-178.816935	-72.962056	39.953398
40161		10.634753	1.099836	-1.795813	1.864907	0.076668	0.866623	-0.739111	-1.156927	0.184365	-0.749512	0.279785	0.564941	0.106439	0.011031	-0.017383	0.206991	-0.757767	-0.278951	-0.552386	-178.958928	-72.296077	39.659038
40162		10.707455	1.030786	-1.619897	2.058721	0.324935	0.863968	-0.706180	-1.216334	0.193900	-0.738770	0.269043	0.565674	0.107161	0.010356	-0.015584	0.203125	-0.762102	-0.277552	-0.548548	-179.073712	-71.596228	39.354445
40163		10.482516	0.748931	-1.798384	1.793676	0.461682	0.687139	-0.624346	-1.281503	0.172187	-0.733887	0.275146	0.576660	0.104931	0.007525	-0.017335	0.199412	-0.766464	-0.276515	-0.544341	-179.187728	-70.859366	39.097630
40164		10.590985	0.601794	-1.799349	1.833923	0.677197	0.767731	-0.518124	-1.339990	0.174849	-0.717529	0.274902	0.590576	0.106022	0.006065	-0.017299	0.196020	-0.770844	-0.275797	-0.539734	-179.244872	-70.089191	38.843352
40165		10.665116	0.525265	-1.561218	2.094086	0.976596	0.728528	-0.377603	-1.397928	0.202260	-0.710449	0.280762	0.604492	0.106751	0.005332	-0.014876	0.193156	-0.775238	-0.275398	-0.534652	-179.190299	-69.285518	38.555055
40166		10.573964	0.623006	-1.600625	2.227414	0.938781	0.623506	-0.235669	-1.463849	0.216699	-0.697021	0.271973	0.612793	0.105846	0.006326	-0.015239	0.190777	-0.779649	-0.275369	-0.529078	-179.049497	-68.443914	38.259513
40167		10.650953	0.839462	-1.584668	2.529942	0.880545	0.650604	-0.111242	-1.523937	0.220366	-0.682861	0.264648	0.621338	0.106617	0.008504	-0.015039	0.188801	-0.784060	-0.275699	-0.523063	-178.851766	-67.567406	37.978125
40168		10.709260	1.045684	-1.552304	2.840102	0.837627	0.647765	-0.016039	-1.586315	0.235975	-0.682129	0.275146	0.633301	0.107199	0.010582	-0.014674	0.187138	-0.788518	-0.276253	-0.516627	-178.599712	-66.654745	37.694416
40169		10.860898	1.109438	-1.741307	2.941629	0.801403	0.813878	0.049576	-1.638857	0.269270	-0.667725	0.271973	0.645996	0.108732	0.011245	-0.016520	0.185737	-0.793043	-0.276881	-0.509825	-178.290131	-65.710760	37.387680
40170		10.952830	1.242096	-1.766555	3.193937	0.794756	0.854651	0.111308	-1.690245	0.282236	-0.652588	0.270752	0.653564	0.109655	0.012585	-0.016732	0.184528	-0.797603	-0.277638	-0.502689	-177.955044	-64.736676	37.088833
40171		10.908424	1.070754	-1.781482	3.223160	0.997833	0.766833	0.148134	-1.741315	0.298225	-0.641357	0.279297	0.667480	0.109218	0.010883	-0.016856	0.183423	-0.802219	-0.278455	-0.495241	-177.606042	-63.732016	36.796175
40172		10.915975	0.792925	-2.049353	3.034213	1.154558	0.838330	0.215175	-1.794598	0.311431	-0.641357	0.277588	0.681641	0.109325	0.008121	-0.019504	0.182528	-0.806858	-0.279406	-0.487438	-177.230696	-62.696043	36.513601
40173		10.871075	0.316543	-2.483217	2.597149	1.359493	0.950666	0.303177	-1.836084	0.326281	-0.618652	0.277344	0.683838	0.108927	0.003380	-0.023828	0.181953	-0.811469	-0.280530	-0.479285	-176.815597	-61.634730	36.241268
40174		10.866461	-0.624476	-3.232699	1.680442	1.757414	1.278035	0.427390	-1.841260	0.344020	-0.610840	0.293457	0.693359	0.108967	-0.005990	-0.031338	0.181898	-0.815930	-0.281853	-0.470882	-176.336950	-60.569284	35.973942
40175		10.975024	-1.723205	-4.014978	0.700870	2.285826	1.755400	0.573845	-1.803512	0.358930	-0.596191	0.293457	0.701172	0.110137	-0.016921	-0.039207	0.182515	-0.820115	-0.283405	-0.462365	-175.783310	-59.523318	35.715086
40176		11.083805	-1.894288	-4.677430	0.401166	2.152686	2.167240	0.752043	-1.732229	0.375665	-0.578125	0.296875	0.706787	0.111273	-0.018560	-0.045882	0.183984	-0.823919	-0.285206	-0.453833	-175.133593	-58.516472	35.459966
40177		10.951580	-1.830902	-5.438102	0.099082	1.697182	2.433465	0.862687	-1.655627	0.401734	-0.564453	0.311035	0.714844	0.109998	-0.017856	-0.053549	0.186062	-0.827410	-0.287057	-0.445390	-174.417756	-57.550020	35.199484
40178		10.363080	-1.836194	-6.105375	-0.379037	1.189402	2.290152	0.925817	-1.579528	0.434064	-0.558105	0.318848	0.718262	0.104148	-0.017856	-0.060316	0.188563	-0.830645	-0.288813	-0.437105	-173.657522	-56.623750	34.925639
40179		9.782708	-1.574352	-6.392514	-0.450389	0.678400	1.950725	0.925503	-1.499214	0.463319	-0.542236	0.318359	0.726074	0.098339	-0.015222	-0.063261	0.191229	-0.833675	-0.290352	-0.429084	-172.890718	-55.738885	34.641625
40180		9.362457	-1.231103	-6.505849	-0.301286	0.245330	1.647829	0.866503	-1.407192	0.495865	-0.531738	0.336914	0.732178	0.094109	-0.011798	-0.064449	0.193835	-0.836546	-0.291512	-0.421473	-172.145568	-54.902377	34.339049
40181		8.864603	-1.187905	-6.555721	-0.362103	0.043400	1.270379	0.757771	-1.298629	0.535787	-0.520752	0.329346	0.734375	0.089100	-0.011394	-0.065023	0.196217	-0.839294	-0.292157	-0.414402	-171.440625	-54.121544	34.007197
40182		8.234145	-1.558500	-6.514742	-0.727627	0.153326	0.775850	0.660611	-1.168410	0.556469	-0.500488	0.343018	0.734619	0.082763	-0.015141	-0.064715	0.198410	-0.841850	-0.292362	-0.407979	-170.779785	-53.410797	33.656807
40183		7.758605	-1.949587	-6.551595	-1.101129	0.276479	0.464953	0.560557	-1.017166	0.563745	-0.495605	0.354248	0.735596	0.077972	-0.019093	-0.065174	0.200412	-0.844166	-0.292175	-0.402308	-170.168915	-52.782128	33.295229
40184		7.385602	-1.988081	-6.406614	-1.115643	0.266866	0.098289	0.452340	-0.821095	0.539820	-0.488281	0.345215	0.744629	0.074171	-0.019536	-0.063807	0.202187	-0.846133	-0.291657	-0.397637	-169.626081	-52.264709	32.937607
40185		7.257591	-1.164912	-5.649522	-0.134185	0.039607	-0.543019	0.349168	-0.532704	0.441801	-0.486572	0.354980	0.746826	0.072751	-0.011390	-0.056322	0.203748	-0.847468	-0.291059	-0.394423	-169.184424	-51.917790	32.632096
40186		7.113582	0.052501	-4.271464	1.395705	-0.136327	-1.634391	0.257153	-0.165705	0.287274	-0.469238	0.363770	0.747559	0.071170	0.000682	-0.042655	0.205143	-0.847942	-0.290547	-0.393056	-168.860220	-51.793320	32.406520
40187		6.756362	-0.085337	-3.148514	1.748002	0.479411	-2.581956	0.096306	0.186627	0.143472	-0.472900	0.363281	0.748779	0.067535	-0.000790	-0.031549	0.206088	-0.847676	-0.289976	-0.393558	-168.681750	-51.881886	32.250415
40188		6.793680	-1.302607	-2.877212	1.105038	1.536857	-2.563821	-0.023809	0.516206	-0.018159	-0.481445	0.360352	0.745605	0.067861	-0.013036	-0.028946	0.206680	-0.846648	-0.289503	-0.395801	-168.639783	-52.174033	32.179164
40189		6.848525	-2.242363	-2.939203	0.443761	2.192049	-2.358357	-0.003224	0.846238	-0.153855	-0.484131	0.349609	0.742920	0.068343	-0.022477	-0.029681	0.207569	-0.844738	-0.289310	-0.399541	-168.635750	-52.666459	32.172440
40190		7.188720	-2.363540	-2.848100	0.524905	2.403591	-2.110597	0.040376	1.141070	-0.222021	-0.489014	0.350342	0.729248	0.071697	-0.023709	-0.028895	0.208921	-0.842075	-0.289167	-0.404531	-168.613062	-53.332651	32.171969
40191		7.629935	-2.292012	-2.703163	0.790579	2.519319	-1.824999	0.034124	1.408181	-0.253292	-0.499512	0.347412	0.721924	0.076077	-0.023012	-0.027572	0.210567	-0.838794	-0.288864	-0.410663	-168.576198	-54.151952	32.151184
40192		7.792946	-1.780989	-2.536837	1.197550	2.220310	-1.814440	-0.027107	1.651383	-0.306751	-0.522705	0.350586	0.709229	0.077689	-0.017933	-0.026008	0.212179	-0.834953	-0.288372	-0.417941	-168.576837	-55.114390	32.131786
40193		7.792294	-1.579360	-2.450003	1.258979	2.046944	-1.847784	-0.121731	1.875026	-0.359760	-0.522461	0.340332	0.709961	0.077660	-0.015949	-0.025219	0.213596	-0.830599	-0.287656	-0.426305	-168.638508	-56.207956	32.122673
40194		7.998583	-1.764120	-2.533068	1.045648	2.113973	-1.570055	-0.243074	2.081113	-0.427646	-0.546387	0.342773	0.696289	0.079679	-0.017843	-0.026139	0.214633	-0.825754	-0.286701	-0.435736	-168.795443	-57.425472	32.142573
40195		8.374993	-1.964807	-2.787886	0.769134	2.127506	-1.057576	-0.340682	2.271558	-0.478376	-0.564697	0.340332	0.683838	0.083379	-0.019896	-0.028794	0.215408	-0.820420	-0.285515	-0.446084	-169.028098	-58.755074	32.187336
40196		8.677579	-2.245505	-3.066332	0.359236	2.150907	-0.593940	-0.373851	2.434887	-0.510467	-0.573242	0.330566	0.675293	0.086336	-0.022734	-0.031674	0.216171	-0.814592	-0.284156	-0.457127	-169.292240	-60.180508	32.244113
40197		8.778135	-2.458978	-3.402958	-0.157939	2.020502	-0.295869	-0.331902	2.582444	-0.554566	-0.597656	0.322998	0.660400	0.087264	-0.024890	-0.035117	0.217183	-0.808181	-0.282878	-0.468674	-169.564426	-61.692954	32.338559
40198		9.002013	-2.621496	-3.695435	-0.591070	1.897274	0.067067	-0.260526	2.710410	-0.612335	-0.608398	0.313477	0.649902	0.089428	-0.026539	-0.038135	0.218481	-0.801163	-0.281793	-0.480621	-169.852612	-63.283795	32.493482
40199		9.292674	-2.606559	-3.826536	-0.806310	1.742705	0.390054	-0.158469	2.815031	-0.679537	-0.634277	0.308838	0.639648	0.092287	-0.026411	-0.039547	0.220136	-0.793522	-0.281068	-0.492811	-170.166692	-64.939365	32.742253
40200		9.641509	-2.493928	-4.019766	-1.004587	1.472218	0.777488	-0.025278	2.909422	-0.722332	-0.646729	0.297852	0.617188	0.095726	-0.025291	-0.041590	0.222289	-0.785275	-0.280655	-0.505138	-170.475621	-66.652324	33.062712
40201		9.910724	-2.386764	-4.224883	-1.266958	1.159544	1.087288	0.157435	2.979108	-0.743891	-0.663574	0.294922	0.594482	0.098374	-0.024200	-0.043737	0.225161	-0.776432	-0.280667	-0.517380	-170.740133	-68.405441	33.447133
40202		10.029860	-2.280429	-4.396292	-1.569484	0.816107	1.232049	0.392552	3.032391	-0.740658	-0.691162	0.298828	0.571289	0.099531	-0.023086	-0.045521	0.228962	-0.767008	-0.281125	-0.529380	-170.902729	-70.188391	33.858780
40203		10.044758	-2.020145	-4.450782	-1.720827	0.395765	1.217230	0.648989	3.063193	-0.734388	-0.703125	0.287354	0.551514	0.099675	-0.020421	-0.046104	0.233761	-0.757019	-0.282153	-0.540987	-170.949771	-71.987381	34.302128
40204		9.896900	-1.583980	-4.347029	-1.675416	-0.087417	0.982188	0.900172	3.070076	-0.743595	-0.718262	0.294189	0.522949	0.098226	-0.016006	-0.045054	0.239422	-0.746510	-0.283792	-0.552143	-170.915323	-73.791616	34.803316
40205		9.797018	-1.009011	-4.179200	-1.457625	-0.616114	0.768029	1.099778	3.044007	-0.771430	-0.737549	0.283691	0.512695	0.097279	-0.010231	-0.043332	0.245660	-0.735585	-0.286061	-0.562792	-170.889638	-75.583174	35.430553
40206		9.829225	-0.453824	-4.035092	-1.221505	-1.116588	0.692255	1.255385	3.006912	-0.795296	-0.754150	0.289551	0.481201	0.097652	-0.004668	-0.041851	0.252267	-0.724340	-0.288799	-0.572964	-170.928615	-77.356382	36.207680
40207		9.774576	0.061113	-3.820834	-0.963269	-1.536802	0.524006	1.346345	2.941335	-0.838587	-0.762207	0.288086	0.449707	0.097172	0.000467	-0.039637	0.258928	-0.712897	-0.291979	-0.582651	-171.202029	-79.095369	37.275448
40208		9.861178	0.363931	-3.535966	-0.771296	-1.723096	0.497845	1.377406	2.857476	-0.869218	-0.779297	0.281006	0.427490	0.098109	0.003462	-0.036740	0.265402	-0.701423	-0.295366	-0.591883	-171.857421	-80.788109	38.739839
40209		9.920799	0.453916	-3.382874	-0.819781	-1.846160	0.482214	1.373997	2.762671	-0.899311	-0.790039	0.288330	0.407227	0.098748	0.004333	-0.035165	0.271580	-0.689999	-0.298917	-0.600661	-173.167835	-82.424282	40.860599
40210		9.931010	0.505203	-3.281582	-0.930782	-1.973879	0.428416	1.359724	2.649656	-0.933861	-0.800049	0.276123	0.384277	0.098887	0.004819	-0.034095	0.277351	-0.678715	-0.302603	-0.608978	-175.659431	-83.987535	44.151328
40211		9.698227	0.577226	-3.110937	-0.988689	-2.066762	0.127753	1.334825	2.526206	-0.974223	-0.811523	0.277832	0.362793	0.096607	0.005514	-0.032294	0.282679	-0.667613	-0.306470	-0.616815	179.544384	-85.453649	49.736109
40212		9.434072	0.602828	-3.079849	-1.156451	-2.216019	-0.189910	1.297982	2.398862	-1.019555	-0.822998	0.275146	0.345459	0.093992	0.005753	-0.031889	0.287468	-0.656748	-0.310467	-0.624223	169.757595	-86.771827	60.287057
40213		9.194793	0.538364	-2.989180	-1.335602	-2.242963	-0.487960	1.265954	2.263046	-1.056613	-0.833496	0.274414	0.318115	0.091630	0.005092	-0.030897	0.291785	-0.646153	-0.314638	-0.631150	148.682609	-87.784716	82.111166
40214		8.885719	0.622734	-2.999029	-1.445373	-2.428555	-0.849000	1.238986	2.130618	-1.066595	-0.837646	0.266602	0.301514	0.088563	0.005944	-0.030897	0.295701	-0.635886	-0.318871	-0.637598	111.537620	-88.117406	119.985489
40215		8.541554	0.615580	-3.084517	-1.647591	-2.602408	-1.247550	1.235728	1.986269	-1.045985	-0.851318	0.257080	0.280273	0.085135	0.005904	-0.031655	0.299411	-0.626000	-0.323206	-0.643440	79.887174	-87.609270	152.365567
40216		8.268993	0.557685	-3.154004	-1.856929	-2.719395	-1.579247	1.242761	1.842467	-1.029707	-0.859131	0.251221	0.268799	0.082423	0.005351	-0.032266	0.302895	-0.616501	-0.327659	-0.648707	64.048645	-86.707729	168.932872
40217		8.195011	0.671327	-3.191816	-1.901138	-2.902728	-1.703764	1.256302	1.708288	-1.009217	-0.870117	0.245361	0.247070	0.081707	0.006504	-0.032575	0.306244	-0.607354	-0.332268	-0.653402	56.332284	-85.713172	177.387716
40218		8.387359	0.906637	-3.099760	-1.778066	-3.042536	-1.544782	1.271634	1.565221	-0.989184	-0.866943	0.240479	0.232910	0.083672	0.008852	-0.031596	0.309426	-0.598602	-0.337037	-0.657523	52.340929	-84.725665	-177.875760
40219		8.575079	1.155924	-2.966601	-1.615303	-3.145850	-1.376926	1.251155	1.426167	-0.960297	-0.868652	0.237061	0.225098	0.085591	0.011336	-0.030205	0.312371	-0.590317	-0.341831	-0.661136	50.185309	-83.781899	-174.988307
40220		8.716239	1.268605	-2.888855	-1.586869	-3.204946	-1.260681	1.205160	1.283691	-0.919904	-0.881592	0.222656	0.210449	0.087033	0.012462	-0.029372	0.315037	-0.582581	-0.346538	-0.664276	49.036170	-82.900751	-173.135882
40221		8.791967	1.263128	-2.743290	-1.605647	-3.131644	-1.208404	1.145273	1.142929	-0.876102	-0.880127	0.221924	0.200439	0.087816	0.012405	-0.027863	0.317401	-0.575429	-0.351110	-0.666978	48.497691	-82.088785	-171.930351
40222		8.914383	1.141394	-2.578577	-1.713732	-2.971141	-1.114825	1.089018	1.001317	-0.833170	-0.883789	0.220215	0.189697	0.089060	0.011185	-0.026170	0.319473	-0.568869	-0.355566	-0.669252	48.376324	-81.348081	-171.176782
40223		9.043470	1.021593	-2.398131	-1.811477	-2.792072	-1.009202	1.042564	0.860735	-0.786190	-0.884033	0.211426	0.171875	0.090370	0.009987	-0.024318	0.321298	-0.562899	-0.359936	-0.671087	48.554823	-80.681108	-170.752177
40224		9.001642	0.929110	-2.205981	-1.849852	-2.606225	-1.063723	1.002091	0.719065	-0.728547	-0.884521	0.203613	0.165283	0.089970	0.009075	-0.022338	0.322930	-0.557541	-0.364214	-0.672467	48.949424	-80.092769	-170.569608
40225		8.679448	0.735798	-1.957038	-1.888990	-2.303089	-1.396547	0.987692	0.580367	-0.677910	-0.896973	0.199707	0.165039	0.086762	0.007161	-0.019786	0.324424	-0.552739	-0.368510	-0.673372	49.548048	-79.578628	-170.602285
40226		8.596549	0.408756	-1.921171	-2.182584	-2.113549	-1.534543	1.013266	0.444107	-0.633932	-0.894775	0.199951	0.155029	0.085935	0.003913	-0.019382	0.325872	-0.548411	-0.372975	-0.673753	50.357672	-79.133970	-170.834850
40227		8.719881	0.409575	-1.939802	-2.255509	-2.141603	-1.428595	1.043537	0.326620	-0.570819	-0.888428	0.192139	0.152832	0.087178	0.003949	-0.019520	0.327383	-0.544525	-0.377547	-0.673625	51.291787	-78.759269	-171.176854
40228		8.870806	0.584461	-1.911651	-2.153547	-2.211828	-1.259490	1.032951	0.221638	-0.484537	-0.890625	0.190918	0.147217	0.088701	0.005729	-0.019185	0.328946	-0.541154	-0.382005	-0.673066	52.261378	-78.459639	-171.561643
40229		8.908482	0.803998	-1.774817	-1.929178	-2.198494	-1.175424	0.991408	0.118353	-0.384063	-0.899170	0.187256	0.144287	0.089090	0.007957	-0.017761	0.330528	-0.538374	-0.386210	-0.672121	53.233358	-78.240353	-171.973522
40230		8.998872	0.924388	-1.559260	-1.754417	-2.061464	-1.041264	0.906170	0.012492	-0.275426	-0.892822	0.181641	0.148193	0.090000	0.009190	-0.015556	0.332032	-0.536287	-0.390002	-0.670858	54.190346	-78.105879	-172.420209
40231		8.895292	0.967031	-1.480297	-1.661877	-1.995294	-1.123062	0.780893	-0.097942	-0.169270	-0.891113	0.183594	0.149658	0.088968	0.009653	-0.014722	0.333334	-0.534974	-0.393264	-0.669354	55.139118	-78.056005	-172.932047
40232		8.856952	0.894250	-1.345780	-1.648266	-1.823334	-1.151566	0.631328	-0.202199	-0.058491	-0.890869	0.185547	0.142090	0.088586	0.008959	-0.013340	0.334398	-0.534470	-0.395898	-0.667671	56.061934	-78.090687	-173.504874
40233		8.994780	0.721978	-1.333148	-1.803844	-1.714457	-1.037079	0.497858	-0.298056	0.042744	-0.891846	0.189941	0.143311	0.089966	0.007272	-0.013179	0.335250	-0.534704	-0.397972	-0.665820	56.979800	-78.201986	-174.150711
40234		8.978884	0.552196	-1.237467	-1.880211	-1.527373	-1.061207	0.392086	-0.385855	0.141252	-0.890869	0.185547	0.151367	0.089809	0.005609	-0.012190	0.335970	-0.535601	-0.399575	-0.663774	57.912556	-78.385972	-174.873177
40235		8.872555	0.416997	-1.034248	-1.853144	-1.256161	-1.155118	0.294552	-0.472531	0.223341	-0.883057	0.187744	0.157959	0.088745	0.004284	-0.010127	0.336524	-0.537107	-0.400776	-0.661548	58.904420	-78.633355	-175.712545
40236		8.709747	0.173486	-0.959480	-1.959954	-1.047303	-1.334960	0.204795	-0.553215	0.309011	-0.877197	0.196045	0.164307	0.087121	0.001879	-0.009352	0.336957	-0.539199	-0.401583	-0.659133	59.963817	-78.943725	-176.672218
40237		8.521867	-0.094151	-0.822449	-2.049702	-0.770313	-1.535460	0.137394	-0.636145	0.389206	-0.887695	0.193359	0.162598	0.085246	-0.000770	-0.007954	0.337300	-0.541830	-0.402085	-0.656488	61.143120	-79.313529	-177.792346
40238		8.411828	-0.323231	-0.836434	-2.181251	-0.644898	-1.664756	0.095057	-0.700054	0.459121	-0.887207	0.198242	0.164063	0.084154	-0.003035	-0.008071	0.337626	-0.544877	-0.402361	-0.653624	62.456980	-79.731552	-179.072364
40239		8.641238	-0.549278	-0.821629	-2.351605	-0.494314	-1.453690	0.092769	-0.761977	0.523988	-0.875488	0.200439	0.175537	0.086457	-0.005263	-0.007889	0.338025	-0.548247	-0.402549	-0.650476	63.966797	-80.192611	179.448900
40240		8.900903	-0.712158	-1.325112	-2.689962	-0.832911	-1.236041	0.092027	-0.788684	0.597349	-0.871094	0.212891	0.176270	0.089081	-0.006850	-0.012903	0.338600	-0.551843	-0.402569	-0.647115	65.602600	-80.691310	177.844285
40241		9.321059	-0.674831	-1.231199	-2.604140	-0.725576	-0.782480	0.071940	-0.764034	0.652153	-0.874756	0.212646	0.181641	0.093278	-0.006440	-0.011958	0.339337	-0.555488	-0.402321	-0.643756	67.244240	-81.204993	176.224257
40242		11.183476	1.413849	0.108669	-0.362244	-0.402507	1.447279	0.147645	-0.639103	0.593310	-0.877197	0.223877	0.191162	0.111788	0.014469	0.001455	0.340340	-0.558473	-0.402260	-0.640674	68.758995	-81.653756	174.778694
40243		12.969154	4.800442	2.002850	3.295219	-0.153717	3.765677	0.201133	-0.377984	0.379536	-0.865967	0.224121	0.191162	0.129562	0.048230	0.020322	0.341327	-0.560091	-0.402517	-0.638572	69.765219	-81.929744	173.879048
40244		14.070228	7.034817	3.661140	5.891975	0.379643	5.220755	0.045637	-0.043402	0.044911	-0.874756	0.220703	0.187012	0.140679	0.070371	0.036658	0.341483	-0.560233	-0.402642	-0.638285	69.916467	-81.958704	173.753444
40245		13.057722	5.303800	3.052521	4.227928	0.582354	3.961845	-0.142325	0.059025	-0.053446	-0.860107	0.224609	0.195557	0.130600	0.053025	0.030449	0.341004	-0.560169	-0.402267	-0.638834	69.706253	-81.914189	173.883951
40246		10.945530	2.248980	2.485023	1.570988	1.386487	1.441089	-0.228966	-0.039697	0.182151	-0.865967	0.224609	0.189697	0.109430	0.022618	0.024846	0.340836	-0.561042	-0.401125	-0.638876	69.491172	-82.016059	173.969417
40247		9.462784	0.918270	2.184790	0.499411	1.678482	-0.216131	-0.338848	-0.157598	0.430616	-0.875977	0.231201	0.195557	0.094590	0.009423	0.021907	0.340915	-0.562972	-0.399132	-0.638383	69.301894	-82.274696	173.965058
40248		9.693091	1.024572	1.876607	0.480797	1.349687	0.009443	-0.328231	-0.254835	0.554138	-0.869873	0.229980	0.200684	0.096878	0.010545	0.018872	0.341221	-0.565438	-0.396988	-0.637377	69.322168	-82.619419	173.755604
40249		10.784911	0.530509	1.347155	-0.260261	1.112779	1.008772	-0.084148	-0.359765	0.677658	-0.859375	0.239258	0.196289	0.107806	0.005676	0.013663	0.342397	-0.568058	-0.395446	-0.635372	69.754029	-83.051166	173.272309
40250		11.320933	0.439868	0.320136	-0.779820	0.253028	1.491586	0.243788	-0.465601	0.696738	-0.855957	0.246582	0.203613	0.113185	0.004789	0.003471	0.344351	-0.570482	-0.395067	-0.632373	70.911973	-83.512943	172.247690
40251		10.982822	0.397915	-0.531556	-1.066270	-0.475622	1.128028	0.458851	-0.565796	0.698765	-0.854736	0.245361	0.205322	0.109828	0.004375	-0.004995	0.346719	-0.572842	-0.395524	-0.628648	72.878161	-83.990073	170.534796
40252		11.005522	0.541015	-1.106120	-1.092068	-1.027533	1.159465	0.536372	-0.664714	0.763171	-0.847412	0.254883	0.206299	0.110069	0.005859	-0.010680	0.349306	-0.575492	-0.396202	-0.624354	75.677649	-84.510190	168.030729
40253		10.527713	0.728424	-1.182628	-0.798239	-1.157452	0.712700	0.534057	-0.741270	0.827625	-0.849609	0.268311	0.213867	0.105289	0.007751	-0.011416	0.351923	-0.578490	-0.396806	-0.619713	79.434561	-85.060562	164.566071
40254		9.827153	0.465700	-0.867130	-0.722954	-0.741986	0.009095	0.449148	-0.764405	0.834725	-0.844238	0.269043	0.214111	0.098283	0.005086	-0.008285	0.354259	-0.581704	-0.397153	-0.615134	84.190444	-85.592314	160.053280
40255		9.697952	-0.248097	-0.809064	-1.222845	-0.353090	-0.161501	0.364809	-0.731150	0.818083	-0.839600	0.280762	0.226318	0.097017	-0.002070	-0.007740	0.356350	-0.584910	-0.397216	-0.610831	89.832555	-86.078024	154.606428
40256		9.666822	-0.976760	-1.248714	-1.965213	-0.413016	-0.224817	0.376267	-0.658620	0.812281	-0.840820	0.288818	0.229980	0.096747	-0.009352	-0.012186	0.358591	-0.587845	-0.397189	-0.606705	96.280482	-86.518546	148.361825
