// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12243		11.813820	0.723222	1.935286	2.371681	0.940402	1.905868	-0.329287	-0.169680	-0.957647	-1.020020	-0.357666	-0.347412	0.118155	0.006698	0.019442	-0.070708	0.712642	0.135108	0.684754	121.793265	-84.311238	74.963918
12244		12.094887	0.428538	1.643279	1.993871	1.263673	2.170516	-0.313109	-0.009200	-0.814591	-1.022705	-0.374512	-0.350098	0.120964	0.003818	0.016432	-0.066790	0.712233	0.136964	0.685204	119.361382	-83.903860	77.229764
12245		12.107318	0.355881	1.090963	1.415159	1.255546	2.200825	-0.222594	0.093338	-0.607627	-1.022461	-0.372314	-0.355713	0.121088	0.003203	0.010849	-0.063976	0.711575	0.138353	0.685877	117.298885	-83.620451	79.177643
12246		11.803026	0.491566	0.680999	1.029729	1.030045	1.930197	-0.093512	0.050831	-0.361902	-1.018311	-0.378418	-0.349121	0.118041	0.004705	0.006778	-0.062430	0.711184	0.139326	0.686227	116.196817	-83.445717	80.234183
12247		11.624050	0.924491	0.688737	1.146247	0.627325	1.795074	-0.007900	-0.015886	-0.143910	-1.014404	-0.378418	-0.348145	0.116247	0.009162	0.006896	-0.061893	0.711148	0.139835	0.686210	115.957253	-83.365382	80.472190
12248		11.096902	1.330807	1.166768	1.711218	0.323180	1.288705	0.023903	-0.048279	0.005263	-1.024902	-0.368896	-0.354736	0.110966	0.013310	0.011696	-0.061956	0.711316	0.139936	0.686010	116.200769	-83.353277	80.242220
12249		10.140967	-0.579853	0.738248	0.749240	1.911992	0.162449	-0.187356	-0.104112	0.109162	-1.023193	-0.371582	-0.355957	0.101409	-0.005736	0.007441	-0.061588	0.711814	0.138958	0.685725	116.800054	-83.380357	79.532230
12250		9.454122	-1.961372	0.740673	0.362204	3.147021	-0.661673	-0.044165	-0.133988	0.073613	-1.027832	-0.369385	-0.347412	0.094543	-0.019577	0.007474	-0.061582	0.712343	0.138605	0.685247	117.533396	-83.380367	78.769495
12251		8.977623	-1.533701	0.765490	0.511140	2.693310	-1.093701	0.080959	-0.193798	-0.001009	-1.021240	-0.372803	-0.355225	0.089769	-0.015341	0.007736	-0.061729	0.712988	0.138965	0.684489	118.425969	-83.325465	77.918986
12252		8.482247	-1.251004	0.321886	0.171363	2.251045	-1.534974	0.025485	-0.260024	-0.030812	-1.033447	-0.375244	-0.347412	0.084816	-0.012524	0.003328	-0.061528	0.713854	0.139263	0.683544	119.478011	-83.235444	76.875631
12253		8.249357	-0.900814	0.307377	0.269388	1.896280	-1.732504	0.016591	-0.247916	-0.066836	-1.026367	-0.373779	-0.347412	0.082487	-0.009036	0.003175	-0.061182	0.714656	0.139654	0.682657	120.363772	-83.129081	75.994541
12254		8.094511	-0.623775	0.005813	0.069314	1.541430	-1.842154	0.035882	-0.184985	-0.088484	-1.029053	-0.377441	-0.345215	0.080942	-0.006274	0.000132	-0.060874	0.715219	0.140171	0.681988	120.925572	-83.029040	75.450671
12255		7.803065	-0.355885	-0.466257	-0.305269	1.131903	-2.075927	0.105201	-0.160383	-0.114201	-1.023438	-0.377930	-0.345215	0.078032	-0.003601	-0.004602	-0.060745	0.715661	0.141006	0.681364	121.355294	-82.923186	75.079837
12256		7.689859	-0.039724	-0.533841	-0.273426	0.810466	-2.151823	0.101178	-0.182492	-0.119922	-1.027344	-0.383301	-0.343506	0.076903	-0.000441	-0.005268	-0.060565	0.716172	0.141856	0.680666	121.839813	-82.807523	74.651307
12257		7.599867	0.035491	-0.380668	-0.096530	0.783267	-2.244246	0.014186	-0.197940	-0.107463	-1.031250	-0.377686	-0.340088	0.076003	0.000314	-0.003731	-0.060106	0.716771	0.142369	0.679968	122.351303	-82.692764	74.145295
12258		7.251125	-0.079881	-0.516004	-0.259643	0.824007	-2.594306	0.017065	-0.183471	-0.093973	-1.031250	-0.376709	-0.332520	0.072516	-0.000832	-0.005094	-0.059713	0.717328	0.142839	0.679317	122.824810	-82.588455	73.679062
12259		6.847278	-0.049876	-0.615459	-0.350742	0.727680	-2.985247	0.098730	-0.169062	-0.101234	-1.025391	-0.387695	-0.337158	0.068478	-0.000530	-0.006097	-0.059599	0.717807	0.143608	0.678659	123.264625	-82.484669	73.293948
12260		6.670271	0.034465	-0.778565	-0.480256	0.588592	-3.140149	0.158433	-0.158450	-0.100304	-1.028076	-0.378418	-0.328125	0.066709	0.000317	-0.007733	-0.059709	0.718230	0.144573	0.677996	123.689247	-82.384353	72.958530
12261		6.832984	0.137165	-0.784367	-0.441091	0.518588	-2.967236	0.191644	-0.152000	-0.105115	-1.028076	-0.387939	-0.330322	0.068336	0.001343	-0.007790	-0.059927	0.718618	0.145665	0.677332	124.091169	-82.283444	72.665186
12262		7.007426	0.033654	-0.842634	-0.512211	0.632130	-2.801751	0.184802	-0.127831	-0.125562	-1.039063	-0.387939	-0.325684	0.070080	0.000300	-0.008381	-0.060069	0.718909	0.146800	0.676765	124.346778	-82.180481	72.515430
12263		7.050429	-0.201208	-1.198027	-0.913425	0.769710	-2.758788	0.227712	-0.099300	-0.165388	-1.020508	-0.386719	-0.323730	0.070509	-0.002057	-0.011948	-0.060251	0.719061	0.148215	0.676279	124.434013	-82.067793	72.560484
12264		6.846498	-0.211642	-1.328818	-1.048519	0.726313	-2.952793	0.310111	-0.040364	-0.224436	-1.026855	-0.391602	-0.323975	0.068465	-0.002173	-0.013278	-0.060574	0.718942	0.150102	0.675960	124.233718	-81.946291	72.943531
12265		6.653334	-0.156544	-1.341989	-1.055068	0.656539	-3.138254	0.307271	-0.009032	-0.260872	-1.025879	-0.402344	-0.323730	0.066532	-0.001632	-0.013419	-0.060786	0.718689	0.152101	0.675764	123.857497	-81.817191	73.502804
12266		6.545139	-0.204033	-1.404291	-1.135271	0.682000	-3.247740	0.311751	-0.064635	-0.277137	-1.027588	-0.412842	-0.323975	0.065453	-0.002109	-0.014025	-0.060917	0.718606	0.154189	0.675367	123.643521	-81.662332	73.900888
12267		6.628214	-0.306797	-1.283168	-1.045950	0.842124	-3.189194	0.339325	-0.153966	-0.285996	-1.027100	-0.405029	-0.319336	0.066288	-0.003141	-0.012786	-0.061048	0.718807	0.156429	0.674626	123.724335	-81.474704	74.017145
12268		6.927439	-0.524357	-1.274429	-1.087324	1.110809	-2.922671	0.346506	-0.185968	-0.304956	-1.031494	-0.405762	-0.312988	0.069278	-0.005327	-0.012689	-0.061115	0.719093	0.158770	0.673767	123.869149	-81.267992	74.072863
12269		7.207812	-0.876862	-1.404426	-1.304322	1.464543	-2.681932	0.376382	-0.174022	-0.331343	-1.031006	-0.415283	-0.317871	0.072076	-0.008862	-0.013998	-0.061210	0.719305	0.161301	0.672930	123.940074	-81.052456	74.220742
12270		7.536829	-0.951756	-1.629057	-1.524595	1.537394	-2.351089	0.437372	-0.173365	-0.379055	-1.033447	-0.425049	-0.304688	0.075364	-0.009625	-0.016246	-0.061365	0.719452	0.164208	0.672056	123.950638	-80.814623	74.465183
12271		7.946905	-0.813590	-1.950973	-1.764152	1.395557	-1.903094	0.499687	-0.219120	-0.403844	-1.025391	-0.429199	-0.314453	0.079474	-0.008248	-0.019443	-0.061621	0.719705	0.167425	0.670966	124.086112	-80.550247	74.619439
12272		8.445296	-0.226835	-2.084313	-1.670080	0.910747	-1.321508	0.552904	-0.250349	-0.418932	-1.028076	-0.445801	-0.305420	0.084474	-0.002388	-0.020744	-0.061993	0.720025	0.170883	0.669716	124.310447	-80.268931	74.714610
12273		8.715124	0.507812	-2.185694	-1.497780	0.266592	-0.942851	0.531466	-0.260337	-0.393881	-1.020264	-0.444336	-0.294189	0.087189	0.004964	-0.021730	-0.062361	0.720398	0.174180	0.668431	124.591811	-79.996099	74.739517
12274		8.849127	1.050561	-2.288295	-1.389695	-0.221176	-0.720561	0.427951	-0.221773	-0.312304	-1.022217	-0.455811	-0.288086	0.088533	0.010416	-0.022762	-0.062662	0.720737	0.176822	0.667342	124.855097	-79.774485	74.722567
12275		8.901088	1.363594	-2.520772	-1.484822	-0.555749	-0.596970	0.326321	-0.152501	-0.251604	-1.028809	-0.452393	-0.279297	0.089047	0.013565	-0.025118	-0.062860	0.720925	0.178885	0.666570	124.985749	-79.603906	74.781225
12276		8.943671	1.892200	-2.356868	-1.134883	-0.964551	-0.490342	0.274646	-0.158082	-0.219868	-1.015137	-0.453369	-0.270020	0.089476	0.018856	-0.023472	-0.062973	0.721175	0.180661	0.665810	125.156705	-79.446561	74.768842
12277		9.316139	2.152118	-1.776588	-0.468151	-0.926115	-0.143075	0.117292	-0.208400	-0.174686	-1.015869	-0.463867	-0.275391	0.093199	0.021450	-0.017656	-0.062623	0.721679	0.181766	0.664995	125.438335	-79.293517	74.552091
12278		9.953952	1.678362	-1.500531	-0.324614	-0.259351	0.384221	-0.048633	-0.245178	-0.133405	-1.019775	-0.459961	-0.278076	0.099569	0.016714	-0.014887	-0.061778	0.722394	0.182181	0.664184	125.780646	-79.147329	74.176720
12279		10.836837	1.526716	-1.618881	-0.425237	0.024054	1.242049	0.047967	-0.203290	-0.140515	-1.017090	-0.458008	-0.278320	0.108395	0.015195	-0.016075	-0.061296	0.722932	0.182931	0.663437	126.055388	-79.011434	73.926321
12280		11.539184	1.686847	-1.716972	-0.414677	-0.007928	1.967557	0.039512	-0.067833	-0.137678	-1.021729	-0.463867	-0.262695	0.115409	0.016792	-0.017127	-0.060917	0.723026	0.183599	0.663185	126.005218	-78.922522	74.001922
12281		11.999849	1.423069	-2.137680	-0.885369	0.195806	2.425324	-0.051855	0.142619	-0.134863	-1.016846	-0.465088	-0.273682	0.119993	0.014144	-0.021466	-0.060409	0.722450	0.183891	0.663777	125.409863	-78.905106	74.579744
12282		12.139418	1.239700	-2.686067	-1.490202	0.215886	2.590932	-0.041724	0.350960	-0.147861	-1.012939	-0.473389	-0.274414	0.121356	0.012302	-0.027076	-0.060088	0.721168	0.184199	0.665114	124.299787	-78.948247	75.688004
12283		12.168486	1.488084	-2.921602	-1.674098	-0.089071	2.677765	0.090144	0.441030	-0.125286	-1.010254	-0.468994	-0.281250	0.121629	0.014818	-0.029478	-0.060398	0.719563	0.184837	0.666646	123.069989	-79.026320	76.994910
12284		11.905419	1.372404	-3.511467	-2.334131	-0.238442	2.453019	0.028452	0.496197	-0.079976	-1.012451	-0.472412	-0.286377	0.118972	0.013681	-0.035408	-0.060690	0.717832	0.185088	0.668414	121.719697	-79.137703	78.388173
12285		11.763626	0.600036	-3.987387	-3.109762	0.270258	2.224680	-0.003423	0.496082	0.021081	-0.993896	-0.462402	-0.290771	0.117536	0.006012	-0.040166	-0.061203	0.716198	0.184870	0.670177	120.476963	-79.292536	79.652673
12286		12.187262	-0.520450	-3.206178	-2.807390	1.615160	2.377032	-0.008025	0.528822	0.098725	-1.005127	-0.467285	-0.292480	0.121790	-0.005146	-0.032384	-0.061991	0.714525	0.184345	0.672032	119.226075	-79.490204	80.922095
12287		14.674218	-0.813915	0.098831	0.185140	3.391878	4.486423	-0.230180	0.800866	0.258318	-0.996826	-0.464600	-0.299316	0.146755	-0.007949	0.000410	-0.062770	0.712143	0.182419	0.675007	117.266969	-79.835495	82.780869
12288		16.635978	1.070571	1.251722	1.850462	2.276699	6.645087	-0.159480	0.969486	0.485390	-1.002197	-0.462891	-0.314209	0.166391	0.011119	0.011702	-0.064722	0.709362	0.179864	0.678429	115.032947	-80.327964	84.957535
12289		15.218929	3.040664	-1.580959	-0.214225	-0.872822	5.761378	0.022168	0.275085	0.861366	-1.004639	-0.454834	-0.301514	0.152035	0.031063	-0.016015	-0.067965	0.709196	0.176813	0.679087	115.461378	-80.839314	84.537546
12290		14.965625	4.554908	-4.418103	-2.309272	-3.407074	5.912886	-0.244246	-0.426660	1.083632	-1.003662	-0.439209	-0.304688	0.149501	0.046306	-0.043918	-0.070399	0.711681	0.172302	0.677397	118.505913	-81.279766	81.315555
12291		13.097916	3.531490	-4.429913	-2.673809	-2.867074	3.908830	-0.123976	0.465364	0.872153	-1.009277	-0.427246	-0.318604	0.130720	0.035858	-0.044626	-0.073308	0.710898	0.168633	0.678833	118.467458	-81.843843	81.284031
12292		9.865149	0.447789	-3.371722	-2.846833	-0.208227	0.224291	-0.127451	1.084682	0.697598	-1.007324	-0.421631	-0.332764	0.098450	0.004800	-0.034255	-0.076133	0.707845	0.165338	0.682512	115.706636	-82.480675	83.998578
12293		9.080863	-2.490121	-2.358322	-2.935599	2.695219	-0.961570	-0.065728	0.190870	0.565807	-1.008545	-0.422363	-0.325195	0.090856	-0.024652	-0.023662	-0.077985	0.707690	0.163058	0.683012	116.009310	-82.817829	83.656832
12294		11.719352	-3.364735	-0.923782	-1.813650	4.280925	1.496690	0.623933	-0.562792	0.334064	-1.007813	-0.421631	-0.318359	0.117275	-0.033423	-0.009012	-0.080872	0.709643	0.164243	0.680361	119.353714	-82.835345	80.647861
12295		14.571786	-1.293719	2.517832	2.224262	3.836683	4.353559	0.822953	-0.108332	0.381966	-1.009033	-0.416260	-0.308594	0.145729	-0.012763	0.025205	-0.084998	0.709992	0.165749	0.679128	121.149341	-82.990812	79.314967
12296		13.887254	-1.441518	3.023255	2.610511	4.001486	3.650074	0.599399	0.592900	0.695931	-1.017578	-0.411133	-0.316650	0.139011	-0.014021	0.029778	-0.089979	0.708299	0.165079	0.680416	120.776358	-83.505379	80.038051
12297		11.860074	-1.157300	3.176310	2.759497	3.465112	1.696725	0.845434	0.669403	0.878561	-1.015381	-0.405518	-0.322266	0.118756	-0.011185	0.031318	-0.096508	0.706356	0.164559	0.681666	120.593640	-84.131689	80.710466
12298		10.559209	0.092297	3.559524	3.523862	2.219810	0.523163	0.875046	0.297882	1.086560	-1.021240	-0.395508	-0.319580	0.105638	0.001342	0.035443	-0.103544	0.705803	0.163572	0.681443	122.986323	-84.748949	78.811688
12299		10.581797	1.133514	3.083900	3.503030	1.000894	0.651340	0.914107	-0.185608	1.158130	-1.026855	-0.392334	-0.307373	0.105722	0.011806	0.030990	-0.110557	0.706896	0.162712	0.679412	128.939336	-85.221747	73.363043
12300		11.112823	1.790050	2.140232	2.962774	0.002202	1.255312	1.000484	-0.203037	1.122712	-1.026611	-0.386719	-0.315430	0.111004	0.018416	0.021606	-0.117740	0.707933	0.162268	0.677227	136.017851	-85.616228	66.838602
12301		11.023460	1.890705	1.383240	2.358044	-0.480907	1.196951	0.862807	0.218038	1.083696	-1.029541	-0.376953	-0.301758	0.110145	0.019444	0.013795	-0.124634	0.707555	0.161242	0.676634	141.855011	-86.116458	61.483334
12302		10.475295	2.006674	1.602473	2.600294	-0.634232	0.635367	0.710305	0.595044	0.943528	-1.033936	-0.365234	-0.306641	0.104704	0.020504	0.015785	-0.130815	0.705850	0.159951	0.677554	146.032203	-86.708579	57.707312
12303		9.952877	2.029548	1.484106	2.482675	-0.810740	0.115054	0.656943	0.366417	0.723193	-1.039795	-0.354492	-0.315186	0.099482	0.020607	0.014726	-0.135871	0.704754	0.159403	0.677829	150.901844	-87.102214	53.208942
12304		10.400687	2.114203	0.642153	1.778741	-1.266601	0.593470	0.513079	0.022703	0.498575	-1.035645	-0.354492	-0.311279	0.103954	0.021385	0.006464	-0.139386	0.704727	0.159385	0.677147	156.252536	-87.239257	48.147366
12305		10.945791	2.270874	-0.140263	1.175047	-1.745779	1.167216	0.400407	-0.019737	0.307995	-1.035156	-0.365479	-0.311279	0.109423	0.022880	-0.001346	-0.141819	0.704764	0.159689	0.676531	159.980642	-87.292380	44.646088
12306		10.147891	1.937548	-0.219137	0.943141	-1.528539	0.363548	0.192974	0.266969	0.179452	-1.043213	-0.360596	-0.316895	0.101458	0.019469	-0.002308	-0.143318	0.703871	0.159539	0.677181	161.079225	-87.469066	43.658489
12307		8.942913	1.496387	0.411806	1.272650	-0.926143	-0.873617	0.049437	0.392326	0.123264	-1.040527	-0.356689	-0.317383	0.089428	0.015018	0.003946	-0.144218	0.702609	0.159012	0.678422	160.931864	-87.702471	43.835727
12308		8.308531	1.998558	0.525247	1.548708	-1.367579	-1.504076	0.168209	0.204861	0.030907	-1.039795	-0.355713	-0.328857	0.083088	0.019994	0.005184	-0.145075	0.701822	0.159344	0.678976	160.443560	-87.817299	44.422221
12309		8.501933	3.334294	0.511171	2.098898	-2.580628	-1.292320	0.199815	0.021103	-0.029788	-1.039551	-0.360107	-0.312744	0.085025	0.033325	0.005136	-0.145688	0.701587	0.160133	0.678902	160.002623	-87.820758	44.979441
12310		8.801838	3.968459	0.250293	2.139489	-3.257804	-0.975666	-0.046045	0.025887	0.062449	-1.046631	-0.363770	-0.326904	0.088006	0.039713	0.002482	-0.145757	0.701587	0.159757	0.678976	160.712739	-87.844943	44.243769
12311		8.491991	3.346112	0.038184	1.668597	-2.803432	-1.288114	-0.228540	0.152400	0.123870	-1.044189	-0.361328	-0.319580	0.084899	0.033514	0.000279	-0.145493	0.701340	0.158456	0.679592	161.614900	-87.948378	43.211365
12312		8.020537	3.235902	0.160780	1.706821	-2.679859	-1.767130	-0.188283	0.168741	0.087383	-1.041504	-0.359863	-0.322998	0.080193	0.032396	0.001510	-0.145260	0.700977	0.157407	0.680260	161.974469	-88.054028	42.745022
12313		7.670298	3.120641	0.057402	1.543337	-2.639937	-2.116975	-0.291206	0.079156	0.089833	-1.043213	-0.352051	-0.330078	0.076689	0.031242	0.000498	-0.144603	0.700994	0.156065	0.680691	162.830972	-88.110720	41.722493
12314		7.478173	2.661249	-0.253288	1.055197	-2.366385	-2.305608	-0.463454	0.003083	0.084572	-1.045166	-0.356445	-0.323975	0.074770	0.026638	-0.002596	-0.143265	0.701387	0.154209	0.680992	163.926035	-88.124449	40.362526
12315		7.388232	2.512262	-0.131669	1.092608	-2.191637	-2.402040	-0.516890	0.005043	0.060310	-1.041992	-0.355225	-0.330322	0.073875	0.025141	-0.001384	-0.141657	0.701790	0.152254	0.681353	164.588871	-88.134542	39.404420
12316		7.210745	2.242422	-0.093905	1.002636	-1.941168	-2.583670	-0.615581	-0.024409	0.041727	-1.047852	-0.345459	-0.342773	0.072103	0.022436	-0.000999	-0.139616	0.702342	0.150049	0.681695	165.013457	-88.125491	38.628108
12317		7.064904	2.067151	-0.282643	0.744730	-1.865015	-2.725166	-0.670364	-0.007133	0.023125	-1.057129	-0.342041	-0.339111	0.070647	0.020670	-0.002893	-0.137331	0.702854	0.147707	0.682143	165.016297	-88.122921	38.242366
12318		7.016805	1.901773	-0.342321	0.610525	-1.742881	-2.772866	-0.735609	0.011801	0.039568	-1.049805	-0.342773	-0.343994	0.070164	0.019019	-0.003497	-0.134883	0.703347	0.145072	0.682688	165.167796	-88.133465	37.670437
12319		7.052251	1.777489	-0.355575	0.536698	-1.639470	-2.738494	-0.760960	0.051287	0.057958	-1.045166	-0.343506	-0.346436	0.070516	0.017782	-0.003641	-0.132438	0.703728	0.142256	0.683367	165.459000	-88.168268	36.944252
12320		7.145018	1.469161	-0.580797	0.199034	-1.445390	-2.642035	-0.758067	0.055142	0.075714	-1.045654	-0.330078	-0.349365	0.071443	0.014696	-0.005883	-0.130062	0.704095	0.139384	0.684037	166.059278	-88.207733	35.910499
12321		7.337888	1.088561	-0.811459	-0.163209	-1.180736	-2.446057	-0.752738	0.020517	0.104887	-1.049316	-0.331299	-0.342041	0.073372	0.010893	-0.008163	-0.127780	0.704588	0.136446	0.684551	167.382505	-88.230970	34.156533
12322		7.579263	0.735086	-0.932329	-0.403913	-0.896102	-2.204227	-0.720452	-0.039614	0.125910	-1.052490	-0.321777	-0.358887	0.075790	0.007365	-0.009335	-0.125640	0.705270	0.133583	0.684810	169.345781	-88.221499	31.780708
12323		7.695765	0.381955	-0.995461	-0.585811	-0.591094	-2.088112	-0.676122	-0.053344	0.152853	-1.053223	-0.318848	-0.362061	0.076957	0.003845	-0.009947	-0.123739	0.705982	0.130783	0.684963	171.843302	-88.203734	28.895790
12324		7.514121	0.117994	-1.142542	-0.818793	-0.403961	-2.266315	-0.626798	-0.012135	0.185480	-1.048584	-0.315918	-0.352051	0.075141	0.001214	-0.011425	-0.122148	0.706533	0.128010	0.685204	174.821474	-88.207519	25.558216
12325		7.198991	-0.185267	-1.404757	-1.173969	-0.221232	-2.573490	-0.615601	-0.047698	0.237088	-1.055908	-0.309326	-0.353760	0.071995	-0.001811	-0.014025	-0.120751	0.707227	0.125113	0.685271	178.776218	-88.186050	21.250022
12326		7.164703	-0.226517	-1.518100	-1.284485	-0.227105	-2.602458	-0.595474	-0.148636	0.263135	-1.053467	-0.309326	-0.356201	0.071661	-0.002216	-0.015121	-0.119448	0.708262	0.122254	0.684946	-177.020429	-88.097067	16.704504
12327		7.274728	0.065214	-1.593863	-1.238075	-0.532252	-2.488059	-0.575519	-0.189609	0.299059	-1.064209	-0.302979	-0.355713	0.072761	0.000715	-0.015872	-0.118314	0.709440	0.119357	0.684434	-172.712010	-87.971930	12.065008
12328		7.345894	0.182196	-1.650229	-1.233697	-0.669310	-2.413457	-0.602598	-0.166668	0.336347	-1.057617	-0.292969	-0.355225	0.073470	0.001896	-0.016447	-0.117222	0.710569	0.116222	0.683991	-168.342338	-87.844747	7.348335
12329		7.346049	0.376421	-1.560403	-1.072412	-0.835394	-2.417215	-0.652289	-0.110622	0.360294	-1.068604	-0.282471	-0.356689	0.073462	0.003846	-0.015576	-0.116068	0.711541	0.112796	0.683751	-163.968899	-87.732512	2.599026
12330		7.266444	0.599969	-1.046225	-0.508384	-0.899248	-2.519634	-0.727011	-0.069104	0.386180	-1.059814	-0.295898	-0.355713	0.072656	0.006102	-0.010459	-0.114757	0.712417	0.108998	0.683676	-159.564118	-87.624719	-2.224880
12331		7.142332	0.617328	-0.780198	-0.248703	-0.852278	-2.656261	-0.840646	-0.069211	0.401099	-1.062256	-0.274170	-0.350098	0.071413	0.006284	-0.007804	-0.113092	0.713353	0.104755	0.683640	-155.464370	-87.499209	-6.809031
12332		7.157568	0.697945	-0.766543	-0.203180	-0.944437	-2.645246	-0.870849	-0.114721	0.372693	-1.058350	-0.264404	-0.353516	0.071567	0.007079	-0.007655	-0.111193	0.714431	0.100536	0.683459	-152.399484	-87.345735	-10.375056
12333		7.429445	0.985994	-1.047921	-0.367142	-1.320928	-2.370423	-0.888586	-0.139252	0.323160	-1.070068	-0.263184	-0.365967	0.074286	0.009933	-0.010472	-0.109049	0.715563	0.096442	0.683211	-150.352149	-87.186325	-12.933027
12334		8.181125	1.052516	-1.493094	-0.733738	-1.532178	-1.604035	-0.908907	-0.114688	0.284437	-1.068359	-0.257568	-0.353760	0.081805	0.010574	-0.014932	-0.106707	0.716585	0.092404	0.683067	-148.794387	-87.046786	-15.012817
12335		9.124746	1.041528	-1.850527	-1.031915	-1.642104	-0.647052	-0.768268	-0.052156	0.230283	-1.064453	-0.252930	-0.361572	0.091240	0.010449	-0.018522	-0.104713	0.717281	0.089002	0.683097	-147.441632	-86.951209	-16.806822
12336		9.546978	1.178942	-1.863417	-0.992178	-1.792081	-0.230881	-0.475554	0.088096	0.148541	-1.073975	-0.247070	-0.358643	0.095453	0.011816	-0.018704	-0.103548	0.717300	0.086823	0.683535	-145.909728	-86.946426	-18.612343
12337		9.159351	0.373208	-1.996897	-1.369956	-1.053159	-0.591264	-0.334944	0.207005	0.108152	-1.065186	-0.243408	-0.368408	0.091571	0.003748	-0.020070	-0.102803	0.716819	0.085203	0.684355	-143.893474	-87.007475	-20.822185
