// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10281		6.247159	-1.385520	6.823486	-0.028695	0.772614	-0.490283	0.862080	-0.493278	-1.136551	-0.802002	0.177979	-0.439453	0.062222	-0.014504	0.068327	0.128310	-0.372247	-0.018883	-0.919028	-4.814008	-43.555520	-162.179782
10282		7.185924	-0.374086	7.251717	-0.117299	-0.212951	0.400239	0.874492	-0.502633	-1.085112	-0.808350	0.155518	-0.433838	0.071654	-0.004448	0.072679	0.124906	-0.373916	-0.025232	-0.918667	-3.743370	-43.892848	-163.005788
10283		9.671149	1.387592	8.822062	-0.307159	-2.068490	3.183859	0.716301	-0.429896	-0.877226	-0.810547	0.152344	-0.430420	0.096580	0.013136	0.088476	0.122148	-0.375362	-0.030418	-0.918291	-2.863688	-44.171977	-163.684161
10284		7.900143	2.479471	7.231400	0.104802	-2.885130	0.794745	0.449744	-0.190394	-0.602185	-0.820313	0.150879	-0.435547	0.079006	0.024394	0.072444	0.120201	-0.375900	-0.033719	-0.918212	-2.277777	-44.300235	-164.156601
10285		7.024892	2.123488	7.422799	0.755796	-2.278564	0.345709	0.204134	-0.232747	-0.322500	-0.818848	0.143311	-0.426025	0.070197	0.021046	0.074331	0.119053	-0.376827	-0.035390	-0.917919	-1.987059	-44.444628	-164.408284
10286		7.112931	2.029857	7.356295	0.642371	-2.186271	0.367525	0.027720	-0.218398	-0.127888	-0.820068	0.136963	-0.431396	0.071062	0.020243	0.073643	0.118486	-0.377822	-0.035880	-0.917564	-1.905813	-44.575975	-164.502929
10287		6.823646	0.666918	7.253299	0.455730	-0.818554	0.124089	-0.077203	-0.179937	-0.005980	-0.814697	0.140869	-0.421875	0.068171	0.006695	0.072592	0.118268	-0.378728	-0.035631	-0.917228	-1.952113	-44.683383	-164.503190
10288		6.576916	-0.486450	7.275096	0.376856	0.346010	-0.006684	-0.100518	-0.153163	0.053454	-0.814453	0.145020	-0.420166	0.065715	-0.004810	0.072804	0.118300	-0.379532	-0.035151	-0.916911	-2.045322	-44.773828	-164.454094
10289		6.792730	-0.522320	7.511809	0.399669	0.368084	0.313814	-0.083525	-0.110327	0.091692	-0.822021	0.141846	-0.419678	0.067888	-0.005161	0.075158	0.118530	-0.380139	-0.034647	-0.916649	-2.149655	-44.839332	-164.377145
10290		6.741486	-0.149264	7.296750	0.390577	-0.029103	0.115004	-0.102768	-0.070823	0.142833	-0.821045	0.149414	-0.426758	0.067390	-0.001407	0.072992	0.118983	-0.380581	-0.033939	-0.916433	-2.293805	-44.880484	-164.257657
10291		7.109318	0.084208	7.483662	0.335988	-0.317840	0.499476	-0.147481	-0.018204	0.221702	-0.827148	0.153076	-0.416504	0.071085	0.000976	0.074842	0.119703	-0.380826	-0.032839	-0.916278	-2.507200	-44.889842	-164.078193
10292		6.740666	0.315758	6.946346	0.280525	-0.581428	-0.149812	-0.191993	0.034600	0.300697	-0.820068	0.153809	-0.411865	0.067414	0.003326	0.069449	0.120728	-0.380863	-0.031359	-0.916180	-2.790046	-44.865823	-163.834407
10293		6.497445	-0.628423	6.484015	-0.095485	0.283095	-0.616773	-0.194718	-0.053743	0.220487	-0.819092	0.159668	-0.426270	0.064964	-0.006149	0.064864	0.121347	-0.381297	-0.030068	-0.915961	-3.030899	-44.894420	-163.654370
10294		6.680899	-1.582332	6.528024	-0.411863	1.160174	-0.419198	-0.091288	-0.091182	0.076386	-0.818115	0.154297	-0.416260	0.066785	-0.015768	0.065318	0.121516	-0.381813	-0.029552	-0.915740	-3.131983	-44.947978	-163.586436
10295		6.345493	-1.734917	6.376337	-0.315246	1.352439	-0.757059	0.008841	-0.119463	-0.075039	-0.818115	0.152588	-0.406738	0.063410	-0.017376	0.063800	0.121160	-0.382379	-0.029796	-0.915543	-3.089827	-45.022917	-163.642085
10296		6.635057	-1.325429	6.789162	-0.114948	0.975479	-0.278085	0.110402	-0.153537	-0.221499	-0.824951	0.152344	-0.413086	0.066284	-0.013365	0.067935	0.120339	-0.383014	-0.030810	-0.915352	-2.906545	-45.121176	-163.813147
10297		7.313286	-0.599311	6.724692	-0.435229	0.159424	0.129640	0.180711	-0.108792	-0.300952	-0.824707	0.147217	-0.416016	0.073087	-0.006164	0.067281	0.119279	-0.383392	-0.032266	-0.915282	-2.634926	-45.196030	-164.053362
10298		7.203232	-0.411805	6.767475	-0.284378	0.041671	0.075292	0.193089	-0.066649	-0.321402	-0.825439	0.144287	-0.417969	0.072003	-0.004299	0.067695	0.118171	-0.383562	-0.033797	-0.915300	-2.343005	-45.245955	-164.310327
10299		7.271686	0.056875	7.168892	0.057438	-0.328800	0.393299	0.184447	-0.012596	-0.309313	-0.826660	0.138184	-0.418945	0.072713	0.000390	0.071694	0.117095	-0.383494	-0.035229	-0.915413	-2.060964	-45.264232	-164.561803
10300		7.175141	0.072859	6.741938	-0.178450	-0.359224	0.025031	0.175108	0.042043	-0.295989	-0.835938	0.143311	-0.414307	0.071766	0.000563	0.067405	0.116087	-0.383178	-0.036565	-0.915621	-1.791180	-45.249647	-164.802012
10301		7.033140	-0.095537	6.937385	0.001069	-0.109608	0.066047	0.160796	0.063376	-0.274508	-0.831055	0.142090	-0.419434	0.070352	-0.001108	0.069351	0.115138	-0.382780	-0.037778	-0.915858	-1.541467	-45.222178	-165.027124
10302		7.011035	-0.242119	7.034175	0.035055	0.079403	0.121357	0.170792	0.072091	-0.251487	-0.830811	0.129883	-0.421875	0.070133	-0.002569	0.070314	0.114334	-0.382335	-0.038991	-0.916093	-1.299905	-45.188234	-165.230907
10303		6.814784	-0.110820	6.928906	0.114791	-0.003885	-0.094146	0.164290	0.069431	-0.223938	-0.834717	0.137695	-0.425049	0.068171	-0.001241	0.069264	0.113624	-0.381916	-0.040120	-0.916308	-1.077853	-45.155376	-165.414445
10304		6.791735	-0.018946	6.974312	0.172733	-0.059342	-0.079464	0.149769	0.056116	-0.179893	-0.834961	0.123047	-0.422119	0.067937	-0.000303	0.069724	0.113102	-0.381569	-0.041109	-0.916473	-0.890273	-45.128778	-165.559448
10305		6.841632	0.384750	6.894671	0.171871	-0.455302	-0.104155	0.113471	0.034766	-0.120597	-0.832031	0.125732	-0.416748	0.068431	0.003767	0.068937	0.112761	-0.381356	-0.041827	-0.916571	-0.757522	-45.114104	-165.658213
10306		6.698457	0.334443	7.093498	0.390015	-0.338339	-0.064236	0.056353	0.022715	-0.054100	-0.836670	0.124756	-0.416504	0.066994	0.003306	0.070928	0.112627	-0.381241	-0.042166	-0.916620	-0.696178	-45.105286	-165.700950
10307		6.938113	0.498241	7.208780	0.341998	-0.516378	0.185740	0.023941	0.025736	-0.002082	-0.830811	0.130127	-0.418945	0.069390	0.004973	0.072079	0.112657	-0.381145	-0.042253	-0.916652	-0.683011	-45.094805	-165.703349
10308		6.973784	0.264409	6.986047	0.105945	-0.332761	0.055771	-0.004124	0.037864	0.022534	-0.836670	0.126465	-0.412354	0.069751	0.002653	0.069847	0.112765	-0.381011	-0.042161	-0.916699	-0.700292	-45.076730	-165.683746
10309		6.717774	-0.070924	6.907908	0.145035	0.021840	-0.177792	-0.012645	0.034291	0.022869	-0.827148	0.129639	-0.422607	0.067190	-0.000697	0.069068	0.112841	-0.380902	-0.042028	-0.916741	-0.722353	-45.061171	-165.665995
10310		6.841625	-0.394749	6.858703	-0.052676	0.305135	-0.121992	0.004084	0.019979	-0.009181	-0.829590	0.125977	-0.419678	0.068423	-0.003952	0.068580	0.112815	-0.380837	-0.042045	-0.916770	-0.716823	-45.053559	-165.671929
10311		6.939249	-0.231356	6.803450	-0.120818	0.122938	-0.093432	0.034542	0.028849	-0.046201	-0.834229	0.127441	-0.420898	0.069402	-0.002341	0.068024	0.112663	-0.380712	-0.042262	-0.916831	-0.672244	-45.041601	-165.710133
10312		6.700060	-0.236306	6.946908	0.136754	0.198259	-0.161358	0.039773	0.034958	-0.066298	-0.834229	0.124756	-0.411621	0.067012	-0.002399	0.069457	0.112446	-0.380547	-0.042542	-0.916913	-0.613432	-45.025772	-165.762543
10313		6.709048	-0.193800	6.971552	0.152989	0.166573	-0.137965	0.054141	0.040384	-0.082840	-0.832520	0.118896	-0.418701	0.067104	-0.001985	0.069701	0.112166	-0.380350	-0.042913	-0.917012	-0.536608	-45.007359	-165.830480
10314		6.560259	-0.133341	6.834633	0.169785	0.118821	-0.340410	0.046377	0.045639	-0.083609	-0.832031	0.128662	-0.427734	0.065618	-0.001377	0.068331	0.111882	-0.380128	-0.043250	-0.917123	-0.464075	-44.985413	-165.897222
10315		6.263973	-0.546660	6.780400	0.232800	0.570433	-0.586072	0.059343	0.023895	-0.088544	-0.833496	0.122803	-0.412598	0.062645	-0.005514	0.067795	0.111582	-0.380003	-0.043664	-0.917192	-0.381183	-44.976344	-165.969570
10316		6.205401	-0.194245	6.847424	0.400095	0.259225	-0.582050	0.081574	-0.001685	-0.098030	-0.824463	0.122803	-0.419922	0.062052	-0.002001	0.068474	0.111292	-0.379975	-0.044217	-0.917212	-0.280593	-44.981376	-166.047185
10317		6.222029	-0.325812	7.063736	0.505093	0.432101	-0.417246	0.094539	-0.024771	-0.096781	-0.831299	0.121338	-0.430420	0.062210	-0.003322	0.070644	0.111011	-0.380050	-0.044836	-0.917185	-0.172941	-45.000034	-166.126017
10318		6.603430	0.131782	7.094811	0.373898	-0.058305	-0.126833	0.101735	-0.039631	-0.101982	-0.834473	0.130127	-0.428223	0.066021	0.001248	0.070962	0.110732	-0.380184	-0.045509	-0.917130	-0.058522	-45.026566	-166.206837
10319		6.676829	0.221639	6.879816	0.198465	-0.180829	-0.226816	0.089510	-0.037583	-0.079574	-0.832764	0.124268	-0.420410	0.066756	0.002159	0.068812	0.110517	-0.380324	-0.046079	-0.917069	0.036539	-45.052352	-166.271881
10320		6.646867	0.029065	6.668233	0.030331	-0.012982	-0.397491	0.081518	-0.058531	-0.070325	-0.835205	0.118408	-0.411865	0.066449	0.000240	0.066702	0.110345	-0.380562	-0.046611	-0.916965	0.121344	-45.089504	-166.326771
10321		7.167517	0.396564	6.953341	-0.038876	-0.397650	0.173296	0.066534	-0.070024	-0.064943	-0.840576	0.120117	-0.411621	0.071652	0.003919	0.069560	0.110145	-0.380867	-0.047066	-0.916839	0.195070	-45.133765	-166.380199
10322		7.075971	0.366750	6.920553	-0.001126	-0.350287	0.085556	0.041393	-0.049475	-0.045766	-0.833984	0.107178	-0.416260	0.070743	0.003637	0.069224	0.110007	-0.381092	-0.047361	-0.916747	0.243069	-45.165726	-166.415931
10323		7.041100	0.022840	7.025168	0.016877	0.013932	0.133675	0.036353	-0.043380	-0.037812	-0.839355	0.117676	-0.421143	0.070396	0.000202	0.070267	0.109880	-0.381297	-0.047611	-0.916663	0.283961	-45.194723	-166.447386
10324		7.144831	0.237360	7.075789	0.034641	-0.197872	0.243722	0.024760	-0.025309	-0.026937	-0.838623	0.119873	-0.421143	0.071440	0.002355	0.070767	0.109799	-0.381425	-0.047781	-0.916611	0.311649	-45.212871	-166.468115
10325		6.861576	-0.060480	6.875005	0.021920	0.106647	-0.099875	0.003110	-0.020331	-0.016682	-0.840576	0.122314	-0.415283	0.068609	-0.000612	0.068757	0.109712	-0.381548	-0.047825	-0.916568	0.321280	-45.228709	-166.482340
10326		6.544922	-0.091205	6.978885	0.305233	0.208098	-0.251689	-0.000021	-0.019330	-0.020726	-0.838135	0.115479	-0.417236	0.065442	-0.000919	0.069795	0.109619	-0.381663	-0.047867	-0.916529	0.331076	-45.243413	-166.497373
10327		6.566420	-0.004180	7.050644	0.363691	0.134400	-0.185687	0.001512	-0.037846	-0.023955	-0.831055	0.114258	-0.424072	0.065651	-0.000050	0.070519	0.109491	-0.381866	-0.047928	-0.916457	0.344073	-45.269258	-166.517618
10328		6.578031	-0.104282	6.985833	0.291600	0.221306	-0.223672	0.001780	-0.049185	-0.028804	-0.842529	0.127441	-0.410156	0.065763	-0.001053	0.069874	0.109354	-0.382114	-0.048009	-0.916365	0.359758	-45.301026	-166.539743
10329		6.699725	-0.147733	6.940066	0.171353	0.239509	-0.169766	0.017068	-0.052602	-0.033863	-0.840088	0.118164	-0.417725	0.066979	-0.001495	0.069418	0.109207	-0.382373	-0.048168	-0.916267	0.387512	-45.335279	-166.568185
10330		6.972437	0.059764	6.831175	-0.036065	-0.019986	-0.051453	0.028788	-0.061186	-0.044578	-0.839111	0.109375	-0.417480	0.069704	0.000572	0.068333	0.109050	-0.382658	-0.048411	-0.916154	0.427851	-45.373811	-166.602817
10331		6.868541	-0.025742	6.806677	0.003266	0.081873	-0.143062	0.021421	-0.063811	-0.045839	-0.845459	0.114990	-0.420898	0.068664	-0.000280	0.068089	0.108854	-0.382963	-0.048619	-0.916038	0.465203	-45.414407	-166.641201
10332		6.882499	-0.108557	6.910887	0.051349	0.184789	-0.060552	0.039191	-0.060299	-0.055945	-0.844238	0.111084	-0.419189	0.068804	-0.001118	0.069129	0.108661	-0.383235	-0.048929	-0.915931	0.518350	-45.452365	-166.685888
10333		6.849743	-0.035957	6.986043	0.147316	0.140288	-0.030884	0.035918	-0.051116	-0.063228	-0.839355	0.111572	-0.412842	0.068479	-0.000394	0.069878	0.108415	-0.383470	-0.049230	-0.915846	0.574209	-45.485546	-166.738531
10334		6.871257	-0.009149	6.914683	0.092956	0.106471	-0.065528	0.045778	-0.041539	-0.067004	-0.841309	0.111328	-0.420166	0.068698	-0.000130	0.069161	0.108189	-0.383650	-0.049581	-0.915778	0.637602	-45.512622	-166.792243
10335		6.868330	0.136524	6.914525	0.132314	-0.026177	-0.066660	0.050709	-0.045767	-0.060690	-0.837158	0.106201	-0.415527	0.068668	0.001327	0.069161	0.107984	-0.383853	-0.049942	-0.915698	0.700567	-45.542676	-166.842915
10336		6.880231	-0.014223	7.078327	0.204941	0.155454	0.055155	0.060593	-0.041177	-0.053124	-0.844727	0.119141	-0.413818	0.068788	-0.000182	0.070797	0.107850	-0.384026	-0.050334	-0.915619	0.764479	-45.569546	-166.885431
10337		7.035962	0.074103	6.867932	-0.023121	0.017173	0.019805	0.078148	-0.045251	-0.049134	-0.840332	0.111816	-0.413818	0.070344	0.000697	0.068696	0.107751	-0.384215	-0.050798	-0.915526	0.836546	-45.599315	-166.926787
10338		6.798543	0.224486	6.980922	0.255850	-0.062999	-0.069258	0.073478	-0.048787	-0.022207	-0.834961	0.104492	-0.420166	0.067969	0.002212	0.069827	0.107785	-0.384423	-0.051195	-0.915413	0.889838	-45.630726	-166.943688
10339		6.887127	0.459384	6.837655	0.157285	-0.325407	-0.103597	0.042646	-0.066768	0.025629	-0.847412	0.117676	-0.412109	0.068848	0.004588	0.068401	0.107954	-0.384748	-0.051364	-0.915247	0.898064	-45.673443	-166.924166
10340		6.939043	0.664401	6.859205	0.195464	-0.530829	-0.049469	-0.023731	-0.103905	0.105977	-0.839600	0.112549	-0.414795	0.069351	0.006689	0.068627	0.108372	-0.385294	-0.051100	-0.914982	0.820980	-45.737522	-166.836836
10341		6.915522	0.007259	7.104655	0.241184	0.146199	0.097965	-0.062758	-0.144819	0.143166	-0.848145	0.108643	-0.410156	0.069104	0.000144	0.071097	0.108856	-0.386063	-0.050602	-0.914629	0.700057	-45.825817	-166.721420
10342		6.846916	-0.339992	7.230402	0.312245	0.507894	0.133119	-0.042632	-0.190453	0.123501	-0.850098	0.112549	-0.407471	0.068402	-0.003342	0.072370	0.109294	-0.387018	-0.050264	-0.914191	0.601812	-45.939389	-166.620083
10343		6.907069	0.152314	7.099000	0.322952	-0.010297	0.087925	-0.064237	-0.258096	0.139716	-0.842041	0.119141	-0.406006	0.068978	0.001594	0.071079	0.109731	-0.388304	-0.049828	-0.913617	0.481698	-46.092257	-166.507426
10344		7.057018	0.105369	7.084730	0.235302	-0.000991	0.184837	-0.107647	-0.358631	0.179192	-0.849609	0.114746	-0.401855	0.070442	0.001155	0.070973	0.110255	-0.390075	-0.049177	-0.912834	0.312275	-46.302075	-166.359504
10345		6.444233	0.201669	7.630266	1.101041	0.089402	0.115516	-0.152606	-0.517323	0.216354	-0.851807	0.121338	-0.396973	0.064242	0.002145	0.076467	0.110805	-0.392608	-0.048331	-0.911727	0.093691	-46.603159	-166.181665
10346		3.515012	-0.840072	8.930304	3.797961	1.783787	-1.140664	-0.564633	-0.929634	0.259100	-0.856201	0.124756	-0.388428	0.034745	-0.008103	0.089488	0.110654	-0.397245	-0.045754	-0.909867	-0.391953	-47.139015	-165.960945
10347		5.614954	2.733992	8.814292	3.299823	-2.077670	0.261371	-0.323456	-1.396679	0.263524	-0.857910	0.134033	-0.374268	0.055496	0.027556	0.088488	0.110876	-0.403863	-0.044518	-0.906984	-0.752910	-47.941953	-165.725942
10348		5.205370	-0.601657	9.084816	3.137980	1.256432	0.115198	-0.649577	-1.755365	0.316420	-0.862549	0.134033	-0.358887	0.051263	-0.005639	0.091319	0.110609	-0.412264	-0.041898	-0.903354	-1.352645	-48.947596	-165.422915
10349		7.076711	1.188095	9.027524	2.537113	-0.835995	1.405463	-0.714566	-1.966672	0.366099	-0.866943	0.141113	-0.343994	0.069853	0.012333	0.090922	0.110359	-0.421631	-0.038989	-0.899182	-2.048787	-50.071950	-165.048894
10350		7.844957	0.069986	8.727388	1.825927	0.032279	1.779307	-0.869551	-2.121031	0.434222	-0.874023	0.139160	-0.318359	0.077516	0.001251	0.088095	0.110062	-0.431729	-0.035325	-0.894566	-2.916956	-51.278516	-164.571619
10351		9.258275	0.960878	9.575919	2.116563	-0.994177	3.334933	-0.988841	-2.260627	0.476454	-0.877197	0.158203	-0.295898	0.091469	0.010304	0.096747	0.109638	-0.442469	-0.031103	-0.889513	-3.932173	-52.559407	-164.004566
10352		11.068981	0.334291	9.942201	1.542751	-0.708595	4.972028	-1.107841	-2.239409	0.498481	-0.887451	0.156738	-0.266602	0.109558	0.004172	0.100631	0.109050	-0.453104	-0.026292	-0.884372	-5.084452	-53.819246	-163.359103
10353		13.275335	0.219499	11.134161	1.585373	-0.898366	7.418646	-1.227260	-1.980497	0.446398	-0.885742	0.158203	-0.256104	0.131636	0.003178	0.112631	0.107963	-0.462591	-0.020920	-0.879725	-6.302200	-54.927284	-162.728858
10354		13.542197	-3.040180	10.622287	0.693065	2.059041	7.529087	-1.332530	-1.559714	0.160835	-0.889404	0.164063	-0.229004	0.134611	-0.029580	0.107474	0.105419	-0.470189	-0.015522	-0.876110	-7.354232	-55.806747	-162.379288
10355		8.579046	-4.216485	15.851197	7.679001	4.621591	6.383243	-0.999838	-0.943320	-0.331791	-0.889648	0.163086	-0.228516	0.084972	-0.041512	0.159123	0.101527	-0.474845	-0.012407	-0.874106	-7.754999	-56.371785	-162.589370
10356		2.370965	2.175411	19.005462	14.885315	-0.313498	2.430276	-0.485426	-0.021212	-0.987360	-0.888672	0.161133	-0.217773	0.023798	0.022098	0.190004	0.096057	-0.475139	-0.012633	-0.874561	-7.193317	-56.460235	-163.598686
10357		-0.435571	5.167550	16.493182	14.787802	-3.202003	-1.447068	-0.660115	0.319269	-1.673273	-0.886230	0.140137	-0.213135	-0.003657	0.052252	0.164766	0.087175	-0.473969	-0.013555	-0.876111	-6.107243	-56.393817	-165.358821
10358		-0.869659	1.372010	17.912610	15.481123	0.588210	-0.675757	-0.744784	1.017825	-2.122172	-0.886719	0.127441	-0.220215	-0.007634	0.014472	0.179114	0.076182	-0.469671	-0.014872	-0.879423	-4.648732	-55.929061	-167.628931
10359		-3.587031	-0.691565	15.105663	14.289419	2.484844	-4.230764	-0.750299	1.328704	-2.313339	-0.883789	0.098389	-0.227783	-0.034938	-0.005941	0.151314	0.064327	-0.463931	-0.016485	-0.883379	-3.074607	-55.262890	-170.060421
10360		-2.991936	-2.292152	14.709236	13.391260	3.783400	-3.736379	-0.676156	1.660398	-2.320298	-0.876709	0.075928	-0.253174	-0.028956	-0.022084	0.147411	0.052650	-0.456583	-0.018338	-0.887932	-1.525757	-54.366582	-172.429688
10361		-2.235438	-3.600102	14.209320	12.358968	4.826058	-3.192856	-0.567702	2.057435	-2.168621	-0.864258	0.051025	-0.263184	-0.021276	-0.035362	0.142417	0.041896	-0.447381	-0.020210	-0.893133	-0.132592	-53.209935	-174.562143
10362		-2.963338	-4.567287	12.464650	11.258239	5.579573	-4.604587	-0.378990	2.359688	-1.892388	-0.854004	0.034668	-0.290771	-0.028588	-0.045162	0.125074	0.032834	-0.436684	-0.022241	-0.898741	1.048327	-51.849510	-176.325115
10363		-3.759285	-4.263064	10.229736	9.982474	5.062923	-6.397070	-0.189257	2.399883	-1.514309	-0.844971	0.010254	-0.307373	-0.036682	-0.042253	0.102781	0.025867	-0.425752	-0.024285	-0.904144	1.970281	-50.456253	-177.650900
10364		-3.655347	-3.723404	8.657491	8.713490	4.358664	-7.119731	-0.065574	2.179263	-1.077449	-0.820557	0.007324	-0.330811	-0.035807	-0.037011	0.086980	0.021103	-0.415746	-0.025976	-0.908865	2.601703	-49.183726	-178.530623
10365		-2.823326	-3.336480	8.010997	7.667852	3.889206	-6.753937	0.067974	1.837339	-0.663058	-0.802734	-0.004639	-0.336670	-0.027606	-0.033300	0.080354	0.018457	-0.407317	-0.027452	-0.912687	3.011669	-48.117878	-179.027828
10366		-0.485167	-2.594202	8.370472	6.353664	3.145626	-4.639210	0.183515	1.502122	-0.261106	-0.789551	-0.020508	-0.350098	-0.004257	-0.026013	0.083714	0.017829	-0.400393	-0.028656	-0.915722	3.226498	-47.249654	-179.180780
10367		3.122728	-1.987291	9.144597	4.409645	2.567877	-1.369697	0.202061	1.266214	0.141285	-0.771729	-0.014404	-0.360352	0.031819	-0.019943	0.091226	0.019050	-0.394623	-0.029169	-0.918182	3.210814	-46.534069	-179.003798
10368		8.100400	-1.462941	10.495445	1.851977	2.068974	3.233311	0.206243	1.245371	0.482017	-0.751465	-0.027344	-0.365234	0.081690	-0.014541	0.104432	0.021835	-0.388940	-0.029018	-0.920547	2.998134	-45.835506	-178.550272
10369		13.028570	-0.379617	11.683301	-0.883182	0.926966	7.644148	0.217344	1.574580	0.739780	-0.729248	-0.021240	-0.365234	0.131213	-0.003438	0.115799	0.025878	-0.381796	-0.028391	-0.923448	2.646686	-44.959509	-177.884938
10370		15.230663	0.150693	11.372905	-2.955784	0.204364	8.963508	0.245984	2.153634	0.879444	-0.711914	-0.027100	-0.372070	0.153511	0.002042	0.112083	0.030696	-0.371912	-0.027540	-0.927352	2.240833	-43.747101	-177.107970
10371		13.957008	1.261628	9.100587	-3.912832	-1.164113	6.390050	0.265790	2.634833	0.929214	-0.700195	-0.031494	-0.388428	0.140693	0.013149	0.089174	0.035848	-0.359781	-0.026622	-0.931968	1.844910	-42.261586	-176.307564
10372		11.454493	1.662874	6.609847	-4.060899	-1.765979	2.758696	0.217816	2.785474	0.928704	-0.672607	-0.027832	-0.397217	0.115372	0.017092	0.064514	0.040918	-0.346841	-0.025437	-0.936686	1.455993	-40.680737	-175.537133
10373		9.497473	1.617471	4.848073	-4.006523	-1.850186	0.028048	0.178296	2.618197	0.842805	-0.663330	-0.036133	-0.402832	0.095529	0.016534	0.047247	0.045493	-0.334652	-0.024257	-0.940930	1.123789	-39.196081	-174.864075
10374		9.113612	1.753973	3.947226	-4.470480	-2.118608	-1.024236	0.083260	2.281538	0.727413	-0.651123	-0.035645	-0.402588	0.091514	0.017856	0.038437	0.049313	-0.323960	-0.022886	-0.944507	0.819073	-37.895497	-174.303766
10375		9.564787	2.157818	3.105619	-5.453769	-2.704808	-1.522744	-0.166119	1.903684	0.690780	-0.636963	-0.041016	-0.408691	0.095862	0.021934	0.030126	0.052511	-0.315110	-0.020496	-0.947380	0.410929	-36.813305	-173.791689
10376		9.990360	1.842845	1.972890	-6.619738	-2.604088	-2.296661	-0.530980	1.508892	0.773074	-0.634521	-0.045166	-0.400391	0.099976	0.018866	0.018925	0.055475	-0.308167	-0.016343	-0.949573	-0.223226	-35.949209	-173.240590
10377		10.356259	0.866856	0.696326	-7.848193	-1.854929	-3.220911	-0.816705	1.088379	0.893986	-0.625000	-0.032471	-0.406494	0.103558	0.009158	0.006363	0.058539	-0.303326	-0.010770	-0.951026	-1.055388	-35.324175	-172.619351
10378		10.847969	0.099157	-0.292084	-8.947938	-1.305132	-3.812416	-0.930822	0.663819	0.983130	-0.627686	-0.035645	-0.405518	0.108463	0.001510	-0.003287	0.061824	-0.300488	-0.004636	-0.951768	-1.980173	-34.929218	-171.943914
10379		11.528422	-0.313310	-1.010569	-9.975840	-1.115536	-4.045451	-0.919160	0.292508	1.037356	-0.622559	-0.033203	-0.400391	0.115284	-0.002582	-0.010262	0.065375	-0.299433	0.001402	-0.951874	-2.917205	-34.740631	-171.229410
