// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10284		8.558858	0.409057	1.916299	-4.579049	-5.576902	-4.810316	0.228858	0.420397	-0.567138	-0.709717	0.088135	-0.645752	0.085640	0.003826	0.018987	0.455396	-0.095443	-0.228182	-0.855241	19.068557	-21.782251	-127.633390
10285		8.281747	0.059321	2.507531	-4.780092	-4.916788	-4.534975	0.171011	0.214590	-0.536694	-0.707520	0.075439	-0.642578	0.082845	0.000350	0.024987	0.453474	-0.093576	-0.228694	-0.856332	19.263708	-21.572494	-127.896365
10286		8.352203	-0.249644	3.200016	-5.144223	-4.473250	-4.017124	0.153437	0.027150	-0.469720	-0.706787	0.067871	-0.652100	0.083520	-0.002717	0.031987	0.451613	-0.092634	-0.229523	-0.857195	19.447289	-21.476633	-128.157642
10287		8.243722	-0.794005	3.811122	-5.587285	-3.813815	-3.701143	0.179013	-0.086733	-0.394341	-0.700195	0.062012	-0.639893	0.082405	-0.008137	0.038140	0.449953	-0.092204	-0.230682	-0.857803	19.637882	-21.455504	-128.398201
10288		8.099588	-1.244629	4.378441	-5.925222	-3.187023	-3.405063	0.249060	-0.169238	-0.354273	-0.701904	0.064453	-0.642334	0.080937	-0.012644	0.043837	0.448401	-0.092020	-0.232308	-0.858197	19.866196	-21.486220	-128.632628
10289		7.889084	-1.015681	4.876893	-5.666370	-2.871994	-2.979161	0.277628	-0.206960	-0.326895	-0.711670	0.053223	-0.643066	0.078824	-0.010353	0.048836	0.446933	-0.091964	-0.234128	-0.858474	20.108316	-21.541531	-128.859354
10290		7.723317	-0.217248	5.205093	-4.958526	-2.951961	-2.499092	0.165823	-0.224267	-0.237006	-0.711914	0.058594	-0.646973	0.077172	-0.002307	0.052136	0.445777	-0.092338	-0.235464	-0.858670	20.268879	-21.623363	-129.038091
10291		7.298446	0.273011	5.245405	-4.319957	-2.841686	-2.456134	-0.069845	-0.243023	-0.095644	-0.715820	0.059082	-0.634766	0.072922	0.002714	0.052542	0.445096	-0.093484	-0.235764	-0.858816	20.266077	-21.743129	-129.139314
10292		6.485180	0.200244	5.205578	-3.886696	-2.222845	-2.802111	-0.276896	-0.305065	0.010578	-0.715576	0.060303	-0.631104	0.064772	0.002078	0.052152	0.444700	-0.095482	-0.235262	-0.858939	20.126889	-21.917360	-129.192171
10293		5.504598	0.795802	5.348448	-2.809289	-1.728118	-2.836931	-0.423460	-0.416755	0.025458	-0.718506	0.064697	-0.644531	0.054933	0.008078	0.053582	0.444164	-0.098304	-0.234371	-0.859142	19.909285	-22.154982	-129.259505
10294		5.002238	1.585508	5.983201	-1.860611	-1.433377	-2.208855	-0.571563	-0.543042	0.005677	-0.717773	0.060303	-0.629395	0.049859	0.016028	0.059922	0.443316	-0.101972	-0.233131	-0.859490	19.621200	-22.456946	-129.363816
10295		5.063830	2.450256	6.557034	-1.161150	-1.612087	-1.404750	-0.730082	-0.624367	-0.071240	-0.722412	0.062500	-0.618652	0.050442	0.024724	0.065638	0.441953	-0.106252	-0.231425	-0.860134	19.265911	-22.789008	-129.528345
10296		5.276421	3.517954	7.026221	-0.366207	-2.061553	-0.582309	-0.929721	-0.650308	-0.144756	-0.730225	0.069092	-0.617676	0.052561	0.035468	0.070269	0.440126	-0.110993	-0.228949	-0.861134	18.815282	-23.122144	-129.739252
10297		5.505130	3.722283	7.170366	-0.260467	-2.260325	-0.304873	-1.125282	-0.657910	-0.201319	-0.733154	0.073975	-0.621826	0.054853	0.037571	0.071674	0.437921	-0.116132	-0.225672	-0.862445	18.266445	-23.451150	-129.982455
10298		5.367089	3.128313	7.001059	-0.579574	-1.949002	-0.676397	-1.182139	-0.686891	-0.291592	-0.736328	0.081543	-0.616455	0.053476	0.031619	0.070008	0.435240	-0.121409	-0.222254	-0.863961	17.708970	-23.781754	-130.282091
10299		5.224682	2.135802	6.610449	-1.230233	-1.519419	-1.343063	-1.058686	-0.764664	-0.431408	-0.739014	0.078857	-0.611816	0.052040	0.021596	0.066190	0.431924	-0.126597	-0.219615	-0.865555	17.262786	-24.133615	-130.677581
10300		5.290774	1.477598	6.217313	-1.754627	-1.382579	-1.822693	-0.820610	-0.889561	-0.587404	-0.751953	0.087891	-0.596191	0.052674	0.014877	0.062347	0.427925	-0.131630	-0.218362	-0.867105	17.003019	-24.529320	-131.188737
10301		5.456940	1.359144	5.845013	-1.923928	-1.566088	-2.090311	-0.618302	-1.043039	-0.664887	-0.752441	0.087891	-0.594238	0.054309	0.013592	0.058692	0.423537	-0.136808	-0.218358	-0.868458	16.894239	-24.998209	-131.775237
10302		6.066382	0.943221	5.583767	-2.603647	-1.809263	-2.143529	-0.481174	-1.199506	-0.664416	-0.761719	0.078369	-0.585693	0.060359	0.009366	0.056178	0.419052	-0.142366	-0.219267	-0.869511	16.881766	-25.553013	-132.392167
10303		6.715055	0.738043	5.403515	-3.140142	-2.127644	-2.037967	-0.393499	-1.323987	-0.610050	-0.769531	0.087158	-0.576172	0.066813	0.007283	0.054464	0.414706	-0.148338	-0.220769	-0.870216	16.922291	-26.185593	-133.002227
10304		7.122097	0.664372	5.307543	-3.418079	-2.298885	-1.915457	-0.356636	-1.431223	-0.507088	-0.774902	0.075195	-0.563721	0.070855	0.006559	0.053572	0.410692	-0.154799	-0.222563	-0.870537	16.972935	-26.893092	-133.573321
10305		7.485314	0.572646	5.316207	-3.665700	-2.366074	-1.714375	-0.341787	-1.529430	-0.366255	-0.778320	0.076416	-0.541748	0.074454	0.005681	0.053723	0.407168	-0.161811	-0.224503	-0.870419	17.009380	-27.678354	-134.080473
10306		8.039921	0.653164	5.419265	-3.873844	-2.593110	-1.286109	-0.327420	-1.604056	-0.215544	-0.787354	0.082031	-0.530029	0.079968	0.006535	0.054824	0.404201	-0.169270	-0.226517	-0.869862	17.025071	-28.528807	-134.512430
10307		8.342971	0.984826	5.411524	-3.727405	-2.856047	-0.991866	-0.323826	-1.652135	-0.044724	-0.785400	0.089844	-0.514893	0.082981	0.009918	0.054786	0.401896	-0.177121	-0.228486	-0.868851	17.002935	-29.435185	-134.850173
10308		8.567505	1.042381	5.477672	-3.721650	-2.872030	-0.735690	-0.299263	-1.697951	0.118334	-0.797852	0.086914	-0.493408	0.085200	0.010557	0.055486	0.400240	-0.185287	-0.230491	-0.867382	16.953943	-30.393207	-135.096146
10309		8.957904	0.951364	5.543558	-3.918332	-2.898504	-0.425320	-0.234181	-1.734731	0.221023	-0.795410	0.096191	-0.488037	0.089083	0.009678	0.056198	0.399016	-0.193595	-0.232741	-0.865528	16.916627	-31.389789	-135.285314
10310		9.600934	0.979496	5.569659	-4.171254	-3.157618	0.025268	-0.152980	-1.728236	0.269460	-0.797852	0.097900	-0.469482	0.095510	0.009967	0.056516	0.398056	-0.201745	-0.235261	-0.863425	16.912368	-32.389842	-135.443534
10311		10.301342	1.151081	5.386214	-4.373618	-3.640322	0.388785	-0.092354	-1.709168	0.283392	-0.804443	0.107178	-0.453857	0.102532	0.011681	0.054734	0.397209	-0.209703	-0.237977	-0.861172	16.939166	-33.383031	-135.590859
10312		10.955319	1.435493	4.952891	-4.499632	-4.297699	0.574336	-0.085377	-1.697097	0.306042	-0.806885	0.109131	-0.430176	0.109106	0.014544	0.050450	0.396451	-0.217596	-0.240653	-0.858816	16.963732	-34.372043	-135.723031
10313		11.285127	1.593959	4.260933	-4.577836	-4.848619	0.364784	-0.125937	-1.713941	0.360349	-0.804688	0.110352	-0.419678	0.112452	0.016170	0.043564	0.395832	-0.225703	-0.243115	-0.856312	16.949049	-35.380867	-135.824043
10314		11.227972	1.512887	3.501591	-4.632552	-5.091488	-0.157143	-0.155177	-1.807904	0.438825	-0.797119	0.123291	-0.410400	0.111924	0.015402	0.036017	0.395368	-0.234334	-0.245525	-0.853516	16.899757	-36.452815	-135.891912
10315		11.216673	1.666090	2.979249	-4.480413	-5.356035	-0.394640	-0.149978	-1.970173	0.537215	-0.797363	0.128418	-0.388672	0.111821	0.016984	0.030883	0.395093	-0.243759	-0.248143	-0.850240	16.833874	-37.631921	-135.925637
10316		11.296398	2.120667	2.822134	-4.051625	-5.610626	-0.212189	-0.123722	-2.188764	0.625091	-0.785889	0.139648	-0.375488	0.112579	0.021577	0.029442	0.394905	-0.254128	-0.251163	-0.846396	16.773547	-38.943735	-135.942997
10317		11.562991	2.657771	2.939530	-3.574013	-5.819008	0.324631	-0.106146	-2.427470	0.699486	-0.787598	0.146240	-0.369141	0.115168	0.026997	0.030781	0.394696	-0.265544	-0.254603	-0.841949	16.721585	-40.400846	-135.957222
10318		11.739427	2.954044	3.104201	-3.198022	-5.781885	0.794368	-0.102738	-2.653006	0.705794	-0.781982	0.163086	-0.354004	0.116864	0.029970	0.032579	0.394162	-0.277848	-0.258445	-0.837044	16.700775	-41.980734	-136.015301
10319		11.815018	3.171735	3.405119	-2.773312	-5.523685	1.279470	-0.079442	-2.866376	0.635901	-0.776611	0.164795	-0.331299	0.117544	0.032106	0.035726	0.393011	-0.290870	-0.262854	-0.831772	16.764376	-43.668433	-136.176028
10320		11.703196	3.471451	3.805044	-2.142177	-5.112617	1.709207	-0.080705	-3.054476	0.507018	-0.777344	0.165527	-0.308594	0.116344	0.035026	0.039817	0.390985	-0.304422	-0.267749	-0.826298	16.937735	-45.435349	-136.489291
10321		11.498158	3.583025	4.332646	-1.567155	-4.431546	2.091502	-0.123002	-3.214284	0.365101	-0.778809	0.169922	-0.297607	0.114200	0.036067	0.045144	0.387996	-0.318469	-0.272938	-0.820696	17.218390	-47.267507	-136.974561
10322		11.475637	3.417373	4.843650	-1.300873	-3.666488	2.503161	-0.196659	-3.314978	0.233014	-0.773682	0.161621	-0.290039	0.113893	0.034356	0.050295	0.384104	-0.332787	-0.278148	-0.815077	17.591778	-49.127663	-137.626790
10323		11.235689	3.023130	5.493205	-1.051987	-2.561775	2.752017	-0.307075	-3.331029	0.163797	-0.781250	0.173340	-0.281006	0.111397	0.030409	0.056746	0.379616	-0.347211	-0.282984	-0.809479	17.998902	-50.984086	-138.387144
10324		10.728088	2.165825	5.999319	-1.085635	-1.195649	2.562815	-0.412553	-3.278788	0.148562	-0.785156	0.181641	-0.266602	0.106263	0.021864	0.061696	0.374852	-0.361487	-0.287234	-0.803934	18.399908	-52.803240	-139.197335
10325		9.808958	1.185160	6.408862	-1.059546	0.305629	1.911906	-0.472014	-3.195470	0.181258	-0.793213	0.185547	-0.251953	0.097038	0.012094	0.065616	0.370129	-0.375508	-0.290961	-0.798336	18.782541	-54.582349	-140.007534
10326		8.940479	0.006501	6.754143	-1.249007	1.807920	1.174209	-0.460456	-3.082546	0.233064	-0.806396	0.181641	-0.238770	0.088349	0.000326	0.068908	0.365706	-0.389018	-0.294345	-0.792645	19.160504	-56.304004	-140.786981
10327		7.877213	-0.962748	7.169782	-1.175919	3.273256	0.300560	-0.316363	-2.944008	0.286386	-0.808105	0.185059	-0.224854	0.077719	-0.009401	0.072862	0.361890	-0.401721	-0.297882	-0.786716	19.597720	-57.960414	-141.523170
10328		13.453776	-0.757141	15.824556	0.572733	8.165236	9.291581	-0.151270	-2.436725	0.453510	-0.828613	0.202637	-0.196777	0.132613	-0.007149	0.159875	0.359753	-0.412284	-0.300750	-0.781120	19.874226	-59.370352	-141.948564
10329		16.421566	2.794987	19.590575	4.118432	8.363248	14.153156	0.089208	-0.760517	0.183515	-0.835693	0.197998	-0.202148	0.163443	0.028013	0.196541	0.359544	-0.415445	-0.302080	-0.779026	20.000892	-59.826464	-142.036247
10330		0.117689	0.361712	12.196072	5.483909	9.144627	-3.880457	0.080675	0.172252	0.159032	-0.836182	0.194580	-0.202881	0.001279	0.003569	0.121961	0.360630	-0.414929	-0.301741	-0.778930	19.832295	-59.772787	-141.787915
10331		-5.292550	1.091839	11.905811	8.077528	10.205408	-8.565827	-0.016207	-0.007965	0.439757	-0.844727	0.204590	-0.202148	-0.052954	0.010812	0.119055	0.362334	-0.415728	-0.300771	-0.778088	19.407760	-59.871931	-141.307806
10332		4.222569	3.720626	24.934261	12.022397	15.778764	6.308158	0.234674	0.490062	0.089320	-0.845215	0.206543	-0.201660	0.042820	0.036933	0.249282	0.363944	-0.413590	-0.300597	-0.778543	19.289899	-59.631978	-141.015944
10333		-2.778689	6.407652	28.560901	18.285078	19.289609	2.758563	0.707691	1.999431	-0.614178	-0.839844	0.199707	-0.213623	-0.024733	0.063144	0.286091	0.366038	-0.403643	-0.300955	-0.782633	19.602930	-58.444183	-140.908511
10334		-3.148735	9.957356	29.148887	21.176966	17.850413	4.027414	0.652893	2.779177	-0.899356	-0.842285	0.196045	-0.241211	-0.026985	0.098749	0.292208	0.368017	-0.390236	-0.300193	-0.788773	19.884503	-56.779427	-140.799171
10335		8.372103	4.185908	7.400915	2.648730	0.302670	1.817809	0.078326	3.190927	-0.559244	-0.832031	0.185303	-0.259033	0.085004	0.041594	0.072676	0.370746	-0.376682	-0.295672	-0.795761	19.457683	-54.958525	-140.229842
10336		10.283607	1.115977	2.878468	-2.651543	-2.342146	0.324268	0.086526	3.017336	-0.821441	-0.833740	0.189697	-0.282715	0.103299	0.010724	0.027233	0.372097	-0.363318	-0.291925	-0.802698	19.319853	-53.179537	-139.998659
10337		4.865547	4.274549	8.085093	4.094125	1.657284	-0.442544	0.050882	2.568948	-0.664542	-0.824951	0.181152	-0.302490	0.049830	0.042561	0.080227	0.373280	-0.351977	-0.288523	-0.808411	19.177655	-51.672927	-139.782922
10338		7.377573	0.831141	8.284244	0.013289	2.534636	1.018641	0.027442	2.336727	-0.511986	-0.816162	0.174805	-0.322998	0.074758	0.008110	0.081974	0.374645	-0.341778	-0.285145	-0.813339	18.987921	-50.319738	-139.518801
10339		6.442126	3.190330	6.348984	1.541740	0.053497	-0.346662	0.008033	2.085393	-0.408534	-0.822266	0.183350	-0.332764	0.065144	0.031768	0.062814	0.375992	-0.332745	-0.281947	-0.817567	18.790147	-49.121837	-139.254023
10340		6.295367	1.816113	7.240309	0.682512	1.385087	-0.170838	-0.047621	1.712587	-0.343950	-0.812500	0.174316	-0.346191	0.063602	0.018069	0.071856	0.376950	-0.325398	-0.279088	-0.821057	18.610808	-48.137165	-139.051673
10341		6.072106	1.749987	7.823463	0.825162	1.818162	0.043841	-0.022410	1.405116	-0.303863	-0.813477	0.166748	-0.353027	0.061295	0.017416	0.077803	0.377661	-0.319303	-0.276829	-0.823883	18.490932	-47.326822	-138.907522
10342		4.996605	3.485132	7.656514	2.623260	1.118076	-0.453103	-0.032278	1.115836	-0.234261	-0.815674	0.164551	-0.359619	0.050433	0.034805	0.076279	0.378226	-0.314499	-0.274953	-0.826097	18.385670	-46.685788	-138.789162
10343		5.751689	4.455193	7.541318	2.928339	0.087279	0.248083	-0.150387	0.542648	0.112383	-0.806152	0.174805	-0.364502	0.057696	0.044641	0.075223	0.379242	-0.312759	-0.273122	-0.826899	18.125514	-46.418860	-138.550004
10344		6.839893	0.545677	7.513496	-0.768396	1.733476	0.184267	-0.107225	0.219927	0.142564	-0.809326	0.170166	-0.363770	0.068478	0.005546	0.075057	0.380008	-0.312308	-0.272034	-0.827076	17.935288	-46.332206	-138.372354
10345		6.782839	0.553651	7.365483	-0.777681	1.637103	0.050318	-0.008454	0.057905	0.005044	-0.808105	0.171875	-0.367676	0.067850	0.005541	0.073635	0.380138	-0.312154	-0.271876	-0.827126	17.910263	-46.309603	-138.344947
10346		6.897315	0.742629	6.906315	-0.831998	1.164750	-0.129054	0.037475	-0.031463	-0.133841	-0.811279	0.171387	-0.364990	0.068967	0.007367	0.069075	0.379645	-0.312092	-0.272295	-0.827239	18.007546	-46.310983	-138.450059
10347		7.093197	1.345513	6.756997	-0.508015	0.646123	0.041513	0.081615	-0.075044	-0.226883	-0.807617	0.177246	-0.366943	0.070922	0.013347	0.067602	0.378775	-0.312001	-0.273123	-0.827399	18.190988	-46.319549	-138.639650
10348		7.279038	1.423289	6.733521	-0.563350	0.522921	0.175284	0.113786	-0.126614	-0.273703	-0.807617	0.167480	-0.364502	0.072767	0.014095	0.067389	0.377691	-0.311996	-0.274255	-0.827522	18.429710	-46.347066	-138.879805
10349		7.445746	2.169937	6.536223	-0.133022	-0.082324	0.328585	0.156467	-0.148957	-0.301400	-0.807617	0.169189	-0.367676	0.074441	0.021536	0.065435	0.376527	-0.311966	-0.275647	-0.827601	18.712888	-46.381101	-139.147834
10350		7.781231	2.041013	5.909379	-0.624187	-0.564000	0.133479	0.177698	-0.128212	-0.319159	-0.807373	0.155029	-0.363281	0.077807	0.020233	0.059162	0.375350	-0.311783	-0.277117	-0.827714	19.015028	-46.399461	-139.424775
10351		7.461027	2.996290	6.131500	0.347077	-0.777430	0.262777	0.191495	-0.083691	-0.321391	-0.804932	0.165039	-0.361572	0.074633	0.029784	0.061375	0.374246	-0.311387	-0.278560	-0.827878	19.317323	-46.392512	-139.691344
10352		7.622441	3.121873	5.992725	0.293972	-0.993133	0.320803	0.180170	-0.024663	-0.274665	-0.813477	0.156006	-0.352295	0.076260	0.031060	0.059965	0.373398	-0.310831	-0.279775	-0.828060	19.575024	-46.361472	-139.905001
10353		7.261710	2.967509	6.500131	0.492444	-0.373736	0.356284	0.183370	0.002547	-0.253386	-0.810547	0.146973	-0.366455	0.072655	0.029523	0.065027	0.372681	-0.310187	-0.280917	-0.828238	19.816374	-46.319452	-140.093958
10354		7.357176	2.871326	6.305324	0.280945	-0.481196	0.277858	0.199375	0.043055	-0.232400	-0.808838	0.148438	-0.356934	0.073619	0.028565	0.063066	0.372132	-0.309371	-0.282018	-0.828416	20.046674	-46.258944	-140.254798
10355		7.257820	2.458009	6.439117	0.020773	-0.097367	0.195809	0.204438	0.072566	-0.222795	-0.811035	0.150635	-0.369385	0.072629	0.024433	0.064390	0.371671	-0.308440	-0.283068	-0.828612	20.267608	-46.184251	-140.399102
10356		7.457259	2.067096	6.595826	-0.374485	0.157117	0.347209	0.203328	0.059256	-0.222989	-0.807861	0.155518	-0.364746	0.074615	0.020521	0.065957	0.371188	-0.307562	-0.284139	-0.828789	20.490488	-46.116053	-140.546886
10357		7.583220	2.154190	6.373467	-0.465899	-0.087403	0.313618	0.213307	0.018665	-0.240105	-0.810059	0.143555	-0.360107	0.075864	0.021383	0.063750	0.370591	-0.306811	-0.285351	-0.828917	20.736336	-46.065988	-140.719038
10358		7.393949	2.414031	6.526290	-0.139285	-0.024265	0.339673	0.222158	-0.009439	-0.244354	-0.812012	0.157227	-0.355469	0.073966	0.023977	0.065293	0.369948	-0.306151	-0.286660	-0.828997	20.995425	-46.029340	-140.902386
10359		7.469379	2.657735	6.299570	-0.079329	-0.331366	0.307765	0.241367	-0.033589	-0.240721	-0.815674	0.142334	-0.353271	0.074715	0.026411	0.063040	0.369315	-0.305563	-0.288084	-0.829003	21.268077	-46.006008	-141.089668
10360		7.276869	2.850781	6.416315	0.188257	-0.250067	0.294281	0.230933	-0.050863	-0.224803	-0.815918	0.139160	-0.365723	0.072784	0.028352	0.064214	0.368705	-0.305085	-0.289474	-0.828966	21.529783	-45.994364	-141.269812
10361		7.420692	2.609153	6.315140	-0.130353	-0.224732	0.271348	0.223119	-0.061590	-0.213171	-0.811523	0.132813	-0.357910	0.074215	0.025942	0.063203	0.368116	-0.304685	-0.290831	-0.828900	21.782592	-45.990583	-141.444105
10362		7.331256	2.485117	6.301752	-0.202904	-0.101546	0.166473	0.223668	-0.080196	-0.222576	-0.813232	0.132813	-0.364014	0.073315	0.024699	0.063075	0.367461	-0.304343	-0.292240	-0.828821	22.045254	-45.993883	-141.631389
10363		7.251371	2.478755	6.301204	-0.182900	-0.039167	0.106825	0.204206	-0.085968	-0.214546	-0.822021	0.122559	-0.359375	0.072513	0.024645	0.063068	0.366799	-0.304075	-0.293565	-0.828744	22.293424	-46.001666	-141.814278
10364		6.965902	2.676167	6.360087	0.130477	0.036274	-0.008709	0.138764	-0.075602	-0.170540	-0.809814	0.131104	-0.362549	0.069658	0.026658	0.063646	0.366236	-0.303946	-0.294533	-0.828697	22.477941	-46.012815	-141.960512
10365		6.729444	3.108502	6.445184	0.616351	-0.030297	-0.009229	0.033911	-0.043877	-0.088850	-0.814209	0.130615	-0.355469	0.067294	0.031044	0.064472	0.365898	-0.304000	-0.294883	-0.828702	22.550175	-46.025133	-142.034431
10366		7.049970	3.052822	6.234333	0.335790	-0.281905	0.071466	-0.036642	-0.020831	-0.023413	-0.815674	0.119385	-0.356201	0.070497	0.030531	0.062345	0.365757	-0.304181	-0.294800	-0.828727	22.541130	-46.039336	-142.051303
10367		7.177356	3.053087	6.030249	0.210974	-0.483733	0.032168	-0.064761	0.015067	0.018254	-0.814697	0.133545	-0.359619	0.071775	0.030557	0.060287	0.365800	-0.304329	-0.294471	-0.828771	22.484696	-46.043943	-142.024963
10368		7.095611	2.934847	6.275737	0.239750	-0.215643	0.099018	-0.096193	0.042628	0.058836	-0.811523	0.123535	-0.361328	0.070961	0.029400	0.062728	0.366003	-0.304477	-0.293900	-0.828830	22.381942	-46.042544	-141.959054
10369		6.943011	2.842013	6.384535	0.289846	-0.032577	0.034121	-0.111360	0.062205	0.084497	-0.808594	0.131104	-0.355225	0.069438	0.028485	0.063808	0.366318	-0.304612	-0.293191	-0.828892	22.251773	-46.036514	-141.867342
10370		7.215158	2.613729	6.259714	-0.065678	-0.123334	0.089563	-0.104783	0.073641	0.096654	-0.811523	0.131104	-0.354736	0.072162	0.026205	0.062557	0.366710	-0.304702	-0.292470	-0.828940	22.116367	-46.026645	-141.762892
10371		7.352124	2.511168	6.170061	-0.238654	-0.202237	0.103535	-0.104179	0.079438	0.091276	-0.820557	0.128418	-0.363525	0.073534	0.025177	0.061658	0.367089	-0.304762	-0.291748	-0.829005	21.982827	-46.012625	-141.660742
10372		7.469758	2.541167	6.268654	-0.243275	-0.213433	0.259357	-0.086404	0.077707	0.075448	-0.811523	0.135010	-0.363037	0.074712	0.025467	0.062647	0.367426	-0.304770	-0.291127	-0.829070	21.868844	-45.995731	-141.571384
10373		7.350260	2.555627	6.215732	-0.176338	-0.219585	0.142891	-0.073505	0.076770	0.070587	-0.817139	0.132080	-0.366699	0.073517	0.025605	0.062120	0.367762	-0.304755	-0.290569	-0.829123	21.765003	-45.978446	-141.486034
10374		7.009313	2.534666	6.453408	0.066611	0.096618	0.045695	-0.062114	0.071015	0.053925	-0.817383	0.138672	-0.357666	0.070109	0.025386	0.064501	0.368037	-0.304715	-0.290094	-0.829182	21.678395	-45.960329	-141.415343
10375		6.681707	2.671122	6.639925	0.410110	0.284775	-0.034169	-0.039233	0.061720	0.049716	-0.816162	0.138428	-0.364258	0.066831	0.026741	0.066373	0.368316	-0.304668	-0.289736	-0.829200	21.609094	-45.946477	-141.350684
10376		6.815262	2.350378	6.772794	0.126780	0.493910	0.065713	-0.023991	0.039441	0.035790	-0.817383	0.135010	-0.354736	0.068162	0.023524	0.067712	0.368529	-0.304662	-0.289505	-0.829189	21.561284	-45.941243	-141.303553
10377		7.001340	2.249983	6.552246	-0.115910	0.311706	0.031220	0.012919	0.005433	-0.000190	-0.812988	0.142090	-0.359619	0.070015	0.022496	0.065522	0.368599	-0.304680	-0.289544	-0.829138	21.561626	-45.946793	-141.294222
10378		7.030366	2.366947	6.591911	-0.028428	0.264277	0.107551	0.046085	-0.017355	-0.029018	-0.818604	0.138428	-0.358154	0.070301	0.023644	0.065931	0.368567	-0.304687	-0.289806	-0.829058	21.602027	-45.958159	-141.313964
10379		7.182366	2.478232	6.557141	-0.036640	0.118962	0.222680	0.091892	-0.036939	-0.065627	-0.816895	0.134521	-0.357910	0.071820	0.024729	0.065596	0.368425	-0.304640	-0.290350	-0.828948	21.692907	-45.972445	-141.367642
10380		7.451715	2.390032	6.202558	-0.361602	-0.187051	0.164600	0.124344	-0.048953	-0.084782	-0.814209	0.140869	-0.358643	0.074512	0.023830	0.062059	0.368235	-0.304553	-0.291080	-0.828808	21.815848	-45.988743	-141.439803
