// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10282		8.809790	-2.624205	-0.881643	-1.514619	0.976924	-0.755794	2.963575	-0.354028	0.228639	-0.826172	0.329590	0.287842	0.088144	-0.026008	-0.009047	0.299564	-0.682042	-0.251188	-0.618049	-119.953249	-83.496328	-14.129194
10283		10.438230	0.466778	-2.652727	-0.307268	-2.533257	0.661031	2.813551	-0.361629	0.155775	-0.822998	0.345703	0.281982	0.104426	0.005120	-0.026269	0.309143	-0.679089	-0.259883	-0.612968	-119.544846	-83.315168	-12.917484
10284		11.251198	3.384453	-4.360128	0.909377	-5.786750	1.266069	2.432635	-0.362347	0.102353	-0.827393	0.356445	0.270752	0.112573	0.034427	-0.042981	0.317203	-0.676537	-0.267536	-0.608361	-119.456502	-83.161244	-11.604247
10285		11.744662	5.735454	-5.014334	2.456603	-7.804677	1.546284	1.484115	-0.362925	0.071076	-0.820801	0.359375	0.274170	0.117516	0.057765	-0.049502	0.321932	-0.675379	-0.272394	-0.605000	-119.959498	-83.021961	-10.240970
10286		10.585249	5.488761	-4.649542	2.473731	-7.307496	0.398724	0.526040	-0.325280	0.123004	-0.817871	0.357910	0.271484	0.105894	0.055074	-0.046179	0.323619	-0.675695	-0.274103	-0.602971	-120.695946	-82.866461	-9.195951
10287		9.453971	3.235956	-2.982247	1.732073	-4.547183	-0.589577	-0.190208	-0.275432	0.233201	-0.808838	0.361328	0.283203	0.094543	0.032442	-0.029723	0.323287	-0.677168	-0.273203	-0.601905	-121.355678	-82.669687	-8.640737
10288		9.503458	0.360039	-1.282147	0.667178	-1.395222	-0.341816	-0.738090	-0.232573	0.308648	-0.807129	0.364990	0.286865	0.095044	0.003700	-0.012724	0.321376	-0.679492	-0.270322	-0.601609	-121.963496	-82.448764	-8.455222
10289		9.901389	-2.011686	-1.057460	-0.891243	0.313162	0.302157	-0.916913	-0.190388	0.283520	-0.810791	0.361328	0.288330	0.099052	-0.020024	-0.010388	0.318839	-0.681929	-0.266919	-0.601721	-122.556151	-82.252162	-8.387266
10290		9.885925	-3.074906	-1.385191	-1.862971	0.786286	0.435054	-0.905472	-0.213584	0.188897	-0.809814	0.364502	0.291504	0.098903	-0.030718	-0.013607	0.316011	-0.684276	-0.263901	-0.601881	-123.418780	-82.094215	-8.041152
10291		9.795247	-2.542034	-1.590630	-1.581758	0.315632	0.303496	-0.705012	-0.265930	0.094082	-0.811279	0.367432	0.303223	0.097985	-0.025430	-0.015686	0.313516	-0.686325	-0.261892	-0.601730	-124.534687	-81.963247	-7.322193
10292		9.794928	-0.368247	-1.080029	0.382737	-0.721465	0.014601	-0.634596	-0.314877	0.051940	-0.806152	0.363525	0.312988	0.097967	-0.003691	-0.010634	0.311062	-0.688346	-0.260309	-0.601381	-125.838015	-81.834195	-6.373747
10293		9.974269	0.987634	0.968509	2.788028	-0.099772	-0.137132	-0.592408	-0.252149	0.090975	-0.803223	0.364258	0.299561	0.099726	0.009951	0.009781	0.308953	-0.690157	-0.258621	-0.601121	-126.792487	-81.705379	-5.752251
10294		9.406672	-1.928345	1.450050	0.939102	2.236283	-0.409305	-0.770521	-0.175260	0.217815	-0.799561	0.354980	0.316406	0.094075	-0.019125	0.014657	0.306701	-0.692165	-0.255835	-0.601158	-127.291115	-81.544481	-5.695189
10295		8.760545	-5.239401	1.145450	-1.709899	4.280324	-0.633067	-0.355835	-0.153772	0.288424	-0.796875	0.358643	0.322510	0.087672	-0.052247	0.011615	0.306126	-0.693556	-0.254018	-0.600618	-127.317543	-81.358324	-5.874584
10296		8.921657	-5.682856	0.318716	-2.535159	3.973114	-0.337473	0.302718	-0.187147	0.221444	-0.800781	0.362793	0.317383	0.089276	-0.056735	0.003185	0.307582	-0.693951	-0.254454	-0.599232	-127.221242	-81.191583	-5.797869
10297		9.381169	-4.092953	-0.280810	-1.714186	2.427495	-0.014409	0.825548	-0.198659	0.125204	-0.793701	0.364258	0.310791	0.093840	-0.040859	-0.002884	0.310553	-0.693445	-0.256812	-0.597276	-127.073728	-81.064364	-5.468388
10298		9.594755	-1.758873	-0.846028	-0.353939	0.418192	-0.036771	1.037107	-0.239180	0.068284	-0.796631	0.367920	0.310303	0.095964	-0.017512	-0.008436	0.314023	-0.692642	-0.260049	-0.594988	-127.041407	-80.949602	-4.900489
10299		9.928560	-0.317562	-1.339292	0.451676	-0.918682	0.158411	1.008458	-0.213582	0.072797	-0.793213	0.367920	0.308105	0.099301	-0.003072	-0.013303	0.317437	-0.691796	-0.263145	-0.592796	-126.938178	-80.841363	-4.419809
10300		9.581192	-0.833120	-1.738386	-0.218829	-0.877960	-0.081472	0.905350	-0.186621	0.097973	-0.799072	0.381348	0.310791	0.095832	-0.008206	-0.017332	0.320592	-0.691049	-0.265792	-0.590785	-126.758972	-80.731383	-4.076883
10301		9.504640	-1.795024	-1.370230	-0.687858	0.019017	-0.067727	0.892197	-0.186730	0.121618	-0.794189	0.382813	0.302490	0.095070	-0.017831	-0.013693	0.323769	-0.690340	-0.268320	-0.588734	-126.537873	-80.610341	-3.782853
10302		9.829455	-2.532365	-1.411727	-1.198341	0.444571	0.355416	0.918650	-0.184291	0.099594	-0.792725	0.380127	0.299561	0.098320	-0.025210	-0.014143	0.326965	-0.689537	-0.270987	-0.586685	-126.337566	-80.500779	-3.453144
10303		10.042059	-2.328520	-1.550251	-1.081663	0.189905	0.553708	0.966719	-0.204842	0.045372	-0.795166	0.393311	0.297852	0.100442	-0.023187	-0.015512	0.330137	-0.688626	-0.274014	-0.584569	-126.274943	-80.409083	-2.954932
10304		9.888339	-0.995475	-1.474401	-0.025227	-0.598590	0.216525	0.950516	-0.219206	0.006807	-0.794189	0.385498	0.294189	0.098900	-0.009882	-0.014683	0.333108	-0.687714	-0.277139	-0.582480	-126.331877	-80.330598	-2.345491
10305		9.596719	0.279120	-1.504434	0.909308	-1.409871	-0.240665	0.802715	-0.213421	-0.008989	-0.790283	0.390137	0.301025	0.095983	0.002847	-0.014931	0.335530	-0.686995	-0.279877	-0.580626	-126.485289	-80.260904	-1.723204
10306		9.671681	0.757212	-1.733861	1.175241	-1.873100	-0.208974	0.488419	-0.219978	0.003932	-0.791992	0.392578	0.302002	0.096736	0.007616	-0.017214	0.336892	-0.686833	-0.281660	-0.579165	-126.803358	-80.182898	-1.117456
10307		9.863431	0.410319	-1.853162	0.886461	-1.741000	0.039871	0.228334	-0.195226	0.019456	-0.787109	0.396484	0.300293	0.098652	0.004134	-0.018431	0.337443	-0.687055	-0.282600	-0.578121	-127.167807	-80.105404	-0.614713
10308		9.737137	-0.695870	-1.871739	0.008051	-1.067161	0.069649	0.045383	-0.150951	0.046242	-0.791992	0.391357	0.310303	0.097387	-0.006932	-0.018645	0.337500	-0.687496	-0.282837	-0.577448	-127.462048	-80.030938	-0.290624
10309		9.711616	-1.909009	-1.569498	-0.745288	-0.077081	0.180395	-0.015537	-0.138214	0.057838	-0.782471	0.395020	0.298584	0.097132	-0.019063	-0.015626	0.337405	-0.688018	-0.282844	-0.576879	-127.731167	-79.955036	-0.026337
10310		9.794565	-2.390793	-1.208345	-0.875747	0.510411	0.290878	0.039805	-0.120701	0.052001	-0.784912	0.394043	0.303955	0.097959	-0.023880	-0.012029	0.337500	-0.688389	-0.282993	-0.576307	-127.931953	-79.888080	0.199589
10311		9.646024	-2.813006	-1.342835	-1.302407	0.666242	0.218357	0.157422	-0.097576	0.020864	-0.786621	0.397705	0.305176	0.096470	-0.028109	-0.013403	0.337951	-0.688448	-0.283556	-0.575695	-128.065957	-79.842886	0.427393
10312		9.660775	-2.541154	-1.282017	-1.046301	0.550569	0.188999	0.254856	-0.101000	-0.020105	-0.788086	0.394043	0.311279	0.096612	-0.025405	-0.012804	0.338607	-0.688295	-0.284540	-0.575006	-128.231860	-79.815114	0.743259
10313		9.677890	-1.800329	-1.311602	-0.480394	0.079208	0.106284	0.286455	-0.081174	-0.056450	-0.787598	0.392822	0.305176	0.096779	-0.018012	-0.013103	0.339301	-0.687978	-0.285712	-0.574396	-128.401156	-79.810282	1.082071
10314		9.691283	-1.352884	-1.074514	0.013754	0.001716	0.031379	0.219188	-0.079224	-0.068313	-0.783447	0.397949	0.298584	0.096912	-0.013550	-0.010722	0.339724	-0.687752	-0.286720	-0.573913	-128.627506	-79.811495	1.438267
10315		9.903728	-1.302196	-0.931175	0.175060	0.094537	0.217618	0.096061	-0.072872	-0.084539	-0.788330	0.395996	0.306885	0.099035	-0.013059	-0.009282	0.339694	-0.687692	-0.287426	-0.573650	-128.941271	-79.821698	1.813023
10316		9.790777	-1.489308	-1.229342	-0.171875	-0.020029	0.165223	0.016373	-0.066731	-0.102382	-0.778564	0.396729	0.304932	0.097904	-0.014942	-0.012262	0.339341	-0.687724	-0.287950	-0.573557	-129.322004	-79.841895	2.208385
10317		9.795645	-1.153517	-1.347967	0.016674	-0.305438	0.137624	0.012709	-0.050039	-0.134894	-0.785400	0.395752	0.294922	0.097952	-0.011600	-0.013456	0.338913	-0.687666	-0.288551	-0.573578	-129.732173	-79.881818	2.632506
10318		9.829733	-0.757705	-1.402537	0.290644	-0.575586	0.124569	-0.093254	0.001121	-0.169474	-0.784668	0.404785	0.297119	0.098291	-0.007667	-0.014022	0.338090	-0.687592	-0.288877	-0.573989	-130.151775	-79.955451	3.003662
10319		9.505625	-1.672341	-2.038420	-0.876483	-0.518781	-0.000888	-0.205067	0.013871	-0.176023	-0.786865	0.395996	0.305176	0.095040	-0.016828	-0.020374	0.336885	-0.687659	-0.288886	-0.574612	-130.624228	-80.035925	3.364150
10320		10.013973	-1.823193	-2.355289	-1.113207	-0.656903	0.554581	-0.246324	0.008274	-0.210264	-0.789551	0.388428	0.315918	0.100119	-0.018366	-0.023534	0.335429	-0.687760	-0.288901	-0.575334	-131.214640	-80.128762	3.819746
10321		10.039335	-1.694251	-2.602666	-1.178031	-0.910972	0.589951	-0.336647	0.046631	-0.235284	-0.793945	0.389893	0.316895	0.100367	-0.017104	-0.026021	0.333648	-0.687864	-0.288679	-0.576356	-131.827567	-80.245846	4.246073
10322		9.534030	-0.719258	-2.063982	-0.204264	-1.066430	-0.091782	-0.415142	0.059165	-0.252673	-0.788818	0.374023	0.308350	0.095325	-0.007356	-0.020653	0.331554	-0.688037	-0.288261	-0.577565	-132.507150	-80.374462	4.692760
10323		9.769542	-0.269376	-1.271888	0.635363	-0.696824	-0.002241	-0.708678	0.080148	-0.249951	-0.794189	0.379639	0.311523	0.097687	-0.002861	-0.012748	0.328494	-0.688631	-0.286956	-0.579255	-133.311806	-80.508980	5.097033
10324		9.661946	-1.107565	-0.927530	0.150393	0.107569	-0.045090	-0.821514	0.120508	-0.217142	-0.793945	0.380127	0.315674	0.096602	-0.011219	-0.009288	0.325186	-0.689330	-0.285134	-0.581185	-134.019210	-80.645140	5.335888
10325		9.414985	-1.456515	-0.629776	0.003327	0.571623	-0.282043	-0.744657	0.094307	-0.220834	-0.798096	0.375488	0.319336	0.094131	-0.014693	-0.006288	0.322096	-0.689962	-0.283592	-0.582908	-134.770538	-80.771629	5.664925
10326		9.655164	-1.442406	-0.397922	0.177844	0.764892	-0.073882	-0.699825	0.075969	-0.243337	-0.795410	0.365234	0.319580	0.096532	-0.014555	-0.003965	0.319059	-0.690534	-0.282279	-0.584536	-135.614595	-80.899158	6.112799
10327		9.742225	-1.245168	-0.282355	0.395572	0.749627	-0.023784	-0.647646	0.050164	-0.261446	-0.790039	0.362061	0.317139	0.097405	-0.012588	-0.002807	0.316114	-0.691063	-0.281223	-0.586018	-136.558515	-81.021942	6.692897
10328		9.703466	-0.799363	0.015386	0.897445	0.710644	-0.143872	-0.648588	0.030989	-0.269963	-0.803955	0.372070	0.334961	0.097024	-0.008124	0.000165	0.313104	-0.691630	-0.280215	-0.587446	-137.594886	-81.138604	7.364779
10329		9.679012	-0.865974	-0.066903	0.773447	0.711432	-0.151774	-0.797067	0.007268	-0.274233	-0.803711	0.357666	0.325439	0.096778	-0.008795	-0.000638	0.309536	-0.692482	-0.278824	-0.588993	-138.809503	-81.244501	8.131804
10330		9.699982	-1.157260	-0.146469	0.492035	0.866915	-0.093807	-0.891400	-0.017325	-0.267166	-0.799072	0.345459	0.329346	0.096984	-0.011709	-0.001404	0.305616	-0.693549	-0.277158	-0.590569	-140.141689	-81.334647	8.961814
10331		9.521187	-1.413768	-0.013887	0.350007	1.161045	-0.263797	-0.935600	-0.053845	-0.275336	-0.808350	0.343018	0.332275	0.095192	-0.014269	-0.000047	0.301467	-0.694764	-0.275444	-0.592074	-141.632369	-81.408157	9.927411
10332		9.587494	-1.216786	0.241617	0.666168	1.253645	-0.250079	-0.913378	-0.087680	-0.289201	-0.807129	0.337158	0.337646	0.095856	-0.012295	0.002514	0.297294	-0.696010	-0.273883	-0.593443	-143.250932	-81.467464	11.033854
10333		9.477920	-0.960188	0.395174	0.935067	1.222746	-0.403142	-0.882642	-0.117616	-0.287361	-0.801025	0.333252	0.343750	0.094763	-0.009720	0.004050	0.293192	-0.697286	-0.272451	-0.594644	-144.930868	-81.507209	12.221201
10334		9.408480	-0.389731	0.748608	1.573855	1.121614	-0.566245	-0.776986	-0.170043	-0.283095	-0.802490	0.328125	0.343262	0.094073	-0.004001	0.007581	0.289387	-0.698555	-0.271383	-0.595506	-146.660251	-81.515799	13.518404
10335		9.401476	0.124463	1.046411	2.145580	1.012961	-0.654709	-0.698496	-0.218588	-0.251476	-0.796387	0.318115	0.353027	0.094005	0.001163	0.010563	0.285887	-0.699886	-0.270511	-0.596030	-148.342225	-81.485175	14.814451
10336		9.338896	0.286756	1.436017	2.523612	1.205640	-0.782898	-0.640427	-0.285121	-0.206503	-0.806152	0.326416	0.357178	0.093371	0.002817	0.014484	0.282622	-0.701384	-0.269737	-0.596177	-149.958465	-81.403531	16.076465
10337		9.476896	-0.067944	1.521261	2.361888	1.546263	-0.638765	-0.564370	-0.357837	-0.158395	-0.796875	0.313721	0.360107	0.094741	-0.000711	0.015384	0.279673	-0.703046	-0.269130	-0.595885	-151.476323	-81.266528	17.284800
10338		9.220301	-0.593317	1.120108	1.696686	1.648162	-0.811284	-0.412443	-0.452261	-0.123816	-0.791016	0.311523	0.361084	0.092174	-0.005967	0.011422	0.277225	-0.704815	-0.268974	-0.595008	-152.910041	-81.068352	18.495283
10339		9.110267	0.069766	0.998420	2.094067	1.130551	-0.961971	-0.200076	-0.571607	-0.108207	-0.797852	0.319824	0.373047	0.091074	0.000659	0.010244	0.275415	-0.706660	-0.269566	-0.593391	-154.300627	-80.799846	19.787419
10340		9.131633	1.290507	1.152316	3.101921	0.426432	-1.061922	-0.290605	-0.706600	-0.067071	-0.790527	0.310547	0.378906	0.091279	0.012891	0.011827	0.273215	-0.709076	-0.269918	-0.591362	-155.727527	-80.447047	21.063609
10341		9.656821	2.503557	1.488351	4.316027	-0.115404	-0.697021	-0.434440	-0.817639	-0.012140	-0.795654	0.304199	0.390625	0.096508	0.025063	0.015224	0.270519	-0.712078	-0.269805	-0.589041	-157.115560	-80.017643	22.219520
10342		9.834594	2.736093	1.959526	4.888683	0.100100	-0.640147	-0.633951	-0.861832	0.098287	-0.791504	0.302246	0.397705	0.098247	0.027472	0.019932	0.267362	-0.715611	-0.268754	-0.586676	-158.242696	-79.537459	22.993955
10343		9.733790	0.826681	0.939894	2.898086	0.776223	-0.468634	-0.953874	-0.964064	0.216075	-0.778564	0.308350	0.410645	0.097282	0.008418	0.009828	0.263268	-0.720003	-0.266480	-0.584186	-159.248115	-78.974886	23.461070
10344		10.091918	-0.003779	0.240629	1.984066	0.964182	0.038075	-0.772759	-1.077112	0.263302	-0.775879	0.301514	0.420166	0.100904	0.000106	0.002950	0.259791	-0.724515	-0.264690	-0.580970	-160.066686	-78.341910	23.842464
10345		11.221810	0.631665	-0.323009	2.333474	0.270533	1.183344	-0.573085	-1.150034	0.265139	-0.769775	0.300781	0.430664	0.112226	0.006457	-0.002603	0.256945	-0.728950	-0.263567	-0.577185	-160.770761	-77.667222	24.226611
10346		12.869097	2.100607	-0.400675	3.715980	-0.640894	2.675936	-0.610109	-1.202686	0.299960	-0.765869	0.301514	0.439209	0.128681	0.021188	-0.003297	0.253972	-0.733596	-0.262254	-0.573199	-161.400404	-76.957807	24.511635
10347		15.319179	4.824234	0.666373	6.952947	-1.632216	4.588163	-0.758380	-1.230356	0.435750	-0.752441	0.307617	0.453613	0.153042	0.048603	0.007422	0.250806	-0.738651	-0.260052	-0.569091	-161.783693	-76.207094	24.459010
10348		15.088746	6.490378	2.530714	9.496758	-1.629972	3.728043	-1.143415	-1.322880	0.658147	-0.743652	0.301270	0.467529	0.150502	0.065547	0.025930	0.246701	-0.744684	-0.256019	-0.564835	-161.964214	-75.367823	23.967536
10349		12.690752	5.328546	3.370285	8.934717	-0.481148	1.175634	-1.002504	-1.405586	0.811036	-0.733398	0.303955	0.475098	0.126450	0.053970	0.034323	0.243436	-0.750909	-0.251905	-0.559838	-161.835910	-74.454939	23.239808
10350		10.635574	2.905879	4.168230	7.583633	1.618804	-0.935860	-0.910100	-1.502453	0.902219	-0.722900	0.295654	0.491455	0.105906	0.029729	0.042345	0.240614	-0.757332	-0.247789	-0.554214	-161.598367	-73.474179	22.447774
10351		10.722967	-1.991994	2.198634	3.220915	4.099712	0.015763	-0.562997	-1.549058	0.922646	-0.707520	0.309814	0.505615	0.107145	-0.019362	0.022871	0.239097	-0.763426	-0.244602	-0.547890	-161.215865	-72.461391	21.710426
10352		11.020726	-5.846615	-0.263061	-0.720843	5.553532	1.338271	0.393649	-1.638890	0.944471	-0.699951	0.312500	0.521240	0.110499	-0.057941	-0.001840	0.241142	-0.768574	-0.244021	-0.539998	-160.378915	-71.395764	21.064210
10353		10.981803	-6.445798	-2.360294	-2.415049	4.678347	2.019335	1.405450	-1.749709	0.907068	-0.682861	0.317871	0.514648	0.110312	-0.063795	-0.023089	0.246828	-0.772668	-0.246436	-0.530405	-159.173785	-70.272470	20.640978
10354		11.405860	-5.185732	-4.282631	-2.605126	2.511337	2.924196	1.611665	-1.778563	0.850904	-0.667480	0.336426	0.532227	0.114654	-0.051028	-0.042222	0.253070	-0.776392	-0.249592	-0.520456	-158.034841	-69.145046	20.407799
10355		12.256749	-3.960524	-5.130311	-1.856369	1.130063	3.880552	1.241775	-1.716101	0.855797	-0.654053	0.350586	0.525635	0.123170	-0.038764	-0.050490	0.257948	-0.780317	-0.251671	-0.511106	-157.129324	-68.046262	20.199476
10356		13.132243	-2.550279	-3.556533	0.667391	1.256925	3.956090	0.517408	-1.453252	0.736053	-0.639160	0.363770	0.539063	0.131669	-0.024928	-0.034674	0.259984	-0.784271	-0.251982	-0.503817	-156.689843	-67.114152	20.041670
10357		12.432116	1.369760	-2.605842	3.786451	-1.052124	2.343726	-0.097539	-1.041748	0.410574	-0.634033	0.355713	0.552734	0.124426	0.013940	-0.025417	0.259307	-0.787540	-0.251492	-0.499292	-156.796690	-66.470073	20.097169
10358		9.410325	5.565397	-2.383554	5.597173	-4.389238	-1.174670	-1.205263	-0.528976	0.013002	-0.630615	0.362549	0.561279	0.094163	0.055516	-0.023921	0.253896	-0.790433	-0.249106	-0.498698	-157.744288	-66.186963	20.374398
10359		7.278529	4.712231	-1.673009	4.652701	-3.603012	-3.228552	-1.986863	0.066971	-0.008751	-0.629883	0.340576	0.571533	0.072782	0.046950	-0.017221	0.246081	-0.792751	-0.244104	-0.501402	-158.866110	-66.221592	20.356344
10360		8.382058	2.279417	-2.359318	2.968894	-2.067684	-1.570700	-2.338463	0.542667	0.072759	-0.630615	0.326172	0.564941	0.083747	0.022545	-0.024085	0.237608	-0.794309	-0.237260	-0.506284	-159.872776	-66.497275	19.988707
10361		8.714440	0.117263	-2.536258	1.528306	-0.472493	-0.878049	-2.643956	0.986420	0.006256	-0.637939	0.309570	0.575439	0.087018	0.000836	-0.025805	0.228259	-0.794895	-0.229361	-0.513257	-160.943382	-67.025560	19.505255
10362		8.703811	-1.991132	-2.723616	0.013636	1.091254	-0.541938	-2.757161	1.418282	-0.158142	-0.642334	0.293945	0.574219	0.086827	-0.020359	-0.027574	0.218461	-0.794135	-0.221258	-0.522178	-162.117237	-67.824389	19.061391
10363		8.173492	-3.610229	-2.969586	-1.418127	2.221462	-0.773298	-2.329611	1.836622	-0.403370	-0.659912	0.267578	0.567383	0.081387	-0.036615	-0.030020	0.210154	-0.791363	-0.214761	-0.532407	-163.223098	-68.894708	18.815145
10364		7.787542	-3.631990	-2.846218	-1.621225	2.283285	-1.204914	-1.435959	2.212123	-0.686074	-0.657959	0.264160	0.555420	0.077431	-0.036793	-0.029057	0.204966	-0.786185	-0.211293	-0.543376	-164.108524	-70.220820	18.877127
10365		7.869508	-2.959862	-2.694187	-1.301277	1.804175	-1.268916	-0.697479	2.558998	-0.915039	-0.676514	0.254150	0.546875	0.078206	-0.030053	-0.027840	0.202410	-0.778918	-0.210366	-0.555034	-164.840952	-71.770754	19.229105
10366		8.438319	-2.537603	-3.189777	-1.533248	1.188839	-0.644898	0.010806	2.873706	-1.083390	-0.694824	0.234375	0.524170	0.083774	-0.025829	-0.033106	0.202409	-0.769713	-0.211667	-0.567247	-165.409560	-73.520645	19.826549
10367		8.734467	-1.891950	-3.659475	-1.756198	0.341213	-0.323083	0.568978	3.107754	-1.267308	-0.709717	0.240479	0.497314	0.086640	-0.019363	-0.037999	0.204253	-0.758886	-0.214995	-0.579784	-166.042793	-75.422240	20.822066
10368		8.758516	-0.852962	-3.710582	-1.518051	-0.639486	-0.406059	0.977371	3.275910	-1.476121	-0.725830	0.222412	0.469238	0.086896	-0.008987	-0.038576	0.207130	-0.746687	-0.220030	-0.592573	-167.094819	-77.443543	22.475230
10369		8.541464	0.175719	-2.677314	-0.459338	-0.997805	-0.927825	0.826796	3.277776	-1.566776	-0.740234	0.219238	0.452637	0.084972	0.001205	-0.028162	0.209133	-0.734283	-0.224910	-0.605399	-169.027251	-79.463889	24.930784
10370		8.536862	-0.314897	-3.054856	-1.349252	-0.894785	-0.886334	0.537422	3.233267	-1.534992	-0.759766	0.211426	0.427002	0.084833	-0.003717	-0.031932	0.210019	-0.722103	-0.228738	-0.618173	-172.083718	-81.435257	28.336816
10371		8.616022	-0.144858	-2.368468	-0.988965	-0.694642	-0.958405	0.404390	3.079555	-1.502587	-0.781250	0.198486	0.399902	0.085768	-0.002044	-0.025011	0.210314	-0.710351	-0.232158	-0.630295	-176.997435	-83.272101	33.527735
10372		9.027262	-0.193576	-2.433623	-1.324158	-0.731025	-0.584697	0.204722	2.983387	-1.457206	-0.787354	0.195801	0.374512	0.089879	-0.002566	-0.025681	0.209840	-0.698960	-0.234796	-0.642101	174.646195	-84.966910	42.040195
10373		9.546657	-0.833653	-2.730462	-2.211527	-0.426103	-0.106604	0.045728	2.895841	-1.424552	-0.805420	0.177734	0.351807	0.094995	-0.009008	-0.028684	0.208786	-0.687870	-0.236865	-0.653558	159.081813	-86.406910	57.673339
10374		9.757145	-1.020035	-3.332602	-3.104443	-0.685341	0.047960	0.042019	2.828947	-1.436722	-0.818115	0.173340	0.336182	0.097010	-0.010891	-0.034703	0.207519	-0.676809	-0.238950	-0.664657	129.546421	-87.269228	87.270776
10375		9.703981	0.140293	-3.046091	-2.480267	-1.497349	-0.062621	-0.059888	2.715191	-1.450984	-0.824951	0.157715	0.312256	0.096621	0.000692	-0.031775	0.205701	-0.666052	-0.240828	-0.675324	93.626121	-87.055897	123.197969
10376		9.718866	1.077147	-2.914244	-2.106989	-2.207990	-0.076812	-0.427610	2.573702	-1.394183	-0.835205	0.142090	0.300293	0.096874	0.010031	-0.030412	0.202605	-0.656067	-0.241344	-0.685770	70.827791	-86.043712	145.786008
10377		9.459655	1.239840	-2.718560	-2.120889	-2.262331	-0.389855	-0.902960	2.411561	-1.293579	-0.839355	0.135498	0.278320	0.094336	0.011661	-0.028378	0.198084	-0.647103	-0.240036	-0.695991	58.700162	-84.778246	157.432671
10378		8.843921	0.789830	-2.335626	-2.282610	-1.714995	-1.087024	-1.322520	2.227863	-1.148577	-0.852539	0.119385	0.263184	0.088214	0.007232	-0.024389	0.192418	-0.639234	-0.236909	-0.705853	51.439104	-83.505326	163.965137
