// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10282		8.554390	0.095004	-0.994539	-2.501596	-2.106243	-1.845206	0.046556	1.041359	0.267282	-0.970459	0.255615	0.201172	0.085489	0.001067	-0.010390	0.117363	-0.627264	0.036703	-0.769037	-44.073324	-72.972467	-129.314466
10283		8.540013	-0.298270	-1.215388	-2.841941	-1.765792	-1.856381	-0.031948	0.874600	0.190271	-0.966064	0.260986	0.195068	0.085349	-0.002903	-0.012527	0.117840	-0.623875	0.037928	-0.771658	-43.229590	-72.534208	-130.215728
10284		8.199474	-0.705157	-1.181935	-2.859251	-1.306751	-2.115780	-0.078010	0.715968	0.131382	-0.976318	0.264404	0.182129	0.081956	-0.007002	-0.012110	0.117975	-0.621128	0.039054	-0.773793	-42.569086	-72.182370	-130.954470
10285		8.164784	-1.176443	-1.341702	-3.118183	-0.865019	-2.107080	-0.157399	0.570790	0.068025	-0.970947	0.261230	0.186523	0.081613	-0.011747	-0.013641	0.117645	-0.618993	0.040203	-0.775494	-42.066937	-71.914010	-131.575759
10286		8.609391	-1.513631	-1.755601	-3.693022	-0.677881	-1.725860	-0.161896	0.436881	-0.002291	-0.973145	0.251953	0.173340	0.086055	-0.015152	-0.017732	0.117055	-0.617393	0.041073	-0.776812	-41.647516	-71.728367	-132.113586
10287		8.906360	-1.835776	-1.709811	-3.782580	-0.426916	-1.379032	-0.096777	0.320816	-0.063158	-0.964844	0.255127	0.180176	0.089030	-0.018394	-0.017232	0.116452	-0.616213	0.041434	-0.777820	-41.252363	-71.614363	-132.586930
10288		8.704060	-1.999168	-1.649616	-3.723896	-0.208760	-1.532135	-0.056655	0.219941	-0.105385	-0.965088	0.255615	0.181641	0.087012	-0.020042	-0.016586	0.115830	-0.615411	0.041450	-0.778546	-40.898834	-71.558962	-132.992486
10289		8.227793	-1.504581	-1.351192	-3.282031	-0.544642	-2.020532	0.032003	0.108244	-0.140588	-0.972656	0.252197	0.177734	0.082260	-0.015101	-0.013559	0.115366	-0.614999	0.040948	-0.778968	-40.574945	-71.564466	-133.313260
10290		8.155236	-0.752296	-0.764986	-2.607319	-1.200015	-2.104194	-0.010710	-0.000432	-0.159642	-0.970703	0.257080	0.171631	0.081546	-0.007588	-0.007649	0.114719	-0.615038	0.040491	-0.779056	-40.371920	-71.623951	-133.532436
10291		8.533569	-0.489191	-0.734389	-2.623121	-1.525876	-1.788265	-0.214414	-0.093291	-0.143648	-0.974854	0.253662	0.181396	0.085336	-0.004961	-0.007299	0.113526	-0.615553	0.040823	-0.778807	-40.409206	-71.718035	-133.621275
10292		8.933083	-0.239953	-0.626880	-2.563875	-1.838326	-1.428321	-0.349010	-0.158785	-0.081075	-0.968506	0.251953	0.187988	0.089335	-0.002447	-0.006194	0.112177	-0.616384	0.041835	-0.778291	-40.681004	-71.817289	-133.544387
10293		8.853053	0.129804	-0.487516	-2.352263	-2.162760	-1.541027	-0.665752	-0.183919	0.014752	-0.967285	0.253906	0.173096	0.088535	0.001289	-0.004798	0.110227	-0.617466	0.044360	-0.777572	-41.292011	-71.891452	-133.301520
10294		8.771338	-0.132251	-0.878188	-2.729215	-1.914752	-1.651182	-0.995470	-0.172499	0.113192	-0.964111	0.243408	0.184814	0.087722	-0.001316	-0.008700	0.107638	-0.618652	0.048476	-0.776746	-42.211359	-71.921920	-132.933121
10295		8.858543	-0.359507	-0.238059	-2.132957	-1.684093	-1.370295	-1.116865	-0.153451	0.206086	-0.964844	0.240967	0.196777	0.088591	-0.003517	-0.002293	0.105026	-0.619790	0.053359	-0.775876	-43.298788	-71.906603	-132.461057
10296		8.900027	-0.544293	-0.398879	-2.296429	-1.537967	-1.325824	-1.286632	-0.144798	0.272671	-0.964844	0.243896	0.190430	0.089010	-0.005347	-0.003890	0.102140	-0.620940	0.059111	-0.774923	-44.555221	-71.857885	-131.913464
10297		8.966168	-0.973005	-0.477240	-2.400096	-1.158964	-1.183498	-1.276471	-0.135499	0.309033	-0.963623	0.243896	0.188477	0.089680	-0.009621	-0.004650	0.099419	-0.622014	0.064937	-0.773949	-45.833702	-71.787355	-131.336322
10298		9.232639	-1.777302	-0.294927	-2.306311	-0.457629	-0.704517	-1.269954	-0.133978	0.286177	-0.961670	0.246094	0.193848	0.092354	-0.017659	-0.002775	0.096626	-0.623057	0.070666	-0.772962	-47.072201	-71.721300	-130.797148
10299		9.416646	-3.140785	-0.245952	-2.338215	0.803706	-0.195785	-1.157473	-0.146618	0.203874	-0.961182	0.237793	0.190430	0.094200	-0.031325	-0.002209	0.093864	-0.624102	0.075693	-0.771982	-48.160783	-71.692111	-130.347831
10300		9.484992	-4.151310	0.158802	-1.956272	1.753918	0.203308	-0.889566	-0.192030	0.103435	-0.968750	0.248291	0.202148	0.094870	-0.041456	0.001864	0.091567	-0.625215	0.079351	-0.770990	-49.038073	-71.720314	-129.959397
10301		9.276751	-4.382368	0.421364	-1.616140	2.019735	0.124585	-0.587604	-0.248925	-0.017728	-0.962891	0.244873	0.201172	0.092758	-0.043819	0.004458	0.089766	-0.626450	0.081438	-0.769981	-49.683126	-71.821389	-129.633479
10302		8.882204	-3.869970	0.829426	-1.073806	1.617146	-0.284320	-0.346098	-0.330768	-0.148400	-0.961182	0.235107	0.198730	0.088779	-0.038751	0.008508	0.088253	-0.627937	0.082149	-0.768868	-50.157247	-72.008360	-129.342064
10303		8.724911	-3.038318	0.914680	-0.889368	0.862740	-0.611785	-0.170993	-0.421046	-0.253364	-0.963867	0.244385	0.203613	0.087191	-0.030486	0.009356	0.086905	-0.629735	0.081828	-0.767584	-50.544140	-72.274626	-129.039479
10304		8.898417	-2.055659	0.937889	-0.824544	-0.107508	-0.669630	-0.104438	-0.514458	-0.330974	-0.962891	0.232422	0.208252	0.088925	-0.020699	0.009618	0.085524	-0.631887	0.080956	-0.766062	-50.945512	-72.607876	-128.680001
10305		9.445227	-1.389554	0.936624	-0.854818	-0.850503	-0.296072	-0.131822	-0.610250	-0.372903	-0.958740	0.230469	0.220703	0.094397	-0.014065	0.009664	0.083921	-0.634430	0.080021	-0.764234	-51.469187	-72.994001	-128.211324
10306		9.888661	-0.995920	1.070558	-0.727592	-1.301334	0.071652	-0.244190	-0.694452	-0.404582	-0.960938	0.226074	0.226563	0.098828	-0.010146	0.011061	0.081885	-0.637342	0.079372	-0.762096	-52.170192	-73.422061	-127.623993
10307		9.940169	-1.024157	0.971315	-0.758521	-1.244813	0.120776	-0.440774	-0.776178	-0.442733	-0.950439	0.225342	0.233887	0.099340	-0.010440	0.010122	0.079093	-0.640650	0.079323	-0.759618	-53.103438	-73.894167	-126.915409
10308		9.804605	-1.473785	0.780705	-0.844726	-0.730289	0.069825	-0.552962	-0.864254	-0.502149	-0.955322	0.216309	0.245850	0.097974	-0.014961	0.008272	0.075764	-0.644340	0.079465	-0.756817	-54.224667	-74.419230	-126.078007
10309		9.674841	-1.940767	0.569785	-0.938312	-0.193178	0.024734	-0.605314	-0.968887	-0.573013	-0.946289	0.213623	0.248047	0.096663	-0.019666	0.006226	0.072026	-0.648453	0.079539	-0.753654	-55.542418	-75.007740	-125.071593
10310		9.641267	-2.306668	0.322853	-1.067112	0.235581	0.045469	-0.522218	-1.089320	-0.684121	-0.944824	0.203613	0.257813	0.096313	-0.023387	0.003814	0.068195	-0.653002	0.078888	-0.750143	-56.993626	-75.680214	-123.879640
10311		9.923711	-2.486288	0.501716	-0.801614	0.419631	0.389893	-0.299738	-1.265705	-0.818207	-0.943115	0.197510	0.269287	0.099100	-0.025260	0.005682	0.064645	-0.658159	0.076902	-0.746146	-58.634329	-76.463900	-122.365869
10312		10.139292	-2.625130	0.478649	-0.705347	0.600917	0.630697	-0.169827	-1.456694	-0.945752	-0.943359	0.187256	0.291992	0.101229	-0.026726	0.005547	0.061123	-0.663986	0.073943	-0.741565	-60.650626	-77.353281	-120.394512
10313		9.833395	-2.341940	0.367124	-0.624230	0.482816	0.271419	-0.060370	-1.629285	-1.053850	-0.935303	0.176025	0.300293	0.098174	-0.023936	0.004479	0.057616	-0.670408	0.070162	-0.736417	-63.190481	-78.326189	-117.831435
10314		9.497828	-1.465391	0.656057	-0.143785	-0.219686	-0.183874	0.015582	-1.799885	-1.181200	-0.927490	0.174561	0.307617	0.094825	-0.015215	0.007413	0.053956	-0.677406	0.065617	-0.730687	-66.456786	-79.377663	-114.492167
10315		9.781636	-0.476066	0.749459	0.102729	-1.124885	-0.056241	-0.122411	-1.975345	-1.340355	-0.924805	0.158936	0.333008	0.097701	-0.005411	0.008463	0.049295	-0.685052	0.060978	-0.724262	-70.900777	-80.505831	-110.049215
10316		10.391873	0.155043	0.053922	-0.423996	-1.691867	0.432788	-0.357713	-2.138576	-1.462653	-0.910156	0.148682	0.346436	0.103913	0.000793	0.001649	0.043429	-0.693271	0.056725	-0.717127	-77.142662	-81.650221	-103.937589
10317		10.719583	0.897439	-0.394052	-0.663444	-2.312351	0.679022	-0.533587	-2.258055	-1.534520	-0.905518	0.132324	0.355225	0.107296	0.008143	-0.002752	0.036725	-0.701857	0.052811	-0.709408	-85.832233	-82.714398	-95.473876
10318		10.728567	1.402255	-0.976963	-1.015779	-2.640558	0.675928	-0.855945	-2.339344	-1.562653	-0.897949	0.129639	0.372803	0.107496	0.013145	-0.008571	0.028801	-0.710648	0.049922	-0.701183	-97.712978	-83.571900	-84.001187
10319		10.506380	1.285472	-1.765497	-1.556850	-2.310645	0.549869	-1.085469	-2.420016	-1.578772	-0.884766	0.107422	0.399170	0.105364	0.011932	-0.016448	0.020030	-0.719604	0.047741	-0.692452	-112.956725	-84.081667	-69.291843
10320		10.203470	1.095907	-2.559660	-2.103414	-1.891179	0.378209	-1.213924	-2.470283	-1.587684	-0.877930	0.085205	0.426758	0.102423	0.009996	-0.024396	0.010762	-0.728566	0.045973	-0.683346	-129.984876	-84.118777	-52.872278
10321		9.905291	1.003472	-3.353362	-2.656104	-1.559669	0.230746	-1.242028	-2.491991	-1.612487	-0.872070	0.070068	0.448242	0.099536	0.009030	-0.032354	0.001321	-0.737429	0.044177	-0.673977	-146.097107	-83.670154	-37.381243
10322		9.594072	0.964013	-3.791457	-2.865576	-1.293337	0.059382	-1.211218	-2.476430	-1.635094	-0.851563	0.043945	0.459961	0.096474	0.008628	-0.036776	-0.008098	-0.746049	0.042202	-0.664503	-159.347092	-82.833179	-24.737526
10323		9.265335	0.945184	-4.268207	-3.126734	-1.044024	-0.113078	-1.121743	-2.444474	-1.672452	-0.843262	0.036865	0.471436	0.093240	0.008438	-0.041594	-0.017301	-0.754391	0.039758	-0.654991	-169.587483	-81.735602	-15.049261
10324		8.815889	1.140218	-4.654878	-3.348098	-1.014422	-0.408370	-0.959565	-2.386507	-1.697526	-0.829834	0.021484	0.492432	0.088798	0.010430	-0.045543	-0.025994	-0.762372	0.036694	-0.645574	-177.314947	-80.485486	-7.783814
10325		8.442251	1.421429	-4.905236	-3.453808	-1.096815	-0.635841	-0.817002	-2.300123	-1.681653	-0.817627	0.010010	0.510254	0.085094	0.013303	-0.048132	-0.034079	-0.769923	0.033178	-0.636362	176.875196	-79.161354	-2.351534
10326		8.094988	1.513186	-5.217010	-3.619583	-0.999062	-0.816579	-0.714794	-2.187615	-1.623136	-0.802002	-0.010010	0.517822	0.081633	0.014287	-0.051332	-0.041620	-0.776955	0.029568	-0.627482	172.488699	-77.826254	1.707833
10327		7.631519	1.380179	-5.423385	-3.707559	-0.707606	-1.134767	-0.568213	-2.051244	-1.513799	-0.785889	-0.025391	0.532227	0.076967	0.013068	-0.053484	-0.048231	-0.783438	0.025847	-0.619056	169.222524	-76.526379	4.730519
10328		7.045806	1.205978	-5.959426	-4.166567	-0.368079	-1.499278	-0.395183	-1.900834	-1.372668	-0.781982	-0.023926	0.553711	0.071100	0.011456	-0.058944	-0.053769	-0.789350	0.022145	-0.611184	166.832486	-75.297556	6.962306
10329		6.193403	1.056476	-6.544737	-4.770581	-0.096341	-2.096643	0.111861	-1.803069	-1.236583	-0.768555	-0.037354	0.558350	0.062585	0.010216	-0.064879	-0.056857	-0.794988	0.017349	-0.603705	165.293302	-74.122731	8.632909
10330		6.789100	1.523260	-3.479386	-1.576324	-0.825091	-2.239642	0.776521	-1.512087	-1.165286	-0.757813	-0.045166	0.568115	0.068239	0.014969	-0.034220	-0.057144	-0.799833	0.010797	-0.597399	164.320770	-73.111569	10.111539
10331		8.543618	0.020825	-1.563579	0.998981	0.611190	-1.206532	-0.178756	-1.076072	-0.845114	-0.755127	-0.046631	0.571533	0.085518	-0.000167	-0.015176	-0.060274	-0.803032	0.008197	-0.592823	163.277344	-72.382891	11.106059
10332		8.086007	-3.899816	-5.373062	-2.350027	4.925722	-0.886536	0.091090	-0.684089	-0.387328	-0.751709	-0.048096	0.577881	0.080968	-0.039131	-0.053472	-0.061019	-0.805098	0.006573	-0.589959	163.024431	-71.943416	11.427826
10333		8.197555	-1.233911	-1.542907	1.120804	1.885790	-1.670785	1.895395	-0.118512	-0.193476	-0.746338	-0.038330	0.582031	0.081973	-0.012272	-0.015497	-0.053899	-0.806004	0.000174	-0.589451	163.847633	-71.845262	11.714235
10334		10.269425	0.665752	3.640861	6.527096	-0.313295	-1.068622	1.213769	0.634559	0.176512	-0.751465	-0.026123	0.572510	0.102803	0.006528	0.036122	-0.048477	-0.804442	-0.002868	-0.592042	164.539656	-72.222611	11.719088
10335		11.566267	-4.048752	-0.679984	2.952922	4.769808	1.103367	0.307906	1.174169	0.575378	-0.754883	-0.024902	0.570801	0.115736	-0.040143	-0.007541	-0.045465	-0.801039	-0.001812	-0.596880	165.173390	-72.956816	11.249450
10336		12.995328	0.715129	-2.127746	1.594937	0.172752	3.277078	1.224676	1.112573	-0.010197	-0.770508	-0.003174	0.562988	0.129833	0.007278	-0.021956	-0.040569	-0.797971	-0.005765	-0.601302	165.318349	-73.571742	11.832053
10337		15.918743	4.736520	-0.243597	3.915467	-3.786619	5.879005	0.187825	0.960663	0.093477	-0.771729	-0.007568	0.560547	0.159151	0.047442	-0.003156	-0.039455	-0.795120	-0.006215	-0.605135	165.123518	-74.116432	12.156724
10338		18.481248	-5.689121	-2.777717	2.400652	6.840717	8.327773	-0.441900	1.076773	0.651562	-0.777100	-0.007324	0.544678	0.184844	-0.056352	-0.028647	-0.039197	-0.791779	-0.002504	-0.609544	165.610933	-74.807660	11.389280
10339		12.408327	-3.478744	-1.992678	1.329510	4.193231	2.462702	1.054981	1.107184	0.466175	-0.794678	0.012451	0.547852	0.124050	-0.034390	-0.020796	-0.033533	-0.788598	-0.004147	-0.613980	166.622690	-75.486522	10.976836
10340		8.198566	4.793044	0.920372	2.714679	-4.437667	-1.814301	0.633413	1.072615	0.172589	-0.795410	0.014404	0.533691	0.081993	0.047973	0.008916	-0.030473	-0.785400	-0.005596	-0.618212	166.810025	-76.107328	11.159194
10341		11.455069	-0.699668	0.269127	2.923445	1.204174	1.222835	-0.935444	1.073689	0.301547	-0.809326	0.007080	0.532471	0.114573	-0.006813	0.002108	-0.033126	-0.781933	-0.001746	-0.622480	166.383475	-76.744849	11.056540
10342		15.114977	-4.332844	-1.242963	2.286632	5.028886	4.960961	-0.173719	1.010108	0.338245	-0.817871	0.006592	0.525146	0.151158	-0.043084	-0.013156	-0.032734	-0.778752	-0.000056	-0.626477	166.515735	-77.352862	10.819929
10343		12.879018	-0.237734	1.942102	4.608894	0.650879	2.354074	0.357971	1.059513	0.383234	-0.816406	0.021240	0.516357	0.128895	-0.002164	0.018734	-0.030089	-0.775484	0.000090	-0.630649	167.068566	-77.993174	10.472454
10344		12.604959	-1.415015	1.412472	3.958436	1.803142	2.185666	-0.393036	0.959074	0.320802	-0.828369	0.016602	0.507813	0.126138	-0.013921	0.013547	-0.030592	-0.772390	0.002423	-0.634406	167.117655	-78.569820	10.193560
10345		10.623227	-1.628597	-0.171649	1.930380	1.997117	0.570916	-0.241976	0.849638	0.231333	-0.832031	0.018799	0.501465	0.106242	-0.016166	-0.002148	-0.030749	-0.769652	0.003901	-0.637710	167.087688	-79.073273	10.091565
10346		8.821060	-4.306464	-1.298007	0.545767	4.643664	-1.084582	-0.595545	0.786001	0.468050	-0.841064	0.015869	0.493408	0.088260	-0.042897	-0.013199	-0.031554	-0.767035	0.007475	-0.640785	167.613609	-79.571389	9.210371
10347		8.253607	-3.705318	-1.736276	-0.068652	4.022841	-1.525485	0.064826	0.678815	0.378159	-0.841797	0.029297	0.492188	0.082546	-0.036891	-0.017655	-0.030068	-0.764855	0.008561	-0.643443	168.383512	-79.996274	8.474017
10348		8.591548	-1.724601	-0.412111	1.133072	1.962739	-1.337881	-0.046421	0.641053	0.082708	-0.841553	0.025146	0.486328	0.085909	-0.017211	-0.004392	-0.029998	-0.762779	0.008925	-0.645901	168.196801	-80.365502	8.637727
10349		8.889347	-0.562571	-0.724684	0.759552	0.834485	-0.947666	-0.430029	0.643680	-0.111836	-0.846436	0.024902	0.474609	0.088866	-0.005691	-0.007521	-0.031971	-0.760640	0.009738	-0.648313	167.108528	-80.711536	9.500187
10350		9.557675	1.115037	-1.221240	0.224462	-0.773332	-0.146503	-0.388013	0.603552	-0.116613	-0.849121	0.010254	0.476563	0.095546	0.011071	-0.012522	-0.033845	-0.758623	0.010451	-0.650566	165.983644	-81.032286	10.415544
10351		9.996131	2.582530	-1.656003	-0.291006	-2.178541	0.409997	-0.441513	0.605772	-0.049853	-0.850586	0.018311	0.468018	0.099917	0.025763	-0.016920	-0.035662	-0.756580	0.011548	-0.652825	164.997731	-81.360635	11.165342
10352		9.551935	3.332589	-1.709750	-0.531335	-2.923362	0.007699	-0.456228	0.631354	0.050218	-0.859619	0.014160	0.470215	0.095456	0.033310	-0.017475	-0.037251	-0.754430	0.013109	-0.655191	164.281417	-81.717049	11.626472
10353		9.169812	3.231661	-1.325459	-0.278382	-2.857651	-0.429635	-0.652941	0.673770	0.146393	-0.862549	0.004150	0.455078	0.091629	0.032340	-0.013669	-0.039223	-0.752089	0.015624	-0.657708	163.733370	-82.110738	11.810786
10354		9.157771	2.118181	-1.306296	-0.262477	-1.749462	-0.489183	-0.909461	0.715481	0.202916	-0.865723	0.005615	0.456543	0.091508	0.021214	-0.013487	-0.042022	-0.749530	0.019231	-0.660355	163.175904	-82.536788	11.848707
10355		9.580909	0.878226	-0.862588	0.254012	-0.545367	-0.171798	-0.811125	0.697592	0.196742	-0.869385	0.002930	0.439453	0.095769	0.008840	-0.008996	-0.044431	-0.747032	0.022455	-0.662921	162.641338	-82.951381	11.926702
10356		10.482943	0.412935	-0.070224	1.116201	-0.144098	0.618059	-0.616036	0.629556	0.179674	-0.872070	0.010742	0.439697	0.104823	0.004221	-0.001045	-0.046198	-0.744782	0.025022	-0.665237	162.201708	-83.326318	12.015203
10357		10.779386	0.879251	0.299443	1.403636	-0.650583	0.895446	-0.517254	0.522247	0.165730	-0.874268	0.001465	0.439209	0.107794	0.008889	0.002690	-0.047586	-0.742905	0.027191	-0.667149	161.896188	-83.639721	12.032565
10358		10.648547	0.624110	0.823027	1.877129	-0.469842	0.709377	-0.466687	0.438686	0.154245	-0.881104	0.013916	0.439453	0.106498	0.006342	0.007982	-0.048856	-0.741307	0.029210	-0.668748	161.681550	-83.906082	11.980706
10359		9.904642	0.060021	1.239943	2.229671	0.014293	-0.082773	-0.374277	0.357387	0.123142	-0.883545	0.004395	0.439453	0.099068	0.000684	0.012221	-0.049829	-0.740006	0.030780	-0.670045	161.496540	-84.122209	11.959705
10360		9.256956	-0.326743	1.512086	2.446715	0.342900	-0.758388	-0.271038	0.267947	0.077410	-0.885498	0.001709	0.424561	0.092591	-0.003211	0.015001	-0.050605	-0.739029	0.031902	-0.671013	161.276047	-84.281843	12.026448
10361		9.463729	-0.880076	1.163247	2.166655	0.932938	-0.532329	-0.188699	0.159853	0.009108	-0.885010	-0.002197	0.432861	0.094647	-0.008786	0.011565	-0.051246	-0.738448	0.032481	-0.671575	160.926645	-84.369832	12.276897
10362		9.641009	-1.012902	0.527645	1.561968	1.146737	-0.299608	-0.054761	0.057488	-0.062162	-0.886963	0.001709	0.424316	0.096408	-0.010158	0.005252	-0.051658	-0.738252	0.032415	-0.671762	160.446548	-84.389125	12.728993
10363		10.010118	-1.620205	0.605468	1.744215	1.756306	0.039583	0.004439	-0.014551	-0.100778	-0.892822	-0.008545	0.427002	0.100093	-0.016253	0.006062	-0.051929	-0.738323	0.031987	-0.671684	159.933899	-84.361450	13.254297
10364		10.002065	-0.978562	0.742527	1.806652	1.114304	0.038432	-0.011656	-0.017039	-0.135401	-0.884277	0.001953	0.425537	0.100013	-0.009853	0.007434	-0.052415	-0.738400	0.031525	-0.671584	159.231072	-84.325228	13.955059
10365		9.473777	0.701286	0.669623	1.490133	-0.543175	-0.422421	-0.114517	-0.011086	-0.157936	-0.882813	-0.001221	0.432373	0.094743	0.006942	0.006697	-0.053319	-0.738436	0.031286	-0.671484	158.350407	-84.286408	14.781497
10366		9.172599	1.815723	0.561566	1.222061	-1.630106	-0.669488	-0.308870	0.002715	-0.154650	-0.884277	-0.015869	0.427246	0.091740	0.018095	0.005586	-0.054970	-0.738369	0.031746	-0.671403	157.353099	-84.254441	15.607162
10367		8.900146	2.715634	-0.262630	0.265923	-2.414794	-0.826349	-0.477486	-0.005604	-0.120095	-0.883301	-0.008545	0.422852	0.089018	0.027097	-0.002689	-0.057089	-0.738277	0.032865	-0.671273	156.471695	-84.224399	16.225287
10368		9.311995	1.866055	-0.990577	-0.314783	-1.452868	-0.380470	-0.596288	-0.034367	-0.096951	-0.880127	-0.021729	0.421875	0.093131	0.018586	-0.009945	-0.059601	-0.738236	0.034512	-0.671017	155.711807	-84.183891	16.646884
10369		9.972812	0.212349	-1.352340	-0.391511	0.269031	0.242422	-0.494797	-0.033435	-0.103820	-0.879150	-0.018799	0.426514	0.099731	0.002038	-0.013512	-0.061725	-0.738220	0.035757	-0.670777	154.983797	-84.141551	17.100688
10370		10.038811	-0.583236	-1.237524	-0.158424	1.058637	0.262208	-0.371077	-0.021695	-0.119255	-0.880127	-0.023438	0.427490	0.100386	-0.005915	-0.012353	-0.063482	-0.738200	0.036563	-0.670593	154.226879	-84.101031	17.649080
10371		9.843400	-0.106962	-1.083652	-0.086352	0.574748	0.073690	-0.213314	-0.028587	-0.136323	-0.886475	-0.026123	0.419678	0.098435	-0.001148	-0.010821	-0.064676	-0.738256	0.036742	-0.670406	153.504787	-84.051808	18.259246
10372		9.747279	0.779783	-0.527292	0.332374	-0.371130	-0.032743	-0.240983	-0.047873	-0.140333	-0.878906	-0.023193	0.422363	0.097479	0.007723	-0.005259	-0.066019	-0.738365	0.037042	-0.670139	152.803348	-83.991042	18.826902
10373		9.749708	1.023553	-0.317838	0.509797	-0.628648	-0.037700	-0.263775	-0.070522	-0.143172	-0.887451	-0.026855	0.422852	0.097505	0.010162	-0.003157	-0.067415	-0.738544	0.037379	-0.669784	152.148062	-83.917213	19.340884
10374		9.454192	0.352839	-0.062156	0.839173	-0.001500	-0.389001	-0.277208	-0.125805	-0.145208	-0.885742	-0.025391	0.429199	0.094545	0.003459	-0.000567	-0.068892	-0.738900	0.037808	-0.669217	151.625783	-83.814454	19.707636
10375		9.444089	-0.835525	0.016974	1.108271	1.171796	-0.469893	-0.153802	-0.178580	-0.158228	-0.881348	-0.027100	0.427734	0.094434	-0.008430	0.000261	-0.069908	-0.739478	0.037755	-0.668476	151.263596	-83.681207	19.990832
10376		9.829066	-1.884071	-0.219830	1.093349	2.270875	-0.124745	-0.023802	-0.211947	-0.177271	-0.883301	-0.034912	0.432861	0.098276	-0.018928	-0.002092	-0.070540	-0.740212	0.037248	-0.667625	150.982949	-83.525844	20.260725
10377		9.665047	-1.372003	-0.594902	0.654217	1.831467	-0.227955	0.133901	-0.243240	-0.207619	-0.875732	-0.025146	0.431885	0.096643	-0.013816	-0.005841	-0.070645	-0.741113	0.036075	-0.666678	150.752771	-83.346228	20.577036
10378		9.731418	-1.103617	-0.614585	0.628856	1.590145	-0.149766	0.263038	-0.295104	-0.270137	-0.879883	-0.032471	0.432373	0.097308	-0.011160	-0.006017	-0.070508	-0.742237	0.034295	-0.665535	150.469231	-83.122976	21.015541
