// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02336		9.692334	-0.160376	-1.494341	0.094491	0.386089	-0.012579	0.073236	0.004956	0.033926	-0.793457	0.229004	0.442139	0.096923	-0.001582	-0.014946	0.182832	-0.734228	-0.227788	-0.612857	176.627440	-79.497801	37.277224
02337		9.634261	-0.176013	-1.442827	0.119563	0.417134	-0.079064	-0.026586	0.046390	0.029150	-0.788818	0.236328	0.448975	0.096340	-0.001748	-0.014450	0.182864	-0.734159	-0.227573	-0.613011	176.687913	-79.521845	37.200522
02338		9.479780	-0.152208	-1.481963	0.074921	0.354602	-0.223410	-0.067811	0.078870	0.024035	-0.794678	0.227539	0.452393	0.094792	-0.001516	-0.014857	0.182763	-0.734021	-0.227216	-0.613338	176.703175	-79.564495	37.145056
02339		9.316641	-0.068626	-1.601718	-0.004469	0.197831	-0.361187	-0.035368	0.061494	0.014488	-0.790771	0.236328	0.452148	0.093162	-0.000682	-0.016046	0.182735	-0.733897	-0.227013	-0.613571	176.710958	-79.596689	37.116728
02340		9.300787	0.018530	-1.583480	0.054934	0.130983	-0.379119	0.005075	0.014058	0.022608	-0.787109	0.232422	0.444336	0.093007	0.000196	-0.015841	0.182823	-0.733890	-0.226944	-0.613578	176.775523	-79.602210	37.053605
02341		9.395861	0.031089	-1.613255	0.054563	0.113338	-0.280115	0.019503	-0.044335	0.039371	-0.801758	0.238525	0.444336	0.093962	0.000331	-0.016112	0.182953	-0.734068	-0.226915	-0.613337	176.910857	-79.574639	36.927667
02342		9.528137	0.001779	-1.563334	0.105691	0.179397	-0.159395	-0.029168	-0.075191	0.054586	-0.796875	0.234131	0.447754	0.095287	0.000042	-0.015598	0.182912	-0.734402	-0.226705	-0.613027	177.069432	-79.530008	36.748989
02343		9.550676	-0.121170	-1.681438	-0.046895	0.220300	-0.116988	-0.076506	-0.080485	0.059430	-0.802979	0.233154	0.446533	0.095514	-0.001190	-0.016775	0.182711	-0.734801	-0.226342	-0.612743	177.215555	-79.482212	36.556258
02344		9.491003	-0.200224	-1.861729	-0.239387	0.182545	-0.143426	-0.078640	-0.054448	0.038266	-0.804199	0.234375	0.446533	0.094915	-0.001991	-0.018591	0.182462	-0.735098	-0.226021	-0.612579	177.289914	-79.448856	36.434358
02345		9.443343	-0.151317	-2.140359	-0.441748	-0.013826	-0.138731	-0.020431	-0.040735	0.026050	-0.800781	0.236572	0.446045	0.094438	-0.001503	-0.021384	0.182409	-0.735285	-0.225916	-0.612409	177.357938	-79.422806	36.353661
02346		9.329846	-0.060351	-2.218846	-0.467383	-0.143326	-0.234903	0.051802	-0.045567	0.005962	-0.792480	0.235107	0.445068	0.093304	-0.000595	-0.022167	0.182550	-0.735399	-0.226106	-0.612160	177.405851	-79.393637	36.334676
02347		9.487948	0.102481	-2.188151	-0.322720	-0.242385	-0.083516	0.098806	-0.064173	-0.011161	-0.800049	0.237305	0.452393	0.094887	0.001030	-0.021851	0.182796	-0.735507	-0.226524	-0.611802	177.431223	-79.353181	36.366949
02348		9.736231	0.173448	-2.075089	-0.146301	-0.208912	0.140464	0.073043	-0.089390	0.005116	-0.788330	0.244141	0.458252	0.097372	0.001745	-0.020707	0.182963	-0.735735	-0.226822	-0.611368	177.494268	-79.298901	36.344946
02349		9.787721	0.184232	-1.859674	0.051834	-0.090844	0.151291	-0.025814	-0.080503	0.024449	-0.792480	0.229492	0.456787	0.097884	0.001852	-0.018558	0.182840	-0.736047	-0.226743	-0.611058	177.557858	-79.249980	36.265598
02350		9.708939	0.011223	-1.842073	-0.036921	0.056922	0.069228	-0.134074	-0.030489	0.014715	-0.795410	0.244385	0.449463	0.097092	0.000107	-0.018406	0.182341	-0.736294	-0.226318	-0.611067	177.522962	-79.229648	36.222489
02351		9.569158	-0.073917	-1.957685	-0.198883	0.052185	-0.047213	-0.144490	-0.006201	0.004574	-0.786865	0.236572	0.454102	0.095692	-0.000751	-0.019573	0.181805	-0.736465	-0.225881	-0.611183	177.448764	-79.222769	36.214124
02352		9.427603	-0.055367	-2.085720	-0.314854	-0.045353	-0.162206	-0.080711	-0.014535	-0.009828	-0.792480	0.233887	0.460205	0.094278	-0.000567	-0.020850	0.181445	-0.736587	-0.225695	-0.611211	177.368666	-79.210951	36.248150
02353		9.379071	0.129350	-2.148000	-0.269014	-0.234834	-0.196550	0.015428	-0.043074	-0.011791	-0.795654	0.232910	0.456787	0.093795	0.001290	-0.021460	0.181405	-0.736706	-0.225840	-0.611026	177.342172	-79.182533	36.284391
02354		9.500460	0.339364	-2.029415	-0.031929	-0.327347	-0.097531	0.034135	-0.084247	-0.009497	-0.788818	0.240479	0.452393	0.095013	0.003393	-0.020254	0.181391	-0.736937	-0.226066	-0.610668	177.338806	-79.130817	36.307296
02355		9.471522	0.349766	-1.813361	0.153818	-0.216668	-0.166458	-0.053629	-0.094904	0.015994	-0.795898	0.230713	0.452393	0.094724	0.003500	-0.018090	0.181124	-0.737308	-0.225946	-0.610344	177.362801	-79.073468	36.251991
02356		9.442565	0.311575	-1.706201	0.223101	-0.124917	-0.215560	-0.157380	-0.083754	0.023177	-0.786377	0.240967	0.458984	0.094432	0.003113	-0.017025	0.180504	-0.737747	-0.225467	-0.610174	177.346442	-79.022899	36.176373
02357		9.452573	0.149960	-1.619988	0.212181	0.062591	-0.223681	-0.199169	-0.080438	0.028710	-0.792725	0.232666	0.461426	0.094532	0.001497	-0.016163	0.179755	-0.738219	-0.224842	-0.610055	177.322022	-78.974173	36.085420
02358		9.599345	0.080302	-1.652324	0.176778	0.124780	-0.074247	-0.137538	-0.087629	0.025176	-0.791992	0.240479	0.458496	0.096001	0.000804	-0.016482	0.179209	-0.738653	-0.224419	-0.609845	177.322874	-78.921448	36.003823
02359		9.700831	0.021744	-1.724324	0.110171	0.151643	0.038442	-0.048310	-0.112799	0.021853	-0.793701	0.234131	0.455811	0.097018	0.000224	-0.017189	0.178960	-0.739079	-0.224309	-0.609443	177.368309	-78.854020	35.929762
02360		9.671813	-0.018783	-1.620496	0.179457	0.243394	-0.010705	0.025102	-0.121366	0.018960	-0.789795	0.232910	0.455811	0.096728	-0.000177	-0.016146	0.178959	-0.739463	-0.224435	-0.608931	177.447420	-78.781801	35.863344
02361		9.583906	-0.061565	-1.526578	0.230562	0.325237	-0.115959	0.045464	-0.126568	0.007747	-0.792725	0.232422	0.461914	0.095849	-0.000608	-0.015205	0.178997	-0.739831	-0.224675	-0.608385	177.506033	-78.706110	35.830628
02362		9.482143	-0.059190	-1.354363	0.368226	0.411020	-0.250036	0.044155	-0.136489	-0.003991	-0.792969	0.244141	0.462158	0.094831	-0.000591	-0.013479	0.178979	-0.740217	-0.224957	-0.607816	177.530794	-78.624640	35.830739
02363		9.444949	-0.047850	-1.275055	0.445629	0.448910	-0.302956	0.061322	-0.168062	-0.022851	-0.789551	0.239258	0.473877	0.094460	-0.000485	-0.012671	0.178937	-0.740661	-0.225395	-0.607124	177.516125	-78.524446	35.882096
02364		9.457834	-0.042490	-1.262420	0.475771	0.464322	-0.294067	0.088927	-0.214612	-0.025018	-0.782715	0.245850	0.462402	0.094592	-0.000431	-0.012523	0.178933	-0.741219	-0.225960	-0.606234	177.517100	-78.397735	35.932666
02365		9.334359	-0.002060	-1.365826	0.412173	0.373649	-0.395353	0.125717	-0.260696	-0.017637	-0.787842	0.239258	0.468994	0.093361	-0.000020	-0.013537	0.179040	-0.741890	-0.226657	-0.605120	177.565743	-78.244660	35.957122
02366		9.352646	0.054990	-1.352815	0.480240	0.350141	-0.381260	0.157368	-0.305556	-0.012497	-0.784912	0.246826	0.471924	0.093547	0.000555	-0.013385	0.179224	-0.742674	-0.227464	-0.603801	177.650824	-78.066203	35.961879
02367		9.428929	0.147389	-1.339966	0.581893	0.305663	-0.310592	0.146812	-0.347500	0.006764	-0.783203	0.247070	0.475098	0.094312	0.001487	-0.013235	0.179383	-0.743611	-0.228210	-0.602315	177.784867	-77.864018	35.911428
02368		9.502868	0.248636	-1.389596	0.640670	0.220801	-0.229474	0.089138	-0.364791	0.019271	-0.788574	0.244629	0.474365	0.095054	0.002502	-0.013721	0.179341	-0.744666	-0.228745	-0.600821	177.917224	-77.652334	35.827815
02369		9.463426	0.330008	-1.712591	0.447870	-0.009006	-0.200324	0.015709	-0.369616	0.024105	-0.783936	0.244141	0.475098	0.094665	0.003313	-0.016951	0.179039	-0.745802	-0.229051	-0.599384	178.017400	-77.437810	35.735111
02370		9.213855	0.279325	-1.947147	0.216032	-0.107582	-0.394291	-0.033371	-0.370629	0.031196	-0.781982	0.243164	0.478760	0.092174	0.002804	-0.019301	0.178567	-0.746991	-0.229177	-0.597993	178.104150	-77.222950	35.626161
02371		9.178518	0.219235	-2.294086	-0.073775	-0.231148	-0.352396	-0.048085	-0.395354	0.035465	-0.773682	0.238770	0.483643	0.091830	0.002203	-0.022760	0.178030	-0.748269	-0.229271	-0.596518	178.192096	-76.993839	35.508331
02372		9.374612	0.163206	-2.513672	-0.212221	-0.257098	-0.111283	-0.039051	-0.436824	0.043591	-0.776611	0.246094	0.474365	0.093800	0.001648	-0.024932	0.177497	-0.749670	-0.229391	-0.594870	178.304101	-76.741211	35.369903
02373		9.644695	0.078140	-2.695751	-0.317918	-0.227200	0.194334	-0.020529	-0.445587	0.052557	-0.766357	0.253418	0.491943	0.096506	0.000804	-0.026743	0.177055	-0.751085	-0.229546	-0.593154	178.444146	-76.483502	35.214543
02374		9.714801	-0.120972	-2.774815	-0.440090	-0.074065	0.281483	-0.022425	-0.415374	0.056939	-0.770264	0.253174	0.500488	0.097206	-0.001185	-0.027546	0.176647	-0.752415	-0.229644	-0.591550	178.585861	-76.243213	35.055057
02375		9.636244	-0.308872	-2.870251	-0.600137	0.038711	0.228684	0.011861	-0.381699	0.053617	-0.766357	0.253662	0.503662	0.096418	-0.003061	-0.028519	0.176402	-0.753606	-0.229833	-0.590031	178.732804	-76.021930	34.911518
02376		9.539767	-0.471371	-2.895586	-0.696220	0.163428	0.142323	0.078958	-0.352110	0.027566	-0.767334	0.248047	0.501709	0.095449	-0.004689	-0.028790	0.176360	-0.754620	-0.230283	-0.588570	178.852755	-75.817347	34.834052
02377		9.616448	-0.392907	-2.829196	-0.551666	0.159374	0.202549	0.203773	-0.344866	0.006886	-0.759766	0.242920	0.508789	0.096213	-0.003897	-0.028130	0.176742	-0.755475	-0.231179	-0.587006	178.994704	-75.616492	34.808753
02378		9.720802	-0.199036	-2.675328	-0.265827	0.109898	0.267399	0.308076	-0.352490	-0.008911	-0.764893	0.253662	0.511475	0.097255	-0.001954	-0.026585	0.177456	-0.756240	-0.232439	-0.585306	179.158939	-75.411264	34.820995
02379		9.636535	-0.062820	-2.406937	0.041469	0.144678	0.118946	0.313815	-0.356720	-0.020085	-0.758545	0.260010	0.514893	0.096408	-0.000600	-0.023898	0.178158	-0.756993	-0.233766	-0.583588	179.300526	-75.203368	34.860963
02380		9.625718	-0.071771	-2.098641	0.312808	0.336044	0.028705	0.219409	-0.377570	-0.042912	-0.761230	0.251465	0.515137	0.096296	-0.000715	-0.020805	0.178405	-0.757862	-0.234915	-0.581921	179.338507	-74.983554	34.951307
02381		9.813643	-0.223955	-2.025007	0.356575	0.553486	0.188551	0.085301	-0.399083	-0.064188	-0.755615	0.252686	0.513428	0.098176	-0.002262	-0.020055	0.178062	-0.758883	-0.235780	-0.580343	179.257095	-74.751100	35.086891
02382		9.736006	-0.398244	-2.215389	0.118012	0.608430	0.160885	0.012583	-0.358115	-0.071091	-0.762207	0.258301	0.525391	0.097398	-0.004016	-0.021980	0.177465	-0.759840	-0.236416	-0.579014	179.121681	-74.542151	35.234350
02383		9.435507	-0.312522	-2.370270	0.001947	0.431381	-0.088569	0.096026	-0.316525	-0.080077	-0.750000	0.258545	0.521240	0.094391	-0.003152	-0.023555	0.177214	-0.760588	-0.237297	-0.577747	179.017959	-74.356720	35.399760
02384		9.231310	-0.059653	-2.324810	0.161805	0.237759	-0.297301	0.228959	-0.375517	-0.076467	-0.753174	0.260254	0.522949	0.092356	-0.000605	-0.023075	0.177402	-0.761391	-0.238592	-0.576095	179.002317	-74.137628	35.551871
02385		9.394750	0.155249	-1.996436	0.615591	0.290972	-0.231072	0.284588	-0.514732	-0.053406	-0.747559	0.255127	0.528809	0.093999	0.001556	-0.019720	0.177707	-0.762567	-0.240090	-0.573819	179.071726	-73.838891	35.650094
02386		9.665679	0.396028	-1.649653	1.134239	0.358669	-0.071636	0.223077	-0.623225	-0.040168	-0.744873	0.259766	0.531494	0.096708	0.003959	-0.016191	0.177677	-0.764118	-0.241447	-0.571190	179.135546	-73.478283	35.716336
02387		9.671073	0.412170	-1.497798	1.314072	0.466811	-0.117435	0.039431	-0.635003	-0.044756	-0.743164	0.262451	0.536377	0.096759	0.004103	-0.014670	0.176922	-0.765851	-0.242311	-0.568732	179.087325	-73.110771	35.790882
02388		9.413408	0.092147	-1.696470	0.959309	0.615413	-0.315346	-0.172094	-0.584685	-0.048251	-0.736816	0.260742	0.547852	0.094183	0.000884	-0.016690	0.175401	-0.767618	-0.242534	-0.566723	178.913328	-72.772128	35.869299
02389		9.235901	-0.204265	-2.129996	0.447090	0.630507	-0.363730	-0.227485	-0.558282	-0.052708	-0.737061	0.254883	0.543701	0.092417	-0.002091	-0.021040	0.173691	-0.769344	-0.242598	-0.564879	178.703843	-72.448392	35.952931
02390		9.428507	-0.321117	-2.625901	0.079790	0.531092	-0.034829	-0.084958	-0.593326	-0.045976	-0.728271	0.259033	0.545410	0.094362	-0.003244	-0.025978	0.172498	-0.771048	-0.243061	-0.562718	178.593705	-72.104695	36.017005
02391		9.778009	-0.206353	-2.983429	0.001852	0.345925	0.406551	0.122676	-0.663047	-0.037239	-0.726807	0.250488	0.553955	0.097878	-0.002064	-0.029511	0.172050	-0.772769	-0.244139	-0.560020	178.623169	-71.721096	36.060723
02392		9.857358	-0.088924	-3.219739	-0.036522	0.175530	0.555993	0.231278	-0.706459	-0.033759	-0.721436	0.252930	0.560303	0.098686	-0.000869	-0.031850	0.171969	-0.774515	-0.245534	-0.557015	178.721903	-71.312766	36.095888
02393		9.626768	0.021522	-3.169570	0.067691	0.108013	0.321641	0.204812	-0.711863	-0.046059	-0.720215	0.253906	0.565918	0.096380	0.000225	-0.031353	0.171748	-0.776272	-0.246910	-0.554021	178.784451	-70.901125	36.154287
02394		9.524362	0.216380	-3.197801	0.190490	-0.044171	0.234577	0.164620	-0.728782	-0.079754	-0.712402	0.263916	0.575684	0.095360	0.002152	-0.031629	0.171249	-0.778059	-0.248311	-0.551035	178.769982	-70.479467	36.269109
02395		9.560179	0.424356	-3.197489	0.379669	-0.161364	0.268502	0.166110	-0.740559	-0.090581	-0.714600	0.262207	0.576416	0.095721	0.004227	-0.031617	0.170714	-0.779850	-0.249771	-0.548001	178.742701	-70.050841	36.399779
02396		9.657954	0.596220	-3.234665	0.536143	-0.255036	0.372677	0.144115	-0.719511	-0.098365	-0.715332	0.257813	0.580811	0.096698	0.005938	-0.031995	0.170091	-0.781584	-0.251173	-0.545076	178.693236	-69.634215	36.539976
02397		9.626952	0.548215	-3.309366	0.498548	-0.215610	0.367450	0.089083	-0.685734	-0.099170	-0.705322	0.262207	0.584961	0.096385	0.005449	-0.032761	0.169296	-0.783258	-0.252404	-0.542344	178.614117	-69.236809	36.679684
02398		9.648141	0.438153	-3.471880	0.370054	-0.162119	0.442502	0.061729	-0.676640	-0.100416	-0.706055	0.256592	0.588623	0.096600	0.004344	-0.034391	0.168395	-0.784922	-0.253547	-0.539679	178.521119	-68.844585	36.816689
02399		9.667848	0.333977	-3.593973	0.277184	-0.091190	0.502829	0.099657	-0.708453	-0.096788	-0.692383	0.254395	0.590820	0.096807	0.003311	-0.035595	0.167615	-0.786633	-0.254810	-0.536829	178.460577	-68.434071	36.943695
02400		9.764869	0.283009	-3.616025	0.318960	0.008676	0.599136	0.171599	-0.754556	-0.103778	-0.693359	0.263184	0.598145	0.097786	0.002810	-0.035789	0.167033	-0.788389	-0.256320	-0.533707	178.436094	-67.997066	37.075481
02401		9.917779	0.307995	-3.613875	0.445345	0.074182	0.737805	0.212321	-0.779633	-0.097349	-0.684082	0.261230	0.606689	0.099319	0.003070	-0.035749	0.166599	-0.790171	-0.257938	-0.530417	178.447915	-67.545741	37.194792
02402		10.058130	0.427609	-3.559005	0.666398	0.089774	0.843888	0.264909	-0.779309	-0.108637	-0.676270	0.270508	0.606934	0.100721	0.004268	-0.035192	0.166335	-0.791883	-0.259728	-0.527063	178.476238	-67.094496	37.328135
02403		10.044620	0.638156	-3.314835	1.035554	0.098095	0.732795	0.303417	-0.766208	-0.116999	-0.676270	0.266846	0.613037	0.100576	0.006373	-0.032754	0.166222	-0.793501	-0.261645	-0.523706	178.517135	-66.650621	37.473464
02404		9.921650	0.810290	-3.172976	1.268561	0.056967	0.557965	0.277260	-0.757028	-0.134947	-0.676025	0.270752	0.609131	0.099341	0.008080	-0.031343	0.165961	-0.795082	-0.263545	-0.520428	178.521376	-66.211800	37.641687
02405		9.808184	0.957694	-3.096982	1.437603	0.003942	0.416765	0.200173	-0.760685	-0.135556	-0.676270	0.260254	0.626709	0.098205	0.009541	-0.030587	0.165391	-0.796719	-0.265255	-0.517227	178.484391	-65.770843	37.808666
02406		9.687076	0.963435	-3.253232	1.346974	-0.060918	0.362408	0.109194	-0.776013	-0.123035	-0.671387	0.259277	0.624512	0.097002	0.009592	-0.032151	0.164461	-0.798478	-0.266678	-0.514070	178.415432	-65.321253	37.952680
02407		9.585717	1.016717	-3.347455	1.337128	-0.124290	0.302706	0.040021	-0.814452	-0.107384	-0.660645	0.268555	0.630859	0.095998	0.010122	-0.033082	0.163246	-0.800399	-0.267896	-0.510828	178.331599	-64.849823	38.070946
02408		9.569547	1.053041	-3.375434	1.395630	-0.114313	0.292618	-0.017305	-0.849528	-0.096543	-0.652832	0.262207	0.634521	0.095843	0.010481	-0.033348	0.161774	-0.802458	-0.268940	-0.507505	178.233070	-64.358413	38.168566
02409		9.546553	1.076853	-3.374056	1.467134	-0.078913	0.263085	-0.091479	-0.872858	-0.069720	-0.646484	0.264160	0.641602	0.095615	0.010720	-0.033328	0.160045	-0.804654	-0.269711	-0.504157	178.128341	-63.854084	38.227482
02410		9.388333	1.014565	-3.188011	1.574287	0.086261	0.028405	-0.207386	-0.890897	-0.033548	-0.643066	0.269531	0.647705	0.094026	0.010097	-0.031472	0.157907	-0.807023	-0.270045	-0.500854	178.002777	-63.340049	38.234530
02411		9.125873	0.855129	-3.116685	1.501555	0.238415	-0.251599	-0.340525	-0.914846	-0.002047	-0.640625	0.269287	0.657715	0.091400	0.008498	-0.030763	0.155280	-0.809579	-0.269940	-0.497597	177.840121	-62.813005	38.199004
02412		8.883711	0.620135	-3.091107	1.356739	0.432468	-0.494349	-0.412644	-0.948384	0.016108	-0.637695	0.258789	0.668213	0.088982	0.006145	-0.030502	0.152352	-0.812281	-0.269593	-0.494276	177.659875	-62.267165	38.135206
02413		8.735596	0.549001	-3.190077	1.254097	0.457235	-0.592811	-0.400857	-0.990450	0.026128	-0.622803	0.260254	0.668213	0.087512	0.005438	-0.031479	0.149441	-0.815065	-0.269267	-0.490745	177.500774	-61.697663	38.056152
02414		8.559598	0.572339	-3.215756	1.251908	0.434480	-0.747445	-0.319739	-1.029617	0.029027	-0.620605	0.256348	0.672607	0.085759	0.005685	-0.031725	0.146805	-0.817869	-0.269141	-0.486931	177.393768	-61.105818	37.968888
02415		8.513455	0.726651	-2.864781	1.648853	0.531770	-0.968954	-0.241021	-1.100992	0.022078	-0.614990	0.252441	0.685791	0.085290	0.007242	-0.028187	0.144380	-0.820750	-0.269289	-0.482708	177.327780	-60.473119	37.887228
02416		8.629643	0.950047	-2.468487	2.185795	0.642700	-1.079127	-0.181885	-1.186211	0.023643	-0.603271	0.251709	0.689209	0.086440	0.009489	-0.024181	0.142075	-0.823773	-0.269616	-0.478038	177.300229	-59.791605	37.798333
02417		8.732047	1.056427	-2.133874	2.611186	0.814020	-1.185050	-0.216742	-1.275624	0.049404	-0.594482	0.246094	0.697510	0.087452	0.010563	-0.020793	0.139567	-0.827032	-0.269816	-0.473011	177.280031	-59.059788	37.678376
02418		8.732215	0.996600	-1.908618	2.826016	1.034062	-1.337380	-0.310091	-1.336741	0.096744	-0.585938	0.243896	0.701904	0.087442	0.009979	-0.018517	0.136691	-0.830531	-0.269620	-0.467802	177.251134	-58.294161	37.503722
02419		8.750642	1.023337	-1.949866	2.914248	1.058986	-1.338760	-0.357564	-1.383354	0.140435	-0.572754	0.237793	0.716797	0.087631	0.010261	-0.018911	0.133656	-0.834186	-0.269159	-0.462411	177.232895	-57.503308	37.284141
02420		8.809192	1.146353	-2.063715	3.031345	0.983790	-1.267711	-0.281387	-1.466228	0.180712	-0.564941	0.240723	0.730469	0.088230	0.011515	-0.020007	0.130907	-0.837993	-0.268738	-0.456519	177.291299	-56.665877	37.022012
02421		8.858270	1.378057	-2.101278	3.271418	0.853185	-1.248136	-0.161201	-1.593694	0.221851	-0.552490	0.239258	0.735840	0.088731	0.013862	-0.020317	0.128581	-0.842014	-0.268494	-0.449878	177.449092	-55.756570	36.721519
02422		8.923161	1.541064	-2.104025	3.516409	0.801795	-1.244458	-0.132857	-1.723299	0.268078	-0.538818	0.242920	0.750000	0.089388	0.015517	-0.020281	0.126291	-0.846313	-0.268175	-0.442591	177.653108	-54.773412	36.380127
02423		9.129144	1.446631	-2.153375	3.662057	0.992605	-1.113684	-0.219397	-1.852936	0.322140	-0.522461	0.246582	0.760010	0.091462	0.014591	-0.020703	0.123575	-0.850952	-0.267504	-0.434801	177.839384	-53.716935	35.996291
02424		9.385216	1.125924	-2.546388	3.490141	1.241744	-0.751333	-0.346266	-1.953563	0.392263	-0.507813	0.241455	0.760986	0.094073	0.011401	-0.024565	0.120319	-0.855903	-0.266287	-0.426667	177.993157	-52.603298	35.555733
02425		9.620844	0.736442	-3.082929	3.197505	1.490132	-0.317452	-0.369340	-2.015630	0.442663	-0.491699	0.232422	0.770264	0.096496	0.007522	-0.029872	0.116983	-0.860972	-0.264824	-0.418223	178.154015	-51.454792	35.084043
02426		9.846621	0.346811	-3.598810	2.940575	1.755920	0.101615	-0.237501	-2.080259	0.476086	-0.477783	0.246094	0.794189	0.098825	0.003661	-0.034966	0.114180	-0.866050	-0.263491	-0.409258	178.395227	-50.268409	34.597080
02427		10.147052	-0.030432	-3.977167	2.849943	2.104009	0.493987	0.022333	-2.173158	0.484160	-0.455322	0.235352	0.795410	0.101895	-0.000054	-0.038666	0.112387	-0.871072	-0.262685	-0.399498	178.768741	-49.027800	34.124466
02428		10.517141	-0.463832	-4.347116	2.805223	2.533507	0.931104	0.251093	-2.260000	0.486315	-0.432373	0.239502	0.811035	0.105664	-0.004328	-0.042285	0.111461	-0.876034	-0.262332	-0.389003	179.249631	-47.734708	33.673115
02429		10.992109	-0.997141	-4.656999	2.833583	3.115742	1.401800	0.352356	-2.301962	0.481711	-0.412109	0.237061	0.818604	0.110471	-0.009625	-0.045318	0.110903	-0.880889	-0.262190	-0.378143	179.758661	-46.415572	33.254002
02430		11.297690	-1.548702	-5.167613	2.658651	3.577834	1.886205	0.350366	-2.292507	0.475075	-0.395996	0.250244	0.822998	0.113596	-0.015129	-0.050403	0.110317	-0.885597	-0.262024	-0.367274	-179.762757	-45.098876	32.865617
02431		11.390818	-2.071834	-5.742113	2.354058	3.915985	2.275799	0.359257	-2.221857	0.467327	-0.379395	0.250977	0.834961	0.114585	-0.020349	-0.056187	0.109837	-0.890037	-0.261841	-0.356665	-179.306079	-43.821182	32.507696
02432		11.339789	-2.493041	-6.355402	2.004801	4.095955	2.612871	0.464844	-2.108921	0.454702	-0.359619	0.258789	0.831543	0.114116	-0.024526	-0.062411	0.109934	-0.894090	-0.261800	-0.346378	-178.815265	-42.605579	32.179268
02433		11.182524	-2.661502	-6.986135	1.724390	4.001032	2.913290	0.683491	-1.986479	0.480440	-0.336182	0.265381	0.842041	0.112575	-0.026109	-0.068835	0.111206	-0.897734	-0.261932	-0.336301	-178.203862	-41.458285	31.851558
