// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02334		5.025856	-1.590717	8.105093	-0.049914	0.017089	-0.144215	-0.010360	-0.024797	0.003838	-0.742432	0.165771	-0.580322	0.050249	-0.015902	0.081058	0.048231	-0.272738	0.071131	-0.958242	-10.943200	-31.053376	-171.188269
02335		4.964625	-1.740253	8.090321	-0.011267	0.172687	-0.163888	-0.010787	-0.011878	-0.003814	-0.736328	0.172607	-0.575684	0.049641	-0.017399	0.080907	0.048216	-0.272836	0.071205	-0.958210	-10.953914	-31.064412	-171.185707
02336		5.185064	-1.593980	8.019264	-0.225605	0.006704	-0.133673	0.000413	-0.013791	-0.004822	-0.742188	0.166504	-0.588867	0.051845	-0.015941	0.080196	0.048213	-0.272939	0.071224	-0.958179	-10.958055	-31.076400	-171.183504
02337		5.442982	-1.402845	7.903825	-0.492964	-0.203002	-0.128667	-0.000198	-0.008294	-0.006363	-0.742432	0.172852	-0.577393	0.054426	-0.014030	0.079041	0.048199	-0.273018	0.071244	-0.958156	-10.961607	-31.085697	-171.183069
02338		5.355022	-1.465890	7.952919	-0.394483	-0.134993	-0.122477	0.001713	-0.004462	-0.005086	-0.750000	0.167725	-0.574219	0.053548	-0.014661	0.079530	0.048193	-0.273076	0.071259	-0.958138	-10.964303	-31.092467	-171.182224
02339		5.328815	-1.480805	7.981908	-0.356718	-0.120022	-0.109169	0.004964	-0.000046	-0.008860	-0.743408	0.175049	-0.576904	0.053287	-0.014812	0.079819	0.048171	-0.273115	0.071253	-0.958129	-10.963507	-31.097404	-171.184479
02340		5.019182	-1.618418	8.118001	-0.029334	0.041451	-0.132252	0.006875	0.003785	-0.007582	-0.746094	0.172119	-0.582031	0.050193	-0.016189	0.081179	0.048158	-0.273134	0.071242	-0.958125	-10.961857	-31.099806	-171.186324
02341		4.974441	-1.648979	8.143242	0.020307	0.075159	-0.129169	0.010533	0.011458	-0.010235	-0.759766	0.179199	-0.588135	0.049748	-0.016497	0.081429	0.048133	-0.273117	0.071211	-0.958133	-10.956647	-31.098424	-171.190947
02342		5.217092	-1.514534	8.026634	-0.240023	-0.075198	-0.123753	0.015969	0.010511	-0.015947	-0.752930	0.171631	-0.585693	0.052174	-0.015156	0.080262	0.048089	-0.273104	0.071146	-0.958144	-10.946505	-31.097953	-171.199142
02343		5.045836	-1.568549	8.109242	-0.055021	-0.007281	-0.133972	0.018620	0.021298	-0.008794	-0.761719	0.177734	-0.583740	0.050466	-0.015695	0.081086	0.048078	-0.273038	0.071080	-0.958168	-10.936506	-31.090879	-171.204067
02344		5.455542	-1.407081	7.893765	-0.508609	-0.194932	-0.129833	0.018049	0.018049	-0.015125	-0.764893	0.173584	-0.588867	0.054561	-0.014082	0.078931	0.048039	-0.272987	0.071008	-0.958190	-10.924960	-31.086076	-171.212678
02345		5.436848	-1.320199	7.924782	-0.473053	-0.279999	-0.127532	0.017124	0.024436	-0.014613	-0.766357	0.173828	-0.587402	0.054377	-0.013213	0.079240	0.047997	-0.272909	0.070942	-0.958219	-10.913642	-31.077870	-171.221821
02346		5.059014	-1.546186	8.117634	-0.064657	-0.027908	-0.123759	0.014828	0.021937	-0.010200	-0.758057	0.174561	-0.590820	0.050598	-0.015470	0.081170	0.047975	-0.272839	0.070893	-0.958244	-10.905361	-31.070343	-171.227685
02347		4.975806	-1.537120	8.150929	0.022599	-0.028636	-0.140165	0.013872	0.020020	-0.010839	-0.770264	0.174072	-0.583740	0.049765	-0.015380	0.081503	0.047949	-0.272781	0.070847	-0.958265	-10.897475	-31.064214	-171.233787
02348		5.060774	-1.501371	8.084681	-0.083449	-0.066671	-0.157833	0.014797	0.013633	-0.011352	-0.763672	0.179443	-0.578369	0.050612	-0.015023	0.080842	0.047924	-0.272751	0.070795	-0.958279	-10.889365	-31.061482	-171.239356
02349		5.126175	-1.493800	8.067127	-0.148245	-0.079711	-0.140081	0.011557	0.012929	-0.013238	-0.768311	0.168213	-0.583008	0.051266	-0.014946	0.080667	0.047881	-0.272728	0.070756	-0.958290	-10.882444	-31.059605	-171.246648
02350		5.371030	-1.430854	7.934505	-0.422425	-0.158195	-0.135486	0.010812	0.002260	-0.013449	-0.775635	0.181641	-0.586914	0.053710	-0.014316	0.079344	0.047845	-0.272755	0.070718	-0.958287	-10.876647	-31.063497	-171.252157
02351		5.211867	-1.456769	8.000689	-0.253523	-0.118365	-0.157715	0.008451	0.003916	-0.011064	-0.765625	0.175781	-0.582764	0.052119	-0.014574	0.080005	0.047810	-0.272775	0.070695	-0.958285	-10.872823	-31.066460	-171.257090
02352		5.116677	-1.489046	8.101742	-0.120871	-0.084747	-0.116602	0.007826	0.005701	-0.006948	-0.776611	0.173828	-0.580078	0.051169	-0.014895	0.081015	0.047800	-0.272783	0.070680	-0.958284	-10.870716	-31.067714	-171.258764
02353		4.972695	-1.546285	8.083134	-0.011294	-0.007349	-0.197306	0.001729	-0.000755	-0.010745	-0.778320	0.171387	-0.582520	0.049726	-0.015466	0.080831	0.047759	-0.272827	0.070689	-0.958273	-10.871154	-31.073273	-171.262867
02354		5.265025	-1.405403	8.014284	-0.286880	-0.176481	-0.127082	0.003542	-0.001071	-0.012649	-0.775391	0.177490	-0.586426	0.052649	-0.014059	0.080143	0.047718	-0.272871	0.070685	-0.958263	-10.870010	-31.078953	-171.267432
02355		5.304915	-1.431747	7.953710	-0.353076	-0.148897	-0.153148	0.001012	-0.003121	-0.009808	-0.783936	0.169678	-0.589355	0.053047	-0.014320	0.079538	0.047681	-0.272926	0.070698	-0.958248	-10.871326	-31.085744	-171.270739
02356		5.283374	-1.387936	8.018453	-0.297232	-0.196481	-0.116861	0.000151	-0.000888	-0.007267	-0.777832	0.179443	-0.582275	0.052833	-0.013881	0.080185	0.047661	-0.272968	0.070718	-0.958236	-10.873937	-31.090740	-171.271791
02357		4.832212	-1.621085	8.261692	0.201874	0.064969	-0.107597	-0.000777	0.005499	-0.006758	-0.785400	0.170898	-0.580322	0.048324	-0.016212	0.082616	0.047632	-0.272981	0.070746	-0.958231	-10.876748	-31.092357	-171.274238
02358		5.079800	-1.529704	8.146493	-0.063242	-0.044806	-0.091385	0.002749	-0.002992	-0.008078	-0.792236	0.178955	-0.584717	0.050796	-0.015300	0.081465	0.047613	-0.273033	0.070752	-0.958217	-10.877732	-31.098624	-171.275557
02359		5.084836	-1.487885	8.110888	-0.082788	-0.082908	-0.125473	0.000052	-0.008748	-0.004780	-0.796143	0.171631	-0.584961	0.050844	-0.014880	0.081111	0.047599	-0.273114	0.070776	-0.958193	-10.881667	-31.108042	-171.274977
02360		5.161268	-1.482401	8.058227	-0.172755	-0.092832	-0.131119	-0.004566	-0.022933	-0.009570	-0.796631	0.169434	-0.586182	0.051603	-0.014825	0.080589	0.047570	-0.273263	0.070810	-0.958149	-10.887639	-31.125691	-171.274756
02361		5.318035	-1.412939	7.989038	-0.335265	-0.174559	-0.119404	-0.005358	-0.024855	-0.004999	-0.799561	0.170654	-0.583740	0.053170	-0.014129	0.079897	0.047550	-0.273422	0.070856	-0.958102	-10.895643	-31.144199	-171.272742
02362		5.199000	-1.479790	8.045981	-0.204021	-0.100306	-0.122202	-0.008865	-0.037127	-0.003945	-0.801270	0.183105	-0.578613	0.051975	-0.014795	0.080470	0.047546	-0.273639	0.070915	-0.958036	-10.906924	-31.169224	-171.267019
02363		5.242076	-1.489982	8.054334	-0.231779	-0.097781	-0.091143	-0.009751	-0.043199	-0.002555	-0.801758	0.176758	-0.567871	0.052403	-0.014897	0.080555	0.047542	-0.273886	0.070981	-0.957960	-10.919497	-31.197787	-171.260631
02364		5.292007	-1.446957	7.973807	-0.309308	-0.138961	-0.139754	-0.013400	-0.047163	-0.005564	-0.800293	0.184082	-0.579346	0.052901	-0.014466	0.079752	0.047528	-0.274152	0.071057	-0.957879	-10.933499	-31.228632	-171.254683
02365		5.183582	-1.497353	8.067578	-0.164720	-0.086592	-0.108937	-0.011761	-0.051184	-0.007022	-0.807373	0.176025	-0.577148	0.051815	-0.014971	0.080690	0.047504	-0.274439	0.071123	-0.957793	-10.946249	-31.262172	-171.249906
02366		5.000152	-1.654024	8.179386	0.047580	0.078227	-0.084827	-0.014769	-0.052339	-0.007335	-0.807861	0.180176	-0.574219	0.049980	-0.016536	0.081808	0.047482	-0.274731	0.071202	-0.957705	-10.960789	-31.296119	-171.244442
02367		4.796819	-1.689312	8.194717	0.231669	0.136889	-0.171929	-0.009891	-0.051942	-0.012575	-0.810547	0.181885	-0.569092	0.047946	-0.016892	0.081960	0.047432	-0.275024	0.071252	-0.957620	-10.970628	-31.330691	-171.243502
02368		5.134410	-1.647125	8.045570	-0.124708	0.067786	-0.128358	-0.002179	-0.054097	-0.017059	-0.822998	0.174561	-0.574219	0.051321	-0.016475	0.080470	0.047381	-0.275324	0.071257	-0.957535	-10.974754	-31.366685	-171.244202
02369		5.337265	-1.461410	7.912478	-0.351600	-0.126395	-0.164381	0.000200	-0.047447	-0.018301	-0.823975	0.174561	-0.571777	0.053353	-0.014619	0.079137	0.047316	-0.275595	0.071253	-0.957461	-10.976554	-31.399351	-171.247710
02370		5.476250	-1.418871	7.890303	-0.472871	-0.183232	-0.117214	0.000095	-0.051596	-0.021491	-0.827881	0.175049	-0.570801	0.054741	-0.014195	0.078917	0.047246	-0.275885	0.071241	-0.957382	-10.977689	-31.434423	-171.251647
02371		5.304109	-1.461603	7.949940	-0.292159	-0.124585	-0.149845	0.001285	-0.050128	-0.019285	-0.819580	0.170654	-0.562988	0.053020	-0.014622	0.079513	0.047174	-0.276168	0.071230	-0.957305	-10.978696	-31.468712	-171.255867
02372		5.130544	-1.516284	8.062813	-0.082069	-0.059783	-0.136932	0.003298	-0.059195	-0.020786	-0.826904	0.177490	-0.576172	0.051280	-0.015169	0.080643	0.047115	-0.276493	0.071203	-0.957216	-10.978740	-31.507981	-171.258369
02373		5.257235	-1.448122	8.000216	-0.211794	-0.135302	-0.134058	0.004354	-0.070180	-0.022929	-0.822998	0.182373	-0.559082	0.052543	-0.014489	0.080020	0.047038	-0.276873	0.071167	-0.957112	-10.978068	-31.553950	-171.262409
02374		5.252437	-1.475520	8.011987	-0.194958	-0.107838	-0.122097	0.001173	-0.075044	-0.022793	-0.831787	0.180176	-0.550537	0.052493	-0.014762	0.080139	0.046971	-0.277275	0.071144	-0.957001	-10.979695	-31.602353	-171.264209
02375		5.300758	-1.471963	7.964833	-0.252122	-0.111512	-0.136569	-0.001145	-0.085853	-0.019548	-0.832764	0.177734	-0.553711	0.052972	-0.014724	0.079671	0.046913	-0.277730	0.071134	-0.956873	-10.984408	-31.656768	-171.263378
02376		5.020438	-1.565214	8.120315	0.072365	0.000099	-0.138549	-0.005698	-0.095895	-0.021181	-0.841064	0.169922	-0.552979	0.050164	-0.015655	0.081228	0.046852	-0.278232	0.071140	-0.956729	-10.991937	-31.716722	-171.261429
02377		4.930571	-1.657282	8.180741	0.186984	0.096261	-0.120557	-0.006796	-0.113983	-0.020539	-0.838379	0.164063	-0.548096	0.049257	-0.016575	0.081836	0.046786	-0.278823	0.071151	-0.956560	-11.001443	-31.787071	-171.258363
02378		5.391475	-1.392466	7.944292	-0.301513	-0.197786	-0.117911	-0.011680	-0.140190	-0.026101	-0.846680	0.173828	-0.541260	0.053857	-0.013927	0.079481	0.046709	-0.279541	0.071169	-0.956353	-11.013709	-31.872475	-171.253941
02379		5.611789	-1.256577	7.949724	-0.460996	-0.360945	-0.018482	-0.024682	-0.162478	-0.017829	-0.847412	0.174316	-0.537354	0.056052	-0.012561	0.079544	0.046644	-0.280366	0.071259	-0.956107	-11.037751	-31.969799	-171.243210
02380		5.170969	-1.682318	8.101177	-0.012150	0.097576	-0.056229	-0.034839	-0.184047	-0.018129	-0.852295	0.168213	-0.532227	0.051634	-0.016814	0.081062	0.046588	-0.281295	0.071388	-0.955828	-11.069164	-32.078987	-171.227727
02381		5.256360	-1.736758	8.001677	-0.120231	0.150240	-0.084614	-0.027133	-0.207848	-0.030365	-0.852051	0.167969	-0.533447	0.052478	-0.017365	0.080074	0.046477	-0.282342	0.071461	-0.955519	-11.093440	-32.203195	-171.219152
02382		4.942911	-1.696908	8.103974	0.221984	0.140066	-0.173324	-0.029190	-0.228748	-0.037756	-0.859131	0.172607	-0.518555	0.049333	-0.016967	0.081099	0.046351	-0.283490	0.071525	-0.955180	-11.117905	-32.339669	-171.210726
02383		5.230844	-1.541904	8.063740	-0.007256	-0.044937	-0.078163	-0.032362	-0.276931	-0.053045	-0.854980	0.170898	-0.523438	0.052193	-0.015420	0.080712	0.046147	-0.284875	0.071576	-0.954774	-11.142062	-32.505213	-171.208159
02384		5.328789	-1.447620	8.081671	-0.044789	-0.151921	-0.025970	-0.041477	-0.305360	-0.052462	-0.864014	0.171387	-0.519287	0.053161	-0.014473	0.080901	0.045961	-0.286396	0.071659	-0.954322	-11.173848	-32.686377	-171.199285
02385		5.250925	-1.617674	8.024033	0.013128	0.031948	-0.087827	-0.048955	-0.341536	-0.047784	-0.867432	0.164307	-0.510986	0.052368	-0.016170	0.080334	0.045783	-0.288089	0.071781	-0.953811	-11.214199	-32.887642	-171.184322
02386		5.369271	-1.626202	7.935969	-0.097769	0.034542	-0.094542	-0.052774	-0.383814	-0.055977	-0.872070	0.167969	-0.504883	0.053536	-0.016256	0.079467	0.045591	-0.289987	0.071895	-0.953237	-11.257098	-33.113277	-171.167027
02387		5.422243	-1.581567	7.935450	-0.099739	-0.016129	-0.072918	-0.054763	-0.409794	-0.063762	-0.875000	0.164551	-0.500000	0.054055	-0.015811	0.079470	0.045349	-0.292010	0.072006	-0.952622	-11.300250	-33.354667	-171.153719
02388		5.494736	-1.620776	7.902356	-0.136563	0.017602	-0.053223	-0.051749	-0.448282	-0.074617	-0.874268	0.166992	-0.486328	0.054764	-0.016208	0.079151	0.045093	-0.294218	0.072073	-0.951949	-11.340827	-33.618596	-171.139789
02389		5.081929	-1.791789	8.063079	0.333580	0.223005	-0.123076	-0.047421	-0.481601	-0.083806	-0.882813	0.160645	-0.488770	0.050617	-0.017920	0.080757	0.044791	-0.296586	0.072103	-0.951226	-11.378067	-33.902566	-171.129735
02390		5.072065	-1.864492	8.132092	0.428788	0.290918	-0.062592	-0.045147	-0.531250	-0.093687	-0.878906	0.162842	-0.482910	0.050496	-0.018650	0.081459	0.044483	-0.299191	0.072091	-0.950426	-11.414374	-34.215238	-171.116882
02391		5.524604	-1.597477	7.865985	-0.026913	0.003140	-0.068669	-0.044059	-0.583713	-0.111696	-0.885742	0.153320	-0.472900	0.055007	-0.015988	0.078824	0.044088	-0.302049	0.072040	-0.949544	-11.447309	-34.559702	-171.111535
02392		5.989450	-1.311511	7.629152	-0.469291	-0.306625	-0.041151	-0.040121	-0.647081	-0.125348	-0.888184	0.152588	-0.464111	0.059639	-0.013137	0.076487	0.043678	-0.305208	0.071930	-0.948560	-11.477992	-34.941009	-171.103719
02393		5.480172	-1.490553	7.921277	0.174714	-0.092107	-0.067881	-0.049230	-0.702456	-0.123296	-0.896729	0.146973	-0.454590	0.054514	-0.014920	0.079408	0.043256	-0.308628	0.071861	-0.947478	-11.519256	-35.353464	-171.089822
02394		5.598466	-1.480600	7.890708	0.135159	-0.108448	-0.026588	-0.052485	-0.768019	-0.120371	-0.898193	0.156738	-0.439697	0.055672	-0.014819	0.079125	0.042894	-0.312353	0.071788	-0.946278	-11.569470	-35.802082	-171.060773
02395		5.611846	-1.426891	7.870153	0.194403	-0.155984	-0.045116	-0.056033	-0.841537	-0.115441	-0.911865	0.153320	-0.435059	0.055778	-0.014279	0.078941	0.042547	-0.316420	0.071731	-0.944946	-11.630366	-36.291664	-171.020501
02396		5.731931	-1.404972	7.810699	0.150561	-0.181648	-0.025979	-0.058491	-0.905775	-0.111006	-0.917725	0.149414	-0.421387	0.056957	-0.014059	0.078370	0.042267	-0.320783	0.071670	-0.943491	-11.701071	-36.816444	-170.963498
02397		5.650091	-1.434133	7.870947	0.344600	-0.144979	-0.025373	-0.063701	-0.975481	-0.100006	-0.918213	0.151123	-0.412354	0.056109	-0.014344	0.078988	0.042027	-0.325465	0.071644	-0.941899	-11.786648	-37.379270	-170.890741
02398		5.952590	-1.337113	7.739670	0.129978	-0.261240	0.038082	-0.068068	-1.052153	-0.088609	-0.921875	0.143311	-0.401123	0.059112	-0.013371	0.077713	0.041888	-0.330496	0.071630	-0.940153	-11.888462	-37.983363	-170.793286
02399		5.932750	-1.306475	7.746011	0.259007	-0.286988	0.023704	-0.072301	-1.130304	-0.078269	-0.923340	0.143555	-0.390625	0.058883	-0.013060	0.077798	0.041787	-0.335881	0.071643	-0.938246	-12.006718	-38.630174	-170.677989
02400		5.990783	-1.395040	7.792579	0.358594	-0.209842	0.106286	-0.077933	-1.223956	-0.070778	-0.934814	0.147949	-0.373291	0.059424	-0.013941	0.078296	0.041774	-0.341693	0.071665	-0.936144	-12.143799	-39.328063	-170.536208
02401		5.916190	-1.474205	7.817904	0.555384	-0.123137	0.085252	-0.082766	-1.296336	-0.068089	-0.934082	0.142578	-0.355713	0.058648	-0.014730	0.078566	0.041759	-0.347829	0.071705	-0.933879	-12.295791	-40.066159	-170.381026
02402		5.928486	-1.642804	7.867427	0.706613	0.038387	0.149233	-0.086610	-1.361715	-0.073873	-0.940918	0.149902	-0.344482	0.058741	-0.016416	0.079083	0.041763	-0.354258	0.071727	-0.931457	-12.458723	-40.840932	-170.211393
02403		6.119057	-1.507678	7.702030	0.598286	-0.099616	0.120471	-0.092060	-1.440251	-0.088732	-0.947510	0.144775	-0.330566	0.060627	-0.015068	0.077465	0.041685	-0.361041	0.071737	-0.928852	-12.631022	-41.661369	-170.038294
02404		6.306365	-1.626907	7.649366	0.569669	0.002607	0.217438	-0.093927	-1.503366	-0.103839	-0.951172	0.144531	-0.319580	0.062478	-0.016266	0.076972	0.041582	-0.368104	0.071703	-0.926083	-12.809878	-42.518305	-169.856592
02405		6.626918	-1.573561	7.231814	0.206472	-0.044196	0.119312	-0.093901	-1.585823	-0.131122	-0.965088	0.138184	-0.289307	0.065683	-0.015745	0.072848	0.041352	-0.375535	0.071607	-0.923112	-12.990499	-43.424618	-169.678680
02406		6.668674	-1.523304	7.136320	0.273176	-0.082292	0.068358	-0.086436	-1.662553	-0.170327	-0.971924	0.132324	-0.276123	0.066077	-0.015258	0.071921	0.041008	-0.383308	0.071372	-0.919945	-13.162305	-44.378160	-169.507016
02407		6.604035	-1.712563	7.171741	0.509321	0.119919	0.071832	-0.071093	-1.739590	-0.197551	-0.968994	0.136475	-0.259521	0.065396	-0.017165	0.072294	0.040557	-0.391412	0.071007	-0.916575	-13.326987	-45.378137	-169.340199
02408		6.401066	-1.848393	7.172251	0.822066	0.294347	-0.062490	-0.057850	-1.798823	-0.232204	-0.971924	0.125977	-0.242188	0.063341	-0.018537	0.072300	0.040027	-0.399768	0.070482	-0.913026	-13.479704	-46.415128	-169.178206
02409		6.840758	-1.806581	6.893222	0.499756	0.240588	0.049653	-0.053505	-1.845053	-0.273165	-0.979980	0.128174	-0.220459	0.067743	-0.018140	0.069564	0.039297	-0.408312	0.069854	-0.909317	-13.619134	-47.483327	-169.037917
02410		7.009458	-1.767072	6.434084	0.228782	0.244097	-0.141198	-0.047664	-1.886643	-0.320186	-0.985352	0.132080	-0.199707	0.069455	-0.017767	0.065002	0.038410	-0.417026	0.069076	-0.905452	-13.739363	-48.580573	-168.917311
02411		7.206002	-1.678176	6.260102	0.157023	0.171612	-0.123804	-0.038035	-1.938169	-0.362123	-0.992188	0.129395	-0.173096	0.071418	-0.016899	0.063298	0.037336	-0.425945	0.068163	-0.901405	-13.841069	-49.712303	-168.819770
02412		7.382916	-1.642280	5.974720	0.016550	0.168235	-0.175778	-0.019203	-1.992318	-0.411418	-0.998779	0.119385	-0.149902	0.073195	-0.016568	0.060480	0.036127	-0.435078	0.067031	-0.897167	-13.913388	-50.880581	-168.744290
02413		7.510328	-1.510378	5.789964	-0.010224	0.070888	-0.210528	-0.017377	-2.039816	-0.455206	-0.994629	0.117920	-0.136719	0.074473	-0.015269	0.058663	0.034706	-0.444393	0.065793	-0.892738	-13.966204	-52.081504	-168.697466
02414		7.807013	-1.524365	5.821695	0.040178	0.081721	0.043947	-0.021388	-2.095828	-0.485999	-1.001709	0.107178	-0.113770	0.077417	-0.015426	0.059032	0.033185	-0.453918	0.064474	-0.888088	-14.012387	-53.317563	-168.658892
02415		7.271725	-1.787699	5.953767	0.668082	0.431405	-0.279318	-0.018121	-2.122129	-0.509424	-1.007080	0.100342	-0.088623	0.072034	-0.018056	0.060306	0.031539	-0.463513	0.063091	-0.883278	-14.046206	-54.571721	-168.637915
02416		7.738956	-1.830665	5.603539	0.324007	0.490043	-0.102211	0.009951	-2.171708	-0.553655	-1.010010	0.095215	-0.065918	0.076724	-0.018522	0.056870	0.029807	-0.473280	0.061451	-0.878261	-14.040122	-55.859340	-168.642327
02417		8.028183	-1.676536	5.158548	0.008473	0.386920	-0.131820	0.025351	-2.221117	-0.606599	-1.009277	0.085449	-0.039551	0.079651	-0.017014	0.052470	0.027855	-0.483215	0.059621	-0.873025	-13.989671	-57.182007	-168.693819
02418		8.105983	-1.870303	5.233434	0.254544	0.616674	-0.007370	0.045905	-2.272405	-0.664733	-1.011719	0.078613	-0.019775	0.080396	-0.018983	0.053246	0.025746	-0.493324	0.057527	-0.867559	-13.882565	-58.540944	-168.793067
02419		8.139105	-1.760363	5.156824	0.400166	0.569028	-0.042940	0.096916	-2.350702	-0.736437	-1.008301	0.066650	0.013184	0.080712	-0.017927	0.052511	0.023432	-0.503713	0.055037	-0.861798	-13.686097	-59.953330	-168.965681
02420		8.350342	-1.518831	5.280854	0.639693	0.367055	0.155919	0.132136	-2.424420	-0.786672	-1.010254	0.065186	0.041016	0.082795	-0.015550	0.053805	0.021046	-0.514351	0.052232	-0.855729	-13.418790	-61.412930	-169.189119
02421		8.865876	-1.583379	5.329554	0.696730	0.454976	0.618813	0.112887	-2.505832	-0.825023	-1.011719	0.051025	0.066406	0.087915	-0.016228	0.054391	0.018425	-0.525261	0.049415	-0.849306	-13.115793	-62.922637	-169.467247
02422		8.949616	-2.027042	5.039405	0.678156	0.989005	0.587084	0.155772	-2.585219	-0.914093	-1.011230	0.044189	0.096680	0.088741	-0.020717	0.051528	0.015594	-0.536431	0.046144	-0.842537	-12.671987	-64.486989	-169.866298
02423		9.536992	-1.619952	5.326821	0.965410	0.616311	1.170631	0.257032	-2.680919	-0.985434	-1.005859	0.036377	0.126465	0.094563	-0.016736	0.054518	0.012713	-0.547907	0.042262	-0.835375	-12.050298	-66.112158	-170.397211
02424		10.269749	-1.596100	5.063176	0.739772	0.666893	1.704663	0.251658	-2.744992	-1.055949	-1.005371	0.026611	0.144775	0.101904	-0.016565	0.052013	0.009574	-0.559549	0.038174	-0.827862	-11.271363	-67.778445	-171.090491
02425		11.149418	-1.908728	5.471316	1.135225	1.029862	2.658346	0.271447	-2.798376	-1.132283	-1.001465	0.007080	0.171631	0.110604	-0.019791	0.056238	0.006146	-0.571301	0.033802	-0.820022	-10.263243	-69.478728	-172.014241
02426		11.668887	-1.754644	5.216295	1.072948	1.002652	3.004555	0.266194	-2.834674	-1.201000	-0.996582	0.008301	0.214844	0.115826	-0.018315	0.053785	0.002462	-0.583079	0.029223	-0.811886	-8.983320	-71.198924	-173.214734
02427		12.228920	-2.287364	5.345646	1.410102	1.658058	3.551525	0.217132	-2.832241	-1.264730	-0.986816	-0.013428	0.236084	0.121368	-0.023702	0.055154	-0.001660	-0.594716	0.024676	-0.803555	-7.368187	-72.912410	-174.789905
02428		12.592093	-2.795420	5.430965	1.792415	2.320627	3.871473	0.253356	-2.821173	-1.411197	-0.973145	-0.029297	0.266357	0.124937	-0.028908	0.056040	-0.006228	-0.606181	0.019517	-0.795062	-5.077262	-74.611207	-177.027921
02429		13.947152	-2.689729	5.756806	2.159650	2.381380	5.172072	0.228861	-2.828361	-1.548863	-0.968750	-0.048584	0.294189	0.138425	-0.028039	0.059499	-0.011453	-0.617532	0.014062	-0.786336	-1.926816	-76.287732	179.844347
02430		15.080981	-3.598226	6.468220	3.053151	3.494803	6.332368	0.213210	-2.640930	-1.652240	-0.962158	-0.053467	0.313232	0.149634	-0.037292	0.066624	-0.017104	-0.627997	0.008307	-0.777984	2.321161	-77.802861	175.607926
