// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02333		7.376263	1.699822	-3.351933	0.846245	-0.751220	-1.611861	-0.737301	-0.227488	-0.068700	-0.632324	0.076172	0.680908	0.073807	0.016849	-0.033498	0.068327	-0.833866	-0.193817	-0.512283	169.702589	-61.743451	32.336727
02334		7.450188	0.932196	-2.377304	1.366647	0.298907	-2.062286	-1.201494	0.065166	0.047719	-0.645752	0.062012	0.686523	0.074492	0.009197	-0.023853	0.063514	-0.834142	-0.190518	-0.513688	169.053997	-61.784949	32.293248
02335		7.350717	0.047108	-2.333317	0.991574	1.114123	-2.245985	-1.334993	0.457904	0.093750	-0.641357	0.058350	0.685547	0.073453	0.000349	-0.023504	0.058634	-0.833459	-0.186550	-0.516824	168.293667	-62.052786	32.289628
02336		7.156015	-0.658758	-2.593963	0.381069	1.643433	-2.361195	-0.984206	0.878248	0.112314	-0.650879	0.044678	0.674072	0.071449	-0.006676	-0.026221	0.055654	-0.831566	-0.183281	-0.521352	167.652527	-62.558122	32.378551
02337		6.929108	-1.112051	-2.883404	-0.188076	1.906294	-2.471484	-0.299660	1.203927	0.150713	-0.657715	0.049561	0.675049	0.069124	-0.011112	-0.029234	0.055915	-0.828634	-0.181536	-0.526578	167.356405	-63.250344	32.519766
02338		6.763333	-1.113194	-3.063076	-0.489829	1.770864	-2.533439	0.315569	1.390451	0.182829	-0.672852	0.044922	0.669434	0.067428	-0.011021	-0.031117	0.058977	-0.825031	-0.181219	-0.531982	167.394750	-64.050430	32.680431
02339		6.720151	-0.678134	-3.111317	-0.482499	1.277982	-2.502875	0.668396	1.503516	0.177569	-0.678223	0.058594	0.660889	0.066971	-0.006617	-0.031640	0.063579	-0.820968	-0.181815	-0.537506	167.597735	-64.913563	32.881148
02340		7.071557	0.105156	-2.737095	0.154168	0.672059	-2.260673	0.773487	1.603140	0.174999	-0.688477	0.060547	0.647217	0.070492	0.001221	-0.027932	0.068692	-0.816542	-0.182662	-0.543301	167.831058	-65.832172	33.113662
02341		7.744469	0.774640	-2.360048	0.853681	0.242284	-1.728283	0.668925	1.726568	0.247173	-0.714111	0.075684	0.633057	0.077228	0.007922	-0.024242	0.073679	-0.811813	-0.182869	-0.549628	168.061801	-66.829278	33.281465
02342		8.534704	1.145187	-2.334784	1.150278	-0.011007	-0.965194	0.473820	1.923860	0.331531	-0.718994	0.071533	0.624756	0.085098	0.011650	-0.024140	0.078282	-0.806615	-0.182112	-0.556848	168.239100	-67.946857	33.385127
02343		8.964511	1.296944	-2.629577	0.933576	-0.265570	-0.431127	0.344422	2.158041	0.374576	-0.740967	0.078613	0.612061	0.089330	0.013183	-0.027238	0.082686	-0.800763	-0.180706	-0.565054	168.335251	-69.201262	33.495256
02344		8.554211	1.337545	-2.879987	0.433941	-0.583555	-0.717351	0.291975	2.383194	0.345490	-0.754150	0.080322	0.592529	0.085168	0.013566	-0.029797	0.086991	-0.794164	-0.179153	-0.574143	168.279267	-70.578288	33.734623
02345		7.983496	1.406198	-2.808628	0.181633	-0.843449	-1.277254	0.200061	2.559288	0.348059	-0.766602	0.083984	0.576172	0.079442	0.014229	-0.029090	0.091081	-0.786976	-0.177218	-0.583924	168.086153	-72.054534	34.060672
02346		7.785740	1.395824	-2.664648	0.067969	-0.932771	-1.518855	0.056559	2.645033	0.408271	-0.775879	0.086670	0.557617	0.077467	0.014124	-0.027669	0.094844	-0.779520	-0.174561	-0.594038	167.839678	-73.585268	34.354133
02347		8.053907	1.383735	-2.563583	0.025074	-0.962499	-1.302655	-0.094521	2.643545	0.504773	-0.800537	0.087402	0.542969	0.080156	0.014028	-0.026704	0.098283	-0.772084	-0.171044	-0.604128	167.649946	-75.126885	34.495926
02348		8.493718	1.297812	-2.627003	-0.170498	-0.969769	-0.882164	-0.222370	2.638049	0.578365	-0.803711	0.094727	0.531494	0.084543	0.013193	-0.027402	0.101431	-0.764650	-0.166832	-0.614157	167.521150	-76.674054	34.498904
02349		9.045245	1.163268	-2.679789	-0.376420	-0.929851	-0.360765	-0.310034	2.683991	0.616446	-0.822998	0.089355	0.507568	0.090045	0.011868	-0.028026	0.104376	-0.757007	-0.162146	-0.624303	167.395859	-78.251947	34.446041
02350		9.532458	1.002916	-2.775620	-0.671986	-0.909451	0.101549	-0.351428	2.795184	0.670911	-0.843750	0.104736	0.481201	0.094890	0.010298	-0.029102	0.107408	-0.748931	-0.157039	-0.634747	167.326890	-79.898554	34.312750
02351		9.877900	0.714061	-2.774403	-0.975599	-0.772527	0.396300	-0.319855	2.929721	0.761145	-0.849854	0.097656	0.464355	0.098330	0.007469	-0.029198	0.110921	-0.740317	-0.151583	-0.645485	167.517585	-81.631907	33.934649
02352		10.160412	0.329297	-2.553083	-1.138789	-0.499172	0.594298	-0.214758	3.059888	0.911952	-0.866943	0.104004	0.442871	0.101181	0.003726	-0.027085	0.115387	-0.731158	-0.145803	-0.656380	168.525902	-83.455227	32.795293
02353		10.350098	-0.046339	-2.316956	-1.305542	-0.263639	0.709230	-0.059845	3.146646	1.064889	-0.883057	0.109131	0.415527	0.103120	0.000079	-0.024794	0.120945	-0.721542	-0.139877	-0.667220	171.422764	-85.337416	29.850804
02354		10.309828	-0.078810	-2.158348	-1.437922	-0.404698	0.613985	0.108352	3.144792	1.141049	-0.892090	0.125488	0.387207	0.102744	-0.000189	-0.023201	0.127337	-0.711684	-0.134207	-0.677702	179.232391	-87.190463	22.089339
02355		10.305107	0.271425	-1.948664	-1.371097	-0.885513	0.550341	0.228681	3.050688	1.155765	-0.908691	0.127441	0.361328	0.102720	0.003332	-0.021052	0.134102	-0.701883	-0.128908	-0.687575	-149.331442	-88.766628	-9.231235
02356		10.423812	0.554723	-1.624938	-1.206798	-1.259528	0.606143	0.185392	2.920871	1.167351	-0.912109	0.147949	0.343506	0.103951	0.006171	-0.017763	0.140643	-0.692384	-0.123481	-0.696833	-64.699804	-88.563341	-93.770528
02357		10.666590	0.404079	-1.236126	-1.134660	-1.211236	0.803518	-0.006348	2.814058	1.226902	-0.931152	0.144531	0.321777	0.106450	0.004694	-0.013860	0.146619	-0.683261	-0.117217	-0.705633	-41.976985	-87.005973	-116.511378
02358		10.894829	-0.154357	-1.073441	-1.421448	-0.876475	1.007462	-0.137391	2.735495	1.287351	-0.938477	0.168701	0.293701	0.108795	-0.000851	-0.012222	0.152290	-0.674388	-0.110322	-0.714030	-35.921789	-85.320901	-122.656874
02359		11.009807	-0.960520	-0.989124	-1.864143	-0.341613	1.119664	-0.034504	2.643647	1.313035	-0.946777	0.169678	0.269043	0.110014	-0.008885	-0.011344	0.158303	-0.665628	-0.103744	-0.721884	-33.427338	-83.646789	-125.182684
02360		11.020522	-1.448545	-1.121563	-2.379803	-0.174077	1.100875	0.271973	2.546095	1.282307	-0.953857	0.179199	0.249512	0.110140	-0.013763	-0.012637	0.165153	-0.656821	-0.098440	-0.729123	-31.928836	-82.022096	-126.534257
02361		10.816206	-1.342935	-1.141575	-2.548046	-0.487015	0.834347	0.624384	2.469397	1.212649	-0.965820	0.191162	0.230713	0.108088	-0.012735	-0.012791	0.172821	-0.647836	-0.094682	-0.735851	-30.656414	-80.452193	-127.460059
02362		10.406504	-0.906330	-0.704787	-2.132951	-0.891205	0.398251	0.801850	2.351028	1.103563	-0.966553	0.215332	0.209717	0.104020	-0.008458	-0.008306	0.180587	-0.638956	-0.092024	-0.742061	-29.494377	-78.969649	-128.172533
02363		9.889837	-0.510251	-0.244321	-1.671295	-1.193314	-0.122129	0.768887	2.178259	0.952643	-0.968750	0.219971	0.197998	0.098887	-0.004619	-0.003539	0.187562	-0.630570	-0.089857	-0.747748	-28.441969	-77.613514	-128.797910
02364		9.561632	-0.406999	-0.338055	-1.823952	-1.423498	-0.520325	0.673789	1.977638	0.802600	-0.964844	0.235596	0.171631	0.095592	-0.003673	-0.004339	0.193575	-0.622866	-0.087992	-0.752877	-27.513428	-76.397148	-129.353061
02365		9.183186	-0.506746	-0.097143	-1.723919	-1.304595	-0.872854	0.656029	1.786543	0.658577	-0.973145	0.234131	0.154053	0.091834	-0.004760	-0.001808	0.198869	-0.615766	-0.086675	-0.757477	-26.622760	-75.314153	-129.884533
02366		8.631460	-0.550789	0.370510	-1.349287	-1.088961	-1.331266	0.626360	1.586019	0.560477	-0.975098	0.246338	0.142334	0.086355	-0.005276	0.003004	0.203611	-0.609354	-0.085748	-0.761497	-25.845360	-74.357150	-130.316568
02367		8.333592	-0.679654	0.476267	-1.356599	-0.960738	-1.604593	0.544637	1.393351	0.494342	-0.977051	0.251465	0.128906	0.083383	-0.006602	0.004164	0.207737	-0.603690	-0.084892	-0.764982	-25.225717	-73.514994	-130.637410
02368		8.119378	-0.877853	0.504534	-1.460570	-0.801565	-1.801897	0.489095	1.198464	0.421590	-0.986816	0.249512	0.114014	0.081240	-0.008619	0.004537	0.211341	-0.598763	-0.084251	-0.767932	-24.711940	-72.790623	-130.879844
02369		7.835348	-1.145849	0.685507	-1.431398	-0.489704	-2.009723	0.523507	0.970190	0.319263	-0.985352	0.256348	0.104980	0.078404	-0.011351	0.006445	0.214532	-0.594612	-0.084276	-0.770267	-24.209898	-72.209248	-131.092688
02370		7.530100	-1.239691	0.829836	-1.341654	-0.323677	-2.261348	0.621935	0.709834	0.198174	-0.987305	0.255859	0.098145	0.075342	-0.012347	0.007993	0.217452	-0.591287	-0.085327	-0.771890	-23.665471	-71.791553	-131.288863
02371		7.348604	-1.102280	0.859529	-1.262400	-0.417601	-2.451464	0.724697	0.454254	0.082021	-0.981201	0.255371	0.093994	0.073510	-0.011023	0.008388	0.220093	-0.588779	-0.087383	-0.772828	-23.068724	-71.534400	-131.481222
02372		7.251365	-0.794370	0.841115	-1.151020	-0.684736	-2.592782	0.728816	0.205013	-0.019275	-0.983643	0.266113	0.080322	0.072521	-0.007981	0.008308	0.222263	-0.587172	-0.090038	-0.773125	-22.485300	-71.430483	-131.654529
02373		7.215039	-0.415593	0.782183	-1.037388	-1.028964	-2.691847	0.593472	-0.060009	-0.134217	-0.978516	0.270264	0.090088	0.072145	-0.004228	0.007831	0.223450	-0.586684	-0.092789	-0.772827	-21.971580	-71.491844	-131.838716
02374		7.185623	-0.177364	0.546063	-1.123041	-1.306319	-2.813041	0.399404	-0.367912	-0.268295	-0.980957	0.265625	0.098633	0.071844	-0.001881	0.005589	0.223424	-0.587532	-0.095538	-0.771855	-21.548614	-71.744732	-132.041688
02375		7.206608	-0.051490	0.253964	-1.301235	-1.503070	-2.880903	0.185142	-0.687851	-0.415926	-0.980469	0.262695	0.103271	0.072056	-0.000667	0.002787	0.222025	-0.589780	-0.098240	-0.770204	-21.201902	-72.199070	-132.295648
02376		7.292179	0.092663	0.088881	-1.358590	-1.661270	-2.842307	-0.043355	-0.996522	-0.548793	-0.983398	0.252930	0.109863	0.072918	0.000727	0.001252	0.219301	-0.593386	-0.100804	-0.767879	-20.947406	-72.845042	-132.586919
02377		7.510472	0.243875	0.112489	-1.260828	-1.758204	-2.615645	-0.288032	-1.260567	-0.665660	-0.977051	0.241699	0.123291	0.075103	0.002191	0.001595	0.215241	-0.598195	-0.103049	-0.764994	-20.782914	-73.656324	-132.932127
02378		8.985362	0.307976	5.081130	2.901375	0.027249	0.098362	-0.872947	-1.466377	-0.690032	-0.981445	0.242188	0.138428	0.089488	0.002994	0.051455	0.209237	-0.604362	-0.103355	-0.761764	-21.039634	-74.582400	-133.183664
02379		14.341317	-1.760168	12.168299	7.469147	3.725966	7.132950	-2.607591	-1.369976	-0.324853	-0.973877	0.236328	0.156738	0.142547	-0.016237	0.122879	0.199380	-0.612078	-0.095824	-0.759228	-22.987076	-75.380405	-132.715380
02380		21.326029	-6.961948	6.293676	-0.739040	4.735367	12.988425	-3.213941	-0.750858	0.271563	-0.976563	0.229248	0.162354	0.213113	-0.068298	0.064842	0.190200	-0.618178	-0.083536	-0.758091	-26.071285	-75.707291	-131.430452
02381		17.790447	-3.599784	-0.615023	-4.889286	-0.231972	7.676672	-0.292237	0.260050	0.004582	-0.971924	0.228027	0.156250	0.177897	-0.036003	-0.006329	0.189417	-0.617474	-0.082164	-0.759010	-25.992758	-75.572601	-131.685001
02382		7.627059	0.577593	2.183357	0.898299	-1.161895	-1.995068	0.311188	0.946543	-0.408311	-0.982422	0.229736	0.157959	0.076384	0.005586	0.021481	0.189225	-0.613410	-0.083716	-0.762177	-24.122694	-75.180440	-133.431828
02383		0.715040	-0.001108	3.370863	2.916424	1.065839	-8.318599	-0.740796	1.100306	-0.405547	-0.977295	0.225098	0.138916	0.007336	0.000099	0.033668	0.185859	-0.609736	-0.081091	-0.766226	-22.822175	-74.695082	-135.218742
02384		-0.231490	-1.406127	4.497914	3.587152	2.889350	-8.790074	-1.159815	0.379474	-0.000534	-0.982910	0.223389	0.138428	-0.002229	-0.013800	0.045064	0.182483	-0.609349	-0.076303	-0.767836	-23.178090	-74.495172	-135.537290
02385		5.917336	-2.463953	5.247680	2.785727	2.927869	-2.581537	-1.443571	-1.189753	0.197310	-0.975830	0.218262	0.153320	0.058883	-0.024200	0.053003	0.178376	-0.615284	-0.071241	-0.764547	-25.415276	-75.070296	-134.076442
02386		13.476597	-4.399397	3.300044	-0.844906	2.665571	4.471515	-1.839832	-1.273528	0.229484	-0.973145	0.217529	0.164307	0.134601	-0.043528	0.034260	0.173140	-0.621836	-0.064641	-0.761028	-28.179757	-75.662460	-132.307256
02387		16.541140	-5.118950	-0.321356	-4.739682	1.671915	6.760001	-1.412704	-0.570522	-0.058031	-0.974121	0.217773	0.171875	0.165404	-0.051256	-0.002380	0.168333	-0.625195	-0.059935	-0.759738	-29.498077	-75.965045	-131.782953
02388		11.341630	-1.910918	0.123189	-2.335738	-0.199222	1.448028	0.056850	-0.395324	-0.347272	-0.969238	0.213135	0.185059	0.113380	-0.019306	0.001451	0.167084	-0.626543	-0.061577	-0.758772	-29.214217	-76.260048	-132.040254
02389		7.877530	1.919806	3.603225	2.743229	-2.066685	-1.631763	0.448173	-0.369146	-0.438648	-0.971436	0.207764	0.175781	0.078750	0.018944	0.036220	0.166706	-0.627432	-0.064956	-0.757838	-28.469490	-76.566797	-132.542773
02390		7.576239	2.759201	4.477841	3.906122	-2.501996	-1.841125	-1.004578	-0.642188	-0.457679	-0.962646	0.204102	0.183105	0.075682	0.027644	0.044883	0.161620	-0.630542	-0.063127	-0.756512	-28.817170	-77.015463	-132.775319
02391		8.708224	-0.005036	2.222769	0.787566	-0.754233	-0.891695	-2.184725	-0.987388	-0.496734	-0.963623	0.186768	0.195313	0.086971	-0.000021	0.022658	0.152527	-0.635840	-0.057221	-0.754433	-30.207453	-77.648188	-132.633680
02392		9.830676	-3.847141	-0.068970	-2.590516	2.127892	0.197632	-1.634419	-0.901635	-0.605344	-0.960693	0.182129	0.204590	0.098191	-0.038770	0.000069	0.144794	-0.640284	-0.053673	-0.752456	-30.978239	-78.269416	-132.801539
02393		10.259478	-5.156965	0.464897	-2.434720	3.544416	0.844510	-0.076374	-0.506288	-0.617096	-0.965332	0.173096	0.210205	0.102423	-0.051884	0.004928	0.142088	-0.642076	-0.055725	-0.751295	-30.254479	-78.699348	-133.585279
02394		9.982117	-3.775952	2.511254	-0.046122	2.884294	0.764893	0.694799	-0.328637	-0.455657	-0.960693	0.178223	0.212158	0.099693	-0.038074	0.025145	0.142526	-0.642684	-0.060038	-0.750359	-29.181534	-78.992340	-134.271587
02395		9.822918	-2.180194	2.550530	0.483524	1.455516	0.453548	0.392252	-0.428349	-0.320177	-0.968750	0.174561	0.214844	0.098139	-0.022009	0.025673	0.142454	-0.643914	-0.062840	-0.749088	-28.740974	-79.296085	-134.491728
02396		10.168232	-1.072994	1.477288	-0.220456	0.109364	0.515223	0.142242	-0.531970	-0.340079	-0.968750	0.168701	0.221680	0.101624	-0.010913	0.015036	0.141482	-0.645695	-0.064854	-0.747565	-28.526973	-79.657027	-134.624963
02397		10.050979	-0.060421	1.070165	-0.252183	-0.900514	0.251913	0.174906	-0.534332	-0.381044	-0.961426	0.171631	0.224854	0.100479	-0.000805	0.010969	0.140447	-0.647444	-0.067113	-0.746047	-28.167359	-80.030300	-134.888901
02398		9.754062	1.225164	1.145413	0.278323	-2.010408	-0.125837	0.080269	-0.599554	-0.427575	-0.961182	0.158691	0.228760	0.097532	0.012038	0.011751	0.138921	-0.649477	-0.069224	-0.744371	-27.802927	-80.448664	-135.210488
02399		9.515759	2.088454	1.004324	0.477637	-2.783660	-0.434923	-0.364453	-0.828120	-0.521668	-0.953125	0.155029	0.232666	0.095169	0.020655	0.010400	0.135507	-0.652625	-0.070133	-0.742159	-27.748141	-81.007958	-135.477881
02400		9.585965	1.639056	0.863180	0.261768	-2.334578	-0.336256	-0.958525	-1.002623	-0.634845	-0.954590	0.155518	0.243164	0.095867	0.016129	0.009035	0.129679	-0.656754	-0.069333	-0.739628	-27.949987	-81.685861	-135.827704
02401		10.088828	-0.056971	0.531325	-0.516192	-0.771931	0.247454	-1.214342	-0.998495	-0.708114	-0.945313	0.142334	0.256104	0.100857	-0.000893	0.005822	0.122723	-0.660967	-0.067811	-0.737200	-28.005421	-82.381653	-136.474319
02402		10.642509	-1.676273	0.201973	-1.239699	0.741595	0.865581	-0.961461	-0.878137	-0.704697	-0.943115	0.142578	0.260498	0.106355	-0.017126	0.002569	0.116659	-0.664537	-0.067140	-0.735033	-27.603972	-83.015112	-137.432902
02403		10.590561	-2.122522	-0.372104	-1.824972	1.125176	0.780042	-0.483733	-0.748988	-0.636650	-0.949463	0.132080	0.265381	0.105850	-0.021571	-0.003273	0.112461	-0.667351	-0.067914	-0.733064	-26.793984	-83.563772	-138.527314
02404		10.152097	-1.561713	-0.575086	-1.776537	0.647393	0.299622	-0.188133	-0.709832	-0.546958	-0.943604	0.127930	0.268066	0.101497	-0.015900	-0.005376	0.109598	-0.669866	-0.069455	-0.731056	-25.983452	-84.067471	-139.449490
02405		9.829919	-0.756497	-0.380008	-1.299140	0.008895	-0.032325	-0.139693	-0.767387	-0.483296	-0.948242	0.112061	0.286865	0.098294	-0.007805	-0.003418	0.107100	-0.672576	-0.070983	-0.728789	-25.478668	-84.584017	-140.036799
02406		9.798922	-0.043549	-0.377506	-1.050862	-0.613371	-0.082219	-0.218748	-0.826539	-0.457513	-0.945557	0.104980	0.288818	0.098002	-0.000664	-0.003369	0.104415	-0.675536	-0.072173	-0.726320	-25.230824	-85.124310	-140.409971
02407		9.823479	0.348140	-0.503616	-1.010165	-0.960341	-0.069375	-0.254291	-0.833070	-0.464090	-0.935791	0.112305	0.291016	0.098262	0.003247	-0.004631	0.101569	-0.678521	-0.073249	-0.723828	-24.902092	-85.669647	-140.886110
02408		9.869311	0.593150	-0.564335	-0.946988	-1.148854	-0.022068	-0.200677	-0.793492	-0.495195	-0.931396	0.097656	0.295898	0.098729	0.005682	-0.005257	0.098816	-0.681307	-0.074612	-0.721449	-24.040441	-86.201086	-141.863683
02409		9.930465	0.694952	-0.403246	-0.708976	-1.143810	0.058892	-0.138842	-0.752058	-0.513915	-0.927979	0.099121	0.304199	0.099336	0.006692	-0.003664	0.096211	-0.683893	-0.076233	-0.719182	-22.509033	-86.713653	-143.477424
02410		9.914554	0.773134	-0.406226	-0.636441	-1.152814	0.052732	-0.121190	-0.691986	-0.519801	-0.926025	0.102051	0.310547	0.099178	0.007471	-0.003724	0.093675	-0.686236	-0.077913	-0.717102	-20.080641	-87.191463	-145.977259
02411		9.798754	0.900377	-0.409551	-0.553598	-1.208971	-0.054339	-0.116800	-0.649453	-0.505718	-0.930176	0.095947	0.319092	0.098023	0.008754	-0.003782	0.091213	-0.688419	-0.079535	-0.715146	-16.666646	-87.636544	-149.461150
02412		9.646693	1.050986	-0.502184	-0.554010	-1.312453	-0.200950	-0.126127	-0.641888	-0.482873	-0.927490	0.088379	0.327148	0.096507	0.010274	-0.004719	0.088808	-0.690576	-0.081044	-0.713197	-12.042850	-88.061987	-154.158979
02413		9.561026	1.192631	-0.582114	-0.547759	-1.409150	-0.279155	-0.182405	-0.649534	-0.452493	-0.919678	0.083984	0.325439	0.095655	0.011705	-0.005521	0.086306	-0.692787	-0.082246	-0.711219	-5.576312	-88.470649	-160.732418
02414		9.526317	1.191960	-0.855413	-0.765127	-1.416940	-0.309549	-0.267183	-0.652189	-0.418700	-0.919922	0.078125	0.328125	0.095315	0.011709	-0.008259	0.083635	-0.695045	-0.083033	-0.709241	4.343171	-88.848681	-170.806169
02415		9.570419	0.986847	-0.929475	-0.838407	-1.181364	-0.255924	-0.330216	-0.649515	-0.385368	-0.922363	0.071289	0.336182	0.095752	0.009669	-0.009000	0.080856	-0.697324	-0.083475	-0.707272	21.424121	-89.166481	171.921845
02416		9.863447	0.506126	-0.625033	-0.608295	-0.591827	0.047015	-0.363130	-0.628900	-0.348408	-0.920654	0.071533	0.340088	0.098662	0.004878	-0.005949	0.078107	-0.699545	-0.083665	-0.705362	50.269560	-89.348048	142.867550
02417		10.235666	-0.108929	-0.548510	-0.626206	0.074310	0.418810	-0.367082	-0.581135	-0.296731	-0.913330	0.063721	0.345215	0.102370	-0.001251	-0.005185	0.075538	-0.701613	-0.083638	-0.703589	82.748251	-89.324442	110.177113
02418		10.186941	-0.419346	-0.842567	-0.933303	0.354177	0.368801	-0.246145	-0.525419	-0.284189	-0.911865	0.059326	0.345703	0.101885	-0.004348	-0.008153	0.073467	-0.703433	-0.083973	-0.701949	104.431245	-89.140257	88.352709
02419		9.767865	-0.195328	-1.121987	-1.113646	0.108187	-0.042527	-0.020356	-0.476403	-0.295946	-0.907227	0.055176	0.357666	0.097702	-0.002099	-0.010987	0.072162	-0.704990	-0.085119	-0.700384	115.954555	-88.885697	76.816682
02420		9.471473	0.190932	-0.851984	-0.728816	-0.176970	-0.330682	0.085705	-0.450232	-0.297034	-0.907715	0.056641	0.363037	0.094736	0.001772	-0.008306	0.071244	-0.706408	-0.086635	-0.698861	122.531029	-88.611026	70.289283
02421		9.503078	0.297862	-0.869367	-0.684825	-0.247785	-0.293107	0.020001	-0.474171	-0.290828	-0.905029	0.052979	0.365723	0.095055	0.002841	-0.008468	0.070097	-0.707933	-0.087902	-0.697274	127.324370	-88.318491	65.506229
02422		9.628771	0.303577	-0.845681	-0.619267	-0.206230	-0.164151	-0.075008	-0.511721	-0.305557	-0.904297	0.053467	0.374268	0.096313	0.002886	-0.008212	0.068554	-0.709607	-0.088907	-0.695596	130.938544	-87.997680	61.848710
02423		9.869012	0.178496	-0.621153	-0.382860	0.013923	0.070026	-0.115801	-0.500792	-0.317270	-0.899902	0.057129	0.377930	0.098708	0.001625	-0.005965	0.066822	-0.711249	-0.089803	-0.693971	133.297294	-87.670125	59.422504
02424		10.058316	0.086079	-0.757787	-0.492908	0.123082	0.261685	-0.110047	-0.463961	-0.323586	-0.898193	0.052979	0.370361	0.100602	0.000694	-0.007345	0.065111	-0.712749	-0.090733	-0.692472	134.687186	-87.352221	57.969701
02425		9.864820	0.217505	-0.979332	-0.648954	-0.018772	0.081723	-0.014926	-0.422114	-0.336306	-0.901123	0.038818	0.372803	0.098672	0.002008	-0.009585	0.063710	-0.714064	-0.092021	-0.691076	135.401300	-87.044716	57.247199
02426		9.539219	0.514943	-1.003452	-0.584921	-0.287401	-0.229167	0.068477	-0.384341	-0.346614	-0.900391	0.052246	0.389648	0.095420	0.004987	-0.009849	0.062592	-0.715210	-0.093623	-0.689777	135.683567	-86.748567	57.005318
02427		9.361705	0.597738	-0.801513	-0.345729	-0.293486	-0.408678	0.023551	-0.395380	-0.326554	-0.896973	0.037598	0.387207	0.093642	0.005825	-0.007829	0.061372	-0.716415	-0.094998	-0.688446	136.104087	-86.455434	56.598476
02428		9.537804	0.475412	-0.775632	-0.309910	-0.121570	-0.237392	-0.082991	-0.430918	-0.305061	-0.890137	0.035400	0.395508	0.095402	0.004605	-0.007553	0.059832	-0.717778	-0.095943	-0.687029	136.742390	-86.156193	55.912705
02429		9.662859	0.222064	-0.805431	-0.355307	0.164211	-0.121690	-0.116953	-0.450355	-0.300774	-0.888672	0.028076	0.395508	0.096650	0.002071	-0.007838	0.058169	-0.719218	-0.096758	-0.685551	137.397010	-85.849591	55.190035
02430		9.723399	-0.024601	-0.601529	-0.172017	0.491103	-0.084588	-0.054569	-0.448986	-0.306212	-0.890381	0.032227	0.397217	0.097247	-0.000396	-0.005797	0.056718	-0.720624	-0.097808	-0.684046	137.953394	-85.541358	54.602235
