// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06057		10.252288	-3.501118	5.404097	1.057511	-3.566750	1.708223	0.081621	0.082132	-0.277594	-0.738037	-0.261719	-0.758057	0.102496	-0.035175	0.053985	0.806460	0.149569	-0.528903	0.217973	1.544298	-66.676317	29.233530
06058		9.111706	-2.035784	6.599485	-1.010083	-3.115875	1.141389	-0.089713	-0.019609	-0.345314	-0.735840	-0.254883	-0.746582	0.091075	-0.020486	0.066013	0.806849	0.150147	-0.528832	0.216304	1.956814	-66.683202	28.727005
06059		8.312917	-1.021557	6.351830	-1.601346	-2.295678	0.319413	-0.387274	0.042372	-0.430749	-0.735596	-0.265625	-0.745605	0.083121	-0.010272	0.063521	0.807711	0.149685	-0.528764	0.213556	2.308265	-66.651196	28.101950
06060		7.757797	0.025981	6.113371	-2.116739	-1.392466	-0.266077	-0.304119	0.230223	-0.530951	-0.732666	-0.267578	-0.754395	0.077649	0.000147	0.061044	0.809107	0.149620	-0.527770	0.210756	2.826368	-66.507424	27.346383
06061		7.505906	1.299346	6.714774	-3.274939	-0.621279	-0.220835	-0.259591	0.401995	-0.629302	-0.732910	-0.265381	-0.749512	0.075234	0.012844	0.066980	0.811016	0.149813	-0.525952	0.207807	3.475745	-66.259026	26.474668
06062		7.417273	1.716587	6.408654	-3.214064	-0.136572	-0.395456	-0.343464	0.442372	-0.712229	-0.724609	-0.271484	-0.761230	0.074375	0.017011	0.063893	0.813166	0.149839	-0.523986	0.204323	4.165001	-65.980424	25.504799
06063		8.053765	1.855051	5.690152	-2.417199	0.413719	-0.082951	-0.257756	0.379426	-0.776903	-0.719727	-0.273926	-0.760254	0.080717	0.018310	0.056725	0.815136	0.150444	-0.522129	0.200754	4.972201	-65.729613	24.457719
06064		9.360817	1.839269	5.258111	-1.510410	0.790032	0.946006	-0.089095	0.354264	-0.769094	-0.716064	-0.284180	-0.768799	0.093771	0.018056	0.052407	0.816890	0.151739	-0.520200	0.197629	5.851014	-65.487291	23.435868
06065		9.906437	1.669673	5.062520	-0.990122	0.784329	1.365786	0.032687	0.456848	-0.667584	-0.709961	-0.284668	-0.771240	0.099235	0.016357	0.050401	0.818704	0.153163	-0.517801	0.195315	6.639445	-65.186776	22.588254
06066		9.679115	1.390759	5.181245	-0.961680	0.422154	1.203721	0.099601	0.478888	-0.481609	-0.697754	-0.284424	-0.764404	0.096948	0.013649	0.051587	0.820331	0.154357	-0.515380	0.193945	7.218491	-64.882289	22.011672
06067		9.680870	1.129088	5.441689	-0.984286	0.056036	1.306392	0.150772	0.251273	-0.267925	-0.699951	-0.288574	-0.769287	0.096892	0.011120	0.054304	0.821117	0.155428	-0.514005	0.193411	7.592544	-64.720999	21.693093
06068		9.804624	0.526089	5.108564	-0.361502	-0.317675	1.245035	0.149251	0.015228	-0.087293	-0.705322	-0.295654	-0.772949	0.098052	0.005180	0.051082	0.821123	0.156258	-0.513739	0.193425	7.785035	-64.706853	21.573830
06069		10.214161	-0.052421	4.423343	0.616434	-0.461323	1.291590	0.261506	-0.089152	0.035240	-0.707764	-0.294189	-0.780029	0.102122	-0.000564	0.044278	0.820652	0.157333	-0.513888	0.194154	7.910849	-64.761461	21.599729
06070		9.886084	-0.273561	4.172228	0.791556	-0.599160	0.875223	0.423864	0.056823	0.103846	-0.701904	-0.297852	-0.776123	0.098874	-0.002773	0.041688	0.820360	0.158757	-0.513333	0.195690	8.023767	-64.738610	21.742472
06071		9.282959	-0.273983	4.447804	0.354537	-0.821884	0.445485	0.487926	0.208803	0.145213	-0.700928	-0.299805	-0.776855	0.092878	-0.002781	0.044374	0.820361	0.160187	-0.512122	0.197686	8.097285	-64.633065	21.969742
06072		8.502511	-0.537309	4.554567	0.117272	-1.217056	-0.229869	0.385914	0.325564	0.179933	-0.705566	-0.308594	-0.779541	0.085104	-0.005384	0.045397	0.820704	0.160993	-0.510556	0.199649	8.053309	-64.463920	22.262260
06073		7.583908	-0.868424	4.578248	-0.074470	-1.648571	-1.065874	0.255761	0.379553	0.196491	-0.701904	-0.312256	-0.778564	0.075934	-0.008668	0.045627	0.821265	0.161168	-0.508909	0.201395	7.908120	-64.265433	22.585179
06074		6.707889	-1.231627	4.434420	-0.107241	-2.020507	-1.933429	0.128593	0.394203	0.198736	-0.702881	-0.308594	-0.779785	0.067178	-0.012278	0.044204	0.821961	0.160802	-0.507327	0.202835	7.690098	-64.058236	22.908714
06075		6.166729	-1.398502	4.138492	0.008042	-2.095324	-2.551769	0.059416	0.368077	0.201688	-0.705566	-0.318848	-0.789063	0.061757	-0.013935	0.041267	0.822638	0.160167	-0.505925	0.204093	7.436280	-63.865646	23.228428
06076		5.768656	-1.283205	3.808779	0.061801	-1.887163	-3.040278	0.014591	0.382643	0.198493	-0.686279	-0.305908	-0.790283	0.057772	-0.012778	0.037976	0.823387	0.159344	-0.504502	0.205233	7.163630	-63.663811	23.541367
06077		5.435198	-1.231374	3.738462	-0.028526	-1.846227	-3.360996	-0.036290	0.375203	0.180397	-0.688477	-0.304443	-0.797607	0.054433	-0.012258	0.037285	0.824173	0.158361	-0.503147	0.206165	6.886960	-63.464368	23.826460
06078		5.368287	-1.233175	3.839478	-0.120098	-1.887379	-3.370315	-0.091504	0.247025	0.158201	-0.690430	-0.302734	-0.794922	0.053740	-0.012272	0.038334	0.824703	0.157337	-0.502355	0.206761	6.625442	-63.335413	24.059345
06079		5.409022	-1.496453	3.450599	0.328257	-1.910574	-3.516223	-0.168067	0.111033	0.114875	-0.691650	-0.299805	-0.798340	0.054118	-0.014904	0.034488	0.824992	0.156247	-0.502170	0.206882	6.388008	-63.280958	24.216650
06080		5.908938	-1.040406	3.459516	0.294283	-1.418455	-3.040123	-0.104294	-0.057765	0.101791	-0.691895	-0.292480	-0.796387	0.059085	-0.010356	0.034618	0.824822	0.155627	-0.502604	0.206974	6.223891	-63.321330	24.332591
06081		6.182724	-0.457790	3.575116	0.015349	-0.912628	-2.714522	-0.130662	-0.168788	0.100085	-0.696045	-0.293457	-0.801270	0.061799	-0.004524	0.035806	0.824393	0.155017	-0.503522	0.206910	6.059204	-63.424926	24.432404
06082		6.154130	-0.572253	3.279196	0.270082	-0.877882	-2.876531	-0.118914	-0.213903	0.098414	-0.696289	-0.290527	-0.797119	0.061509	-0.005673	0.032861	0.823844	0.154504	-0.504611	0.206829	5.907648	-63.553770	24.524447
06083		6.652142	-0.291535	3.346831	0.261203	-0.575960	-2.387240	0.022828	-0.270293	0.101092	-0.697754	-0.302002	-0.794678	0.066478	-0.002886	0.033558	0.823036	0.154629	-0.505788	0.207076	5.839753	-63.715067	24.614157
06084		7.085493	-0.085308	3.435030	0.245413	-0.363229	-1.950199	0.059052	-0.244954	0.108965	-0.697266	-0.293457	-0.782471	0.070813	-0.000825	0.034437	0.822256	0.154856	-0.506826	0.207464	5.779912	-63.862085	24.717720
06085		7.517969	0.078924	3.289927	0.429268	-0.078109	-1.617610	0.088242	-0.212894	0.123119	-0.703125	-0.294678	-0.788086	0.075144	0.000821	0.032980	0.821517	0.155133	-0.507714	0.208012	5.715335	-63.991836	24.845236
06086		7.888742	0.275638	3.111351	0.598243	0.241102	-1.352624	0.094513	-0.177735	0.132507	-0.696045	-0.290039	-0.781738	0.078858	0.002794	0.031185	0.820853	0.155376	-0.508457	0.208639	5.638586	-64.101837	24.990050
06087		8.317784	0.406979	2.922058	0.831890	0.521801	-1.041984	0.101892	-0.137528	0.136944	-0.701660	-0.291748	-0.779297	0.083155	0.004112	0.029280	0.820278	0.155596	-0.509031	0.209336	5.555051	-64.189236	25.147087
06088		8.828365	0.496812	2.616439	1.210048	0.838652	-0.709664	0.130350	-0.082030	0.133474	-0.697021	-0.301025	-0.785889	0.088270	0.005010	0.026204	0.819827	0.155882	-0.509343	0.210131	5.485097	-64.244531	25.306794
06089		9.090331	0.539701	2.232823	1.577111	1.107960	-0.636848	0.146527	-0.034314	0.121274	-0.705566	-0.295898	-0.785889	0.090896	0.005436	0.022348	0.819495	0.156216	-0.509433	0.210957	5.432857	-64.272043	25.457330
06090		9.158830	0.495621	1.914225	1.865612	1.237441	-0.714210	0.161198	0.005391	0.105496	-0.700928	-0.304932	-0.774658	0.091586	0.004989	0.019144	0.819270	0.156609	-0.509331	0.211784	5.403525	-64.275816	25.591652
06091		8.916158	0.477162	1.823668	1.845939	1.223039	-0.972551	0.158905	-0.001669	0.087192	-0.707031	-0.304932	-0.777588	0.089159	0.004796	0.018241	0.819046	0.157046	-0.509247	0.212527	5.394895	-64.282801	25.701627
06092		8.539210	0.352585	1.738235	1.821487	1.086766	-1.353078	0.128398	-0.080765	0.074987	-0.709717	-0.301514	-0.783447	0.085384	0.003547	0.017419	0.818656	0.157476	-0.509509	0.213081	5.392588	-64.334242	25.785559
06093		8.229250	0.257787	1.715999	1.753619	0.954195	-1.642867	0.109944	-0.201050	0.066135	-0.700928	-0.297119	-0.780762	0.082274	0.002596	0.017244	0.817984	0.157978	-0.510276	0.213456	5.402883	-64.453821	25.843336
06094		7.966450	0.100533	1.805263	1.644430	0.718876	-1.843219	0.093305	-0.299037	0.051616	-0.708496	-0.302246	-0.767334	0.079637	0.001017	0.018172	0.817089	0.158554	-0.511449	0.213649	5.432270	-64.628509	25.869146
06095		7.802367	-0.175818	2.017631	1.535016	0.336252	-1.906407	0.084661	-0.394325	0.029418	-0.708496	-0.301514	-0.770264	0.077984	-0.001755	0.020329	0.815978	0.159252	-0.513001	0.213655	5.494279	-64.856349	25.853557
06096		7.854959	-0.379185	2.445420	1.301215	-0.052366	-1.680761	0.087059	-0.465812	-0.003582	-0.723389	-0.301758	-0.763916	0.078492	-0.003804	0.024635	0.814712	0.160121	-0.514814	0.213474	5.607834	-65.123241	25.782726
06097		8.081341	-0.350491	2.723495	1.126381	-0.144138	-1.353450	0.100966	-0.485485	-0.037205	-0.721436	-0.306641	-0.764404	0.080746	-0.003534	0.027429	0.813416	0.161153	-0.516662	0.213175	5.775170	-65.399240	25.661519
06098		8.263360	-0.205704	2.731883	1.084494	-0.018646	-1.174862	0.127907	-0.431047	-0.081507	-0.721191	-0.305176	-0.751465	0.082574	-0.002108	0.027496	0.812281	0.162351	-0.518222	0.212808	6.010186	-65.641625	25.483271
06099		8.507361	-0.136780	2.413087	1.363269	0.209323	-1.076872	0.184463	-0.361480	-0.120028	-0.720703	-0.304688	-0.751953	0.085029	-0.001441	0.024283	0.811318	0.163802	-0.519405	0.212487	6.320658	-65.841460	25.258002
06100		8.766073	0.027832	2.049465	1.639972	0.543628	-0.977531	0.235286	-0.271354	-0.147107	-0.727051	-0.308838	-0.755127	0.087633	0.000190	0.020614	0.810572	0.165434	-0.520145	0.212261	6.686269	-65.987906	25.004585
06101		8.960392	0.379678	2.071210	1.505670	0.840654	-0.771178	0.250807	-0.169408	-0.156979	-0.719238	-0.313965	-0.748047	0.089589	0.003700	0.020793	0.810086	0.167045	-0.520444	0.212119	7.060752	-66.074791	24.751372
06102		9.125057	0.519843	1.911390	1.613756	1.042849	-0.674934	0.199245	-0.150275	-0.148580	-0.719727	-0.312744	-0.746582	0.091240	0.005112	0.019188	0.809682	0.168405	-0.520727	0.211890	7.394217	-66.150976	24.510791
06103		9.576719	0.470302	1.449553	2.155180	1.279756	-0.445015	0.208361	-0.232387	-0.137313	-0.726563	-0.314209	-0.739990	0.095753	0.004622	0.014612	0.809043	0.169859	-0.521340	0.211663	7.734159	-66.273868	24.269103
06104		10.465963	0.273467	1.501062	2.527766	1.203216	0.386669	0.267972	-0.348060	-0.125792	-0.725586	-0.320068	-0.739014	0.104635	0.002649	0.015196	0.808036	0.171646	-0.522368	0.211537	8.117879	-66.463020	24.017050
06105		11.425226	-0.216755	3.141357	1.838354	0.083644	1.894749	0.354387	-0.479020	-0.076057	-0.734619	-0.319824	-0.733643	0.114176	-0.002267	0.031683	0.806554	0.173789	-0.523870	0.211726	8.516267	-66.729521	23.803550
06106		11.960998	-0.226166	5.101785	0.478190	-0.877722	3.154394	0.347931	-0.616495	-0.044369	-0.724121	-0.324463	-0.722656	0.119451	-0.002377	0.051382	0.804675	0.175967	-0.525958	0.211902	8.904310	-67.076471	23.597666
06107		12.831341	0.262453	5.952341	-0.192287	-0.821658	4.309266	0.179321	-0.716667	-0.023525	-0.741943	-0.322266	-0.730957	0.128099	0.002556	0.059985	0.802649	0.177515	-0.528636	0.211629	9.197279	-67.481066	23.390791
06108		13.865035	0.844267	5.987121	-0.251172	-0.247780	5.309221	-0.063544	-0.728613	0.028957	-0.744873	-0.322266	-0.717041	0.138430	0.008482	0.060373	0.800740	0.177959	-0.531661	0.210909	9.288807	-67.897302	23.251561
06109		14.550105	1.207848	5.514649	0.062951	0.367852	5.789739	-0.300645	-0.614790	0.138463	-0.748535	-0.322510	-0.712402	0.145322	0.012262	0.055575	0.799219	0.177042	-0.534568	0.210099	9.065920	-68.258897	23.305493
06110		14.731816	1.722959	5.250142	-0.031448	0.963607	5.891733	-0.406550	-0.450201	0.238895	-0.755615	-0.323975	-0.712891	0.147179	0.017513	0.052797	0.798116	0.175258	-0.537015	0.209548	8.596046	-68.536422	23.559531
06111		13.965748	2.425990	5.027255	-0.563633	1.584528	5.132941	-0.443136	-0.391909	0.328086	-0.761230	-0.312988	-0.706543	0.139519	0.024601	0.050492	0.797101	0.173025	-0.539337	0.209305	7.953166	-68.786921	23.976498
06112		13.012315	2.714756	5.205545	-1.256940	1.631687	4.313345	-0.469323	-0.525438	0.388830	-0.767578	-0.312256	-0.701416	0.129933	0.027523	0.052333	0.795671	0.170664	-0.542266	0.209114	7.218826	-69.116477	24.474759
06113		12.448994	2.467108	5.474526	-1.625134	1.232329	3.857491	-0.507872	-0.617602	0.412351	-0.768066	-0.300293	-0.698730	0.124269	0.025067	0.055066	0.793988	0.168177	-0.545609	0.208831	6.422616	-69.497179	25.014179
06114		12.346412	2.374757	4.918372	-1.275927	1.438469	3.550152	-0.482104	-0.684133	0.419321	-0.773926	-0.291748	-0.692627	0.123245	0.024125	0.049548	0.792075	0.165842	-0.549187	0.208586	5.616998	-69.914061	25.578341
06115		12.085986	1.760230	3.695597	-0.163409	1.496165	2.858578	-0.434009	-0.564200	0.415305	-0.775391	-0.286621	-0.687256	0.120718	0.017934	0.037258	0.790442	0.163577	-0.552223	0.208552	4.799878	-70.258933	26.182304
06116		11.230512	1.107227	3.518007	-0.018872	0.921661	1.971904	-0.270409	-0.257996	0.408347	-0.782227	-0.279785	-0.691895	0.112237	0.011349	0.035310	0.789516	0.161660	-0.553868	0.209188	4.029321	-70.426243	26.835554
06117		10.259920	0.653922	4.284440	-0.739484	0.047983	1.300397	-0.151341	-0.064809	0.436890	-0.786865	-0.278564	-0.687500	0.102571	0.006796	0.042873	0.788997	0.159927	-0.554643	0.210424	3.250297	-70.480584	27.569571
06118		9.343425	0.661515	4.840437	-1.491138	-0.316356	0.620110	-0.032221	0.037609	0.490134	-0.787598	-0.268311	-0.690674	0.093427	0.006852	0.048386	0.788603	0.158411	-0.554931	0.212278	2.443167	-70.474966	28.405811
06119		8.434187	0.436790	5.190539	-1.944219	-0.780487	-0.123588	0.008033	0.128837	0.551107	-0.788574	-0.272461	-0.686035	0.084363	0.004598	0.051851	0.788363	0.156783	-0.554858	0.214557	1.556684	-70.413654	29.350808
06120		7.868811	0.300907	5.136528	-2.008179	-0.920480	-0.674174	0.115979	0.151484	0.599904	-0.788086	-0.262695	-0.696533	0.078718	0.003215	0.051307	0.788040	0.155423	-0.554616	0.217343	0.659881	-70.335537	30.372986
06121		7.781875	0.046334	5.457127	-2.169796	-1.265938	-0.645945	0.165497	0.187554	0.664450	-0.788574	-0.254395	-0.697754	0.077868	0.000677	0.054499	0.787701	0.154035	-0.554219	0.220547	-0.304119	-70.230755	31.497115
06122		7.377665	-0.288727	5.461780	-2.122317	-1.579745	-1.018125	0.163819	0.234135	0.706232	-0.782959	-0.258057	-0.695557	0.073850	-0.002671	0.054529	0.787436	0.152471	-0.553668	0.223941	-1.321879	-70.092643	32.677896
06123		6.962435	-0.457825	5.335984	-2.055766	-1.690777	-1.441743	0.150890	0.249163	0.735445	-0.781738	-0.251709	-0.705811	0.069707	-0.004362	0.053270	0.787178	0.150757	-0.553083	0.227425	-2.376694	-69.937915	33.891650
06124		6.936444	-0.878331	5.098256	-1.658470	-1.889669	-1.532810	0.101537	0.163372	0.727617	-0.791992	-0.241211	-0.697510	0.069437	-0.008557	0.050921	0.786718	0.148966	-0.552878	0.230671	-3.437199	-69.824872	35.082324
06125		7.366230	-1.285540	4.780811	-1.083821	-1.950517	-1.222534	0.067343	0.000211	0.679675	-0.788330	-0.246826	-0.699219	0.073706	-0.012621	0.047804	0.785877	0.147358	-0.553312	0.233513	-4.451262	-69.799590	36.203233
06126		8.325752	-1.777536	4.349869	-0.237770	-1.922913	-0.450806	0.043975	-0.147378	0.575894	-0.791016	-0.238281	-0.699951	0.083276	-0.017545	0.043556	0.784758	0.146119	-0.554271	0.235770	-5.336167	-69.857422	37.172243
06127		9.256777	-1.952023	3.799818	0.519445	-1.576677	0.246192	0.048828	-0.152733	0.440629	-0.798096	-0.235596	-0.702881	0.092581	-0.019326	0.038064	0.783775	0.145277	-0.555143	0.237505	-6.014089	-69.921215	37.923338
06128		9.492755	-1.976645	3.585670	0.745180	-1.418062	0.400554	0.048958	-0.035222	0.301947	-0.794678	-0.228760	-0.696777	0.094951	-0.019632	0.035869	0.783280	0.144680	-0.555450	0.238780	-6.458258	-69.924186	38.425456
06129		9.553423	-1.720658	3.646104	0.568188	-1.198617	0.471431	0.073852	0.068000	0.195007	-0.786133	-0.229248	-0.698730	0.095563	-0.017127	0.036422	0.783179	0.144354	-0.555246	0.239780	-6.703263	-69.874378	38.730776
06130		9.621173	-1.099287	3.627772	0.273506	-0.633514	0.505256	0.066419	0.176234	0.109271	-0.798828	-0.232910	-0.700439	0.096250	-0.010952	0.036189	0.783487	0.144106	-0.554564	0.240501	-6.798228	-69.768389	38.871615
06131		9.328972	-0.236056	3.506206	-0.151547	0.108075	0.154468	0.045603	0.334961	0.027029	-0.787598	-0.228760	-0.697998	0.093349	-0.002356	0.034905	0.784346	0.143815	-0.553225	0.240957	-6.748801	-69.577690	38.846134
06132		8.880087	0.431436	3.290801	-0.426243	0.697963	-0.367982	0.015299	0.478299	-0.033226	-0.791748	-0.229980	-0.700684	0.088880	0.004297	0.032696	0.785693	0.143399	-0.551315	0.241195	-6.600786	-69.309511	38.696807
06133		8.349651	0.924014	3.041465	-0.594019	1.139752	-0.971372	0.068664	0.600659	-0.065310	-0.782227	-0.229248	-0.714600	0.083590	0.009202	0.030167	0.787372	0.143131	-0.548832	0.241540	-6.358328	-68.973478	38.478808
06134		7.816434	1.498080	3.004522	-0.973258	1.543061	-1.503685	0.153945	0.659330	-0.077946	-0.780762	-0.239258	-0.718262	0.078269	0.014927	0.029799	0.789158	0.143161	-0.546002	0.242108	-6.046894	-68.604503	38.238576
06135		7.417058	1.967927	3.192169	-1.440742	1.773774	-1.821867	0.210617	0.630827	-0.074435	-0.774902	-0.236816	-0.729980	0.074278	0.019618	0.031708	0.790813	0.143439	-0.543211	0.242822	-5.721693	-68.251024	38.018004
06136		7.402012	2.184472	3.053538	-1.412425	2.032687	-1.890634	0.212757	0.467144	-0.052859	-0.763428	-0.238281	-0.728027	0.074097	0.021793	0.030386	0.791989	0.143864	-0.541074	0.243506	-5.455581	-67.989147	37.861931
06137		7.328157	2.243621	2.831496	-1.262219	2.182967	-2.041298	0.189290	0.370081	-0.021239	-0.768555	-0.239990	-0.733643	0.073336	0.022402	0.028201	0.792876	0.144228	-0.539371	0.244183	-5.265135	-67.780838	37.772786
06138		7.157862	1.972447	2.924673	-1.218667	1.876928	-2.152974	0.155385	0.252430	0.015901	-0.765869	-0.244141	-0.728271	0.071614	0.019707	0.029172	0.793424	0.144500	-0.538199	0.244826	-5.161945	-67.637419	37.756577
06139		7.140821	1.614522	3.139033	-1.183607	1.472860	-2.074387	0.140609	0.187954	0.042285	-0.767822	-0.241699	-0.735840	0.071434	0.016138	0.031335	0.793774	0.144721	-0.537321	0.245491	-5.113117	-67.529653	37.790260
06140		7.325292	1.467573	3.525293	-1.339610	1.207472	-1.751123	0.110583	0.153466	0.043843	-0.760498	-0.239502	-0.734619	0.073277	0.014672	0.035205	0.794050	0.144863	-0.536616	0.246053	-5.086864	-67.441479	37.829769
06141		7.792306	1.116110	3.715814	-1.147598	0.934620	-1.234663	0.000846	0.094164	0.030909	-0.762939	-0.244873	-0.732178	0.077939	0.011173	0.037121	0.794262	0.144675	-0.536273	0.246229	-5.113899	-67.387826	37.858929
06142		8.209816	0.806678	3.577307	-0.740461	0.847361	-0.891778	-0.064574	0.028167	0.003786	-0.760254	-0.244629	-0.728760	0.082103	0.008080	0.035759	0.794379	0.144383	-0.536251	0.246070	-5.148179	-67.373129	37.855211
06143		8.315218	0.509068	3.392480	-0.400495	0.718346	-0.855316	-0.140377	0.035504	-0.016474	-0.765381	-0.243652	-0.728271	0.083159	0.005108	0.033906	0.794593	0.143833	-0.536281	0.245637	-5.198326	-67.355382	37.821755
06144		8.543816	0.246394	3.286921	-0.103450	0.608842	-0.675950	-0.178716	0.049785	-0.033803	-0.762451	-0.241211	-0.733643	0.085447	0.002479	0.032846	0.794894	0.143164	-0.536287	0.245040	-5.243573	-67.330529	37.759472
06145		8.699651	-0.001532	3.184183	0.163663	0.494182	-0.563258	-0.207233	0.106886	-0.042879	-0.763428	-0.239502	-0.739746	0.087014	-0.000001	0.031795	0.795378	0.142332	-0.536094	0.244373	-5.287061	-67.273465	37.677260
06146		8.878477	0.043569	3.101115	0.268575	0.622721	-0.432590	-0.194452	0.161004	-0.060792	-0.751953	-0.243164	-0.734619	0.088810	0.000439	0.030939	0.796021	0.141534	-0.535656	0.243704	-5.291058	-67.186469	37.560086
06147		9.063768	0.135762	2.797530	0.530052	0.901004	-0.383812	-0.190385	0.238329	-0.081361	-0.760010	-0.243408	-0.739258	0.090671	0.001347	0.027866	0.796889	0.140711	-0.534891	0.243021	-5.257104	-67.056444	37.404189
06148		9.138153	0.305510	2.363757	0.826774	1.282922	-0.492978	-0.206713	0.332493	-0.105295	-0.757813	-0.237793	-0.738525	0.091422	0.003031	0.023482	0.798049	0.139777	-0.533750	0.242263	-5.188464	-66.873898	37.200601
06149		8.999516	0.570048	1.786762	1.125570	1.763907	-0.861130	-0.253942	0.378310	-0.121946	-0.754883	-0.240234	-0.753662	0.090032	0.005668	0.017690	0.799379	0.138638	-0.532471	0.241345	-5.123226	-66.665959	36.970625
06150		8.699475	0.549691	1.442250	1.344035	1.851898	-1.278810	-0.280242	0.355600	-0.126773	-0.748535	-0.226074	-0.751953	0.087024	0.005462	0.014260	0.800669	0.137437	-0.531307	0.240318	-5.070514	-66.471240	36.737634
06151		8.300532	0.482591	1.314350	1.378622	1.768600	-1.699078	-0.276365	0.242793	-0.121295	-0.749756	-0.233887	-0.752686	0.083024	0.004794	0.013036	0.801646	0.136368	-0.530593	0.239247	-5.039128	-66.340453	36.529945
06152		8.106543	0.573559	1.373681	1.236504	1.773547	-1.859223	-0.263381	0.068650	-0.106857	-0.747559	-0.234375	-0.759521	0.081073	0.005710	0.013701	0.802133	0.135521	-0.530570	0.238144	-5.039037	-66.308435	36.364013
06153		7.939310	0.622761	1.495269	1.064734	1.715631	-1.965442	-0.272756	-0.061062	-0.091458	-0.755615	-0.230957	-0.755615	0.079391	0.006212	0.014968	0.802261	0.134749	-0.531086	0.236995	-5.080124	-66.349564	36.237590
