// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02336		0.018676	4.210314	8.141086	6.599866	2.522077	-3.974529	0.499344	1.319299	-0.049483	-0.800049	0.274414	-0.367432	0.000735	0.041900	0.081512	0.374878	-0.344731	-0.223677	-0.831021	9.707844	-47.787706	-135.748142
02337		-0.177375	3.592158	7.594087	5.919003	2.636654	-4.463151	0.453150	1.366889	-0.161716	-0.796631	0.279785	-0.372070	-0.001225	0.035751	0.076032	0.376553	-0.338073	-0.223261	-0.833108	9.913358	-47.007407	-135.675337
02338		0.645784	3.248536	7.778960	5.242906	2.549939	-3.689729	0.521837	1.417501	-0.308437	-0.798584	0.266602	-0.381836	0.007059	0.032272	0.077825	0.377769	-0.330888	-0.223272	-0.835436	10.238289	-46.183573	-135.711554
02339		1.405149	3.329184	8.130825	4.962672	2.323211	-2.802632	0.633402	1.531231	-0.489584	-0.791504	0.270508	-0.392334	0.014755	0.032999	0.081302	0.378515	-0.322797	-0.223819	-0.838113	10.712767	-45.277152	-135.868089
02340		1.788472	3.629374	8.281315	4.932137	2.008017	-2.290026	0.689522	1.672086	-0.681938	-0.784912	0.258545	-0.412842	0.018700	0.035945	0.082783	0.378668	-0.313764	-0.224625	-0.841253	11.299743	-44.268886	-136.141461
02341		1.773799	3.734143	8.344386	4.899300	1.944616	-2.136025	0.669013	1.783215	-0.855904	-0.797363	0.257813	-0.432373	0.018641	0.036984	0.083404	0.378147	-0.304080	-0.225387	-0.844832	11.938533	-43.176771	-136.511825
02342		1.993048	3.508757	8.395935	4.469438	1.948261	-1.875418	0.617109	1.860247	-0.999312	-0.785645	0.237793	-0.443115	0.020885	0.034726	0.083876	0.376984	-0.293967	-0.225975	-0.848765	12.591919	-42.020395	-136.955458
02343		2.404874	3.192703	8.530115	3.877203	1.948159	-1.451600	0.562178	1.910745	-1.114585	-0.786865	0.234375	-0.456299	0.025039	0.031550	0.085154	0.375263	-0.283582	-0.226377	-0.852943	13.240817	-40.818146	-137.450190
02344		2.879224	2.973854	8.699097	3.315687	1.865881	-0.962346	0.525413	1.946514	-1.206722	-0.782715	0.217041	-0.471924	0.029815	0.029333	0.086782	0.373082	-0.272966	-0.226654	-0.857279	13.883061	-39.578687	-137.979971
02345		3.348707	2.916966	8.922088	2.874774	1.707520	-0.424309	0.475380	1.967758	-1.268036	-0.773682	0.210693	-0.488281	0.034546	0.028741	0.088953	0.370548	-0.262251	-0.226732	-0.861691	14.495551	-38.315268	-138.521836
02346		3.932897	2.922204	9.239768	2.416636	1.492773	0.252431	0.393874	1.997559	-1.299771	-0.757080	0.198486	-0.506104	0.040438	0.028780	0.092054	0.367744	-0.251479	-0.226410	-0.866176	15.046754	-37.025619	-139.055938
02347		4.652168	2.816879	9.613504	1.780299	1.290811	1.011147	0.306132	2.050618	-1.323451	-0.759277	0.188232	-0.515625	0.047689	0.027709	0.095693	0.364740	-0.240581	-0.225609	-0.870739	15.527384	-35.700192	-139.571600
02348		5.149106	2.469767	9.836546	1.033138	1.253507	1.444554	0.237914	2.138675	-1.330603	-0.739990	0.182129	-0.524170	0.052701	0.024233	0.097835	0.361661	-0.229373	-0.224323	-0.875368	15.940336	-34.320957	-140.055022
02349		5.518292	2.127718	10.067375	0.352443	1.271384	1.788301	0.217615	2.224691	-1.316904	-0.737793	0.162109	-0.544434	0.056436	0.020799	0.100073	0.358662	-0.217809	-0.222742	-0.879947	16.306793	-32.894838	-140.492745
02350		5.922604	1.695985	10.309957	-0.433354	1.324182	2.116252	0.243952	2.309520	-1.287589	-0.728516	0.162598	-0.569092	0.060518	0.016448	0.102426	0.355845	-0.205814	-0.221053	-0.884393	16.651220	-31.423691	-140.878852
02351		6.327182	1.330606	10.585599	-1.187102	1.343678	2.460659	0.322635	2.393504	-1.240885	-0.702881	0.143311	-0.583252	0.064613	0.012738	0.105109	0.353355	-0.193329	-0.219477	-0.888591	17.000049	-29.913242	-141.201322
02352		6.781236	1.109276	10.734421	-1.921515	1.166994	2.732403	0.424955	2.484937	-1.168486	-0.696289	0.131104	-0.592041	0.069202	0.010464	0.106513	0.351314	-0.180294	-0.218082	-0.892476	17.361921	-28.362327	-141.445757
02353		7.009536	1.100579	10.775413	-2.389582	0.910234	2.832666	0.509413	2.558318	-1.073097	-0.683350	0.118408	-0.611816	0.071523	0.010352	0.106872	0.349792	-0.166858	-0.216808	-0.895990	17.725502	-26.787463	-141.601769
02354		7.228699	1.201762	10.733912	-2.795658	0.537780	2.867973	0.568060	2.590539	-0.961256	-0.661377	0.115967	-0.631348	0.073725	0.011362	0.106423	0.348774	-0.153259	-0.215602	-0.899102	18.080790	-25.212973	-141.671895
02355		7.460792	1.234615	10.609007	-3.267216	0.158487	2.797943	0.604759	2.579502	-0.846756	-0.651855	0.096191	-0.644775	0.076019	0.011707	0.105152	0.348232	-0.139745	-0.214453	-0.901785	18.423077	-23.665611	-141.662951
02356		7.696280	1.197169	10.390926	-3.788236	-0.220034	2.606159	0.645649	2.531757	-0.742125	-0.630127	0.099609	-0.653809	0.078313	0.011349	0.102961	0.348063	-0.126455	-0.213456	-0.904045	18.764947	-22.162484	-141.592990
02357		7.844213	1.164933	10.139783	-4.227122	-0.560056	2.332770	0.711242	2.455873	-0.652296	-0.625000	0.079346	-0.662842	0.079716	0.011032	0.100464	0.348209	-0.113473	-0.212796	-0.905865	19.129022	-20.718508	-141.475574
02358		8.213573	1.271960	10.012452	-4.709595	-1.053197	2.271649	0.799477	2.365895	-0.584735	-0.612061	0.082031	-0.679199	0.083349	0.012079	0.099192	0.348545	-0.100793	-0.212615	-0.907277	19.536210	-19.335972	-141.329718
02359		8.794199	1.624453	9.965084	-5.172294	-1.790562	2.406632	0.888838	2.295056	-0.542163	-0.600830	0.064941	-0.691162	0.089121	0.015564	0.098703	0.348999	-0.088313	-0.212911	-0.908333	19.991545	-18.001753	-141.162845
02360		9.264632	2.499526	9.870262	-5.202243	-2.830878	2.613764	0.913527	2.277289	-0.501324	-0.584717	0.054199	-0.702637	0.093824	0.024313	0.097751	0.349562	-0.075897	-0.213296	-0.909148	20.456057	-16.685817	-140.968518
02361		9.523284	3.492768	9.671962	-4.988299	-3.877270	2.697858	0.780513	2.319605	-0.463792	-0.576172	0.045410	-0.707764	0.096427	0.034330	0.095741	0.350251	-0.063552	-0.212957	-0.909909	20.837953	-15.356862	-140.733784
02362		9.320119	3.875131	9.067674	-4.798897	-4.428346	2.080834	0.532346	2.376979	-0.417269	-0.559814	0.051025	-0.715820	0.094351	0.038316	0.089662	0.351062	-0.051420	-0.211341	-0.910739	21.071965	-14.007461	-140.457572
02363		8.637270	3.390982	8.182791	-4.758051	-4.229203	0.795187	0.289284	2.385177	-0.360655	-0.543457	0.040039	-0.718018	0.087402	0.033635	0.080838	0.352044	-0.039730	-0.208559	-0.911587	21.164825	-12.666647	-140.143912
02364		7.781291	2.315554	7.234620	-4.911200	-3.529860	-0.775813	0.169164	2.294291	-0.295495	-0.523682	0.047119	-0.739258	0.078670	0.022979	0.071466	0.353135	-0.028729	-0.205346	-0.912306	21.192609	-11.387837	-139.816417
02365		7.657756	0.832844	6.357838	-5.832189	-2.951303	-2.260964	0.260671	2.130723	-0.227467	-0.520264	0.032959	-0.743896	0.077259	0.008159	0.062768	0.354357	-0.018378	-0.202806	-0.912668	21.279192	-10.211184	-139.484261
02366		8.144352	0.642510	5.552353	-6.330077	-3.560966	-3.118042	0.496537	1.997247	-0.131107	-0.503662	0.031982	-0.752930	0.081997	0.006235	0.054722	0.355849	-0.008315	-0.201547	-0.912514	21.503125	-9.126537	-139.128398
02367		8.122065	1.157499	4.747981	-5.950557	-4.288327	-3.808542	0.666792	1.859332	0.014449	-0.494873	0.028809	-0.756592	0.081657	0.011424	0.046760	0.357854	0.001278	-0.201284	-0.911824	21.822901	-8.148029	-138.717283
02368		7.950313	1.587488	4.057441	-5.492627	-4.797255	-4.426943	0.730315	1.668178	0.189172	-0.495117	0.018066	-0.769531	0.079823	0.015804	0.039967	0.360413	0.009933	-0.201637	-0.910685	22.177931	-7.310923	-138.251368
02369		8.047711	1.437367	3.461798	-5.590815	-5.049778	-5.116182	0.771948	1.446775	0.344441	-0.483887	0.016846	-0.775879	0.080700	0.014380	0.034090	0.363444	0.017501	-0.202570	-0.909158	22.558164	-6.628035	-137.744266
02370		7.761763	1.382567	3.045875	-5.348448	-5.032512	-5.629254	0.813528	1.184360	0.450855	-0.477295	0.010010	-0.779541	0.077765	0.013878	0.030055	0.366646	0.023838	-0.204167	-0.907369	22.967378	-6.110992	-137.237729
02371		7.604363	1.653810	2.917379	-5.026040	-5.194886	-5.710940	0.813910	0.868823	0.507254	-0.463135	0.002686	-0.780029	0.076128	0.016613	0.028911	0.369784	0.028690	-0.206339	-0.905461	23.384420	-5.776403	-136.766829
02372		7.589836	2.150983	2.938381	-4.681644	-5.527413	-5.523600	0.735168	0.530164	0.506743	-0.462158	0.009277	-0.793701	0.075921	0.021594	0.029262	0.372550	0.031857	-0.208777	-0.903662	23.766027	-5.623106	-136.374698
02373		7.684651	2.763155	3.190560	-4.384966	-5.906722	-5.042861	0.559063	0.206695	0.437235	-0.457520	0.013428	-0.781494	0.076819	0.027710	0.031904	0.374704	0.033312	-0.211003	-0.902200	24.058024	-5.625111	-136.091149
02374		7.764658	3.198497	3.609044	-4.229754	-6.086758	-4.464230	0.317178	-0.093736	0.323979	-0.456543	0.008545	-0.774658	0.077578	0.032053	0.036178	0.376050	0.033071	-0.212683	-0.901254	24.224138	-5.759225	-135.940100
02375		7.571817	3.344003	3.903844	-4.043719	-5.926640	-4.131321	0.057087	-0.353938	0.175200	-0.458984	0.010986	-0.777344	0.075620	0.033495	0.039182	0.376507	0.031334	-0.213652	-0.900896	24.254932	-5.994104	-135.926637
02376		7.153651	3.282898	4.209700	-3.835445	-5.465898	-3.889272	-0.163687	-0.622494	0.015859	-0.463623	0.006348	-0.775635	0.071402	0.032869	0.042292	0.375973	0.028132	-0.214109	-0.901116	24.175134	-6.332477	-136.062697
02377		-3.628797	5.854874	7.673749	4.907935	1.637737	-0.892851	-0.401261	-0.864514	-0.124204	-0.464355	0.005615	-0.770752	-0.036582	0.058725	0.076462	0.374594	0.023552	-0.213924	-0.901866	23.974754	-6.764429	-136.326308
02378		-8.840805	8.425991	19.446132	8.153080	7.914883	10.141860	-0.646710	-1.147458	-0.452421	-0.472656	0.015625	-0.765137	-0.089329	0.085088	0.193676	0.371430	0.017578	-0.213119	-0.903500	23.665139	-7.270540	-136.829941
02379		-11.927569	7.046298	20.045364	9.596637	11.049921	9.668930	-0.394399	-0.744237	-0.718295	-0.474121	0.021240	-0.760986	-0.119765	0.071287	0.199869	0.367475	0.014185	-0.212669	-0.905281	23.508981	-7.505348	-137.377063
02380		-7.646297	4.938604	9.839683	7.090217	5.643087	0.064480	-0.177568	-0.826158	-0.643500	-0.481689	0.013184	-0.762207	-0.076709	0.049720	0.098036	0.363731	0.010734	-0.213353	-0.906678	23.476971	-7.801486	-137.905234
02381		-2.855349	1.655777	4.579948	2.416817	2.571953	-5.406549	-0.148294	-1.523074	-0.392585	-0.486572	0.012451	-0.758545	-0.028868	0.016648	0.045568	0.360378	0.003915	-0.215438	-0.907579	23.470158	-8.521019	-138.459533
02382		5.659894	1.177403	5.602787	-4.307627	-2.236130	-3.389761	0.003578	-1.954779	-0.360331	-0.503662	0.016846	-0.738770	0.056069	0.011672	0.056578	0.356660	-0.004629	-0.218975	-0.908197	23.571767	-9.474428	-139.100128
02383		7.310278	2.716837	8.333102	-4.884901	-3.061724	0.037307	-0.015060	-1.820214	-0.483532	-0.507568	0.019043	-0.737549	0.072406	0.026999	0.083990	0.352509	-0.012456	-0.222167	-0.908968	23.678951	-10.327606	-139.776763
02384		3.997483	3.761007	9.557680	-1.810759	-0.990637	1.013774	-0.062329	-1.599314	-0.512474	-0.521484	0.017090	-0.735596	0.039305	0.037539	0.095881	0.348431	-0.019333	-0.224742	-0.909788	23.762217	-11.057382	-140.421558
02385		1.471202	3.453587	9.173113	0.044192	0.731610	0.071593	-0.132087	-1.576200	-0.344715	-0.528320	0.011475	-0.724365	0.014048	0.034572	0.091821	0.345121	-0.026410	-0.226925	-0.910329	23.795167	-11.812897	-140.972171
02386		2.375061	2.637639	9.019076	-1.039215	0.738167	-0.204616	-0.149687	-1.655189	-0.143870	-0.537598	0.018066	-0.718018	0.023022	0.026427	0.090364	0.342602	-0.034106	-0.229123	-0.910474	23.807197	-12.656303	-141.436754
02387		4.175961	2.699681	9.733316	-2.322750	0.023006	0.867496	-0.137584	-1.603082	-0.026354	-0.544189	0.017822	-0.709229	0.040981	0.027058	0.097645	0.340664	-0.041673	-0.231251	-0.910348	23.815980	-13.499240	-141.826313
02388		4.448738	3.449710	10.161573	-1.964583	-0.338217	1.631670	-0.176793	-1.386354	0.092352	-0.552246	0.019775	-0.693848	0.043766	0.034607	0.101890	0.339484	-0.048459	-0.232794	-0.910060	23.780159	-14.256355	-142.102065
02389		3.427554	3.392938	9.531291	-1.056795	0.102758	0.816366	-0.242583	-1.221587	0.275253	-0.560059	0.021240	-0.700195	0.033646	0.034092	0.095478	0.339302	-0.054814	-0.233702	-0.909534	23.675065	-14.969276	-142.238548
02390		3.291667	3.021144	8.838158	-1.036036	0.172133	0.034702	-0.276630	-1.177782	0.427536	-0.559814	0.029053	-0.696533	0.032331	0.030403	0.088531	0.339835	-0.061207	-0.234329	-0.908766	23.527174	-15.694710	-142.281276
02391		3.451675	3.199311	8.763878	-0.924235	-0.016551	0.091825	-0.274306	-1.157958	0.498405	-0.568359	0.028809	-0.689697	0.033929	0.032198	0.087792	0.340705	-0.067582	-0.234902	-0.907840	23.368543	-16.425698	-142.277926
02392		3.334065	3.797174	8.825490	-0.331377	-0.254952	0.348395	-0.277491	-1.128696	0.517218	-0.576416	0.033203	-0.683594	0.032744	0.038180	0.088388	0.341677	-0.073852	-0.235394	-0.906858	23.202432	-17.145818	-142.255482
02393		3.182875	3.912592	8.514159	-0.016584	-0.335672	0.077494	-0.279888	-1.131503	0.515081	-0.584229	0.033691	-0.678467	0.031245	0.039326	0.085265	0.342623	-0.080131	-0.235871	-0.905844	23.034541	-17.866586	-142.232246
02394		3.181026	3.905688	8.672561	0.094819	-0.198172	0.214125	-0.289520	-1.167483	0.504231	-0.586182	0.049072	-0.668457	0.031205	0.039262	0.086852	0.343456	-0.086576	-0.236361	-0.904807	22.864667	-18.604144	-142.221642
02395		3.638948	3.714351	8.624926	-0.255654	-0.303947	0.250538	-0.276392	-1.199219	0.468845	-0.600586	0.053223	-0.663818	0.035784	0.037347	0.086414	0.344085	-0.093093	-0.236969	-0.903761	22.710282	-19.350282	-142.235523
02396		4.087179	3.850127	8.869822	-0.375814	-0.469338	0.667729	-0.299810	-1.217686	0.462443	-0.608643	0.056152	-0.656006	0.040242	0.038728	0.088887	0.344636	-0.099725	-0.237495	-0.902705	22.544595	-20.105100	-142.255413
02397		4.853108	4.042443	9.727628	-0.666756	-0.545933	1.753476	-0.374535	-1.199171	0.491042	-0.611328	0.067139	-0.653076	0.047847	0.040725	0.097488	0.345286	-0.106429	-0.237627	-0.901656	22.328265	-20.856132	-142.251986
02398		6.412764	3.779511	9.951175	-1.842216	-1.103121	2.427469	-0.484446	-1.052128	0.536528	-0.616699	0.064209	-0.645020	0.063501	0.038207	0.099755	0.346241	-0.112711	-0.236976	-0.900698	22.025897	-21.539267	-142.185085
02399		5.883020	3.362819	9.539683	-1.610800	-0.704270	1.755888	-0.486065	-0.873332	0.515794	-0.616699	0.072266	-0.646484	0.058326	0.034011	0.095570	0.347301	-0.118160	-0.236009	-0.899844	21.709464	-22.122254	-142.084509
02400		5.559323	3.444446	9.247230	-1.213287	-0.697495	1.426617	-0.435623	-0.761952	0.443230	-0.625244	0.082520	-0.641113	0.055164	0.034769	0.092608	0.348187	-0.122934	-0.235114	-0.899097	21.425880	-22.630455	-141.996755
02401		5.271790	3.008823	9.321314	-1.195016	-0.193742	1.244677	-0.376323	-0.688311	0.377698	-0.624512	0.083984	-0.632568	0.052340	0.030363	0.093337	0.348893	-0.127191	-0.234390	-0.898419	21.182793	-23.084984	-141.927421
02402		5.727314	2.255971	9.132932	-1.965799	-0.040514	1.024074	-0.292967	-0.608896	0.332250	-0.627441	0.098145	-0.635254	0.056957	0.022788	0.091470	0.349536	-0.130893	-0.233929	-0.897758	20.989523	-23.487805	-141.864513
02403		5.487453	2.325572	9.142026	-1.669376	0.075724	0.971750	-0.215077	-0.529344	0.315125	-0.635742	0.096436	-0.632813	0.054596	0.023440	0.091540	0.350241	-0.134078	-0.233685	-0.897076	20.836826	-23.844009	-141.792439
02404		5.244379	2.868839	9.196238	-1.051054	-0.090045	1.104794	-0.163563	-0.446609	0.281965	-0.636963	0.102783	-0.638184	0.052198	0.028837	0.092056	0.350928	-0.136763	-0.233548	-0.896438	20.713132	-24.149368	-141.719875
02405		5.234953	3.159558	9.017105	-0.802903	-0.347188	1.046885	-0.139974	-0.375965	0.239014	-0.646729	0.096191	-0.622314	0.052142	0.031721	0.090247	0.351516	-0.139037	-0.233421	-0.895891	20.606330	-24.407662	-141.656478
02406		5.289295	3.005975	8.464484	-0.949007	-0.550333	0.553430	-0.130273	-0.323470	0.218528	-0.650635	0.097656	-0.627441	0.052723	0.030173	0.084711	0.352080	-0.141037	-0.233257	-0.895399	20.504677	-24.633975	-141.592678
02407		5.365915	3.034052	8.754859	-0.917859	-0.450916	0.845651	-0.125270	-0.274111	0.189466	-0.645264	0.108887	-0.629150	0.053510	0.030446	0.087603	0.352571	-0.142770	-0.233049	-0.894985	20.408184	-24.827463	-141.534873
02408		4.954429	3.256872	8.626433	-0.445788	-0.420340	0.636878	-0.117743	-0.227846	0.171767	-0.642578	0.104492	-0.632080	0.049418	0.032662	0.086301	0.353044	-0.144265	-0.232805	-0.894623	20.315688	-24.992917	-141.476724
02409		4.796169	3.419638	8.573402	-0.193301	-0.457715	0.577377	-0.121012	-0.192195	0.152238	-0.646973	0.111816	-0.625732	0.047853	0.034285	0.085759	0.353465	-0.145580	-0.232496	-0.894323	20.222722	-25.134815	-141.422205
02410		4.632736	3.290629	8.556342	-0.140919	-0.288034	0.453694	-0.117542	-0.170586	0.144917	-0.647217	0.122070	-0.628174	0.046230	0.032990	0.085584	0.353885	-0.146786	-0.232171	-0.894045	20.131217	-25.263992	-141.366499
02411		4.811499	3.386819	8.557070	-0.173872	-0.448934	0.560967	-0.119737	-0.131851	0.128693	-0.655518	0.123291	-0.619873	0.048037	0.033950	0.085582	0.354271	-0.147801	-0.231778	-0.893827	20.038876	-25.368626	-141.312244
02412		4.805177	3.444738	8.624170	-0.098152	-0.449340	0.633396	-0.137888	-0.103419	0.122149	-0.656738	0.118652	-0.617920	0.047986	0.034536	0.086243	0.354652	-0.148715	-0.231258	-0.893658	19.934854	-25.457013	-141.254843
02413		5.239878	3.057481	8.399797	-0.678308	-0.568658	0.510956	-0.143894	-0.042873	0.105128	-0.652832	0.125000	-0.623535	0.052365	0.030663	0.083987	0.355017	-0.149348	-0.230617	-0.893574	19.826108	-25.508937	-141.194960
02414		5.523700	2.850158	8.249347	-1.021612	-0.684099	0.442783	-0.156730	-0.003686	0.105693	-0.656250	0.124512	-0.628906	0.055220	0.028595	0.082472	0.355423	-0.149831	-0.229848	-0.893530	19.706035	-25.540190	-141.125772
02415		4.772199	3.052243	8.572877	-0.303075	-0.233313	0.455612	-0.141692	0.029859	0.087986	-0.665283	0.126953	-0.624756	0.047721	0.030604	0.085700	0.355796	-0.150115	-0.229099	-0.893526	19.596104	-25.549349	-141.060347
02416		3.845974	3.048084	8.761437	0.374742	0.379466	0.215307	-0.126227	0.043201	0.064289	-0.660645	0.131592	-0.621826	0.038469	0.030548	0.087587	0.356093	-0.150288	-0.228414	-0.893554	19.499807	-25.547130	-141.005814
02417		4.350024	2.855906	8.564123	-0.125714	0.104555	0.207111	-0.109237	0.016283	0.059681	-0.659424	0.131104	-0.620117	0.043499	0.028619	0.085622	0.356348	-0.150541	-0.227856	-0.893552	19.416996	-25.558023	-140.960173
02418		4.880343	2.614470	8.428280	-0.673325	-0.120339	0.248190	-0.094530	0.025059	0.048289	-0.660156	0.132813	-0.626221	0.048808	0.026196	0.084264	0.356576	-0.150720	-0.227356	-0.893558	19.344637	-25.562423	-140.919107
02419		4.399486	2.783020	8.565322	-0.195968	0.106962	0.208070	-0.082168	0.032378	0.041144	-0.659912	0.128662	-0.618652	0.044003	0.027874	0.085635	0.356787	-0.150833	-0.226904	-0.893570	19.280649	-25.560996	-140.881162
02420		4.651945	2.562603	8.405554	-0.539244	0.015581	0.115547	-0.075460	0.021287	0.036174	-0.660889	0.135498	-0.615479	0.046524	0.025666	0.084041	0.356971	-0.150981	-0.226505	-0.893573	19.222682	-25.565075	-140.848186
02421		5.167815	2.496810	8.338045	-0.948363	-0.276472	0.261415	-0.048112	0.021927	0.039467	-0.666260	0.135498	-0.614502	0.051682	0.024998	0.083369	0.357188	-0.151077	-0.226225	-0.893541	19.179581	-25.568921	-140.813431
02422		4.109367	3.050261	8.697981	0.225333	0.150140	0.275551	-0.040868	0.044880	0.020520	-0.662598	0.137939	-0.615479	0.041110	0.030525	0.086964	0.357353	-0.151041	-0.225950	-0.893550	19.143366	-25.557270	-140.785121
02423		3.927256	2.863023	8.586562	0.210435	0.312095	0.046704	-0.039519	0.032428	0.019247	-0.665039	0.143555	-0.611084	0.039284	0.028651	0.085854	0.357497	-0.151052	-0.225705	-0.893553	19.109485	-25.551594	-140.760311
02424		4.478297	2.870443	8.505264	-0.175099	-0.053444	0.217297	-0.041756	0.029441	0.031264	-0.663574	0.145996	-0.619385	0.044791	0.028729	0.085040	0.357693	-0.151098	-0.225446	-0.893532	19.071371	-25.550273	-140.728725
02425		4.612737	2.711457	8.248772	-0.406427	-0.164209	0.009707	-0.040807	0.038683	0.019003	-0.666992	0.140381	-0.618408	0.046141	0.027136	0.082473	0.357842	-0.151084	-0.225183	-0.893541	19.036264	-25.541136	-140.702775
02426		4.657050	2.702155	8.477140	-0.416620	-0.072393	0.220898	-0.041823	0.040287	0.025022	-0.667969	0.154785	-0.605225	0.046584	0.027045	0.084756	0.358023	-0.151074	-0.224909	-0.893539	18.998757	-25.532737	-140.672572
02427		4.414685	2.763824	8.364854	-0.213545	-0.036221	0.038812	-0.042575	0.038755	0.020240	-0.664795	0.143799	-0.609863	0.044160	0.027661	0.083634	0.358177	-0.151064	-0.224638	-0.893547	18.962325	-25.523762	-140.645881
02428		4.572178	2.575814	8.533865	-0.435750	0.075307	0.195855	-0.039305	0.038641	0.019273	-0.659912	0.144531	-0.601807	0.045736	0.025779	0.085325	0.358330	-0.151051	-0.224382	-0.893552	18.927919	-25.515170	-140.619672
02429		4.266375	2.788484	8.551435	-0.068023	0.117669	0.141516	-0.034962	0.038478	0.012295	-0.661621	0.139160	-0.603271	0.042678	0.027902	0.085501	0.358454	-0.151019	-0.224151	-0.893566	18.897943	-25.504840	-140.597826
02430		4.060542	2.627681	8.507856	-0.041118	0.311786	-0.031204	-0.041075	0.038711	0.020508	-0.663330	0.151611	-0.604736	0.040619	0.026298	0.085065	0.358609	-0.151012	-0.223886	-0.893571	18.862221	-25.496430	-140.571100
02431		4.565878	2.759692	8.435324	-0.304803	-0.104803	0.162981	-0.045315	0.029579	0.033724	-0.666992	0.153076	-0.599121	0.045667	0.027624	0.084340	0.358811	-0.151062	-0.223609	-0.893551	18.821569	-25.494867	-140.538221
02432		4.291790	2.870353	8.491801	-0.025130	0.004497	0.125543	-0.054213	0.033000	0.032126	-0.665283	0.155273	-0.607910	0.042927	0.028733	0.084903	0.359003	-0.151116	-0.223287	-0.893546	18.775813	-25.491659	-140.505582
02433		4.269530	2.817669	8.331427	-0.059379	-0.036347	-0.036391	-0.067364	0.022640	0.051498	-0.664307	0.159424	-0.595947	0.042697	0.028216	0.083300	0.359260	-0.151257	-0.222910	-0.893513	18.718541	-25.497084	-140.463438
