// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30994		9.690837	0.866704	-0.722186	-0.006179	0.048314	-0.056527	0.015517	0.008115	-0.013604	-0.869629	-0.021729	0.405762	0.096909	0.008661	-0.007225	-0.055999	-0.732446	-0.008573	-0.678464	127.969856	-83.176267	48.179706
30995		9.692156	0.919842	-0.691763	0.021167	-0.006270	-0.052460	0.014930	0.005890	-0.016570	-0.880615	-0.023926	0.395508	0.096922	0.009191	-0.006920	-0.055963	-0.732460	-0.008642	-0.678451	127.974609	-83.172802	48.183449
30996		9.699338	0.887465	-0.692841	0.022898	0.026819	-0.048286	0.013020	0.010769	-0.012918	-0.868164	-0.030518	0.405273	0.096994	0.008869	-0.006933	-0.055920	-0.732457	-0.008692	-0.678457	127.970341	-83.172861	48.195283
30997		9.661769	0.879723	-0.674663	0.038517	0.030052	-0.087644	0.010200	0.009099	-0.014378	-0.881592	-0.019775	0.400635	0.096618	0.008791	-0.006751	-0.055894	-0.732459	-0.008737	-0.678456	127.966732	-83.171518	48.204718
30998		9.661695	0.881108	-0.673910	0.039301	0.028898	-0.087643	0.012432	0.008543	-0.015883	-0.869873	-0.025391	0.402344	0.096617	0.008804	-0.006743	-0.055865	-0.732464	-0.008794	-0.678453	127.961933	-83.169343	48.216414
30999		9.734151	0.953679	-0.720018	-0.005256	-0.033216	-0.005522	0.006946	0.008824	-0.015273	-0.873535	-0.022461	0.397705	0.097342	0.009530	-0.007204	-0.055854	-0.732466	-0.008831	-0.678451	127.954873	-83.167499	48.227448
31000		9.708605	0.931922	-0.717593	-0.003448	-0.013639	-0.033105	-0.003419	0.008691	-0.016002	-0.878418	-0.029297	0.402100	0.097086	0.009311	-0.007180	-0.055883	-0.732466	-0.008835	-0.678449	127.939961	-83.165380	48.240341
31001		9.662390	0.906374	-0.727384	-0.015353	0.008788	-0.080675	-0.005916	0.011343	-0.015315	-0.871094	-0.024902	0.402344	0.096624	0.009056	-0.007280	-0.055919	-0.732456	-0.008830	-0.678457	127.915924	-83.164403	48.261051
31002		9.751948	0.858515	-0.764393	-0.042258	0.067340	0.006453	-0.003856	0.010086	-0.015436	-0.872314	-0.021973	0.396729	0.097520	0.008577	-0.007649	-0.055950	-0.732450	-0.008829	-0.678460	127.896842	-83.162936	48.277520
31003		9.720469	0.922217	-0.730126	-0.014856	-0.000759	-0.021320	-0.002666	0.011620	-0.014422	-0.875000	-0.018799	0.404297	0.097205	0.009215	-0.007307	-0.055971	-0.732441	-0.008832	-0.678469	127.876255	-83.162458	48.296631
31004		9.666029	0.909682	-0.682090	0.029256	0.004046	-0.080061	-0.009755	0.008840	-0.019176	-0.876953	-0.028564	0.404541	0.096661	0.009087	-0.006826	-0.056030	-0.732437	-0.008828	-0.678467	127.848484	-83.159063	48.319301
31005		9.693911	0.881811	-0.670256	0.044748	0.034304	-0.055866	-0.005233	0.014150	-0.020855	-0.869385	-0.019531	0.409180	0.096940	0.008808	-0.006710	-0.056082	-0.732418	-0.008846	-0.678484	127.798066	-83.156560	48.366975
31006		9.707180	0.921264	-0.654855	0.058326	-0.003968	-0.040099	-0.006941	0.010513	-0.017717	-0.871094	-0.024658	0.397949	0.097072	0.009204	-0.006554	-0.056130	-0.732411	-0.008845	-0.678487	127.770800	-83.154190	48.390211
31007		9.686377	0.919473	-0.666317	0.045385	-0.002274	-0.060086	-0.010169	0.007317	-0.023529	-0.874512	-0.018311	0.403809	0.096865	0.009183	-0.006667	-0.056209	-0.732414	-0.008854	-0.678478	127.735587	-83.148072	48.419722
31008		9.710392	0.893310	-0.696951	0.018607	0.029216	-0.036479	-0.008545	0.007456	-0.023082	-0.876953	-0.022705	0.407715	0.097105	0.008922	-0.006974	-0.056278	-0.732415	-0.008868	-0.678470	127.702477	-83.142381	48.448358
31009		9.668910	0.887777	-0.721005	-0.008074	0.033772	-0.076435	-0.005465	0.007033	-0.020803	-0.876953	-0.023682	0.399658	0.096690	0.008868	-0.007214	-0.056331	-0.732420	-0.008883	-0.678461	127.679069	-83.137396	48.468695
31010		9.740276	0.940290	-0.711037	0.004432	-0.011814	-0.001340	-0.001777	0.005918	-0.020475	-0.875000	-0.022217	0.399414	0.097404	0.009393	-0.007113	-0.056367	-0.732429	-0.008909	-0.678447	127.663257	-83.132293	48.483639
31011		9.710913	0.920178	-0.750984	-0.036028	0.009080	-0.029479	-0.002558	0.005909	-0.017140	-0.873047	-0.026123	0.398682	0.097110	0.009193	-0.007513	-0.056397	-0.732439	-0.008921	-0.678434	127.656444	-83.128575	48.488940
31012		9.702516	0.934676	-0.692508	0.020776	-0.009694	-0.040713	-0.001369	0.007443	-0.016125	-0.874023	-0.033691	0.407959	0.097026	0.009339	-0.006929	-0.056418	-0.732442	-0.008932	-0.678429	127.646875	-83.126017	48.497772
31013		9.693849	0.918312	-0.719909	-0.005946	0.008346	-0.048868	-0.000590	0.007453	-0.019462	-0.875732	-0.030273	0.397949	0.096939	0.009174	-0.007203	-0.056449	-0.732447	-0.008959	-0.678421	127.628658	-83.121785	48.515694
31014		9.685195	0.901927	-0.747279	-0.032674	0.026419	-0.057015	0.003679	0.008565	-0.016167	-0.875488	-0.029785	0.405762	0.096852	0.009012	-0.007477	-0.056459	-0.732449	-0.008984	-0.678417	127.617124	-83.119326	48.528415
31015		9.711687	0.978643	-0.717934	-0.006341	-0.048978	-0.025574	0.004772	0.012898	-0.017354	-0.866455	-0.016602	0.394287	0.097117	0.009778	-0.007185	-0.056462	-0.732437	-0.009023	-0.678430	127.587642	-83.117954	48.560781
31016		9.710454	0.928581	-0.746570	-0.032099	0.003294	-0.029462	-0.005594	0.012750	-0.018092	-0.866455	-0.024170	0.398682	0.097105	0.009277	-0.007472	-0.056504	-0.732422	-0.009030	-0.678442	127.550790	-83.116341	48.594759
31017		9.725160	0.863017	-0.748784	-0.029345	0.070636	-0.020938	-0.005596	0.012751	-0.018093	-0.875977	-0.028564	0.403809	0.097252	0.008621	-0.007494	-0.056548	-0.732407	-0.009036	-0.678454	127.513813	-83.114576	48.628690
31018		9.680171	0.889464	-0.728578	-0.014776	0.039706	-0.064565	0.000499	0.011789	-0.020651	-0.872314	-0.022705	0.399658	0.096802	0.008885	-0.007291	-0.056579	-0.732397	-0.009071	-0.678462	127.476473	-83.111355	48.666279
31019		9.683871	0.889916	-0.685343	0.028280	0.037272	-0.064004	0.001344	0.011919	-0.016867	-0.873779	-0.029297	0.397461	0.096839	0.008891	-0.006859	-0.056593	-0.732387	-0.009096	-0.678471	127.450181	-83.109853	48.693453
31020		9.709168	0.915089	-0.685657	0.028057	0.015303	-0.036470	-0.001568	0.013043	-0.020534	-0.874512	-0.025879	0.402100	0.097092	0.009141	-0.006863	-0.056631	-0.732372	-0.009124	-0.678484	127.406642	-83.107198	48.736232
31021		9.718533	0.955932	-0.712321	-0.000639	-0.021706	-0.021333	-0.000114	0.012482	-0.018701	-0.875977	-0.020996	0.399658	0.097186	0.009550	-0.007129	-0.056657	-0.732360	-0.009151	-0.678495	127.372148	-83.105053	48.770826
31022		9.714725	0.958736	-0.753057	-0.042127	-0.021603	-0.021880	-0.002551	0.015248	-0.010896	-0.872070	-0.024658	0.400635	0.097147	0.009582	-0.007538	-0.056663	-0.732337	-0.009143	-0.678519	127.348306	-83.107597	48.793522
31023		9.719449	0.979471	-0.765436	-0.056076	-0.040688	-0.014312	-0.005463	0.016372	-0.014564	-0.871826	-0.030029	0.397217	0.097195	0.009787	-0.007663	-0.056694	-0.732310	-0.009138	-0.678545	127.307988	-83.108684	48.830895
31024		9.681919	0.971738	-0.746484	-0.040560	-0.037338	-0.053690	-0.002480	0.018751	-0.014484	-0.881592	-0.030518	0.398926	0.096819	0.009710	-0.007474	-0.056715	-0.732276	-0.009142	-0.678581	127.259875	-83.110699	48.877584
31025		9.687344	0.866794	-0.720242	-0.008304	0.065854	-0.060236	0.002397	0.019175	-0.013137	-0.868408	-0.030273	0.398193	0.096873	0.008662	-0.007212	-0.056713	-0.732242	-0.009159	-0.678618	127.217535	-83.113401	48.921529
31026		9.728624	0.875909	-0.693539	0.019992	0.058918	-0.020320	0.016793	0.019626	-0.014830	-0.876953	-0.026367	0.401855	0.097286	0.008752	-0.006944	-0.056667	-0.732209	-0.009228	-0.678656	127.175262	-83.115504	48.973136
31027		9.690371	0.993978	-0.712982	-0.010690	-0.059997	-0.045605	0.015946	0.019498	-0.018616	-0.868164	-0.022461	0.399170	0.096904	0.009931	-0.007138	-0.056634	-0.732178	-0.009311	-0.678691	127.123703	-83.115808	49.034186
31028		9.660257	0.952750	-0.695754	0.005812	-0.022404	-0.080686	0.003173	0.019187	-0.016478	-0.880371	-0.032227	0.402100	0.096603	0.009520	-0.006967	-0.056638	-0.732143	-0.009343	-0.678727	127.072332	-83.117095	49.087775
31029		9.653552	0.831224	-0.739762	-0.031712	0.101302	-0.095796	0.001375	0.018343	-0.015543	-0.873291	-0.020508	0.402832	0.096535	0.008305	-0.007406	-0.056648	-0.732112	-0.009365	-0.678760	127.025564	-83.118392	49.135589
31030		9.706961	0.826575	-0.728855	-0.017137	0.110633	-0.044012	0.008082	0.016696	-0.020047	-0.865234	-0.026611	0.403564	0.097070	0.008256	-0.007296	-0.056648	-0.732087	-0.009425	-0.678786	126.975962	-83.117123	49.190009
31031		9.721005	0.917862	-0.683309	0.022965	0.018858	-0.024611	0.010146	0.015445	-0.020164	-0.869629	-0.036865	0.405029	0.097210	0.009169	-0.006840	-0.056641	-0.732068	-0.009494	-0.678806	126.932018	-83.115298	49.240040
31032		9.731310	1.010424	-0.679911	0.020832	-0.071611	-0.005748	0.007908	0.015995	-0.018664	-0.869873	-0.021973	0.403320	0.097313	0.010095	-0.006806	-0.056644	-0.732047	-0.009543	-0.678828	126.889470	-83.114139	49.286424
31033		9.703132	1.041877	-0.689257	0.006857	-0.104092	-0.030026	0.001064	0.014020	-0.017696	-0.875732	-0.028564	0.395020	0.097032	0.010410	-0.006899	-0.056662	-0.732030	-0.009571	-0.678845	126.852799	-83.112946	49.323889
31034		9.722769	0.995537	-0.705249	-0.005113	-0.054717	-0.013826	-0.003581	0.014415	-0.013310	-0.876221	-0.022705	0.397705	0.097228	0.009949	-0.007060	-0.056681	-0.732010	-0.009567	-0.678865	126.824317	-83.114023	49.350480
31035		9.684308	0.935816	-0.716474	-0.016134	0.002147	-0.056938	0.004886	0.016535	-0.013828	-0.864502	-0.027100	0.403809	0.096843	0.009352	-0.007173	-0.056672	-0.731986	-0.009595	-0.678891	126.791285	-83.115462	49.386486
31036		9.672076	0.951331	-0.699260	-0.001599	-0.015328	-0.068827	0.013793	0.017261	-0.014911	-0.875244	-0.029541	0.406494	0.096721	0.009507	-0.007000	-0.056633	-0.731961	-0.009656	-0.678920	126.758091	-83.116731	49.427835
31037		9.705736	0.994204	-0.671318	0.025757	-0.056578	-0.033293	0.014774	0.011675	-0.013838	-0.873291	-0.023926	0.402588	0.097058	0.009936	-0.006718	-0.056588	-0.731956	-0.009716	-0.678928	126.749155	-83.116496	49.445276
31038		9.680367	0.972209	-0.668510	0.027522	-0.036874	-0.060791	0.003597	0.017798	-0.017053	-0.875244	-0.030273	0.406250	0.096804	0.009714	-0.006694	-0.056595	-0.731927	-0.009749	-0.678958	126.702159	-83.116871	49.494387
31039		9.740347	0.882815	-0.689108	0.016627	0.060112	-0.008367	-0.004993	0.015438	-0.030785	-0.869873	-0.024658	0.398682	0.097404	0.008813	-0.006899	-0.056680	-0.731903	-0.009805	-0.678976	126.619585	-83.110130	49.574593
31040		9.681828	0.903214	-0.597227	0.101861	0.029627	-0.071075	-0.004391	0.011364	-0.022022	-0.871094	-0.024414	0.400879	0.096819	0.009021	-0.005978	-0.056734	-0.731894	-0.009827	-0.678982	126.578103	-83.106014	49.613479
31041		9.587865	0.955680	-0.600772	0.087757	-0.029538	-0.159044	-0.023351	0.005448	-0.025798	-0.877441	-0.029297	0.397705	0.095880	0.009544	-0.006011	-0.056870	-0.731898	-0.009799	-0.678966	126.537316	-83.098142	49.641001
31042		9.702056	0.912070	-0.583179	0.117219	0.024369	-0.051154	-0.030534	0.002062	-0.022063	-0.879883	-0.032715	0.403809	0.097022	0.009109	-0.005834	-0.057019	-0.731912	-0.009732	-0.678940	126.515450	-83.090933	49.645245
31043		9.722720	0.887496	-0.656167	0.048283	0.057106	-0.027806	-0.040460	0.000498	-0.023389	-0.877930	-0.023193	0.406006	0.097228	0.008862	-0.006564	-0.057209	-0.731929	-0.009635	-0.678907	126.490560	-83.082480	49.646880
31044		9.680275	0.861075	-0.625107	0.078498	0.078474	-0.074740	-0.025417	-0.006020	-0.021222	-0.871338	-0.026611	0.393555	0.096804	0.008600	-0.006249	-0.057338	-0.731972	-0.009579	-0.678850	126.505387	-83.072829	49.616995
31045		9.684725	0.882953	-0.639441	0.064552	0.059380	-0.067191	-0.019149	-0.006261	-0.025156	-0.865723	-0.029297	0.401611	0.096849	0.008817	-0.006392	-0.057456	-0.732017	-0.009560	-0.678791	126.513348	-83.061259	49.597837
31046		9.728453	0.986981	-0.697155	0.005431	-0.034439	-0.009538	-0.015014	-0.008758	-0.025386	-0.869141	-0.026855	0.395996	0.097286	0.009857	-0.006968	-0.057560	-0.732072	-0.009554	-0.678724	126.532046	-83.048815	49.570111
31047		9.686689	1.012441	-0.636824	0.062148	-0.066531	-0.052860	-0.015460	-0.007364	-0.024821	-0.871826	-0.027100	0.399170	0.096868	0.010112	-0.006365	-0.057664	-0.732123	-0.009545	-0.678661	126.547102	-83.037021	49.545934
31048		9.677330	0.945120	-0.695498	0.008876	0.005030	-0.064478	-0.029250	-0.008533	-0.025099	-0.875732	-0.026123	0.397949	0.096775	0.009438	-0.006952	-0.057818	-0.732172	-0.009491	-0.678595	126.557396	-83.024848	49.518666
31049		9.692945	0.932273	-0.669738	0.038205	0.018857	-0.052100	-0.023321	-0.010179	-0.026264	-0.871094	-0.027832	0.405029	0.096931	0.009309	-0.006694	-0.057956	-0.732230	-0.009460	-0.678521	126.574372	-83.011428	49.488016
31050		9.714217	0.959858	-0.714026	-0.004213	-0.001917	-0.025085	-0.021698	-0.010033	-0.025814	-0.871338	-0.023438	0.410400	0.097144	0.009585	-0.007136	-0.058085	-0.732287	-0.009434	-0.678449	126.593079	-82.998385	49.456657
31051		9.743805	1.005397	-0.730110	-0.019091	-0.041930	0.009914	-0.022480	-0.010050	-0.022478	-0.867920	-0.032227	0.400391	0.097440	0.010042	-0.007297	-0.058206	-0.732344	-0.009392	-0.678377	126.620387	-82.986748	49.416080
31052		9.708969	0.945351	-0.701570	0.012131	0.013693	-0.032625	-0.034312	-0.009668	-0.025074	-0.872803	-0.024902	0.403809	0.097091	0.009440	-0.007013	-0.058380	-0.732398	-0.009319	-0.678305	126.633492	-82.974049	49.382906
31053		9.686452	0.871165	-0.688620	0.029606	0.085627	-0.063213	-0.046079	-0.009180	-0.020544	-0.867188	-0.037109	0.402832	0.096866	0.008700	-0.006884	-0.058581	-0.732446	-0.009191	-0.678238	126.649205	-82.963595	49.340386
31054		9.617839	0.800445	-0.601045	0.117716	0.144609	-0.144698	-0.061596	-0.017018	-0.029742	-0.868408	-0.026611	0.407471	0.096180	0.007988	-0.006005	-0.058873	-0.732515	-0.009039	-0.678140	126.659839	-82.946212	49.293658
31055		9.543141	0.836403	-0.538565	0.174299	0.099258	-0.219933	-0.072525	-0.032148	-0.029035	-0.876221	-0.034912	0.406250	0.095433	0.008348	-0.005373	-0.059201	-0.732632	-0.008845	-0.677987	126.721817	-82.923990	49.189249
31056		9.594979	0.843473	-0.390066	0.329505	0.088206	-0.178848	-0.098608	-0.040864	-0.037616	-0.881104	-0.031982	0.399902	0.095952	0.008415	-0.003885	-0.059656	-0.732771	-0.008590	-0.677800	126.777640	-82.894808	49.075720
31057		9.648112	0.811511	-0.470650	0.260687	0.134228	-0.123510	-0.112391	-0.054243	-0.049115	-0.871094	-0.028320	0.403076	0.096484	0.008089	-0.004685	-0.060199	-0.732950	-0.008328	-0.677562	126.841470	-82.855763	48.946411
31058		9.687148	0.752317	-0.424721	0.319556	0.197211	-0.094344	-0.107201	-0.061684	-0.056830	-0.868164	-0.027100	0.403076	0.096875	0.007493	-0.004221	-0.060748	-0.733154	-0.008110	-0.677295	126.912428	-82.810812	48.813069
31059		9.807088	0.805136	-0.453400	0.303973	0.162807	0.031797	-0.087956	-0.067143	-0.058534	-0.865479	-0.028320	0.404541	0.098075	0.008021	-0.004505	-0.061233	-0.733383	-0.007962	-0.677005	127.008876	-82.762968	48.664968
31060		9.662110	1.033774	-0.579310	0.157797	-0.063395	-0.079664	-0.060386	-0.071168	-0.059370	-0.870605	-0.035889	0.403076	0.096626	0.010307	-0.005762	-0.061617	-0.733634	-0.007911	-0.676699	127.132660	-82.713536	48.505753
31061		9.744952	1.318580	-0.766121	-0.033891	-0.318855	0.045652	-0.073536	-0.072939	-0.054477	-0.875488	-0.031738	0.404297	0.097456	0.013156	-0.007631	-0.062036	-0.733887	-0.007794	-0.676388	127.265416	-82.665460	48.329344
31062		9.732138	1.329371	-0.897870	-0.159933	-0.316083	0.044412	-0.079357	-0.061284	-0.048392	-0.870850	-0.030029	0.417480	0.097327	0.013267	-0.008954	-0.062455	-0.734097	-0.007639	-0.676123	127.367428	-82.624339	48.180598
31063		9.786632	1.142190	-1.028921	-0.265963	-0.110949	0.089756	-0.088644	-0.054158	-0.038243	-0.867432	-0.031494	0.408203	0.097871	0.011399	-0.010268	-0.062875	-0.734282	-0.007418	-0.675886	127.465835	-82.590104	48.030065
31064		9.772854	1.078612	-1.133657	-0.361448	-0.038080	0.077973	-0.058534	-0.042219	-0.027185	-0.866455	-0.040039	0.406006	0.097732	0.010770	-0.011319	-0.063142	-0.734437	-0.007263	-0.675695	127.570470	-82.565124	47.891059
31065		9.742589	1.038296	-1.121793	-0.345018	-0.000341	0.043046	-0.038175	-0.034035	-0.023762	-0.868896	-0.038818	0.397461	0.097429	0.010369	-0.011203	-0.063326	-0.734569	-0.007166	-0.675534	127.664683	-82.544430	47.773901
31066		9.700376	1.040797	-1.007072	-0.231431	-0.015712	-0.007539	-0.030506	-0.026163	-0.011053	-0.876221	-0.041260	0.406494	0.097006	0.010401	-0.010060	-0.063442	-0.734677	-0.007048	-0.675408	127.767696	-82.532327	47.651870
31067		9.658434	1.072610	-0.805650	-0.034314	-0.067961	-0.061836	-0.040306	-0.027027	-0.013752	-0.862549	-0.032959	0.406494	0.096586	0.010718	-0.008046	-0.063600	-0.734786	-0.006909	-0.675276	127.862307	-82.518574	47.533070
31068		9.637076	1.078742	-0.677998	0.093102	-0.086352	-0.092580	-0.048760	-0.025645	-0.016806	-0.863281	-0.033936	0.412109	0.096373	0.010778	-0.006770	-0.063800	-0.734886	-0.006752	-0.675149	127.938168	-82.504011	47.428186
31069		9.706485	1.059152	-0.644999	0.136399	-0.062335	-0.028456	-0.078224	-0.028889	-0.016384	-0.875000	-0.039795	0.409424	0.097067	0.010581	-0.006440	-0.064106	-0.734989	-0.006494	-0.675011	128.009637	-82.488370	47.310809
31070		9.684260	0.954750	-0.720419	0.070346	0.046504	-0.055212	-0.085343	-0.025254	-0.019795	-0.861572	-0.040771	0.404297	0.096844	0.009535	-0.007196	-0.064450	-0.735077	-0.006225	-0.674885	128.055441	-82.472511	47.215133
31071		9.705324	1.004806	-0.821398	-0.029037	0.009058	-0.021021	-0.077922	-0.030313	-0.024114	-0.871094	-0.039795	0.407959	0.097056	0.010033	-0.008203	-0.064781	-0.735184	-0.005996	-0.674739	128.110544	-82.452851	47.114429
31072		9.725304	0.982202	-0.897359	-0.097941	0.041750	0.002615	-0.071810	-0.024812	-0.025308	-0.863770	-0.032715	0.405518	0.097255	0.009806	-0.008965	-0.065096	-0.735273	-0.005791	-0.674613	128.145867	-82.434651	47.036846
31073		9.700776	1.034123	-0.922824	-0.126769	-0.008572	-0.014222	-0.059830	-0.025136	-0.015619	-0.869141	-0.037842	0.401367	0.097010	0.010331	-0.009219	-0.065332	-0.735368	-0.005594	-0.674488	128.215709	-82.420629	46.931723
31074		9.695630	0.994714	-0.855311	-0.054314	0.024821	-0.028890	-0.064746	-0.025561	-0.016971	-0.863037	-0.036133	0.413330	0.096958	0.009936	-0.008544	-0.065587	-0.735462	-0.005386	-0.674363	128.279515	-82.406129	46.830315
31075		9.609927	1.115096	-0.800879	-0.014688	-0.106786	-0.105787	-0.081023	-0.033342	-0.015731	-0.861084	-0.046143	0.409668	0.096101	0.011140	-0.007997	-0.065901	-0.735578	-0.005115	-0.674208	128.363876	-82.389106	46.698286
31076		9.592297	1.067274	-0.661960	0.128501	-0.072986	-0.139653	-0.118140	-0.032240	-0.009612	-0.863770	-0.036621	0.408203	0.095925	0.010664	-0.006610	-0.066334	-0.735678	-0.004694	-0.674059	128.439508	-82.375139	46.553188
31077		9.594480	0.943222	-0.628311	0.175537	0.048168	-0.153218	-0.151968	-0.042278	-0.022428	-0.868896	-0.034668	0.409668	0.095947	0.009417	-0.006270	-0.066932	-0.735800	-0.004205	-0.673870	128.494402	-82.351884	46.409866
31078		9.596816	0.842439	-0.651473	0.165554	0.152658	-0.159591	-0.171409	-0.055305	-0.033420	-0.861328	-0.043457	0.408203	0.095971	0.008403	-0.006495	-0.067634	-0.735958	-0.003689	-0.673630	128.552077	-82.319286	46.253072
31079		9.620933	0.848724	-0.601319	0.222424	0.147123	-0.139366	-0.176865	-0.063552	-0.040595	-0.867188	-0.046143	0.413330	0.096213	0.008462	-0.005990	-0.068386	-0.736142	-0.003176	-0.673356	128.613630	-82.280253	46.088615
31080		9.632168	0.818326	-0.567200	0.266482	0.178845	-0.134515	-0.178764	-0.076455	-0.051057	-0.869141	-0.044434	0.412109	0.096326	0.008154	-0.005642	-0.069182	-0.736367	-0.002688	-0.673031	128.687136	-82.231903	45.910522
31081		9.656934	0.922004	-0.598801	0.235853	0.086529	-0.096623	-0.163333	-0.083597	-0.065305	-0.864502	-0.045898	0.407227	0.096575	0.009184	-0.005955	-0.069967	-0.736621	-0.002304	-0.672673	128.754475	-82.174587	45.748011
31082		9.578870	1.041909	-0.463743	0.359893	-0.047698	-0.173000	-0.169885	-0.096169	-0.071383	-0.865234	-0.043701	0.407471	0.095795	0.010381	-0.004600	-0.070797	-0.736913	-0.001916	-0.672268	128.839980	-82.110174	45.563222
31083		9.567910	0.930831	-0.563375	0.280131	0.077464	-0.187499	-0.187819	-0.112541	-0.078458	-0.861816	-0.048096	0.413086	0.095686	0.009266	-0.005589	-0.071716	-0.737253	-0.001489	-0.671798	128.948090	-82.036513	45.345333
31084		9.566088	0.843879	-0.494293	0.368338	0.163054	-0.205179	-0.162773	-0.132273	-0.091584	-0.863037	-0.045654	0.412598	0.095668	0.008391	-0.004887	-0.072586	-0.737667	-0.001187	-0.671250	129.095136	-81.950038	45.102657
31085		9.446621	0.934975	-0.332783	0.521660	0.051596	-0.328555	-0.185119	-0.156076	-0.103454	-0.862793	-0.054443	0.411133	0.094474	0.009298	-0.003263	-0.073580	-0.738153	-0.000845	-0.670609	129.269772	-81.849367	44.819041
31086		9.522529	0.766978	-0.324592	0.570037	0.233339	-0.273676	-0.220122	-0.184430	-0.125892	-0.865479	-0.049805	0.410156	0.095233	0.007606	-0.003167	-0.074778	-0.738717	-0.000457	-0.669854	129.447620	-81.728540	44.511755
31087		9.664297	0.826004	-0.453131	0.470312	0.214378	-0.116345	-0.228111	-0.200458	-0.146642	-0.851563	-0.051514	0.419678	0.096653	0.008184	-0.004444	-0.076075	-0.739332	-0.000114	-0.669030	129.611646	-81.592358	44.213795
31088		9.751917	1.090489	-0.605877	0.321983	-0.008560	0.013418	-0.234614	-0.218582	-0.148586	-0.862305	-0.058838	0.419678	0.097534	0.010825	-0.005965	-0.077399	-0.740001	0.000249	-0.668137	129.812434	-81.448833	43.875092
31089		9.602600	1.029117	-0.741992	0.199225	0.065239	-0.128910	-0.238120	-0.224355	-0.152471	-0.852539	-0.056641	0.418945	0.096042	0.010209	-0.007324	-0.078752	-0.740688	0.000613	-0.667218	130.009953	-81.301019	43.537234
31090		9.617538	0.921573	-0.901322	0.077345	0.204920	-0.111622	-0.190696	-0.234852	-0.156274	-0.859375	-0.063232	0.416260	0.096193	0.009132	-0.008909	-0.079941	-0.741424	0.000810	-0.666258	130.245009	-81.147675	43.188668
31091		9.644084	0.885670	-0.859353	0.149991	0.251500	-0.094384	-0.122286	-0.244096	-0.167296	-0.857422	-0.061035	0.420410	0.096459	0.008771	-0.008481	-0.080914	-0.742218	0.000741	-0.665256	130.509341	-80.985656	42.850079
