// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30994		5.009374	-2.777133	8.005511	-0.025307	-0.014660	0.030770	0.003074	-0.000618	-0.008119	-0.831055	0.601807	-0.697998	0.050092	-0.027775	0.080055	0.324318	-0.300298	0.048638	-0.895697	-19.082833	-30.424615	-134.956968
30995		4.993232	-2.789491	8.055924	0.006360	0.010261	0.067161	0.003528	-0.002076	-0.008141	-0.842529	0.599609	-0.705078	0.049930	-0.027898	0.080559	0.324320	-0.300298	0.048637	-0.895696	-19.082768	-30.424534	-134.956713
30996		4.959810	-2.782544	8.058257	0.031923	0.025535	0.050177	0.003981	-0.003534	-0.008163	-0.829590	0.595459	-0.694336	0.049596	-0.027829	0.080583	0.324319	-0.300304	0.048632	-0.895695	-19.082499	-30.425422	-134.956748
30997		5.004432	-2.808997	8.006494	-0.039318	0.013585	0.038049	0.003527	-0.002076	-0.008141	-0.841553	0.604736	-0.701660	0.050042	-0.028093	0.080065	0.324313	-0.300303	0.048632	-0.895698	-19.082247	-30.425472	-134.957624
30998		4.992602	-2.787715	8.031626	-0.006269	0.006791	0.046540	0.005532	0.001748	-0.008209	-0.833740	0.599365	-0.696289	0.049926	-0.027881	0.080315	0.324312	-0.300283	0.048629	-0.895705	-19.080494	-30.423507	-134.958836
30999		4.959064	-2.780718	8.034049	0.019301	0.022056	0.029558	0.002467	-0.004002	-0.009705	-0.836914	0.602051	-0.701416	0.049588	-0.027811	0.080341	0.324302	-0.300294	0.048628	-0.895705	-19.080776	-30.424909	-134.959661
31000		4.977806	-2.766492	8.007965	0.000901	-0.003185	0.013783	0.004925	-0.001636	-0.009794	-0.840820	0.594482	-0.699463	0.049776	-0.027669	0.080079	0.324294	-0.300290	0.048619	-0.895710	-19.079238	-30.425074	-134.961134
31001		4.995641	-2.784918	8.056013	0.007141	0.005731	0.067164	0.003469	-0.002090	-0.009739	-0.836182	0.599365	-0.697754	0.049954	-0.027853	0.080560	0.324279	-0.300290	0.048618	-0.895715	-19.078513	-30.425490	-134.963218
31002		4.982123	-2.764060	8.056734	0.027181	-0.002266	0.055027	0.004529	-0.000164	-0.008176	-0.834229	0.600342	-0.705078	0.049820	-0.027644	0.080567	0.324277	-0.300280	0.048616	-0.895719	-19.077555	-30.424555	-134.963994
31003		4.994519	-2.783839	8.031779	-0.005628	0.003002	0.046542	0.003528	-0.002076	-0.008142	-0.836914	0.602539	-0.695313	0.049943	-0.027842	0.080318	0.324276	-0.300279	0.048615	-0.895720	-19.077361	-30.424496	-134.964247
31004		4.994872	-2.783127	8.031806	-0.005496	0.002248	0.046542	0.005042	-0.001608	-0.006600	-0.838379	0.595703	-0.697510	0.049947	-0.027835	0.080318	0.324282	-0.300274	0.048611	-0.895720	-19.076770	-30.424047	-134.963720
31005		4.995126	-2.782411	8.031896	-0.005345	0.001496	0.046543	0.004587	-0.000150	-0.006579	-0.829346	0.602539	-0.692871	0.049950	-0.027828	0.080318	0.324284	-0.300264	0.048612	-0.895722	-19.076369	-30.422885	-134.963975
31006		4.991068	-2.815208	8.057346	-0.006593	0.032464	0.074470	0.005496	-0.003066	-0.006622	-0.833496	0.598633	-0.705322	0.049909	-0.028156	0.080573	0.324291	-0.300265	0.048603	-0.895720	-19.075670	-30.423230	-134.963146
31007		4.973995	-2.795266	8.009346	-0.012597	0.022040	0.021087	0.003073	-0.000619	-0.008121	-0.834473	0.606201	-0.697021	0.049739	-0.027956	0.080093	0.324294	-0.300258	0.048607	-0.895721	-19.075707	-30.422313	-134.963087
31008		4.980440	-2.760620	8.008353	0.001929	-0.009232	0.013779	0.003015	-0.000633	-0.009718	-0.842529	0.602295	-0.691406	0.049803	-0.027610	0.080083	0.324283	-0.300253	0.048608	-0.895726	-19.075178	-30.421921	-134.964729
31009		4.998328	-2.779139	8.056342	0.008233	-0.000383	0.067165	0.002468	-0.004003	-0.009706	-0.836914	0.601563	-0.700928	0.049980	-0.027795	0.080564	0.324274	-0.300266	0.048609	-0.895725	-19.075704	-30.423459	-134.965341
31010		4.976951	-2.792721	8.033701	0.000862	0.020955	0.041714	0.004529	-0.000164	-0.008177	-0.837891	0.601563	-0.704834	0.049768	-0.027931	0.080336	0.324272	-0.300256	0.048606	-0.895730	-19.074746	-30.422524	-134.966118
31011		4.985193	-2.757502	8.057082	0.028386	-0.009136	0.055020	0.004925	-0.001636	-0.009796	-0.833740	0.598145	-0.699463	0.049850	-0.027579	0.080571	0.324266	-0.300251	0.048598	-0.895734	-19.073191	-30.422544	-134.967471
31012		4.977633	-2.791085	8.033846	0.001106	0.019432	0.041718	0.005042	-0.001607	-0.006601	-0.837158	0.592529	-0.695068	0.049775	-0.027915	0.080338	0.324272	-0.300246	0.048593	-0.895733	-19.072599	-30.422096	-134.966944
31013		4.977770	-2.790408	8.033997	0.001231	0.018693	0.041719	0.003678	0.002766	-0.006537	-0.838379	0.593750	-0.704590	0.049778	-0.027907	0.080339	0.324270	-0.300224	0.048604	-0.895741	-19.072231	-30.419297	-134.968186
31014		4.996216	-2.776227	8.008054	-0.017160	-0.006542	0.025920	0.003411	-0.002105	-0.011338	-0.837891	0.595703	-0.695313	0.049960	-0.027766	0.080081	0.324253	-0.300225	0.048598	-0.895747	-19.071122	-30.420005	-134.970526
31015		4.980139	-2.788438	8.058511	0.014492	0.018406	0.062343	0.004529	-0.000164	-0.008178	-0.828369	0.608154	-0.705811	0.049800	-0.027888	0.080585	0.324242	-0.300214	0.048598	-0.895755	-19.069948	-30.419119	-134.972575
31016		4.978755	-2.788088	8.034192	0.001609	0.016463	0.041723	0.003925	-0.003549	-0.009762	-0.826416	0.598633	-0.702393	0.049785	-0.027885	0.080342	0.324233	-0.300220	0.048590	-0.895756	-19.069204	-30.420314	-134.973613
31017		4.982640	-2.786481	8.082938	0.027715	0.018013	0.082967	0.004132	0.001308	-0.006559	-0.835449	0.596436	-0.696777	0.049826	-0.027868	0.080828	0.324254	-0.300201	0.048592	-0.895755	-19.068914	-30.417748	-134.971759
31018		4.963645	-2.766956	8.010676	0.008709	0.006481	0.008954	0.004925	-0.001636	-0.009797	-0.836426	0.604736	-0.703369	0.049634	-0.027674	0.080106	0.324246	-0.300197	0.048584	-0.895760	-19.067375	-30.417913	-134.973233
31019		4.981398	-2.785356	8.058799	0.014957	0.015300	0.062348	0.004587	-0.000149	-0.006581	-0.835938	0.595947	-0.703857	0.049813	-0.027857	0.080587	0.324252	-0.300186	0.048584	-0.895761	-19.066942	-30.416580	-134.972909
31020		4.984240	-2.751484	8.009133	0.003466	-0.018331	0.013766	0.004925	-0.001636	-0.009798	-0.836914	0.599121	-0.698486	0.049840	-0.027519	0.080091	0.324244	-0.300182	0.048575	-0.895766	-19.065403	-30.416745	-134.974383
31021		4.978346	-2.784818	8.010283	-0.010831	0.011428	0.021107	0.000766	0.001855	-0.006426	-0.840332	0.603271	-0.701904	0.049783	-0.027850	0.080102	0.324241	-0.300168	0.048597	-0.895771	-19.066821	-30.414321	-134.975005
31022		4.968398	-2.763216	8.059616	0.035242	0.005833	0.050197	0.004322	-0.005021	-0.011382	-0.835449	0.599121	-0.703369	0.049680	-0.027637	0.080597	0.324226	-0.300181	0.048583	-0.895773	-19.065496	-30.416616	-134.976740
31023		4.979120	-2.783385	8.010300	-0.010582	0.009911	0.021109	0.004132	0.001308	-0.006560	-0.833252	0.597900	-0.703857	0.049791	-0.027837	0.080102	0.324231	-0.300164	0.048588	-0.895776	-19.065112	-30.414474	-134.976815
31024		4.999274	-2.768768	8.008728	-0.015948	-0.014137	0.025914	0.004528	-0.000164	-0.008179	-0.843994	0.590332	-0.702637	0.049992	-0.027692	0.080087	0.324230	-0.300153	0.048585	-0.895780	-19.064153	-30.413539	-134.977593
31025		4.983130	-2.780927	8.059258	0.015679	0.010800	0.062353	0.006439	-0.001166	-0.008257	-0.829834	0.595703	-0.704346	0.049830	-0.027814	0.080592	0.324221	-0.300143	0.048574	-0.895788	-19.061852	-30.413151	-134.979596
31026		4.981609	-2.780566	8.035029	0.002794	0.008868	0.041732	0.002559	0.000823	-0.009700	-0.840332	0.601074	-0.700439	0.049815	-0.027809	0.080350	0.324209	-0.300132	0.048580	-0.895795	-19.061430	-30.411966	-134.981543
31027		4.947962	-2.773647	8.037514	0.028302	0.024204	0.024776	0.004470	-0.000179	-0.009777	-0.829102	0.600342	-0.701660	0.049478	-0.027741	0.080375	0.324200	-0.300121	0.048576	-0.895802	-19.059906	-30.411182	-134.983406
31028		4.997940	-2.798619	8.058865	-0.003864	0.015728	0.074512	0.003984	-0.003534	-0.008166	-0.843994	0.593750	-0.696533	0.049977	-0.027990	0.080589	0.324199	-0.300127	0.048571	-0.895801	-19.059633	-30.412070	-134.983445
31029		4.968702	-2.758242	8.035842	0.023066	-0.000591	0.029575	0.004587	-0.000149	-0.006582	-0.832764	0.602295	-0.696777	0.049686	-0.027586	0.080358	0.324200	-0.300116	0.048572	-0.895804	-19.059098	-30.410835	-134.983829
31030		4.962794	-2.791558	8.037038	0.008780	0.029154	0.036941	0.002618	0.000838	-0.008102	-0.828125	0.596680	-0.696533	0.049627	-0.027919	0.080370	0.324196	-0.300105	0.048580	-0.895809	-19.059148	-30.409343	-134.984776
31031		4.983093	-2.777012	8.035338	0.003418	0.005064	0.041735	0.004043	-0.003520	-0.006568	-0.832031	0.589844	-0.694580	0.049829	-0.027773	0.080354	0.324206	-0.300110	0.048577	-0.895804	-19.059514	-30.409769	-134.983141
31032		4.997413	-2.796336	8.034691	-0.016361	0.011503	0.053897	0.004984	-0.001621	-0.008202	-0.835205	0.600586	-0.695557	0.049972	-0.027967	0.080347	0.324206	-0.300105	0.048570	-0.895806	-19.058448	-30.409627	-134.983617
31033		4.982035	-2.776008	8.011047	-0.009330	0.002393	0.021115	0.003073	-0.000620	-0.008124	-0.837402	0.595459	-0.705566	0.049819	-0.027763	0.080110	0.324197	-0.300100	0.048576	-0.895811	-19.058402	-30.408980	-134.984882
31034		4.984079	-2.774839	8.035478	0.003821	0.002811	0.041736	0.004528	-0.000164	-0.008181	-0.837646	0.604736	-0.703125	0.049840	-0.027752	0.080354	0.324196	-0.300090	0.048573	-0.895815	-19.057443	-30.408045	-134.985661
31035		4.994659	-2.795037	7.986264	-0.042024	0.006899	0.012660	0.004528	-0.000164	-0.008181	-0.825928	0.595215	-0.697754	0.049945	-0.027954	0.079862	0.324194	-0.300078	0.048571	-0.895819	-19.056399	-30.406959	-134.986496
31036		4.986382	-2.772854	8.060028	0.017076	0.002463	0.062356	0.005043	-0.001606	-0.006604	-0.835449	0.596191	-0.694092	0.049862	-0.027732	0.080600	0.324201	-0.300073	0.048567	-0.895819	-19.055805	-30.406510	-134.985973
31037		4.977080	-2.806876	8.012523	-0.023262	0.029853	0.028500	0.008409	-0.002151	-0.006739	-0.832275	0.602051	-0.700439	0.049769	-0.028074	0.080125	0.324212	-0.300065	0.048547	-0.895819	-19.053327	-30.406308	-134.985489
31038		4.988864	-2.770705	8.084522	0.030354	0.002109	0.082975	0.001560	-0.001092	-0.009666	-0.834961	0.595947	-0.692139	0.049887	-0.027710	0.080845	0.324199	-0.300064	0.048554	-0.895823	-19.053699	-30.406153	-134.987000
31039		4.983894	-2.771407	8.011484	-0.008561	-0.002157	0.021116	0.005499	-0.003063	-0.006625	-0.831787	0.599854	-0.701660	0.049837	-0.027718	0.080115	0.324208	-0.300066	0.048546	-0.895820	-19.053145	-30.406469	-134.986046
31040		4.998230	-2.790626	8.010872	-0.028340	0.004269	0.033284	0.004925	-0.001637	-0.009801	-0.831055	0.601563	-0.696289	0.049980	-0.027911	0.080108	0.324200	-0.300062	0.048538	-0.895825	-19.051605	-30.406635	-134.987522
31041		4.982150	-2.802890	8.061352	0.003305	0.029106	0.069749	0.003132	-0.000605	-0.006527	-0.839111	0.594971	-0.704346	0.049820	-0.028032	0.080613	0.324210	-0.300055	0.048543	-0.895823	-19.052169	-30.405429	-134.986344
31042		4.990362	-2.767795	8.084594	0.030888	-0.000970	0.082974	0.003986	-0.003535	-0.008167	-0.840576	0.593018	-0.697266	0.049901	-0.027682	0.080846	0.324209	-0.300061	0.048538	-0.895822	-19.051896	-30.406317	-134.986383
31043		4.951524	-2.762418	8.013902	0.017337	0.010969	0.004173	0.003588	-0.002063	-0.006548	-0.839844	0.604980	-0.695801	0.049514	-0.027627	0.080139	0.324201	-0.300060	0.048541	-0.895825	-19.051956	-30.406216	-134.987335
31044		4.987523	-2.767426	8.035897	0.005098	-0.004758	0.041734	0.003073	-0.000621	-0.008125	-0.831299	0.600342	-0.708008	0.049874	-0.027678	0.080359	0.324198	-0.300054	0.048545	-0.895827	-19.051899	-30.405518	-134.987980
31045		4.989712	-2.766167	8.060265	0.018244	-0.004387	0.062353	0.005382	-0.003094	-0.009822	-0.827637	0.599121	-0.697510	0.049895	-0.027666	0.080603	0.324196	-0.300055	0.048532	-0.895828	-19.050375	-30.406302	-134.988485
31046		4.980411	-2.800360	8.012732	-0.022102	0.023024	0.028521	0.000646	0.001821	-0.009625	-0.833008	0.600098	-0.704590	0.049803	-0.028006	0.080127	0.324182	-0.300043	0.048548	-0.895837	-19.050964	-30.404562	-134.990602
31047		4.968560	-2.779355	8.037705	0.010933	0.016221	0.036968	0.002649	-0.003961	-0.004914	-0.834717	0.597900	-0.702393	0.049683	-0.027796	0.080378	0.324200	-0.300051	0.048552	-0.895827	-19.052581	-30.404789	-134.987669
31048		4.969007	-2.778745	8.037639	0.011064	0.015468	0.036969	0.003471	-0.002093	-0.009745	-0.838135	0.598633	-0.703125	0.049688	-0.027791	0.080376	0.324190	-0.300051	0.048549	-0.895831	-19.051943	-30.405191	-134.989012
31049		5.003342	-2.784174	8.035224	-0.014215	-0.001435	0.053907	0.002075	-0.002535	-0.008090	-0.835449	0.597412	-0.695313	0.050031	-0.027845	0.080353	0.324184	-0.300055	0.048555	-0.895832	-19.052579	-30.405414	-134.989500
31050		4.971608	-2.776956	8.061937	0.024325	0.015113	0.057590	0.003014	-0.000636	-0.009724	-0.832764	0.604492	-0.694336	0.049714	-0.027773	0.080619	0.324174	-0.300049	0.048556	-0.895837	-19.052049	-30.405023	-134.991145
31051		5.002376	-2.783390	8.010802	-0.026942	-0.004123	0.033288	0.001077	-0.004449	-0.008054	-0.830078	0.596436	-0.700684	0.050021	-0.027836	0.080109	0.324171	-0.300065	0.048564	-0.895832	-19.053862	-30.406397	-134.990527
31052		4.978494	-2.741639	8.060755	0.039061	-0.016892	0.050170	0.007952	-0.000691	-0.006721	-0.834473	0.600830	-0.696533	0.049784	-0.027421	0.080607	0.324181	-0.300051	0.048548	-0.895834	-19.051463	-30.405474	-134.990274
31053		4.971159	-2.775152	8.037550	0.011719	0.011654	0.036974	0.004326	-0.005023	-0.011386	-0.828613	0.594727	-0.696289	0.049708	-0.027756	0.080376	0.324168	-0.300064	0.048534	-0.895835	-19.050200	-30.407636	-134.991713
31054		5.005563	-2.780702	8.035043	-0.013532	-0.005258	0.053906	0.000855	-0.002930	-0.001640	-0.833008	0.602783	-0.697266	0.050054	-0.027808	0.080351	0.324191	-0.300070	0.048554	-0.895824	-19.053728	-30.406976	-134.987784
31055		4.990200	-2.760753	8.011237	-0.006512	-0.014342	0.021107	0.002016	-0.002551	-0.009689	-0.838867	0.596924	-0.696777	0.049900	-0.027611	0.080113	0.324184	-0.300075	0.048557	-0.895825	-19.054128	-30.407485	-134.988499
31056		4.972524	-2.773635	8.037229	0.012112	0.009367	0.036976	0.002591	-0.003976	-0.006513	-0.843994	0.596680	-0.702393	0.049723	-0.027739	0.080373	0.324188	-0.300085	0.048560	-0.895820	-19.055228	-30.408303	-134.987404
31057		4.986918	-2.793053	8.036530	-0.007660	0.015795	0.049158	0.003529	-0.002078	-0.008148	-0.834229	0.600830	-0.698730	0.049867	-0.027934	0.080365	0.324174	-0.300085	0.048561	-0.895825	-19.054963	-30.408566	-134.989108
31058		4.977567	-2.738934	8.011668	0.013808	-0.023714	0.008921	0.002133	-0.002520	-0.006492	-0.834229	0.604980	-0.697021	0.049774	-0.027392	0.080117	0.324177	-0.300089	0.048569	-0.895822	-19.056172	-30.408591	-134.988316
31059		4.967835	-2.805925	8.038117	-0.001917	0.037564	0.044417	0.001077	-0.004450	-0.008054	-0.828613	0.606201	-0.698975	0.049675	-0.028062	0.080382	0.324178	-0.300104	0.048575	-0.895816	-19.057966	-30.409849	-134.987273
31060		4.986567	-2.791608	8.011958	-0.020275	0.012352	0.028544	0.008748	-0.003635	-0.009961	-0.835205	0.597656	-0.701416	0.049863	-0.027922	0.080119	0.324176	-0.300103	0.048546	-0.895819	-19.054405	-30.411126	-134.988417
31061		4.954942	-2.784115	8.038716	0.018244	0.028870	0.032237	0.003529	-0.002078	-0.008149	-0.838135	0.603271	-0.700195	0.049547	-0.027845	0.080387	0.324181	-0.300102	0.048545	-0.895817	-19.054393	-30.410981	-134.987748
31062		4.989225	-2.789530	8.036321	-0.007001	0.011940	0.049164	0.001558	-0.001095	-0.009669	-0.837402	0.603027	-0.686523	0.049890	-0.027898	0.080363	0.324169	-0.300102	0.048552	-0.895822	-19.054766	-30.410829	-134.989259
31063		5.000044	-2.809975	7.986907	-0.052774	0.016024	0.020117	0.003108	-0.005417	-0.004936	-0.834961	0.603027	-0.695801	0.049998	-0.028102	0.079870	0.324181	-0.300119	0.048555	-0.895811	-19.056628	-30.412278	-134.986624
31064		4.976156	-2.768384	8.036791	0.013236	0.003271	0.036978	0.003071	-0.000621	-0.008128	-0.835205	0.593994	-0.699463	0.049760	-0.027687	0.080368	0.324178	-0.300113	0.048558	-0.895814	-19.056571	-30.411581	-134.987271
31065		4.970485	-2.801639	8.037974	-0.001083	0.032966	0.044433	0.004983	-0.001620	-0.008207	-0.834229	0.598145	-0.704590	0.049703	-0.028020	0.080379	0.324176	-0.300109	0.048553	-0.895817	-19.055563	-30.411423	-134.987918
31066		5.024681	-2.792955	8.033882	-0.031782	-0.007296	0.066089	0.003012	-0.000637	-0.009727	-0.842285	0.596436	-0.699463	0.050245	-0.027933	0.080339	0.324165	-0.300104	0.048554	-0.895822	-19.055034	-30.411034	-134.989565
31067		4.972899	-2.799576	8.062485	0.012186	0.032606	0.065055	0.003949	0.001261	-0.011363	-0.830078	0.599121	-0.699951	0.049728	-0.028000	0.080624	0.324143	-0.300088	0.048553	-0.895836	-19.053087	-30.409897	-134.993410
31068		4.979279	-2.764701	8.061414	0.026776	0.001399	0.057595	0.007930	-0.005500	-0.005130	-0.829834	0.601807	-0.694336	0.049790	-0.027651	0.080614	0.324161	-0.300096	0.048532	-0.895827	-19.051736	-30.411281	-134.991116
31069		4.972016	-2.798356	8.038170	-0.000583	0.029920	0.044443	0.001439	-0.001128	-0.012867	-0.840088	0.598389	-0.698486	0.049718	-0.027987	0.080382	0.324142	-0.300095	0.048534	-0.895834	-19.051361	-30.411542	-134.993655
31070		4.992391	-2.783465	8.036458	-0.005906	0.005844	0.049170	0.006319	-0.001194	-0.011463	-0.831055	0.593506	-0.702637	0.049922	-0.027840	0.080364	0.324128	-0.300088	0.048518	-0.895843	-19.048446	-30.411779	-134.996271
31071		4.992872	-2.782519	8.036487	-0.005796	0.005099	0.049171	0.005959	-0.004517	-0.006650	-0.840576	0.595215	-0.699951	0.049926	-0.027829	0.080365	0.324132	-0.300093	0.048505	-0.895840	-19.047488	-30.412859	-134.995783
31072		4.993461	-2.781731	8.036394	-0.005664	0.004345	0.049171	0.004445	-0.004992	-0.008191	-0.831299	0.603027	-0.701904	0.049931	-0.027821	0.080365	0.324132	-0.300105	0.048495	-0.895837	-19.047104	-30.414541	-134.995521
31073		4.992184	-2.781461	8.011989	-0.018573	0.002453	0.028555	0.005500	-0.003060	-0.006630	-0.836426	0.600098	-0.704102	0.049920	-0.027818	0.080120	0.324139	-0.300105	0.048487	-0.895835	-19.046389	-30.414787	-134.994749
31074		4.994402	-2.780229	8.036328	-0.005413	0.002826	0.049172	0.003529	-0.002079	-0.008150	-0.833740	0.603027	-0.695557	0.049942	-0.027806	0.080363	0.324137	-0.300105	0.048486	-0.895835	-19.046223	-30.414884	-134.995094
31075		5.006867	-2.800045	8.011419	-0.038225	0.008036	0.040752	0.004584	-0.000147	-0.006589	-0.829834	0.595459	-0.698730	0.050068	-0.028004	0.080114	0.324146	-0.300095	0.048486	-0.895836	-19.045880	-30.413518	-134.994351
31076		4.996694	-2.778431	8.060817	0.007880	0.002412	0.069789	0.003189	-0.000589	-0.004933	-0.832764	0.602051	-0.702393	0.049966	-0.027787	0.080608	0.324158	-0.300088	0.048494	-0.895833	-19.046768	-30.412205	-134.992998
31077		5.016898	-2.763891	8.059071	0.002537	-0.021700	0.074502	0.001557	-0.001097	-0.009671	-0.840088	0.604492	-0.698730	0.050167	-0.027642	0.080591	0.324150	-0.300085	0.048501	-0.895837	-19.047150	-30.411817	-134.993964
31078		4.961583	-2.771592	8.038947	0.020449	0.015966	0.032262	0.006437	-0.001161	-0.008267	-0.832031	0.600586	-0.700195	0.049614	-0.027721	0.080389	0.324151	-0.300077	0.048489	-0.895840	-19.045180	-30.411438	-134.994580
31079		4.974116	-2.791294	8.014041	-0.012355	0.021175	0.023847	0.003529	-0.002079	-0.008151	-0.838867	0.596680	-0.696045	0.049739	-0.027916	0.080140	0.324152	-0.300077	0.048489	-0.895839	-19.045208	-30.411450	-134.994385
31080		4.996132	-2.776046	8.036700	-0.004638	-0.001787	0.049172	0.006038	0.000312	-0.006648	-0.841309	0.600098	-0.698242	0.049961	-0.027765	0.080366	0.324160	-0.300062	0.048483	-0.895842	-19.043820	-30.409970	-134.994304
31081		4.994582	-2.775741	8.012478	-0.017508	-0.003643	0.028556	0.004983	-0.001620	-0.008209	-0.834229	0.600098	-0.700928	0.049944	-0.027761	0.080124	0.324151	-0.300059	0.048478	-0.895846	-19.042811	-30.410011	-134.995709
31082		4.996690	-2.774440	8.036907	-0.004346	-0.003279	0.049172	0.004524	-0.000164	-0.008189	-0.836914	0.599365	-0.703613	0.049966	-0.027748	0.080368	0.324150	-0.300049	0.048476	-0.895850	-19.041853	-30.409077	-134.996493
31083		4.964610	-2.767087	8.063913	0.034153	0.013294	0.052882	0.006056	0.005123	-0.008245	-0.833984	0.595947	-0.696777	0.049647	-0.027675	0.080637	0.324150	-0.300011	0.048476	-0.895863	-19.039395	-30.405137	-134.998316
31084		4.990883	-2.806900	8.038514	-0.018578	0.025632	0.056675	0.002135	-0.002521	-0.006494	-0.836426	0.601807	-0.701172	0.049907	-0.028071	0.080385	0.324153	-0.300015	0.048483	-0.895860	-19.040604	-30.405164	-134.997524
31085		4.963154	-2.766189	8.039839	0.021386	0.010663	0.032268	0.007492	0.000771	-0.006707	-0.836670	0.596436	-0.699951	0.049631	-0.027667	0.080397	0.324162	-0.299996	0.048472	-0.895864	-19.038366	-30.403399	-134.997634
31086		5.013239	-2.791013	8.061171	-0.010723	0.001891	0.081992	0.001658	-0.005876	-0.004878	-0.840332	0.603516	-0.703369	0.050129	-0.027912	0.080613	0.324173	-0.300015	0.048478	-0.895853	-19.040730	-30.404940	-134.995100
31087		5.019587	-2.756642	8.059879	0.003884	-0.029299	0.074482	-0.000297	-0.000085	-0.007995	-0.830322	0.602295	-0.696045	0.050195	-0.027568	0.080599	0.324162	-0.300012	0.048499	-0.895857	-19.042583	-30.403899	-134.996058
31088		4.985945	-2.750446	8.062170	0.029371	-0.013817	0.057578	-0.002627	-0.002425	-0.004700	-0.841553	0.597900	-0.698242	0.049858	-0.027505	0.080623	0.324166	-0.300023	0.048531	-0.895850	-19.047079	-30.403538	-134.994161
31089		4.930643	-2.758911	8.041808	0.047280	0.023879	0.015369	-0.002686	-0.002442	-0.006299	-0.834473	0.603516	-0.698975	0.049305	-0.027590	0.080419	0.324163	-0.300035	0.048561	-0.895846	-19.051265	-30.403505	-134.993248
31090		4.957123	-2.799275	8.016096	-0.005454	0.036207	0.019173	-0.001691	-0.000527	-0.006338	-0.839355	0.601807	-0.703369	0.049570	-0.027994	0.080161	0.324160	-0.300036	0.048589	-0.895845	-19.054496	-30.402422	-134.992790
31091		4.983111	-2.750959	8.013178	0.003726	-0.018333	0.016343	0.000698	0.001831	-0.008033	-0.838867	0.602539	-0.701416	0.049831	-0.027512	0.080131	0.324156	-0.300023	0.048608	-0.895849	-19.055693	-30.400271	-134.993464
31092		4.957467	-2.798568	8.016131	-0.005193	0.034677	0.019178	-0.001810	-0.000561	-0.009536	-0.840088	0.597168	-0.698242	0.049573	-0.027987	0.080162	0.324139	-0.300025	0.048631	-0.895854	-19.057980	-30.399805	-134.995007
