// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34685		18.448328	-2.986662	0.328937	-18.087178	3.212056	-6.364465	-0.404960	2.212829	-0.943868	-0.439453	-0.218506	-0.585693	0.184361	-0.030733	0.001311	0.009075	-0.105325	-0.160473	-0.981363	18.673025	-12.101106	179.062893
34686		20.772224	-1.247161	2.188966	-19.986461	2.169888	-4.011676	0.004082	1.915905	-0.230615	-0.441162	-0.226318	-0.589600	0.207905	-0.012712	0.019898	0.009428	-0.095718	-0.160549	-0.982331	18.633064	-11.015865	179.287207
34687		22.116179	-0.432245	2.600554	-21.308695	1.412498	-3.487813	0.387521	1.910371	0.285052	-0.418945	-0.222900	-0.605713	0.221403	-0.004055	0.023883	0.012533	-0.086584	-0.162223	-0.982868	18.762061	-10.035995	179.798913
34688		21.059711	-0.568969	0.056007	-20.790276	0.507204	-6.446697	0.826557	1.950890	0.566291	-0.416016	-0.220703	-0.616943	0.210604	-0.005090	-0.001516	0.017211	-0.077409	-0.165932	-0.982944	19.126154	-9.084381	-179.527349
34689		17.708994	-1.158209	-4.046355	-18.134492	-0.512662	-11.292276	1.241772	1.717073	0.660434	-0.415039	-0.229736	-0.625000	0.176770	-0.010740	-0.042051	0.022346	-0.069449	-0.171627	-0.982457	19.733973	-8.287016	-178.837878
34690		15.795781	-1.198032	-5.870225	-16.442608	-1.308944	-13.462714	1.531485	1.062474	0.633383	-0.413086	-0.239990	-0.630127	0.157679	-0.011026	-0.059627	0.026871	-0.064633	-0.178824	-0.981388	20.536275	-7.843683	-178.286338
34691		18.853081	0.500463	-3.914028	-19.077863	-2.501120	-10.699074	1.560999	0.382486	0.542776	-0.407227	-0.248047	-0.626953	0.188440	0.005823	-0.039457	0.030364	-0.063072	-0.186256	-0.980004	21.380956	-7.754745	-177.916790
34692		20.437952	3.641858	-2.009392	-20.147634	-4.896173	-7.552169	1.144329	-0.040941	0.378736	-0.405518	-0.256836	-0.623291	0.204314	0.036920	-0.019842	0.032513	-0.063509	-0.191772	-0.978843	22.013425	-7.862733	-177.726755
34693		16.723365	9.557243	-2.081072	-15.934623	-10.271279	-5.821472	0.206502	-0.665470	0.170765	-0.410156	-0.251709	-0.617188	0.167220	0.095736	-0.020156	0.032760	-0.066938	-0.192841	-0.978396	22.140026	-8.257258	-177.782699
34694		12.886337	4.881148	-9.009557	-13.467703	-8.339136	-14.298817	-2.096549	-2.613705	0.445672	-0.433350	-0.237061	-0.606934	0.129923	0.048164	-0.088909	0.031684	-0.080569	-0.182876	-0.979317	20.993333	-9.752563	-178.105043
34695		7.656893	1.272505	14.159169	-5.185430	3.613186	5.045660	-1.646900	-2.067183	0.473468	-0.433838	-0.217773	-0.583252	0.075069	0.014074	0.142261	0.031431	-0.091420	-0.174938	-0.979822	20.080124	-10.961345	-178.271853
34696		-0.811715	14.119652	16.466763	5.031171	-7.643535	9.870298	-1.812118	-1.721485	0.197209	-0.434814	-0.196045	-0.587402	-0.009667	0.142671	0.163301	0.030023	-0.100399	-0.166272	-0.980496	19.093202	-11.938718	-178.507233
34697		-11.458883	2.597159	4.314600	12.279284	-0.795987	-7.523128	-2.472877	-2.346553	0.573297	-0.438232	-0.177246	-0.563232	-0.115157	0.026162	0.041474	0.029622	-0.112778	-0.154195	-0.981136	17.702514	-13.322698	-178.625195
34698		-8.073604	-17.584417	0.450472	6.282699	17.057764	-16.457813	-1.477108	-3.238644	0.448910	-0.458008	-0.161865	-0.545654	-0.080414	-0.175992	0.004500	0.028475	-0.129291	-0.147195	-0.980207	16.939789	-15.179687	-178.945586
34699		8.940567	-13.858140	16.746262	-5.523141	18.056902	4.181213	-0.147145	-3.494614	0.391057	-0.458008	-0.159912	-0.521240	0.086731	-0.138286	0.169096	0.027706	-0.146749	-0.146702	-0.977842	16.963751	-17.164940	-179.332704
34700		19.400611	-14.394997	20.683403	-13.865734	19.602964	11.039626	-0.076293	-2.943648	1.280252	-0.482422	-0.149170	-0.508301	0.191849	-0.142638	0.209723	0.031723	-0.162151	-0.145796	-0.975420	16.854006	-19.000783	-179.114955
34701		13.625921	-0.499652	14.649645	-8.234602	4.566468	7.846546	0.343702	-2.190579	1.537441	-0.473877	-0.138184	-0.492920	0.134678	-0.004211	0.147970	0.037887	-0.173928	-0.146566	-0.973053	16.880476	-20.462153	-178.608773
34702		8.722317	16.865122	13.674254	-1.351151	-12.213551	10.099147	-0.021030	-2.136163	0.826676	-0.476807	-0.141602	-0.476318	0.085058	0.169020	0.137641	0.040302	-0.185013	-0.146138	-0.970974	16.831114	-21.781295	-178.507380
34703		15.487874	13.666453	15.316922	-7.030235	-8.932789	13.252796	-1.383844	-2.188953	0.272405	-0.484619	-0.122070	-0.477783	0.153010	0.137937	0.153899	0.038728	-0.196144	-0.139603	-0.969814	16.124559	-23.032893	-178.732776
34704		10.712220	-1.724544	9.830449	-6.345506	4.199135	2.695701	-1.218110	-1.348434	0.262217	-0.483887	-0.123291	-0.478516	0.106478	-0.016503	0.099126	0.037860	-0.203189	-0.133705	-0.969228	15.456962	-23.828319	-178.806422
34705		8.574137	0.193676	11.413589	-3.362421	2.736394	3.789766	-0.907893	-0.970108	0.244782	-0.480225	-0.111816	-0.477051	0.085184	0.002561	0.114539	0.037462	-0.208263	-0.129245	-0.968772	14.942851	-24.406194	-178.820220
34706		4.497205	2.334880	9.454316	-0.034235	0.143797	0.912879	-0.772096	-0.709650	0.179962	-0.491211	-0.106689	-0.480225	0.044615	0.023754	0.094611	0.037068	-0.212061	-0.125454	-0.968461	14.503411	-24.837491	-178.826217
34707		5.070447	3.709077	9.168031	-0.424325	-1.340080	1.211960	-0.724715	-0.575257	0.177224	-0.484375	-0.105225	-0.474121	0.050408	0.037468	0.091690	0.036784	-0.215132	-0.121869	-0.968253	14.081666	-25.186707	-178.809775
34708		5.685002	3.668641	8.841560	-1.061150	-1.462447	1.173033	-0.637784	-0.395287	0.195843	-0.486572	-0.103271	-0.486328	0.056639	0.037024	0.088410	0.036803	-0.217382	-0.118649	-0.968149	13.691809	-25.445372	-178.751355
34709		5.711014	2.800754	8.929043	-1.117677	-0.659927	1.073207	-0.504365	-0.202836	0.200608	-0.480713	-0.088623	-0.487305	0.056991	0.028290	0.089277	0.037093	-0.218617	-0.116033	-0.968177	13.363887	-25.590031	-178.659938
34710		6.014344	1.260038	8.776387	-1.621544	0.743395	0.751535	-0.363385	-0.058372	0.200332	-0.487549	-0.089355	-0.494141	0.060105	0.012820	0.087758	0.037631	-0.219186	-0.114073	-0.968261	13.107290	-25.660893	-178.546379
34711		5.367357	1.454361	8.903063	-0.955334	0.563085	0.625627	-0.240991	0.045953	0.162942	-0.501709	-0.091553	-0.502930	0.053682	0.014695	0.089001	0.038170	-0.219144	-0.112726	-0.968407	12.924075	-25.661065	-178.441132
34712		5.258095	1.156820	8.822095	-0.927093	0.809114	0.448937	-0.170202	0.070254	0.138443	-0.489502	-0.094238	-0.498047	0.052604	0.011680	0.088193	0.038698	-0.219018	-0.111742	-0.968529	12.786008	-25.651624	-178.346323
34713		4.394883	1.436268	8.983411	-0.052588	0.578874	0.274019	-0.102698	0.104249	0.100258	-0.495117	-0.084473	-0.516357	0.043988	0.014431	0.089804	0.039118	-0.218631	-0.111121	-0.968670	12.695363	-25.610842	-178.271787
34714		4.130543	1.487555	8.932887	0.165132	0.512889	0.126143	-0.054493	0.098892	0.063438	-0.498291	-0.089111	-0.519043	0.041345	0.014913	0.089304	0.039425	-0.218302	-0.110772	-0.968772	12.641927	-25.575711	-178.219571
34715		4.497422	1.998746	8.557802	-0.263628	-0.088859	0.055462	-0.036049	0.080693	0.058842	-0.494873	-0.082275	-0.523926	0.045003	0.020016	0.085556	0.039704	-0.217993	-0.110525	-0.968859	12.602098	-25.542775	-178.174111
34716		4.216258	2.083794	8.644007	0.031719	-0.150108	0.026740	-0.037751	0.087414	0.055465	-0.502686	-0.090332	-0.522705	0.042195	0.020866	0.086418	0.039990	-0.217710	-0.110265	-0.968940	12.560741	-25.512911	-178.127844
34717		4.641269	1.586871	8.661860	-0.412221	0.319086	0.127917	-0.020992	0.072117	0.051774	-0.507568	-0.084229	-0.525146	0.046440	0.015890	0.086600	0.040246	-0.217436	-0.110100	-0.969010	12.532008	-25.483837	-178.088017
34718		4.792653	1.459064	8.562235	-0.610749	0.412581	0.080088	0.012472	0.086578	0.033326	-0.511963	-0.083496	-0.521729	0.047961	0.014593	0.085603	0.040476	-0.217135	-0.110109	-0.969067	12.525611	-25.451654	-178.055964
34719		4.452667	1.813329	8.542357	-0.275463	0.074271	-0.014480	0.045960	0.107097	0.017382	-0.519043	-0.084229	-0.526367	0.044571	0.018118	0.085404	0.040657	-0.216658	-0.110298	-0.969144	12.542375	-25.398731	-178.032651
34720		3.820309	1.677886	8.703460	0.336359	0.264282	-0.170214	0.028628	0.111952	0.014842	-0.518799	-0.089355	-0.519043	0.038251	0.016769	0.087016	0.040832	-0.216221	-0.110399	-0.969223	12.548498	-25.350065	-178.008213
34721		3.703178	1.677219	8.510218	0.355429	0.222723	-0.390667	-0.017496	0.072468	0.029861	-0.523926	-0.087646	-0.525879	0.037060	0.016785	0.085087	0.040986	-0.215932	-0.110274	-0.969295	12.527677	-25.318064	-177.981956
34722		3.682320	2.101306	8.158536	0.282371	-0.276308	-0.626796	-0.076089	0.032919	0.057933	-0.525635	-0.090576	-0.525635	0.036831	0.021055	0.081571	0.041207	-0.215922	-0.109839	-0.969337	12.467438	-25.318872	-177.942539
34723		3.973873	2.607417	8.049011	0.039989	-0.817215	-0.501007	-0.184878	0.002533	0.105955	-0.526611	-0.082275	-0.513428	0.039726	0.026170	0.080465	0.041510	-0.216049	-0.108835	-0.969409	12.334675	-25.335313	-177.878779
34724		4.089342	3.181022	7.871193	-0.056971	-1.444522	-0.501011	-0.286452	-0.030756	0.167560	-0.530029	-0.089111	-0.514160	0.040855	0.031957	0.078673	0.042000	-0.216450	-0.107276	-0.969473	12.128598	-25.384856	-177.780093
34725		4.191821	2.904348	8.170886	-0.053817	-1.144500	-0.249368	-0.347583	-0.015512	0.191412	-0.534180	-0.081299	-0.512939	0.041884	0.029226	0.081661	0.042531	-0.216743	-0.105394	-0.969590	11.880742	-25.421194	-177.665530
34726		4.104737	2.446051	8.603193	0.153074	-0.636966	0.006562	-0.357845	-0.013802	0.213699	-0.537598	-0.082520	-0.503906	0.041015	0.024658	0.085991	0.043170	-0.217101	-0.103438	-0.969693	11.620719	-25.465867	-177.536226
34727		3.074646	2.215744	8.775528	1.131027	-0.373830	-0.328292	-0.355975	0.004148	0.222272	-0.526611	-0.078613	-0.496582	0.030724	0.022348	0.087715	0.043852	-0.217315	-0.101477	-0.969822	11.358405	-25.493756	-177.399554
34728		3.225315	1.626503	8.984443	1.015577	0.200700	-0.184782	-0.368429	-0.049786	0.238125	-0.527344	-0.067627	-0.492432	0.032211	0.016469	0.089822	0.044575	-0.217859	-0.099452	-0.969876	11.087635	-25.560178	-177.259613
34729		4.291059	1.260440	8.665843	-0.112201	0.406496	-0.069957	-0.306494	-0.054828	0.239546	-0.529053	-0.069336	-0.496826	0.042872	0.012789	0.086651	0.045364	-0.218354	-0.097724	-0.969904	10.851684	-25.622004	-177.118895
34730		4.270661	1.267933	8.905136	0.018438	0.417892	0.135809	-0.236392	-0.039283	0.208236	-0.538574	-0.062256	-0.485107	0.042676	0.012829	0.089045	0.046095	-0.218801	-0.096366	-0.969905	10.663146	-25.678143	-176.994999
34731		4.104598	1.202155	8.885467	0.160508	0.460423	0.036507	-0.172764	-0.042096	0.187063	-0.531250	-0.060303	-0.479980	0.041016	0.012137	0.088853	0.046782	-0.219177	-0.095341	-0.969888	10.516900	-25.726430	-176.885014
34732		4.745571	0.920722	8.730196	-0.507278	0.652866	0.132206	-0.123894	-0.060449	0.152946	-0.525146	-0.055664	-0.465332	0.047422	0.009298	0.087311	0.047357	-0.219672	-0.094594	-0.969821	10.408469	-25.788110	-176.797846
34733		4.562997	1.003169	8.758965	-0.311676	0.572983	0.092932	-0.079591	-0.036046	0.130257	-0.529297	-0.052246	-0.469482	0.045608	0.010096	0.087594	0.047873	-0.219970	-0.094081	-0.969779	10.330473	-25.826747	-176.722428
34734		3.744023	1.777926	8.713320	0.517088	-0.162480	-0.179054	-0.061596	-0.026901	0.134850	-0.529785	-0.055420	-0.462402	0.037417	0.017831	0.087133	0.048446	-0.220278	-0.093646	-0.969722	10.260553	-25.867431	-176.642276
34735		3.980231	2.031836	8.704287	0.344189	-0.434934	-0.043984	-0.053411	-0.063792	0.168390	-0.528564	-0.049561	-0.461914	0.039757	0.020375	0.087050	0.049163	-0.220721	-0.093224	-0.969626	10.188311	-25.925418	-176.545928
34736		4.287476	1.724172	8.601651	-0.003980	-0.181810	-0.049977	-0.048384	-0.073790	0.183052	-0.520020	-0.041504	-0.455322	0.042827	0.017302	0.086028	0.049960	-0.221275	-0.092812	-0.969498	10.114945	-25.997134	-176.440875
34737		4.466936	1.745854	8.559797	-0.167704	-0.231545	-0.005043	-0.027342	-0.067660	0.197578	-0.518066	-0.038330	-0.462158	0.044623	0.017514	0.085611	0.050845	-0.221744	-0.092486	-0.969376	10.049470	-26.060016	-176.326367
34738		4.946686	1.209487	8.483998	-0.691017	0.240257	0.055217	-0.012398	-0.085411	0.216263	-0.516846	-0.033691	-0.454346	0.049418	0.012154	0.084860	0.051837	-0.222360	-0.092214	-0.969209	9.987769	-26.141349	-176.201454
34739		4.735138	1.244697	8.366428	-0.533838	0.186252	-0.135485	0.016587	-0.072748	0.215189	-0.510254	-0.035889	-0.459961	0.047308	0.012491	0.083683	0.052854	-0.222850	-0.092082	-0.969054	9.942437	-26.208637	-176.076147
34740		4.202621	1.144275	8.743381	0.100121	0.386951	-0.052649	0.019669	-0.075512	0.213854	-0.505371	-0.031006	-0.458496	0.041981	0.011479	0.087451	0.053874	-0.223408	-0.091965	-0.968880	9.898806	-26.284003	-175.951346
34741		3.758570	1.475397	8.836408	0.596568	0.105564	-0.116363	0.031994	-0.077512	0.222976	-0.498047	-0.025879	-0.461426	0.037535	0.014782	0.088381	0.054944	-0.223920	-0.091900	-0.968708	9.859958	-26.354578	-175.821390
34742		3.455012	1.709320	8.809924	0.906239	-0.111996	-0.239819	0.031679	-0.111574	0.233455	-0.497803	-0.020752	-0.465088	0.034481	0.017120	0.088121	0.056056	-0.224657	-0.091829	-0.968480	9.818967	-26.451962	-175.687894
34743		4.056201	1.651894	8.740398	0.349167	-0.113666	-0.043286	0.046654	-0.147214	0.252311	-0.497070	-0.025146	-0.467773	0.040477	0.016550	0.087438	0.057251	-0.225515	-0.091820	-0.968212	9.783122	-26.564592	-175.546706
34744		4.489491	1.821840	8.639756	-0.031667	-0.333954	0.087184	0.054232	-0.167204	0.279027	-0.493408	-0.011963	-0.464600	0.044797	0.018258	0.086440	0.058583	-0.226534	-0.091822	-0.967894	9.744201	-26.697518	-175.390064
34745		4.235106	1.546368	8.725026	0.210937	-0.033801	0.006060	0.054167	-0.156406	0.300122	-0.488770	-0.011230	-0.475342	0.042260	0.015504	0.087288	0.060015	-0.227455	-0.091798	-0.967593	9.698724	-26.819789	-175.219149
34746		4.485397	1.584399	8.430976	-0.107619	-0.154939	-0.134111	0.061721	-0.183530	0.330452	-0.500000	-0.004883	-0.476563	0.044750	0.015892	0.084356	0.061596	-0.228572	-0.091782	-0.967231	9.649252	-26.966612	-175.031104
34747		4.195186	1.796307	8.393054	0.191875	-0.352139	-0.267595	0.082436	-0.159633	0.360824	-0.490723	-0.006104	-0.489258	0.041852	0.018004	0.083971	0.063351	-0.229526	-0.091826	-0.966888	9.601616	-27.096266	-174.821397
34748		3.754800	1.571392	8.737163	0.719628	-0.030241	-0.200873	0.080866	-0.190120	0.386661	-0.495361	-0.005371	-0.483154	0.037434	0.015751	0.087414	0.065223	-0.230693	-0.091840	-0.966484	9.545969	-27.251829	-174.597594
34749		4.635985	1.502813	8.630911	-0.089573	-0.063005	0.098486	0.106521	-0.232836	0.402804	-0.504150	0.001709	-0.487061	0.046229	0.015075	0.086371	0.067174	-0.232010	-0.091974	-0.966023	9.502071	-27.426496	-174.368159
34750		4.259905	1.299248	8.577915	0.216699	0.152944	-0.151164	0.100789	-0.250086	0.423958	-0.498047	0.010010	-0.497314	0.042464	0.013039	0.085839	0.069221	-0.233474	-0.092060	-0.965517	9.448094	-27.619030	-174.125951
34751		4.404229	1.183650	8.515312	0.075461	0.234585	-0.156189	0.089561	-0.299109	0.439692	-0.502441	0.009766	-0.498779	0.043889	0.011895	0.085224	0.071299	-0.235130	-0.092091	-0.964961	9.384860	-27.834232	-173.878799
34752		4.553441	1.189774	8.610855	0.027031	0.229766	-0.002359	0.113978	-0.335589	0.482878	-0.510742	0.007568	-0.492920	0.045361	0.011958	0.086192	0.073605	-0.237025	-0.092199	-0.964314	9.322609	-28.080066	-173.606457
34753		3.842415	1.257566	8.630912	0.716852	0.234587	-0.311679	0.109581	-0.428181	0.529542	-0.509033	0.015869	-0.495605	0.038206	0.012630	0.086398	0.076079	-0.239334	-0.092266	-0.963545	9.247257	-28.376056	-173.313472
34754		4.440987	0.727862	8.739312	0.194388	0.707800	-0.010203	0.141516	-0.491316	0.615876	-0.508301	0.017578	-0.503418	0.044172	0.007353	0.087507	0.078985	-0.242023	-0.092403	-0.962626	9.163987	-28.721426	-172.969498
34755		5.711111	0.021802	8.299044	-1.197844	1.155847	0.123127	0.386065	-0.428993	0.860406	-0.517822	0.025146	-0.497314	0.056932	0.000303	0.083113	0.083383	-0.244371	-0.093397	-0.961565	9.139627	-29.047427	-172.460231
34756		2.501305	5.602594	9.169772	3.204348	-3.683369	0.081469	0.246682	-0.588890	0.849195	-0.516113	0.018799	-0.496826	0.024505	0.056017	0.091839	0.087488	-0.247587	-0.093794	-0.960338	9.042066	-29.468525	-171.971869
34757		5.065708	-1.669320	8.845802	-0.631481	2.978582	0.057732	0.249641	-0.738294	0.590420	-0.522217	0.026855	-0.493652	0.050379	-0.016655	0.088624	0.090274	-0.251338	-0.094594	-0.959026	9.033804	-29.944355	-171.665679
34758		3.784890	1.464962	8.918608	1.271642	0.143020	-0.098017	0.233507	-0.880016	0.507937	-0.529297	0.035889	-0.499023	0.037419	0.014641	0.089368	0.092581	-0.255781	-0.095476	-0.957543	9.046754	-30.498841	-171.425961
34759		4.250961	0.241774	8.681388	0.583742	1.232538	-0.240083	0.269769	-1.098759	0.472576	-0.542725	0.033691	-0.493164	0.042026	0.002400	0.087049	0.094652	-0.261179	-0.096680	-0.955761	9.102436	-31.168137	-171.232176
34760		3.844063	1.153612	8.944331	1.384025	0.502387	-0.120463	0.315321	-1.345123	0.452100	-0.543457	0.032959	-0.485596	0.037812	0.011481	0.089717	0.096567	-0.267759	-0.098235	-0.953588	9.201603	-31.980825	-171.077100
34761		2.991067	1.256638	8.986685	2.285345	0.569198	-0.553253	0.294314	-1.649696	0.413110	-0.553955	0.029297	-0.476074	0.029142	0.012495	0.090128	0.098106	-0.275716	-0.099889	-0.950988	9.319901	-32.956724	-170.982521
34762		3.578712	0.847615	9.061380	1.909016	0.951936	-0.269084	0.262575	-2.013379	0.437493	-0.576904	0.034180	-0.469238	0.034854	0.008434	0.090979	0.099533	-0.285451	-0.101520	-0.947789	9.431301	-34.145984	-170.912512
34763		3.868899	1.082532	8.276667	1.524965	0.544846	-0.756374	0.268238	-2.410718	0.530393	-0.594482	0.035645	-0.450928	0.037659	0.010815	0.083239	0.101187	-0.297029	-0.103237	-0.943863	9.536386	-35.563332	-170.826688
34764		4.366704	0.148456	7.351132	0.626866	1.194676	-1.368556	0.280977	-3.051583	0.613895	-0.603760	0.030273	-0.439209	0.042534	0.001512	0.074168	0.102909	-0.311651	-0.105186	-0.938733	9.656833	-37.355854	-170.759177
34765		4.170188	0.531003	7.445937	1.217459	0.940872	-1.402084	0.202785	-3.748283	0.636866	-0.622803	0.038574	-0.405762	0.040280	0.005364	0.075229	0.104213	-0.329458	-0.107065	-0.932274	9.777093	-39.539147	-170.764995
34766		3.506784	1.071888	7.422721	2.203791	0.568371	-1.853447	0.009212	-4.907740	0.666547	-0.653320	0.033936	-0.374023	0.033197	0.010828	0.075058	0.104671	-0.352663	-0.108537	-0.923522	9.872558	-42.384717	-170.903342
34767		4.824912	0.958316	8.347560	2.275546	0.855942	-0.435100	-0.237441	-6.149523	0.705224	-0.665283	0.051758	-0.327393	0.045619	0.009847	0.084894	0.104111	-0.381432	-0.109374	-0.911980	9.940795	-45.930025	-171.195872
34768		4.712208	2.503745	10.507208	4.909284	0.094062	0.897249	-0.256463	-7.321505	0.953886	-0.699219	0.056152	-0.261230	0.043116	0.025386	0.106667	0.103970	-0.415269	-0.110159	-0.896999	10.003720	-50.165538	-171.468622
34769		5.169847	5.608919	11.551124	7.114218	-2.503150	1.790384	-0.199713	-8.316021	1.522200	-0.728760	0.063965	-0.197998	0.046411	0.056573	0.117458	0.105698	-0.453164	-0.110339	-0.878234	9.842213	-55.014183	-171.408936
34770		8.942696	6.490012	12.611186	7.184437	-3.216715	4.985874	0.095477	-8.550065	1.992306	-0.725098	0.083496	-0.127686	0.083278	0.065689	0.129792	0.109868	-0.491366	-0.110664	-0.856879	9.414433	-60.042953	-170.835265
34771		12.424066	4.193117	12.836333	6.373750	-1.068899	7.354951	0.215466	-8.490819	2.221406	-0.739746	0.097412	-0.056641	0.118169	0.043124	0.133513	0.115099	-0.528406	-0.110699	-0.833837	8.586202	-65.052180	-169.763263
34772		16.874265	3.945656	21.256447	13.346479	1.693131	14.077723	0.981468	-7.693298	2.229131	-0.739502	0.104004	0.009521	0.159953	0.040208	0.219027	0.122653	-0.560758	-0.113254	-0.810975	7.606959	-69.603499	-168.090769
34773		16.841095	1.819369	15.150090	8.882556	2.108402	10.994097	1.753766	-6.434761	2.194725	-0.738770	0.129150	0.051025	0.163216	0.018643	0.156971	0.132738	-0.586701	-0.118100	-0.790073	6.208661	-73.420664	-165.557438
34774		15.262363	2.623065	9.376297	5.620838	-0.183017	7.391939	2.307106	-5.918312	1.976703	-0.736328	0.147949	0.097900	0.149493	0.026600	0.098524	0.143757	-0.609421	-0.125291	-0.769572	4.462859	-76.908757	-162.382872
34775		10.745385	7.156591	16.405964	15.514003	-1.120557	4.108171	2.070869	-4.685836	1.948703	-0.727295	0.173340	0.124023	0.102867	0.070862	0.167242	0.154565	-0.626985	-0.130656	-0.752282	0.880484	-79.650147	-157.513230
34776		7.708354	9.473460	13.862726	15.213827	-3.741545	-0.023380	0.933502	-3.420216	2.272638	-0.720947	0.188965	0.153076	0.073615	0.094932	0.140349	0.163788	-0.640492	-0.129680	-0.739003	-7.087609	-81.545232	-148.892705
34777		7.408110	3.551624	9.680179	9.412510	0.012022	-1.292829	-0.565429	-2.426702	2.672211	-0.711182	0.215088	0.173340	0.072414	0.036766	0.097584	0.170241	-0.651578	-0.121015	-0.729259	-20.451672	-82.542981	-135.727070
34778		22.764445	1.273348	24.425114	21.096198	6.328067	15.310988	-0.772320	-2.995744	2.512760	-0.698486	0.227539	0.193604	0.223761	0.016513	0.247563	0.175061	-0.664555	-0.112572	-0.717668	-37.881780	-83.350954	-118.607860
34779		12.722549	3.881804	24.013099	22.910551	4.598819	4.592411	0.240915	-0.985515	1.700089	-0.689453	0.237305	0.201660	0.125706	0.039601	0.240800	0.181391	-0.668835	-0.108660	-0.712706	-47.044986	-83.113486	-109.241215
