// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30994		9.471300	2.614546	-0.227005	0.056508	-0.001229	0.015319	0.020407	0.015795	-0.010114	-0.947266	-0.488770	-0.388428	0.094714	0.026141	-0.002275	0.699739	0.228727	-0.675702	0.038427	93.792840	-74.409741	-71.809245
30995		9.444469	2.660225	-0.173861	-0.010431	0.027084	0.000781	0.028390	0.029127	-0.013600	-0.960205	-0.490479	-0.396973	0.094446	0.026596	-0.001749	0.699800	0.228810	-0.675605	0.038526	93.753039	-74.409369	-71.754256
30996		9.376139	2.672363	-0.147877	-0.043509	0.046411	-0.062235	0.022979	0.018363	-0.005269	-0.944336	-0.494141	-0.388672	0.093762	0.026721	-0.001484	0.699829	0.228853	-0.675554	0.038629	93.733205	-74.413427	-71.722364
30997		9.366731	2.629270	-0.080309	-0.091713	-0.014389	-0.084042	0.019838	-0.006494	-0.006764	-0.958740	-0.483398	-0.389893	0.093668	0.026290	-0.000797	0.699778	0.228890	-0.675591	0.038682	93.762418	-74.415622	-71.744113
30998		9.398868	2.638876	-0.142614	-0.036836	0.008780	-0.049425	0.028077	-0.021736	-0.007899	-0.947510	-0.489258	-0.392090	0.093990	0.026385	-0.001412	0.699666	0.228969	-0.675677	0.038748	93.827680	-74.416665	-71.797384
30999		9.442056	2.697289	-0.172655	-0.029248	0.060257	0.008367	0.018158	-0.020330	-0.009974	-0.953613	-0.486572	-0.390869	0.094422	0.026968	-0.001715	0.699570	0.229014	-0.675760	0.038769	93.883865	-74.416481	-71.848133
31000		9.439548	2.634449	-0.224514	0.039601	0.023774	-0.009950	0.016106	-0.007103	-0.006137	-0.953613	-0.494629	-0.390381	0.094396	0.026342	-0.002240	0.699522	0.229040	-0.675798	0.038816	93.912110	-74.419077	-71.870324
31001		9.450459	2.683863	-0.192047	-0.008275	0.053044	0.013212	0.018456	0.007804	-0.010004	-0.952393	-0.489502	-0.388672	0.094506	0.026834	-0.001922	0.699521	0.229080	-0.675782	0.038869	93.910795	-74.419962	-71.861201
31002		9.412477	2.680829	-0.173002	-0.027903	0.053040	-0.024537	0.011823	0.007874	-0.011636	-0.951416	-0.488281	-0.396240	0.094126	0.026803	-0.001732	0.699528	0.229111	-0.675763	0.038902	93.905484	-74.419914	-71.850626
31003		9.448003	2.661598	-0.136891	-0.051464	0.013433	0.003868	0.003401	0.000174	-0.008965	-0.953613	-0.485352	-0.387207	0.094481	0.026612	-0.001369	0.699519	0.229096	-0.675777	0.038900	93.911330	-74.421095	-71.857892
31004		9.456532	2.647883	-0.154598	-0.029925	0.005280	0.008731	0.009140	-0.007468	-0.016096	-0.953613	-0.492432	-0.387451	0.094568	0.026471	-0.001541	0.699479	0.229130	-0.675808	0.038887	93.934920	-74.418041	-71.879609
31005		9.456113	2.649301	-0.155904	-0.030502	0.006228	0.008728	0.009139	-0.015042	-0.014196	-0.945557	-0.487549	-0.379883	0.094563	0.026486	-0.001551	0.699413	0.229157	-0.675868	0.038868	93.974501	-74.415629	-71.918484
31006		9.471942	2.654819	-0.187523	-0.003382	0.018279	0.026041	0.000944	-0.012354	-0.008507	-0.948730	-0.489990	-0.394531	0.094721	0.026544	-0.001869	0.699363	0.229143	-0.675926	0.038853	94.005393	-74.416587	-71.951798
31007		9.464362	2.636496	-0.175171	-0.009576	-0.001013	0.013597	0.003233	-0.000044	-0.013132	-0.949219	-0.482422	-0.387695	0.094645	0.026359	-0.001751	0.699354	0.229143	-0.675936	0.038835	94.010998	-74.415374	-71.958913
31008		9.455208	2.652415	-0.157870	-0.032253	0.009089	0.008721	0.002509	0.003863	-0.008718	-0.957031	-0.488281	-0.381348	0.094553	0.026520	-0.001580	0.699358	0.229127	-0.675937	0.038839	94.008450	-74.416944	-71.957408
31009		9.440413	2.614583	-0.131746	-0.044065	-0.030447	-0.016161	0.004795	0.001025	-0.009540	-0.955566	-0.487061	-0.390869	0.094405	0.026141	-0.001317	0.699351	0.229119	-0.675947	0.038840	94.013275	-74.417827	-71.962785
31010		9.425848	2.635344	-0.156874	-0.030360	0.000904	-0.024157	0.010204	-0.010938	-0.012188	-0.954102	-0.487305	-0.394531	0.094260	0.026348	-0.001562	0.699296	0.229146	-0.675995	0.038843	94.045924	-74.416891	-71.992993
31011		9.455979	2.620996	-0.164349	-0.017528	-0.017423	0.001158	0.004630	-0.021916	-0.008000	-0.952393	-0.489502	-0.388916	0.094561	0.026206	-0.001633	0.699210	0.229137	-0.676087	0.038822	94.097897	-74.417720	-72.047414
31012		9.471884	2.626170	-0.196349	0.009628	-0.005347	0.018477	0.011321	-0.011811	-0.007522	-0.950928	-0.499023	-0.384766	0.094720	0.026258	-0.001956	0.699151	0.229152	-0.676142	0.038843	94.132777	-74.419319	-72.079440
31013		9.442840	2.607948	-0.195904	0.012136	-0.014513	-0.014390	0.008532	-0.005940	-0.008281	-0.955566	-0.495850	-0.393066	0.094430	0.026076	-0.001955	0.699116	0.229154	-0.676178	0.038853	94.154212	-74.420630	-72.099837
31014		9.432175	2.657731	-0.174857	-0.027030	0.024920	-0.011734	0.004013	0.002334	-0.005882	-0.954590	-0.493896	-0.385254	0.094323	0.026575	-0.001749	0.699112	0.229143	-0.676184	0.038876	94.156606	-74.423482	-72.101352
31015		9.442513	2.609103	-0.196250	0.010986	-0.012656	-0.014386	0.005911	0.000151	-0.004874	-0.943604	-0.481689	-0.392822	0.094426	0.026089	-0.001962	0.699099	0.229124	-0.676203	0.038896	94.164569	-74.426991	-72.109322
31016		9.463912	2.609260	-0.185070	0.001706	-0.021828	0.006052	0.002510	-0.003713	-0.006819	-0.944336	-0.487061	-0.394775	0.094640	0.026089	-0.001849	0.699077	0.229105	-0.676232	0.038899	94.178028	-74.429277	-72.124168
31017		9.514080	2.628534	-0.175641	-0.010675	-0.020878	0.059355	0.001507	-0.005219	-0.008078	-0.955078	-0.493164	-0.387207	0.095142	0.026282	-0.001754	0.699052	0.229082	-0.676266	0.038887	94.194008	-74.430731	-72.143080
31018		9.463481	2.610750	-0.186098	0.000568	-0.019933	0.006057	0.005243	-0.004608	-0.008719	-0.950195	-0.484863	-0.390381	0.094636	0.026103	-0.001858	0.699024	0.229080	-0.676295	0.038892	94.210387	-74.431825	-72.159197
31019		9.493663	2.596359	-0.192113	0.013377	-0.038245	0.031396	0.006188	0.001875	-0.010119	-0.953613	-0.493408	-0.394043	0.094938	0.025959	-0.001921	0.699018	0.229080	-0.676301	0.038897	94.214197	-74.432408	-72.162690
31020		9.462949	2.612676	-0.186147	-0.000569	-0.018027	0.006060	0.004736	0.005999	-0.012204	-0.952148	-0.489014	-0.387451	0.094631	0.026121	-0.001864	0.699028	0.229084	-0.676289	0.038899	94.207917	-74.432014	-72.155820
31021		9.457208	2.618673	-0.227382	0.035294	0.004144	0.002946	0.008473	0.006611	-0.012847	-0.955811	-0.483398	-0.392822	0.094574	0.026181	-0.002276	0.699036	0.229100	-0.676275	0.038908	94.202911	-74.431238	-72.148803
31022		9.417434	2.591419	-0.153370	-0.026350	-0.037360	-0.044118	0.007746	0.010519	-0.008431	-0.951660	-0.488281	-0.391846	0.094175	0.025910	-0.001538	0.699057	0.229099	-0.676252	0.038938	94.189973	-74.433312	-72.133488
31023		9.433324	2.596767	-0.183288	0.000795	-0.025306	-0.026791	0.006137	-0.000724	-0.010875	-0.950928	-0.493164	-0.393311	0.094335	0.025963	-0.001832	0.699042	0.229101	-0.676267	0.038937	94.198968	-74.433355	-72.142395
31024		9.456243	2.563134	-0.176393	0.007993	-0.063864	-0.013853	0.010378	-0.003145	-0.009935	-0.961182	-0.496338	-0.390625	0.094564	0.025627	-0.001761	0.699014	0.229121	-0.676288	0.038956	94.214991	-74.433817	-72.155145
31025		9.513581	2.602031	-0.179866	0.001209	-0.042614	0.051861	0.010877	0.001395	-0.010260	-0.947510	-0.495361	-0.392334	0.095137	0.026016	-0.001798	0.699001	0.229137	-0.676295	0.038976	94.222449	-74.434299	-72.159637
31026		9.470221	2.603681	-0.202605	0.018097	-0.021478	0.010983	0.011429	0.008533	-0.009831	-0.956055	-0.489990	-0.390625	0.094703	0.026032	-0.002029	0.699011	0.229161	-0.676274	0.039016	94.215459	-74.435212	-72.147344
31027		9.484351	2.584703	-0.177248	0.003165	-0.050890	0.019018	0.013542	0.016744	-0.005810	-0.947266	-0.487305	-0.390381	0.094844	0.025844	-0.001779	0.699045	0.229169	-0.676233	0.039077	94.193624	-74.438881	-72.119843
31028		9.489533	2.580822	-0.134613	-0.033858	-0.071138	0.022138	0.015057	0.011522	-0.013891	-0.958740	-0.498291	-0.385986	0.094897	0.025802	-0.001350	0.699062	0.229214	-0.676197	0.039115	94.181889	-74.437776	-72.101131
31029		9.483684	2.528230	-0.125360	-0.023597	-0.119857	0.002251	0.011492	0.003558	-0.007173	-0.949951	-0.483398	-0.385742	0.094838	0.025279	-0.001254	0.699055	0.229221	-0.676200	0.039150	94.185725	-74.440113	-72.101496
31030		9.472702	2.538435	-0.208438	0.048703	-0.076500	-0.003969	0.019073	0.009980	-0.006954	-0.946777	-0.489014	-0.385010	0.094728	0.025381	-0.002087	0.699059	0.229260	-0.676178	0.039227	94.181224	-74.442895	-72.087482
31031		9.476306	2.568472	-0.161887	-0.004799	-0.067349	0.006634	0.029053	0.018761	-0.006054	-0.949219	-0.498291	-0.385498	0.094764	0.025682	-0.001624	0.699083	0.229322	-0.676126	0.039342	94.164079	-74.446505	-72.055624
31032		9.461851	2.588757	-0.185466	0.008977	-0.036077	-0.001402	0.023314	0.015132	-0.007930	-0.948486	-0.489014	-0.386963	0.094619	0.025884	-0.001859	0.699100	0.229382	-0.676082	0.039437	94.151122	-74.448769	-72.029811
31033		9.454380	2.570312	-0.171754	0.002770	-0.055397	-0.013799	0.028789	0.013340	-0.011734	-0.952148	-0.488281	-0.394043	0.094545	0.025698	-0.001720	0.699107	0.229464	-0.676043	0.039526	94.144097	-74.448905	-72.008615
31034		9.475823	2.629356	-0.210552	0.019082	0.006355	0.023402	0.029688	0.009651	-0.011984	-0.954834	-0.488770	-0.390869	0.094760	0.026288	-0.002106	0.699101	0.229554	-0.676013	0.039618	94.144797	-74.448805	-71.994109
31035		9.445101	2.645539	-0.204869	0.005156	0.026532	-0.001977	0.022716	0.005394	-0.009113	-0.941406	-0.489746	-0.386230	0.094452	0.026451	-0.002048	0.699087	0.229607	-0.676005	0.039686	94.151000	-74.450110	-71.990256
31036		9.468068	2.611898	-0.197390	0.012302	-0.012015	0.011008	0.023610	0.009276	-0.011278	-0.950684	-0.492188	-0.382568	0.094682	0.026114	-0.001975	0.699086	0.229675	-0.675979	0.039761	94.149252	-74.450356	-71.976615
31037		9.451816	2.666777	-0.217324	0.009637	0.048692	0.010412	0.018026	0.013441	-0.010900	-0.950439	-0.487549	-0.390381	0.094519	0.026663	-0.002177	0.699105	0.229716	-0.675942	0.039816	94.135976	-74.450972	-71.955332
31038		9.415601	2.629215	-0.201796	0.006540	0.019177	-0.034823	0.009761	0.013530	-0.005950	-0.951660	-0.492676	-0.382324	0.094157	0.026289	-0.002023	0.699132	0.229718	-0.675910	0.039868	94.118708	-74.454464	-71.933721
31039		9.469149	2.580060	-0.198859	0.027008	-0.038601	0.003566	0.000777	0.013824	-0.007506	-0.949951	-0.487793	-0.390869	0.094692	0.025797	-0.001995	0.699172	0.229687	-0.675879	0.039877	94.095253	-74.457032	-71.912132
31040		9.451145	2.610491	-0.163489	-0.017755	-0.019343	-0.006320	0.006972	0.011827	-0.004800	-0.947998	-0.487549	-0.386230	0.094512	0.026103	-0.001640	0.699197	0.229675	-0.675855	0.039922	94.080054	-74.461100	-71.894295
31041		9.443700	2.591963	-0.149640	-0.023964	-0.038669	-0.018706	0.008548	0.009195	-0.012126	-0.954834	-0.493164	-0.394287	0.094439	0.025914	-0.001500	0.699213	0.229688	-0.675833	0.039936	94.069877	-74.460836	-71.881867
31042		9.447039	2.582659	-0.207895	0.034016	-0.025697	-0.016868	0.004918	0.006209	-0.008062	-0.956299	-0.496094	-0.385742	0.094471	0.025823	-0.002081	0.699222	0.229680	-0.675825	0.039955	94.064142	-74.462808	-71.875269
31043		9.468369	2.583129	-0.196161	0.024679	-0.034816	0.003586	0.008160	0.002283	-0.008372	-0.956543	-0.484619	-0.385010	0.094685	0.025827	-0.001962	0.699214	0.229680	-0.675832	0.039973	94.068499	-74.464408	-71.878156
31044		9.446628	2.584194	-0.207534	0.032823	-0.023805	-0.016859	0.001126	0.002996	-0.008167	-0.947510	-0.487793	-0.396973	0.094467	0.025838	-0.002077	0.699216	0.229661	-0.675837	0.039976	94.068006	-74.466274	-71.879112
31045		9.453590	2.604497	-0.220721	0.037875	-0.002589	-0.004474	0.002761	-0.004607	-0.012819	-0.943359	-0.489990	-0.388428	0.094538	0.026039	-0.002205	0.699192	0.229658	-0.675863	0.039952	94.082786	-74.465051	-71.896029
31046		9.451618	2.639638	-0.217146	0.020881	0.027796	0.002949	0.001132	-0.004574	-0.006243	-0.949707	-0.489990	-0.392090	0.094517	0.026393	-0.002169	0.699170	0.229633	-0.675895	0.039951	94.096746	-74.467571	-71.912252
31047		9.401131	2.621551	-0.227272	0.032200	0.028563	-0.050332	-0.006406	-0.000832	-0.007627	-0.950928	-0.492676	-0.390381	0.094012	0.026212	-0.002273	0.699168	0.229580	-0.675916	0.039919	94.099277	-74.469469	-71.921905
31048		9.429567	2.582966	-0.178046	0.002846	-0.031146	-0.034181	-0.008195	-0.001025	-0.005220	-0.952393	-0.488525	-0.394043	0.094296	0.025827	-0.001781	0.699168	0.229519	-0.675939	0.039895	94.101175	-74.472718	-71.930931
31049		9.386341	2.584058	-0.201734	0.019802	-0.010116	-0.075082	-0.003652	-0.016866	-0.005679	-0.949707	-0.489746	-0.385010	0.093864	0.025838	-0.002010	0.699109	0.229473	-0.676018	0.039861	94.138561	-74.475068	-71.975122
31050		9.440029	2.593091	-0.252621	0.065882	0.003022	-0.019948	-0.008435	-0.029160	-0.005118	-0.948975	-0.486084	-0.383057	0.094401	0.025928	-0.002514	0.699013	0.229415	-0.676140	0.039804	94.198448	-74.477272	-72.044618
31051		9.527792	2.616583	-0.263960	0.072335	0.005236	0.071124	-0.006643	-0.028966	-0.007530	-0.945313	-0.492676	-0.387695	0.095279	0.026162	-0.002627	0.698917	0.229367	-0.676260	0.039739	94.258759	-74.478031	-72.114379
31052		9.505995	2.617625	-0.277067	0.080518	0.016217	0.050675	-0.004609	-0.008208	-0.008113	-0.949707	-0.486816	-0.384277	0.095061	0.026172	-0.002767	0.698887	0.229331	-0.676304	0.039710	94.277611	-74.479317	-72.138645
31053		9.514716	2.603512	-0.294089	0.102013	0.007996	0.055652	-0.013896	0.005508	-0.008257	-0.946777	-0.496338	-0.386963	0.095148	0.026031	-0.002945	0.698916	0.229253	-0.676304	0.039658	94.262737	-74.481117	-72.134688
31054		9.528942	2.584479	-0.267717	0.087017	-0.021387	0.063745	-0.018230	0.024173	-0.002870	-0.949219	-0.485840	-0.382568	0.095289	0.025843	-0.002691	0.699011	0.229147	-0.676243	0.039639	94.207975	-74.486719	-72.090449
31055		9.498418	2.541425	-0.208465	0.047456	-0.072126	0.021681	-0.017016	0.028507	0.003303	-0.958496	-0.492676	-0.385986	0.094983	0.025416	-0.002100	0.699118	0.229014	-0.676176	0.039643	94.145675	-74.496084	-72.039130
31056		9.462549	2.502884	-0.190869	0.044352	-0.101717	-0.023490	-0.008191	0.027992	0.000686	-0.958496	-0.490234	-0.391113	0.094625	0.025029	-0.001923	0.699213	0.228928	-0.676106	0.039674	94.089679	-74.504001	-71.987917
31057		9.432173	2.517831	-0.182931	0.030478	-0.081584	-0.048916	0.001750	0.019043	0.004672	-0.950928	-0.485107	-0.388916	0.094321	0.025181	-0.001838	0.699267	0.228858	-0.676070	0.039736	94.057729	-74.513738	-71.956938
31058		9.380240	2.533088	-0.187478	0.025388	-0.051411	-0.094802	0.005733	0.011205	-0.000052	-0.948975	-0.482666	-0.389893	0.093802	0.025331	-0.001879	0.699290	0.228824	-0.676054	0.039790	94.043499	-74.520580	-71.941238
31059		9.369563	2.582214	-0.165991	-0.013693	-0.011851	-0.092411	0.007982	-0.001799	0.000304	-0.944580	-0.480225	-0.386719	0.093696	0.025822	-0.001658	0.699267	0.228795	-0.676085	0.039833	94.057459	-74.526974	-71.954194
31060		9.331893	2.636657	-0.199015	-0.007490	0.058900	-0.113601	0.008519	-0.016108	-0.007106	-0.953125	-0.490234	-0.389404	0.093320	0.026363	-0.001982	0.699197	0.228797	-0.676157	0.039840	94.099999	-74.528733	-71.996081
31061		9.310095	2.637654	-0.213361	0.000730	0.069850	-0.134064	0.005435	-0.040975	-0.008533	-0.958496	-0.481689	-0.387939	0.093103	0.026373	-0.002114	0.699046	0.228796	-0.676315	0.039798	94.192102	-74.528448	-72.091633
31062		9.354660	2.661964	-0.249840	0.024701	0.092203	-0.083914	-0.007918	-0.061210	-0.009453	-0.954590	-0.486572	-0.375977	0.093549	0.026615	-0.002471	0.698842	0.228759	-0.676545	0.039691	94.318311	-74.526904	-72.229877
31063		9.377604	2.686600	-0.298589	0.057476	0.124546	-0.054223	-0.011647	-0.061827	-0.008825	-0.954590	-0.484375	-0.383789	0.093778	0.026862	-0.002958	0.698641	0.228704	-0.676779	0.039567	94.443593	-74.525435	-72.370011
31064		9.461510	2.680756	-0.358141	0.116740	0.118543	0.026379	-0.023210	-0.052851	-0.006236	-0.949463	-0.489990	-0.386719	0.094617	0.026804	-0.003560	0.698480	0.228604	-0.676987	0.039430	94.545191	-74.525942	-72.491370
31065		9.559818	2.596931	-0.341100	0.135903	0.011354	0.098514	-0.024921	-0.032707	-0.006163	-0.953857	-0.490234	-0.391846	0.095600	0.025966	-0.003399	0.698391	0.228488	-0.677125	0.039304	94.603213	-74.527198	-72.569605
31066		9.591796	2.548230	-0.352191	0.165031	-0.036347	0.116638	-0.024753	-0.007169	-0.006983	-0.957031	-0.490234	-0.388184	0.095919	0.025479	-0.003522	0.698389	0.228377	-0.677170	0.039211	94.608190	-74.529102	-72.591566
31067		9.611407	2.524843	-0.285044	0.113504	-0.086815	0.127877	-0.027587	0.013840	-0.011571	-0.947510	-0.486572	-0.385498	0.096115	0.025242	-0.002861	0.698462	0.228261	-0.677140	0.039110	94.567755	-74.529398	-72.569227
31068		9.625617	2.447862	-0.207075	0.072754	-0.187038	0.119439	-0.022110	0.033500	-0.007522	-0.947510	-0.483398	-0.383545	0.096257	0.024475	-0.002090	0.698594	0.228153	-0.677042	0.039071	94.490559	-74.532899	-72.504382
31069		9.629119	2.420020	-0.106987	-0.006492	-0.248611	0.113340	-0.014794	0.034510	-0.012990	-0.958984	-0.489258	-0.384033	0.096293	0.024194	-0.001088	0.698722	0.228082	-0.676936	0.039032	94.414544	-74.533289	-72.437521
31070		9.547976	2.417964	-0.107947	-0.008401	-0.228786	0.034629	-0.001939	0.028766	-0.019595	-0.948486	-0.490234	-0.389893	0.095482	0.024170	-0.001093	0.698817	0.228086	-0.676838	0.039014	94.357240	-74.529729	-72.381348
31071		9.495530	2.435063	-0.111811	-0.013442	-0.198677	-0.011286	0.014548	0.014572	-0.015500	-0.955566	-0.489502	-0.387207	0.094957	0.024343	-0.001123	0.698845	0.228130	-0.676792	0.039043	94.338815	-74.527787	-72.356797
31072		9.495285	2.534404	-0.057493	-0.099789	-0.130412	0.013806	0.018712	-0.000610	-0.014150	-0.949463	-0.481689	-0.388428	0.094955	0.025337	-0.000572	0.698816	0.228194	-0.676798	0.039081	94.354291	-74.525931	-72.363690
31073		9.557696	2.529539	-0.124182	-0.031724	-0.126385	0.073999	0.023401	-0.001080	-0.014290	-0.954590	-0.486328	-0.392334	0.095579	0.025289	-0.001238	0.698781	0.228268	-0.676807	0.039126	94.373431	-74.523999	-72.372853
31074		9.541210	2.584661	-0.144798	-0.034266	-0.065636	0.073193	0.032466	0.011405	-0.013148	-0.947510	-0.482178	-0.385498	0.095414	0.025841	-0.001449	0.698778	0.228370	-0.676770	0.039224	94.371806	-74.523421	-72.354606
31075		9.504968	2.605822	-0.179359	-0.011581	-0.024419	0.044603	0.029287	0.035666	-0.015173	-0.946533	-0.493652	-0.388184	0.095051	0.026051	-0.001807	0.698861	0.228460	-0.676648	0.039328	94.318364	-74.522581	-72.284957
31076		9.475985	2.529620	-0.123228	-0.034728	-0.104680	-0.004717	0.008974	0.057910	-0.010389	-0.949219	-0.484131	-0.391602	0.094761	0.025291	-0.001259	0.699040	0.228466	-0.676456	0.039413	94.208041	-74.525373	-72.167147
31077		9.470352	2.477220	-0.108345	-0.024542	-0.153522	-0.024340	0.034340	0.078695	-0.015097	-0.955078	-0.480225	-0.388428	0.094705	0.024765	-0.001116	0.699263	0.228565	-0.676182	0.039583	94.068680	-74.526289	-72.005344
31078		9.514748	2.542189	-0.029724	-0.112107	-0.134601	0.034310	0.034022	0.060501	-0.020369	-0.947266	-0.487549	-0.389160	0.095150	0.025412	-0.000322	0.699425	0.228685	-0.675966	0.039716	93.965706	-74.523607	-71.881206
31079		9.560928	2.533638	-0.061731	-0.071764	-0.141681	0.077168	0.025676	0.033930	-0.024749	-0.955078	-0.490723	-0.383301	0.095612	0.025325	-0.000630	0.699508	0.228796	-0.675840	0.039773	93.912452	-74.517094	-71.813898
31080		9.571133	2.545468	-0.131481	-0.008156	-0.108514	0.091425	0.049779	0.030045	-0.033273	-0.956055	-0.487549	-0.389648	0.095715	0.025439	-0.001323	0.699550	0.229027	-0.675711	0.039884	93.880307	-74.505585	-71.752870
31081		9.634962	2.606092	-0.145064	-0.009460	-0.066572	0.169333	0.054710	0.050140	-0.031631	-0.951904	-0.489014	-0.391846	0.096353	0.026046	-0.001468	0.699655	0.229259	-0.675515	0.040033	93.809444	-74.495731	-71.650019
31082		9.630920	2.579112	-0.185392	0.042870	-0.073997	0.158947	0.041162	0.087696	-0.025002	-0.950684	-0.487305	-0.395020	0.096312	0.025779	-0.001891	0.699901	0.229418	-0.675195	0.040208	93.654407	-74.491144	-71.467084
31083		9.553492	2.508906	-0.189280	0.073873	-0.113268	0.065639	0.052392	0.118573	-0.021146	-0.946289	-0.490234	-0.390137	0.095536	0.025079	-0.001943	0.700238	0.229592	-0.674772	0.040464	93.442790	-74.489571	-71.219532
31084		9.534717	2.482940	-0.093959	0.003426	-0.164815	0.039087	0.067316	0.130980	-0.029182	-0.951660	-0.486816	-0.394043	0.095350	0.024816	-0.000994	0.700601	0.229848	-0.674290	0.040762	93.212962	-74.483621	-70.943339
31085		9.535819	2.393131	-0.036630	-0.006536	-0.264251	0.015353	0.078759	0.125503	-0.025067	-0.951416	-0.490723	-0.392334	0.095361	0.023920	-0.000417	0.700931	0.230127	-0.673831	0.041101	93.001926	-74.479509	-70.680702
31086		9.596699	2.423428	-0.088854	0.045063	-0.230677	0.082881	0.094661	0.114129	-0.026723	-0.950439	-0.489502	-0.399170	0.095970	0.024222	-0.000932	0.701204	0.230472	-0.673405	0.041480	92.823382	-74.474039	-70.441593
31087		9.640347	2.548302	-0.059396	-0.016764	-0.140812	0.157947	0.118643	0.097237	-0.038962	-0.939941	-0.488281	-0.389648	0.096408	0.025465	-0.000626	0.701395	0.230943	-0.673021	0.041873	92.692359	-74.460767	-70.238266
31088		9.560717	2.786100	-0.163593	-0.010537	0.129491	0.146206	0.122479	0.061262	-0.043436	-0.953369	-0.492676	-0.391602	0.095613	0.027841	-0.001648	0.701461	0.231454	-0.672755	0.042226	92.637125	-74.443995	-70.110537
31089		9.459279	2.965654	-0.231809	-0.021228	0.338827	0.097487	0.091911	0.031427	-0.035477	-0.945557	-0.490967	-0.394775	0.094598	0.029641	-0.002319	0.701460	0.231833	-0.672610	0.042464	92.626865	-74.430867	-70.048438
31090		9.392824	3.118707	-0.364323	0.039873	0.540913	0.076197	0.045060	0.036293	-0.030072	-0.952393	-0.491211	-0.399170	0.093932	0.031174	-0.003653	0.701528	0.232033	-0.672463	0.042576	92.580494	-74.421089	-69.975836
31091		9.212882	3.200175	-0.387524	0.018678	0.668537	-0.075070	-0.001536	0.073279	-0.009906	-0.948486	-0.490234	-0.397705	0.092129	0.031997	-0.003909	0.701771	0.231989	-0.672221	0.042638	92.433221	-74.423611	-69.827079
31092		9.047263	3.203373	-0.330632	-0.042764	0.695028	-0.234640	-0.045808	0.098470	-0.002944	-0.950195	-0.495361	-0.395508	0.090471	0.032032	-0.003358	0.702148	0.231762	-0.671907	0.042609	92.208897	-74.430756	-69.624318
31093		9.030619	3.141461	-0.238288	-0.096782	0.613943	-0.268509	-0.070945	0.108385	0.002191	-0.942383	-0.497314	-0.394775	0.090305	0.031415	-0.002443	0.702586	0.231426	-0.671570	0.042522	91.950400	-74.440637	-69.401394
