// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30996		9.713218	0.896952	-0.072770	-0.000335	0.058254	-0.058045	0.008255	0.001540	0.007465	-0.911377	0.239990	0.179932	0.097132	0.008973	-0.000728	0.315050	-0.602781	-0.378080	-0.628056	97.534448	-84.495386	141.236509
30997		9.707721	0.913574	-0.102207	-0.000957	0.024586	-0.061569	0.006681	-0.000909	0.004943	-0.926025	0.249268	0.173828	0.097077	0.009138	-0.001021	0.315058	-0.602777	-0.378119	-0.628032	97.562513	-84.493549	141.212878
30998		9.739751	0.905439	-0.112678	-0.015759	0.022111	-0.030330	0.004325	0.002963	0.005010	-0.915039	0.245117	0.177490	0.097397	0.009057	-0.001128	0.315068	-0.602764	-0.378146	-0.628023	97.565847	-84.492200	141.213051
30999		9.707826	0.912452	-0.102219	-0.001850	0.025920	-0.061573	0.006965	-0.003168	0.007908	-0.918213	0.247070	0.175293	0.097078	0.009128	-0.001020	0.315081	-0.602772	-0.378181	-0.627987	97.609682	-84.491874	141.173740
31000		9.716208	0.932205	-0.092171	0.019921	0.025426	-0.051481	0.007412	-0.003006	0.006410	-0.921143	0.242188	0.177734	0.097162	0.009325	-0.000920	0.315095	-0.602775	-0.378223	-0.627952	97.651029	-84.490942	141.137605
31001		9.758691	0.891041	-0.103896	-0.024200	0.039733	-0.012961	0.004776	-0.000650	0.006124	-0.918701	0.246582	0.175537	0.097587	0.008913	-0.001038	0.315101	-0.602776	-0.378253	-0.627931	97.677358	-84.489790	141.114621
31002		9.708015	0.910352	-0.102986	-0.003178	0.027898	-0.061579	0.001697	-0.002230	0.009950	-0.916992	0.247559	0.175293	0.097080	0.009108	-0.001029	0.315110	-0.602792	-0.378265	-0.627904	97.713405	-84.490829	141.080452
31003		9.731738	0.881487	-0.124132	-0.040200	0.026594	-0.040439	0.003036	-0.001745	0.005453	-0.921143	0.248291	0.179443	0.097317	0.008818	-0.001240	0.315106	-0.602798	-0.378293	-0.627883	97.744633	-84.489209	141.051546
31004		9.737341	0.863624	-0.094983	-0.040459	0.061586	-0.036939	0.005506	-0.002747	0.007590	-0.920166	0.242188	0.178223	0.097373	0.008640	-0.000948	0.315119	-0.602805	-0.378325	-0.627850	97.784453	-84.489006	141.015887
31005		9.742965	0.938247	-0.133169	0.003155	-0.008701	-0.023749	0.002871	-0.000391	0.007304	-0.914551	0.246582	0.184326	0.097429	0.009386	-0.001331	0.315123	-0.602810	-0.378345	-0.627832	97.809083	-84.488539	140.993513
31006		9.721464	0.912553	-0.123704	-0.012199	0.011843	-0.047718	0.002470	-0.001002	0.002137	-0.913330	0.244629	0.172363	0.097215	0.009127	-0.001236	0.315109	-0.602810	-0.378378	-0.627819	97.833936	-84.485245	140.970547
31007		9.731946	0.879081	-0.124917	-0.041957	0.029274	-0.040454	0.001415	-0.003744	0.009599	-0.915771	0.250732	0.178711	0.097319	0.008795	-0.001247	0.315110	-0.602832	-0.378392	-0.627789	97.879292	-84.485817	140.926514
31008		9.750780	0.865770	-0.115847	-0.049486	0.045528	-0.023092	0.001862	-0.003583	0.008100	-0.919678	0.245850	0.185303	0.097507	0.008662	-0.001157	0.315113	-0.602848	-0.378413	-0.627760	97.921884	-84.485862	140.886113
31009		9.729996	0.930779	-0.114184	0.008667	0.012705	-0.037619	0.000685	-0.001647	0.008133	-0.920166	0.248779	0.176270	0.097300	0.009312	-0.001141	0.315110	-0.602862	-0.378425	-0.627740	97.953301	-84.485762	140.855663
31010		9.708500	0.904943	-0.104923	-0.006676	0.033226	-0.061597	0.001014	-0.004355	0.004432	-0.920898	0.247803	0.174316	0.097085	0.009052	-0.001047	0.315094	-0.602877	-0.378453	-0.627716	97.998438	-84.483587	140.811735
31011		9.732176	0.876325	-0.126364	-0.043706	0.031930	-0.040470	0.000286	-0.006032	0.005580	-0.915771	0.243164	0.177246	0.097322	0.008766	-0.001261	0.315075	-0.602901	-0.378479	-0.627688	98.053249	-84.481683	140.757553
31012		9.740560	0.896237	-0.116254	-0.021953	0.031444	-0.030367	0.001859	0.000191	0.005486	-0.916748	0.237549	0.181641	0.097405	0.008965	-0.001163	0.315076	-0.602900	-0.378502	-0.627674	98.071070	-84.480418	140.741969
31013		9.767714	0.903605	-0.096639	-0.007326	0.046622	-0.002904	0.000122	-0.004677	0.007430	-0.920410	0.241211	0.172119	0.097677	0.009040	-0.000964	0.315064	-0.602923	-0.378519	-0.627647	98.119331	-84.479666	140.694271
31014		9.735122	0.912178	-0.146439	-0.023040	-0.001555	-0.033854	0.001744	-0.006452	0.005899	-0.919434	0.239746	0.182373	0.097351	0.009125	-0.001461	0.315050	-0.602945	-0.378550	-0.627615	98.176525	-84.477855	140.638644
31015		9.740725	0.894288	-0.117410	-0.023337	0.033476	-0.030377	-0.000773	-0.001226	0.007814	-0.910156	0.252930	0.171875	0.097407	0.008947	-0.001174	0.315043	-0.602959	-0.378558	-0.627600	98.204318	-84.477595	140.610996
31016		9.722034	0.905995	-0.127029	-0.016648	0.018494	-0.047735	-0.006158	-0.003155	0.007655	-0.910645	0.246338	0.174316	0.097220	0.009064	-0.001269	0.315020	-0.602987	-0.378554	-0.627588	98.239712	-84.477350	140.573034
31017		9.735297	0.910155	-0.147365	-0.024376	0.000451	-0.033857	-0.002631	-0.005190	0.004942	-0.918701	0.240967	0.180420	0.097353	0.009104	-0.001471	0.314991	-0.603011	-0.378571	-0.627568	98.287226	-84.475132	140.524502
31018		9.735332	0.909717	-0.147795	-0.024815	0.001107	-0.033858	-0.000445	-0.003934	0.004113	-0.916992	0.249756	0.174316	0.097353	0.009099	-0.001476	0.314971	-0.603026	-0.378596	-0.627549	98.327349	-84.472705	140.484925
31019		9.732566	0.871587	-0.129053	-0.047307	0.037261	-0.040506	-0.003525	-0.001738	0.005327	-0.917480	0.240723	0.172607	0.097325	0.008718	-0.001290	0.314947	-0.603041	-0.378604	-0.627542	98.354395	-84.470985	140.456442
31020		9.730554	0.924456	-0.117895	0.003744	0.020015	-0.037628	0.006398	-0.002426	0.004592	-0.918457	0.247559	0.178223	0.097305	0.009247	-0.001177	0.314956	-0.603038	-0.378649	-0.627513	98.388270	-84.469001	140.427618
31021		9.722220	0.903789	-0.128547	-0.018903	0.021815	-0.047746	0.006279	-0.001523	-0.000225	-0.921631	0.248779	0.178223	0.097222	0.009038	-0.001284	0.314945	-0.603027	-0.378704	-0.627496	98.414826	-84.464150	140.405270
31022		9.754200	0.895882	-0.139404	-0.033720	0.019373	-0.016517	0.001013	-0.004355	0.004432	-0.916260	0.247314	0.172852	0.097542	0.008961	-0.001392	0.314931	-0.603041	-0.378734	-0.627472	98.458412	-84.461993	140.363292
31023		9.743836	0.928345	-0.138702	-0.004863	0.003301	-0.023746	0.005222	-0.000490	0.004624	-0.917969	0.240479	0.172363	0.097438	0.009286	-0.001387	0.314934	-0.603037	-0.378769	-0.627452	98.482466	-84.459974	140.342850
31024		9.730669	0.923111	-0.118952	0.001949	0.022647	-0.037633	0.007856	-0.002847	0.004910	-0.922607	0.239990	0.175537	0.097306	0.009234	-0.001188	0.314947	-0.603034	-0.378819	-0.627419	98.519390	-84.458082	140.311836
31025		9.717509	0.917810	-0.099207	0.008769	0.042042	-0.051522	0.004776	-0.000651	0.006124	-0.909424	0.239746	0.174316	0.097175	0.009181	-0.000992	0.314953	-0.603034	-0.378849	-0.627398	98.545403	-84.456897	140.289170
31026		9.757888	0.929912	-0.099608	0.016084	0.038508	-0.010173	0.003765	-0.003842	0.006921	-0.920166	0.245605	0.175537	0.097579	0.009303	-0.000994	0.314955	-0.603046	-0.378879	-0.627367	98.588344	-84.455903	140.249286
31027		9.728002	0.883779	-0.100840	-0.021473	0.060130	-0.044311	0.001459	-0.004194	0.002934	-0.909668	0.244141	0.175293	0.097280	0.008839	-0.001006	0.314934	-0.603057	-0.378914	-0.627346	98.630280	-84.452604	140.208712
31028		9.750942	0.856625	-0.182119	-0.088119	0.006853	-0.022895	0.002754	-0.007033	0.007718	-0.922119	0.237305	0.180664	0.097509	0.008570	-0.001818	0.314932	-0.603081	-0.378944	-0.627306	98.692370	-84.451990	140.149221
31029		9.748946	0.909542	-0.171132	-0.037071	-0.010331	-0.019985	0.009759	0.000665	0.001115	-0.916504	0.250000	0.180908	0.097489	0.009096	-0.001711	0.314939	-0.603060	-0.379003	-0.627287	98.709035	-84.448076	140.138816
31030		9.746933	0.962739	-0.159860	0.013996	-0.027524	-0.017067	0.007573	-0.000590	0.001944	-0.908691	0.243408	0.181152	0.097469	0.009628	-0.001598	0.314941	-0.603049	-0.379053	-0.627266	98.732784	-84.444648	140.120061
31031		9.688595	0.960574	-0.109556	0.042503	0.013644	-0.076077	0.004494	-0.002165	0.005773	-0.911377	0.235352	0.181152	0.096886	0.009609	-0.001094	0.314942	-0.603054	-0.379086	-0.627241	98.767034	-84.443124	140.088954
31032		9.732312	0.867541	-0.192299	-0.082776	-0.006073	-0.040246	0.001860	0.000192	0.005486	-0.911865	0.247070	0.181152	0.097323	0.008678	-0.001923	0.314937	-0.603057	-0.379105	-0.627229	98.786797	-84.441683	140.070543
31033		9.724683	0.845214	-0.142869	-0.075807	0.047669	-0.050708	0.006397	0.001346	0.001977	-0.918945	0.240479	0.170654	0.097247	0.008453	-0.001429	0.314938	-0.603041	-0.379149	-0.627218	98.798264	-84.438315	140.063423
31034		9.731041	0.918898	-0.121162	-0.002563	0.029343	-0.037651	0.008019	-0.000430	0.000445	-0.919434	0.250244	0.174072	0.097310	0.009189	-0.001211	0.314941	-0.603022	-0.379207	-0.627198	98.818268	-84.434109	140.049184
31035		9.725504	0.936018	-0.150649	-0.003164	-0.004333	-0.041084	0.009759	0.000665	0.001115	-0.908203	0.241943	0.182861	0.097255	0.009361	-0.001506	0.314948	-0.603001	-0.379266	-0.627179	98.834812	-84.430193	140.038898
31036		9.725525	0.935794	-0.150701	-0.003582	-0.003686	-0.041084	0.000566	-0.000741	0.003318	-0.917480	0.241455	0.183594	0.097255	0.009360	-0.001507	0.314936	-0.603003	-0.379291	-0.627169	98.856146	-84.427688	140.018870
31037		9.735956	0.902360	-0.151716	-0.033358	0.013748	-0.033893	0.002872	-0.000388	0.007305	-0.916260	0.246094	0.180664	0.097359	0.009027	-0.001517	0.314940	-0.603008	-0.379311	-0.627150	98.880420	-84.427183	139.996854
31038		9.749911	0.905141	-0.111808	-0.011456	0.047676	-0.020336	0.000119	0.002871	0.002201	-0.916992	0.241699	0.186279	0.097499	0.009052	-0.001119	0.314927	-0.602999	-0.379331	-0.627153	98.880563	-84.424236	139.997397
31039		9.725664	0.934401	-0.150381	-0.004917	-0.001652	-0.041084	0.002425	0.003224	0.006188	-0.913330	0.245361	0.175293	0.097256	0.009347	-0.001505	0.314933	-0.602991	-0.379348	-0.627148	98.882611	-84.423418	139.997453
31040		9.715342	0.966763	-0.149265	0.023978	-0.017740	-0.048268	0.000402	0.000614	0.005168	-0.913330	0.247070	0.180420	0.097153	0.009670	-0.001493	0.314926	-0.602993	-0.379364	-0.627140	98.898257	-84.421963	139.982700
31041		9.744531	0.920729	-0.140622	-0.012940	0.015350	-0.023765	-0.001666	0.002231	0.008199	-0.920654	0.241455	0.172852	0.097445	0.009211	-0.001407	0.314924	-0.602999	-0.379362	-0.627136	98.905540	-84.422194	139.975143
31042		9.709102	0.891669	-0.170659	-0.050606	0.002535	-0.061364	-0.001056	0.001036	0.004849	-0.921631	0.239502	0.180908	0.097091	0.008919	-0.001707	0.314916	-0.602999	-0.379377	-0.627131	98.915837	-84.420618	139.965432
31043		9.757856	0.924319	-0.160268	-0.021123	-0.002025	-0.009864	-0.004418	0.001718	0.005711	-0.918701	0.247803	0.182617	0.097578	0.009246	-0.001604	0.314897	-0.603006	-0.379375	-0.627135	98.922250	-84.419396	139.957165
31044		9.721118	0.947186	-0.119316	0.022333	0.019290	-0.044849	-0.000327	-0.001061	0.006317	-0.915527	0.246338	0.170654	0.097211	0.009475	-0.001193	0.314888	-0.603016	-0.379388	-0.627121	98.948154	-84.418400	139.931662
31045		9.731534	0.913774	-0.120273	-0.007447	0.036725	-0.037678	-0.004255	0.000363	0.003861	-0.908447	0.241699	0.179199	0.097315	0.009140	-0.001203	0.314862	-0.603024	-0.379395	-0.627124	98.960808	-84.416009	139.917217
31046		9.763552	0.905410	-0.130508	-0.022317	0.034323	-0.006461	-0.006203	0.004851	0.009093	-0.912842	0.246582	0.174072	0.097635	0.009058	-0.001308	0.314859	-0.603027	-0.379374	-0.627134	98.949610	-84.417219	139.926267
31047		9.748446	0.953083	-0.098968	0.036014	0.035851	-0.017393	-0.008227	-0.001530	0.010688	-0.914551	0.243408	0.176758	0.097484	0.009536	-0.000989	0.314838	-0.603060	-0.379351	-0.627127	98.977184	-84.418523	139.894544
31048		9.689466	0.951889	-0.108252	0.034976	0.024949	-0.076070	-0.007498	0.000145	0.009540	-0.919189	0.244629	0.173584	0.096894	0.009523	-0.001083	0.314825	-0.603081	-0.379333	-0.627124	98.992989	-84.419587	139.875739
31049		9.708300	0.938456	-0.098684	0.027373	0.041290	-0.058761	-0.005757	0.001239	0.010210	-0.914307	0.244141	0.185547	0.097083	0.009389	-0.000988	0.314815	-0.603100	-0.379314	-0.627122	99.005520	-84.420867	139.860554
31050		9.729997	0.962639	-0.108187	0.041836	0.022161	-0.034703	-0.009686	-0.001108	0.010370	-0.916016	0.248047	0.183105	0.097299	0.009631	-0.001082	0.314793	-0.603133	-0.379287	-0.627119	99.029421	-84.422222	139.831925
31051		9.759204	0.915990	-0.099670	0.004902	0.055264	-0.010241	-0.010742	-0.000072	0.015220	-0.911133	0.240723	0.175537	0.097591	0.009167	-0.000997	0.314781	-0.603173	-0.379239	-0.627115	99.051336	-84.426218	139.804442
31052		9.753819	0.931770	-0.129263	0.004339	0.021562	-0.013636	-0.003574	-0.005052	0.014612	-0.915527	0.245117	0.181396	0.097538	0.009325	-0.001290	0.314783	-0.603216	-0.379224	-0.627081	99.105698	-84.429641	139.748722
31053		9.726813	0.922501	-0.149519	-0.011142	0.007663	-0.041092	-0.004585	-0.004470	0.012794	-0.911377	0.239746	0.179932	0.097268	0.009231	-0.001493	0.314774	-0.603256	-0.379211	-0.627056	99.154487	-84.431860	139.697781
31054		9.754086	0.928870	-0.129961	0.003447	0.022914	-0.013639	-0.005804	-0.002079	0.019496	-0.913086	0.246826	0.183105	0.097540	0.009298	-0.001299	0.314788	-0.603304	-0.379168	-0.627028	99.195390	-84.438221	139.654065
31055		9.722298	0.934966	-0.119548	0.017432	0.026614	-0.044856	-0.004465	-0.001599	0.014997	-0.920654	0.241455	0.183105	0.097222	0.009357	-0.001195	0.314792	-0.603338	-0.379144	-0.627008	99.229762	-84.441943	139.617679
31056		9.735659	0.938172	-0.139742	0.009722	0.008600	-0.030940	-0.003738	-0.003696	0.016464	-0.923828	0.243408	0.179443	0.097356	0.009390	-0.001396	0.314799	-0.603383	-0.379119	-0.626976	99.279215	-84.446461	139.566448
31057		9.695455	0.923930	-0.140018	0.001535	0.013380	-0.072312	-0.002565	-0.005633	0.016432	-0.915283	0.244629	0.179199	0.096954	0.009247	-0.001398	0.314805	-0.603430	-0.379103	-0.626938	99.339633	-84.450613	139.504987
31058		9.722751	0.930105	-0.120626	0.016108	0.028623	-0.044860	-0.004632	-0.004014	0.019465	-0.913818	0.250244	0.180908	0.097227	0.009310	-0.001205	0.314821	-0.603480	-0.379069	-0.626902	99.391642	-84.456763	139.451120
31059		9.722925	0.928235	-0.121046	0.015653	0.029303	-0.044861	-0.004916	-0.005529	0.019114	-0.907471	0.251953	0.178955	0.097228	0.009292	-0.001208	0.314829	-0.603536	-0.379037	-0.626864	99.452905	-84.462430	139.387458
31060		9.688238	0.896555	-0.092033	0.007671	0.068385	-0.082862	-0.001555	-0.006214	0.018252	-0.916992	0.241943	0.179199	0.096882	0.008974	-0.000917	0.314849	-0.603586	-0.379019	-0.626816	99.519857	-84.468035	139.320559
31061		9.723255	0.924626	-0.122100	0.014812	0.030613	-0.044864	-0.006375	-0.005104	0.018797	-0.921631	0.249023	0.179199	0.097232	0.009255	-0.001219	0.314852	-0.603642	-0.378983	-0.626782	99.577755	-84.473549	139.259440
31062		9.731852	0.943217	-0.112332	0.036542	0.030181	-0.034703	-0.009133	-0.009384	0.018925	-0.915527	0.248779	0.190186	0.097318	0.009441	-0.001119	0.314843	-0.603715	-0.378945	-0.626740	99.658353	-84.478897	139.174367
31063		9.745256	0.945865	-0.133178	0.028796	0.012179	-0.020781	-0.014120	-0.010689	0.023938	-0.916992	0.246826	0.184326	0.097452	0.009470	-0.001327	0.314829	-0.603810	-0.378878	-0.626696	99.749897	-84.486759	139.074988
31064		9.699595	0.948251	-0.163357	0.020556	-0.017421	-0.065519	-0.020967	-0.012182	0.023464	-0.914795	0.242676	0.180908	0.096995	0.009494	-0.001629	0.314789	-0.603923	-0.378790	-0.626660	99.848603	-84.494460	138.964149
31065		9.713750	0.949106	-0.124594	0.042402	0.016543	-0.051991	-0.023158	-0.013431	0.024296	-0.915283	0.242920	0.174561	0.097136	0.009503	-0.001241	0.314743	-0.604042	-0.378697	-0.626624	99.951962	-84.502222	138.847701
31066		9.742941	0.901129	-0.117303	0.005441	0.049633	-0.027587	-0.018947	-0.013346	0.027103	-0.924072	0.243896	0.178955	0.097428	0.009024	-0.001167	0.314722	-0.604157	-0.378611	-0.626576	100.058771	-84.511647	138.730667
31067		9.739445	0.862522	-0.159340	-0.046647	0.033783	-0.033996	-0.012226	-0.014723	0.025374	-0.909912	0.250244	0.181152	0.097393	0.008637	-0.001587	0.314710	-0.604265	-0.378551	-0.626514	100.177792	-84.519844	138.604781
31068		9.705958	0.921282	-0.138554	0.018883	0.019588	-0.062157	0.001915	-0.011582	0.024822	-0.911133	0.248535	0.185059	0.097059	0.009225	-0.001380	0.314750	-0.604338	-0.378534	-0.626434	100.285349	-84.528258	138.499040
31069		9.751278	0.915824	-0.170240	-0.003323	-0.001402	-0.017019	0.000903	-0.010997	0.023005	-0.920410	0.242920	0.182129	0.097512	0.009169	-0.001697	0.314777	-0.604409	-0.378517	-0.626362	100.388107	-84.535457	138.397052
31070		9.751467	0.913618	-0.171270	-0.003752	-0.000733	-0.017019	0.003093	-0.009748	0.022174	-0.911377	0.242676	0.177734	0.097514	0.009147	-0.001708	0.314812	-0.604472	-0.378507	-0.626291	100.484595	-84.542463	138.302655
31071		9.728275	0.939232	-0.151524	0.032424	0.001866	-0.038057	0.000565	-0.015829	0.031942	-0.918945	0.245850	0.180664	0.097281	0.009408	-0.001508	0.314857	-0.604575	-0.378469	-0.626191	100.626098	-84.554152	138.161553
31072		9.757438	0.890721	-0.144599	-0.004542	0.034964	-0.013675	0.005391	-0.013172	0.028779	-0.910156	0.251953	0.182129	0.097573	0.008921	-0.001439	0.314916	-0.604655	-0.378453	-0.626094	100.750181	-84.564420	138.041169
31073		9.703289	0.872248	-0.185422	-0.034990	0.006402	-0.068574	0.008878	-0.010993	0.030118	-0.916992	0.247803	0.176270	0.097032	0.008737	-0.001848	0.314989	-0.604727	-0.378440	-0.625996	100.866862	-84.575543	137.929790
31074		9.713705	0.836411	-0.187681	-0.064753	0.023785	-0.061477	0.015598	-0.012376	0.028387	-0.910889	0.252441	0.186035	0.097136	0.008378	-0.001870	0.315082	-0.604787	-0.378456	-0.625881	100.992920	-84.585858	137.813593
31075		9.727128	0.838225	-0.208846	-0.072501	0.005790	-0.047547	0.019373	-0.008684	0.030077	-0.909424	0.241455	0.182373	0.097270	0.008397	-0.002083	0.315192	-0.604835	-0.378472	-0.625770	101.102784	-84.597167	137.715106
31076		9.734470	0.764878	-0.191800	-0.124305	0.058646	-0.047297	0.028006	-0.006566	0.024545	-0.913574	0.250244	0.180908	0.097344	0.007661	-0.001914	0.315315	-0.604853	-0.378527	-0.625657	101.199884	-84.605794	137.634385
31077		9.732205	0.817342	-0.240973	-0.102834	-0.010472	-0.043795	0.028293	-0.005050	0.024898	-0.920898	0.253418	0.182129	0.097321	0.008186	-0.002406	0.315442	-0.604866	-0.378580	-0.625548	101.287833	-84.614566	137.563047
31078		9.740111	0.836811	-0.291040	-0.110667	-0.062876	-0.033192	0.030483	-0.003802	0.024067	-0.913086	0.248291	0.181396	0.097400	0.008380	-0.002907	0.315582	-0.604868	-0.378642	-0.625438	101.368289	-84.623343	137.501112
31079		9.757364	0.875455	-0.270470	-0.066791	-0.064322	-0.012834	0.026137	0.005016	0.017879	-0.919189	0.247314	0.185547	0.097573	0.008764	-0.002706	0.315700	-0.604839	-0.378694	-0.625375	101.386895	-84.629295	137.498183
31080		9.759140	0.820190	-0.281355	-0.118734	-0.045838	-0.015928	0.023355	0.008740	0.019448	-0.918213	0.249512	0.180908	0.097590	0.008212	-0.002817	0.315823	-0.604806	-0.378727	-0.625325	101.383654	-84.636705	137.515737
31081		9.705696	0.801246	-0.260251	-0.119580	-0.022462	-0.071257	0.021465	0.012779	0.018013	-0.916016	0.252197	0.178711	0.097056	0.008021	-0.002608	0.315942	-0.604761	-0.378752	-0.625294	101.353261	-84.643609	137.559335
31082		9.756410	0.779038	-0.260204	-0.141671	-0.009101	-0.022795	0.023381	0.016279	0.014211	-0.916260	0.248047	0.177979	0.097563	0.007798	-0.002609	0.316067	-0.604692	-0.378790	-0.625274	101.297073	-84.649045	137.630629
31083		9.791539	0.807303	-0.288138	-0.134560	-0.046813	0.015268	0.025428	0.022651	0.012610	-0.915039	0.245361	0.182373	0.097915	0.008080	-0.002891	0.316200	-0.604599	-0.378828	-0.625274	101.203002	-84.654008	137.740463
31084		9.748907	0.898993	-0.203444	-0.010104	-0.025796	-0.020344	0.024706	0.024749	0.011142	-0.916748	0.253418	0.181396	0.097488	0.008996	-0.002045	0.316332	-0.604497	-0.378866	-0.625283	101.092936	-84.658465	137.866289
31085		9.744370	0.913690	-0.171120	0.018900	-0.007509	-0.024100	0.023839	0.020207	0.010094	-0.916992	0.245361	0.176758	0.097443	0.009142	-0.001720	0.316448	-0.604409	-0.378910	-0.625282	101.009336	-84.661710	137.964690
31086		9.791943	0.854183	-0.151171	-0.025261	0.041301	0.017485	0.011700	0.023928	0.015719	-0.920654	0.252197	0.176270	0.097919	0.008550	-0.001523	0.316555	-0.604338	-0.378895	-0.625305	100.901531	-84.668710	138.080982
31087		9.769575	0.829379	-0.199089	-0.070157	0.009724	-0.006206	0.011743	0.023463	0.009046	-0.908447	0.250977	0.185303	0.097695	0.008298	-0.002002	0.316637	-0.604257	-0.378900	-0.625339	100.789840	-84.671683	138.200634
31088		9.781378	0.886459	-0.205726	-0.026366	-0.026104	0.010862	0.002702	0.020740	0.009403	-0.920898	0.249023	0.184814	0.097813	0.008869	-0.002067	0.316692	-0.604200	-0.378880	-0.625379	100.689744	-84.674849	138.303845
31089		9.694385	0.929978	-0.161726	0.038799	-0.017616	-0.072549	-0.008962	0.020385	0.009469	-0.912842	0.248535	0.178223	0.096943	0.009304	-0.001628	0.316706	-0.604163	-0.378823	-0.625442	100.585020	-84.677695	138.404585
31090		9.658780	0.900879	-0.189652	0.001233	-0.030561	-0.110180	-0.025152	0.022670	0.010428	-0.919189	0.249023	0.174316	0.096587	0.009014	-0.001909	0.316681	-0.604146	-0.378710	-0.625540	100.458260	-84.681454	138.518298
31091		9.657293	0.809019	-0.179483	-0.072777	0.023341	-0.120206	-0.031554	0.021349	0.008450	-0.916016	0.250488	0.174316	0.096572	0.008094	-0.001806	0.316626	-0.604139	-0.378584	-0.625650	100.333376	-84.683785	138.626284
31092		9.704102	0.751479	-0.218637	-0.146536	0.020156	-0.078200	-0.041616	0.027213	0.008417	-0.919922	0.247314	0.180420	0.097040	0.007518	-0.002201	0.316559	-0.604126	-0.378421	-0.625795	100.164067	-84.686885	138.774104
31093		9.743996	0.764953	-0.275390	-0.168895	-0.035141	-0.036354	-0.040254	0.031453	0.001298	-0.914063	0.242432	0.178223	0.097439	0.007650	-0.002771	0.316475	-0.604088	-0.378274	-0.625964	99.964983	-84.686136	138.951602
