// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26653		6.983055	0.215840	5.047817	-1.802344	-0.728630	-1.415623	0.062012	0.115569	0.422786	-0.734863	-0.210449	-0.769043	0.069855	0.002290	0.050439	0.812373	0.127773	-0.537805	0.185715	1.155317	-67.110232	24.987651
26654		7.260226	0.009733	4.977523	-1.560386	-0.811162	-1.187501	0.051214	0.096111	0.432893	-0.739014	-0.202393	-0.769043	0.072626	0.000242	0.049740	0.812194	0.126731	-0.537650	0.187650	0.599652	-67.060124	25.621478
26655		7.606576	0.009634	4.961104	-1.430527	-0.716859	-0.873321	0.071477	0.092376	0.427110	-0.742920	-0.197266	-0.773193	0.076088	0.000241	0.049576	0.811991	0.125793	-0.537486	0.189619	0.066025	-67.010079	26.245000
26656		8.159048	-0.075419	5.062817	-1.288785	-0.709409	-0.323559	0.075447	0.088901	0.410621	-0.738281	-0.202393	-0.772461	0.081614	-0.000606	0.050592	0.811790	0.124913	-0.537320	0.191523	-0.440899	-66.959674	26.841311
26657		8.675769	-0.026994	5.131343	-1.189938	-0.572035	0.180166	0.100469	0.128250	0.391896	-0.735352	-0.194336	-0.769775	0.086791	-0.000126	0.051258	0.811691	0.124152	-0.536956	0.193447	-0.904719	-66.885050	27.407531
26658		9.147630	-0.039951	5.150626	-1.035258	-0.474342	0.623443	0.088440	0.158677	0.359336	-0.733643	-0.193848	-0.765381	0.091518	-0.000258	0.051434	0.811712	0.123396	-0.536457	0.195220	-1.327613	-66.791382	27.921386
26659		9.495168	0.035613	4.963004	-0.788766	-0.232802	0.869749	0.073523	0.212343	0.318198	-0.733154	-0.197021	-0.772461	0.095004	0.000489	0.049529	0.811921	0.122641	-0.535728	0.196823	-1.698324	-66.666461	28.370264
26660		9.637451	0.073799	4.702321	-0.530313	-0.032498	0.897837	0.066569	0.266523	0.253195	-0.738770	-0.190674	-0.769043	0.096436	0.000844	0.046895	0.812342	0.121974	-0.534743	0.198173	-1.980317	-66.510458	28.718019
26661		9.595760	0.061603	4.434532	-0.301764	0.087787	0.753704	0.071465	0.290064	0.192617	-0.730469	-0.184082	-0.782715	0.096021	0.000693	0.044206	0.812878	0.121469	-0.533620	0.199307	-2.174946	-66.341903	28.974525
26662		9.452443	0.173933	4.207525	-0.196206	0.276852	0.529797	0.112990	0.279264	0.139679	-0.728760	-0.189209	-0.772461	0.094582	0.001782	0.041944	0.813414	0.121279	-0.532466	0.200324	-2.274956	-66.180204	29.152979
26663		9.248623	0.188553	4.067278	-0.137741	0.324272	0.286379	0.175099	0.271692	0.096945	-0.731689	-0.187012	-0.781250	0.092540	0.001895	0.040549	0.813929	0.121468	-0.531253	0.201332	-2.282618	-66.023988	29.270571
26664		8.987798	0.229609	4.016276	-0.182753	0.341052	0.026720	0.251526	0.282501	0.066410	-0.727051	-0.195068	-0.789551	0.089934	0.002276	0.040039	0.814458	0.122033	-0.529899	0.202421	-2.206472	-65.862087	29.343607
26665		8.887899	0.214400	4.146998	-0.291252	0.259811	-0.010344	0.315997	0.273582	0.051559	-0.719238	-0.196289	-0.782715	0.088935	0.002102	0.041352	0.814933	0.122913	-0.528504	0.203618	-2.074783	-65.705876	29.397212
26666		8.973299	0.099553	4.287931	-0.294516	0.119443	0.127900	0.339830	0.259188	0.035281	-0.727295	-0.191895	-0.780518	0.089788	0.000939	0.042765	0.815371	0.123943	-0.527130	0.204798	-1.910039	-65.557926	29.428790
26667		8.960646	0.058666	4.281919	-0.247749	0.084231	0.115198	0.343248	0.250411	0.032224	-0.729980	-0.202881	-0.784424	0.089660	0.000528	0.042708	0.815780	0.125008	-0.525786	0.205972	-1.740596	-65.415460	29.458187
26668		8.974645	0.007459	4.188073	-0.116542	0.081616	0.090038	0.346520	0.232287	0.027900	-0.727295	-0.206543	-0.794678	0.089795	0.000015	0.041777	0.816142	0.126112	-0.524508	0.207122	-1.565539	-65.283374	29.482775
26669		9.148260	0.059201	4.038707	0.067461	0.225854	0.184798	0.334264	0.216387	0.019493	-0.713135	-0.202148	-0.784912	0.091526	0.000534	0.040289	0.816474	0.127208	-0.523299	0.208198	-1.388088	-65.160661	29.497746
26670		9.176455	-0.007566	3.928581	0.222250	0.218938	0.164474	0.328922	0.216066	0.004504	-0.710938	-0.210449	-0.791260	0.091807	-0.000138	0.039186	0.816824	0.128316	-0.522085	0.209192	-1.196089	-65.038062	29.492499
26671		9.084906	-0.062427	3.868988	0.286862	0.174140	0.056245	0.337911	0.192335	-0.028366	-0.712891	-0.207764	-0.790527	0.090886	-0.000702	0.038601	0.817134	0.129576	-0.520936	0.210065	-0.960035	-64.929689	29.445134
26672		8.988815	-0.010487	3.735511	0.355797	0.250847	-0.088316	0.344337	0.156989	-0.045022	-0.707764	-0.212402	-0.787842	0.089917	-0.000189	0.037284	0.817366	0.130937	-0.519911	0.210858	-0.701852	-64.841275	29.376460
26673		8.930650	0.102500	3.567398	0.434242	0.401666	-0.213552	0.357131	0.137811	-0.061637	-0.708008	-0.221680	-0.790527	0.089331	0.000934	0.035614	0.817551	0.132419	-0.518940	0.211608	-0.417359	-64.764151	29.287662
26674		8.743996	0.189305	3.520589	0.380589	0.449618	-0.403075	0.362517	0.158678	-0.058370	-0.707520	-0.225830	-0.795166	0.087468	0.001804	0.035140	0.817782	0.133887	-0.517876	0.212393	-0.134730	-64.674569	29.203542
26675		8.588185	0.227927	3.345735	0.462880	0.519145	-0.619265	0.368814	0.168021	-0.053647	-0.706787	-0.232178	-0.793457	0.085911	0.002195	0.033389	0.818023	0.135362	-0.516769	0.213225	0.144561	-64.579767	29.127782
26676		8.415831	0.420598	3.238579	0.409074	0.690980	-0.821209	0.376380	0.171852	-0.044138	-0.700195	-0.225586	-0.795410	0.084187	0.004127	0.032321	0.818257	0.136837	-0.515642	0.214112	0.415692	-64.482316	29.065274
26677		8.270802	0.565635	3.242366	0.299599	0.778628	-0.950239	0.370132	0.174265	-0.027135	-0.707031	-0.230469	-0.795166	0.082737	0.005585	0.032362	0.818478	0.138242	-0.514522	0.215058	0.661474	-64.383781	29.027375
26678		8.228447	0.641109	3.197908	0.298977	0.849615	-1.007365	0.359837	0.162190	-0.015587	-0.704834	-0.233154	-0.790283	0.082311	0.006347	0.031924	0.818662	0.139581	-0.513468	0.216009	0.886640	-64.291873	29.004742
26679		8.272050	0.681793	3.260902	0.261975	0.860778	-0.940509	0.341034	0.145028	0.000453	-0.697266	-0.233643	-0.795410	0.082744	0.006763	0.032561	0.818792	0.140826	-0.512515	0.216971	1.081712	-64.210235	29.004576
26680		8.431490	0.757766	3.172739	0.366328	0.996342	-0.834737	0.305724	0.116947	0.018960	-0.699707	-0.238770	-0.796387	0.084333	0.007537	0.031690	0.818855	0.141904	-0.511726	0.217891	1.234668	-64.144655	29.027750
26681		8.550639	0.807092	3.156991	0.409527	1.068728	-0.734057	0.278142	0.103267	0.028036	-0.702393	-0.240234	-0.795410	0.085522	0.008039	0.031537	0.818887	0.142866	-0.511029	0.218775	1.361338	-64.087297	29.063560
26682		8.660186	0.871842	3.196901	0.396552	1.128192	-0.617632	0.249420	0.096292	0.040879	-0.704346	-0.251709	-0.796387	0.086615	0.008696	0.031938	0.818910	0.143680	-0.510399	0.219625	1.456419	-64.033912	29.115261
26683		8.657968	0.874900	3.202069	0.396483	1.127878	-0.617591	0.197339	0.068157	0.053575	-0.700684	-0.241699	-0.799072	0.086588	0.008741	0.032000	0.818880	0.144283	-0.509951	0.220381	1.507613	-63.997092	29.183562
26684		8.612101	0.716072	2.960754	0.648719	1.093692	-0.766688	0.139077	0.034325	0.061965	-0.696289	-0.249512	-0.796631	0.086124	0.007167	0.029598	0.818799	0.144660	-0.509710	0.220992	1.516782	-63.979598	29.260754
26685		8.379258	0.534971	2.742615	0.819476	0.990664	-1.073858	0.097104	0.001356	0.068312	-0.701660	-0.242920	-0.792725	0.083791	0.005365	0.027428	0.818654	0.144890	-0.509656	0.221503	1.495380	-63.981274	29.345952
26686		8.210591	0.368616	2.601609	0.944201	0.877565	-1.288814	0.075054	-0.061228	0.065521	-0.703125	-0.239746	-0.792236	0.082097	0.003703	0.026043	0.818371	0.145101	-0.509880	0.221896	1.466542	-64.018567	29.424527
26687		8.151109	0.297153	2.530491	1.004389	0.835210	-1.373145	0.074260	-0.110573	0.068828	-0.697021	-0.242920	-0.787598	0.081496	0.002990	0.025351	0.817956	0.145359	-0.510309	0.222270	1.434534	-64.084324	29.506911
26688		8.172848	0.336107	2.615534	0.915651	0.831050	-1.314431	0.072005	-0.145861	0.070057	-0.701172	-0.241943	-0.800537	0.081708	0.003380	0.026216	0.817453	0.145639	-0.510886	0.222611	1.400359	-64.170204	29.589157
26689		8.342786	0.411686	2.871718	0.730276	0.809113	-1.047395	0.102420	-0.159611	0.078177	-0.706055	-0.242920	-0.788574	0.083403	0.004135	0.028786	0.816880	0.146043	-0.511490	0.223060	1.374110	-64.264139	29.682949
26690		8.633850	0.608760	3.737525	0.059955	0.631581	-0.406277	0.179660	-0.098647	0.081839	-0.708252	-0.244385	-0.788818	0.086318	0.006089	0.037423	0.816405	0.146678	-0.511762	0.223757	1.385587	-64.323049	29.782696
26691		8.816948	0.633819	4.325931	-0.344769	0.412998	0.014038	0.147501	-0.050074	0.089046	-0.698975	-0.244141	-0.799316	0.088156	0.006346	0.043286	0.816067	0.147116	-0.511876	0.224444	1.368575	-64.354385	29.894799
26692		9.131720	0.493943	4.198247	-0.060657	0.421185	0.240993	0.111473	-0.006673	0.091933	-0.712158	-0.253662	-0.793945	0.091314	0.004958	0.041988	0.815865	0.147344	-0.511855	0.225075	1.326095	-64.360674	30.010966
26693		9.322809	0.579724	4.142368	0.011213	0.565675	0.389760	0.174723	0.093784	0.086885	-0.699951	-0.253906	-0.789551	0.093245	0.005802	0.041385	0.815876	0.147736	-0.511349	0.225929	1.323247	-64.309534	30.124663
26694		9.455327	0.623111	4.481423	-0.211755	0.476244	0.656456	0.216648	0.150305	0.073392	-0.698975	-0.249023	-0.792236	0.094585	0.006217	0.044750	0.816016	0.148267	-0.510553	0.226871	1.359523	-64.225718	30.221026
26695		9.384452	0.448672	4.379776	-0.057880	0.364032	0.546647	0.183375	0.107022	0.063106	-0.708740	-0.246094	-0.792236	0.093867	0.004476	0.043752	0.816078	0.148740	-0.509964	0.227660	1.389968	-64.166712	30.303382
26696		9.322909	0.138951	3.700136	0.605799	0.410673	0.191877	0.129511	0.004662	0.045891	-0.705811	-0.246338	-0.790771	0.093230	0.001387	0.037000	0.815942	0.149148	-0.509842	0.228156	1.412915	-64.165983	30.358622
26697		9.401180	0.093263	3.213460	1.027251	0.617895	0.050384	0.113891	-0.090680	0.040955	-0.699951	-0.250244	-0.793945	0.093997	0.000934	0.032178	0.815577	0.149618	-0.510121	0.228529	1.435514	-64.219932	30.405474
26698		9.454772	0.228629	3.260649	0.929257	0.716028	0.122129	0.077572	-0.156395	0.038982	-0.710938	-0.254150	-0.791504	0.094522	0.002292	0.032681	0.815075	0.150015	-0.510709	0.228744	1.441466	-64.311367	30.446401
26699		9.561780	0.319365	3.613678	0.635613	0.639528	0.374327	0.048804	-0.195707	0.042171	-0.709961	-0.253418	-0.788086	0.095582	0.003205	0.036231	0.814488	0.150338	-0.511491	0.228877	1.428151	-64.425494	30.491656
26700		9.688856	0.387019	4.132794	0.230051	0.465893	0.715070	0.043798	-0.234571	0.042265	-0.711670	-0.256836	-0.779297	0.096839	0.003882	0.041442	0.813806	0.150680	-0.512438	0.228961	1.412877	-64.561849	30.534954
26701		10.059949	0.577036	4.114747	0.256765	0.705345	1.045636	-0.017054	-0.258419	0.032581	-0.714600	-0.246338	-0.776855	0.100545	0.005790	0.041277	0.813116	0.150830	-0.513542	0.228839	1.374591	-64.711750	30.565982
26702		10.410596	0.452457	3.240666	1.097342	1.084908	0.990364	-0.058611	-0.213398	0.016870	-0.720459	-0.240967	-0.781738	0.104071	0.004543	0.032516	0.812591	0.150797	-0.514500	0.228574	1.330024	-64.835735	30.576830
26703		10.464189	0.584339	3.237320	1.032026	1.200238	1.041587	-0.005513	-0.164717	-0.010926	-0.717773	-0.254883	-0.777100	0.104615	0.005839	0.032459	0.812181	0.150998	-0.515176	0.228374	1.348215	-64.931367	30.552724
26704		10.212477	0.838188	3.262536	0.771517	1.337380	0.829565	-0.025635	-0.202501	-0.035950	-0.715576	-0.246094	-0.775879	0.102093	0.008368	0.032728	0.811719	0.151220	-0.516012	0.227985	1.386872	-65.048395	30.492230
26705		10.095545	0.865660	3.146524	0.784088	1.374921	0.678486	-0.006429	-0.279856	-0.041776	-0.717773	-0.246338	-0.780518	0.100913	0.008637	0.031606	0.811046	0.151628	-0.517132	0.227571	1.446701	-65.209526	30.421700
26706		9.951692	0.816914	3.684130	0.319665	1.023151	0.776327	0.060025	-0.314819	-0.034099	-0.720459	-0.244873	-0.776611	0.099460	0.008141	0.037000	0.810224	0.152318	-0.518325	0.227323	1.537094	-65.390769	30.358154
26707		9.888570	0.954568	4.753378	-0.625965	0.584795	1.167097	0.149338	-0.340145	-0.034775	-0.733643	-0.244141	-0.773193	0.098806	0.009493	0.047709	0.809264	0.153407	-0.519514	0.227293	1.681760	-65.586442	30.292675
26708		9.998643	1.045572	5.214874	-1.018004	0.430381	1.458483	0.162579	-0.347745	-0.044367	-0.722656	-0.252197	-0.773438	0.099898	0.010391	0.052331	0.808285	0.154575	-0.520714	0.227242	1.847941	-65.786310	30.210419
26709		10.252347	0.844651	4.906065	-0.608322	0.430635	1.559996	0.146149	-0.294898	-0.071606	-0.726807	-0.247803	-0.765625	0.102454	0.008374	0.049218	0.807482	0.155694	-0.521692	0.227088	2.039515	-65.955196	30.091734
26710		10.283053	0.298432	4.521378	-0.027253	0.133082	1.423619	0.114988	-0.191604	-0.108302	-0.731201	-0.259766	-0.763428	0.102789	0.002903	0.045314	0.807016	0.156659	-0.522261	0.226775	2.257531	-66.063923	29.923178
26711		10.058837	-0.176317	4.703668	-0.000852	-0.429579	1.284663	0.078321	-0.125852	-0.165931	-0.729980	-0.247803	-0.766846	0.100557	-0.001865	0.047099	0.806811	0.157559	-0.522559	0.226194	2.527110	-66.133396	29.676876
26712		9.538845	-0.430894	4.818201	-0.137011	-0.829174	0.849580	-0.015593	-0.087811	-0.206987	-0.735352	-0.268311	-0.765137	0.095363	-0.004404	0.048224	0.806827	0.158137	-0.522778	0.225223	2.795098	-66.179553	29.372182
26713		9.013274	-0.493181	4.966649	-0.399817	-1.078487	0.425815	-0.073983	-0.027979	-0.238236	-0.729980	-0.253662	-0.760254	0.090120	-0.005021	0.049681	0.807078	0.158500	-0.522795	0.224030	3.067041	-66.189963	29.028072
26714		8.385904	-0.288807	5.281683	-0.963460	-1.195044	-0.017455	-0.151619	0.069319	-0.252751	-0.730225	-0.267334	-0.761230	0.083874	-0.002954	0.052790	0.807660	0.158474	-0.522494	0.222644	3.306311	-66.143680	28.669987
26715		7.805689	-0.056598	5.397392	-1.367547	-1.170532	-0.494776	-0.275979	0.140632	-0.278950	-0.722900	-0.247803	-0.765869	0.078094	-0.000600	0.053920	0.808553	0.157939	-0.522020	0.220891	3.501042	-66.055121	28.283514
26716		7.259588	0.086498	5.136527	-1.420317	-1.023139	-1.093234	-0.401399	0.191571	-0.315056	-0.729492	-0.254639	-0.772217	0.072646	0.000854	0.051294	0.809714	0.156927	-0.521449	0.218694	3.663774	-65.935621	27.851740
26717		6.837055	0.083848	5.018182	-1.462165	-1.041925	-1.523482	-0.443052	0.236418	-0.373358	-0.725586	-0.252197	-0.777588	0.068431	0.000822	0.050099	0.811080	0.155855	-0.520690	0.216196	3.870000	-65.787753	27.347059
26718		6.425456	0.115624	5.209323	-1.756530	-1.176794	-1.814774	-0.441864	0.271328	-0.445466	-0.721680	-0.254883	-0.770996	0.064328	0.001128	0.052003	0.812608	0.154927	-0.519728	0.213421	4.159854	-65.616059	26.748961
26719		6.157611	0.121827	5.262542	-1.876226	-1.241659	-2.030440	-0.429751	0.293684	-0.521684	-0.715088	-0.252197	-0.779297	0.061656	0.001170	0.052532	0.814253	0.154229	-0.518594	0.210394	4.543792	-65.426925	26.056036
26720		6.271752	-0.030961	5.278776	-1.743832	-1.360701	-1.919095	-0.394389	0.265834	-0.590386	-0.711182	-0.261475	-0.782227	0.062787	-0.000391	0.052705	0.815861	0.153873	-0.517479	0.207145	5.027540	-65.248166	25.273041
26721		6.696921	0.004103	5.288866	-1.580294	-1.268884	-1.523334	-0.285240	0.218351	-0.644197	-0.707275	-0.254883	-0.783447	0.067027	-0.000099	0.052816	0.817305	0.154156	-0.516393	0.203930	5.636771	-65.090600	24.421150
26722		7.436283	0.237269	5.379944	-1.451058	-1.000537	-0.802049	-0.197493	0.173391	-0.669482	-0.701660	-0.264404	-0.783936	0.074417	0.002177	0.053733	0.818582	0.154900	-0.515376	0.200790	6.323677	-64.952887	23.536554
26723		8.455835	0.590703	5.446305	-1.244098	-0.582597	0.168539	-0.105621	0.127212	-0.666639	-0.707764	-0.271484	-0.788330	0.084612	0.005654	0.054406	0.819653	0.156064	-0.514451	0.197870	7.058263	-64.837247	22.657980
26724		9.230409	0.931860	5.488058	-1.100457	-0.216392	0.907831	-0.047582	0.098795	-0.613269	-0.704102	-0.273193	-0.791992	0.092359	0.009049	0.054833	0.820547	0.157349	-0.513621	0.195286	7.759124	-64.736817	21.851520
26725		9.887517	0.973975	5.281331	-0.663182	-0.021929	1.419568	0.001440	0.065903	-0.529589	-0.698242	-0.273193	-0.784424	0.098918	0.009477	0.052781	0.821227	0.158657	-0.512940	0.193152	8.387807	-64.658026	21.156508
26726		10.372378	0.914628	5.019813	-0.204264	0.081931	1.744677	0.062416	0.080903	-0.419058	-0.693604	-0.272705	-0.785400	0.103763	0.008913	0.050159	0.821788	0.159909	-0.512223	0.191629	8.912547	-64.577074	20.613392
26727		10.583088	0.783716	4.996661	-0.005504	-0.021780	1.916844	0.147731	0.156501	-0.308580	-0.697021	-0.284668	-0.791016	0.105882	0.007637	0.049889	0.822362	0.161163	-0.511200	0.190848	9.337261	-64.461677	20.236150
26728		10.115194	0.497631	5.088445	-0.094462	-0.403454	1.513621	0.156966	0.222784	-0.184289	-0.697754	-0.290527	-0.796631	0.101213	0.004843	0.050776	0.822980	0.162066	-0.509994	0.190644	9.603958	-64.319327	20.038132
26729		9.342664	0.178003	4.919988	-0.093118	-0.727196	0.722292	0.147712	0.233519	-0.090340	-0.692139	-0.284912	-0.791260	0.093485	0.001702	0.049092	0.823538	0.162688	-0.508827	0.190822	9.751323	-64.179890	19.967953
26730		8.465583	-0.003794	4.705540	-0.172453	-0.916669	-0.172244	0.110918	0.232648	-0.025467	-0.693115	-0.282715	-0.794189	0.084710	-0.000075	0.046957	0.824063	0.162989	-0.507751	0.191163	9.801304	-64.046969	19.981263
26731		7.934542	-0.328865	4.571519	-0.112477	-1.212576	-0.730789	0.035640	0.168447	0.020150	-0.689453	-0.282227	-0.799316	0.079384	-0.003289	0.045648	0.824439	0.162930	-0.507048	0.191457	9.768306	-63.954976	20.040165
26732		7.793899	-0.538144	4.374355	0.091843	-1.316929	-0.956802	-0.037810	0.102154	0.060255	-0.689209	-0.279785	-0.797607	0.077963	-0.005350	0.043705	0.824672	0.162520	-0.506723	0.191665	9.659689	-63.904042	20.134521
26733		7.539912	-0.671195	4.315787	0.098481	-1.434396	-1.218527	-0.074514	0.061831	0.088258	-0.684082	-0.286377	-0.794189	0.075415	-0.006663	0.043137	0.824802	0.161936	-0.506620	0.191874	9.506729	-63.878688	20.256784
26734		7.541900	-0.718980	4.235506	0.182608	-1.428468	-1.253316	-0.065830	0.026231	0.101372	-0.686523	-0.288330	-0.796875	0.075428	-0.007138	0.042348	0.824825	0.161381	-0.506666	0.192120	9.350106	-63.874269	20.387039
26735		7.775932	-0.677077	4.404304	0.124148	-1.424427	-0.965257	-0.046553	-0.003420	0.109976	-0.685547	-0.280762	-0.792236	0.077762	-0.006718	0.044046	0.824745	0.160920	-0.506822	0.192436	9.200740	-63.887530	20.523153
26736		7.983445	-0.577223	4.401089	0.158947	-1.295027	-0.771902	-0.024775	-0.003671	0.112154	-0.692627	-0.283203	-0.800781	0.079837	-0.005722	0.044013	0.824648	0.160538	-0.506960	0.192808	9.060982	-63.900713	20.661249
26737		8.155450	-0.413263	4.425276	0.127866	-1.128715	-0.594506	0.017091	-0.000063	0.103224	-0.694092	-0.281006	-0.799316	0.081557	-0.004094	0.044252	0.824531	0.160353	-0.507036	0.193260	8.955008	-63.911189	20.789621
26738		8.585421	-0.103837	4.540751	0.062042	-0.838523	-0.136341	0.040050	-0.017848	0.103762	-0.689941	-0.275879	-0.796875	0.085851	-0.001003	0.045415	0.824354	0.160272	-0.507163	0.193750	8.864138	-63.931466	20.914365
26739		8.930167	-0.077588	4.404906	0.290082	-0.693841	0.116640	0.025991	-0.034723	0.103062	-0.687988	-0.280518	-0.796875	0.089294	-0.000736	0.044064	0.824142	0.160158	-0.507372	0.194196	8.769399	-63.961362	21.035863
26740		9.241831	-0.028390	4.169523	0.569249	-0.488809	0.298404	0.050970	-0.040787	0.097715	-0.695557	-0.280273	-0.790527	0.092410	-0.000249	0.041714	0.823904	0.160157	-0.507578	0.194670	8.695332	-63.993862	21.148612
26741		9.433684	0.098769	3.993310	0.716158	-0.262441	0.403423	0.069256	-0.029518	0.096786	-0.696045	-0.277588	-0.793945	0.094330	0.001020	0.039947	0.823676	0.160232	-0.507719	0.195204	8.631295	-64.020125	21.263470
26742		9.430556	0.354613	3.878013	0.673882	0.017644	0.367965	0.068422	-0.030219	0.106431	-0.686523	-0.281494	-0.792236	0.094298	0.003583	0.038796	0.823440	0.160273	-0.507872	0.195768	8.554892	-64.047516	21.390276
26743		9.339108	0.605921	3.810469	0.560529	0.258254	0.273186	0.063668	-0.019066	0.109244	-0.694824	-0.281494	-0.799805	0.093384	0.006098	0.038116	0.823230	0.160283	-0.507985	0.196348	8.470943	-64.068781	21.523665
26744		9.251705	0.677985	3.724312	0.550206	0.352901	0.162128	0.030767	-0.019054	0.112733	-0.690918	-0.283447	-0.794434	0.092510	0.006826	0.037253	0.823047	0.160142	-0.508132	0.196850	8.363511	-64.089920	21.660896
26745		9.206142	0.777119	3.607319	0.568358	0.493324	0.076869	0.019467	0.006656	0.106608	-0.695801	-0.285645	-0.796875	0.092058	0.007817	0.036071	0.822941	0.159951	-0.508180	0.197327	8.252588	-64.096176	21.796079
26746		9.135188	0.838358	3.596099	0.516124	0.549200	0.011692	0.005227	0.053800	0.100514	-0.695313	-0.287109	-0.792725	0.091357	0.008429	0.035937	0.822974	0.159667	-0.508042	0.197774	8.132622	-64.074817	21.931360
26747		8.977476	0.802537	3.485689	0.556532	0.554011	-0.180839	-0.006979	0.092461	0.089595	-0.701416	-0.281494	-0.798828	0.089787	0.008067	0.034815	0.823122	0.159326	-0.507748	0.198182	8.012358	-64.030785	22.060126
26748		8.842905	0.721760	3.407078	0.606567	0.509008	-0.341729	-0.005235	0.112273	0.076256	-0.694580	-0.274658	-0.793701	0.088445	0.007252	0.034021	0.823335	0.159003	-0.507361	0.198551	7.905768	-63.974245	22.174142
26749		8.624349	0.727928	3.328927	0.580860	0.524575	-0.572642	-0.006515	0.110787	0.061940	-0.693848	-0.277100	-0.796875	0.086260	0.007307	0.033241	0.823556	0.158716	-0.506970	0.198861	7.815819	-63.917436	22.269578
26750		8.432551	0.691969	3.320706	0.532036	0.473152	-0.751402	0.004271	0.084251	0.044151	-0.687500	-0.273926	-0.790527	0.084338	0.006938	0.033172	0.823722	0.158537	-0.506664	0.199096	7.756692	-63.874171	22.336287
