// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25705		5.924635	-0.997244	8.152860	-0.445359	-1.365790	0.212330	0.080024	0.293408	0.754011	-0.709473	0.197998	-0.519775	0.059403	-0.009781	0.081438	0.019316	-0.285341	0.117844	-0.950957	-16.200307	-32.557261	-172.912888
25706		6.028239	-1.005616	8.219814	-0.528548	-1.418563	0.317683	0.056764	0.234974	0.662299	-0.713867	0.210205	-0.520996	0.060412	-0.009880	0.082124	0.022423	-0.283860	0.118574	-0.951242	-16.380769	-32.324999	-172.522007
25707		6.177372	-1.070126	8.267369	-0.654032	-1.415819	0.445092	0.036718	0.200881	0.572936	-0.708740	0.204834	-0.523926	0.061887	-0.010539	0.082610	0.025097	-0.282591	0.119269	-0.951466	-16.543414	-32.124788	-172.184258
25708		6.173310	-1.114871	8.229760	-0.694751	-1.394250	0.417411	0.014804	0.182302	0.485978	-0.714355	0.212402	-0.519287	0.061835	-0.011005	0.082240	0.027337	-0.281465	0.119940	-0.951654	-16.688656	-31.948463	-171.900693
25709		6.111235	-1.108038	8.263183	-0.646321	-1.428784	0.404743	-0.029644	0.165454	0.412799	-0.700928	0.214844	-0.515137	0.061203	-0.010942	0.082583	0.029170	-0.280465	0.120720	-0.951796	-16.835178	-31.792674	-171.662729
25710		6.060481	-1.167969	8.234047	-0.638324	-1.386369	0.363930	-0.090060	0.163033	0.346712	-0.704834	0.224121	-0.520508	0.060692	-0.011537	0.082296	0.030611	-0.279526	0.121691	-0.951903	-16.992893	-31.648879	-171.467190
25711		6.055113	-1.317060	8.269928	-0.631988	-1.277487	0.422511	-0.134255	0.168620	0.279784	-0.701904	0.221680	-0.518311	0.060639	-0.013030	0.082657	0.031669	-0.278605	0.122781	-0.951999	-17.152292	-31.512644	-171.316447
25712		6.016830	-1.437640	8.202157	-0.654566	-1.169072	0.373045	-0.163285	0.185515	0.227083	-0.701904	0.221436	-0.525635	0.060261	-0.014241	0.081977	0.032424	-0.277642	0.123935	-0.952105	-17.308006	-31.375934	-171.203627
25713		5.848870	-1.593299	8.135286	-0.568038	-1.008590	0.266536	-0.179416	0.206115	0.181352	-0.692627	0.224121	-0.522217	0.058587	-0.015807	0.081307	0.032927	-0.276609	0.125108	-0.952235	-17.455326	-31.235369	-171.124702
25714		5.575895	-1.690134	7.942426	-0.460948	-0.860938	-0.010875	-0.185280	0.218875	0.140445	-0.698975	0.220703	-0.525146	0.055858	-0.016789	0.079379	0.033218	-0.275543	0.126253	-0.952383	-17.590467	-31.094888	-171.075079
25715		5.276012	-1.666806	7.800414	-0.302699	-0.834343	-0.290440	-0.196993	0.201848	0.100795	-0.695801	0.228516	-0.521240	0.052847	-0.016565	0.077967	0.033315	-0.274583	0.127397	-0.952504	-17.720980	-30.970343	-171.047636
25716		5.202872	-1.715342	7.770074	-0.273155	-0.792340	-0.342531	-0.221811	0.178022	0.068055	-0.702637	0.229248	-0.519043	0.052104	-0.017050	0.077673	0.033238	-0.273762	0.128608	-0.952581	-17.857042	-30.864625	-171.036602
25717		5.285607	-1.786943	7.824023	-0.328253	-0.769269	-0.239467	-0.259828	0.160889	0.051523	-0.694824	0.236328	-0.519775	0.052924	-0.017754	0.078221	0.033040	-0.273038	0.129976	-0.952610	-18.011348	-30.770996	-171.032792
25718		5.411386	-1.932997	7.913149	-0.400291	-0.690635	-0.065881	-0.274373	0.171729	0.061488	-0.692627	0.229980	-0.512939	0.054188	-0.019205	0.079111	0.032863	-0.272258	0.131427	-0.952640	-18.175687	-30.669825	-171.025293
25719		5.331152	-2.074907	7.925863	-0.339032	-0.572277	-0.060600	-0.273372	0.186043	0.070206	-0.689209	0.235107	-0.523926	0.053392	-0.020622	0.079237	0.032720	-0.271403	0.132888	-0.952686	-18.340754	-30.559148	-171.015545
25720		5.098817	-2.150765	7.817115	-0.214016	-0.467672	-0.248879	-0.239590	0.196341	0.087123	-0.688721	0.237549	-0.516602	0.051074	-0.021392	0.078147	0.032695	-0.270482	0.134211	-0.952763	-18.490380	-30.439924	-170.997719
25721		4.964017	-2.076875	7.740254	-0.156840	-0.525350	-0.401749	-0.201141	0.185014	0.110394	-0.690430	0.239502	-0.522217	0.049723	-0.020663	0.077377	0.032842	-0.269592	0.135382	-0.952845	-18.626572	-30.322441	-170.963149
25722		4.935164	-2.036644	7.783941	-0.125589	-0.592014	-0.393176	-0.170621	0.163918	0.135493	-0.683838	0.234375	-0.519043	0.049429	-0.020267	0.077816	0.033163	-0.268780	0.136436	-0.952913	-18.755059	-30.211860	-170.908740
25723		5.018987	-2.102159	7.861742	-0.170724	-0.579913	-0.270633	-0.139934	0.144639	0.164873	-0.685059	0.241699	-0.516602	0.050264	-0.020925	0.078596	0.033678	-0.268034	0.137382	-0.952969	-18.877211	-30.106078	-170.832064
25724		5.335149	-2.187196	8.092987	-0.335419	-0.618144	0.099398	-0.107246	0.157256	0.190852	-0.691650	0.243896	-0.519775	0.053436	-0.021778	0.080900	0.034353	-0.267205	0.138206	-0.953058	-18.986947	-29.988619	-170.742223
25725		5.673718	-2.289451	8.378384	-0.496370	-0.656017	0.529128	-0.059692	0.205994	0.218488	-0.682617	0.247070	-0.520508	0.056848	-0.022807	0.083732	0.035189	-0.266115	0.138851	-0.953239	-19.072620	-29.839348	-170.645916
25726		5.747921	-2.328407	8.460941	-0.546852	-0.665815	0.642221	-0.000880	0.310753	0.249997	-0.677246	0.252930	-0.525879	0.057640	-0.023212	0.084520	0.036180	-0.264493	0.139274	-0.953592	-19.122507	-29.627471	-170.553008
25727		5.301006	-2.176503	8.292359	-0.290831	-0.718200	0.237213	0.062241	0.390848	0.266020	-0.676758	0.255615	-0.524414	0.053201	-0.021720	0.082813	0.037275	-0.262465	0.139432	-0.954087	-19.132282	-29.369080	-170.467707
25728		4.759939	-1.891771	7.957219	-0.040749	-0.837734	-0.386684	0.094419	0.412293	0.256376	-0.675781	0.245850	-0.530762	0.047788	-0.018894	0.079465	0.038352	-0.260334	0.139426	-0.954629	-19.117848	-29.101000	-170.393257
25729		4.571228	-1.804477	7.724088	-0.037094	-0.841042	-0.696496	0.103493	0.384657	0.241352	-0.671631	0.245117	-0.520020	0.045882	-0.018029	0.077143	0.039387	-0.258342	0.139352	-0.955138	-19.096379	-28.850618	-170.322231
25730		4.562947	-1.915081	7.612220	-0.123002	-0.709655	-0.761992	0.103955	0.337789	0.220305	-0.666504	0.243164	-0.529785	0.045779	-0.019140	0.076035	0.040355	-0.256588	0.139238	-0.955587	-19.072795	-28.629682	-170.254278
25731		4.762685	-2.063053	7.687422	-0.291382	-0.618353	-0.562365	0.111978	0.296403	0.205319	-0.654541	0.243896	-0.530762	0.047762	-0.020625	0.076792	0.041291	-0.255039	0.139058	-0.955988	-19.044304	-28.433892	-170.186735
25732		4.958240	-2.238860	7.744540	-0.464224	-0.494308	-0.372634	0.135356	0.273654	0.208704	-0.666260	0.255371	-0.527100	0.049712	-0.022389	0.077362	0.042288	-0.253591	0.138764	-0.956372	-19.005388	-28.249925	-170.112306
25733		4.938950	-2.359578	7.786256	-0.457916	-0.385419	-0.313829	0.161173	0.261690	0.213979	-0.653076	0.250488	-0.533936	0.049517	-0.023606	0.077779	0.043351	-0.252190	0.138352	-0.956755	-18.954323	-28.071419	-170.032038
25734		5.017471	-2.476116	7.793942	-0.553462	-0.285528	-0.238567	0.185307	0.248487	0.222429	-0.658203	0.249512	-0.538818	0.050299	-0.024777	0.077854	0.044494	-0.250840	0.137831	-0.957132	-18.892873	-27.898658	-169.943770
25735		4.934418	-2.502747	7.747777	-0.533980	-0.232512	-0.310004	0.211912	0.247572	0.233971	-0.662598	0.249512	-0.529053	0.049469	-0.025052	0.077390	0.045726	-0.249480	0.137197	-0.957521	-18.819477	-27.724268	-169.848117
25736		4.821810	-2.539702	7.631216	-0.522756	-0.147104	-0.451041	0.222745	0.228909	0.244546	-0.655518	0.241943	-0.537109	0.048336	-0.025423	0.076229	0.047035	-0.248198	0.136519	-0.957887	-18.744377	-27.558241	-169.742026
25737		4.668841	-2.539106	7.534167	-0.463832	-0.095378	-0.604837	0.234758	0.204986	0.246838	-0.645020	0.256592	-0.538818	0.046797	-0.025422	0.075264	0.048386	-0.247026	0.135780	-0.958228	-18.665210	-27.404832	-169.629452
25738		4.656980	-2.605175	7.463597	-0.513729	-0.008144	-0.652138	0.228885	0.165417	0.241380	-0.647949	0.247314	-0.551025	0.046663	-0.026081	0.074568	0.049730	-0.246048	0.135052	-0.958514	-18.591312	-27.274109	-169.512004
25739		4.733883	-2.634897	7.501477	-0.584121	0.003918	-0.577795	0.219067	0.126780	0.235113	-0.645020	0.249756	-0.548340	0.047417	-0.026375	0.074956	0.051058	-0.245260	0.134355	-0.958744	-18.524819	-27.165581	-169.390380
25740		4.793162	-2.795099	7.618833	-0.601845	0.124998	-0.407597	0.210953	0.091129	0.229945	-0.640625	0.258057	-0.541504	0.047998	-0.027976	0.076137	0.052375	-0.244649	0.133679	-0.958923	-18.464582	-27.077546	-169.264631
25741		5.015405	-2.908393	7.837169	-0.710296	0.150417	-0.091211	0.206763	0.070899	0.234478	-0.643066	0.256348	-0.542480	0.050216	-0.029106	0.078324	0.053722	-0.244132	0.133025	-0.959072	-18.409819	-26.999746	-169.131966
25742		5.208592	-3.041268	8.062802	-0.791633	0.197166	0.223345	0.200257	0.090791	0.233349	-0.650635	0.243164	-0.550537	0.052158	-0.030433	0.080574	0.055042	-0.243521	0.132404	-0.959238	-18.356361	-26.911497	-169.004065
25743		5.057208	-2.976297	8.121150	-0.646792	0.150007	0.184607	0.183859	0.120745	0.231312	-0.645264	0.246094	-0.546387	0.050656	-0.029779	0.081154	0.056313	-0.242772	0.131868	-0.959428	-18.308912	-26.807386	-168.883450
25744		4.713942	-2.838172	8.026755	-0.405272	0.099507	-0.089978	0.153685	0.142199	0.213447	-0.634277	0.249023	-0.547607	0.047227	-0.028393	0.080212	0.057447	-0.241940	0.131461	-0.959626	-18.271582	-26.694934	-168.778097
25745		4.432327	-2.778995	7.969073	-0.202275	0.104894	-0.282603	0.111958	0.137356	0.181019	-0.633057	0.245117	-0.546631	0.044403	-0.027794	0.079645	0.058378	-0.241164	0.131213	-0.959800	-18.249664	-26.590959	-168.691516
25746		4.313105	-2.806865	7.991930	-0.104262	0.146081	-0.308999	0.066642	0.119021	0.140454	-0.642090	0.241211	-0.549805	0.043198	-0.028065	0.079884	0.059071	-0.240515	0.131128	-0.959931	-18.244064	-26.504285	-168.626007
25747		4.297998	-2.825953	8.027718	-0.088155	0.156292	-0.280067	0.031628	0.108250	0.105035	-0.634521	0.249512	-0.551514	0.043038	-0.028250	0.080249	0.059560	-0.239952	0.131166	-0.960037	-18.249904	-26.429800	-168.579885
25748		4.274929	-2.778304	8.122267	-0.031415	0.089579	-0.223308	-0.004475	0.099417	0.069656	-0.638428	0.250732	-0.553467	0.042799	-0.027766	0.081202	0.059841	-0.239465	0.131331	-0.960119	-18.267477	-26.366490	-168.553559
25749		4.357468	-2.850329	8.335956	-0.015495	0.090324	0.015418	-0.042832	0.100912	0.044985	-0.633057	0.249023	-0.549805	0.043623	-0.028476	0.083344	0.059957	-0.238998	0.131651	-0.960184	-18.300322	-26.306764	-168.542523
25750		4.561054	-2.930343	8.516785	-0.122988	0.082427	0.282054	-0.066078	0.132561	0.029801	-0.635010	0.246094	-0.554932	0.045671	-0.029268	0.085147	0.059951	-0.238396	0.132074	-0.960276	-18.339446	-26.232580	-168.547133
25751		4.592757	-2.964953	8.549643	-0.150033	0.093480	0.333715	-0.085612	0.169502	0.007977	-0.626709	0.250000	-0.553711	0.046001	-0.029611	0.085470	0.059793	-0.237637	0.132577	-0.960405	-18.380749	-26.142222	-168.572421
25752		4.356533	-2.933548	8.437169	-0.010272	0.121803	0.124914	-0.077062	0.221066	0.002273	-0.628418	0.242432	-0.555176	0.043659	-0.029302	0.084335	0.059583	-0.236631	0.133046	-0.960601	-18.410974	-26.024902	-168.611614
25753		4.095202	-2.769880	8.321244	0.155373	0.029243	-0.134827	-0.089039	0.224441	-0.023451	-0.624512	0.259277	-0.561279	0.041042	-0.027667	0.083179	0.059233	-0.235630	0.133544	-0.960800	-18.441133	-25.910400	-168.667038
25754		3.992241	-2.691539	8.188161	0.170708	-0.005593	-0.315364	-0.100304	0.213614	-0.041024	-0.626709	0.252686	-0.558105	0.040004	-0.026883	0.081852	0.058793	-0.234695	0.134071	-0.960982	-18.474036	-25.805022	-168.730943
25755		3.947084	-2.722305	8.175668	0.188451	0.026100	-0.336625	-0.114008	0.190674	-0.061461	-0.617188	0.249512	-0.564941	0.039540	-0.027189	0.081735	0.058254	-0.233887	0.134634	-0.961133	-18.511654	-25.715832	-168.802538
25756		4.074774	-2.775621	8.206438	0.074983	0.038948	-0.239479	-0.127166	0.173994	-0.079702	-0.623779	0.255615	-0.557129	0.040808	-0.027720	0.082047	0.057623	-0.233176	0.135233	-0.961260	-18.553471	-25.639096	-168.881808
25757		4.171909	-2.872665	8.349098	0.039458	0.072896	-0.047567	-0.128627	0.170757	-0.086497	-0.623291	0.257813	-0.556152	0.041778	-0.028691	0.083474	0.056959	-0.232485	0.135830	-0.961383	-18.594850	-25.565381	-168.964495
25758		4.219302	-2.965612	8.468937	0.037156	0.116931	0.102210	-0.123844	0.178883	-0.086602	-0.618408	0.246826	-0.558350	0.042256	-0.029622	0.084670	0.056295	-0.231754	0.136406	-0.961517	-18.632728	-25.487354	-169.048927
25759		4.201204	-3.003079	8.555468	0.078752	0.126975	0.179423	-0.120133	0.191978	-0.084203	-0.623291	0.257324	-0.562500	0.042082	-0.029997	0.085532	0.055638	-0.230956	0.136971	-0.961667	-18.668190	-25.401798	-169.134542
25760		4.127685	-3.052567	8.548273	0.123557	0.180034	0.156325	-0.112773	0.221708	-0.071044	-0.622314	0.245850	-0.562012	0.041361	-0.030492	0.085454	0.055032	-0.230004	0.137524	-0.961851	-18.700243	-25.297765	-169.218310
25761		4.005354	-3.085675	8.465006	0.176086	0.243312	0.042785	-0.120874	0.227786	-0.069511	-0.618652	0.250732	-0.561035	0.040139	-0.030820	0.084623	0.054420	-0.229024	0.138119	-0.962034	-18.737070	-25.190166	-169.302360
25762		3.838599	-3.091776	8.352237	0.256327	0.294934	-0.122432	-0.116859	0.222057	-0.059890	-0.613037	0.254395	-0.550293	0.038469	-0.030880	0.083498	0.053863	-0.228063	0.138703	-0.962210	-18.774557	-25.083983	-169.379512
25763		3.735660	-3.166216	8.325236	0.318132	0.380354	-0.166769	-0.116556	0.188953	-0.054407	-0.617676	0.245361	-0.560059	0.037427	-0.031624	0.083235	0.053355	-0.227257	0.139284	-0.962345	-18.816354	-24.994756	-169.446625
25764		3.854010	-3.266259	8.367561	0.215615	0.436721	-0.050480	-0.106265	0.164957	-0.039522	-0.608887	0.243896	-0.565186	0.038603	-0.032626	0.083661	0.052947	-0.226553	0.139825	-0.962455	-18.858025	-24.915869	-169.499996
25765		3.997586	-3.367946	8.534431	0.147002	0.460415	0.183644	-0.087825	0.159766	-0.015893	-0.617188	0.251709	-0.565186	0.040041	-0.033645	0.085327	0.052678	-0.225852	0.140303	-0.962565	-18.895710	-24.835407	-169.538179
25766		3.895029	-3.448708	8.583401	0.244283	0.534734	0.206992	-0.053535	0.163879	0.012250	-0.608398	0.250488	-0.559326	0.039023	-0.034462	0.085811	0.052580	-0.225103	0.140648	-0.962695	-18.920347	-24.747551	-169.560455
25767		3.745237	-3.378960	8.577672	0.363591	0.487912	0.119601	-0.028426	0.160559	0.042099	-0.608643	0.251465	-0.559814	0.037528	-0.033770	0.085751	0.052656	-0.224342	0.140906	-0.962831	-18.938491	-24.655907	-169.564230
25768		3.674568	-3.285578	8.513882	0.387196	0.420733	0.008550	-0.014769	0.145437	0.061600	-0.612061	0.258789	-0.560791	0.036818	-0.032838	0.085114	0.052851	-0.223636	0.141115	-0.962954	-18.954790	-24.568878	-169.553349
25769		3.660583	-3.289567	8.518365	0.387864	0.420064	0.008552	-0.019013	0.129288	0.077500	-0.608398	0.246338	-0.563232	0.036674	-0.032873	0.085163	0.053130	-0.222998	0.141359	-0.963051	-18.978944	-24.487580	-169.529698
25770		3.773933	-3.278957	8.589235	0.305192	0.366772	0.114115	-0.022992	0.122504	0.100954	-0.610352	0.249756	-0.562500	0.037808	-0.032761	0.085873	0.053522	-0.222377	0.141645	-0.963131	-19.011521	-24.405627	-169.490794
25771		3.786819	-3.271902	8.564324	0.268811	0.355682	0.096611	-0.031878	0.136868	0.122953	-0.604736	0.248291	-0.561035	0.037947	-0.032682	0.085623	0.054001	-0.221673	0.142003	-0.963213	-19.053439	-24.311698	-169.441806
25772		3.722225	-3.270158	8.568392	0.312663	0.354204	0.073817	-0.030562	0.152104	0.139526	-0.603516	0.250488	-0.570313	0.037310	-0.032662	0.085661	0.054549	-0.220884	0.142376	-0.963309	-19.097078	-24.206445	-169.386255
25773		3.595820	-3.199485	8.485139	0.374836	0.319001	-0.069899	-0.026406	0.163530	0.150491	-0.603516	0.255127	-0.551270	0.036052	-0.031957	0.084826	0.055147	-0.220030	0.142746	-0.963415	-19.140047	-24.092841	-169.326646
25774		3.484976	-3.175052	8.436004	0.436345	0.316883	-0.163785	-0.030334	0.153242	0.150245	-0.604004	0.259521	-0.553955	0.034938	-0.031712	0.084338	0.055746	-0.219227	0.143130	-0.963507	-19.185742	-23.984879	-169.265249
25775		3.619273	-3.163311	8.556116	0.352166	0.241977	-0.008087	-0.039842	0.150385	0.158295	-0.591309	0.252686	-0.559814	0.036282	-0.031587	0.085540	0.056376	-0.218434	0.143569	-0.963585	-19.239056	-23.876818	-169.198614
25776		3.794487	-3.190652	8.658921	0.220286	0.200672	0.160600	-0.033008	0.173524	0.166440	-0.590576	0.252441	-0.560791	0.038047	-0.031861	0.086561	0.057036	-0.217522	0.143988	-0.963690	-19.288112	-23.754727	-169.132147
25777		3.773704	-3.189775	8.712903	0.241021	0.178025	0.199322	-0.032960	0.211899	0.172372	-0.581543	0.256592	-0.555176	0.037857	-0.031851	0.087094	0.057696	-0.216420	0.144427	-0.963833	-19.335315	-23.610625	-169.070260
25778		3.531344	-3.053297	8.595224	0.390141	0.108265	-0.039925	-0.029679	0.240197	0.177442	-0.590576	0.261230	-0.565674	0.035444	-0.030489	0.085914	0.058365	-0.215176	0.144861	-0.964006	-19.379091	-23.450303	-169.011479
25779		3.340925	-2.907713	8.449063	0.480578	0.028511	-0.285284	-0.037521	0.242916	0.170592	-0.584473	0.259277	-0.562988	0.033537	-0.029033	0.084455	0.058989	-0.213926	0.145327	-0.964176	-19.425476	-23.289682	-168.957466
25780		3.353823	-2.862111	8.393309	0.423240	-0.015121	-0.341256	-0.056585	0.235663	0.154605	-0.583252	0.250244	-0.566406	0.033659	-0.028571	0.083902	0.059521	-0.212729	0.145865	-0.964327	-19.479280	-23.136078	-168.911598
25781		3.507533	-2.855892	8.417357	0.271970	-0.067539	-0.261132	-0.071900	0.236932	0.137456	-0.578613	0.261230	-0.564697	0.035195	-0.028505	0.084142	0.059954	-0.211541	0.146459	-0.964472	-19.537784	-22.984929	-168.876241
25782		3.660443	-2.860808	8.394168	0.100654	-0.097972	-0.219704	-0.087511	0.245995	0.116785	-0.584717	0.256348	-0.555664	0.036724	-0.028550	0.083909	0.060263	-0.210330	0.147108	-0.964619	-19.599445	-22.832920	-168.855134
25783		3.678273	-2.915805	8.359248	0.043541	-0.054054	-0.226043	-0.089176	0.250577	0.106404	-0.573975	0.260498	-0.566895	0.036903	-0.029101	0.083559	0.060517	-0.209103	0.147757	-0.964770	-19.659377	-22.680312	-168.841223
25784		3.796639	-2.967525	8.322699	-0.105322	-0.030326	-0.196247	-0.085569	0.255581	0.099688	-0.575195	0.261963	-0.560059	0.038087	-0.029621	0.083191	0.060739	-0.207857	0.148381	-0.964930	-19.715062	-22.526392	-168.832499
25785		3.843038	-2.993388	8.332850	-0.169388	-0.029802	-0.161985	-0.074184	0.277310	0.100381	-0.566162	0.261963	-0.559082	0.038561	-0.029884	0.083286	0.060959	-0.206500	0.148959	-0.965118	-19.762722	-22.360509	-168.828047
25786		3.749360	-2.984080	8.238419	-0.149614	-0.009444	-0.283184	-0.067141	0.287594	0.105332	-0.570801	0.258057	-0.559570	0.037628	-0.029793	0.082340	0.061203	-0.205088	0.149509	-0.965319	-19.806390	-22.188222	-168.823047
25787		3.594889	-2.916841	8.107401	-0.086097	-0.022866	-0.477103	-0.064149	0.281878	0.108039	-0.568848	0.255615	-0.565674	0.036079	-0.029123	0.081033	0.061467	-0.203700	0.150046	-0.965512	-19.849483	-22.018386	-168.815389
25788		3.545646	-2.915779	8.138305	-0.053827	-0.034858	-0.469177	-0.062063	0.267202	0.111745	-0.558594	0.254883	-0.560791	0.035581	-0.029113	0.081345	0.061762	-0.202380	0.150571	-0.965690	-19.893097	-21.855831	-168.802675
25789		3.819749	-3.024991	8.241011	-0.292579	-0.019845	-0.243505	-0.055947	0.259284	0.122809	-0.561279	0.255859	-0.555176	0.038323	-0.030203	0.082369	0.062122	-0.201086	0.151077	-0.965858	-19.936279	-21.695274	-168.781996
25790		3.988632	-3.033509	8.350012	-0.429740	-0.083162	-0.084256	-0.043743	0.294217	0.138734	-0.557129	0.256592	-0.554199	0.040030	-0.030289	0.083448	0.062545	-0.199608	0.151548	-0.966063	-19.972887	-21.512876	-168.759614
25791		3.755617	-2.966972	8.245364	-0.286044	-0.086899	-0.283567	-0.023037	0.324214	0.148838	-0.553467	0.256104	-0.567627	0.037712	-0.029632	0.082396	0.063015	-0.197970	0.151940	-0.966308	-19.997505	-21.312244	-168.737802
25792		3.430892	-2.760365	8.086550	-0.071828	-0.190458	-0.607178	-0.015885	0.322030	0.153550	-0.555420	0.264404	-0.563232	0.034460	-0.027571	0.080812	0.063516	-0.196336	0.152300	-0.966552	-20.018901	-21.111947	-168.712956
25793		3.336432	-2.662865	7.900265	-0.082555	-0.224585	-0.836080	-0.018152	0.286994	0.154134	-0.558838	0.255127	-0.565430	0.033498	-0.026596	0.078957	0.064044	-0.194871	0.152661	-0.966757	-20.044399	-20.930299	-168.680498
25794		3.559501	-2.672288	7.937442	-0.298454	-0.275949	-0.721545	-0.019107	0.251800	0.156132	-0.547119	0.261719	-0.561523	0.035716	-0.026687	0.079332	0.064608	-0.193575	0.153015	-0.966923	-20.073190	-20.767272	-168.639646
25795		3.797367	-2.739004	7.961786	-0.535065	-0.272405	-0.595767	-0.003197	0.228154	0.166833	-0.549072	0.252930	-0.573242	0.038087	-0.027357	0.079575	0.065256	-0.192379	0.153296	-0.967074	-20.096804	-20.614764	-168.587761
25796		3.907079	-2.744743	7.873030	-0.693392	-0.270712	-0.635032	0.029108	0.207215	0.171987	-0.550293	0.264893	-0.574707	0.039176	-0.027425	0.078686	0.065977	-0.191270	0.153418	-0.967226	-20.104181	-20.472577	-168.528632
25797		3.796640	-2.591541	7.524399	-0.737764	-0.304912	-1.031467	0.061913	0.177296	0.167095	-0.538818	0.259521	-0.565674	0.038055	-0.025907	0.075202	0.066728	-0.190298	0.153367	-0.967374	-20.093979	-20.347382	-168.466049
25798		3.319100	-2.311349	6.816884	-0.568200	-0.289524	-1.911929	0.079166	0.083356	0.130326	-0.537109	0.265869	-0.565674	0.033234	-0.023119	0.068146	0.067389	-0.189803	0.153165	-0.967457	-20.073159	-20.280060	-168.404884
25799		3.020092	-2.160881	6.159442	-0.539411	-0.194892	-2.643299	0.089449	-0.099995	0.032206	-0.542725	0.265137	-0.566895	0.030174	-0.021631	0.061600	0.067726	-0.190266	0.152760	-0.967407	-20.040387	-20.330667	-168.361558
25800		3.524009	-1.896268	6.134505	-0.977178	-0.526928	-2.572934	0.069866	-0.344757	-0.097322	-0.542725	0.260010	-0.561279	0.035125	-0.019001	0.061399	0.067605	-0.192018	0.152242	-0.967151	-20.010695	-20.538529	-168.341411
25801		4.905710	-1.727123	6.801659	-1.935433	-1.120721	-1.547737	-0.035091	-0.515877	-0.161778	-0.544434	0.256836	-0.559082	0.048867	-0.017299	0.068146	0.067201	-0.194682	0.152112	-0.966667	-20.040957	-20.851111	-168.322404
25802		6.046504	-2.136333	7.341109	-2.745519	-1.094538	-0.523991	-0.148925	-0.523710	-0.130117	-0.554688	0.254150	-0.554688	0.060259	-0.021348	0.073585	0.066845	-0.197396	0.152558	-0.966071	-20.143682	-21.161697	-168.283092
25803		6.157263	-2.758652	7.508585	-2.772411	-0.580255	-0.123635	-0.158439	-0.455557	-0.065625	-0.557861	0.254883	-0.550293	0.061392	-0.027547	0.075248	0.066738	-0.199733	0.153136	-0.965506	-20.260690	-21.422811	-168.220297
