// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25708		4.390503	2.812461	8.470508	-0.045422	-0.001028	0.133865	0.011117	0.006363	-0.024008	-0.614258	0.123535	-0.593262	0.043911	0.028115	0.084705	0.396238	-0.146385	-0.229335	-0.876911	18.569246	-26.006653	-135.691801
25709		4.406371	2.864159	8.527156	-0.013057	-0.010508	0.203880	0.016822	0.007639	-0.022979	-0.606689	0.121582	-0.590820	0.044070	0.028629	0.085272	0.396201	-0.146359	-0.229414	-0.876911	18.580728	-26.006642	-135.698524
25710		4.411040	2.851194	8.496669	-0.029532	-0.020281	0.176241	0.016987	0.004524	-0.027551	-0.610107	0.128418	-0.594971	0.044116	0.028499	0.084968	0.396150	-0.146337	-0.229505	-0.876914	18.593861	-26.007405	-135.707462
25711		4.450069	2.889730	8.505770	-0.026385	-0.060765	0.212151	0.025027	0.008694	-0.030997	-0.607910	0.125977	-0.592529	0.044509	0.028880	0.085059	0.396092	-0.146279	-0.229625	-0.876919	18.611990	-26.005349	-135.717888
25712		4.349178	2.855136	8.505414	0.010102	0.024282	0.157695	0.024321	0.006577	-0.025925	-0.610107	0.123779	-0.600830	0.043498	0.028535	0.085056	0.396056	-0.146236	-0.229743	-0.876911	18.628711	-26.005290	-135.725427
25713		4.379302	2.808036	8.497505	-0.047563	0.030738	0.150632	0.025856	0.001618	-0.029641	-0.604004	0.124023	-0.600342	0.043798	0.028063	0.084978	0.396000	-0.146208	-0.229879	-0.876905	18.647588	-26.007282	-135.736041
25714		4.365501	2.828836	8.485529	-0.025561	0.023220	0.140348	0.022890	0.005551	-0.028951	-0.611816	0.121582	-0.601074	0.043661	0.028272	0.084857	0.395948	-0.146169	-0.229995	-0.876905	18.664382	-26.007221	-135.745617
25715		4.353597	2.828500	8.543887	-0.015476	0.062966	0.184713	0.019395	0.004250	-0.027748	-0.608154	0.123535	-0.599854	0.043542	0.028271	0.085441	0.395901	-0.146142	-0.230098	-0.876903	18.678850	-26.008058	-135.754119
25716		4.368537	2.866821	8.528463	0.001725	0.024604	0.189155	0.011136	0.009224	-0.021882	-0.616699	0.124512	-0.596191	0.043692	0.028659	0.085284	0.395876	-0.146118	-0.230150	-0.876905	18.686709	-26.007297	-135.758675
25717		4.376651	2.906051	8.471699	0.021637	-0.032294	0.155681	0.000352	0.008731	-0.020153	-0.609863	0.128906	-0.595215	0.043773	0.029056	0.084715	0.395849	-0.146121	-0.230153	-0.876916	18.687834	-26.007181	-135.762436
25718		4.383137	2.870406	8.512167	-0.006780	0.005192	0.182714	0.000013	0.014969	-0.011017	-0.610107	0.123047	-0.591064	0.043839	0.028702	0.085118	0.395870	-0.146106	-0.230137	-0.876913	18.685928	-26.005297	-135.759257
25719		4.404956	2.856668	8.465590	-0.034606	-0.025254	0.148667	-0.005476	0.013434	-0.014462	-0.606201	0.125732	-0.603027	0.044057	0.028566	0.084652	0.395869	-0.146107	-0.230102	-0.876923	18.681739	-26.003712	-135.758569
25720		4.393869	2.819130	8.523308	-0.051672	0.032859	0.182142	-0.003625	0.013960	-0.016274	-0.609375	0.125732	-0.593018	0.043947	0.028189	0.085230	0.395863	-0.146098	-0.230076	-0.876934	18.679231	-26.001410	-135.758771
25721		4.396687	2.838599	8.495628	-0.041000	0.004696	0.165413	0.000170	0.020748	-0.015584	-0.612793	0.127197	-0.597168	0.043978	0.028382	0.084952	0.395876	-0.146052	-0.230052	-0.876942	18.677924	-25.995568	-135.756420
25722		4.405996	2.856436	8.509686	-0.033011	-0.004906	0.186597	0.001758	0.018657	-0.017139	-0.606445	0.122070	-0.598877	0.044070	0.028560	0.085093	0.395875	-0.146010	-0.230041	-0.876952	18.678309	-25.990558	-135.756186
25723		4.375138	2.838959	8.514155	-0.026807	0.026540	0.171847	0.004142	0.015521	-0.019471	-0.609131	0.125732	-0.597412	0.043761	0.028384	0.085139	0.395865	-0.145976	-0.230047	-0.876961	18.680800	-25.986858	-135.757707
25724		4.374536	2.805924	8.512884	-0.052571	0.045470	0.160984	0.007582	0.013957	-0.022837	-0.617676	0.126221	-0.600098	0.043755	0.028051	0.085127	0.395838	-0.145937	-0.230075	-0.876972	18.686450	-25.983353	-135.761873
25725		4.352118	2.861193	8.461854	-0.000720	0.001094	0.123626	0.005728	0.013430	-0.021029	-0.609619	0.129639	-0.595947	0.043530	0.028605	0.084616	0.395818	-0.145907	-0.230094	-0.876981	18.690433	-25.980541	-135.765033
25726		4.358326	2.826267	8.502244	-0.029142	0.038566	0.150676	0.005725	0.013430	-0.021032	-0.609131	0.133545	-0.601318	0.043592	0.028256	0.085020	0.395797	-0.145876	-0.230113	-0.876991	18.694588	-25.977652	-135.768216
25727		4.372871	2.863236	8.487475	-0.011858	0.000195	0.155122	-0.002047	0.011865	-0.017843	-0.607666	0.136475	-0.601318	0.043736	0.028629	0.084872	0.395793	-0.145870	-0.230099	-0.876997	18.693301	-25.976259	-135.768430
25728		4.378037	2.862188	8.529690	-0.013088	0.019360	0.193031	0.004232	0.012360	-0.015173	-0.611084	0.126465	-0.603516	0.043788	0.028617	0.085295	0.395796	-0.145854	-0.230110	-0.876996	18.695146	-25.975027	-135.768293
25729		4.411302	2.866209	8.496181	-0.034327	-0.021354	0.180220	0.002275	0.014994	-0.017674	-0.611328	0.124023	-0.591309	0.044122	0.028657	0.084959	0.395802	-0.145824	-0.230109	-0.876998	18.696020	-25.971922	-135.767364
25730		4.398123	2.850231	8.483510	-0.039522	-0.010547	0.159051	0.004704	0.014727	-0.017849	-0.605713	0.118164	-0.594727	0.043990	0.028496	0.084833	0.395796	-0.145794	-0.230119	-0.877003	18.698631	-25.968915	-135.768359
25731		4.391637	2.832444	8.512520	-0.047333	0.018814	0.175787	0.003068	0.013949	-0.018455	-0.601807	0.120850	-0.597168	0.043925	0.028319	0.085123	0.395780	-0.145771	-0.230122	-0.877014	18.700434	-25.966291	-135.770599
25732		4.359749	2.849555	8.518507	-0.013999	0.031975	0.171857	0.007131	0.014461	-0.018025	-0.615234	0.129883	-0.589600	0.043606	0.028489	0.085183	0.395775	-0.145737	-0.230144	-0.877016	18.704506	-25.963395	-135.771755
25733		4.341931	2.814793	8.534218	-0.028424	0.071522	0.167412	0.003643	0.013154	-0.016820	-0.603516	0.126465	-0.596436	0.043427	0.028143	0.085340	0.395770	-0.145717	-0.230150	-0.877020	18.706200	-25.961518	-135.772508
25734		4.362641	2.836317	8.489138	-0.029113	0.022723	0.144291	0.003601	0.010286	-0.018977	-0.610352	0.125488	-0.597412	0.043633	0.028358	0.084890	0.395753	-0.145707	-0.230165	-0.877025	18.708874	-25.960713	-135.775092
25735		4.355051	2.852848	8.519809	-0.009715	0.033785	0.171856	-0.000209	0.012390	-0.019671	-0.619141	0.125244	-0.584717	0.043559	0.028524	0.085195	0.395738	-0.145694	-0.230159	-0.877036	18.709169	-25.958671	-135.776994
25736		4.353596	2.853546	8.520318	-0.008305	0.034397	0.171855	-0.000901	0.010274	-0.014583	-0.613770	0.118164	-0.593750	0.043542	0.028533	0.085201	0.395737	-0.145697	-0.230151	-0.877038	18.708104	-25.958680	-135.776927
25737		4.411506	2.856946	8.511424	-0.043471	-0.008383	0.190607	0.000436	0.005567	-0.015875	-0.606201	0.134277	-0.591553	0.044120	0.028566	0.085113	0.395710	-0.145724	-0.230156	-0.877044	18.708470	-25.961207	-135.780757
25738		4.397633	2.875098	8.500263	-0.021477	-0.015866	0.180266	0.000947	0.010803	-0.016396	-0.610352	0.124023	-0.602783	0.043983	0.028747	0.085000	0.395703	-0.145719	-0.230157	-0.877048	18.708895	-25.960596	-135.781677
25739		4.350006	2.855841	8.521383	-0.004007	0.036229	0.171852	0.003958	0.009745	-0.014929	-0.608398	0.126465	-0.601318	0.043506	0.028553	0.085212	0.395711	-0.145715	-0.230171	-0.877041	18.710508	-25.960882	-135.780931
25740		4.396431	2.842475	8.499235	-0.045839	0.003605	0.169454	0.002323	0.008965	-0.015535	-0.605713	0.132324	-0.593506	0.043970	0.028420	0.084991	0.395706	-0.145716	-0.230180	-0.877041	18.711658	-25.961427	-135.781706
25741		4.329451	2.842361	8.467148	-0.005219	0.029027	0.112779	0.001779	0.012627	-0.015021	-0.608398	0.131592	-0.590576	0.043302	0.028420	0.084669	0.395717	-0.145703	-0.230179	-0.877038	18.711785	-25.960118	-135.780225
25742		4.355785	2.896142	8.465476	0.018744	-0.019466	0.138395	-0.000620	0.003994	-0.014845	-0.619385	0.117920	-0.600098	0.043562	0.028958	0.084654	0.395708	-0.145733	-0.230185	-0.877036	18.711512	-25.963487	-135.781601
25743		4.337427	2.894817	8.482835	0.031513	0.001812	0.144759	-0.006461	0.008686	-0.009157	-0.615479	0.120361	-0.594482	0.043379	0.028949	0.084826	0.395720	-0.145763	-0.230150	-0.877034	18.705821	-25.965467	-135.779218
25744		4.367947	2.844502	8.476183	-0.026220	0.008099	0.137945	-0.003195	0.010246	-0.007949	-0.606934	0.127197	-0.596436	0.043685	0.028445	0.084759	0.395747	-0.145779	-0.230127	-0.877026	18.701690	-25.966710	-135.775153
25745		4.373387	2.842370	8.518605	-0.027365	0.027290	0.175842	-0.011288	0.012082	-0.006662	-0.606201	0.121826	-0.595703	0.043740	0.028427	0.085182	0.395772	-0.145807	-0.230063	-0.877027	18.692281	-25.967268	-135.770307
25746		4.426479	2.825764	8.538666	-0.071752	0.013231	0.211391	-0.009476	0.009743	-0.010630	-0.615723	0.115723	-0.591553	0.044270	0.028259	0.085383	0.395782	-0.145834	-0.230016	-0.877030	18.685306	-25.968291	-135.767962
25747		4.395146	2.841616	8.544702	-0.038423	0.026435	0.207385	-0.000548	0.009733	-0.010537	-0.609619	0.125732	-0.593994	0.043957	0.028414	0.085445	0.395789	-0.145847	-0.230006	-0.877027	18.683370	-25.969408	-135.766780
25748		4.374627	2.861315	8.491922	-0.013872	0.000370	0.159125	-0.000913	0.010276	-0.014595	-0.613525	0.126953	-0.596924	0.043753	0.028610	0.084917	0.395788	-0.145851	-0.229997	-0.877029	18.682300	-25.969414	-135.766720
25749		4.362094	2.844833	8.479085	-0.019116	0.011132	0.137958	-0.000950	0.007407	-0.016752	-0.610107	0.120117	-0.595459	0.043626	0.028445	0.084789	0.395774	-0.145866	-0.229995	-0.877034	18.681858	-25.970668	-135.768606
25750		4.370943	2.896577	8.494569	0.016238	-0.016655	0.169921	-0.007266	0.009729	-0.008388	-0.613037	0.122314	-0.600586	0.043715	0.028967	0.084943	0.395795	-0.145892	-0.229956	-0.877030	18.675557	-25.972109	-135.764911
25751		4.364835	2.877160	8.523905	0.008419	0.012711	0.186641	-0.012424	0.016535	-0.007796	-0.606445	0.123535	-0.598877	0.043657	0.028775	0.085234	0.395819	-0.145900	-0.229879	-0.877038	18.665447	-25.970001	-135.759906
25752		4.369644	2.860768	8.494672	-0.008185	0.002800	0.159131	-0.013365	0.011799	-0.002443	-0.608398	0.116211	-0.599854	0.043702	0.028613	0.084942	0.395864	-0.145935	-0.229804	-0.877032	18.653894	-25.971407	-135.752198
25753		4.373210	2.878210	8.467324	0.002477	-0.025358	0.142412	-0.023061	0.015719	0.000387	-0.604980	0.132080	-0.601074	0.043739	0.028792	0.084666	0.395920	-0.145976	-0.229677	-0.877033	18.635613	-25.971178	-135.741918
25754		4.392559	2.822441	8.520195	-0.046493	0.020160	0.179905	-0.025497	0.015982	0.000553	-0.609619	0.126221	-0.597412	0.043932	0.028235	0.085195	0.395974	-0.146021	-0.229538	-0.877038	18.615943	-25.970858	-135.731549
25755		4.407257	2.856400	8.506418	-0.029099	-0.018162	0.184358	-0.023649	0.016513	-0.001261	-0.604004	0.123291	-0.602783	0.044080	0.028574	0.085057	0.396031	-0.146056	-0.229408	-0.877040	18.597543	-25.969929	-135.720985
25756		4.372257	2.816866	8.539910	-0.032328	0.042041	0.186243	-0.022852	0.015470	-0.002039	-0.608154	0.127441	-0.597168	0.043729	0.028178	0.085392	0.396075	-0.146095	-0.229285	-0.877046	18.580120	-25.969408	-135.712285
25757		4.393171	2.835673	8.495793	-0.032971	-0.006815	0.163201	-0.020422	0.015207	-0.002209	-0.610107	0.132324	-0.596191	0.043938	0.028365	0.084952	0.396126	-0.146128	-0.229172	-0.877047	18.564007	-25.968976	-135.702920
25758		4.358096	2.796690	8.529100	-0.036216	0.053385	0.165081	-0.016502	0.016022	-0.008246	-0.606201	0.122803	-0.597656	0.043589	0.027972	0.085285	0.396148	-0.146145	-0.229080	-0.877058	18.551816	-25.967019	-135.697858
25759		4.380513	2.781666	8.482955	-0.064137	0.022737	0.131278	-0.016644	0.010239	-0.003670	-0.614014	0.132324	-0.601807	0.043810	0.027823	0.084825	0.396186	-0.146192	-0.228994	-0.877055	18.538668	-25.969079	-135.690788
25760		4.411916	2.865879	8.525703	-0.015258	-0.025282	0.205546	-0.022676	0.012354	-0.006623	-0.614014	0.120850	-0.601807	0.044125	0.028667	0.085251	0.396207	-0.146239	-0.228880	-0.877068	18.522835	-25.969407	-135.685490
25761		4.412166	2.830383	8.524848	-0.041113	-0.006478	0.194788	-0.011122	0.008970	-0.011256	-0.612061	0.124756	-0.600586	0.044127	0.028306	0.085245	0.396211	-0.146273	-0.228827	-0.877074	18.515010	-25.970774	-135.683670
25762		4.393613	2.828471	8.542422	-0.028388	0.014827	0.201105	-0.006474	0.008693	-0.009172	-0.609375	0.129883	-0.591064	0.043941	0.028285	0.085421	0.396228	-0.146301	-0.228793	-0.877070	18.509460	-25.972626	-135.680653
25763		4.392605	2.828598	8.542898	-0.026948	0.015429	0.201108	-0.001387	0.007921	-0.011921	-0.615479	0.124268	-0.596436	0.043931	0.028284	0.085427	0.396235	-0.146320	-0.228785	-0.877067	18.507460	-25.974475	-135.679596
25764		4.378766	2.846514	8.531801	-0.004975	0.007979	0.190700	-0.000118	0.009249	-0.015373	-0.605957	0.118896	-0.603027	0.043794	0.028462	0.085316	0.396230	-0.146326	-0.228783	-0.877068	18.507143	-25.974897	-135.680215
25765		4.377687	2.847206	8.532123	-0.003554	0.008586	0.190700	0.001846	0.006617	-0.012863	-0.613770	0.127441	-0.602051	0.043782	0.028468	0.085320	0.396231	-0.146344	-0.228792	-0.877063	18.507459	-25.977218	-135.680304
25766		4.395512	2.815189	8.513688	-0.040758	0.006684	0.173653	0.001732	0.009782	-0.017184	-0.607178	0.128906	-0.596191	0.043962	0.028147	0.085135	0.396220	-0.146341	-0.228798	-0.877066	18.508634	-25.977021	-135.681909
25767		4.407316	2.798928	8.525296	-0.059880	0.015335	0.184076	0.008066	0.001390	-0.014486	-0.609863	0.125977	-0.596191	0.044076	0.027983	0.085254	0.396219	-0.146366	-0.228846	-0.877050	18.513296	-25.981917	-135.683210
25768		4.376301	2.815824	8.530744	-0.026608	0.028589	0.179957	0.002281	0.006121	-0.017701	-0.614258	0.134277	-0.593262	0.043768	0.028153	0.085306	0.396202	-0.146378	-0.228863	-0.877052	18.515247	-25.983615	-135.685868
25769		4.370444	2.797909	8.559366	-0.034415	0.057949	0.196673	0.005545	0.007683	-0.016485	-0.611572	0.121338	-0.597656	0.043710	0.027973	0.085593	0.396194	-0.146380	-0.228888	-0.877048	18.518404	-25.984796	-135.687513
25770		4.371048	2.873222	8.462778	0.015306	-0.035776	0.136109	0.001841	0.006616	-0.012868	-0.615967	0.125488	-0.596924	0.043715	0.028729	0.084627	0.396198	-0.146396	-0.228898	-0.877041	18.518780	-25.987105	-135.687150
25771		4.400463	2.871441	8.529750	0.000471	-0.018590	0.205573	-0.005214	0.010017	-0.012633	-0.612793	0.125000	-0.597412	0.044011	0.028714	0.085295	0.396196	-0.146414	-0.228869	-0.877047	18.514661	-25.987680	-135.686778
25772		4.416748	2.872966	8.513501	-0.009412	-0.038686	0.199291	-0.008670	0.011568	-0.009277	-0.614502	0.123291	-0.602783	0.044174	0.028731	0.085131	0.396214	-0.146434	-0.228820	-0.877048	18.507624	-25.987951	-135.683242
25773		4.399373	2.836726	8.529349	-0.024010	0.000796	0.194846	-0.005187	0.012883	-0.010477	-0.613037	0.130859	-0.585693	0.044001	0.028367	0.085290	0.396228	-0.146440	-0.228784	-0.877050	18.502686	-25.987331	-135.680565
25774		4.386737	2.819881	8.516661	-0.029380	0.011519	0.173689	-0.001732	0.011333	-0.013836	-0.614990	0.131348	-0.589600	0.043874	0.028197	0.085164	0.396231	-0.146442	-0.228770	-0.877052	18.500852	-25.986901	-135.679833
25775		4.414030	2.839243	8.513622	-0.032431	-0.018695	0.188579	0.003994	0.015503	-0.010624	-0.603760	0.127930	-0.599121	0.044148	0.028388	0.085133	0.396250	-0.146422	-0.228768	-0.877047	18.500860	-25.984993	-135.677224
25776		4.390087	2.819410	8.559529	-0.028971	0.031391	0.211566	0.002580	0.014473	-0.013654	-0.606445	0.123779	-0.593018	0.043909	0.028190	0.085592	0.396261	-0.146401	-0.228766	-0.877046	18.501170	-25.982889	-135.675746
25777		4.382127	2.822128	8.518290	-0.025083	0.013331	0.173698	0.002331	0.011855	-0.013395	-0.600830	0.126709	-0.593750	0.043828	0.028217	0.085181	0.396273	-0.146392	-0.228767	-0.877042	18.501355	-25.982263	-135.674145
25778		4.393519	2.805717	8.530185	-0.044222	0.021985	0.184146	0.005567	0.010553	-0.014334	-0.609863	0.134033	-0.600586	0.043942	0.028052	0.085300	0.396278	-0.146382	-0.228787	-0.877036	18.503904	-25.982165	-135.673871
25779		4.385940	2.822487	8.560641	-0.024689	0.033186	0.211571	0.009022	0.009004	-0.017692	-0.609375	0.129639	-0.597412	0.043866	0.028217	0.085606	0.396278	-0.146367	-0.228827	-0.877028	18.509240	-25.982316	-135.674805
25780		4.407041	2.844846	8.515372	-0.025313	-0.015685	0.188605	0.012257	0.007703	-0.018632	-0.606934	0.121094	-0.598389	0.044076	0.028439	0.085154	0.396266	-0.146351	-0.228885	-0.877021	18.517014	-25.982986	-135.677706
25781		4.376893	2.828046	8.519018	-0.019402	0.015734	0.173707	0.012136	0.010868	-0.022960	-0.606689	0.127197	-0.600098	0.043777	0.028270	0.085190	0.396240	-0.146317	-0.228938	-0.877025	18.525452	-25.981167	-135.682377
25782		4.375564	2.830260	8.518965	-0.017992	0.016344	0.173709	0.017923	0.006143	-0.019739	-0.612793	0.123291	-0.592529	0.043761	0.028291	0.085191	0.396226	-0.146295	-0.229025	-0.877012	18.536903	-25.982481	-135.686263
25783		4.391692	2.834197	8.502029	-0.027851	-0.003779	0.167460	0.013178	0.012444	-0.024002	-0.604492	0.129883	-0.603027	0.043926	0.028331	0.085019	0.396195	-0.146252	-0.229080	-0.877019	18.546074	-25.979647	-135.691608
25784		4.348789	2.834869	8.494094	-0.001430	0.019613	0.142095	0.015265	0.006651	-0.017160	-0.611084	0.129395	-0.594482	0.043493	0.028338	0.084942	0.396191	-0.146236	-0.229152	-0.877005	18.555275	-25.981154	-135.693833
25785		4.371730	2.836660	8.518805	-0.013716	0.018147	0.173713	0.010808	0.003803	-0.023830	-0.605713	0.129639	-0.591309	0.043722	0.028357	0.085189	0.396157	-0.146234	-0.229214	-0.877004	18.563732	-25.983016	-135.699711
25786		4.400955	2.823128	8.513288	-0.044135	0.006062	0.177936	0.015698	0.006155	-0.022004	-0.610840	0.128418	-0.594238	0.044015	0.028220	0.085134	0.396131	-0.146214	-0.229293	-0.876998	18.574507	-25.983909	-135.704964
25787		4.417245	2.827217	8.496231	-0.053975	-0.014072	0.171703	0.018372	0.008516	-0.022435	-0.611084	0.124268	-0.596436	0.044179	0.028259	0.084963	0.396109	-0.146179	-0.229377	-0.876992	18.586514	-25.983530	-135.709806
25788		4.382388	2.792220	8.528041	-0.057374	0.046116	0.173497	0.021824	0.006968	-0.025797	-0.601318	0.123779	-0.594727	0.043830	0.027907	0.085282	0.396072	-0.146139	-0.229484	-0.876988	18.601730	-25.983286	-135.717186
25789		4.381007	2.795115	8.527802	-0.055949	0.046711	0.173502	0.018801	0.008018	-0.027283	-0.611572	0.124512	-0.587158	0.043817	0.027937	0.085279	0.396029	-0.146100	-0.229575	-0.876990	18.615384	-25.982220	-135.725089
25790		4.382720	2.851374	8.500915	-0.017897	0.000444	0.167483	0.021838	0.009837	-0.023649	-0.606934	0.123779	-0.589355	0.043835	0.028499	0.085010	0.396004	-0.146050	-0.229674	-0.876983	18.629784	-25.980808	-135.730587
25791		4.363927	2.852622	8.517476	-0.005173	0.021792	0.173713	0.022154	0.003558	-0.023898	-0.608154	0.123779	-0.598877	0.043644	0.028512	0.085177	0.395964	-0.146030	-0.229785	-0.876976	18.644854	-25.982889	-135.738479
25792		4.380307	2.857136	8.500224	-0.015043	0.001667	0.167488	0.019374	0.007225	-0.025649	-0.610840	0.130615	-0.595703	0.043810	0.028558	0.085003	0.395926	-0.145994	-0.229880	-0.876974	18.658604	-25.982526	-135.745717
25793		4.404642	2.825706	8.522948	-0.054680	0.018313	0.188453	0.026644	0.003588	-0.028304	-0.613037	0.120850	-0.593750	0.044052	0.028239	0.085232	0.395881	-0.145957	-0.230016	-0.876965	18.677362	-25.983697	-135.754839
25794		4.408230	2.848448	8.493821	-0.044008	-0.009842	0.171757	0.032547	0.004654	-0.029680	-0.608643	0.129395	-0.590332	0.044089	0.028464	0.084942	0.395832	-0.145901	-0.230176	-0.876954	18.699956	-25.983985	-135.765035
25795		4.413280	2.851171	8.534783	-0.044955	0.009455	0.209619	0.038881	0.005220	-0.035902	-0.611084	0.118408	-0.600586	0.044140	0.028487	0.085352	0.395757	-0.145826	-0.230367	-0.876951	18.727614	-25.982928	-135.779365
25796		4.394250	2.840899	8.478774	-0.048019	0.001443	0.150617	0.043951	0.004459	-0.038667	-0.614258	0.129639	-0.605469	0.043950	0.028382	0.084793	0.395676	-0.145739	-0.230584	-0.876944	18.759137	-25.981659	-135.795026
25797		4.387997	2.827366	8.506245	-0.055852	0.030801	0.167326	0.041724	0.004462	-0.040937	-0.608398	0.123291	-0.595459	0.043888	0.028247	0.085067	0.395587	-0.145653	-0.230794	-0.876944	18.789841	-25.979969	-135.811611
25798		4.404130	2.834467	8.488274	-0.065716	0.010663	0.161124	0.043904	0.001590	-0.040848	-0.604736	0.129883	-0.595947	0.044048	0.028317	0.084889	0.395494	-0.145576	-0.231018	-0.876939	18.822169	-25.979838	-135.829175
25799		4.330649	2.853791	8.484600	-0.007546	0.046775	0.131398	0.039133	0.007871	-0.045139	-0.607910	0.126709	-0.594482	0.043316	0.028512	0.084850	0.395392	-0.145475	-0.231212	-0.876951	18.852112	-25.975538	-135.847145
25800		4.386304	2.896699	8.476451	-0.014913	-0.014237	0.161295	0.038215	0.003139	-0.039766	-0.606689	0.123779	-0.591064	0.043870	0.028942	0.084769	0.395301	-0.145403	-0.231408	-0.876952	18.880753	-25.974751	-135.863736
25801		4.391134	2.900015	8.517334	-0.015837	0.005065	0.199148	0.036225	0.005757	-0.042305	-0.608887	0.122803	-0.594482	0.043920	0.028975	0.085177	0.395203	-0.145322	-0.231591	-0.876962	18.908479	-25.972142	-135.880922
25802		4.384846	2.886011	8.545020	-0.023679	0.034446	0.215850	0.035762	0.003392	-0.039622	-0.612793	0.118896	-0.596436	0.043856	0.028836	0.085455	0.395111	-0.145254	-0.231776	-0.876966	18.935653	-25.971229	-135.897373
25803		4.383476	2.876934	8.472198	-0.038042	0.005649	0.150659	0.036770	0.002097	-0.042831	-0.618408	0.118652	-0.592529	0.043842	0.028744	0.084727	0.395002	-0.145188	-0.231968	-0.876975	18.964231	-25.970479	-135.916272
25804		4.393056	2.899039	8.484562	-0.029727	-0.003796	0.171813	0.034348	0.005221	-0.040522	-0.606445	0.114990	-0.601318	0.043939	0.028967	0.084849	0.394907	-0.145114	-0.232144	-0.876983	18.990665	-25.968394	-135.932885
25805		4.396118	2.922469	8.455287	-0.019036	-0.031952	0.155120	0.031909	0.005472	-0.040365	-0.607666	0.119873	-0.600098	0.043969	0.029202	0.084556	0.394806	-0.145046	-0.232306	-0.876997	19.015559	-25.966245	-135.950054
