// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25707		9.940403	1.883751	-1.749643	0.706558	-0.617673	0.411803	0.359010	0.775470	-0.085172	-0.795654	0.117432	0.453613	0.099343	0.018827	-0.017848	0.156835	-0.725672	-0.262120	-0.616520	153.368757	-77.688006	61.301961
25708		9.923930	1.738608	-1.777527	0.540284	-0.554795	0.388619	0.223677	0.715244	-0.086536	-0.805664	0.122803	0.450928	0.099182	0.017363	-0.018111	0.158296	-0.723190	-0.262565	-0.618868	152.425662	-78.026827	62.396522
25709		9.851839	1.634129	-1.878123	0.334777	-0.572697	0.327138	0.130079	0.669121	-0.078650	-0.798584	0.120850	0.449707	0.098461	0.016315	-0.019100	0.159384	-0.720925	-0.262731	-0.621157	151.449750	-78.340461	63.469324
25710		9.807091	1.570065	-1.945199	0.183927	-0.598520	0.288577	0.102390	0.659814	-0.078506	-0.805908	0.131104	0.438721	0.098012	0.015672	-0.019767	0.160353	-0.718704	-0.262809	-0.623444	150.415328	-78.645647	64.583468
25711		9.678183	1.551394	-1.888588	0.154065	-0.606039	0.149715	0.102128	0.642089	-0.079917	-0.806396	0.121338	0.441162	0.096727	0.015485	-0.019189	0.161298	-0.716528	-0.262909	-0.625660	149.344785	-78.937431	65.734100
25712		9.660474	1.586041	-1.792592	0.198938	-0.612621	0.119004	0.122264	0.608723	-0.089781	-0.809570	0.121582	0.425049	0.096557	0.015828	-0.018210	0.162233	-0.714421	-0.263125	-0.627733	148.254222	-79.205737	66.914913
25713		9.575105	1.568216	-1.646893	0.253018	-0.556940	0.009724	0.119996	0.546297	-0.086872	-0.805176	0.121338	0.422363	0.095712	0.015651	-0.016721	0.163091	-0.712507	-0.263378	-0.629577	147.216760	-79.440406	68.040238
25714		9.577492	1.544931	-1.643245	0.198804	-0.559062	0.008878	0.042247	0.508083	-0.073508	-0.817139	0.114990	0.418701	0.095738	0.015418	-0.016672	0.163657	-0.710792	-0.263363	-0.631373	146.187495	-79.657242	69.110256
25715		9.546328	1.471008	-1.709198	0.057756	-0.564675	-0.020078	-0.053431	0.491958	-0.053104	-0.814209	0.118408	0.414551	0.095425	0.014680	-0.017331	0.163930	-0.709226	-0.262990	-0.633215	145.141521	-79.869425	70.141664
25716		9.505230	1.445930	-1.806732	-0.080427	-0.630010	-0.050474	-0.078002	0.490616	-0.031718	-0.823242	0.120361	0.411865	0.095010	0.014437	-0.018306	0.164176	-0.707711	-0.262457	-0.635065	144.096707	-80.084745	71.155951
25717		9.391600	1.395201	-1.764725	-0.122870	-0.608580	-0.175399	-0.032768	0.497868	-0.023600	-0.818115	0.125000	0.409912	0.093873	0.013938	-0.017883	0.164621	-0.706140	-0.262037	-0.636870	143.039936	-80.302846	72.208961
25718		9.222366	1.390972	-1.724709	-0.140411	-0.634670	-0.350195	0.018754	0.489417	-0.023841	-0.818115	0.117676	0.411621	0.092183	0.013900	-0.017471	0.165231	-0.704550	-0.261783	-0.638575	141.982216	-80.513720	73.291410
25719		9.131173	1.427736	-1.591366	-0.051318	-0.627359	-0.455721	0.030160	0.467221	-0.017740	-0.819336	0.118896	0.396240	0.091275	0.014272	-0.016125	0.165875	-0.703024	-0.261565	-0.640177	140.948576	-80.713449	74.356216
25720		9.152331	1.508499	-1.485420	0.048357	-0.652382	-0.441502	-0.008814	0.441238	-0.009124	-0.821045	0.118896	0.402832	0.091491	0.015080	-0.015057	0.166370	-0.701624	-0.261207	-0.641729	139.930220	-80.901728	75.381366
25721		9.274530	1.494395	-1.470340	0.024218	-0.635900	-0.325488	-0.081255	0.410464	-0.002476	-0.827393	0.119385	0.392822	0.092715	0.014937	-0.014900	0.166596	-0.700385	-0.260623	-0.643259	138.919334	-81.076132	76.357372
25722		9.365489	1.320257	-1.453376	-0.092680	-0.492981	-0.256746	-0.138997	0.402871	-0.004530	-0.826416	0.113770	0.395020	0.093626	0.013190	-0.014732	0.166597	-0.699216	-0.259861	-0.644837	137.849102	-81.243714	77.358564
25723		9.341786	1.124047	-1.530398	-0.303831	-0.401977	-0.293205	-0.140940	0.411967	-0.016296	-0.825439	0.117920	0.393311	0.093387	0.011222	-0.015504	0.166570	-0.697999	-0.259130	-0.646455	136.681677	-81.407495	78.457436
25724		9.230517	0.965212	-1.560441	-0.458231	-0.326079	-0.418401	-0.067474	0.421365	-0.043510	-0.835449	0.116943	0.385498	0.092274	0.009627	-0.015802	0.166717	-0.696654	-0.258716	-0.648032	135.412848	-81.560772	79.699874
25725		9.223730	0.890959	-1.586460	-0.557308	-0.300090	-0.432544	0.064236	0.427116	-0.068614	-0.828613	0.119873	0.382568	0.092206	0.008883	-0.016059	0.167253	-0.695142	-0.258817	-0.649475	134.089560	-81.701951	81.074230
25726		9.148769	0.864175	-1.574667	-0.599477	-0.299715	-0.513385	0.174072	0.431795	-0.103541	-0.829834	0.125732	0.374268	0.091458	0.008608	-0.015937	0.168059	-0.693477	-0.259385	-0.650819	132.675737	-81.825612	82.602337
25727		9.158253	0.831270	-1.433446	-0.537857	-0.206215	-0.523584	0.242599	0.418227	-0.137971	-0.833984	0.123535	0.376221	0.091558	0.008267	-0.014516	0.168976	-0.691747	-0.260311	-0.652052	131.207036	-81.923853	84.225966
25728		9.293852	0.946411	-1.368298	-0.449892	-0.254701	-0.385268	0.314992	0.387249	-0.165223	-0.835693	0.115234	0.368896	0.092920	0.009409	-0.013848	0.170010	-0.690019	-0.261588	-0.653102	129.769667	-81.992847	85.858875
25729		9.453382	1.164450	-1.176514	-0.198188	-0.305881	-0.222400	0.364980	0.369444	-0.191194	-0.839844	0.113037	0.378418	0.094523	0.011576	-0.011919	0.171111	-0.688266	-0.263135	-0.654042	128.326904	-82.038084	87.526552
25730		9.481147	1.289954	-1.076288	-0.075985	-0.350190	-0.190524	0.354027	0.361026	-0.203374	-0.835205	0.108154	0.368652	0.094805	0.012822	-0.010911	0.172115	-0.686531	-0.264686	-0.654975	126.859189	-82.068933	89.211877
25731		9.396402	1.312161	-0.956362	0.000545	-0.313940	-0.282204	0.294760	0.361609	-0.207340	-0.830078	0.113037	0.362549	0.093960	0.013038	-0.009714	0.172909	-0.684833	-0.266062	-0.655985	125.334813	-82.092063	90.921069
25732		9.321010	1.265882	-0.908645	-0.022156	-0.262674	-0.366009	0.264187	0.353366	-0.217626	-0.845703	0.118164	0.367432	0.093208	0.012570	-0.009234	0.173546	-0.683174	-0.267371	-0.657015	123.789648	-82.101316	92.632359
25733		9.298996	1.263937	-0.813443	0.019816	-0.209597	-0.395356	0.262243	0.329659	-0.230280	-0.834717	0.113281	0.361084	0.092991	0.012543	-0.008271	0.174108	-0.681570	-0.268742	-0.657972	122.295709	-82.090862	94.291948
25734		9.330016	1.224653	-0.866144	-0.078943	-0.204568	-0.365412	0.288621	0.310598	-0.245119	-0.843506	0.111572	0.351074	0.093301	0.012145	-0.008789	0.174679	-0.679984	-0.270260	-0.658838	120.858555	-82.061586	95.908492
25735		9.373777	1.207589	-0.855900	-0.113351	-0.176736	-0.325097	0.307681	0.294871	-0.249913	-0.853760	0.110840	0.362549	0.093740	0.011972	-0.008679	0.175283	-0.678421	-0.271875	-0.659625	119.490817	-82.019981	97.467163
25736		9.370677	1.158112	-0.863479	-0.180263	-0.139319	-0.334058	0.288948	0.282668	-0.255744	-0.851074	0.101807	0.352783	0.093709	0.011474	-0.008751	0.175780	-0.676905	-0.273452	-0.660398	118.161268	-81.966982	98.975567
25737		9.420586	1.121822	-0.868414	-0.237017	-0.102666	-0.289386	0.269569	0.250684	-0.244638	-0.840820	0.115479	0.354248	0.094209	0.011115	-0.008787	0.176210	-0.675521	-0.274959	-0.661074	116.975104	-81.906567	100.329194
25738		9.397590	1.060136	-0.872119	-0.304093	-0.054754	-0.320393	0.268810	0.225007	-0.234980	-0.848877	0.106201	0.343262	0.093978	0.010503	-0.008813	0.176626	-0.674235	-0.276446	-0.661655	115.917344	-81.840817	101.551754
25739		9.414216	1.113217	-0.758708	-0.207268	-0.020062	-0.304852	0.276981	0.199961	-0.224493	-0.848877	0.105469	0.341797	0.094147	0.011037	-0.007666	0.177075	-0.673034	-0.277953	-0.662127	114.990171	-81.771371	102.648452
25740		9.495402	1.139592	-0.668350	-0.144967	0.031514	-0.226970	0.281215	0.182621	-0.209258	-0.842285	0.109863	0.347656	0.094960	0.011306	-0.006754	0.177559	-0.671907	-0.279430	-0.662519	114.169486	-81.703331	103.639226
25741		9.682252	1.161584	-0.615050	-0.116857	0.079006	-0.042650	0.295662	0.169868	-0.192959	-0.848389	0.108887	0.348145	0.096828	0.011532	-0.006216	0.178133	-0.670828	-0.280917	-0.662831	113.442503	-81.638991	104.544794
25742		9.758378	1.143183	-0.603418	-0.141243	0.116620	0.029230	0.304982	0.160571	-0.174640	-0.860352	0.099121	0.335938	0.097589	0.011356	-0.006095	0.178778	-0.669797	-0.282374	-0.663080	112.794253	-81.580618	105.375219
25743		9.821855	1.163535	-0.566740	-0.120941	0.136605	0.092389	0.305699	0.167946	-0.160932	-0.856445	0.097900	0.341797	0.098223	0.011565	-0.005732	0.179488	-0.668755	-0.283786	-0.663337	112.149926	-81.529778	106.203308
25744		9.860552	1.230860	-0.524531	-0.065771	0.118759	0.137296	0.316032	0.170834	-0.139380	-0.846924	0.102783	0.339355	0.098610	0.012248	-0.005310	0.180300	-0.667725	-0.285150	-0.663569	111.540548	-81.489663	107.000995
25745		9.820447	1.363009	-0.438588	0.068598	0.066379	0.111132	0.323495	0.162601	-0.130779	-0.848633	0.101563	0.337646	0.098210	0.013573	-0.004444	0.181160	-0.666723	-0.286523	-0.663751	110.982820	-81.451256	107.752009
25746		9.800240	1.505357	-0.361999	0.203138	0.003521	0.107018	0.289317	0.149221	-0.109084	-0.859131	0.095703	0.337646	0.098008	0.015005	-0.003671	0.181951	-0.665828	-0.287715	-0.663918	110.488061	-81.420715	108.418418
25747		9.750606	1.543746	-0.280002	0.279961	0.018744	0.059350	0.184985	0.143082	-0.081454	-0.853271	0.101074	0.330566	0.097510	0.015400	-0.002856	0.182485	-0.665084	-0.288480	-0.664185	109.994986	-81.402978	109.023901
25748		9.707627	1.522394	-0.343926	0.205888	-0.013270	0.017440	0.076356	0.148441	-0.052868	-0.856934	0.103271	0.329102	0.097078	0.015200	-0.003506	0.182752	-0.664464	-0.288778	-0.664602	109.459183	-81.400858	109.608454
25749		9.653514	1.543676	-0.291628	0.250522	-0.009453	-0.035395	0.024776	0.138378	-0.022178	-0.852539	0.097656	0.333984	0.096535	0.015426	-0.002981	0.182943	-0.663966	-0.288818	-0.665030	108.967680	-81.412686	110.119520
25750		9.687675	1.587484	-0.281632	0.273498	-0.038702	0.004346	0.014085	0.135740	-0.003227	-0.856934	0.099365	0.326660	0.096875	0.015873	-0.002881	0.183151	-0.663517	-0.288755	-0.665449	108.501307	-81.433649	110.597795
25751		9.763916	1.585530	-0.224281	0.303645	0.001517	0.077006	-0.006078	0.126056	0.013565	-0.852295	0.099121	0.326660	0.097637	0.015862	-0.002305	0.183340	-0.663139	-0.288584	-0.665847	108.075786	-81.461471	111.024205
25752		9.806203	1.539964	-0.163591	0.311116	0.071500	0.109911	-0.070387	0.128391	0.018106	-0.854980	0.091309	0.325684	0.098060	0.015408	-0.001704	0.183327	-0.662821	-0.288176	-0.666343	107.607572	-81.491661	111.455374
25753		9.762944	1.471044	-0.210507	0.224355	0.078990	0.059838	-0.146911	0.128083	0.026991	-0.853271	0.109131	0.321777	0.097626	0.014722	-0.002178	0.183097	-0.662584	-0.287490	-0.666938	107.103234	-81.526136	111.879822
25754		9.738367	1.445355	-0.219924	0.192295	0.078581	0.032618	-0.208351	0.130119	0.028887	-0.854492	0.100830	0.322998	0.097380	0.014465	-0.002278	0.182666	-0.662402	-0.286585	-0.667627	106.554618	-81.561389	112.312337
25755		9.624656	1.390005	-0.278805	0.107841	0.057737	-0.084950	-0.240116	0.127082	0.032238	-0.849121	0.093994	0.316406	0.096243	0.013912	-0.002866	0.182143	-0.662259	-0.285570	-0.668346	105.998410	-81.597403	112.735158
25756		9.618556	1.336270	-0.280637	0.063277	0.086363	-0.098290	-0.238806	0.120176	0.029733	-0.855469	0.102051	0.326172	0.096182	0.013374	-0.002880	0.181599	-0.662136	-0.284568	-0.669043	105.462272	-81.630348	113.137340
25757		9.596841	1.354580	-0.214956	0.117919	0.099896	-0.119569	-0.221042	0.111550	0.030818	-0.853760	0.104004	0.322998	0.095965	0.013558	-0.002218	0.181111	-0.662024	-0.283636	-0.669682	104.966153	-81.662088	113.510401
25758		9.677074	1.357651	-0.215742	0.106241	0.098065	-0.039530	-0.207238	0.099015	0.031701	-0.853027	0.095947	0.322998	0.096768	0.013590	-0.002219	0.180648	-0.661944	-0.282751	-0.670260	104.523305	-81.692024	113.836525
25759		9.775597	1.332436	-0.209302	0.082069	0.125284	0.054381	-0.210449	0.101116	0.030341	-0.861816	0.102539	0.318604	0.097753	0.013337	-0.002156	0.180178	-0.661854	-0.281864	-0.670848	104.066363	-81.721149	114.176070
25760		9.830695	1.312794	-0.234543	0.038042	0.122540	0.107218	-0.215615	0.116407	0.026223	-0.860840	0.092529	0.319336	0.098304	0.013138	-0.002417	0.179692	-0.661714	-0.280953	-0.671499	103.541264	-81.749632	114.580411
25761		9.881484	1.285295	-0.199074	0.035873	0.161862	0.152644	-0.215748	0.132507	0.026867	-0.860107	0.093994	0.318359	0.098812	0.012864	-0.002070	0.179237	-0.661517	-0.280031	-0.672200	102.951131	-81.780040	115.051417
25762		9.838913	1.291778	-0.124326	0.090356	0.185853	0.109290	-0.194150	0.142879	0.026995	-0.852051	0.098145	0.326904	0.098386	0.012930	-0.001326	0.178861	-0.661267	-0.279165	-0.672905	102.329448	-81.811081	115.565589
25763		9.857651	1.260922	-0.100239	0.078170	0.215415	0.123143	-0.184202	0.145045	0.028200	-0.862061	0.090576	0.321777	0.098574	0.012622	-0.001085	0.178532	-0.661000	-0.278332	-0.673600	101.701563	-81.842275	116.092922
25764		9.837617	1.247118	-0.076927	0.078306	0.226387	0.101067	-0.169098	0.143635	0.025007	-0.852539	0.086670	0.312256	0.098374	0.012483	-0.000850	0.178231	-0.660722	-0.277554	-0.674273	101.081220	-81.870671	116.619978
25765		9.867514	1.207954	-0.033459	0.075974	0.276168	0.124417	-0.123056	0.147659	0.022517	-0.862793	0.092529	0.311768	0.098673	0.012090	-0.000415	0.178088	-0.660381	-0.276943	-0.674895	100.465428	-81.897314	117.170407
25766		9.890390	1.188738	0.022208	0.095992	0.317120	0.143397	-0.071491	0.150756	0.020654	-0.857178	0.093262	0.319580	0.098903	0.011898	0.000143	0.178106	-0.659985	-0.276503	-0.675459	99.861958	-81.922374	117.737014
25767		9.917951	1.178729	0.019706	0.074143	0.316016	0.169805	-0.037102	0.173306	0.009711	-0.858398	0.093750	0.315674	0.099179	0.011792	0.000109	0.178238	-0.659462	-0.276201	-0.676057	99.177307	-81.942504	118.406664
25768		9.922968	1.187026	-0.021029	0.032600	0.274480	0.177224	-0.003094	0.189399	-0.002570	-0.862305	0.100098	0.316162	0.099230	0.011869	-0.000304	0.178456	-0.658841	-0.276033	-0.676674	98.437096	-81.955907	119.150774
25769		9.870307	1.244785	0.022307	0.089890	0.238718	0.132555	0.046428	0.206346	-0.017916	-0.863037	0.088623	0.310791	0.098704	0.012439	0.000124	0.178815	-0.658093	-0.276075	-0.677289	97.646348	-81.960582	119.975866
25770		9.810342	1.323814	0.078032	0.169518	0.194113	0.083521	0.088643	0.206371	-0.030938	-0.867432	0.091553	0.309570	0.098106	0.013223	0.000685	0.179262	-0.657292	-0.276295	-0.677859	96.872698	-81.956271	120.806883
25771		9.736478	1.372328	0.127073	0.226619	0.168783	0.016787	0.081797	0.199926	-0.031106	-0.861816	0.092041	0.308838	0.097368	0.013708	0.001179	0.179684	-0.656515	-0.276506	-0.678415	96.121956	-81.949908	121.612048
25772		9.661400	1.378182	0.098982	0.197000	0.129514	-0.055833	0.038144	0.205030	-0.029316	-0.863525	0.091553	0.302979	0.096617	0.013767	0.000893	0.179968	-0.655764	-0.276550	-0.679047	95.327741	-81.943327	122.434588
25773		9.616208	1.275762	0.069427	0.097562	0.176478	-0.114071	0.008171	0.220045	-0.024276	-0.864014	0.095947	0.316895	0.096164	0.012746	0.000589	0.180199	-0.654993	-0.276469	-0.679763	94.458833	-81.938693	123.316516
25774		9.627944	1.337336	0.050359	0.100848	0.106812	-0.093290	0.036385	0.237840	-0.016509	-0.865967	0.097900	0.313232	0.096281	0.013365	0.000392	0.180565	-0.654149	-0.276435	-0.680492	93.537463	-81.937268	124.266404
25775		9.707531	1.344704	0.061420	0.089215	0.105049	-0.013242	0.063740	0.242991	-0.016833	-0.855225	0.092529	0.304688	0.097077	0.013439	0.000501	0.181035	-0.653258	-0.276497	-0.681197	92.611435	-81.933676	125.238192
25776		9.721743	1.349241	0.137139	0.131571	0.137154	0.001353	0.068320	0.253304	-0.015276	-0.856445	0.090820	0.305420	0.097220	0.013485	0.001253	0.181530	-0.652332	-0.276552	-0.681930	91.647698	-81.928934	126.249302
25777		9.685981	1.336786	0.114839	0.089638	0.116497	-0.035328	0.042010	0.254180	-0.021514	-0.854248	0.091553	0.308105	0.096863	0.013357	0.001028	0.181927	-0.651414	-0.276545	-0.682704	90.666488	-81.918231	127.264278
25778		9.639516	1.333350	0.073475	0.037844	0.075618	-0.081486	0.001080	0.271172	-0.028613	-0.864502	0.096680	0.296387	0.096398	0.013320	0.000604	0.182181	-0.650469	-0.276396	-0.683598	89.596593	-81.900911	128.343546
25779		9.547221	1.367723	0.044276	0.020664	0.007262	-0.167921	-0.001507	0.291947	-0.042781	-0.860352	0.096191	0.295166	0.095476	0.013657	0.000303	0.182415	-0.649429	-0.276274	-0.684572	88.448264	-81.872351	129.502238
25780		9.507681	1.389313	0.071090	0.033246	-0.010871	-0.203840	0.019289	0.313707	-0.054565	-0.862061	0.087158	0.291748	0.095082	0.013867	0.000563	0.182699	-0.648282	-0.276234	-0.685599	87.235759	-81.833203	130.736633
25781		9.417704	1.479870	0.153426	0.134971	-0.053954	-0.279299	0.028620	0.322519	-0.061273	-0.864990	0.095215	0.287109	0.094184	0.014770	0.001384	0.183010	-0.647082	-0.276245	-0.686645	86.007760	-81.786208	131.993478
25782		9.386983	1.536655	0.278699	0.244130	-0.037973	-0.299890	-0.018090	0.321224	-0.056344	-0.867676	0.088379	0.293701	0.093878	0.015340	0.002635	0.183175	-0.645938	-0.276074	-0.687746	84.771083	-81.738234	133.230843
25783		9.437215	1.555838	0.317746	0.254654	-0.038128	-0.246276	-0.081449	0.314380	-0.048466	-0.864746	0.090820	0.285156	0.094381	0.015537	0.003023	0.183162	-0.644881	-0.275672	-0.688902	83.536232	-81.691346	134.431183
25784		9.475854	1.500356	0.273851	0.155938	-0.032907	-0.216210	-0.124192	0.301186	-0.044216	-0.869385	0.090576	0.287354	0.094766	0.014984	0.002586	0.182997	-0.643916	-0.275112	-0.690071	82.339962	-81.644124	135.566398
25785		9.493290	1.322615	0.219321	-0.022787	0.059230	-0.225411	-0.150275	0.297563	-0.044169	-0.863281	0.089844	0.287842	0.094939	0.013207	0.002042	0.182752	-0.642983	-0.274473	-0.691259	81.156171	-81.593837	136.675562
25786		9.402876	1.204661	0.098252	-0.206554	0.053423	-0.334853	-0.124707	0.309535	-0.053608	-0.870361	0.086182	0.284424	0.094033	0.012022	0.000829	0.182564	-0.641973	-0.273933	-0.692460	79.961972	-81.533723	137.808648
25787		9.342186	1.161590	0.022092	-0.313096	0.020423	-0.403771	-0.057089	0.317410	-0.060554	-0.870850	0.083252	0.276855	0.093426	0.011588	0.000069	0.182588	-0.640860	-0.273650	-0.693596	78.798822	-81.465477	138.951269
25788		9.334032	1.215695	0.017419	-0.310029	-0.038803	-0.404995	0.011008	0.315543	-0.064018	-0.864502	0.083008	0.280273	0.093344	0.012127	0.000028	0.182805	-0.639689	-0.273606	-0.694637	77.703006	-81.392167	140.063852
25789		9.344264	1.352315	0.036630	-0.239600	-0.145448	-0.375170	0.048011	0.307910	-0.063541	-0.871338	0.082520	0.281494	0.093447	0.013493	0.000226	0.183141	-0.638505	-0.273704	-0.695598	76.674692	-81.317050	141.131433
25790		9.298399	1.377437	0.151947	-0.152963	-0.110211	-0.413484	0.042246	0.289915	-0.059433	-0.870361	0.081787	0.278076	0.092990	0.013746	0.001388	0.183437	-0.637398	-0.273775	-0.696507	75.722591	-81.243893	142.116961
25791		9.269224	1.419503	0.148850	-0.150090	-0.159031	-0.436773	0.016469	0.280560	-0.054766	-0.869629	0.079346	0.266602	0.092698	0.014170	0.001360	0.183665	-0.636348	-0.273759	-0.697413	74.800705	-81.172272	143.058979
25792		9.297642	1.444536	0.110998	-0.191507	-0.210977	-0.407162	-0.007690	0.282083	-0.048859	-0.875488	0.087402	0.270508	0.092981	0.014423	0.000978	0.183828	-0.635326	-0.273629	-0.698352	73.869059	-81.101332	143.995304
25793		9.318395	1.489247	0.086113	-0.210590	-0.271784	-0.381915	-0.006588	0.296012	-0.052267	-0.879883	0.075928	0.268555	0.093189	0.014868	0.000723	0.184012	-0.634243	-0.273509	-0.699334	72.908182	-81.023884	144.963793
25794		9.282311	1.533753	0.175664	-0.133645	-0.267213	-0.407624	0.020708	0.306895	-0.059317	-0.874512	0.083984	0.266846	0.092830	0.015310	0.001616	0.184261	-0.633091	-0.273488	-0.700320	71.950485	-80.938174	145.943383
25795		9.232808	1.547449	0.258020	-0.079208	-0.243383	-0.451045	0.021220	0.294707	-0.063781	-0.873047	0.075928	0.256592	0.092337	0.015445	0.002446	0.184490	-0.631970	-0.273502	-0.701266	71.057433	-80.849801	146.859771
25796		9.212219	1.442362	0.304853	-0.126724	-0.144617	-0.485238	-0.014703	0.260078	-0.062565	-0.879639	0.085205	0.252197	0.092131	0.014395	0.002928	0.184552	-0.631007	-0.273409	-0.702153	70.274987	-80.766524	147.641799
25797		9.281701	1.352658	0.284418	-0.228003	-0.090036	-0.431834	-0.047705	0.229267	-0.067542	-0.872559	0.078369	0.258789	0.092825	0.013496	0.002735	0.184460	-0.630171	-0.273253	-0.702988	69.594496	-80.685054	148.303231
25798		9.530304	1.265525	0.179740	-0.417248	-0.072896	-0.206382	-0.019470	0.211349	-0.064432	-0.870850	0.085449	0.255859	0.095309	0.012625	0.001695	0.184434	-0.629379	-0.273194	-0.703727	68.996090	-80.607682	148.896476
25799		9.817527	1.254838	0.174422	-0.487159	-0.051334	0.074116	0.062683	0.215895	-0.047510	-0.875488	0.081543	0.253662	0.098180	0.012525	0.001642	0.184741	-0.628514	-0.273375	-0.704349	68.418198	-80.537423	149.518309
25800		9.822068	1.217031	0.117629	-0.573588	-0.064668	0.068345	0.140428	0.219912	-0.043578	-0.874512	0.078369	0.254395	0.098225	0.012148	0.001077	0.185302	-0.627572	-0.273804	-0.704875	67.876077	-80.467401	150.147606
25801		9.538200	1.217557	-0.107531	-0.725589	-0.234937	-0.226783	0.209598	0.199414	-0.049867	-0.876465	0.081299	0.251953	0.095384	0.012153	-0.001158	0.186039	-0.626623	-0.274524	-0.705244	67.454052	-80.397641	150.696992
25802		8.920300	1.285850	-0.385878	-0.824648	-0.516079	-0.844540	0.265633	0.157730	-0.050189	-0.883545	0.075928	0.251953	0.089203	0.012841	-0.003912	0.186882	-0.625773	-0.275472	-0.705407	67.200933	-80.336380	151.106007
25803		8.459761	1.414258	-0.462522	-0.744556	-0.702781	-1.284303	0.281755	0.068453	-0.026741	-0.881836	0.075928	0.250488	0.084598	0.014138	-0.004634	0.187746	-0.625248	-0.276495	-0.705242	67.205392	-80.307176	151.264871
25804		8.260316	1.538318	-0.410811	-0.596353	-0.781862	-1.457985	0.235033	-0.035841	0.026808	-0.872803	0.072998	0.244873	0.082602	0.015399	-0.004075	0.188496	-0.625213	-0.277274	-0.704767	67.437128	-80.329377	151.164164
