// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25707		9.683850	0.821720	0.456470	0.310665	-0.359702	-0.094940	-0.142513	0.134015	0.031262	-0.968994	0.091553	0.291504	0.096840	0.008236	0.004494	0.105340	-0.684498	-0.129051	-0.709727	52.766734	-87.194305	146.319450
25708		9.718739	0.673826	0.487028	0.278564	-0.217933	-0.064866	-0.189535	0.122474	0.047631	-0.979736	0.094238	0.295166	0.097189	0.006766	0.004804	0.104952	-0.684195	-0.128158	-0.710238	51.194148	-87.173279	147.786766
25709		9.821312	0.486372	0.549828	0.263346	-0.027761	0.032459	-0.226612	0.105391	0.061786	-0.967285	0.093262	0.298340	0.098214	0.004900	0.005441	0.104476	-0.683980	-0.127092	-0.710706	49.666570	-87.162773	149.187743
25710		9.826354	0.306064	0.568751	0.215319	0.137977	0.031548	-0.215540	0.097112	0.074816	-0.974609	0.098145	0.294434	0.098265	0.003103	0.005636	0.104078	-0.683797	-0.126027	-0.711131	48.130109	-87.159193	150.604000
25711		9.749288	0.291895	0.584897	0.222924	0.143273	-0.045104	-0.180030	0.092035	0.079177	-0.973633	0.093262	0.294678	0.097494	0.002963	0.005801	0.103815	-0.683614	-0.125074	-0.711513	46.624804	-87.157546	152.009444
25712		9.643577	0.310720	0.659320	0.298013	0.135682	-0.147151	-0.149830	0.089802	0.075952	-0.972900	0.092529	0.284912	0.096438	0.003149	0.006548	0.103641	-0.683421	-0.124242	-0.711869	45.185788	-87.153689	153.365839
25713		9.641230	0.326615	0.663799	0.301831	0.111534	-0.148471	-0.157005	0.079768	0.070439	-0.967041	0.092285	0.285889	0.096414	0.003305	0.006597	0.103417	-0.683263	-0.123407	-0.712198	43.870900	-87.150055	154.593796
25714		9.671477	0.223299	0.678140	0.277158	0.205114	-0.121026	-0.183164	0.058743	0.064621	-0.977539	0.089355	0.285156	0.096716	0.002270	0.006751	0.103070	-0.683190	-0.122510	-0.712474	42.760162	-87.151655	155.602389
25715		9.741539	0.068584	0.657545	0.203281	0.338524	-0.056729	-0.175233	0.040867	0.055288	-0.973145	0.094727	0.286377	0.097417	0.000719	0.006555	0.102705	-0.683170	-0.121682	-0.712688	41.868575	-87.156295	156.396010
25716		9.743556	0.078070	0.603538	0.153211	0.305928	-0.056143	-0.112862	0.034606	0.043852	-0.980225	0.093262	0.289063	0.097436	0.000805	0.006018	0.102509	-0.683133	-0.121119	-0.712847	41.159308	-87.158787	157.042962
25717		9.720239	0.198075	0.618562	0.203834	0.191009	-0.074779	-0.064690	0.038574	0.031493	-0.973389	0.100586	0.288086	0.097203	0.001998	0.006166	0.102437	-0.683049	-0.120767	-0.712998	40.552893	-87.154519	157.614547
25718		9.682536	0.262333	0.597333	0.202954	0.118570	-0.111044	-0.068744	0.033794	0.022534	-0.976074	0.093262	0.291748	0.096826	0.002636	0.005956	0.102315	-0.682979	-0.120435	-0.713139	40.062588	-87.148788	158.067578
25719		9.670302	0.217939	0.506025	0.101354	0.128413	-0.128084	-0.091388	0.020222	0.027704	-0.970947	0.093506	0.281738	0.096703	0.002195	0.005049	0.102127	-0.682972	-0.120010	-0.713244	39.612555	-87.150710	158.467335
25720		9.725416	0.134280	0.447262	0.016660	0.186687	-0.077871	-0.102466	0.011870	0.036398	-0.972168	0.093018	0.289795	0.097254	0.001363	0.004466	0.101926	-0.683005	-0.119521	-0.713323	39.141134	-87.159364	158.882112
25721		9.749865	0.107177	0.443317	0.003161	0.207968	-0.054376	-0.085866	0.015383	0.023839	-0.977295	0.096924	0.283691	0.097499	0.001085	0.004425	0.101739	-0.683010	-0.119132	-0.713411	38.762091	-87.161713	159.213861
25722		9.770468	0.129074	0.431454	-0.002847	0.181081	-0.033523	-0.063174	0.012022	0.018344	-0.969727	0.090820	0.285889	0.097705	0.001301	0.004308	0.101608	-0.683012	-0.118844	-0.713475	38.471770	-87.163570	159.469853
25723		9.772403	0.267097	0.377530	-0.012208	0.030865	-0.029404	-0.056466	0.010023	0.017725	-0.974609	0.097412	0.287354	0.097724	0.002681	0.003770	0.101497	-0.683016	-0.118583	-0.713530	38.202331	-87.165983	159.708763
25724		9.789698	0.377459	0.296165	-0.057152	-0.100852	-0.011925	-0.064615	0.012809	0.010816	-0.981201	0.096436	0.285645	0.097897	0.003781	0.002954	0.101335	-0.683012	-0.118316	-0.713602	37.973546	-87.164706	159.902316
25725		9.817128	0.389134	0.364462	0.009022	-0.092336	0.018470	-0.085849	0.014763	0.010838	-0.975586	0.096924	0.285400	0.098171	0.003898	0.003636	0.101102	-0.683010	-0.117972	-0.713694	37.716083	-87.162470	160.112476
25726		9.843008	0.299920	0.425915	0.038223	0.009696	0.044017	-0.111632	0.008776	0.016059	-0.971680	0.101807	0.280029	0.098430	0.003009	0.004253	0.100796	-0.683046	-0.117521	-0.713776	37.441108	-87.164772	160.325304
25727		9.859728	0.206141	0.464685	0.045374	0.108844	0.059433	-0.131292	0.008101	0.012053	-0.973389	0.103760	0.281494	0.098597	0.002070	0.004641	0.100410	-0.683091	-0.117015	-0.713871	37.193023	-87.165894	160.500160
25728		9.773776	0.194837	0.448914	0.030944	0.111294	-0.027349	-0.123195	0.001246	0.015221	-0.978516	0.094971	0.281494	0.097738	0.001959	0.004487	0.100056	-0.683159	-0.116529	-0.713935	36.970995	-87.171256	160.653343
25729		9.680577	0.155417	0.414463	-0.009275	0.134946	-0.122940	-0.094525	0.005044	0.012052	-0.977295	0.091797	0.293457	0.096806	0.001562	0.004141	0.099794	-0.683196	-0.116156	-0.713997	36.764605	-87.173704	160.807572
25730		9.677882	0.262597	0.476262	0.081716	0.049880	-0.120009	-0.071979	0.008183	0.007431	-0.975098	0.086914	0.288086	0.096779	0.002631	0.004758	0.099591	-0.683209	-0.115876	-0.714058	36.595311	-87.173160	160.937337
25731		9.692361	0.318062	0.514435	0.133346	0.007375	-0.102393	-0.076094	0.011655	0.005798	-0.964111	0.089600	0.286865	0.096924	0.003185	0.005137	0.099370	-0.683211	-0.115584	-0.714135	36.413787	-87.170392	161.076720
25732		9.788215	0.246452	0.489506	0.082856	0.068605	-0.009732	-0.092323	0.007328	0.000361	-0.978760	0.098633	0.293701	0.097882	0.002467	0.004890	0.099072	-0.683232	-0.115256	-0.714209	36.304944	-87.167805	161.134290
25733		9.820698	0.166123	0.438073	0.007977	0.129573	0.018323	-0.093192	0.000815	0.001408	-0.968750	0.092285	0.289307	0.098207	0.001664	0.004380	0.098772	-0.683278	-0.114924	-0.714261	36.228228	-87.168544	161.159149
25734		9.815331	0.113511	0.423203	-0.021441	0.174827	0.010839	-0.059659	-0.002778	-0.000719	-0.976074	0.092285	0.285156	0.098153	0.001136	0.004233	0.098576	-0.683319	-0.114722	-0.714281	36.217516	-87.170256	161.137206
25735		9.803802	0.093054	0.458085	0.006761	0.204459	0.000119	-0.020980	-0.005760	0.000571	-0.983887	0.094971	0.297607	0.098038	0.000931	0.004584	0.098515	-0.683351	-0.114654	-0.714269	36.234797	-87.173720	161.109366
25736		9.784755	0.169307	0.478077	0.049963	0.137756	-0.015893	0.006134	-0.006330	-0.007307	-0.978760	0.088379	0.288086	0.097847	0.001689	0.004784	0.098519	-0.683368	-0.114710	-0.714243	36.347907	-87.174837	161.001193
25737		9.751198	0.189739	0.460641	0.041606	0.113476	-0.049520	0.024113	-0.009972	-0.008118	-0.972168	0.101074	0.291260	0.097512	0.001893	0.004611	0.098578	-0.683389	-0.114834	-0.714195	36.501798	-87.177295	160.862352
25738		9.715246	0.194177	0.500518	0.083409	0.121790	-0.083739	0.020698	-0.010389	-0.010385	-0.977295	0.093750	0.285400	0.097152	0.001936	0.005010	0.098618	-0.683412	-0.114956	-0.714148	36.680373	-87.179200	160.696990
25739		9.698409	0.122958	0.519389	0.082084	0.196730	-0.101942	0.019797	-0.019791	-0.014429	-0.974854	0.095703	0.283203	0.096984	0.001222	0.005204	0.098637	-0.683465	-0.115092	-0.714073	36.958887	-87.183951	160.431188
25740		9.764264	0.150046	0.485727	0.056416	0.164340	-0.036742	0.035115	-0.020174	-0.023703	-0.972656	0.103516	0.290771	0.097642	0.001488	0.004867	0.098673	-0.683508	-0.115316	-0.713990	37.339019	-87.185636	160.072296
25741		9.786888	0.153226	0.474113	0.046659	0.161512	-0.014567	0.040084	-0.025272	-0.030549	-0.974121	0.097412	0.294678	0.097869	0.001516	0.004754	0.098701	-0.683562	-0.115583	-0.713892	37.818582	-87.187069	159.616947
25742		9.848438	0.189813	0.494013	0.074888	0.137614	0.048715	0.048505	-0.018305	-0.036992	-0.983643	0.086670	0.283936	0.098484	0.001879	0.004950	0.098736	-0.683584	-0.115898	-0.713815	38.315394	-87.182934	159.148916
25743		9.849922	0.294400	0.499396	0.112002	0.044066	0.053545	0.086282	-0.018996	-0.041657	-0.980469	0.088623	0.289063	0.098499	0.002921	0.005005	0.098884	-0.683586	-0.116364	-0.713717	38.877035	-87.177170	158.637571
25744		9.728329	0.333159	0.461016	0.092872	-0.001778	-0.068187	0.099094	-0.007490	-0.044097	-0.969238	0.091064	0.289307	0.097284	0.003308	0.004615	0.099073	-0.683540	-0.116879	-0.713651	39.383677	-87.165234	158.188713
25745		9.666773	0.304565	0.437535	0.064822	0.021996	-0.131468	0.058778	-0.017632	-0.043185	-0.971191	0.089600	0.291504	0.096668	0.003023	0.004385	0.099122	-0.683550	-0.117250	-0.713573	39.927541	-87.157847	157.679316
25746		9.728822	0.217834	0.453524	0.052268	0.115663	-0.071691	0.008001	-0.034188	-0.046328	-0.979736	0.082275	0.292725	0.097288	0.002156	0.004552	0.098976	-0.683642	-0.117461	-0.713470	40.593659	-87.156323	157.018522
25747		9.772008	0.247142	0.427277	0.036434	0.086002	-0.028666	0.022818	-0.041864	-0.045156	-0.975342	0.091553	0.288818	0.097720	0.002449	0.004294	0.098879	-0.683755	-0.117722	-0.713332	41.313361	-87.158113	156.312273
25748		9.803046	0.380711	0.439636	0.089526	-0.031490	0.007136	0.053198	-0.033733	-0.043510	-0.979004	0.093262	0.290283	0.098031	0.003785	0.004414	0.098898	-0.683826	-0.118084	-0.713202	41.976726	-87.156676	155.680164
25749		9.702917	0.503599	0.455271	0.147727	-0.140987	-0.088194	0.051785	-0.021872	-0.038547	-0.976563	0.087402	0.292725	0.097030	0.005016	0.004565	0.098938	-0.683856	-0.118417	-0.713112	42.500696	-87.151757	155.186838
25750		9.738731	0.503987	0.411375	0.106137	-0.149423	-0.053973	0.013820	-0.034528	-0.038507	-0.977539	0.089111	0.287109	0.097388	0.005021	0.004131	0.098840	-0.683952	-0.118622	-0.713000	43.103501	-87.151970	154.592771
25751		9.781630	0.492249	0.446573	0.136691	-0.122406	-0.010220	0.002082	-0.039053	-0.029183	-0.969971	0.089844	0.287842	0.097816	0.004908	0.004485	0.098732	-0.684074	-0.118754	-0.712876	43.655033	-87.157387	154.043192
25752		9.832784	0.423510	0.435275	0.105860	-0.055706	0.038107	0.020753	-0.039526	-0.021911	-0.975586	0.080078	0.289307	0.098327	0.004224	0.004373	0.098713	-0.684193	-0.118929	-0.712735	44.165690	-87.165686	153.545368
25753		9.769342	0.376230	0.467525	0.127934	0.000663	-0.025768	0.050749	-0.031150	-0.015352	-0.971436	0.098877	0.284668	0.097693	0.003754	0.004691	0.098825	-0.684272	-0.119183	-0.712602	44.571283	-87.172922	153.169749
25754		9.749916	0.268606	0.413088	0.046924	0.088322	-0.050841	0.050922	-0.029486	-0.008813	-0.974121	0.090576	0.289795	0.097499	0.002681	0.004146	0.098963	-0.684348	-0.119416	-0.712470	44.914192	-87.182059	152.857191
25755		9.699823	0.216868	0.414348	0.037129	0.139047	-0.102663	0.053459	-0.030911	-0.016164	-0.969727	0.084229	0.281250	0.096998	0.002160	0.004159	0.099084	-0.684423	-0.119684	-0.712337	45.329040	-87.188662	152.474288
25756		9.711176	0.239004	0.375354	0.009127	0.109270	-0.091940	0.066917	-0.038983	-0.021105	-0.973145	0.092285	0.292969	0.097111	0.002379	0.003773	0.099227	-0.684518	-0.120021	-0.712169	45.865283	-87.196344	151.977343
25757		9.789974	0.302534	0.246064	-0.094761	0.014512	-0.015419	0.078894	-0.038081	-0.026194	-0.973877	0.097168	0.289063	0.097900	0.003012	0.002480	0.099393	-0.684600	-0.120416	-0.712000	46.441508	-87.201272	151.447199
25758		9.821724	0.310183	0.254961	-0.082461	0.014578	0.016883	0.087541	-0.034737	-0.028425	-0.973389	0.086670	0.292480	0.098217	0.003087	0.002568	0.099583	-0.684664	-0.120849	-0.711838	47.016934	-87.203751	150.922859
25759		9.834980	0.309145	0.219675	-0.114232	0.008859	0.028935	0.074730	-0.034607	-0.027851	-0.977051	0.098145	0.287842	0.098350	0.003077	0.002215	0.099732	-0.684735	-0.121234	-0.711684	47.577049	-87.206151	150.406568
25760		9.803374	0.267555	0.264707	-0.079958	0.065370	-0.002635	0.065557	-0.040567	-0.025835	-0.977295	0.085693	0.286865	0.098034	0.002662	0.002668	0.099852	-0.684832	-0.121583	-0.711514	48.172381	-87.211458	149.849690
25761		9.802490	0.354594	0.324602	0.007326	0.004438	0.001580	0.072192	-0.041858	-0.013553	-0.975830	0.087158	0.290039	0.098024	0.003538	0.003268	0.100040	-0.684938	-0.121914	-0.711329	48.685682	-87.222219	149.378879
25762		9.736042	0.455398	0.355442	0.074006	-0.080801	-0.060137	0.051906	-0.034678	-0.013106	-0.968262	0.090820	0.299561	0.097360	0.004547	0.003572	0.100162	-0.685029	-0.122167	-0.711181	49.127145	-87.230315	148.968229
25763		9.727765	0.552771	0.336121	0.089156	-0.177212	-0.065452	0.027979	-0.033044	-0.012179	-0.977783	0.084229	0.295410	0.097277	0.005521	0.003378	0.100206	-0.685127	-0.122331	-0.711052	49.533093	-87.238047	148.579307
25764		9.738906	0.574062	0.297458	0.061171	-0.206994	-0.054730	-0.003432	-0.028451	-0.015073	-0.968262	0.083252	0.288574	0.097389	0.005733	0.002988	0.100136	-0.685222	-0.122391	-0.710960	49.905934	-87.242694	148.205619
25765		9.769765	0.479636	0.301338	0.036371	-0.113477	-0.027241	-0.043412	-0.024303	-0.010621	-0.978516	0.090332	0.290039	0.097698	0.004792	0.003024	0.099945	-0.685325	-0.122290	-0.710905	50.182786	-87.247598	147.904833
25766		9.806656	0.352174	0.255595	-0.046064	-0.004396	0.003509	-0.069870	-0.025324	-0.006021	-0.969971	0.089355	0.292480	0.098066	0.003520	0.002567	0.099681	-0.685448	-0.122082	-0.710859	50.422300	-87.254908	147.626520
25767		9.837574	0.257051	0.259353	-0.070872	0.089105	0.031002	-0.066482	-0.028955	-0.007486	-0.972168	0.089355	0.294922	0.098375	0.002568	0.002607	0.099422	-0.685581	-0.121892	-0.710800	50.706479	-87.262804	147.305478
25768		9.851147	0.213888	0.286379	-0.056273	0.140104	0.043786	-0.066756	-0.034024	-0.004806	-0.977051	0.096680	0.296631	0.098511	0.002137	0.002880	0.099168	-0.685734	-0.121695	-0.710722	51.022826	-87.273669	146.952035
25769		9.824546	0.261900	0.285119	-0.038818	0.094613	0.018952	-0.027541	-0.028995	-0.006363	-0.975342	0.082764	0.292236	0.098245	0.002616	0.002865	0.099047	-0.685848	-0.121640	-0.710638	51.325383	-87.281965	146.635031
25770		9.767395	0.366213	0.340054	0.049901	0.012277	-0.032651	0.016494	-0.019658	-0.008851	-0.980225	0.087402	0.292969	0.097674	0.003658	0.003410	0.099072	-0.685906	-0.121746	-0.710560	51.588537	-87.285714	146.382597
25771		9.747527	0.483109	0.296925	0.046798	-0.111104	-0.049424	0.036942	-0.008909	-0.015350	-0.972168	0.087891	0.292236	0.097476	0.004823	0.002974	0.099151	-0.685911	-0.121939	-0.710511	51.807478	-87.282607	146.186014
25772		9.699573	0.592873	0.375336	0.157554	-0.190543	-0.090910	0.011757	-0.008942	-0.019042	-0.975830	0.086670	0.287842	0.096996	0.005919	0.003758	0.099130	-0.685927	-0.122058	-0.710478	52.042282	-87.277875	145.959244
25773		9.705879	0.522560	0.385736	0.146331	-0.118360	-0.086921	-0.026691	-0.019054	-0.016702	-0.975342	0.092773	0.307129	0.097059	0.005218	0.003866	0.098981	-0.685999	-0.122036	-0.710433	52.329782	-87.277655	145.657669
25774		9.741097	0.380229	0.397555	0.113988	0.023331	-0.056763	-0.048501	-0.026154	-0.012592	-0.976318	0.092773	0.302002	0.097411	0.003797	0.003987	0.098766	-0.686110	-0.121926	-0.710375	52.646309	-87.281754	145.314520
25775		9.769546	0.349201	0.335549	0.046608	0.036034	-0.031323	-0.038267	-0.028895	-0.009573	-0.966553	0.084961	0.296875	0.097695	0.003488	0.003369	0.098596	-0.686227	-0.121844	-0.710299	52.972022	-87.288151	144.968096
25776		9.749274	0.325656	0.346480	0.052769	0.062827	-0.052169	-0.020699	-0.024666	-0.011150	-0.968750	0.084717	0.297119	0.097492	0.003251	0.003476	0.098483	-0.686320	-0.121827	-0.710228	53.281864	-87.292218	144.647589
25777		9.798496	0.279516	0.332959	0.025656	0.105397	-0.005152	-0.031412	-0.020479	-0.010660	-0.962402	0.085205	0.300293	0.097985	0.002790	0.003339	0.098336	-0.686403	-0.121768	-0.710178	53.539446	-87.294963	144.373090
25778		9.802819	0.232517	0.338463	0.018213	0.153509	-0.002489	-0.042959	-0.026896	-0.012782	-0.971924	0.093018	0.291504	0.098028	0.002320	0.003397	0.098139	-0.686514	-0.121679	-0.710114	53.871720	-87.298879	144.017360
25779		9.754242	0.241251	0.408636	0.091832	0.167513	-0.048778	-0.048006	-0.032855	-0.018422	-0.971680	0.092041	0.294678	0.097542	0.002405	0.004102	0.097903	-0.686644	-0.121594	-0.710035	54.297452	-87.302059	143.565237
25780		9.732650	0.343218	0.421509	0.138885	0.076783	-0.066162	-0.049757	-0.041231	-0.026957	-0.970703	0.081055	0.294434	0.097326	0.003420	0.004234	0.097623	-0.686800	-0.121537	-0.709932	54.869870	-87.303858	142.965200
25781		9.724721	0.401957	0.463517	0.200398	0.037096	-0.070763	-0.058480	-0.048626	-0.028465	-0.967041	0.090088	0.292725	0.097247	0.004007	0.004658	0.097305	-0.686985	-0.121457	-0.709811	55.518836	-87.307026	142.283533
25782		9.696699	0.391383	0.392618	0.134417	0.028363	-0.101126	-0.079072	-0.050617	-0.028995	-0.974121	0.084717	0.304688	0.096967	0.003901	0.003949	0.096912	-0.687187	-0.121307	-0.709694	56.185041	-87.310253	141.572793
25783		9.740265	0.334452	0.300254	0.031391	0.059471	-0.062290	-0.095808	-0.053584	-0.030823	-0.968262	0.090088	0.294434	0.097402	0.003331	0.003027	0.096454	-0.687406	-0.121106	-0.709579	56.882304	-87.313140	140.821399
25784		9.779499	0.185491	0.254100	-0.054874	0.192589	-0.030179	-0.076688	-0.059494	-0.030902	-0.970459	0.088867	0.300781	0.097795	0.001841	0.002569	0.096057	-0.687638	-0.120975	-0.709431	57.656953	-87.317371	140.003466
25785		9.781781	0.164342	0.252368	-0.058571	0.216586	-0.028844	-0.057398	-0.055033	-0.031367	-0.963867	0.090088	0.302246	0.097817	0.001629	0.002550	0.095729	-0.687842	-0.120913	-0.709288	58.397296	-87.319532	139.231154
25786		9.768029	0.211118	0.217591	-0.072942	0.165464	-0.041627	-0.035814	-0.053001	-0.032802	-0.970459	0.084961	0.306152	0.097680	0.002096	0.002201	0.095470	-0.688029	-0.120931	-0.709138	59.142921	-87.319898	138.465726
25787		9.741235	0.261763	0.214602	-0.055468	0.119985	-0.066470	-0.014576	-0.054841	-0.032990	-0.970459	0.083252	0.298584	0.097412	0.002602	0.002173	0.095283	-0.688212	-0.121025	-0.708970	59.918502	-87.320275	137.682563
25788		9.746260	0.317240	0.223856	-0.025778	0.074657	-0.059016	-0.008884	-0.056814	-0.031745	-0.964111	0.081543	0.305420	0.097462	0.003157	0.002266	0.095118	-0.688400	-0.121137	-0.708790	60.713935	-87.321284	136.882719
25789		9.746290	0.320207	0.218250	-0.025693	0.074582	-0.059015	-0.001471	-0.058568	-0.029379	-0.973389	0.082520	0.310059	0.097463	0.003188	0.002211	0.094986	-0.688592	-0.121266	-0.708599	61.515915	-87.323430	136.080488
25790		9.768705	0.323662	0.203243	-0.035411	0.071752	-0.036836	0.007124	-0.049940	-0.029311	-0.965576	0.081299	0.309814	0.097687	0.003222	0.002057	0.094888	-0.688750	-0.121423	-0.708432	62.233159	-87.322795	135.368103
25791		9.791098	0.327331	0.188229	-0.045137	0.068909	-0.014657	0.026728	-0.057270	-0.032936	-0.965576	0.080811	0.301758	0.097911	0.003257	0.001911	0.094841	-0.688922	-0.121663	-0.708230	63.059469	-87.321820	134.557591
25792		9.750155	0.422064	0.155691	-0.042109	-0.027609	-0.052290	0.038382	-0.048607	-0.038643	-0.969727	0.085205	0.306396	0.097502	0.004202	0.001581	0.094819	-0.689054	-0.121962	-0.708053	63.829199	-87.315149	133.810588
25793		9.731532	0.461540	0.232690	0.047492	-0.037530	-0.067627	0.032992	-0.050272	-0.035628	-0.975586	0.079834	0.306885	0.097316	0.004598	0.002352	0.094789	-0.689196	-0.122231	-0.707873	64.590924	-87.309993	133.068500
25794		9.754935	0.481511	0.160326	-0.012318	-0.073013	-0.044841	0.004637	-0.050339	-0.033509	-0.968018	0.086914	0.307373	0.097550	0.004799	0.001628	0.094667	-0.689353	-0.122393	-0.707708	65.326979	-87.305486	132.335847
25795		9.791338	0.441347	0.175271	-0.007587	-0.024802	-0.009875	-0.007906	-0.048631	-0.026271	-0.966309	0.074219	0.298096	0.097914	0.004401	0.001776	0.094530	-0.689514	-0.122485	-0.707553	65.995177	-87.303959	131.663939
25796		9.784089	0.415336	0.152436	-0.033292	-0.003680	-0.018658	-0.025140	-0.044940	-0.022199	-0.972412	0.085693	0.299561	0.097841	0.004143	0.001546	0.094350	-0.689673	-0.122501	-0.707420	66.595161	-87.303340	131.050426
25797		9.812377	0.329958	0.206752	-0.004305	0.098369	0.006919	-0.030326	-0.053111	-0.020045	-0.965332	0.080811	0.307129	0.098124	0.003290	0.002093	0.094155	-0.689864	-0.122494	-0.707261	67.268120	-87.305327	130.360891
25798		9.792373	0.307419	0.215306	0.001836	0.125165	-0.013924	-0.020635	-0.049747	-0.024212	-0.961670	0.087891	0.308105	0.097924	0.003063	0.002177	0.093980	-0.690036	-0.122534	-0.707109	67.933891	-87.304034	129.684102
25799		9.803378	0.274084	0.293450	0.070261	0.184725	-0.003080	-0.012007	-0.057974	-0.024665	-0.967773	0.087646	0.308105	0.098033	0.002729	0.002963	0.093830	-0.690233	-0.122611	-0.706924	68.695853	-87.303920	128.916095
25800		9.710285	0.366225	0.445675	0.250791	0.143587	-0.089578	-0.024167	-0.061744	-0.024688	-0.964111	0.083252	0.312500	0.097102	0.003651	0.004486	0.093634	-0.690449	-0.122646	-0.706732	69.496901	-87.303994	128.101853
25801		9.739219	0.381863	0.505353	0.316970	0.152218	-0.059229	-0.024765	-0.072484	-0.032368	-0.964844	0.080811	0.310547	0.097391	0.003803	0.005088	0.093404	-0.690699	-0.122711	-0.706508	70.448688	-87.301554	127.136552
25802		9.742785	0.477703	0.451303	0.300380	0.050162	-0.052514	-0.019305	-0.081324	-0.040057	-0.969971	0.076904	0.309570	0.097427	0.004758	0.004552	0.093158	-0.690972	-0.122826	-0.706253	71.536122	-87.295690	126.038390
25803		9.711038	0.476909	0.430641	0.288256	0.049964	-0.084812	-0.010343	-0.094987	-0.047836	-0.969238	0.077637	0.312012	0.097109	0.004746	0.004352	0.092907	-0.691284	-0.123004	-0.705949	72.805898	-87.286928	124.762726
25804		9.719014	0.426004	0.374448	0.226906	0.089486	-0.080194	-0.008373	-0.104245	-0.057792	-0.962646	0.073486	0.305176	0.097189	0.004232	0.003795	0.092622	-0.691622	-0.123229	-0.705616	74.211313	-87.272780	123.352478
25805		9.751060	0.336282	0.368814	0.202000	0.182963	-0.052668	0.010740	-0.110075	-0.058020	-0.961670	0.077393	0.304932	0.097510	0.003334	0.003742	0.092399	-0.691971	-0.123524	-0.705252	75.676317	-87.257682	121.893357
