// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14669		4.295935	-0.537461	8.680633	-0.104480	-0.074377	-0.113161	-0.083140	0.194519	0.124965	-0.494629	0.154541	-0.501953	0.043047	-0.005312	0.086767	-0.486189	0.204700	0.087747	0.844996	-3.224809	-25.547871	-119.438682
14670		4.463609	-1.286615	8.783303	-0.793645	0.191488	0.089788	-0.065754	0.176137	0.112602	-0.495361	0.150635	-0.516846	0.044721	-0.012812	0.087798	-0.486666	0.204201	0.086941	0.844926	-3.291030	-25.447965	-119.373982
14671		3.889987	-1.270067	8.866456	-0.504522	0.646167	-0.081962	-0.020663	0.143170	0.070179	-0.497070	0.156006	-0.520996	0.038968	-0.012678	0.088638	-0.486993	0.203745	0.086455	0.844897	-3.321785	-25.371980	-119.334377
14672		3.784803	-1.036475	9.085698	-0.204723	0.674357	0.059103	0.025598	0.097697	0.037368	-0.497314	0.151123	-0.515625	0.037894	-0.010369	0.090837	-0.487210	0.203322	0.086302	0.844889	-3.316274	-25.319376	-119.314615
14673		4.235435	-0.861445	8.796231	-0.333598	0.125357	-0.018420	0.036407	0.057911	0.016056	-0.499512	0.150879	-0.520508	0.042381	-0.008627	0.087948	-0.487330	0.203065	0.086318	0.844881	-3.301009	-25.293916	-119.306151
14674		3.800181	-0.537203	8.807633	0.135335	0.304711	-0.210959	0.046397	0.048217	0.006289	-0.506348	0.151367	-0.524658	0.038023	-0.005391	0.088066	-0.487416	0.202786	0.086406	0.844889	-3.275941	-25.270646	-119.304231
14675		4.172467	-0.396625	8.861559	0.099927	-0.043262	-0.010537	0.052019	0.055815	0.001099	-0.514404	0.155273	-0.514160	0.041749	-0.003989	0.088603	-0.487487	0.202493	0.086508	0.844908	-3.247751	-25.246871	-119.305122
14676		4.321561	-0.308434	8.801683	0.089235	-0.228161	-0.005516	0.034377	0.041253	0.016072	-0.513428	0.154541	-0.520264	0.043234	-0.003096	0.088007	-0.487599	0.202278	0.086552	0.844891	-3.232321	-25.227269	-119.296744
14677		4.209118	0.032878	8.937532	0.465078	-0.267341	0.051869	0.027003	0.019595	0.029722	-0.512207	0.157227	-0.524658	0.042100	0.000323	0.089371	-0.487750	0.202211	0.086608	0.844814	-3.226725	-25.223298	-119.278231
14678		5.004788	-0.481129	8.481181	-0.445403	-0.791538	0.004894	-0.000279	0.010482	0.063419	-0.517334	0.156982	-0.528320	0.050054	-0.004795	0.084809	-0.488013	0.202230	0.086533	0.844664	-3.244377	-25.219769	-119.238814
14679		4.320344	0.021022	8.756653	0.363371	-0.413602	-0.063755	-0.017443	0.002479	0.070794	-0.532227	0.154541	-0.521484	0.043204	0.000233	0.087566	-0.488285	0.202362	0.086402	0.844489	-3.275554	-25.224283	-119.193726
14680		3.997332	-0.052914	8.933064	0.492879	-0.063431	-0.038531	-0.037016	0.014186	0.099504	-0.531494	0.165283	-0.526855	0.039980	-0.000493	0.089328	-0.488666	0.202471	0.086125	0.844271	-3.323916	-25.217405	-119.131633
14681		4.466111	-0.247050	8.796639	0.092932	-0.386073	0.047857	-0.060188	-0.009037	0.126621	-0.523682	0.162842	-0.523438	0.044659	-0.002416	0.087969	-0.489125	0.202780	0.085786	0.843966	-3.394770	-25.226563	-119.050835
14682		3.408426	-0.173867	9.235217	0.744465	0.560097	-0.011214	-0.070689	-0.024310	0.131565	-0.547607	0.168701	-0.526367	0.034074	-0.001684	0.092357	-0.489589	0.203147	0.085429	0.843644	-3.471697	-25.240471	-118.967022
14683		3.977725	-0.601291	8.905581	0.054346	0.209881	-0.043031	-0.086206	-0.033524	0.135189	-0.534912	0.160156	-0.517822	0.039766	-0.005948	0.089065	-0.490047	0.203626	0.085031	0.843303	-3.560210	-25.263106	-118.879826
14684		4.133576	-0.694445	8.837305	-0.097725	0.107522	-0.032834	-0.093452	-0.060427	0.126580	-0.548584	0.177002	-0.521729	0.041313	-0.006877	0.088389	-0.490451	0.204199	0.084671	0.842966	-3.649543	-25.297620	-118.797649
14685		3.899723	-0.500874	8.962509	0.218867	0.237448	-0.031022	-0.091269	-0.066725	0.121419	-0.548096	0.160645	-0.534912	0.038970	-0.004944	0.089640	-0.490831	0.204824	0.084347	0.842626	-3.737974	-25.339490	-118.717684
14686		4.312328	-0.778565	8.701100	-0.252345	-0.039961	-0.073787	-0.104400	-0.080962	0.133636	-0.557861	0.166504	-0.520508	0.043093	-0.007711	0.087032	-0.491244	0.205513	0.083985	0.842253	-3.836043	-25.385240	-118.630006
14687		4.228563	-0.311415	8.814742	0.234307	-0.169844	-0.035488	-0.111596	-0.077842	0.131183	-0.559814	0.176025	-0.522949	0.042253	-0.003037	0.088166	-0.491638	0.206239	0.083592	0.841885	-3.939197	-25.432835	-118.543172
14688		4.109942	-0.448983	8.772343	0.173722	-0.023246	-0.116478	-0.130103	-0.062584	0.155863	-0.565430	0.179199	-0.514893	0.041075	-0.004401	0.087739	-0.492125	0.206923	0.083053	0.841486	-4.057917	-25.466900	-118.441987
14689		3.957146	-0.195254	8.887344	0.508420	0.006520	-0.095515	-0.138922	-0.050417	0.168564	-0.568604	0.182129	-0.515625	0.039551	-0.001857	0.088885	-0.492659	0.207615	0.082439	0.841063	-4.186571	-25.496959	-118.332490
14690		4.444566	-0.185420	8.755681	0.294970	-0.436873	-0.005925	-0.180059	-0.058716	0.213127	-0.579102	0.183594	-0.518066	0.044422	-0.001728	0.087571	-0.493335	0.208429	0.081620	0.840545	-4.349645	-25.525943	-118.195006
14691		4.134136	-0.220372	8.781923	0.429964	-0.170663	-0.114864	-0.193407	-0.054723	0.216850	-0.584961	0.180908	-0.519287	0.041320	-0.002074	0.087833	-0.494011	0.209292	0.080738	0.840018	-4.522955	-25.555778	-118.054524
14692		4.303343	-0.434710	8.789428	0.202509	-0.205043	-0.020924	-0.226256	-0.056495	0.248828	-0.594727	0.197021	-0.513428	0.043014	-0.004194	0.087911	-0.494788	0.210224	0.079682	0.839429	-4.722441	-25.581076	-117.894290
14693		4.659237	-0.602870	8.577734	-0.118891	-0.487273	-0.045508	-0.253008	-0.082079	0.269228	-0.600342	0.198486	-0.497070	0.046565	-0.005857	0.085804	-0.495607	0.211370	0.078561	0.838763	-4.945099	-25.623120	-117.718918
14694		4.199860	-0.607541	8.786277	0.161430	-0.057222	-0.056809	-0.259385	-0.086365	0.278999	-0.607178	0.194336	-0.495361	0.041969	-0.005903	0.087889	-0.496460	0.212519	0.077408	0.838076	-5.172879	-25.662840	-117.537601
14695		4.765569	-1.110419	8.632207	-0.515071	-0.322733	0.091305	-0.292826	-0.112428	0.290117	-0.605469	0.215576	-0.489014	0.047623	-0.010909	0.086365	-0.497309	0.213897	0.076173	0.837334	-5.425318	-25.719826	-117.346743
14696		3.970685	-0.569618	8.962733	0.415088	0.149336	-0.003169	-0.311391	-0.127480	0.280359	-0.613037	0.210205	-0.486816	0.039658	-0.005501	0.089661	-0.498092	0.215347	0.074902	0.836612	-5.684911	-25.781500	-117.161494
14697		3.998035	-0.860855	8.938307	0.186484	0.254642	0.011717	-0.332264	-0.139926	0.274253	-0.623047	0.212646	-0.476807	0.039929	-0.008405	0.089425	-0.498817	0.216930	0.073587	0.835887	-5.957071	-25.853519	-116.978157
14698		3.749738	-0.696231	9.152095	0.536715	0.438564	0.077992	-0.364507	-0.183972	0.263589	-0.632324	0.218262	-0.467041	0.037422	-0.006746	0.091568	-0.499446	0.218740	0.072252	0.835156	-6.244947	-25.946807	-116.798825
14699		3.805526	-0.699903	9.224921	0.582408	0.417024	0.165174	-0.395640	-0.238524	0.268650	-0.632813	0.229492	-0.453125	0.037954	-0.006765	0.092308	-0.500036	0.220888	0.070923	0.834351	-6.555963	-26.073606	-116.610964
14700		4.052812	-0.860282	9.204969	0.394417	0.290722	0.269794	-0.434780	-0.316519	0.262520	-0.648682	0.228027	-0.443115	0.040393	-0.008350	0.092132	-0.500529	0.223423	0.069626	0.833490	-6.889558	-26.240631	-116.420895
14701		3.731564	-1.088019	9.350268	0.433258	0.717131	0.278571	-0.453740	-0.418679	0.265555	-0.655273	0.227783	-0.426758	0.037134	-0.010619	0.093605	-0.500969	0.226462	0.068508	0.832497	-7.241241	-26.468066	-116.218684
14702		3.826100	-1.263593	9.290080	0.293657	0.723162	0.283433	-0.423417	-0.536078	0.281876	-0.656494	0.244629	-0.419434	0.038029	-0.012385	0.093029	-0.501468	0.229884	0.067784	0.831317	-7.584659	-26.756339	-115.995174
14703		3.702493	-0.870696	9.573057	0.845587	0.756336	0.425590	-0.432269	-0.665617	0.296820	-0.665039	0.239258	-0.400635	0.036719	-0.008445	0.095872	-0.501963	0.233900	0.067336	0.829933	-7.946498	-27.119232	-115.747494
14704		4.014180	-1.452593	9.381136	0.243262	0.762296	0.462930	-0.455906	-0.796313	0.294802	-0.675049	0.238281	-0.390869	0.039789	-0.014253	0.094003	-0.502371	0.238481	0.067113	0.828400	-8.328283	-27.551511	-115.486448
14705		3.369460	-1.227811	9.652383	0.861894	1.314438	0.363644	-0.448713	-0.919306	0.294050	-0.678467	0.245117	-0.364014	0.033268	-0.012012	0.096705	-0.502728	0.243576	0.067233	0.826689	-8.716816	-28.055348	-115.208872
14706		3.847129	-0.970719	9.581865	0.976061	0.845778	0.477384	-0.443132	-1.065152	0.308673	-0.687256	0.250244	-0.343750	0.037975	-0.009436	0.096043	-0.503089	0.249228	0.067718	0.824743	-9.116789	-28.635373	-114.902678
14707		4.200476	-1.162732	9.794697	0.861017	0.813385	0.842233	-0.470619	-1.250874	0.338115	-0.694092	0.248047	-0.327148	0.041410	-0.011326	0.098234	-0.503450	0.255743	0.068522	0.822459	-9.559173	-29.318892	-114.550158
14708		3.854777	-1.009824	10.243223	1.400344	1.278359	1.013437	-0.514456	-1.487364	0.330369	-0.694580	0.258545	-0.304932	0.037801	-0.009771	0.102741	-0.503616	0.263294	0.069741	0.819868	-10.044109	-30.130950	-114.168041
14709		4.476555	-1.225491	10.670805	1.298373	1.183999	1.690167	-0.571529	-1.829007	0.342733	-0.710449	0.257568	-0.276611	0.043808	-0.011874	0.107146	-0.503595	0.272400	0.071570	0.816742	-10.599719	-31.134343	-113.724082
14710		3.934152	-0.309068	11.703269	2.844967	1.742750	2.078546	-0.681188	-2.245894	0.370436	-0.712402	0.257324	-0.260498	0.038029	-0.002620	0.117474	-0.503333	0.283435	0.073950	0.812928	-11.270933	-32.362042	-113.191587
14711		4.540561	0.124283	11.502314	3.165711	1.201086	2.081022	-0.803024	-2.753375	0.430836	-0.711670	0.262207	-0.212158	0.043813	0.001802	0.115627	-0.502863	0.296837	0.077017	0.808137	-12.099731	-33.864282	-112.520139
14712		4.242754	-0.030509	12.145089	3.655318	2.051309	2.349529	-0.848116	-3.306752	0.507234	-0.718018	0.258301	-0.176025	0.040412	0.000316	0.122130	-0.502296	0.312515	0.081156	0.802151	-13.070088	-35.654606	-111.671887
14713		3.486464	0.377400	13.528119	5.130161	3.389290	2.736196	-0.979581	-3.957114	0.599848	-0.724609	0.267090	-0.137939	0.032167	0.004538	0.135914	-0.501446	0.331079	0.086231	0.794672	-14.283059	-37.783411	-110.584953
14714		3.624762	0.260870	14.309000	5.715192	4.148364	3.150285	-1.111007	-4.718324	0.733097	-0.719971	0.266113	-0.094238	0.032848	0.003531	0.143874	-0.500325	0.352860	0.092423	0.785253	-15.819265	-40.289619	-109.158209
14715		2.403266	0.118362	15.334572	6.798201	6.137162	2.717037	-1.202986	-5.508046	0.851042	-0.715088	0.274902	-0.038330	0.019791	0.002199	0.153919	-0.498782	0.377792	0.099959	0.773626	-17.740862	-43.177055	-107.309953
14716		3.109965	-1.097313	15.171061	5.983581	6.765195	2.812013	-1.096926	-6.367477	1.022875	-0.723145	0.271484	0.023682	0.026302	-0.009995	0.152656	-0.497207	0.405494	0.109625	0.759172	-20.097709	-46.443266	-104.860033
14717		1.965620	0.949544	16.138694	8.846206	7.803870	1.409855	-1.111375	-7.254521	1.284936	-0.705078	0.287842	0.075439	0.013724	0.010495	0.161900	-0.495497	0.436252	0.120777	0.741337	-23.223972	-50.041321	-101.526726
14718		4.475763	1.892991	16.547013	10.000984	6.857813	2.443081	-0.990586	-7.988789	1.573599	-0.698975	0.304932	0.136963	0.037952	0.020071	0.166979	-0.493917	0.468923	0.133376	0.719978	-27.332110	-53.802081	-97.033447
14719		7.789480	-1.029860	14.340082	6.674307	5.813511	3.930669	-0.682184	-8.211993	1.760586	-0.678955	0.308594	0.205566	0.072005	-0.009151	0.146471	-0.492728	0.500949	0.146969	0.696182	-32.430497	-57.387499	-91.333177
14720		11.228454	-4.435793	13.504485	3.927053	6.021074	6.809481	0.367957	-8.083828	1.689793	-0.654297	0.331299	0.258301	0.107080	-0.043692	0.139363	-0.493157	0.529016	0.163820	0.670896	-37.991825	-60.622564	-84.604948
14721		12.516489	-0.142625	15.354791	9.094114	5.985152	6.732215	1.468854	-7.712225	1.702014	-0.625244	0.347656	0.288818	0.119136	-0.001546	0.158209	-0.496023	0.552249	0.183142	0.644547	-43.990000	-63.327447	-76.861386
14722		15.044140	1.969749	16.833003	12.330288	6.402615	8.084940	1.610769	-6.665613	1.972404	-0.602783	0.365234	0.318359	0.144524	0.019759	0.173372	-0.500393	0.571213	0.199316	0.619351	-50.472874	-65.098859	-68.640579
14723		1.123380	3.814111	13.530130	10.174555	9.264504	-6.736415	1.290458	-5.402585	2.111326	-0.581543	0.384766	0.339111	0.007173	0.037356	0.135774	-0.504998	0.586578	0.210730	0.597072	-56.797136	-65.964890	-60.881949
14724		13.005625	3.415010	13.633591	12.240349	5.881010	3.685426	0.949189	-4.593039	1.548177	-0.558838	0.399170	0.351807	0.126612	0.034482	0.139433	-0.507395	0.599370	0.220574	0.578492	-62.445290	-66.534158	-54.119014
14725		19.810291	8.778952	27.336060	24.814744	14.027236	10.292582	1.546119	-0.673260	0.257176	-0.560303	0.410156	0.332520	0.197068	0.085923	0.274694	-0.512000	0.597660	0.225998	0.574093	-62.506887	-66.584519	-53.085749
14726		4.445063	16.040507	22.003623	24.808283	11.758396	-7.077750	0.815310	1.592750	-0.934094	-0.582031	0.405762	0.309570	0.046950	0.159292	0.220320	-0.513514	0.589940	0.227060	0.580274	-59.604802	-66.613868	-55.739590
14727		-1.780363	12.913356	14.271670	17.298817	8.098374	-12.770142	-0.514076	2.179222	-1.813375	-0.601074	0.403809	0.283447	-0.015076	0.129645	0.142558	-0.509147	0.582803	0.225325	0.591894	-56.150010	-66.833069	-59.819130
14728		-0.875630	4.613733	10.132003	8.566667	7.162934	-9.759120	-1.000701	2.460310	-2.521868	-0.631348	0.381836	0.253174	-0.006924	0.046739	0.101180	-0.501439	0.575156	0.223431	0.606492	-52.042518	-67.180199	-64.904259
14729		-0.059881	-0.561522	8.238961	3.443434	7.184237	-7.638988	-0.551327	2.770591	-3.055780	-0.654053	0.365234	0.217285	0.000459	-0.005390	0.082403	-0.493565	0.564575	0.223578	0.622625	-46.731050	-67.478641	-70.999731
14730		-0.166352	-2.089346	7.368195	1.724380	7.055036	-7.376635	0.251159	3.029668	-3.342509	-0.666992	0.332031	0.180908	-0.000897	-0.020967	0.073673	-0.487115	0.550671	0.226279	0.638966	-40.348448	-67.543290	-77.751496
14731		-0.462518	-1.316013	6.921638	2.148041	6.421399	-7.811765	0.848409	3.195443	-3.394774	-0.701172	0.317383	0.146240	-0.003745	-0.013385	0.069224	-0.482077	0.534372	0.230511	0.654915	-33.468914	-67.247486	-84.673386
14732		-0.359311	-0.063236	6.648417	3.087785	5.572594	-7.878226	1.018187	3.293733	-3.252279	-0.711914	0.290527	0.104736	-0.002511	-0.000924	0.066527	-0.477793	0.517264	0.234548	0.670179	-26.885377	-66.555865	-91.195923
14733		0.365376	0.431303	6.562040	3.422789	4.937196	-7.113891	0.826285	3.394467	-3.014407	-0.737061	0.278320	0.054443	0.004829	0.003975	0.065562	-0.473676	0.500210	0.236956	0.685035	-21.072747	-65.478241	-97.036386
14734		1.739868	-0.250790	6.390888	2.576789	4.444246	-5.624912	0.533469	3.528351	-2.751441	-0.742920	0.250000	0.010010	0.018484	-0.002927	0.063582	-0.469631	0.483505	0.237265	0.699553	-16.225084	-64.070052	-102.056956
14735		2.805844	-1.675474	6.326541	1.052019	4.456907	-4.360207	0.341131	3.701722	-2.513416	-0.743408	0.230713	-0.022217	0.029008	-0.017223	0.062705	-0.465930	0.466617	0.235794	0.713848	-12.219720	-62.364229	-106.321816
14736		3.092564	-3.018747	6.228797	-0.376199	4.734357	-3.903835	0.333316	3.847492	-2.314866	-0.749268	0.218750	-0.067627	0.031763	-0.030655	0.061631	-0.462848	0.449292	0.233378	0.727628	-8.896214	-60.443780	-109.889542
14737		3.514379	-3.831377	6.256643	-1.330042	4.795297	-3.377875	0.450874	3.954063	-2.142439	-0.749512	0.193604	-0.111572	0.035956	-0.038836	0.061774	-0.460555	0.431210	0.230627	0.740782	-6.072243	-58.353151	-112.867798
14738		3.880354	-4.037987	6.390485	-1.731412	4.657741	-2.920518	0.570558	4.049441	-1.960619	-0.739990	0.177490	-0.159912	0.039686	-0.040947	0.062991	-0.459060	0.412558	0.227600	0.753166	-3.698234	-56.141163	-115.302093
14739		4.481150	-4.007198	6.913055	-1.863820	4.531668	-2.072537	0.632999	4.156411	-1.753684	-0.721924	0.174072	-0.199707	0.045878	-0.040688	0.068056	-0.458365	0.393310	0.224003	0.764873	-1.736285	-53.805329	-117.253034
14740		5.320752	-4.075187	7.470530	-2.196403	4.287291	-1.008772	0.640217	4.301966	-1.529069	-0.722900	0.148926	-0.233887	0.054481	-0.041402	0.073411	-0.458459	0.373608	0.219555	0.775905	-0.170660	-51.359726	-118.762851
14741		6.329842	-4.323903	7.799222	-2.898095	3.796346	0.024125	0.657171	4.486609	-1.257275	-0.709473	0.144043	-0.279297	0.064750	-0.043896	0.076407	-0.459600	0.353171	0.214103	0.786255	1.047260	-48.778667	-119.858540
14742		7.490424	-4.181720	7.873930	-3.465588	2.768339	0.952793	0.685807	4.695223	-0.943374	-0.682861	0.132813	-0.313232	0.076523	-0.042441	0.076811	-0.461981	0.332059	0.207629	0.795739	1.951951	-46.079721	-120.554084
14743		8.555387	-3.625892	7.756597	-3.755954	1.373042	1.610359	0.694160	4.903938	-0.584515	-0.656250	0.120117	-0.359375	0.087312	-0.036776	0.075312	-0.465748	0.310195	0.199960	0.804285	2.573658	-43.253841	-120.871637
14744		9.078289	-2.998867	7.584717	-3.817115	0.168299	1.776369	0.686597	5.067007	-0.254837	-0.634033	0.118896	-0.388916	0.092625	-0.030361	0.073412	-0.470688	0.287899	0.191267	0.811778	2.971937	-40.351465	-120.879884
14745		9.849353	-2.351633	7.733890	-3.864713	-1.076280	2.279549	0.729913	5.152598	-0.018823	-0.612305	0.109619	-0.427490	0.100438	-0.023802	0.074681	-0.476424	0.265114	0.182055	0.818285	3.271222	-37.398061	-120.689620
14746		10.695523	-1.193082	8.203026	-3.428291	-2.504291	3.034136	0.792830	5.175824	0.086559	-0.578857	0.109619	-0.453613	0.109034	-0.012202	0.079178	-0.482364	0.242074	0.172809	0.823931	3.561539	-34.445213	-120.411287
14747		11.603679	0.124021	8.772982	-2.889549	-4.063444	3.851797	0.798339	5.134013	0.032820	-0.551758	0.095703	-0.490967	0.118237	0.000917	0.084717	-0.487731	0.218910	0.163606	0.829114	3.884439	-31.506448	-120.163281
14748		12.978420	1.221791	9.199597	-2.813298	-5.983828	4.705976	0.720199	4.987457	-0.169051	-0.528320	0.088135	-0.514893	0.132035	0.011783	0.088765	-0.491732	0.196307	0.154578	0.834127	4.235725	-28.653609	-120.042117
14749		14.392315	2.125156	9.089748	-3.065283	-8.119788	4.982464	0.575252	4.749675	-0.491753	-0.499023	0.079102	-0.534180	0.146079	0.020639	0.087505	-0.493766	0.174616	0.145729	0.839326	4.603499	-25.914601	-120.124077
14750		15.781469	2.577803	8.313870	-3.824883	-10.270269	4.493223	0.352380	4.356677	-0.875189	-0.480957	0.064453	-0.560059	0.159687	0.024939	0.079718	-0.493442	0.154818	0.137196	0.844821	4.939219	-23.389777	-120.446415
14751		17.470960	2.025585	6.697020	-5.709143	-12.394479	3.145823	0.105789	3.800360	-1.228811	-0.464355	0.061035	-0.580566	0.176060	0.019143	0.063643	-0.490833	0.137605	0.129186	0.850564	5.209558	-21.155532	-120.997824
14752		18.748342	0.934902	4.270690	-7.913203	-14.020923	0.740601	-0.077906	3.118110	-1.428867	-0.446777	0.052246	-0.583984	0.188179	0.008022	0.039773	-0.486635	0.123629	0.122181	0.856139	5.404116	-19.305326	-121.691471
14753		19.201849	0.177325	1.916348	-9.334613	-14.901702	-1.863046	-0.224427	2.306141	-1.389016	-0.435547	0.047119	-0.594482	0.192229	0.000459	0.016947	-0.481905	0.113428	0.116458	0.861011	5.501216	-17.912819	-122.396502
14754		19.653311	-1.352040	0.347061	-11.250751	-14.979301	-3.710941	-0.255661	1.485894	-1.116707	-0.433350	0.036621	-0.604004	0.196472	-0.014614	0.002029	-0.477787	0.107029	0.112420	0.864654	5.528927	-17.008326	-122.979359
14755		21.004629	-3.726766	-0.405920	-14.200118	-15.012342	-4.499569	-0.004118	0.878248	-0.752717	-0.425537	0.033203	-0.607422	0.209884	-0.038058	-0.004980	-0.475006	0.102817	0.110712	0.866914	5.641897	-16.465906	-123.377879
14756		21.619445	-4.524405	-1.004789	-15.337712	-15.223673	-5.135845	0.460265	0.478717	-0.346740	-0.429932	0.024414	-0.606934	0.216091	-0.045595	-0.010670	-0.473993	0.099492	0.111762	0.867722	5.954968	-16.177370	-123.555983
14757		21.921596	-4.674403	-1.726171	-15.689409	-15.607501	-5.858731	0.882222	0.196559	0.095905	-0.430908	0.010254	-0.608887	0.219221	-0.046562	-0.017683	-0.474943	0.096620	0.115088	0.867092	6.441647	-16.073902	-123.487784
14758		20.951266	-4.520583	-2.695875	-15.039202	-15.264627	-7.079404	1.181603	-0.084015	0.493265	-0.426270	0.015625	-0.604004	0.209634	-0.044529	-0.027135	-0.477585	0.094497	0.120183	0.865182	7.038803	-16.159276	-123.202621
14759		18.905753	-3.300277	-3.088278	-12.827266	-14.471391	-7.839463	1.225574	-0.511553	0.780556	-0.433838	0.012695	-0.603760	0.189262	-0.032076	-0.030597	-0.481209	0.094287	0.126353	0.862313	7.622025	-16.511870	-122.780622
14760		17.110250	-2.043485	-2.450831	-10.658510	-13.554991	-7.446972	0.998387	-1.027507	0.903791	-0.435303	0.009277	-0.602539	0.171315	-0.019541	-0.023728	-0.484900	0.096919	0.132713	0.858991	8.062751	-17.170118	-122.329773
14761		15.851020	-1.037143	-0.632013	-8.956239	-12.491025	-5.752592	0.650235	-1.448676	0.819422	-0.438721	0.012695	-0.591309	0.158591	-0.009704	-0.005204	-0.487744	0.102158	0.138641	0.855832	8.325138	-18.065358	-121.967563
14762		13.754007	1.461748	2.179079	-5.530160	-11.027643	-3.189907	0.234243	-1.662043	0.522686	-0.440430	0.018311	-0.575439	0.137314	0.014950	0.022950	-0.488919	0.109093	0.143438	0.853512	8.406089	-19.055445	-121.802415
14763		5.882377	13.321392	7.610186	9.069664	-8.476483	0.951064	-2.562260	-2.149013	-0.072812	-0.457520	0.021484	-0.556152	0.058063	0.134158	0.075014	-0.485590	0.124524	0.137808	0.854228	7.011630	-20.278253	-122.022897
14764		3.417750	-3.165268	13.844180	-3.094440	3.836671	3.936608	-2.754521	-2.279848	-0.407935	-0.468262	0.045898	-0.530518	0.032531	-0.029806	0.139238	-0.480473	0.140683	0.131825	0.855556	5.576560	-21.555384	-122.425994
