// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14202		9.285059	0.018169	-3.319376	-2.163627	-0.303239	-0.197456	-1.225728	2.333216	1.332472	-0.848145	0.078369	0.466064	0.092452	0.000591	-0.034277	0.053686	-0.741774	-0.062200	-0.665598	178.329581	-83.786148	11.084867
14203		9.376505	-0.806461	-3.244948	-2.412958	0.401116	-0.163270	-0.997408	2.229170	1.338392	-0.855713	0.082520	0.446777	0.093448	-0.007604	-0.033454	0.055159	-0.734996	-0.053285	-0.673721	-173.845861	-85.031098	2.649806
14204		9.574567	-0.799989	-2.915299	-2.254790	0.317242	-0.034025	-0.735664	2.112003	1.306828	-0.865723	0.098389	0.432373	0.095481	-0.007485	-0.030134	0.057443	-0.728401	-0.045384	-0.681229	-161.488078	-86.054032	-10.167695
14205		9.738495	-0.488713	-2.850799	-2.312651	-0.114730	0.078650	-0.528556	1.966454	1.232521	-0.879883	0.104736	0.419922	0.097126	-0.004365	-0.029452	0.060187	-0.722112	-0.038496	-0.688077	-143.487432	-86.729318	-28.506699
14206		9.481742	0.115176	-2.724726	-2.282997	-0.813025	-0.248992	-0.281367	1.806158	1.115518	-0.885742	0.109619	0.407959	0.094558	0.001641	-0.028104	0.063381	-0.716186	-0.032922	-0.694245	-121.860780	-86.957947	-50.327085
14207		9.090960	0.708835	-2.485705	-2.125515	-1.463940	-0.720758	-0.097913	1.613595	0.977133	-0.882324	0.107178	0.399170	0.090669	0.007519	-0.025593	0.066714	-0.710774	-0.028540	-0.699667	-102.358983	-86.778103	-69.913880
14208		8.894576	0.679254	-2.517935	-2.289316	-1.525707	-0.961462	0.025312	1.407924	0.845150	-0.897217	0.121094	0.377197	0.088736	0.007171	-0.025804	0.069989	-0.705967	-0.025122	-0.704330	-88.231613	-86.361533	-84.051977
14209		8.838178	0.366855	-2.410825	-2.330904	-1.282305	-1.038793	0.142985	1.227187	0.692552	-0.896240	0.135498	0.372070	0.088218	0.003992	-0.024647	0.073108	-0.701695	-0.022716	-0.708353	-78.585956	-85.880421	-93.638586
14210		8.835155	0.016360	-2.393618	-2.452244	-1.002821	-1.050868	0.250660	1.056820	0.510301	-0.903076	0.134033	0.362549	0.088223	0.000419	-0.024402	0.075944	-0.697936	-0.021396	-0.711801	-71.788409	-85.438289	-100.311812
14211		8.555143	-0.162828	-2.377873	-2.533989	-0.854379	-1.343945	0.356485	0.876223	0.301315	-0.906006	0.133057	0.355225	0.085448	-0.001457	-0.024156	0.078381	-0.694736	-0.021249	-0.714666	-66.725988	-85.095614	-105.187007
14212		8.436674	-0.184236	-2.269936	-2.488799	-0.843670	-1.478554	0.469595	0.681401	0.108194	-0.908691	0.141357	0.345947	0.084290	-0.001743	-0.022991	0.080501	-0.692153	-0.022254	-0.716902	-62.808352	-84.870201	-108.849852
14213		8.544009	-0.077327	-2.138625	-2.393196	-0.958698	-1.390507	0.578247	0.490314	-0.077042	-0.920410	0.146973	0.348877	0.085387	-0.000744	-0.021598	0.082305	-0.690180	-0.024362	-0.718529	-59.599616	-84.771389	-111.740046
14214		8.696941	0.290714	-1.823691	-2.063558	-1.291222	-1.261573	0.650172	0.304329	-0.231427	-0.909912	0.147705	0.335449	0.086945	0.002866	-0.018360	0.083784	-0.688817	-0.027341	-0.719558	-56.913842	-84.790379	-114.063176
14215		8.705946	0.774952	-1.595925	-1.779223	-1.722134	-1.279833	0.595138	0.127329	-0.344350	-0.909668	0.147217	0.339844	0.087063	0.007647	-0.015992	0.084641	-0.688090	-0.030586	-0.720023	-54.749745	-84.911190	-115.894015
14216		8.613090	1.123609	-1.501355	-1.627059	-2.018821	-1.387793	0.447565	-0.053101	-0.415767	-0.912109	0.144043	0.346436	0.086158	0.011091	-0.014966	0.084706	-0.688056	-0.033620	-0.719912	-53.248997	-85.120271	-117.143299
14217		8.592975	1.207780	-1.432390	-1.533246	-2.056009	-1.400106	0.246250	-0.224610	-0.440883	-0.905029	0.143066	0.344482	0.085972	0.011906	-0.014213	0.083956	-0.688716	-0.036090	-0.719249	-52.593542	-85.398340	-117.659751
14218		8.632209	1.143767	-1.475399	-1.566017	-1.964768	-1.345863	0.017927	-0.387481	-0.428515	-0.910889	0.140625	0.353516	0.086375	0.011254	-0.014586	0.082437	-0.690053	-0.037762	-0.718057	-53.039584	-85.726734	-117.202318
14219		8.669068	0.961739	-1.489724	-1.580473	-1.748195	-1.283761	-0.216477	-0.523829	-0.413837	-0.903809	0.130127	0.348633	0.086749	0.009422	-0.014680	0.080134	-0.691973	-0.038602	-0.716423	-54.695979	-86.094135	-115.666135
14220		8.644935	0.848762	-1.737976	-1.803536	-1.629946	-1.294119	-0.462279	-0.631250	-0.407151	-0.904053	0.123779	0.357422	0.086521	0.008272	-0.017126	0.076983	-0.694365	-0.038577	-0.714452	-57.700490	-86.487509	-112.921010
14221		8.635994	0.789885	-1.978884	-2.004416	-1.558710	-1.287868	-0.666012	-0.719597	-0.394370	-0.891602	0.119385	0.364502	0.086446	0.007663	-0.019504	0.073148	-0.697140	-0.037814	-0.712191	-62.425828	-86.887583	-108.570536
14222		8.646064	0.811599	-2.141866	-2.111728	-1.550076	-1.260610	-0.843668	-0.770400	-0.382421	-0.898682	0.115479	0.373535	0.086558	0.007861	-0.021119	0.068728	-0.700137	-0.036393	-0.709760	-69.163104	-87.266069	-102.308801
14223		8.660430	0.814936	-2.203027	-2.119744	-1.504104	-1.224074	-1.004588	-0.787103	-0.362213	-0.895020	0.114502	0.383545	0.086705	0.007883	-0.021729	0.063809	-0.703227	-0.034337	-0.707263	-78.223256	-87.589480	-93.816004
14224		8.695731	0.796152	-2.213665	-2.081039	-1.428368	-1.165238	-1.138245	-0.776835	-0.337301	-0.892334	0.097168	0.375977	0.087056	0.007690	-0.021843	0.058508	-0.706293	-0.031713	-0.704785	-89.561687	-87.825268	-83.121505
14225		8.779794	0.729542	-2.280094	-2.103605	-1.313457	-1.056834	-1.264453	-0.758209	-0.303929	-0.882568	0.095947	0.389893	0.087894	0.007019	-0.022513	0.052879	-0.709299	-0.028525	-0.702343	-102.640018	-87.947573	-70.759217
14226		8.859104	0.591832	-2.417664	-2.204035	-1.134802	-0.950804	-1.333306	-0.724510	-0.266619	-0.878662	0.082275	0.396240	0.088686	0.005640	-0.023894	0.047139	-0.712166	-0.024947	-0.699982	-115.846555	-87.948472	-58.308941
14227		8.984070	0.378698	-2.460070	-2.213995	-0.872253	-0.799045	-1.343872	-0.679658	-0.225046	-0.881348	0.075928	0.402832	0.089928	0.003522	-0.024319	0.041509	-0.714846	-0.021177	-0.697728	-127.553630	-87.846264	-47.364522
14228		9.832234	-0.067835	-0.608760	-0.334678	-0.242886	0.029908	-1.220067	-0.569195	-0.193213	-0.876465	0.062500	0.409424	0.098338	-0.000809	-0.005803	0.036442	-0.717077	-0.017696	-0.695816	-136.402369	-87.703033	-39.208958
14229		13.846530	-2.049589	4.874628	5.154076	2.059353	3.930805	-0.724258	-0.200959	-0.119597	-0.873779	0.059814	0.416016	0.138404	-0.020402	0.048959	0.033436	-0.717925	-0.015609	-0.695142	-139.970070	-87.655827	-36.054253
14230		16.098129	-2.207190	6.541448	6.891586	2.265493	6.130509	-0.441405	0.202233	-0.138713	-0.880371	0.060303	0.415527	0.161032	-0.022039	0.065300	0.031415	-0.717312	-0.014506	-0.695893	-139.849692	-87.788693	-36.428082
14231		13.694272	1.782301	4.553647	5.055430	-1.791236	3.703199	-0.726941	0.296507	-0.318196	-0.866211	0.046875	0.404297	0.137038	0.017770	0.045269	0.027746	-0.716396	-0.013038	-0.697020	-141.144717	-88.028812	-35.549678
14232		11.330705	-0.701394	0.769620	1.040498	0.535690	1.505415	-1.279049	0.140154	-0.401552	-0.883545	0.047852	0.397705	0.113298	-0.007192	0.007662	0.021804	-0.716071	-0.009965	-0.697615	-146.035725	-88.223246	-31.389545
14233		10.771613	-5.993280	-2.097118	-2.036274	5.742856	1.105983	-1.159010	-0.131552	-0.204723	-0.873535	0.041748	0.404053	0.107668	-0.060163	-0.020552	0.016958	-0.716664	-0.006637	-0.697180	-151.132919	-88.213350	-26.954889
14234		10.217736	-7.069121	-2.053942	-1.977642	6.857429	0.563133	-0.306890	-0.276770	-0.046718	-0.870605	0.050293	0.409912	0.102189	-0.070746	-0.020289	0.015717	-0.717681	-0.005724	-0.696171	-154.213659	-88.078154	-24.048714
14235		9.559623	-5.247308	-0.466006	-0.333373	5.107764	-0.172284	0.645685	-0.307868	-0.203838	-0.868896	0.041260	0.407959	0.095550	-0.052555	-0.004683	0.017346	-0.718721	-0.008698	-0.695027	-158.892007	-87.956125	-18.997223
14236		9.500786	-2.536044	-0.019294	0.208643	2.447360	-0.290948	1.112700	-0.330331	-0.510317	-0.875488	0.036621	0.421875	0.094943	-0.025602	-0.000178	0.019587	-0.719765	-0.014393	-0.693792	-167.314373	-87.853704	-9.931544
14237		9.692735	0.101849	-0.676095	-0.292208	-0.166061	-0.101705	1.125584	-0.435300	-0.691943	-0.866455	0.040283	0.417969	0.096945	0.000720	-0.006545	0.021232	-0.721128	-0.020795	-0.692164	-177.432468	-87.652627	0.839033
14238		9.956963	1.094356	-1.291093	-0.784932	-1.131770	0.192710	0.801464	-0.547560	-0.695544	-0.859863	0.036377	0.424072	0.099642	0.010648	-0.012595	0.021687	-0.722882	-0.026100	-0.690138	174.260163	-87.322513	9.613726
14239		10.051401	0.445027	-0.938090	-0.413108	-0.397499	0.275893	0.398237	-0.592125	-0.617799	-0.860107	0.029541	0.425781	0.100554	0.004158	-0.009075	0.020943	-0.724825	-0.029737	-0.687972	168.633081	-86.929688	15.475855
14240		9.858340	1.394559	-0.524548	0.114544	-1.257136	0.077345	-0.034868	-0.607239	-0.568217	-0.857666	0.033203	0.429932	0.098638	0.013665	-0.004948	0.018801	-0.726856	-0.031706	-0.685800	164.598024	-86.512287	19.497237
14241		9.551750	2.320264	-0.648287	0.092006	-2.136238	-0.196692	-0.450301	-0.623022	-0.552345	-0.841797	0.031738	0.439209	0.095601	0.022924	-0.006237	0.015198	-0.728970	-0.032194	-0.683619	161.377501	-86.074914	22.465581
14242		9.295739	1.672206	-1.016696	-0.289142	-1.462073	-0.430844	-0.775428	-0.642378	-0.526002	-0.846436	0.013184	0.435547	0.093033	0.016439	-0.009932	0.010499	-0.731158	-0.031475	-0.681401	158.843354	-85.623625	24.560666
14243		9.326212	0.834857	-1.237009	-0.508012	-0.581108	-0.399444	-0.909397	-0.666046	-0.446942	-0.847168	0.008545	0.448975	0.093321	0.008085	-0.012097	0.005575	-0.733422	-0.030013	-0.679088	157.226246	-85.171157	25.660317
14244		9.643614	-0.216476	-1.360280	-0.601958	0.526327	-0.104104	-0.867204	-0.664804	-0.368426	-0.840576	0.009277	0.451172	0.096476	-0.002400	-0.013272	0.001073	-0.735665	-0.028403	-0.676749	156.309700	-84.735673	26.081368
14245		9.624668	-1.390960	-1.524950	-0.752158	1.740254	-0.153511	-0.611481	-0.619329	-0.380128	-0.836670	-0.004639	0.455322	0.096266	-0.014138	-0.014908	-0.002521	-0.737732	-0.027704	-0.674520	155.466434	-84.320296	26.576743
14246		9.078999	-1.464688	-1.536310	-0.755661	1.837235	-0.702972	-0.185714	-0.538260	-0.490321	-0.836182	-0.011230	0.456787	0.090795	-0.014884	-0.015105	-0.004906	-0.739501	-0.028844	-0.672520	154.228931	-83.919742	27.713563
14247		8.766892	-0.683281	-1.530757	-0.707709	1.091059	-0.982234	0.255158	-0.446488	-0.608453	-0.827393	-0.013916	0.472412	0.087682	-0.007080	-0.015121	-0.006046	-0.740945	-0.031906	-0.670780	152.640811	-83.532753	29.458037
14248		8.977250	0.568394	-1.823593	-0.892343	-0.105948	-0.678589	0.560081	-0.386798	-0.665436	-0.827637	-0.020508	0.471924	0.089826	0.005436	-0.018047	-0.006237	-0.742174	-0.036202	-0.669200	151.035879	-83.155758	31.396675
14249		9.442032	1.510577	-1.990327	-0.927885	-0.973615	-0.138704	0.734095	-0.335515	-0.648571	-0.823730	-0.012451	0.471436	0.094502	0.014872	-0.019690	-0.005719	-0.743223	-0.041017	-0.667760	149.662144	-82.802939	33.204017
14250		9.805792	1.835229	-1.998969	-0.838165	-1.226821	0.252578	0.789998	-0.292085	-0.575437	-0.830078	-0.017822	0.483643	0.098139	0.018148	-0.019774	-0.004736	-0.744122	-0.045749	-0.666458	148.639849	-82.488883	34.690923
14251		9.996708	2.029207	-1.878521	-0.643872	-1.359069	0.449807	0.711740	-0.270737	-0.482484	-0.821777	-0.021729	0.473145	0.100041	0.020117	-0.018578	-0.003730	-0.744955	-0.049876	-0.665237	147.955309	-82.209973	35.793133
14252		10.024391	2.358236	-1.876633	-0.575761	-1.649523	0.508107	0.503677	-0.274872	-0.385889	-0.811523	-0.025391	0.469971	0.100315	0.023436	-0.018569	-0.003179	-0.745807	-0.052947	-0.664047	147.553101	-81.957679	36.490319
14253		9.868562	2.731154	-1.780893	-0.433468	-1.995660	0.377924	0.198288	-0.296131	-0.322342	-0.810547	-0.020508	0.485352	0.098756	0.027170	-0.017636	-0.003565	-0.746738	-0.054767	-0.662850	147.267405	-81.713652	36.893199
14254		9.655544	2.657525	-1.721538	-0.375086	-1.905257	0.161520	-0.177710	-0.311013	-0.286821	-0.817383	-0.023193	0.485840	0.096620	0.026421	-0.017089	-0.005238	-0.747715	-0.055207	-0.661700	146.933715	-81.473727	37.127333
14255		9.716330	2.298316	-1.989157	-0.637722	-1.524755	0.232926	-0.514569	-0.327522	-0.275557	-0.811768	-0.033691	0.487305	0.097227	0.022798	-0.019791	-0.008138	-0.748736	-0.054493	-0.660574	146.493811	-81.228668	37.274004
14256		9.916619	1.593526	-2.250606	-0.902700	-0.779742	0.410855	-0.707697	-0.320098	-0.280713	-0.808838	-0.036621	0.483643	0.099224	0.015717	-0.022403	-0.011775	-0.749711	-0.053157	-0.659522	145.930216	-80.985863	37.433788
14257		9.932585	0.700917	-2.526411	-1.209285	0.141553	0.387686	-0.737693	-0.302851	-0.293507	-0.805176	-0.052734	0.490723	0.099374	0.006770	-0.025139	-0.015565	-0.750614	-0.051771	-0.658526	145.296944	-80.746239	37.646693
14258		9.694741	0.070406	-2.756454	-1.479318	0.782675	0.126618	-0.609813	-0.265453	-0.305592	-0.797852	-0.040039	0.492676	0.096985	0.000472	-0.027438	-0.018902	-0.751385	-0.050852	-0.657630	144.649701	-80.520412	37.948309
14259		9.518162	-0.103449	-2.809680	-1.541592	0.979260	-0.057443	-0.373813	-0.213337	-0.307994	-0.802979	-0.056396	0.486328	0.095210	-0.001233	-0.027993	-0.021350	-0.752002	-0.050724	-0.656859	144.049385	-80.316916	38.339436
14260		9.354948	-0.050514	-2.719948	-1.454056	0.948225	-0.226123	-0.088472	-0.164799	-0.304940	-0.796143	-0.064941	0.488770	0.093571	-0.000660	-0.027122	-0.022699	-0.752484	-0.051525	-0.656199	143.544420	-80.136884	38.800145
14261		9.228773	0.336498	-2.538379	-1.258745	0.583619	-0.336310	0.193332	-0.126782	-0.311334	-0.794678	-0.061768	0.483887	0.092309	0.003246	-0.025322	-0.023006	-0.752873	-0.053277	-0.655602	143.126634	-79.970877	39.335776
14262		9.147037	0.826456	-2.394327	-1.089907	0.114078	-0.384901	0.428774	-0.100106	-0.311817	-0.795410	-0.062500	0.495361	0.091495	0.008173	-0.023880	-0.022414	-0.753194	-0.055807	-0.655044	142.805084	-79.816946	39.911680
14263		9.404775	1.321395	-1.833251	-0.459720	-0.307958	-0.156059	0.554789	-0.056604	-0.292561	-0.803223	-0.069336	0.496826	0.094072	0.013127	-0.018269	-0.021278	-0.753389	-0.058680	-0.654606	142.533601	-79.688353	40.509708
14264		9.863347	1.803531	-1.588740	-0.113239	-0.704372	0.314179	0.566710	-0.027514	-0.269997	-0.795410	-0.061523	0.498535	0.098660	0.017947	-0.015823	-0.020009	-0.753485	-0.061512	-0.654275	142.278887	-79.581016	41.098481
14265		9.935335	2.258340	-1.650103	-0.120697	-1.131356	0.445930	0.458721	-0.022685	-0.264339	-0.790527	-0.062988	0.497070	0.099385	0.022490	-0.016438	-0.019134	-0.753555	-0.063965	-0.653986	141.976293	-79.476668	41.672211
14266		9.676518	2.394752	-1.739947	-0.223161	-1.283214	0.222290	0.281641	-0.040760	-0.256265	-0.792236	-0.061523	0.500244	0.096799	0.023848	-0.017346	-0.018898	-0.753661	-0.065810	-0.653687	141.634455	-79.367126	42.183862
14267		9.503315	2.117769	-1.758580	-0.276743	-1.010836	0.025611	0.094344	-0.055234	-0.232828	-0.794189	-0.058350	0.500977	0.095063	0.021075	-0.017550	-0.019303	-0.753807	-0.066951	-0.653392	141.277628	-79.258206	42.600944
14268		9.578689	1.849241	-1.706833	-0.229577	-0.711586	0.062795	-0.102782	-0.072237	-0.201915	-0.794189	-0.066406	0.503662	0.095812	0.018387	-0.017043	-0.020349	-0.753994	-0.067332	-0.653104	140.919484	-79.153034	42.905334
14269		9.577682	1.532435	-1.798282	-0.338710	-0.380514	0.038942	-0.226547	-0.093174	-0.213513	-0.778809	-0.073242	0.504395	0.095801	0.015202	-0.017955	-0.021911	-0.754236	-0.067349	-0.652773	140.510450	-79.033288	43.188934
14270		9.483498	1.000974	-1.843269	-0.429441	0.155963	-0.110753	-0.259595	-0.096872	-0.223271	-0.789063	-0.078857	0.499023	0.094855	0.009880	-0.018400	-0.023626	-0.754477	-0.067296	-0.652440	140.074563	-78.908650	43.481232
14271		9.630513	0.637424	-1.654610	-0.242202	0.570543	-0.039941	-0.214895	-0.082249	-0.225550	-0.786377	-0.074463	0.503174	0.096319	0.006248	-0.016513	-0.025185	-0.754676	-0.067392	-0.652141	139.640269	-78.788419	43.796677
14272		9.682845	0.775889	-1.721861	-0.285943	0.461691	0.037659	-0.138166	-0.074433	-0.227861	-0.786377	-0.085938	0.497803	0.096844	0.007637	-0.017188	-0.026449	-0.754854	-0.067755	-0.651848	139.237623	-78.671018	44.126265
14273		9.467282	1.023437	-1.844928	-0.414789	0.205195	-0.124219	-0.044868	-0.079294	-0.241678	-0.778809	-0.087402	0.507568	0.094692	0.010116	-0.018414	-0.027417	-0.755057	-0.068467	-0.651497	138.875796	-78.545176	44.467647
14274		9.397078	1.248750	-1.738303	-0.296695	0.000432	-0.179512	0.031781	-0.085127	-0.240359	-0.784180	-0.080566	0.497803	0.093993	0.012377	-0.017341	-0.028083	-0.755286	-0.069429	-0.651102	138.578283	-78.417655	44.789602
14275		9.557177	1.563364	-1.649003	-0.154664	-0.261822	0.006194	0.082838	-0.098392	-0.238293	-0.787109	-0.085205	0.506592	0.095598	0.015527	-0.016437	-0.028564	-0.755568	-0.070542	-0.650634	138.345879	-78.284210	45.073824
14276		9.751857	1.864978	-1.340234	0.210488	-0.495152	0.191489	0.105212	-0.105821	-0.235892	-0.773926	-0.087891	0.501953	0.097548	0.018542	-0.013341	-0.028946	-0.755873	-0.071722	-0.650134	138.149850	-78.149015	45.335396
14277		9.867716	2.298184	-1.257782	0.352361	-0.879607	0.352820	0.067159	-0.123173	-0.236294	-0.772949	-0.088867	0.510254	0.098712	0.022869	-0.012509	-0.029489	-0.756231	-0.072773	-0.649576	137.968465	-78.005367	45.558626
14278		9.761329	2.317862	-1.158912	0.449990	-0.887081	0.237668	0.029110	-0.141129	-0.228487	-0.770020	-0.093750	0.506592	0.097648	0.023069	-0.011517	-0.030147	-0.756640	-0.073673	-0.648968	137.817147	-77.857680	45.730164
14279		9.567936	1.931268	-1.163413	0.404373	-0.512705	-0.004411	-0.001708	-0.164470	-0.216775	-0.770752	-0.097900	0.513428	0.095710	0.019209	-0.011556	-0.030904	-0.757127	-0.074418	-0.648279	137.716696	-77.703779	45.830143
14280		9.361277	1.783785	-1.102198	0.440121	-0.374697	-0.236881	-0.012435	-0.192625	-0.210964	-0.772461	-0.101318	0.513428	0.093642	0.017738	-0.010933	-0.031681	-0.757700	-0.075109	-0.647492	137.672549	-77.540905	45.867789
14281		9.292375	1.562355	-1.062385	0.472219	-0.144513	-0.343057	0.023153	-0.219034	-0.210070	-0.762207	-0.091064	0.520020	0.092952	0.015527	-0.010520	-0.032345	-0.758367	-0.075896	-0.646586	137.697201	-77.366432	45.853839
14282		9.396785	1.419591	-0.993515	0.567083	0.036117	-0.274401	0.068068	-0.229901	-0.210686	-0.764648	-0.097900	0.513428	0.093994	0.014100	-0.009822	-0.032830	-0.759070	-0.076840	-0.645624	137.763906	-77.187866	45.825181
14283		9.360027	1.623593	-0.912911	0.679643	-0.146367	-0.294487	0.082655	-0.251521	-0.220579	-0.770752	-0.098633	0.508545	0.093629	0.016136	-0.009005	-0.033310	-0.759843	-0.077859	-0.644567	137.855765	-76.995581	45.777947
14284		9.305819	1.720408	-1.066326	0.553202	-0.236961	-0.308328	0.099692	-0.271977	-0.227459	-0.762451	-0.106689	0.525879	0.093092	0.017103	-0.010528	-0.033746	-0.760676	-0.078962	-0.643427	137.976028	-76.792662	45.712858
14285		9.232961	1.772216	-1.039868	0.599183	-0.277859	-0.376940	0.074491	-0.289837	-0.208254	-0.760742	-0.108154	0.525146	0.092363	0.017630	-0.010258	-0.034234	-0.761572	-0.079898	-0.642225	138.142391	-76.588723	45.583791
14286		9.266784	1.953564	-1.127240	0.561680	-0.435128	-0.301881	0.031942	-0.312492	-0.206217	-0.751953	-0.109375	0.521484	0.092705	0.019442	-0.011124	-0.034875	-0.762526	-0.080694	-0.640957	138.319278	-76.376520	45.420430
14287		9.204055	2.119492	-1.244855	0.478834	-0.593879	-0.316665	-0.034768	-0.337987	-0.209408	-0.754150	-0.110352	0.530518	0.092084	0.021096	-0.012297	-0.035806	-0.763551	-0.081272	-0.639611	138.486811	-76.151333	45.224991
14288		9.335371	1.865883	-1.251367	0.505712	-0.299813	-0.228803	-0.091586	-0.355506	-0.218380	-0.747803	-0.112549	0.523438	0.093396	0.018551	-0.012356	-0.036974	-0.764611	-0.081711	-0.638221	138.627339	-75.915829	45.025851
14289		9.431300	1.652954	-1.499608	0.294369	-0.061913	-0.125589	-0.120439	-0.373792	-0.214011	-0.741455	-0.117188	0.532227	0.094358	0.016420	-0.014830	-0.038260	-0.765726	-0.082027	-0.636766	138.780244	-75.673255	44.794552
14290		9.212096	1.702319	-1.474251	0.318507	-0.123456	-0.335495	-0.133955	-0.397928	-0.218871	-0.738281	-0.115234	0.544922	0.092169	0.016913	-0.014571	-0.039609	-0.766905	-0.082324	-0.635225	138.946039	-75.419006	44.543821
14291		9.059713	1.771756	-1.521328	0.285627	-0.196265	-0.463265	-0.131684	-0.420584	-0.224482	-0.733887	-0.122803	0.541992	0.090649	0.017606	-0.015034	-0.040992	-0.768154	-0.082631	-0.633586	139.128719	-75.151932	44.274289
14292		9.121845	1.756111	-1.526879	0.327915	-0.145216	-0.405533	-0.133212	-0.449419	-0.226346	-0.732666	-0.119629	0.541748	0.091272	0.017448	-0.015075	-0.042382	-0.769484	-0.082948	-0.631837	139.339588	-74.872142	43.976722
14293		9.279415	1.758071	-1.508407	0.415748	-0.092624	-0.258001	-0.134614	-0.462718	-0.225377	-0.734863	-0.132324	0.559814	0.092848	0.017466	-0.014881	-0.043796	-0.770854	-0.083240	-0.630029	139.559702	-74.585913	43.665929
14294		9.273564	1.572387	-1.704094	0.251780	0.107087	-0.257571	-0.097720	-0.481723	-0.236201	-0.714111	-0.127930	0.547119	0.092795	0.015606	-0.016825	-0.045093	-0.772279	-0.083698	-0.628130	139.799497	-74.287767	43.358628
14295		9.238405	1.395691	-1.802484	0.179918	0.296393	-0.303502	-0.049231	-0.482410	-0.237611	-0.721924	-0.128418	0.556641	0.092444	0.013843	-0.017805	-0.046227	-0.773714	-0.084296	-0.626198	140.055088	-73.987723	43.060354
14296		9.215479	1.570629	-2.127676	-0.083949	0.134466	-0.226574	0.000303	-0.498747	-0.237537	-0.715088	-0.139893	0.556152	0.092226	0.015597	-0.021047	-0.047156	-0.775202	-0.085062	-0.624182	140.349552	-73.680853	42.753688
14297		9.027972	1.797837	-2.329612	-0.255418	-0.105583	-0.321272	0.022394	-0.513276	-0.249419	-0.712402	-0.135254	0.568359	0.090361	0.017868	-0.023062	-0.048061	-0.776733	-0.085922	-0.622087	140.645271	-73.362078	42.455498
14298		9.090876	1.845969	-2.219904	-0.082996	-0.111159	-0.275387	0.025102	-0.520884	-0.258063	-0.708496	-0.136230	0.567627	0.090990	0.018345	-0.021960	-0.048966	-0.778275	-0.086837	-0.619960	140.928188	-73.037091	42.174730
