// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17386		0.138963	-2.596647	5.823231	5.437150	-1.876189	-7.060337	-1.448937	5.515647	2.879290	-1.063477	0.236572	-0.170898	0.003367	-0.025505	0.058344	-0.342864	-0.466621	0.197209	-0.791087	0.936462	-60.868687	132.585102
17387		0.817511	-1.388022	6.237975	4.393529	-2.656953	-5.922563	-1.206648	5.094403	3.059725	-1.059570	0.270020	-0.219971	0.009969	-0.013361	0.062223	-0.338392	-0.441035	0.200370	-0.806741	-2.676446	-57.909414	135.969159
17388		2.293744	-0.109098	7.274863	3.237619	-3.555327	-3.891443	-1.090856	4.765278	3.188603	-1.048096	0.301270	-0.263184	0.024671	-0.000312	0.072178	-0.332542	-0.416568	0.203690	-0.821217	-5.760245	-55.050396	138.913882
17389		3.937744	0.610765	8.449187	2.287669	-4.061286	-1.718096	-1.080464	4.520699	3.226830	-1.037598	0.340820	-0.316406	0.041163	0.007215	0.083538	-0.325960	-0.392610	0.207317	-0.834641	-8.462076	-52.235301	141.489287
17390		5.940395	1.206214	9.609364	1.026786	-4.314722	0.646063	-1.176699	4.434357	3.175927	-1.015869	0.373291	-0.362061	0.061306	0.013586	0.094671	-0.319460	-0.368724	0.211190	-0.846987	-10.825209	-49.423884	143.663350
17391		7.899785	0.431544	9.903893	0.076115	-3.075293	2.482801	-1.269672	4.502331	3.044365	-0.991211	0.408936	-0.411865	0.081115	0.006161	0.097193	-0.313482	-0.344119	0.214965	-0.858546	-12.879154	-46.523674	145.438096
17392		8.293128	0.011726	9.860241	-0.542345	-2.468794	2.819529	-1.250524	4.500382	2.788560	-0.969238	0.437988	-0.451172	0.085103	0.001902	0.096695	-0.308355	-0.319697	0.218031	-0.869007	-14.547172	-43.638026	146.777361
17393		9.932398	0.421485	10.542646	-2.226470	-2.356068	4.309009	-1.319704	4.451531	2.542661	-0.929932	0.462891	-0.487305	0.101567	0.006182	0.103146	-0.304104	-0.295281	0.220942	-0.878359	-15.984976	-40.776041	147.780810
17394		12.607422	0.601776	11.124050	-4.621755	-1.571874	6.285671	-1.578463	4.428082	2.421927	-0.912354	0.480957	-0.523682	0.128402	0.008426	0.108354	-0.300552	-0.270637	0.224672	-0.886537	-17.388994	-37.945334	148.563820
17395		13.635282	-1.031581	10.274398	-5.388461	0.664246	6.404651	-1.683870	4.416146	2.488553	-0.873291	0.503418	-0.555420	0.138685	-0.007751	0.099771	-0.296593	-0.245486	0.228831	-0.894095	-18.788627	-35.079686	149.282817
17396		14.234813	-1.844600	9.108506	-6.468914	2.286560	5.739069	-1.474403	4.206958	2.680868	-0.849121	0.524658	-0.580566	0.144448	-0.015862	0.088184	-0.291099	-0.221324	0.232426	-0.901252	-20.070550	-32.293377	150.065568
17397		15.698002	-1.388412	8.534707	-8.768264	2.985270	5.527954	-1.131398	3.851275	2.964071	-0.810059	0.553467	-0.601074	0.158763	-0.011068	0.082369	-0.283317	-0.198664	0.235167	-0.908273	-21.216313	-29.612804	151.019977
17398		15.992709	-0.859983	7.134458	-10.346320	3.502231	3.900036	-0.712630	3.342910	3.231980	-0.784912	0.577148	-0.624023	0.161198	-0.005754	0.068681	-0.273166	-0.178598	0.236842	-0.915090	-22.176942	-27.146100	152.175889
17399		17.680732	1.038408	7.253780	-13.386742	2.660735	3.602361	-0.356512	2.822857	3.388895	-0.749756	0.605957	-0.649658	0.177596	0.013515	0.070013	-0.261193	-0.161009	0.237622	-0.921624	-22.962488	-24.892063	153.487402
17400		18.983406	2.300510	6.619903	-15.799307	2.398402	2.599469	-0.126629	2.433987	3.346034	-0.720947	0.614502	-0.656982	0.190200	0.026226	0.063870	-0.248677	-0.145598	0.237697	-0.927611	-23.575411	-22.850969	154.815746
17401		19.501859	2.977388	5.356925	-17.224593	2.515353	0.903070	0.091699	2.177862	2.997357	-0.711670	0.634033	-0.666748	0.195111	0.032674	0.051459	-0.237197	-0.131917	0.236735	-0.932894	-23.960159	-21.004114	155.973871
17402		19.979805	4.534049	4.488968	-18.859766	1.729529	-0.802265	0.207904	2.033030	2.382514	-0.677734	0.643311	-0.678223	0.199682	0.047674	0.042908	-0.228286	-0.119824	0.234923	-0.937197	-24.129320	-19.381561	156.801170
17403		19.493541	5.442531	3.299424	-19.236107	1.299004	-2.829099	0.106492	1.932092	1.629619	-0.655273	0.644287	-0.695313	0.194790	0.055996	0.031142	-0.222786	-0.108891	0.233202	-0.940280	-24.208404	-17.979908	157.227174
17404		18.586082	4.618222	1.575231	-18.360205	2.430773	-4.690748	-0.054266	1.791847	0.896232	-0.629883	0.654297	-0.702393	0.185782	0.047019	0.014075	-0.220642	-0.099336	0.231963	-0.942148	-24.258274	-16.830381	157.280948
17405		17.266616	3.415004	0.021299	-16.838814	3.696612	-6.265552	-0.154645	1.486434	0.320110	-0.622803	0.656494	-0.706543	0.172606	0.034426	-0.001097	-0.220884	-0.091741	0.231225	-0.943042	-24.297011	-15.972658	157.094895
17406		16.755773	1.961165	-0.760821	-15.796617	5.108915	-6.723302	-0.273726	1.006128	0.058413	-0.616943	0.651367	-0.703857	0.167511	0.019649	-0.008478	-0.221855	-0.086606	0.231453	-0.943244	-24.399544	-15.431082	156.884308
17407		18.434834	-2.515310	-5.027308	-15.488995	11.372888	-8.332121	-0.058786	0.177312	-0.044764	-0.616943	0.653076	-0.723633	0.184298	-0.025209	-0.050429	-0.222258	-0.085735	0.231535	-0.943208	-24.418705	-15.346362	156.821007
17408		20.142856	1.752913	-11.627489	-19.435268	11.698722	-15.235176	0.996704	-1.570972	-0.167432	-0.633057	0.649414	-0.707275	0.202348	0.017934	-0.114599	-0.220753	-0.094422	0.228524	-0.943467	-23.930985	-16.204241	157.117728
17409		22.177484	4.941753	-4.605089	-22.284444	6.367701	-9.279013	1.007913	-2.826528	-0.080243	-0.648926	0.651855	-0.699463	0.222414	0.049549	-0.042661	-0.217368	-0.108959	0.226858	-0.943088	-23.543767	-17.706344	157.759980
17410		13.271413	-4.614853	14.807819	-7.781952	1.334509	9.011115	0.759884	-2.787497	0.194884	-0.666016	0.656250	-0.697021	0.130680	-0.046587	0.149733	-0.212812	-0.122676	0.226413	-0.942549	-23.358291	-19.124612	158.542557
17411		0.268338	-2.967583	18.303906	3.783074	-6.254670	7.230375	1.066575	-1.846990	-0.127095	-0.682373	0.641846	-0.682373	0.000975	-0.030652	0.182892	-0.210625	-0.132687	0.223297	-0.942428	-22.875796	-20.130498	158.917240
17412		-5.015047	7.934364	11.945717	2.726955	-13.828464	-4.143561	0.828871	-2.197558	-0.954675	-0.696777	0.637451	-0.680664	-0.051083	0.079092	0.119227	-0.212066	-0.144951	0.221081	-0.940819	-22.397581	-21.500686	158.900428
17413		2.313265	2.226100	13.074493	-0.540490	-7.325059	1.469654	0.181920	-2.666596	-1.186707	-0.721436	0.633057	-0.654297	0.021518	0.022011	0.131059	-0.214520	-0.159009	0.222191	-0.937725	-22.276459	-23.175082	158.852382
17414		7.665457	-7.606584	11.793701	-0.382927	2.904386	5.907156	0.121260	-2.588703	-0.890485	-0.745361	0.621826	-0.647705	0.074780	-0.076473	0.118867	-0.215665	-0.172231	0.223698	-0.934764	-22.251580	-24.738611	158.955590
17415		20.170889	-8.737429	11.669737	-10.067652	7.866420	11.544633	0.815673	-1.725115	-0.706436	-0.759521	0.616211	-0.648682	0.200383	-0.088563	0.118070	-0.216299	-0.181980	0.221146	-0.933377	-21.784760	-25.809380	158.954358
17416		11.324182	3.901549	10.436955	-8.816017	-4.606350	2.574706	0.374230	-0.421838	-0.469192	-0.764893	0.614990	-0.643799	0.113112	0.038554	0.104681	-0.217644	-0.184851	0.219456	-0.932899	-21.496959	-26.130811	158.780636
17417		6.875834	-2.641440	9.124774	-2.171588	-0.096199	1.710794	0.023172	-0.189847	-0.352702	-0.773682	0.606934	-0.645752	0.068625	-0.026546	0.091310	-0.219038	-0.186188	0.219247	-0.932356	-21.413072	-26.310430	158.619073
17418		7.852043	-1.943074	8.979351	-3.333880	-0.265856	1.800812	0.036228	-0.150591	-0.187497	-0.775391	0.610352	-0.640869	0.078435	-0.019521	0.089849	-0.219677	-0.187116	0.219098	-0.932055	-21.363285	-26.427599	158.547653
17419		6.600396	-3.288966	7.954876	-1.866778	0.915513	0.833416	-0.017910	-0.063994	-0.170928	-0.775391	0.622803	-0.644287	0.065950	-0.032939	0.079573	-0.220400	-0.187625	0.219109	-0.931779	-21.336978	-26.502287	158.464286
17420		5.480637	-3.806927	7.897976	-0.681685	0.996296	0.456236	0.035295	-0.032947	-0.117837	-0.781250	0.604736	-0.634766	0.054771	-0.038115	0.078982	-0.220843	-0.187927	0.218900	-0.931662	-21.293766	-26.542072	158.406776
17421		5.538665	-3.948698	8.023891	-0.619016	1.073010	0.633236	0.026071	0.017451	-0.111322	-0.779297	0.617188	-0.642334	0.055372	-0.039528	0.080229	-0.221336	-0.188042	0.218673	-0.931575	-21.249607	-26.561013	158.339933
17422		4.366267	-3.186665	8.174281	0.019895	0.003935	-0.012811	0.023310	0.054037	-0.106302	-0.771240	0.620850	-0.645508	0.043668	-0.031899	0.081727	-0.221833	-0.187913	0.218434	-0.931539	-21.207252	-26.551871	158.269052
17423		3.666301	-3.340064	8.658177	0.802258	-0.334907	0.127435	0.037916	0.051230	-0.093226	-0.783691	0.611572	-0.642334	0.036670	-0.033434	0.086566	-0.222267	-0.187863	0.218133	-0.931517	-21.157719	-26.548955	158.205222
17424		4.679913	-2.273530	8.761935	-0.540656	-0.901707	0.323221	0.031291	0.031568	-0.117627	-0.781494	0.616943	-0.645264	0.046800	-0.022777	0.087608	-0.222784	-0.187860	0.217870	-0.931455	-21.110101	-26.554056	158.132784
17425		4.646709	-3.333513	8.470182	-0.055588	0.089825	0.406757	0.011967	0.020228	-0.108069	-0.781738	0.612061	-0.645996	0.046458	-0.033365	0.084695	-0.223277	-0.187941	0.217709	-0.931358	-21.074547	-26.570554	158.067189
17426		5.357020	-3.461846	7.936068	-0.710845	0.695947	0.320109	0.000296	-0.000078	-0.137060	-0.783691	0.620117	-0.643555	0.053546	-0.034655	0.079361	-0.223879	-0.188071	0.217608	-0.931211	-21.042700	-26.596492	157.990389
17427		5.073716	-3.486164	7.836085	-0.480494	0.673495	0.117855	0.019811	-0.008299	-0.131906	-0.786865	0.614746	-0.648193	0.050711	-0.034903	0.078359	-0.224445	-0.188320	0.217420	-0.931068	-20.999176	-26.633106	157.917073
17428		4.403807	-3.766051	7.953393	0.252481	0.621189	0.004822	0.044229	-0.014174	-0.141819	-0.784668	0.623047	-0.652588	0.044006	-0.037709	0.079529	-0.225012	-0.188571	0.217126	-0.930949	-20.942211	-26.667456	157.840570
17429		4.494863	-3.998772	7.996775	0.316806	0.826634	0.155195	0.105931	-0.002698	-0.172670	-0.788086	0.611816	-0.656738	0.044913	-0.040069	0.079947	-0.225692	-0.188934	0.216493	-0.930859	-20.837776	-26.709254	157.741484
17430		4.326687	-3.973243	8.034865	0.466152	0.743591	0.101730	0.126310	-0.008544	-0.198629	-0.789307	0.623047	-0.650879	0.043224	-0.039826	0.080325	-0.226452	-0.189312	0.215756	-0.930768	-20.717700	-26.751904	157.629442
17431		3.945535	-3.801013	8.225125	0.759962	0.396094	0.032776	0.137021	-0.040669	-0.205242	-0.795410	0.627686	-0.659180	0.039400	-0.038107	0.082233	-0.227212	-0.189921	0.214992	-0.930636	-20.590425	-26.820204	157.519234
17432		4.562733	-3.721642	7.979886	0.168047	0.676953	0.079793	0.175746	-0.061923	-0.237071	-0.806396	0.621582	-0.660400	0.045558	-0.037341	0.079780	-0.228045	-0.190644	0.214048	-0.930502	-20.436623	-26.898755	157.395735
17433		4.493545	-3.348865	8.272340	0.135761	0.228873	0.175684	0.191418	-0.060580	-0.258459	-0.804688	0.623535	-0.665771	0.044867	-0.033626	0.082705	-0.228978	-0.191463	0.213002	-0.930344	-20.265291	-26.987732	157.257456
17434		4.885767	-2.919283	8.125733	-0.418945	0.108590	0.098573	0.194685	-0.058506	-0.270236	-0.809570	0.623779	-0.665771	0.048794	-0.029338	0.081243	-0.229950	-0.192227	0.211934	-0.930191	-20.090550	-27.070354	157.112476
17435		4.596114	-2.570040	8.514069	-0.232154	-0.441387	0.185809	0.201941	-0.093923	-0.253456	-0.810791	0.618408	-0.664307	0.045888	-0.025845	0.085136	-0.230813	-0.193207	0.210882	-0.930014	-19.917178	-27.175530	156.983788
17436		4.646156	-3.294596	8.169887	0.034462	0.341473	0.140719	0.209193	-0.139402	-0.242384	-0.822998	0.626465	-0.668457	0.046365	-0.033088	0.081697	-0.231554	-0.194333	0.209865	-0.929825	-19.749103	-27.295559	156.872553
17437		4.547462	-3.409206	8.038098	0.171412	0.480456	0.018526	0.268233	-0.145033	-0.264271	-0.830322	0.617188	-0.669434	0.045371	-0.034260	0.080368	-0.232347	-0.195636	0.208551	-0.929649	-19.538867	-27.429631	156.747388
17438		4.470130	-3.785664	7.878488	0.420193	0.857723	-0.041739	0.359329	-0.132729	-0.312700	-0.834961	0.627930	-0.661621	0.044590	-0.038068	0.078746	-0.233274	-0.196977	0.206758	-0.929534	-19.263297	-27.558687	156.590605
17439		4.731411	-3.664793	7.806911	0.165235	0.920240	-0.020322	0.429944	-0.089808	-0.360235	-0.845703	0.610840	-0.670410	0.047213	-0.036901	0.078011	-0.234408	-0.198309	0.204532	-0.929458	-18.926671	-27.679717	156.393521
17440		5.735849	-3.133752	7.562910	-0.952671	1.006939	0.086613	0.477205	-0.026293	-0.394213	-0.852783	0.608887	-0.679688	0.057286	-0.031631	0.075561	-0.235703	-0.199374	0.201983	-0.929460	-18.548541	-27.764406	156.162641
17441		5.081457	-2.735023	7.976181	-0.480660	0.305037	0.015672	0.464898	0.031077	-0.370894	-0.862061	0.608154	-0.674561	0.050776	-0.027630	0.079690	-0.236970	-0.200194	0.199440	-0.929511	-18.176011	-27.819466	155.932450
17442		5.139532	-2.629662	7.995116	-0.549082	0.280408	0.029640	0.438508	0.073907	-0.351742	-0.869141	0.599365	-0.672852	0.051378	-0.026562	0.079874	-0.238203	-0.200701	0.196992	-0.929609	-17.821849	-27.839393	155.706236
17443		4.492563	-2.606252	8.382089	0.092793	-0.104519	0.047095	0.416494	0.117681	-0.361498	-0.875488	0.598877	-0.683105	0.044928	-0.026318	0.083740	-0.239556	-0.201048	0.194577	-0.929695	-17.471250	-27.843040	155.464054
17444		4.398109	-2.579265	8.562702	0.224875	-0.197014	0.148551	0.361789	0.134463	-0.361008	-0.875000	0.594238	-0.675537	0.043992	-0.026027	0.085551	-0.240964	-0.201188	0.192400	-0.929753	-17.152768	-27.829023	155.220165
17445		4.584719	-1.796842	8.711730	-0.275926	-0.786266	0.159675	0.321131	0.115047	-0.342232	-0.878906	0.580322	-0.674316	0.045866	-0.018187	0.087062	-0.242318	-0.201411	0.190449	-0.929755	-16.862636	-27.828396	154.990477
17446		4.578218	-2.092553	8.611025	-0.128258	-0.466712	0.149954	0.247433	0.093720	-0.298801	-0.888184	0.588379	-0.675049	0.045791	-0.021100	0.086063	-0.243511	-0.201541	0.188914	-0.929729	-16.631366	-27.824337	154.792976
17447		4.292784	-1.676586	8.663143	-0.090977	-0.905422	-0.042280	0.204678	0.062361	-0.261846	-0.897217	0.579346	-0.677490	0.042933	-0.016911	0.086601	-0.244556	-0.201790	0.187646	-0.929657	-16.435651	-27.837783	154.622919
17448		4.418723	-1.905528	8.569424	-0.084359	-0.606576	-0.003709	0.172320	0.036070	-0.235130	-0.907471	0.567871	-0.669922	0.044180	-0.019181	0.085670	-0.245473	-0.202035	0.186593	-0.929574	-16.270764	-27.853947	154.475526
17449		3.703456	-1.978828	8.815119	0.609127	-0.910807	-0.110264	0.143149	-0.000200	-0.222354	-0.906250	0.563721	-0.661377	0.037012	-0.019893	0.088137	-0.246337	-0.202460	0.185725	-0.929427	-16.126745	-27.894515	154.341166
17450		4.574035	-2.036574	8.545255	-0.115603	-0.395361	0.082821	0.134094	-0.031530	-0.228032	-0.913818	0.560791	-0.663818	0.045704	-0.020475	0.085446	-0.247195	-0.202965	0.184940	-0.929245	-15.991248	-27.946105	154.210129
17451		3.909236	-2.350229	8.559693	0.602435	-0.390417	-0.140115	0.114483	-0.043350	-0.221849	-0.917236	0.556396	-0.665527	0.039048	-0.023595	0.085592	-0.248045	-0.203553	0.184258	-0.929026	-15.866930	-28.009653	154.083399
17452		4.148116	-2.419297	8.570032	0.469536	-0.236294	-0.003050	0.108120	-0.064945	-0.210766	-0.917480	0.552734	-0.658691	0.041428	-0.024283	0.085701	-0.248819	-0.204164	0.183651	-0.928805	-15.753727	-28.076466	153.968654
17453		4.485898	-2.134189	8.452738	0.033070	-0.275149	-0.012177	0.089582	-0.069305	-0.200028	-0.925781	0.548828	-0.657715	0.044808	-0.021425	0.084533	-0.249568	-0.204820	0.183138	-0.928561	-15.651779	-28.150327	153.859709
17454		4.361254	-2.290001	8.393068	0.215068	-0.163182	-0.084619	0.092117	-0.074603	-0.189351	-0.922852	0.544922	-0.653076	0.043560	-0.022980	0.083936	-0.250248	-0.205436	0.182640	-0.928340	-15.554425	-28.218802	153.759636
17455		4.716956	-2.429526	8.295157	-0.000337	0.140550	0.033231	0.119691	-0.071044	-0.203141	-0.928467	0.542725	-0.642090	0.047115	-0.024393	0.082954	-0.250979	-0.206139	0.181985	-0.928115	-15.433971	-28.293653	153.648597
17456		4.823014	-2.652818	8.003307	-0.028428	0.503893	-0.112324	0.165055	-0.069973	-0.222242	-0.938965	0.526855	-0.640869	0.048173	-0.026648	0.080028	-0.251740	-0.206855	0.181108	-0.927921	-15.284209	-28.364185	153.526616
17457		4.597379	-2.910225	8.098542	0.340912	0.597851	-0.080373	0.211870	-0.077110	-0.255406	-0.933594	0.525879	-0.641602	0.045905	-0.029247	0.080972	-0.252611	-0.207748	0.179979	-0.927705	-15.095326	-28.449689	153.383210
17458		4.737817	-2.906660	8.359315	0.333596	0.558492	0.204816	0.306009	-0.089333	-0.281063	-0.937012	0.514648	-0.635742	0.047300	-0.029261	0.083570	-0.253480	-0.208783	0.178410	-0.927538	-14.848026	-28.538917	153.226713
17459		4.585045	-2.972815	8.335753	0.517087	0.589891	0.123585	0.351357	-0.106594	-0.310115	-0.945801	0.510254	-0.636719	0.045760	-0.029946	0.083329	-0.254430	-0.210036	0.176614	-0.927339	-14.564270	-28.647588	153.052714
17460		4.465961	-2.970756	8.520718	0.703086	0.490937	0.219125	0.378067	-0.144163	-0.344258	-0.950684	0.498047	-0.622314	0.044547	-0.029945	0.085183	-0.255466	-0.211471	0.174712	-0.927089	-14.259608	-28.774906	152.863838
17461		4.100639	-2.332563	8.765394	0.758107	-0.245414	0.109661	0.414277	-0.190200	-0.380268	-0.949951	0.495850	-0.615234	0.040878	-0.023585	0.087644	-0.256597	-0.213249	0.172655	-0.926754	-13.923372	-28.938071	152.657028
17462		4.015461	-2.511818	9.046918	1.061805	-0.225418	0.341192	0.428813	-0.296272	-0.393995	-0.958496	0.486084	-0.619141	0.039971	-0.025391	0.090474	-0.257673	-0.215493	0.170658	-0.926306	-13.583699	-29.154906	152.457919
17463		4.337154	-2.349008	9.095768	0.803583	-0.222921	0.500694	0.420345	-0.418282	-0.423556	-0.959229	0.472168	-0.612549	0.043131	-0.023773	0.090998	-0.258796	-0.218366	0.168816	-0.925658	-13.244601	-29.448562	152.255198
17464		4.646153	-1.864388	9.352973	0.457701	-0.580979	0.769992	0.415471	-0.582395	-0.453379	-0.963623	0.462646	-0.609863	0.046146	-0.018943	0.093625	-0.259912	-0.221962	0.167181	-0.924786	-12.911001	-29.830712	152.056546
17465		4.177919	-1.845957	9.411354	0.919440	-0.802276	0.577034	0.400395	-0.744718	-0.470972	-0.981689	0.451904	-0.590576	0.041385	-0.018746	0.094231	-0.260993	-0.226350	0.165796	-0.923667	-12.586780	-30.310523	151.865454
17466		4.164961	-2.315113	9.573819	1.354070	-0.497400	0.783657	0.422303	-0.931372	-0.499905	-0.970459	0.448730	-0.575195	0.041145	-0.023457	0.095881	-0.262012	-0.231595	0.164523	-0.922304	-12.252839	-30.891668	151.679489
17467		4.142694	-2.448354	9.963187	1.711983	-0.575895	1.103221	0.411054	-1.172173	-0.531981	-0.986328	0.426270	-0.570068	0.040777	-0.024798	0.099821	-0.262992	-0.238002	0.163567	-0.920563	-11.924945	-31.616050	151.499631
17468		4.465165	-3.040262	9.619289	1.838711	0.154390	1.064096	0.378173	-1.393438	-0.618863	-1.000488	0.416260	-0.541016	0.043886	-0.030721	0.096443	-0.264208	-0.245394	0.162948	-0.918381	-11.598610	-32.468399	151.287884
17469		4.753684	-2.571727	9.494873	1.493729	-0.094072	1.009540	0.289016	-1.605857	-0.775662	-1.004639	0.412354	-0.521240	0.046672	-0.026037	0.095288	-0.266070	-0.253798	0.162808	-0.915580	-11.272249	-33.461853	150.990492
17470		4.303279	-2.035886	10.265962	2.009788	-1.098074	1.268993	0.273162	-1.843074	-0.853920	-1.008545	0.401367	-0.502686	0.041997	-0.020680	0.103022	-0.268084	-0.263263	0.162949	-0.912289	-10.934896	-34.590822	150.662530
17471		4.707880	-2.546723	9.753293	2.036346	-0.370931	1.118330	0.235802	-2.057426	-0.913254	-1.022705	0.383545	-0.482422	0.045955	-0.025794	0.097979	-0.270219	-0.273714	0.163444	-0.908487	-10.596026	-35.849800	150.307289
17472		4.825477	-2.959604	10.167437	2.611662	-0.272439	1.523935	0.091145	-2.346523	-0.983697	-1.037109	0.380615	-0.450195	0.046911	-0.029875	0.102216	-0.272590	-0.285260	0.164873	-0.903957	-10.320081	-37.272799	149.927232
17473		5.214346	-1.741472	10.449344	2.032847	-1.337559	1.740668	0.088077	-2.678221	-1.074342	-1.042969	0.357666	-0.425049	0.050643	-0.017736	0.105171	-0.275057	-0.298359	0.166601	-0.898649	-10.011188	-38.894606	149.506222
17474		4.387833	-1.888720	10.698099	3.094035	-1.806058	1.341831	0.008122	-3.003888	-1.155629	-1.052002	0.344238	-0.385742	0.042155	-0.019138	0.107622	-0.277667	-0.312773	0.168984	-0.892479	-9.715468	-40.702314	149.047349
17475		4.609950	-3.001711	10.473278	3.853486	-0.905218	1.334843	-0.020865	-3.396750	-1.269565	-1.055176	0.335693	-0.347656	0.044120	-0.030290	0.105496	-0.280424	-0.328935	0.171805	-0.885238	-9.380100	-42.744379	148.523569
17476		5.481089	-2.841003	11.330703	4.027881	-1.316639	2.374126	0.060428	-3.808161	-1.406221	-1.062500	0.325195	-0.309570	0.052439	-0.028819	0.114312	-0.283189	-0.346997	0.174563	-0.876884	-8.921555	-45.025363	147.908284
17477		5.221835	-4.864291	10.121752	5.269813	0.548792	1.380217	0.100081	-4.195588	-1.586727	-1.076172	0.298828	-0.263428	0.049692	-0.049095	0.102253	-0.286215	-0.366835	0.177294	-0.867225	-8.305907	-47.539778	147.133890
17478		5.040386	-4.312090	10.856506	5.908548	-0.543360	1.440072	0.426429	-4.557625	-1.795377	-1.078613	0.285889	-0.223877	0.047523	-0.043789	0.109577	-0.289062	-0.388668	0.178656	-0.856424	-7.308079	-50.265513	146.130800
17479		5.226679	-4.347588	10.340406	6.072911	-0.393296	0.960962	0.463625	-4.976547	-2.061631	-1.077881	0.269775	-0.166260	0.049221	-0.044235	0.104552	-0.292413	-0.412342	0.179822	-0.843879	-5.979244	-53.235196	144.775017
17480		6.258381	-5.334658	10.633508	6.965758	0.324239	1.677302	0.549427	-5.296086	-2.350061	-1.075928	0.245117	-0.114258	0.059107	-0.054350	0.107783	-0.296283	-0.437408	0.180363	-0.829674	-4.151929	-56.376062	142.921732
