// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14201		9.115426	0.618894	2.421654	0.176359	1.010710	-0.416636	-0.011912	0.020372	0.049910	-0.911133	-0.170410	-0.819824	0.091155	0.006213	0.024207	-0.798096	-0.064704	0.587657	-0.116260	-6.325778	-72.374768	21.206029
14202		9.148329	0.678861	2.415520	0.175317	1.079880	-0.389809	-0.029562	0.011820	0.048021	-0.919678	-0.182373	-0.826416	0.091483	0.006814	0.024149	-0.798100	-0.064384	0.587659	-0.116396	-6.450209	-72.365620	21.315320
14203		9.125244	0.687883	2.437024	0.145106	1.087190	-0.406344	-0.062246	-0.007447	0.044517	-0.916748	-0.182373	-0.826172	0.091250	0.006907	0.024371	-0.798061	-0.063955	0.587755	-0.116414	-6.590643	-72.367537	21.421765
14204		9.200552	0.675031	2.466803	0.138990	1.082618	-0.325878	-0.096575	-0.026005	0.045604	-0.915771	-0.173096	-0.822266	0.092001	0.006783	0.024677	-0.797977	-0.063396	0.587946	-0.116331	-6.756947	-72.379910	21.534703
14205		9.238794	0.614270	2.401220	0.221753	1.050845	-0.307686	-0.138973	-0.033705	0.039267	-0.918457	-0.171875	-0.820557	0.092383	0.006178	0.024023	-0.797888	-0.062692	0.588189	-0.116094	-6.937586	-72.396964	21.637224
14206		9.283268	0.585740	2.405117	0.233381	1.034629	-0.263771	-0.173290	-0.033868	0.032857	-0.918945	-0.170410	-0.816895	0.092828	0.005893	0.024062	-0.797812	-0.061869	0.588451	-0.115732	-7.127176	-72.414488	21.728459
14207		9.325850	0.506366	2.440784	0.227792	0.961948	-0.210184	-0.215681	-0.041534	0.026566	-0.909912	-0.179688	-0.814697	0.093253	0.005102	0.024422	-0.797729	-0.060901	0.588766	-0.115216	-7.331210	-72.436734	21.809402
14208		9.402857	0.434049	2.452163	0.251720	0.905766	-0.131187	-0.252388	-0.046108	0.015670	-0.916260	-0.168213	-0.822998	0.094023	0.004379	0.024538	-0.797649	-0.059820	0.589116	-0.114548	-7.538733	-72.462292	21.871890
14209		9.411314	0.347159	2.509816	0.216583	0.816644	-0.102965	-0.272286	-0.053211	0.002646	-0.912598	-0.159424	-0.821533	0.094106	0.003507	0.025118	-0.797559	-0.058703	0.589500	-0.113766	-7.735572	-72.492835	21.911293
14210		9.510785	0.318526	2.514226	0.240138	0.805915	-0.006024	-0.294972	-0.070022	-0.000452	-0.914307	-0.165283	-0.818848	0.095099	0.003222	0.025171	-0.797427	-0.057513	0.589962	-0.112901	-7.945183	-72.533092	21.950368
14211		9.560052	0.171489	2.455646	0.335536	0.688760	0.029427	-0.311354	-0.086727	-0.003246	-0.918213	-0.172119	-0.818604	0.095590	0.001752	0.024595	-0.797250	-0.056277	0.590498	-0.111969	-8.163169	-72.583053	21.988418
14212		9.574065	0.074696	2.435676	0.371320	0.606858	0.040975	-0.308867	-0.090783	-0.009054	-0.916992	-0.163330	-0.822754	0.095730	0.000780	0.024399	-0.797061	-0.055068	0.591045	-0.111022	-8.371807	-72.635703	22.018111
14213		9.539594	-0.098421	2.495810	0.336877	0.426905	0.033472	-0.304399	-0.094001	-0.019545	-0.926758	-0.157227	-0.814941	0.095384	-0.000955	0.025004	-0.796866	-0.053912	0.591599	-0.110044	-8.559421	-72.691109	22.028567
14214		9.528623	-0.284964	2.533026	0.332131	0.240759	0.042453	-0.290129	-0.100620	-0.021551	-0.919922	-0.153809	-0.822266	0.095273	-0.002823	0.025382	-0.796646	-0.052821	0.592168	-0.109099	-8.738613	-72.750348	22.038647
14215		9.521301	-0.423104	2.512935	0.368267	0.113383	0.036198	-0.274290	-0.120056	-0.021234	-0.918213	-0.152344	-0.816162	0.095197	-0.004207	0.025192	-0.796361	-0.051803	0.592806	-0.108196	-8.914542	-72.820659	22.054868
14216		9.535086	-0.514539	2.510615	0.380391	0.029109	0.053428	-0.265880	-0.137754	-0.021375	-0.924072	-0.145264	-0.809082	0.095333	-0.005122	0.025179	-0.796021	-0.050827	0.593507	-0.107313	-9.092230	-72.900875	22.077905
14217		9.587363	-0.606187	2.410758	0.492989	-0.031599	0.079365	-0.256145	-0.137038	-0.024038	-0.915039	-0.144287	-0.816406	0.095856	-0.006042	0.024181	-0.795680	-0.049900	0.594199	-0.106448	-9.259214	-72.981033	22.095624
14218		9.602765	-0.645543	2.376702	0.522349	-0.059434	0.086916	-0.230914	-0.128329	-0.013920	-0.924561	-0.141357	-0.808594	0.096012	-0.006435	0.023836	-0.795351	-0.049035	0.594844	-0.105701	-9.429578	-73.055185	22.131931
14219		9.567476	-0.639033	2.261695	0.604330	-0.031628	0.020623	-0.228421	-0.117924	-0.014266	-0.918213	-0.142822	-0.817139	0.095661	-0.006371	0.022681	-0.795052	-0.048178	0.595445	-0.104960	-9.594634	-73.123591	22.164203
14220		9.539875	-0.659607	2.200511	0.645250	-0.039873	-0.021436	-0.216996	-0.107421	-0.001692	-0.923096	-0.142822	-0.812988	0.095387	-0.006573	0.022063	-0.794773	-0.047322	0.596001	-0.104308	-9.774929	-73.184692	22.219193
14221		9.446953	-0.539144	2.121807	0.655214	0.085757	-0.137927	-0.194873	-0.093857	-0.002998	-0.915771	-0.138184	-0.810791	0.094459	-0.005372	0.021268	-0.794528	-0.046552	0.596490	-0.103718	-9.935609	-73.238364	22.266976
14222		9.526668	-0.448061	2.081867	0.683521	0.194236	-0.076805	-0.175693	-0.077438	0.007995	-0.928223	-0.138184	-0.806641	0.095259	-0.004458	0.020859	-0.794322	-0.045815	0.596905	-0.103234	-10.102009	-73.281489	22.332138
14223		9.552812	-0.305494	2.011297	0.717152	0.353586	-0.078443	-0.165969	-0.056126	0.008969	-0.927734	-0.129395	-0.809326	0.095523	-0.003034	0.020142	-0.794176	-0.045105	0.597232	-0.102786	-10.257191	-73.312640	22.391449
14224		9.574632	-0.209368	2.021760	0.686249	0.451824	-0.059234	-0.160348	-0.032288	0.009678	-0.928955	-0.138184	-0.821045	0.095743	-0.002073	0.020235	-0.794099	-0.044401	0.597459	-0.102365	-10.403507	-73.330039	22.444802
14225		9.608222	-0.148183	2.013290	0.685204	0.521058	-0.032492	-0.161750	-0.032096	0.006508	-0.924316	-0.128906	-0.814453	0.096079	-0.001462	0.020150	-0.794023	-0.043702	0.597687	-0.101925	-10.543966	-73.347847	22.491231
14226		9.599486	-0.067735	1.976338	0.695754	0.609914	-0.055405	-0.166945	-0.033935	0.008005	-0.923340	-0.131104	-0.811035	0.095992	-0.000657	0.019780	-0.793942	-0.042977	0.597923	-0.101477	-10.691899	-73.366274	22.542316
14227		9.633438	0.047651	1.962167	0.688315	0.733202	-0.032906	-0.176061	-0.045895	0.008238	-0.928711	-0.126953	-0.809082	0.096330	0.000498	0.019643	-0.793826	-0.042224	0.598212	-0.100998	-10.849141	-73.391628	22.597695
14228		9.657441	0.084463	1.930621	0.711135	0.782138	-0.020693	-0.176516	-0.041010	0.009621	-0.930908	-0.130859	-0.807861	0.096570	0.000866	0.019325	-0.793724	-0.041460	0.598480	-0.100526	-11.008664	-73.413780	22.655139
14229		9.760376	0.137735	2.296756	0.379410	0.781558	0.177518	-0.141914	0.003631	-0.003580	-0.927979	-0.127441	-0.806396	0.097604	0.001392	0.022965	-0.793753	-0.040853	0.598553	-0.100112	-11.106219	-73.412577	22.668697
14230		9.855485	0.303161	3.026037	-0.313702	0.822448	0.463721	-0.113913	0.071190	-0.032081	-0.929932	-0.120117	-0.802734	0.098566	0.003033	0.030224	-0.793993	-0.040405	0.598335	-0.099685	-11.109926	-73.376199	22.600977
14231		9.880620	0.094093	3.373104	-0.584132	0.559498	0.596879	-0.158227	0.064581	-0.066321	-0.918213	-0.127686	-0.811035	0.098817	0.000935	0.033698	-0.794238	-0.039891	0.598160	-0.098985	-11.076177	-73.347665	22.467724
14232		9.885153	-0.556157	3.067771	-0.159337	-0.021163	0.551238	-0.156906	-0.007645	-0.097880	-0.934082	-0.120605	-0.817139	0.098848	-0.005586	0.030686	-0.794284	-0.039509	0.598263	-0.098152	-11.009988	-73.362819	22.301326
14233		10.052360	-1.042623	3.066232	-0.019421	-0.485050	0.737342	-0.092883	-0.078415	-0.116350	-0.926758	-0.118408	-0.814697	0.100505	-0.010470	0.030707	-0.794112	-0.039474	0.598613	-0.097421	-10.896515	-73.420022	22.123972
14234		10.099294	-1.335043	3.351256	-0.229981	-0.828483	0.877012	-0.055695	-0.181614	-0.123551	-0.927490	-0.112305	-0.808350	0.100954	-0.013403	0.033608	-0.793627	-0.039655	0.599351	-0.096754	-10.785408	-73.535672	21.971315
14235		10.301833	-1.468913	3.422612	-0.240887	-0.965611	1.096447	-0.025815	-0.281008	-0.118597	-0.928955	-0.120850	-0.809082	0.102961	-0.014746	0.034373	-0.792835	-0.039990	0.600470	-0.096174	-10.699843	-73.706951	21.863166
14236		10.508841	-1.543581	3.164925	0.043172	-0.986644	1.226321	0.000652	-0.266102	-0.100959	-0.940430	-0.125488	-0.794922	0.105038	-0.015489	0.031789	-0.792072	-0.040368	0.601519	-0.095749	-10.626821	-73.867643	21.784035
14237		10.257441	-1.563439	2.814985	0.290743	-0.982797	0.889327	0.042223	-0.179256	-0.079473	-0.931396	-0.119873	-0.800781	0.102543	-0.015681	0.028238	-0.791550	-0.040807	0.602208	-0.095549	-10.537906	-73.977434	21.713272
14238		9.828908	-1.350025	2.667606	0.264321	-0.800759	0.426211	0.099278	-0.110962	-0.039633	-0.931641	-0.124756	-0.797363	0.098272	-0.013533	0.026724	-0.791203	-0.041317	0.602606	-0.095695	-10.469711	-74.044259	21.698034
14239		9.413217	-0.974290	2.660102	0.082859	-0.479412	0.005527	0.141042	-0.060963	0.001976	-0.936035	-0.126221	-0.802002	0.094124	-0.009761	0.026623	-0.790976	-0.041844	0.602796	-0.096139	-10.440519	-74.078847	21.748238
14240		9.138611	-0.591755	2.636823	-0.045276	-0.130354	-0.283880	0.156312	-0.017468	0.039886	-0.934814	-0.117676	-0.802979	0.091385	-0.005920	0.026372	-0.790860	-0.042295	0.602812	-0.096791	-10.462392	-74.084724	21.860646
14241		9.087912	-0.334485	2.465584	0.052435	0.149422	-0.391645	0.161639	0.041795	0.061127	-0.924316	-0.112305	-0.797119	0.090885	-0.003337	0.024634	-0.790910	-0.042675	0.602598	-0.097553	-10.500815	-74.055226	21.993377
14242		9.027980	-0.107667	2.228355	0.221351	0.413510	-0.524976	0.159976	0.116188	0.067361	-0.929688	-0.126953	-0.808838	0.090293	-0.001064	0.022230	-0.791181	-0.042992	0.602089	-0.098352	-10.525418	-73.982904	22.110844
14243		8.889138	0.079212	2.046179	0.331445	0.621708	-0.717991	0.173168	0.178851	0.063549	-0.935303	-0.126709	-0.801514	0.088909	0.000803	0.020383	-0.791638	-0.043343	0.601325	-0.099187	-10.510963	-73.875897	22.195447
14244		8.657104	0.269188	2.008767	0.281928	0.795998	-0.961702	0.185838	0.178920	0.060893	-0.931641	-0.114990	-0.804688	0.086588	0.002700	0.020013	-0.792094	-0.043751	0.600552	-0.100051	-10.484235	-73.768917	22.275012
14245		8.553741	0.402633	2.052677	0.197524	0.911836	-1.056455	0.172363	0.126751	0.051864	-0.927734	-0.126709	-0.802979	0.085549	0.004031	0.020476	-0.792398	-0.044161	0.599992	-0.100826	-10.465445	-73.692587	22.354774
14246		8.527210	0.474872	2.123880	0.113738	0.968407	-1.066321	0.164492	0.030545	0.035610	-0.931885	-0.124512	-0.805176	0.085274	0.004746	0.021230	-0.792423	-0.044635	0.599810	-0.101493	-10.454556	-73.671852	22.438154
14247		8.575089	0.548248	2.286761	-0.046861	1.012659	-0.978984	0.150485	-0.098931	0.016039	-0.924316	-0.124023	-0.792480	0.085739	0.005472	0.022914	-0.792072	-0.045180	0.600146	-0.102010	-10.459211	-73.726432	22.529392
14248		8.770543	0.412190	2.416084	-0.105127	0.871012	-0.748471	0.112738	-0.261833	0.002093	-0.930664	-0.128418	-0.792969	0.087674	0.004109	0.024278	-0.791247	-0.045698	0.601140	-0.102324	-10.518527	-73.873902	22.654950
14249		9.027116	0.217572	2.489666	-0.097930	0.685651	-0.471662	0.103467	-0.429475	-0.004130	-0.933105	-0.120605	-0.791260	0.090217	0.002161	0.025092	-0.789920	-0.046287	0.602801	-0.102544	-10.633679	-74.116758	22.833005
14250		9.441623	-0.000358	2.531677	-0.031372	0.497007	-0.050239	0.100102	-0.551017	-0.002686	-0.946289	-0.123047	-0.778564	0.094346	-0.000018	0.025577	-0.788223	-0.046917	0.604938	-0.102733	-10.806046	-74.427395	23.068195
14251		9.855950	-0.153040	2.653480	-0.065924	0.353080	0.389019	0.124495	-0.588167	-0.004449	-0.947998	-0.129883	-0.783203	0.098481	-0.001549	0.026824	-0.786400	-0.047669	0.607205	-0.102977	-10.982833	-74.759320	23.322057
14252		10.227550	-0.385744	2.827871	-0.147109	0.113635	0.803978	0.158698	-0.557310	-0.012610	-0.943115	-0.131592	-0.786865	0.102196	-0.003886	0.028560	-0.784662	-0.048563	0.609324	-0.103301	-11.120323	-75.074211	23.555169
14253		10.405798	-0.692835	2.910020	-0.168696	-0.201775	1.011335	0.194866	-0.511280	-0.021698	-0.947021	-0.129639	-0.764893	0.103982	-0.006968	0.029359	-0.783053	-0.049605	0.611238	-0.103708	-11.204129	-75.364422	23.753924
14254		10.399554	-0.946338	2.866448	-0.119830	-0.459884	1.005665	0.237205	-0.453389	-0.045631	-0.960205	-0.128662	-0.762451	0.103928	-0.009521	0.028889	-0.781618	-0.050852	0.612892	-0.104167	-11.192708	-75.624422	23.879066
14255		10.227153	-1.134730	2.896261	-0.183853	-0.688117	0.853293	0.276722	-0.386891	-0.067183	-0.955811	-0.135254	-0.759521	0.102211	-0.011422	0.029145	-0.780382	-0.052287	0.614258	-0.104677	-11.081957	-75.849832	23.924956
14256		9.931217	-1.112046	3.034549	-0.415034	-0.745952	0.596223	0.303779	-0.291352	-0.070460	-0.955811	-0.133789	-0.761475	0.099264	-0.011202	0.030473	-0.779431	-0.053785	0.615232	-0.105283	-10.906238	-76.021518	23.919800
14257		9.600323	-1.064164	3.033824	-0.516405	-0.750112	0.270634	0.275304	-0.183377	-0.055232	-0.960205	-0.146484	-0.752930	0.095972	-0.010710	0.030412	-0.778808	-0.055071	0.615802	-0.105888	-10.731233	-76.131078	23.898570
14258		9.331636	-1.062916	2.952235	-0.505063	-0.770532	-0.010846	0.247954	-0.056903	-0.041346	-0.954834	-0.129883	-0.751953	0.093306	-0.010685	0.029536	-0.778574	-0.056138	0.615896	-0.106500	-10.549016	-76.167654	23.853783
14259		9.113302	-0.990711	3.019825	-0.630243	-0.745277	-0.210579	0.251833	0.041876	-0.028577	-0.960449	-0.144531	-0.761230	0.091138	-0.009958	0.030167	-0.778635	-0.057130	0.615607	-0.107198	-10.350555	-76.147479	23.794560
14260		8.967671	-0.763999	3.098071	-0.780264	-0.563001	-0.342995	0.252563	0.086485	-0.015645	-0.957031	-0.152832	-0.758545	0.089689	-0.007686	0.030932	-0.778825	-0.058059	0.615146	-0.107964	-10.164229	-76.100518	23.748255
14261		8.746620	-0.702492	3.099215	-0.834388	-0.530841	-0.559365	0.258532	0.064707	-0.015615	-0.955078	-0.148682	-0.762939	0.087476	-0.007072	0.030955	-0.778944	-0.059026	0.614766	-0.108741	-9.982914	-76.066001	23.710717
14262		8.625427	-0.603621	3.114454	-0.894692	-0.458247	-0.677497	0.297128	-0.040187	-0.018889	-0.958252	-0.149414	-0.753662	0.086247	-0.006091	0.031153	-0.778731	-0.060207	0.614770	-0.109593	-9.815341	-76.090788	23.710030
14263		8.638913	-0.499410	3.217370	-1.020054	-0.392044	-0.645493	0.320725	-0.176543	-0.027932	-0.969238	-0.155762	-0.747559	0.086360	-0.005058	0.032242	-0.778094	-0.061585	0.615289	-0.110440	-9.665802	-76.193610	23.741873
14264		8.799792	-0.445346	3.240437	-1.038650	-0.347116	-0.488755	0.315016	-0.331729	-0.043699	-0.965576	-0.150391	-0.744385	0.087943	-0.004524	0.032543	-0.776987	-0.063072	0.616406	-0.111162	-9.544242	-76.385468	23.799099
14265		9.064286	-0.471517	3.211959	-0.979829	-0.362866	-0.241460	0.300991	-0.455231	-0.059889	-0.965576	-0.155762	-0.740723	0.090568	-0.004791	0.032319	-0.775507	-0.064625	0.618003	-0.111736	-9.439626	-76.648851	23.865492
14266		9.308704	-0.503633	3.050776	-0.808673	-0.358426	-0.043849	0.268375	-0.517075	-0.085231	-0.970703	-0.157227	-0.732178	0.093006	-0.005117	0.030741	-0.773855	-0.066162	0.619844	-0.112092	-9.317469	-76.949414	23.894534
14267		9.506224	-0.540347	2.713550	-0.483828	-0.320775	0.070957	0.189381	-0.499888	-0.098044	-0.977539	-0.152588	-0.728027	0.094991	-0.005476	0.027368	-0.772283	-0.067424	0.621654	-0.112156	-9.198913	-77.241553	23.880827
14268		9.537253	-0.630557	2.414156	-0.211714	-0.356733	0.036815	0.155282	-0.430419	-0.112834	-0.982422	-0.164551	-0.724854	0.095317	-0.006378	0.024342	-0.770943	-0.068560	0.623205	-0.112082	-9.031934	-77.495625	23.797465
14269		9.610728	-0.600093	2.327466	-0.153317	-0.322500	0.087601	0.150782	-0.292824	-0.132870	-0.969238	-0.164063	-0.719238	0.096069	-0.006082	0.023411	-0.770040	-0.069664	0.624220	-0.111962	-8.753779	-77.673604	23.597692
14270		9.554921	-0.583181	2.457507	-0.307510	-0.363820	0.058938	0.144253	-0.135744	-0.149992	-0.979736	-0.170654	-0.723877	0.095528	-0.005921	0.024636	-0.769638	-0.070708	0.624625	-0.111811	-8.367271	-77.763702	23.283305
14271		9.381683	-0.676763	2.745505	-0.590792	-0.559146	-0.047951	0.130559	-0.002934	-0.176364	-0.981689	-0.162109	-0.718750	0.093810	-0.006868	0.027452	-0.769669	-0.071708	0.624517	-0.111562	-7.864248	-77.780098	22.841782
14272		9.262806	-0.816764	3.074144	-0.879658	-0.804997	-0.091825	0.161582	0.057464	-0.196705	-0.979004	-0.176270	-0.725098	0.092629	-0.008284	0.030708	-0.769888	-0.072856	0.624151	-0.111354	-7.269600	-77.762811	22.324645
14273		9.192556	-0.802302	3.306056	-1.104686	-0.876037	-0.112741	0.197780	0.043467	-0.210940	-0.975586	-0.175293	-0.716309	0.091924	-0.008153	0.033033	-0.770057	-0.074197	0.623812	-0.111197	-6.621892	-77.753275	21.774417
14274		9.312593	-0.821312	3.214417	-0.980872	-0.885364	-0.015475	0.213170	-0.021207	-0.211671	-0.981934	-0.170898	-0.725830	0.093114	-0.008346	0.032145	-0.770018	-0.075633	0.623713	-0.111063	-5.983301	-77.779319	21.242550
14275		9.549939	-0.839198	2.968807	-0.691643	-0.846483	0.163506	0.244205	-0.022576	-0.201824	-0.985107	-0.175537	-0.721680	0.095487	-0.008525	0.029688	-0.769955	-0.077160	0.623603	-0.111062	-5.350009	-77.804260	20.734338
14276		9.754706	-0.795621	2.841243	-0.532927	-0.779338	0.334653	0.273659	0.054325	-0.179798	-0.973633	-0.182129	-0.726318	0.097548	-0.008083	0.028375	-0.770107	-0.078688	0.623188	-0.111268	-4.739541	-77.783109	20.266760
14277		9.901273	-0.631813	2.799920	-0.493275	-0.619136	0.465797	0.278791	0.114166	-0.145591	-0.972900	-0.180664	-0.720215	0.099024	-0.006429	0.027934	-0.770422	-0.080096	0.622551	-0.111644	-4.205679	-77.725130	19.880486
14278		9.880005	-0.431257	2.707660	-0.447919	-0.417717	0.422387	0.266007	0.114680	-0.100162	-0.971924	-0.187012	-0.720459	0.098813	-0.004398	0.027014	-0.770716	-0.081313	0.621937	-0.112156	-3.802814	-77.664504	19.620729
14279		9.996323	-0.122484	2.538128	-0.338458	-0.077698	0.495706	0.241503	0.033627	-0.049222	-0.970947	-0.191895	-0.717041	0.099967	-0.001280	0.025363	-0.770740	-0.082322	0.621667	-0.112754	-3.562463	-77.647885	19.512918
14280		10.084045	0.119010	2.396826	-0.252183	0.191702	0.548131	0.187367	-0.018607	-0.012094	-0.973633	-0.197998	-0.718506	0.100838	0.001162	0.023979	-0.770600	-0.083037	0.621645	-0.113306	-3.459389	-77.659920	19.513884
14281		10.067557	0.248369	2.297368	-0.200446	0.339045	0.509142	0.085509	-0.031221	0.017829	-0.970459	-0.183838	-0.715332	0.100672	0.002483	0.022990	-0.770447	-0.083274	0.621740	-0.113651	-3.494131	-77.677974	19.596248
14282		9.960843	0.184817	2.281487	-0.194559	0.276764	0.402169	0.001266	-0.049324	0.046862	-0.975830	-0.188232	-0.722412	0.099602	0.001871	0.022839	-0.770255	-0.083105	0.621966	-0.113838	-3.657298	-77.705467	19.760581
14283		9.769815	-0.015779	2.215265	-0.122556	0.093047	0.203962	-0.051597	-0.068272	0.055919	-0.983154	-0.184570	-0.728760	0.097691	-0.000125	0.022186	-0.770020	-0.082727	0.622297	-0.113898	-3.876912	-77.743270	19.953337
14284		9.611945	-0.197337	2.193987	-0.092129	-0.080922	0.047686	-0.094655	-0.057234	0.056087	-0.977539	-0.189697	-0.711670	0.096114	-0.001936	0.021968	-0.769838	-0.082165	0.622611	-0.113819	-4.122641	-77.774655	20.145875
14285		9.509733	-0.431687	2.182510	-0.043616	-0.303120	-0.050980	-0.110296	-0.028379	0.059619	-0.977783	-0.185303	-0.717529	0.095096	-0.004276	0.021841	-0.769750	-0.081516	0.622823	-0.113717	-4.381169	-77.789056	20.342349
14286		9.395166	-0.559159	2.279991	-0.125941	-0.451499	-0.140022	-0.096282	0.028118	0.059366	-0.972412	-0.182373	-0.723633	0.093957	-0.005553	0.022789	-0.769832	-0.080888	0.622811	-0.113681	-4.620354	-77.771184	20.527222
14287		9.301224	-0.696827	2.383970	-0.202272	-0.608365	-0.206927	-0.092677	0.087302	0.063518	-0.978516	-0.184082	-0.720215	0.093025	-0.006928	0.023802	-0.770094	-0.080229	0.622568	-0.113695	-4.853866	-77.718977	20.708447
14288		9.180779	-0.849970	2.346333	-0.142537	-0.743040	-0.328912	-0.079006	0.121086	0.071635	-0.976074	-0.182617	-0.729492	0.091825	-0.008458	0.023411	-0.770451	-0.079577	0.622192	-0.113797	-5.091931	-77.647107	20.902372
14289		9.135119	-0.953961	2.325456	-0.095036	-0.828583	-0.374860	-0.042862	0.135943	0.081675	-0.970459	-0.182617	-0.727051	0.091371	-0.009497	0.023195	-0.770834	-0.079025	0.621741	-0.114056	-5.328633	-77.565870	21.116195
14290		9.186261	-0.952922	2.385470	-0.131222	-0.826225	-0.310791	-0.025499	0.158012	0.090918	-0.974121	-0.175781	-0.719238	0.091886	-0.009484	0.023783	-0.771271	-0.078498	0.621199	-0.114414	-5.571365	-77.471548	21.346423
14291		9.148511	-1.048504	2.291971	-0.012860	-0.882128	-0.364439	-0.039218	0.174170	0.097233	-0.968018	-0.176270	-0.726807	0.091510	-0.010436	0.022842	-0.771761	-0.077890	0.620603	-0.114759	-5.829831	-77.367228	21.584826
14292		9.098280	-1.120705	2.145420	0.146708	-0.902243	-0.442420	-0.024225	0.171149	0.100857	-0.968994	-0.167480	-0.731445	0.091007	-0.011159	0.021378	-0.772232	-0.077330	0.620012	-0.115164	-6.086089	-77.264390	21.829848
14293		9.067883	-1.024783	2.068140	0.198713	-0.777856	-0.490171	0.006187	0.159772	0.102272	-0.977295	-0.176758	-0.718994	0.090701	-0.010202	0.020609	-0.772655	-0.076889	0.619446	-0.115664	-6.327435	-77.167486	22.077532
14294		9.072467	-0.891741	2.131478	0.114399	-0.652818	-0.474123	0.026405	0.137627	0.098229	-0.960205	-0.173096	-0.733398	0.090744	-0.008876	0.021251	-0.773003	-0.076551	0.618954	-0.116202	-6.550125	-77.083455	22.318062
14295		9.065952	-0.805249	2.051319	0.172379	-0.536919	-0.499803	0.008540	0.093027	0.098757	-0.973145	-0.170166	-0.734375	0.090673	-0.008009	0.020471	-0.773218	-0.076179	0.618641	-0.116680	-6.793355	-77.024442	22.570929
14296		9.016429	-0.776757	1.828241	0.366787	-0.444487	-0.598042	0.017322	0.034037	0.093051	-0.970459	-0.176758	-0.736572	0.090171	-0.007727	0.018266	-0.773250	-0.075883	0.618552	-0.117130	-7.034305	-76.999248	22.824967
14297		9.088977	-0.702917	1.715480	0.466107	-0.328814	-0.554119	0.030934	-0.010459	0.086149	-0.971191	-0.167725	-0.727051	0.090892	-0.006993	0.017158	-0.773145	-0.075686	0.618622	-0.117580	-7.263464	-76.999374	23.074929
14298		9.184609	-0.634941	1.624958	0.547652	-0.223860	-0.482594	0.030484	-0.040374	0.084057	-0.969482	-0.168701	-0.732178	0.091845	-0.006313	0.016267	-0.772947	-0.075512	0.618809	-0.118008	-7.497486	-77.016659	23.329600
14299		9.337007	-0.606893	1.613509	0.576159	-0.173795	-0.336968	0.031248	-0.044616	0.073456	-0.968262	-0.169189	-0.737793	0.093369	-0.006037	0.016155	-0.772743	-0.075375	0.619006	-0.118396	-7.707095	-77.036734	23.559629
