// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14201		9.370453	-1.125614	-1.808343	0.190909	0.160945	-0.206432	-0.067142	-0.083710	-0.022408	-0.658936	0.258057	0.642090	0.093711	-0.011273	-0.018040	0.307234	-0.721222	-0.294355	-0.546626	-150.397334	-75.777841	21.165637
14202		9.347478	-1.248267	-1.888476	0.046513	0.186104	-0.196916	-0.093951	-0.094579	-0.025522	-0.667480	0.243652	0.638428	0.093482	-0.012503	-0.018835	0.306667	-0.721585	-0.294369	-0.546459	-150.623015	-75.738124	21.343678
14203		9.305256	-1.370267	-1.913770	-0.067984	0.253056	-0.217936	-0.105057	-0.115153	-0.032776	-0.662354	0.242676	0.644043	0.093061	-0.013728	-0.019077	0.306010	-0.722008	-0.294410	-0.546246	-150.890346	-75.690138	21.558169
14204		9.355065	-1.456926	-1.962759	-0.148527	0.290122	-0.149042	-0.102661	-0.134057	-0.049964	-0.661377	0.249268	0.644043	0.093560	-0.014603	-0.019557	0.305286	-0.722455	-0.294549	-0.545986	-151.209121	-75.636999	21.827220
14205		9.387732	-1.459427	-1.871910	-0.083160	0.380529	-0.137371	-0.073564	-0.161109	-0.053133	-0.660645	0.247803	0.650879	0.093888	-0.014626	-0.018638	0.304619	-0.722924	-0.294819	-0.545591	-151.543745	-75.570919	22.129920
14206		9.430654	-1.278436	-1.725654	0.158519	0.398297	-0.150093	-0.066039	-0.180075	-0.066532	-0.656982	0.241943	0.657959	0.094318	-0.012821	-0.017167	0.303914	-0.723415	-0.295186	-0.545135	-151.917413	-75.498268	22.477488
14207		9.534565	-1.171260	-1.551067	0.375803	0.492304	-0.101768	-0.078848	-0.190268	-0.071069	-0.644775	0.229248	0.660889	0.095356	-0.011753	-0.015415	0.303135	-0.723944	-0.295551	-0.544668	-152.313866	-75.421261	22.841131
14208		9.542616	-1.138139	-1.651325	0.347706	0.417097	-0.076731	-0.099583	-0.208100	-0.076418	-0.650146	0.235352	0.656006	0.095439	-0.011426	-0.016408	0.302240	-0.724546	-0.295905	-0.544174	-152.746700	-75.335785	23.230229
14209		9.450177	-0.952640	-1.690252	0.450053	0.283084	-0.180056	-0.131882	-0.239691	-0.078066	-0.644775	0.239990	0.660889	0.094518	-0.009574	-0.016783	0.301176	-0.725277	-0.296224	-0.543616	-153.227243	-75.233992	23.649687
14210		9.402623	-0.751201	-1.706219	0.590314	0.163062	-0.246619	-0.171993	-0.270105	-0.074852	-0.648438	0.233154	0.663086	0.094046	-0.007562	-0.016929	0.299929	-0.726155	-0.296467	-0.543000	-153.747562	-75.114714	24.086730
14211		9.557146	-0.891738	-1.717431	0.523225	0.290380	-0.079978	-0.213165	-0.287142	-0.077945	-0.645508	0.222412	0.663086	0.095592	-0.008973	-0.017028	0.298499	-0.727134	-0.296635	-0.542386	-154.305408	-74.986532	24.538450
14212		9.657283	-1.299980	-1.941546	0.112031	0.426913	0.113428	-0.207377	-0.296735	-0.082394	-0.640137	0.228271	0.662109	0.096596	-0.013060	-0.019259	0.297062	-0.728121	-0.296847	-0.541734	-154.868759	-74.853223	24.999583
14213		9.583046	-1.639486	-2.033034	-0.206897	0.602514	0.099426	-0.151035	-0.306738	-0.103194	-0.649902	0.229980	0.668457	0.095853	-0.016460	-0.020171	0.295758	-0.729018	-0.297302	-0.540991	-155.439315	-74.718662	25.501928
14214		9.457698	-1.671313	-2.197115	-0.350744	0.519340	0.019699	-0.103609	-0.323782	-0.119520	-0.638428	0.231201	0.664307	0.094602	-0.016781	-0.021809	0.294556	-0.729865	-0.297969	-0.540137	-156.018960	-74.577611	26.042207
14215		9.387715	-1.504419	-2.277294	-0.280402	0.377505	-0.047581	-0.072725	-0.341069	-0.135477	-0.636230	0.225342	0.672363	0.093906	-0.015116	-0.022607	0.293398	-0.730686	-0.298802	-0.539196	-156.615033	-74.429819	26.618272
14216		9.385825	-1.381053	-2.484190	-0.304047	0.178289	-0.012286	-0.078996	-0.356228	-0.145025	-0.634277	0.226074	0.678955	0.093892	-0.013888	-0.024669	0.292167	-0.731541	-0.299674	-0.538221	-157.233555	-74.274438	27.214348
14217		9.433334	-1.208319	-2.478111	-0.148165	0.114495	0.013485	-0.101061	-0.359220	-0.147677	-0.624023	0.225586	0.678955	0.094369	-0.012165	-0.024606	0.290842	-0.732429	-0.300500	-0.537270	-157.860009	-74.116434	27.805983
14218		9.537028	-1.278004	-2.545276	-0.206901	0.161700	0.137063	-0.121830	-0.348277	-0.159102	-0.626709	0.222168	0.686768	0.095404	-0.012871	-0.025279	0.289426	-0.733298	-0.301294	-0.536404	-158.499481	-73.964791	28.399240
14219		9.499743	-1.389014	-2.758043	-0.421086	0.109048	0.166889	-0.130164	-0.337413	-0.154240	-0.618408	0.212158	0.680420	0.095033	-0.013981	-0.027411	0.288008	-0.734153	-0.302031	-0.535582	-159.115590	-73.816289	28.963653
14220		9.346695	-1.236902	-2.746607	-0.328711	0.036818	0.001840	-0.127728	-0.346480	-0.164582	-0.617432	0.208252	0.685059	0.093504	-0.012463	-0.027296	0.286556	-0.735011	-0.302825	-0.534735	-159.744645	-73.663183	29.543442
14221		9.374460	-1.057425	-2.755578	-0.184720	-0.042966	0.013591	-0.123155	-0.356646	-0.183322	-0.611084	0.210449	0.687256	0.093784	-0.010677	-0.027382	0.285054	-0.735858	-0.303712	-0.533869	-160.400748	-73.506578	30.154612
14222		9.363512	-0.907029	-2.569762	0.046894	0.036716	-0.060865	-0.123087	-0.363615	-0.188902	-0.617188	0.207520	0.693604	0.093673	-0.009174	-0.025522	0.283526	-0.736712	-0.304630	-0.532982	-161.059268	-73.345153	30.768855
14223		9.395723	-0.868932	-2.418458	0.184128	0.170887	-0.075114	-0.123931	-0.379936	-0.188528	-0.618896	0.215332	0.695557	0.093995	-0.008793	-0.024001	0.281969	-0.737607	-0.305565	-0.532034	-161.715210	-73.172933	31.380430
14224		9.448635	-0.879697	-2.223485	0.317084	0.373129	-0.078493	-0.122620	-0.382248	-0.192493	-0.616211	0.201416	0.682861	0.094520	-0.008901	-0.022049	0.280401	-0.738497	-0.306520	-0.531077	-162.365887	-72.998027	31.987855
14225		9.417484	-0.882218	-2.196455	0.332647	0.433556	-0.117692	-0.113855	-0.398159	-0.203072	-0.609863	0.206787	0.693115	0.094209	-0.008930	-0.021772	0.278812	-0.739397	-0.307558	-0.530061	-163.026272	-72.814337	32.611264
14226		9.494788	-0.744231	-2.281345	0.412547	0.338269	-0.033903	-0.110137	-0.417708	-0.213403	-0.603027	0.200684	0.703125	0.094987	-0.007556	-0.022611	0.277178	-0.740323	-0.308669	-0.528978	-163.699094	-72.619380	33.250576
14227		9.288557	-0.793719	-2.284003	0.332558	0.382355	-0.227962	-0.097944	-0.450330	-0.215991	-0.606445	0.197510	0.703857	0.092928	-0.008049	-0.022627	0.275530	-0.741310	-0.309866	-0.527756	-164.370993	-72.404755	33.896951
14228		9.283167	-0.804250	-2.339151	0.302204	0.397083	-0.218605	-0.079153	-0.490818	-0.215177	-0.601563	0.189697	0.711182	0.092880	-0.008152	-0.023160	0.273889	-0.742374	-0.311162	-0.526349	-165.033455	-72.165290	34.545544
14229		9.353215	-1.031413	-2.213633	0.240559	0.702043	-0.174449	-0.065171	-0.512050	-0.224284	-0.594482	0.186035	0.715820	0.093577	-0.010426	-0.021893	0.272241	-0.743454	-0.312557	-0.524851	-165.695504	-71.913202	35.203010
14230		9.475731	-1.608054	-2.341383	-0.223730	1.062668	0.019800	0.003834	-0.543741	-0.245795	-0.596924	0.192139	0.721191	0.094801	-0.016197	-0.023156	0.270741	-0.744485	-0.314252	-0.523152	-166.349102	-71.644084	35.894191
14231		9.642870	-1.667399	-2.356713	-0.218942	1.177930	0.181486	0.100654	-0.580116	-0.282600	-0.578369	0.181641	0.716553	0.096473	-0.016799	-0.023296	0.269446	-0.745413	-0.316384	-0.521210	-167.003293	-71.357169	36.645597
14232		9.616350	-1.217915	-2.151633	0.253488	1.088790	0.053262	0.161220	-0.619222	-0.313150	-0.591553	0.189941	0.712402	0.096210	-0.012313	-0.021228	0.268231	-0.746305	-0.318836	-0.519061	-167.665287	-71.049454	37.443233
14233		9.690820	-0.738205	-1.835807	0.843407	1.085626	-0.017954	0.159698	-0.662758	-0.313695	-0.581543	0.192627	0.717773	0.096957	-0.007520	-0.018043	0.266937	-0.747301	-0.321341	-0.516746	-168.320370	-70.714527	38.234156
14234		9.868216	-0.456237	-1.992432	1.029428	0.892597	0.172437	0.118501	-0.691934	-0.308125	-0.576172	0.200195	0.726563	0.098743	-0.004703	-0.019586	0.265452	-0.748425	-0.323752	-0.514373	-168.974031	-70.359628	39.000219
14235		9.680933	-0.427675	-2.240395	0.878112	0.725147	0.067866	0.083006	-0.736846	-0.289114	-0.570557	0.189697	0.726318	0.096885	-0.004408	-0.022049	0.263806	-0.749731	-0.326056	-0.511857	-169.606265	-69.974595	39.723636
14236		9.631305	-0.222406	-2.535779	0.872963	0.439911	0.101220	0.052859	-0.775082	-0.276910	-0.572754	0.179443	0.741699	0.096407	-0.002351	-0.024985	0.262012	-0.751182	-0.328281	-0.509222	-170.221256	-69.564147	40.412116
14237		9.637387	-0.137176	-2.725854	0.857008	0.324850	0.161667	0.035023	-0.799288	-0.283447	-0.558838	0.184570	0.744141	0.096480	-0.001504	-0.026873	0.260090	-0.752694	-0.330512	-0.506524	-170.836649	-69.138075	41.091965
14238		9.641371	-0.131019	-3.063251	0.695131	0.156371	0.279310	0.020245	-0.815114	-0.283343	-0.551270	0.178223	0.746094	0.096536	-0.001444	-0.030239	0.258082	-0.754251	-0.332719	-0.503783	-171.437697	-68.700571	41.749334
14239		9.565276	-0.263929	-3.178133	0.538628	0.221249	0.253344	0.031689	-0.828551	-0.278687	-0.548096	0.171875	0.745850	0.095780	-0.002768	-0.031385	0.256101	-0.755821	-0.334949	-0.500955	-172.003397	-68.252622	42.377725
14240		9.583216	-0.354808	-3.386896	0.386099	0.214641	0.347981	0.044461	-0.837844	-0.280162	-0.547363	0.183350	0.748291	0.095968	-0.003675	-0.033468	0.254145	-0.757380	-0.337221	-0.498064	-172.541443	-67.797390	42.986175
14241		9.431580	-0.379419	-3.417825	0.342029	0.250748	0.217252	0.048801	-0.847854	-0.284513	-0.526123	0.187256	0.756348	0.094454	-0.003920	-0.033779	0.252171	-0.758936	-0.339527	-0.495123	-173.061977	-67.334616	43.580353
14242		9.336825	-0.290740	-3.384122	0.437961	0.274616	0.109269	0.049671	-0.864269	-0.283795	-0.530273	0.177490	0.752930	0.093509	-0.003032	-0.033438	0.250170	-0.760518	-0.341846	-0.492107	-173.561176	-66.860549	44.153953
14243		9.161129	-0.324013	-3.236132	0.483601	0.436059	-0.113247	0.023231	-0.883873	-0.279993	-0.531250	0.177246	0.763672	0.091748	-0.003365	-0.031956	0.248039	-0.762171	-0.344103	-0.489046	-174.051903	-66.373074	44.703870
14244		8.998591	-0.384875	-3.439241	0.309845	0.366647	-0.183563	0.011110	-0.910693	-0.272026	-0.519775	0.184326	0.767578	0.090136	-0.003969	-0.033982	0.245830	-0.763901	-0.346325	-0.485883	-174.521571	-65.868158	45.225256
14245		8.847525	-0.508951	-3.291621	0.293126	0.590292	-0.382023	0.032998	-0.942816	-0.268948	-0.510498	0.171875	0.774170	0.088622	-0.005203	-0.032500	0.243649	-0.765670	-0.348620	-0.482545	-174.958559	-65.342983	45.726626
14246		8.835217	-0.586739	-3.127373	0.361950	0.836289	-0.466315	0.068505	-0.969600	-0.279417	-0.507080	0.171143	0.776855	0.088494	-0.005980	-0.030847	0.241528	-0.767422	-0.351064	-0.479043	-175.371197	-64.801635	46.225733
14247		8.920084	-0.617648	-3.124856	0.404845	0.969118	-0.399386	0.113350	-1.002648	-0.288390	-0.491455	0.170898	0.793701	0.089347	-0.006288	-0.030804	0.239492	-0.769163	-0.353681	-0.475332	-175.753099	-64.240226	46.721514
14248		8.972379	-0.285510	-3.125198	0.719008	0.863178	-0.373987	0.134063	-1.042408	-0.304247	-0.489990	0.169189	0.792236	0.089881	-0.002971	-0.030786	0.237421	-0.770924	-0.356445	-0.471439	-176.125911	-63.655510	47.222793
14249		9.193132	-0.437172	-2.937765	0.816512	1.256146	-0.268594	0.128425	-1.079880	-0.318618	-0.482666	0.177246	0.793213	0.092081	-0.004500	-0.028884	0.235220	-0.772730	-0.359286	-0.467412	-176.502020	-63.048305	47.726727
14250		9.297085	-0.187018	-3.060814	1.020377	1.144974	-0.143863	0.155438	-1.123314	-0.310567	-0.483154	0.172119	0.806396	0.093138	-0.001991	-0.030087	0.233057	-0.774593	-0.362196	-0.463145	-176.837101	-62.414806	48.204705
14251		9.521100	-0.108795	-3.131520	1.163035	1.226447	0.067170	0.176091	-1.174040	-0.296339	-0.470947	0.171143	0.799805	0.095391	-0.001202	-0.030757	0.230905	-0.776549	-0.365146	-0.458610	-177.129936	-61.750455	48.651097
14252		9.651892	0.165616	-3.119685	1.480529	1.216906	0.149477	0.180813	-1.223525	-0.289045	-0.452881	0.168457	0.795166	0.096710	0.001544	-0.030604	0.228691	-0.778594	-0.368120	-0.453849	-177.397698	-61.056832	49.074866
14253		9.838078	0.552636	-2.942192	1.997815	1.278899	0.193377	0.164675	-1.272789	-0.273546	-0.444580	0.170410	0.815674	0.098573	0.005416	-0.028791	0.226347	-0.780767	-0.371039	-0.448888	-177.644978	-60.333459	49.467453
14254		10.047619	0.834925	-2.888863	2.378831	1.337534	0.313900	0.105198	-1.326540	-0.256898	-0.441650	0.172607	0.819580	0.100675	0.008235	-0.028217	0.223700	-0.783122	-0.373803	-0.443790	-177.896242	-59.578442	49.828159
14255		10.336725	1.073430	-2.847455	2.749342	1.454672	0.503868	0.005006	-1.364269	-0.237573	-0.425537	0.165039	0.825684	0.103571	0.010612	-0.027768	0.220621	-0.785673	-0.376295	-0.438688	-178.172467	-58.800288	50.153945
14256		10.502621	0.851924	-2.631573	2.812552	1.933210	0.497806	-0.151192	-1.410592	-0.197838	-0.416016	0.166504	0.825195	0.105217	0.008396	-0.025580	0.216919	-0.788532	-0.378319	-0.433634	-178.487291	-57.994508	50.422677
14257		10.704484	0.537327	-2.629350	2.707663	2.344821	0.625530	-0.284582	-1.465764	-0.145372	-0.406738	0.151611	0.838135	0.107238	0.005259	-0.025516	0.212687	-0.791714	-0.379887	-0.428532	-178.818097	-57.155223	50.622259
14258		10.850543	0.209782	-2.628896	2.580910	2.746078	0.698493	-0.380698	-1.524549	-0.084147	-0.389648	0.170898	0.844727	0.108702	0.002003	-0.025465	0.208083	-0.795191	-0.381046	-0.423293	-179.138758	-56.281568	50.745704
14259		10.898405	-0.098654	-2.374344	2.574356	3.261906	0.538766	-0.413267	-1.559862	-0.028419	-0.384277	0.155762	0.840332	0.109165	-0.001050	-0.022890	0.203386	-0.798834	-0.381928	-0.417887	-179.421231	-55.386411	50.801786
14260		10.760496	-0.436234	-2.525614	2.277198	3.450398	0.447125	-0.410069	-1.602158	0.013243	-0.369385	0.148193	0.847412	0.107803	-0.004406	-0.024384	0.198696	-0.802586	-0.382666	-0.412240	-179.660811	-54.467349	50.808235
14261		10.637385	-0.234879	-2.594699	2.451761	3.360082	0.318333	-0.343698	-1.650361	0.024416	-0.354980	0.151367	0.849854	0.106583	-0.002379	-0.025064	0.194187	-0.806339	-0.383519	-0.406228	-179.848799	-53.519980	50.798073
14262		10.564608	0.234897	-1.992552	3.194070	3.538805	-0.173788	-0.368326	-1.702527	0.039177	-0.343994	0.145752	0.862549	0.105810	0.002334	-0.019030	0.189497	-0.810189	-0.384283	-0.400015	179.964139	-52.543525	50.768876
14263		10.715778	0.274023	-1.691939	3.534263	3.900206	-0.322689	-0.504995	-1.751828	0.038231	-0.339600	0.137207	0.872070	0.107300	0.002720	-0.015987	0.184139	-0.814202	-0.384795	-0.393827	179.702265	-51.538111	50.734945
14264		10.593318	0.102221	-1.768376	3.415529	4.038068	-0.464905	-0.696139	-1.807135	0.020036	-0.322754	0.139893	0.878662	0.106087	0.000973	-0.016729	0.177848	-0.818391	-0.385020	-0.387771	179.324289	-50.502002	50.708885
14265		10.547288	0.105885	-2.587578	3.089819	3.675464	-0.071402	-0.893686	-1.852650	-0.027217	-0.303711	0.131104	0.882813	0.105707	0.000932	-0.024902	0.170548	-0.822673	-0.385059	-0.381906	178.810278	-49.438590	50.712376
14266		10.491484	0.001863	-3.400589	2.673445	3.410853	0.328831	-1.113370	-1.836941	-0.101180	-0.292969	0.124023	0.893555	0.105221	-0.000220	-0.033040	0.162219	-0.826876	-0.384924	-0.376557	178.134289	-48.384190	50.763692
14267		10.143638	-0.816084	-4.524973	1.426189	3.321204	0.721367	-1.340109	-1.786296	-0.125509	-0.283203	0.118408	0.894775	0.101830	-0.008524	-0.044285	0.152980	-0.831024	-0.384378	-0.371820	177.328215	-47.356778	50.816207
14268		9.805465	-1.603096	-5.859221	0.092694	3.146400	1.283911	-1.415558	-1.719888	-0.104161	-0.273193	0.098145	0.903076	0.098544	-0.016492	-0.057631	0.143580	-0.835040	-0.383501	-0.367450	176.506707	-46.368853	50.831358
14269		9.450131	-2.116982	-7.100389	-1.003895	2.871201	1.803928	-1.411710	-1.616060	-0.044152	-0.245850	0.082764	0.909180	0.095065	-0.021688	-0.070085	0.134485	-0.838882	-0.382263	-0.363410	175.733221	-45.441326	50.783097
14270		8.884899	-2.389994	-8.360750	-2.034719	2.335040	2.227195	-1.337445	-1.450013	0.045106	-0.248047	0.067383	0.909912	0.089457	-0.024435	-0.082798	0.126171	-0.842449	-0.380630	-0.359835	175.056494	-44.614527	50.657409
14271		7.866015	-2.221891	-9.699792	-3.001189	1.221674	2.450819	-1.187695	-1.318850	0.138461	-0.240967	0.064453	0.915771	0.079313	-0.022738	-0.096342	0.118889	-0.845793	-0.378760	-0.356427	174.516823	-43.867119	50.456579
14272		6.939210	-2.531359	-10.278857	-3.892316	0.834993	2.202519	-0.853877	-1.217987	0.207474	-0.230225	0.050293	0.911377	0.070042	-0.025678	-0.102254	0.113331	-0.848829	-0.377103	-0.352758	174.202497	-43.183480	50.203664
14273		5.955133	-1.716008	-9.630844	-3.370472	0.162160	1.131427	-0.494257	-1.045116	0.224529	-0.220703	0.048340	0.923828	0.060073	-0.017330	-0.095953	0.109644	-0.851353	-0.375897	-0.349109	174.092141	-42.598770	49.950783
14274		5.711382	-0.217812	-9.718144	-2.397884	-0.952167	1.162386	-0.285280	-0.926215	0.174492	-0.223633	0.053711	0.915771	0.057565	-0.002266	-0.096912	0.106986	-0.853433	-0.375189	-0.345599	174.066887	-42.080295	49.746807
14275		6.158340	0.298080	-7.971132	-0.878908	-0.214655	0.223948	-0.263597	-0.628386	0.125801	-0.224609	0.049805	0.920898	0.061832	0.002915	-0.079521	0.104886	-0.854883	-0.374564	-0.343331	174.011090	-41.727541	49.605296
14276		7.824449	0.144892	-5.124416	1.282349	2.118004	-0.792031	-0.451176	-0.151305	0.140402	-0.214844	0.042969	0.915771	0.078282	0.001388	-0.051188	0.102909	-0.855629	-0.373296	-0.343450	173.829837	-41.648857	49.490414
14277		7.685217	1.003615	-4.135050	2.316584	1.867086	-1.547352	-0.535600	0.299737	0.201180	-0.222168	0.038330	0.923340	0.076780	0.010002	-0.041492	0.101510	-0.855753	-0.371393	-0.345615	173.605796	-41.830006	49.367070
14278		6.399021	-0.286597	-5.149410	0.222769	1.586990	-1.751818	-0.504760	0.691722	0.288831	-0.228516	0.028320	0.918457	0.063816	-0.002904	-0.051708	0.101127	-0.855331	-0.368959	-0.349358	173.422279	-42.241547	49.210483
14279		5.654572	-0.661992	-6.187163	-0.994173	0.945377	-1.517461	-0.347653	0.971261	0.349989	-0.244385	0.025879	0.924561	0.056256	-0.006629	-0.062134	0.102029	-0.854435	-0.366392	-0.353960	173.344276	-42.815247	49.032265
14280		5.769461	-0.827957	-6.761857	-1.425196	0.806903	-1.037067	-0.085636	1.319183	0.284300	-0.263184	0.023193	0.916260	0.057259	-0.008227	-0.067994	0.104575	-0.852636	-0.364373	-0.359595	173.362740	-43.583922	48.934867
14281		5.964377	-0.900147	-7.003618	-1.597974	0.749316	-0.739786	0.212285	1.742310	0.177267	-0.274658	0.037109	0.916260	0.059038	-0.008874	-0.070562	0.108956	-0.849674	-0.363107	-0.366518	173.468330	-44.585064	48.958961
14282		5.999878	-1.116297	-6.842931	-1.746187	0.845107	-0.851459	0.534614	2.119430	0.160767	-0.301758	0.039307	0.901367	0.059278	-0.010931	-0.069089	0.115325	-0.845762	-0.362182	-0.374448	173.728070	-45.801169	49.015845
14283		6.107137	-1.273987	-6.778879	-1.876376	0.851652	-0.833680	0.959179	2.378063	0.261671	-0.334961	0.044678	0.887451	0.060275	-0.012333	-0.068568	0.124154	-0.841153	-0.361503	-0.382574	174.281589	-47.169750	49.011430
14284		6.010030	-1.116720	-6.925379	-1.985571	0.384424	-0.799808	1.405771	2.584969	0.336335	-0.351807	0.053467	0.893311	0.059216	-0.010576	-0.070099	0.135328	-0.835874	-0.361088	-0.390662	175.145742	-48.661387	48.923588
14285		5.871285	-1.052663	-7.117387	-2.190609	-0.103069	-0.789381	1.816066	2.792592	0.353577	-0.376465	0.068359	0.881836	0.057728	-0.009772	-0.072076	0.148617	-0.829704	-0.361251	-0.398750	176.278952	-50.270033	48.802693
14286		5.832307	-0.414061	-7.628855	-2.101245	-1.156648	-0.505518	2.274022	3.011920	0.278535	-0.400146	0.090820	0.858643	0.057170	-0.003186	-0.077195	0.163976	-0.822387	-0.362283	-0.406870	177.663398	-52.000940	48.689265
14287		5.868102	0.600031	-7.462497	-1.304986	-2.083506	-0.624178	2.634106	3.211056	0.151500	-0.434570	0.111084	0.846924	0.057469	0.007034	-0.075466	0.180881	-0.813785	-0.364341	-0.415081	179.216854	-53.840515	48.634905
14288		6.361924	1.719716	-6.166720	0.380818	-2.167089	-1.059960	2.655854	3.395156	0.042756	-0.463867	0.132568	0.819580	0.062559	0.018037	-0.062499	0.197873	-0.804248	-0.366481	-0.423937	-179.230810	-55.785086	48.588647
14289		6.931841	3.094682	-5.101837	2.149342	-2.439012	-1.263927	2.389828	3.562865	-0.011517	-0.493164	0.150635	0.804688	0.068401	0.031559	-0.051868	0.213926	-0.794119	-0.368018	-0.433790	-177.795926	-57.824251	48.511283
14290		6.854782	2.827450	-5.318729	1.722457	-2.710765	-1.271668	1.921648	3.656320	0.025034	-0.522949	0.168701	0.790527	0.067560	0.028800	-0.054153	0.228243	-0.784033	-0.368057	-0.444671	-176.503591	-59.915345	48.278896
14291		6.928437	1.654544	-6.378280	0.167800	-2.967338	-0.725333	1.599249	3.695241	0.034200	-0.551025	0.176025	0.766602	0.068089	0.017073	-0.064913	0.241325	-0.773889	-0.367220	-0.456078	-175.285446	-62.024255	47.934683
14292		7.159769	0.660823	-6.887381	-0.940423	-2.957485	-0.352666	1.424735	3.744451	-0.026207	-0.581055	0.193115	0.739014	0.070293	0.007096	-0.070149	0.253552	-0.763450	-0.365941	-0.467913	-174.114414	-64.161504	47.527908
14293		7.535400	0.228989	-6.757412	-1.252137	-2.813424	-0.168953	1.339435	3.762833	-0.118902	-0.617188	0.190674	0.727539	0.074067	0.002704	-0.068959	0.265203	-0.752573	-0.364718	-0.479877	-172.976441	-66.310149	47.120814
14294		8.074016	0.047555	-6.386572	-1.219018	-2.603117	0.071912	1.230832	3.759937	-0.192545	-0.631104	0.200195	0.688477	0.079521	0.000798	-0.065364	0.276120	-0.741443	-0.363303	-0.491966	-171.859507	-68.459847	46.665743
14295		8.551915	-0.092893	-6.092946	-1.236754	-2.500824	0.310119	1.101201	3.725015	-0.247386	-0.667969	0.207764	0.661621	0.084364	-0.000692	-0.062512	0.286290	-0.730164	-0.361751	-0.504019	-170.750023	-70.589905	46.155866
14296		8.998163	-0.171285	-5.750192	-1.208845	-2.408671	0.521001	0.983586	3.652976	-0.295021	-0.691162	0.205078	0.633789	0.088909	-0.001556	-0.059140	0.295633	-0.718908	-0.359979	-0.515934	-169.624305	-72.680867	45.554430
14297		9.395314	-0.152539	-5.547169	-1.201487	-2.494479	0.741351	0.877315	3.540388	-0.312294	-0.718506	0.215820	0.614746	0.092949	-0.001423	-0.057129	0.304285	-0.707790	-0.358103	-0.527453	-168.414941	-74.705380	44.819031
14298		9.614159	-0.132172	-5.365385	-1.245765	-2.629297	0.806163	0.781213	3.399899	-0.305519	-0.735840	0.215576	0.584717	0.095209	-0.001254	-0.055283	0.312221	-0.697002	-0.355985	-0.538499	-167.029187	-76.645950	43.841660
