// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40028		9.088960	1.105346	-2.237713	0.022795	-0.013701	-0.387316	-0.189544	-0.052260	-0.053609	-0.768555	-0.103760	0.559570	0.090898	0.011008	-0.022364	-0.046279	-0.786619	-0.035319	-0.614688	154.163068	-74.532404	24.940737
40029		9.236115	0.895979	-2.312484	-0.008864	0.221529	-0.251985	-0.157402	-0.068859	-0.063972	-0.765869	-0.116699	0.556885	0.092372	0.008912	-0.023100	-0.047086	-0.786813	-0.035026	-0.614395	154.041637	-74.478372	24.972116
40030		9.375448	0.724092	-2.317572	0.027172	0.417143	-0.136959	-0.110893	-0.070942	-0.080257	-0.766357	-0.116211	0.555176	0.093766	0.007190	-0.023146	-0.047766	-0.787023	-0.034934	-0.614079	153.918716	-74.418949	25.031813
40031		9.470850	0.668817	-2.197531	0.174936	0.487750	-0.081041	-0.045807	-0.081400	-0.086290	-0.757080	-0.111328	0.562988	0.094720	0.006642	-0.021938	-0.048204	-0.787277	-0.035067	-0.613711	153.832471	-74.352802	25.093065
40032		9.508329	0.695566	-2.226814	0.164610	0.474234	-0.035222	0.020977	-0.082509	-0.091000	-0.760498	-0.110352	0.558350	0.095096	0.006915	-0.022228	-0.048401	-0.787551	-0.035419	-0.613324	153.777027	-74.284670	25.161112
40033		9.253088	0.904275	-2.422807	-0.078553	0.251474	-0.208630	0.057533	-0.098061	-0.106184	-0.768066	-0.107666	0.558350	0.092548	0.009001	-0.024180	-0.048496	-0.787877	-0.035944	-0.612867	153.729774	-74.204885	25.243413
40034		9.310516	1.072731	-2.517360	-0.144112	0.101598	-0.109984	0.096384	-0.119819	-0.116399	-0.765381	-0.108643	0.560791	0.093126	0.010685	-0.025113	-0.048479	-0.788278	-0.036620	-0.612313	153.706037	-74.111124	25.323738
40035		9.226810	1.002061	-2.631196	-0.260523	0.172690	-0.170922	0.163291	-0.129454	-0.127686	-0.767334	-0.104980	0.563477	0.092291	0.009983	-0.026244	-0.048229	-0.788721	-0.037546	-0.611706	153.709788	-74.009738	25.416089
40036		9.599658	1.119286	-2.413336	0.059456	0.100646	0.148073	0.218233	-0.136295	-0.133970	-0.766602	-0.105469	0.559326	0.096020	0.011155	-0.024056	-0.047787	-0.789196	-0.038660	-0.611058	153.740031	-73.903058	25.513100
40037		9.720280	1.224042	-2.392174	0.127507	0.015419	0.271365	0.310273	-0.121529	-0.116557	-0.760986	-0.107178	0.567383	0.097224	0.012221	-0.023844	-0.046921	-0.789648	-0.039994	-0.610455	153.841513	-73.808599	25.591475
40038		9.790128	1.570758	-2.370767	0.185435	-0.317838	0.375492	0.321219	-0.117721	-0.113842	-0.756836	-0.113525	0.569824	0.097924	0.015690	-0.023625	-0.046008	-0.790090	-0.041347	-0.609862	153.950325	-73.716632	25.668191
40039		9.396558	1.505940	-2.760116	-0.273059	-0.292103	0.087893	0.381246	-0.118436	-0.101255	-0.755859	-0.112793	0.567871	0.093990	0.015064	-0.027517	-0.044814	-0.790547	-0.042837	-0.609255	154.116259	-73.627698	25.721851
40040		9.355099	1.388514	-2.829382	-0.332614	-0.181900	0.051769	0.478148	-0.130944	-0.112007	-0.757813	-0.107666	0.578369	0.093577	0.013900	-0.028199	-0.043280	-0.791059	-0.044655	-0.608571	154.328403	-73.529469	25.784232
40041		9.627585	1.647477	-2.946301	-0.348855	-0.408949	0.375358	0.598599	-0.134726	-0.112297	-0.756348	-0.108643	0.579346	0.096305	0.016509	-0.029349	-0.041263	-0.791600	-0.046846	-0.607842	154.611536	-73.429504	25.845596
40042		9.637910	1.699504	-3.051651	-0.421603	-0.467816	0.419299	0.688364	-0.125593	-0.098405	-0.753174	-0.106445	0.576660	0.096407	0.017052	-0.030397	-0.038853	-0.792128	-0.049251	-0.607122	154.960934	-73.337545	25.890544
40043		9.485381	1.433046	-2.899623	-0.296995	-0.235813	0.201803	0.802503	-0.123338	-0.095691	-0.750732	-0.093262	0.577637	0.094879	0.014401	-0.028880	-0.035975	-0.792659	-0.051996	-0.606377	155.377172	-73.247718	25.934975
40044		9.675187	1.164496	-2.939214	-0.271311	0.038297	0.362239	0.896586	-0.129325	-0.086907	-0.754639	-0.088135	0.588867	0.096776	0.011734	-0.029277	-0.032705	-0.793214	-0.054985	-0.605572	155.864740	-73.156734	25.960324
40045		9.411427	1.531946	-2.802800	-0.163653	-0.375726	0.117542	0.964874	-0.132597	-0.086017	-0.750488	-0.082520	0.584961	0.094139	0.015414	-0.027891	-0.029155	-0.793772	-0.058180	-0.604724	156.393308	-73.064525	25.984629
40046		9.325969	1.449689	-2.654809	-0.018995	-0.319399	-0.013665	0.958868	-0.134666	-0.078813	-0.752197	-0.074707	0.585449	0.093283	0.014587	-0.026415	-0.025612	-0.794319	-0.061323	-0.603854	156.929446	-72.972712	25.996762
40047		9.229092	1.123684	-2.400270	0.205968	-0.015999	-0.212825	0.957350	-0.136295	-0.086957	-0.750244	-0.069580	0.592041	0.092312	0.011311	-0.023886	-0.022094	-0.794849	-0.064496	-0.602965	157.449477	-72.878487	26.025511
40048		9.422989	0.897648	-2.047982	0.603847	0.235764	-0.149745	0.943563	-0.149188	-0.085817	-0.747803	-0.064209	0.595215	0.094249	0.009032	-0.020367	-0.018636	-0.795399	-0.067617	-0.602014	157.969762	-72.777551	26.045208
40049		9.433786	0.657583	-1.759940	0.887339	0.480685	-0.246724	0.969229	-0.172416	-0.087029	-0.752441	-0.062256	0.596680	0.094356	0.006620	-0.017486	-0.015083	-0.796001	-0.070820	-0.600948	158.515920	-72.664261	26.053756
40050		9.495584	0.975360	-0.969035	1.719982	0.219719	-0.376068	0.917117	-0.225284	-0.097085	-0.743652	-0.063477	0.599365	0.094971	0.009751	-0.009539	-0.011789	-0.796737	-0.073897	-0.599675	159.046436	-72.520467	26.046801
40051		9.601976	0.939449	-0.658281	2.075761	0.295076	-0.372461	0.865567	-0.290989	-0.102699	-0.745361	-0.047607	0.606934	0.096034	0.009373	-0.006402	-0.008738	-0.797647	-0.076839	-0.598146	159.575949	-72.340516	26.010521
40052		9.405668	1.250543	0.109945	2.830572	0.033046	-0.755694	0.763665	-0.379270	-0.139266	-0.743164	-0.043701	0.602783	0.094063	0.012435	0.001325	-0.006242	-0.798787	-0.079613	-0.596291	160.034589	-72.105569	25.986569
40053		9.575105	1.032403	0.840178	3.593301	0.353294	-0.845107	0.608382	-0.491433	-0.155885	-0.735107	-0.040771	0.609863	0.095738	0.010223	0.008668	-0.004454	-0.800235	-0.081989	-0.594039	160.438029	-71.807078	25.927809
40054		9.836201	0.952872	1.205308	4.056356	0.526321	-0.736336	0.488873	-0.593124	-0.192482	-0.734619	-0.030762	0.625488	0.098335	0.009404	0.012368	-0.003298	-0.801955	-0.084152	-0.591418	160.764627	-71.446453	25.877317
40055		11.087200	0.627705	1.062600	4.299690	1.039080	0.428481	0.258280	-0.700062	-0.243930	-0.722412	-0.041748	0.624512	0.110841	0.006128	0.011022	-0.003261	-0.803953	-0.085837	-0.588456	160.930960	-71.018315	25.856875
40056		12.542575	-0.144261	0.272840	3.955099	1.968213	1.930133	-0.265695	-0.796753	-0.267111	-0.717285	-0.042236	0.631836	0.125411	-0.001606	0.003230	-0.005443	-0.806203	-0.086069	-0.585319	160.811865	-70.533397	25.820293
40057		12.319516	-2.252860	-1.738532	1.802341	3.867464	2.089485	0.069641	-0.837702	-0.249244	-0.717285	-0.047363	0.637695	0.123238	-0.022676	-0.016877	-0.006235	-0.808574	-0.087210	-0.581863	160.932673	-70.029752	25.733277
40058		11.757327	-1.914238	-1.946967	1.576595	3.474145	1.638658	-0.023328	-0.902459	-0.306341	-0.715332	-0.048096	0.641113	0.117630	-0.019325	-0.018937	-0.007601	-0.811088	-0.088303	-0.578171	160.944979	-69.480330	25.704167
40059		11.465995	-1.644290	-2.607895	1.002591	3.150469	1.590913	0.197064	-0.972367	-0.338129	-0.701416	-0.038086	0.650879	0.114757	-0.016612	-0.025537	-0.008192	-0.813778	-0.090162	-0.574082	161.070359	-68.887086	25.689749
40060		11.586239	-0.858311	-2.211928	1.630551	2.480127	1.635418	0.153377	-1.061323	-0.364820	-0.700684	-0.041748	0.659180	0.115962	-0.008778	-0.021511	-0.009080	-0.816684	-0.091994	-0.569633	161.172274	-68.240743	25.673164
40061		11.438052	-0.797429	-1.936449	1.965979	2.475737	1.377433	0.100755	-1.149600	-0.404324	-0.693359	-0.045410	0.661377	0.114473	-0.008196	-0.018711	-0.010333	-0.819793	-0.093833	-0.564825	161.228864	-67.539132	25.673305
40062		11.572663	-1.062576	-1.044815	2.927401	2.897722	1.104221	0.096828	-1.228665	-0.443611	-0.677002	-0.053467	0.667725	0.115764	-0.010878	-0.009742	-0.011751	-0.823073	-0.095812	-0.559671	161.265748	-66.787532	25.692078
40063		11.353340	-0.665498	-0.421410	3.611548	2.589911	0.664230	-0.236366	-1.287824	-0.481201	-0.676758	-0.055664	0.679688	0.113541	-0.006933	-0.003475	-0.014672	-0.826444	-0.097008	-0.554405	161.092848	-65.996750	25.731869
40064		11.280427	-0.707897	-0.592658	3.553257	2.673826	0.595153	-0.462964	-1.322616	-0.521302	-0.659424	-0.059570	0.684326	0.112821	-0.007386	-0.005164	-0.018659	-0.829831	-0.097729	-0.549074	160.765421	-65.179751	25.798395
40065		10.947748	-0.002307	-0.388481	3.843827	2.010230	0.246438	-0.559659	-1.312846	-0.573766	-0.645264	-0.067139	0.689209	0.109499	-0.000347	-0.003165	-0.023183	-0.833109	-0.098402	-0.543792	160.332401	-64.357662	25.921481
40066		10.750031	0.996751	-0.514142	3.911575	1.062442	0.206791	-1.036425	-1.318970	-0.614694	-0.634277	-0.081543	0.699707	0.107561	0.009613	-0.004483	-0.029807	-0.836269	-0.097938	-0.538678	159.604700	-63.524017	26.068884
40067		10.489723	0.847705	-1.811756	2.727320	1.175318	0.444680	-1.050943	-1.301201	-0.690862	-0.621826	-0.092529	0.701172	0.105041	0.008021	-0.017477	-0.036684	-0.839274	-0.097752	-0.533589	158.807779	-62.683346	26.286136
40068		9.798319	1.743929	-2.201147	2.315690	0.242745	0.110525	-0.832169	-1.294179	-0.752324	-0.613281	-0.110596	0.712646	0.098188	0.016980	-0.021448	-0.042804	-0.842205	-0.098395	-0.528372	158.098928	-61.832560	26.546430
40069		9.314571	2.362840	-3.347277	1.262552	-0.389242	0.276953	-0.916106	-1.301494	-0.828755	-0.600830	-0.119385	0.718506	0.093458	0.023090	-0.032972	-0.049476	-0.845035	-0.099135	-0.523106	157.299461	-60.959457	26.858009
40070		9.368746	2.359059	-3.858395	0.934848	-0.262526	0.544952	-0.743681	-1.257910	-0.856130	-0.590576	-0.123779	0.725098	0.094027	0.023046	-0.038080	-0.055470	-0.847715	-0.100437	-0.517894	156.585762	-60.101621	27.186105
40071		9.200421	2.621562	-4.798290	0.157449	-0.438845	0.879566	-0.820643	-1.163683	-0.846354	-0.580322	-0.140869	0.715332	0.092391	0.025629	-0.047552	-0.061710	-0.850076	-0.101525	-0.513084	155.827998	-59.293109	27.517998
40072		8.423827	3.193698	-5.953855	-1.058262	-1.050388	0.882345	-0.606747	-1.072779	-0.811629	-0.566650	-0.140625	0.727783	0.084685	0.031414	-0.059181	-0.066905	-0.852234	-0.103029	-0.508533	155.211756	-58.538648	27.829613
40073		7.669820	3.458289	-6.558251	-1.822418	-1.366093	0.608799	-0.594164	-0.993198	-0.767446	-0.568604	-0.152100	0.735596	0.077154	0.034093	-0.065302	-0.071886	-0.854173	-0.104405	-0.504302	154.628954	-57.834215	28.113635
40074		7.394366	3.060342	-7.240044	-2.509276	-0.930584	0.641818	-0.383102	-0.912109	-0.718318	-0.556396	-0.161133	0.730713	0.074382	0.030198	-0.072120	-0.075798	-0.855972	-0.106124	-0.500304	154.191418	-57.182857	28.370346
40075		7.558161	1.785512	-7.246558	-2.493823	0.425515	0.503582	-0.103459	-0.740436	-0.596669	-0.546875	-0.167969	0.739014	0.075902	0.017592	-0.072194	-0.078114	-0.857487	-0.108088	-0.496922	153.955204	-56.649316	28.580313
40076		8.243377	-0.697709	-4.743232	-0.201797	2.973183	-0.754118	0.380234	-0.386456	-0.335942	-0.535400	-0.163574	0.751221	0.082513	-0.007026	-0.047286	-0.077519	-0.858438	-0.110266	-0.494891	154.068211	-56.363691	28.704051
40077		7.297825	-0.787055	-4.632259	-0.558520	2.802484	-1.616979	0.673230	-0.027023	-0.187347	-0.531738	-0.163086	0.749268	0.072977	-0.007783	-0.046339	-0.075096	-0.858685	-0.112675	-0.494291	154.329008	-56.300486	28.852954
40078		5.945420	1.149223	-3.381337	0.096585	0.534225	-2.898397	0.811613	0.227124	-0.140612	-0.544434	-0.155518	0.737305	0.059424	0.011588	-0.033834	-0.071823	-0.858370	-0.115312	-0.494717	154.610595	-56.380894	29.071154
40079		6.854579	0.123697	-3.703176	0.109843	1.743355	-2.219102	0.802864	0.483574	-0.028873	-0.541260	-0.159912	0.740723	0.068456	0.001376	-0.037192	-0.068159	-0.857465	-0.117545	-0.496277	154.879456	-56.621806	29.299165
40080		7.514841	0.999407	-3.214804	0.927205	1.039865	-1.696949	0.832250	0.753928	0.141775	-0.550781	-0.143799	0.746826	0.075019	0.010182	-0.032389	-0.063788	-0.855977	-0.119200	-0.499026	155.200216	-57.045350	29.483368
40081		7.568277	0.578270	-3.564490	0.529223	1.401953	-1.562085	0.840832	1.016036	0.338286	-0.557617	-0.131104	0.733643	0.075490	0.006061	-0.036004	-0.058727	-0.853921	-0.120123	-0.502932	155.589111	-57.652638	29.592470
40082		7.527832	0.332660	-3.195532	0.716240	1.562066	-1.810437	0.866293	1.263698	0.565533	-0.569092	-0.129395	0.732422	0.075064	0.003679	-0.032415	-0.052837	-0.851338	-0.120199	-0.507922	156.095059	-58.443444	29.579159
40083		7.451838	0.592570	-3.037173	0.763919	1.208543	-1.871679	0.781249	1.490215	0.751257	-0.585205	-0.112305	0.735352	0.074266	0.006325	-0.030902	-0.046695	-0.848205	-0.119326	-0.513935	156.640094	-59.395394	29.464256
40084		7.514319	0.660750	-2.892585	0.820223	1.064007	-1.846408	0.701606	1.670948	0.924245	-0.594727	-0.107910	0.718018	0.074866	0.007057	-0.029528	-0.040337	-0.844612	-0.117537	-0.520757	157.247645	-60.481139	29.224678
40085		7.671382	0.415289	-2.982129	0.645152	1.222093	-1.688452	0.569859	1.844944	1.067439	-0.619385	-0.098877	0.709473	0.076411	0.004648	-0.030514	-0.034052	-0.840530	-0.114831	-0.528360	157.879205	-61.688651	28.875060
40086		8.029662	0.016239	-3.044460	0.534385	1.562761	-1.385749	0.492173	1.974103	1.175205	-0.619873	-0.083252	0.704834	0.079988	0.000709	-0.031234	-0.027735	-0.836046	-0.111465	-0.536502	158.566264	-62.986128	28.415569
40087		8.904232	-0.329098	-3.327967	0.411360	1.924966	-0.507332	0.474700	2.095788	1.256343	-0.647461	-0.072754	0.685791	0.088705	-0.002653	-0.034217	-0.021197	-0.831156	-0.107723	-0.545093	159.337802	-64.362205	27.857140
40088		9.577086	-0.008334	-3.561655	0.318456	1.562169	0.279792	0.534708	2.218443	1.352931	-0.658203	-0.063232	0.670410	0.095365	0.000660	-0.036675	-0.014081	-0.825853	-0.103729	-0.554084	160.280546	-65.819868	27.153473
40089		9.668795	0.391305	-3.625288	0.150721	0.995880	0.471284	0.578987	2.316990	1.426069	-0.690430	-0.047607	0.663818	0.096228	0.004707	-0.037357	-0.006522	-0.820166	-0.099553	-0.563360	161.403586	-67.338686	26.290121
40090		9.711974	0.623545	-3.400829	0.196016	0.603232	0.476501	0.585700	2.391680	1.441524	-0.703125	-0.032715	0.638428	0.096655	0.007035	-0.035146	0.001142	-0.814114	-0.095306	-0.572830	162.659229	-68.893903	25.296623
40091		9.964220	0.735267	-3.355796	0.115567	0.336437	0.720748	0.545911	2.454342	1.483026	-0.712891	-0.030029	0.636475	0.099162	0.008183	-0.034755	0.008797	-0.807734	-0.090764	-0.582452	164.102726	-70.480816	24.089999
40092		10.224593	0.598868	-3.525523	-0.218362	0.274311	1.013147	0.550683	2.497381	1.529685	-0.733398	-0.011230	0.614014	0.101745	0.006868	-0.036510	0.016619	-0.801073	-0.086017	-0.592121	165.840904	-72.086665	22.585799
40093		10.491357	0.200254	-4.108401	-0.998944	0.392796	1.404504	0.864687	2.533453	1.558574	-0.750244	0.012207	0.601807	0.104361	0.002999	-0.042397	0.025802	-0.794108	-0.082071	-0.601657	168.121403	-73.698177	20.717273
40094		10.972330	0.421215	-3.381609	-0.395367	0.073919	1.669129	1.149306	2.574912	1.564068	-0.775146	0.022949	0.582520	0.109238	0.005267	-0.035196	0.036136	-0.786785	-0.078923	-0.611093	171.018273	-75.307609	18.392558
40095		11.089385	0.468094	-3.120438	-0.364142	-0.181543	1.709205	1.109099	2.620964	1.587968	-0.790283	0.047119	0.561035	0.110430	0.005737	-0.032624	0.046399	-0.779133	-0.075540	-0.620559	174.565892	-76.907375	15.391996
40096		10.898102	-0.019010	-3.320906	-0.940819	-0.007723	1.540767	1.070310	2.650890	1.600107	-0.802979	0.058105	0.543945	0.108524	0.000862	-0.034647	0.056541	-0.771192	-0.071952	-0.629991	179.010978	-78.471304	11.468178
40097		10.650791	-0.209936	-3.063780	-1.031212	-0.041052	1.223362	1.085180	2.667477	1.568673	-0.818604	0.078369	0.524414	0.106098	-0.001095	-0.032062	0.066639	-0.762978	-0.068518	-0.639319	-175.365373	-79.966081	6.375987
40098		10.490556	0.249633	-2.153433	-0.339957	-0.564711	0.878779	1.042518	2.679413	1.490353	-0.827393	0.096680	0.513184	0.104582	0.003394	-0.022921	0.076302	-0.754511	-0.065213	-0.648566	-168.265632	-81.360395	-0.215560
40099		9.892082	1.411079	-1.843947	-0.134260	-1.854543	0.176291	0.807170	2.666930	1.350643	-0.841064	0.103271	0.481689	0.098565	0.014855	-0.019696	0.084608	-0.745940	-0.061672	-0.657732	-159.474980	-82.609827	-8.626084
40100		8.694418	1.567755	-2.252902	-0.854640	-2.249108	-1.018816	0.843815	2.518333	1.198142	-0.857910	0.118164	0.458008	0.086556	0.016295	-0.023553	0.092476	-0.737627	-0.058857	-0.666252	-148.626053	-83.603829	-19.068946
40101		8.585669	1.570445	-1.231270	-0.040988	-2.179799	-1.272250	1.195252	2.306052	1.057438	-0.860107	0.131836	0.450684	0.085623	0.016235	-0.013205	0.101099	-0.729667	-0.057829	-0.673811	-135.775747	-84.272590	-31.303081
40102		8.847873	1.622115	-0.092758	0.947688	-2.117886	-1.121422	0.867871	2.093783	0.945103	-0.871338	0.147949	0.426270	0.088385	0.016645	-0.001782	0.108059	-0.722428	-0.056194	-0.680635	-122.184702	-84.600842	-44.461146
40103		8.959030	0.796617	-0.161930	0.552660	-1.455276	-0.952722	0.505218	1.919354	0.793632	-0.888428	0.151855	0.411377	0.089537	0.008327	-0.002458	0.113142	-0.715841	-0.053971	-0.686919	-109.255323	-84.661441	-57.157301
40104		8.488909	0.949158	0.123329	0.705254	-1.595436	-1.450095	0.287010	1.719327	0.608339	-0.898193	0.166504	0.401611	0.084866	0.009749	0.000518	0.116730	-0.709943	-0.051757	-0.692586	-98.106315	-84.548647	-68.193342
40105		8.029385	0.592594	-0.459590	-0.075240	-1.419568	-1.874715	0.051720	1.421376	0.405727	-0.896240	0.165527	0.381348	0.080246	0.006090	-0.005165	0.118708	-0.705113	-0.049630	-0.697324	-89.589145	-84.364980	-76.721611
40106		7.803978	0.274498	-0.480300	-0.267190	-1.144559	-2.077960	0.146765	1.148870	0.241249	-0.889404	0.166016	0.374756	0.078007	0.002843	-0.005249	0.120364	-0.701104	-0.048563	-0.701147	-83.096371	-84.179597	-83.165204
40107		8.134139	1.125519	0.198662	0.524467	-1.870193	-1.831623	0.218835	0.887834	0.063831	-0.905273	0.168701	0.366211	0.081346	0.011279	0.001638	0.121594	-0.697905	-0.048537	-0.704122	-78.217395	-84.056271	-87.944940
40108		8.066048	2.222225	-0.950578	-0.392198	-3.206303	-2.036537	-0.610376	0.551881	-0.119779	-0.905762	0.161377	0.371094	0.080647	0.022144	-0.009796	0.119189	-0.696334	-0.046425	-0.706227	-75.523174	-84.047135	-91.008316
40109		6.245488	1.963798	-2.816279	-2.308858	-3.184451	-3.869428	-0.723735	0.169019	-0.259571	-0.906006	0.157471	0.359131	0.062456	0.019455	-0.028286	0.115816	-0.696140	-0.044638	-0.707095	-74.727782	-84.162103	-92.225826
40110		6.613648	2.248302	-3.481798	-2.920462	-3.602334	-3.534803	-1.106409	-0.279480	-0.404107	-0.898682	0.148438	0.371094	0.066230	0.022157	-0.034849	0.110484	-0.697702	-0.042247	-0.706555	-76.400996	-84.422333	-91.184477
40111		7.099954	3.093663	-3.954439	-3.218305	-4.499658	-3.103557	-1.309248	-0.632352	-0.563461	-0.895508	0.142578	0.371094	0.071211	0.030477	-0.039520	0.103815	-0.700556	-0.039901	-0.704877	-80.294009	-84.807549	-88.028719
40112		6.789652	4.797669	-4.641602	-3.577759	-6.167470	-3.502282	-1.901363	-1.039591	-0.732641	-0.893555	0.127441	0.374512	0.068312	0.047285	-0.046513	0.094372	-0.705051	-0.036257	-0.701913	-87.785755	-85.282863	-81.605402
40113		7.907940	4.463954	-5.221695	-4.245443	-5.878992	-2.253754	-2.866310	-1.363214	-0.777330	-0.888916	0.103027	0.400635	0.079606	0.043582	-0.052305	0.081306	-0.710988	-0.029541	-0.697863	-99.729691	-85.671797	-71.272843
40114		11.658828	-1.517121	-3.846483	-3.668422	0.149673	2.000031	-2.647734	-1.298623	-0.499355	-0.875732	0.084473	0.405762	0.116795	-0.015963	-0.037499	0.069964	-0.716478	-0.022556	-0.693726	-111.883023	-85.738176	-60.609680
40115		12.967989	-5.040109	-4.860166	-4.878890	3.601642	3.618978	-2.411716	-1.015694	-0.347694	-0.867920	0.077148	0.414063	0.129834	-0.051203	-0.047328	0.060024	-0.720777	-0.015753	-0.690383	-121.397569	-85.647686	-52.455020
40116		10.442927	-2.642719	-6.376480	-6.065775	1.391263	1.048474	-1.805133	-0.917350	-0.468466	-0.870605	0.067627	0.417480	0.104656	-0.027243	-0.063042	0.051839	-0.724444	-0.011436	-0.687287	-130.037015	-85.551077	-44.830347
40117		9.009856	-2.176095	-5.917332	-5.520185	1.213810	-0.379854	-1.450141	-1.114028	-0.738295	-0.859131	0.047363	0.428955	0.090343	-0.022520	-0.058509	0.044009	-0.728604	-0.009376	-0.683455	-140.343865	-85.388020	-35.325837
40118		13.079869	-5.099322	-4.803812	-4.211789	4.179577	3.786948	-0.994156	-1.018083	-0.739304	-0.856445	0.036133	0.432129	0.130850	-0.051713	-0.047116	0.037826	-0.732278	-0.008847	-0.679897	-149.153685	-85.147916	-27.060382
40119		12.960328	-0.167713	-3.970852	-2.949888	-0.552409	3.406908	-0.201113	-0.586754	-0.630051	-0.850342	0.034424	0.441162	0.129713	-0.002125	-0.039326	0.034948	-0.734309	-0.010541	-0.677833	-154.783194	-85.013227	-21.526764
40120		9.211337	6.560470	-4.401053	-3.212801	-7.085560	-0.499814	-0.406255	-0.461756	-0.683859	-0.853027	0.026367	0.446533	0.092438	0.065200	-0.043930	0.031128	-0.735935	-0.011705	-0.676235	-160.241667	-84.911303	-16.283693
40121		7.840088	4.893506	-5.742198	-4.750016	-5.381359	-1.635690	-0.750631	-0.552978	-0.750349	-0.849609	0.010742	0.451904	0.078742	0.048425	-0.057387	0.025821	-0.737898	-0.011974	-0.674312	-166.181925	-84.725084	-10.751964
40122		10.067672	0.614352	-5.074587	-4.085230	-1.015241	0.664248	-0.465993	-0.449840	-0.660492	-0.852783	0.010742	0.451660	0.100810	0.005693	-0.050533	0.021860	-0.739462	-0.012847	-0.672721	-170.901317	-84.540909	-6.282956
40123		10.826351	1.456950	-5.121774	-3.987780	-1.786645	1.433209	-0.235255	-0.243471	-0.532151	-0.852539	0.015869	0.450439	0.108364	0.014221	-0.051103	0.019210	-0.740302	-0.014009	-0.671854	-174.307755	-84.435619	-2.997138
40124		10.881383	2.088297	-5.478171	-4.287594	-2.378040	1.533550	0.148688	-0.123168	-0.469907	-0.842529	-0.002441	0.453613	0.108896	0.020668	-0.054699	0.018188	-0.740701	-0.016212	-0.671393	-176.971313	-84.379566	-0.237738
40125		11.162671	1.798219	-4.172749	-2.964759	-1.988017	1.698548	0.219856	-0.020124	-0.363998	-0.848145	-0.000488	0.445801	0.111663	0.017825	-0.041697	0.017803	-0.740750	-0.018259	-0.671296	-178.912759	-84.369846	1.838663
