// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40029		8.600114	-1.814172	-3.188500	-1.927343	-0.006342	-0.663706	0.150583	0.978245	-0.816279	-0.818848	0.346924	0.413574	0.085769	-0.018468	-0.032319	0.305581	-0.689673	-0.377027	-0.537422	-176.052818	-76.340155	54.225392
40030		8.452970	-1.837134	-3.398426	-2.176589	-0.240199	-0.780476	0.264483	0.892222	-0.805772	-0.822754	0.342773	0.401611	0.084302	-0.018666	-0.034385	0.305974	-0.685336	-0.379178	-0.541219	-177.740557	-76.873617	56.115871
40031		8.122695	-1.896608	-3.443887	-2.384377	-0.350629	-1.116329	0.364735	0.802589	-0.798045	-0.824707	0.343750	0.399414	0.081011	-0.019226	-0.034799	0.306555	-0.681075	-0.381701	-0.544486	-179.500216	-77.342276	58.135979
40032		7.893852	-1.815995	-3.561905	-2.483247	-0.571914	-1.338984	0.449782	0.708233	-0.775958	-0.831055	0.342773	0.390137	0.078741	-0.018385	-0.035939	0.307291	-0.676962	-0.384508	-0.547218	178.712201	-77.742694	60.230393
40033		7.892198	-2.064758	-3.649840	-2.812386	-0.553690	-1.347775	0.493816	0.612670	-0.722359	-0.843018	0.339111	0.382813	0.078735	-0.020842	-0.036791	0.308133	-0.673122	-0.387393	-0.549442	176.982249	-78.075566	62.289516
40034		8.104563	-2.134620	-3.701179	-2.941364	-0.556426	-1.153726	0.524237	0.519818	-0.670212	-0.847900	0.337158	0.378418	0.080877	-0.021520	-0.037278	0.309030	-0.669577	-0.390316	-0.551200	175.330905	-78.344367	64.283237
40035		8.285526	-2.083164	-3.692703	-2.934088	-0.572590	-0.998580	0.500451	0.438512	-0.618584	-0.852539	0.337891	0.373047	0.082709	-0.020995	-0.037161	0.309827	-0.666374	-0.393120	-0.552639	173.753188	-78.558119	66.186794
40036		8.473617	-1.734141	-3.204947	-2.428223	-0.322240	-0.919951	0.414465	0.356898	-0.556294	-0.855469	0.333740	0.363525	0.084630	-0.017510	-0.032237	0.310340	-0.663644	-0.395595	-0.553868	172.272083	-78.719407	67.939735
40037		10.438235	-1.712602	-3.247381	-2.331745	-0.024238	1.003850	0.089185	0.205845	-0.350191	-0.854004	0.329834	0.372314	0.104319	-0.017294	-0.032589	0.310046	-0.662235	-0.396719	-0.554915	171.217879	-78.804435	69.067228
40038		9.565127	-3.498851	-3.144100	-3.913464	0.788341	0.070748	-0.131201	-0.053621	0.048858	-0.851074	0.320801	0.369873	0.095668	-0.034986	-0.031392	0.309611	-0.662681	-0.396308	-0.554919	171.286047	-78.775257	68.921109
40039		9.404366	-2.734906	-1.465713	-2.410962	1.815360	-0.380740	-0.001646	-0.270853	0.450214	-0.846680	0.321289	0.369385	0.094125	-0.027137	-0.014529	0.310291	-0.664318	-0.395265	-0.553324	172.653118	-78.654749	67.526713
40040		12.321287	1.028122	0.413215	2.056504	2.079963	2.207547	-0.064386	-0.269642	0.498182	-0.849121	0.327148	0.377686	0.123181	0.010589	0.004295	0.310890	-0.666144	-0.393879	-0.551778	174.090167	-78.531291	66.022792
40041		11.877227	-0.082851	-0.196850	0.811437	2.029056	1.863720	-0.181880	-0.128760	0.320292	-0.846436	0.325684	0.377686	0.118775	-0.000640	-0.001891	0.310887	-0.667405	-0.392545	-0.551206	174.897889	-78.472785	65.092771
40042		8.984232	-1.901319	-1.455117	-1.602981	1.339530	-0.752616	0.089688	0.000594	0.101602	-0.843750	0.328125	0.375000	0.089852	-0.018961	-0.014560	0.311437	-0.667461	-0.392482	-0.550873	175.213532	-78.475367	64.822656
40043		7.749100	-0.977123	-2.126608	-1.228926	0.080286	-1.812121	0.511583	-0.027230	-0.012049	-0.846924	0.335205	0.370605	0.077493	-0.009721	-0.021280	0.313030	-0.666707	-0.394008	-0.549792	175.458148	-78.456641	64.872740
40044		8.862036	0.623949	-1.835753	0.411761	-0.258848	-0.754079	0.765205	-0.144892	-0.036748	-0.847656	0.336426	0.375000	0.088635	0.006293	-0.018269	0.315162	-0.665828	-0.396488	-0.547854	175.805164	-78.369542	64.965832
40045		11.326209	2.252820	-1.544719	2.204923	-0.330219	1.622936	0.793227	-0.212981	-0.068417	-0.844238	0.341553	0.368408	0.113286	0.022550	-0.015237	0.317164	-0.665013	-0.399256	-0.545673	176.091558	-78.242480	65.138071
40046		11.198323	1.141556	-2.033191	1.010137	-0.207773	1.579231	0.775152	-0.212915	-0.096921	-0.845703	0.346191	0.365723	0.112010	0.011440	-0.020168	0.319020	-0.664163	-0.402058	-0.543565	176.290008	-78.114400	65.388870
40047		9.137028	-0.438640	-2.883880	-0.933036	-0.562800	-0.283411	0.919014	-0.186599	-0.070052	-0.847656	0.349121	0.369385	0.091396	-0.004286	-0.028773	0.321476	-0.663049	-0.405117	-0.541201	176.637841	-78.002688	65.572132
40048		8.330855	-0.334178	-3.643399	-1.227068	-1.422815	-0.909937	1.065398	-0.148853	-0.028318	-0.846191	0.351318	0.366699	0.083335	-0.003160	-0.036389	0.324597	-0.661669	-0.408359	-0.538586	177.174463	-77.914041	65.647572
40049		8.173038	0.126328	-4.323097	-1.092822	-2.263552	-0.914062	1.116506	-0.103235	0.009321	-0.850830	0.353271	0.359131	0.081753	0.001508	-0.043181	0.328073	-0.660136	-0.411531	-0.535939	177.830653	-77.852734	65.631303
40050		8.661129	1.335210	-4.506351	0.001781	-2.876629	-0.387725	1.044598	-0.076638	0.022783	-0.845947	0.349121	0.355469	0.086627	0.013597	-0.044960	0.331391	-0.658662	-0.414407	-0.533490	178.476765	-77.806716	65.582577
40051		9.946319	2.694882	-4.173110	1.528755	-2.926934	0.803446	0.874775	-0.047779	0.007610	-0.845215	0.364502	0.359863	0.099472	0.027135	-0.041589	0.334164	-0.657341	-0.416826	-0.531501	178.980474	-77.777094	65.580605
40052		10.638642	2.843825	-3.995572	1.836924	-2.692713	1.439315	0.659323	-0.001599	0.003612	-0.845947	0.365723	0.343994	0.106386	0.028572	-0.039861	0.336306	-0.656244	-0.418598	-0.530112	179.348121	-77.773688	65.590863
40053		9.996342	1.818496	-3.885868	0.924361	-2.285833	0.782322	0.480681	0.053421	0.056753	-0.842285	0.365234	0.346680	0.099948	0.018307	-0.038841	0.338118	-0.655403	-0.419630	-0.529182	179.752061	-77.802266	65.459944
40054		9.328808	0.852748	-3.549251	0.147327	-1.721029	0.054801	0.331628	0.081099	0.118788	-0.849609	0.374268	0.353760	0.093269	0.008642	-0.035516	0.339661	-0.654870	-0.420014	-0.528548	-179.762621	-77.846275	65.158129
40055		9.284578	-0.314265	-3.191256	-0.754657	-0.940380	-0.064232	0.223928	0.080670	0.165602	-0.843018	0.366699	0.347900	0.092835	-0.003030	-0.031953	0.340975	-0.654615	-0.419962	-0.528059	-179.211950	-77.889438	64.726696
40056		9.868676	-1.212085	-3.065465	-1.452034	-0.362290	0.483782	0.175364	0.080062	0.175660	-0.840820	0.371094	0.346924	0.098685	-0.012007	-0.030705	0.342151	-0.654469	-0.419745	-0.527652	-178.658236	-77.931007	64.263135
40057		10.299323	-1.505820	-3.082247	-1.673038	-0.193354	0.911459	0.168594	0.104437	0.143144	-0.848877	0.369873	0.347412	0.102988	-0.014958	-0.030889	0.343273	-0.654197	-0.419578	-0.527393	-178.190854	-77.986446	63.884594
40058		10.147699	-1.807097	-3.304442	-2.041837	-0.317101	0.812332	0.203354	0.152741	0.086658	-0.853027	0.374512	0.340576	0.101460	-0.017993	-0.033140	0.344458	-0.653622	-0.419600	-0.527316	-177.846899	-78.069824	63.652023
40059		9.766245	-1.897574	-3.452729	-2.215349	-0.509224	0.470042	0.260862	0.211062	0.047594	-0.846436	0.384033	0.340576	0.097630	-0.018907	-0.034655	0.345852	-0.652707	-0.419804	-0.527375	-177.566517	-78.187503	63.518828
40060		9.465982	-1.517096	-3.730385	-2.004819	-0.997295	0.227641	0.281352	0.231088	0.036679	-0.854736	0.382568	0.334961	0.094619	-0.015101	-0.037434	0.347323	-0.651683	-0.420059	-0.527472	-177.296995	-78.316501	63.408353
40061		9.772482	-0.658555	-3.698769	-1.180430	-1.291370	0.509855	0.253539	0.253459	0.011594	-0.859863	0.384521	0.330322	0.097678	-0.006533	-0.037120	0.348685	-0.650589	-0.420285	-0.527743	-177.107263	-78.459203	63.363544
40062		10.093109	0.363805	-3.731851	-0.234335	-1.705484	0.815871	0.150727	0.292380	-0.001897	-0.852051	0.375977	0.324707	0.100876	0.003665	-0.037463	0.349757	-0.649545	-0.420212	-0.528378	-177.005535	-78.624238	63.348201
40063		9.823349	0.662723	-3.500606	0.095428	-1.695927	0.497805	0.034590	0.338443	-0.002659	-0.861572	0.376709	0.324707	0.098174	0.006632	-0.035171	0.350547	-0.648575	-0.419755	-0.529408	-176.965266	-78.815959	63.327931
40064		9.459244	0.934049	-3.057562	0.471403	-1.502041	0.047331	-0.063459	0.371065	0.018674	-0.857666	0.384521	0.320801	0.094535	0.009340	-0.030754	0.351141	-0.647737	-0.418910	-0.530708	-176.911791	-79.025347	63.236662
40065		9.258691	0.693598	-2.793374	0.321610	-1.235330	-0.201351	-0.148646	0.387443	0.031256	-0.857910	0.383301	0.314453	0.092531	0.006930	-0.028118	0.351527	-0.647026	-0.417768	-0.532218	-176.865010	-79.244040	63.102887
40066		9.284978	0.546128	-2.462805	0.303291	-0.907921	-0.238866	-0.188724	0.382133	0.054444	-0.858887	0.379150	0.315918	0.092801	0.005463	-0.024811	0.351831	-0.646448	-0.416452	-0.533748	-176.766362	-79.458567	62.892957
40067		9.211372	0.169766	-1.954833	0.141467	-0.343815	-0.401989	-0.190707	0.369011	0.081126	-0.858154	0.387451	0.308594	0.092077	0.001716	-0.019720	0.352172	-0.645958	-0.415067	-0.535194	-176.582226	-79.664964	62.595200
40068		9.449827	-0.016904	-1.315063	0.235744	0.312831	-0.279830	-0.196417	0.355697	0.085825	-0.864258	0.379639	0.316406	0.094475	-0.000142	-0.013319	0.352478	-0.645524	-0.413672	-0.536595	-176.378428	-79.863030	62.274212
40069		9.804659	-0.253181	-1.047533	0.147603	0.672459	0.026961	-0.157289	0.351770	0.083019	-0.862793	0.380371	0.314209	0.098029	-0.002499	-0.010646	0.352893	-0.645020	-0.412396	-0.537908	-176.152451	-80.059109	61.953783
40070		9.633797	-0.504865	-0.919057	-0.051314	0.832527	-0.157960	-0.125107	0.344480	0.099683	-0.864014	0.385254	0.309082	0.096324	-0.005006	-0.009353	0.353438	-0.644515	-0.411163	-0.539098	-175.842572	-80.249691	61.566577
40071		9.537421	-0.127011	-0.771073	0.339552	0.763921	-0.279895	-0.079248	0.318505	0.101952	-0.868164	0.378418	0.292236	0.095362	-0.001225	-0.007862	0.354085	-0.643998	-0.410093	-0.540106	-175.492261	-80.425352	61.165747
40072		9.489629	0.033553	-0.653399	0.526010	0.767203	-0.346127	-0.100492	0.283408	0.110744	-0.865234	0.391113	0.299561	0.094887	0.000385	-0.006669	0.354614	-0.643631	-0.408998	-0.541026	-175.119505	-80.579818	60.729982
40073		9.545531	-0.214750	-0.526181	0.355293	0.965706	-0.305781	-0.100921	0.245696	0.131582	-0.876221	0.387451	0.298096	0.095450	-0.002087	-0.005378	0.355121	-0.643406	-0.407901	-0.541788	-174.673917	-80.711497	60.220367
40074		9.544269	-0.142810	-0.275200	0.526328	1.137181	-0.345959	-0.096996	0.200230	0.166269	-0.870605	0.388184	0.289307	0.095441	-0.001350	-0.002847	0.355641	-0.643369	-0.406783	-0.542332	-174.105501	-80.814248	59.588739
40075		9.490261	-0.719659	-0.356385	-0.028139	1.275660	-0.374370	-0.089308	0.158943	0.183508	-0.871582	0.386230	0.291992	0.094906	-0.007111	-0.003636	0.356147	-0.643462	-0.405703	-0.542698	-173.475669	-80.891672	58.899546
40076		9.631424	-1.271018	-0.348699	-0.504511	1.514020	-0.223392	-0.061620	0.121256	0.179462	-0.864502	0.392578	0.303955	0.096323	-0.012625	-0.003541	0.356656	-0.643600	-0.404778	-0.542890	-172.849323	-80.946449	58.230204
40077		9.782747	-0.967543	-0.429808	-0.238931	1.319626	-0.064638	0.000451	0.089289	0.165758	-0.861816	0.392090	0.296875	0.097834	-0.009594	-0.004342	0.357261	-0.643685	-0.404122	-0.542880	-172.245061	-80.983224	57.619191
40078		9.831259	-0.875746	-0.580537	-0.202099	1.139073	0.006643	0.044191	0.068563	0.165500	-0.873047	0.393311	0.288574	0.098318	-0.008675	-0.005841	0.357963	-0.643751	-0.403620	-0.542715	-171.621686	-81.006889	57.013842
40079		9.673244	-0.781454	-0.845487	-0.226538	0.829408	-0.109187	0.087526	0.041503	0.159445	-0.865234	0.383057	0.287598	0.096737	-0.007734	-0.008478	0.358734	-0.643795	-0.403305	-0.542386	-171.008268	-81.015072	56.444147
40080		9.722585	-0.689135	-1.000532	-0.189714	0.648849	-0.037842	0.103234	0.020522	0.141577	-0.871094	0.393066	0.292725	0.097230	-0.006817	-0.010019	0.359465	-0.643834	-0.403128	-0.541987	-170.460509	-81.011892	55.950038
40081		9.654192	-0.611320	-1.280198	-0.227095	0.348898	-0.063701	0.089033	0.005486	0.137373	-0.864990	0.402344	0.280029	0.096546	-0.006041	-0.012807	0.360108	-0.643929	-0.402952	-0.541578	-169.946563	-81.000163	55.481922
40082		9.423175	-0.761827	-1.459740	-0.444732	0.214509	-0.259487	0.092477	-0.011930	0.143543	-0.868652	0.396729	0.285156	0.094238	-0.007544	-0.014595	0.360745	-0.644078	-0.402798	-0.541092	-169.420428	-80.977062	55.003567
40083		9.522218	-0.211891	-1.378533	0.110594	0.067726	-0.189743	0.076752	-0.021858	0.141034	-0.870117	0.403564	0.293945	0.095225	-0.002046	-0.013776	0.361303	-0.644275	-0.402626	-0.540613	-168.922731	-80.948234	54.544722
40084		9.589844	-0.088123	-1.274020	0.285314	0.116314	-0.143093	0.023968	-0.032857	0.143683	-0.865723	0.403564	0.286377	0.095901	-0.000811	-0.012725	0.361676	-0.644604	-0.402322	-0.540197	-168.455859	-80.912043	54.086385
40085		9.657203	0.019327	-1.260454	0.408535	0.090695	-0.082552	-0.024246	-0.041400	0.148848	-0.872314	0.402100	0.285889	0.096574	0.000264	-0.012585	0.361891	-0.645052	-0.401888	-0.539843	-168.009561	-80.870164	53.620898
40086		9.308949	-0.194192	-1.120982	0.253396	0.259970	-0.441506	-0.073795	-0.071359	0.175119	-0.860840	0.409912	0.289795	0.093095	-0.001865	-0.011176	0.361956	-0.645723	-0.401289	-0.539441	-167.526779	-80.807468	53.089768
40087		9.537405	-0.006531	-0.975621	0.521624	0.343848	-0.245890	-0.102414	-0.101362	0.166779	-0.866455	0.409668	0.288574	0.095379	0.000009	-0.009708	0.361845	-0.646509	-0.400693	-0.539017	-167.120360	-80.728652	52.619146
40088		9.558657	-0.414965	-0.875927	0.211838	0.610718	-0.226787	-0.129741	-0.122420	0.187180	-0.860596	0.407471	0.287842	0.095596	-0.004066	-0.008698	0.361660	-0.647442	-0.399995	-0.538540	-166.683762	-80.634612	52.102092
40089		9.568961	-0.697643	-0.974094	-0.063414	0.647854	-0.191004	-0.123703	-0.139197	0.188005	-0.869873	0.411377	0.292480	0.095703	-0.006892	-0.009670	0.361460	-0.648409	-0.399341	-0.537996	-166.265212	-80.530765	51.606560
40090		9.580149	-0.579099	-0.953519	0.074400	0.625433	-0.188391	-0.119931	-0.154249	0.180381	-0.866699	0.418457	0.285400	0.095814	-0.005710	-0.009458	0.361224	-0.649394	-0.398748	-0.537406	-165.891162	-80.418796	51.158373
40091		9.652334	-0.480512	-0.898852	0.214903	0.651532	-0.130970	-0.126244	-0.179789	0.179593	-0.857910	0.411133	0.301025	0.096536	-0.004724	-0.008899	0.360911	-0.650455	-0.398186	-0.536749	-165.555082	-80.292544	50.744686
40092		9.723907	-0.567039	-0.899931	0.166172	0.707379	-0.057805	-0.106884	-0.195704	0.182035	-0.856934	0.414795	0.296143	0.097253	-0.005587	-0.008901	0.360638	-0.651528	-0.397696	-0.535993	-165.222311	-80.156474	50.345707
40093		9.767784	-0.639037	-0.931328	0.116203	0.727636	-0.007468	-0.090268	-0.208481	0.180868	-0.856201	0.424072	0.303223	0.097693	-0.006306	-0.009209	0.360387	-0.652602	-0.397277	-0.535167	-164.905510	-80.013361	49.972179
40094		9.752353	-0.896202	-1.089973	-0.159852	0.706560	0.014559	-0.075889	-0.227343	0.168842	-0.862061	0.415771	0.300049	0.097543	-0.008884	-0.010785	0.360115	-0.653675	-0.396968	-0.534268	-164.642590	-79.861071	49.661748
40095		9.581438	-1.020838	-1.263006	-0.339808	0.597719	-0.118955	-0.047478	-0.250505	0.162452	-0.861328	0.426270	0.299316	0.095838	-0.010134	-0.012508	0.359870	-0.654744	-0.396797	-0.533250	-164.411984	-79.696971	49.400364
40096		9.766078	-0.893580	-1.668506	-0.347287	0.223501	0.126530	-0.039213	-0.258064	0.147465	-0.855957	0.420410	0.304199	0.097689	-0.008867	-0.016557	0.359599	-0.655788	-0.396711	-0.532214	-164.234541	-79.530646	49.198096
40097		9.702299	-1.060931	-1.804833	-0.539457	0.182681	0.096558	-0.048191	-0.254758	0.144886	-0.854248	0.419189	0.304199	0.097054	-0.010543	-0.017922	0.359295	-0.656832	-0.396601	-0.531213	-164.073868	-79.366651	49.007156
40098		9.695750	-0.835191	-1.890680	-0.350406	0.027545	0.094692	-0.060111	-0.255252	0.123527	-0.847656	0.424316	0.316162	0.096987	-0.008298	-0.018781	0.358895	-0.657855	-0.396531	-0.530268	-163.986452	-79.205455	48.884036
40099		9.785187	-0.941496	-1.850855	-0.398396	0.141623	0.181467	-0.108755	-0.267009	0.123587	-0.848145	0.420654	0.311523	0.097882	-0.009364	-0.018373	0.358309	-0.658995	-0.396351	-0.529383	-163.940219	-79.037971	48.774087
40100		9.833967	-0.875668	-1.720522	-0.259304	0.258319	0.202294	-0.124746	-0.263516	0.105625	-0.850342	0.421875	0.311035	0.098367	-0.008715	-0.017070	0.357630	-0.660119	-0.396180	-0.528569	-163.951958	-78.875010	48.713928
40101		9.621944	-0.751470	-1.662165	-0.132102	0.248628	-0.023409	-0.156796	-0.272546	0.095370	-0.841064	0.425537	0.322510	0.096246	-0.007482	-0.016485	0.356799	-0.661300	-0.395974	-0.527808	-164.019018	-78.708944	48.691290
40102		9.334961	-0.840860	-1.499377	-0.163653	0.413900	-0.331206	-0.164295	-0.306912	0.104395	-0.842041	0.427490	0.318115	0.093377	-0.008372	-0.014844	0.355899	-0.662602	-0.395779	-0.526928	-164.090942	-78.522303	48.669458
40103		9.603444	-0.553916	-1.274124	0.243145	0.555922	-0.128262	-0.166661	-0.328130	0.094297	-0.847900	0.424561	0.320068	0.096058	-0.005504	-0.012579	0.354920	-0.663941	-0.395647	-0.526002	-164.207418	-78.325782	48.691464
40104		9.543603	-0.366240	-1.097724	0.497267	0.649485	-0.234051	-0.186667	-0.343880	0.086386	-0.854492	0.434814	0.330566	0.095456	-0.003631	-0.010810	0.353823	-0.665339	-0.395516	-0.525071	-164.364389	-78.121583	48.743595
40105		9.447972	-0.378219	-1.020948	0.526411	0.737204	-0.345435	-0.195702	-0.375765	0.098847	-0.844482	0.426514	0.319580	0.094501	-0.003745	-0.010028	0.352662	-0.666858	-0.395374	-0.524031	-164.514696	-77.898051	48.783210
40106		9.296268	-0.108334	-0.724590	0.896036	0.888456	-0.573370	-0.207917	-0.433425	0.126061	-0.829834	0.428711	0.333984	0.092979	-0.001032	-0.007043	0.351420	-0.668600	-0.395211	-0.522769	-164.638949	-77.638320	48.789670
40107		9.350642	0.100040	-0.435909	1.240577	1.095070	-0.598779	-0.220547	-0.506225	0.145700	-0.839844	0.432617	0.335938	0.093516	0.001064	-0.004124	0.350036	-0.670588	-0.395071	-0.521253	-164.769347	-77.335569	48.794389
40108		9.429065	-0.133394	-0.126713	1.207407	1.522705	-0.584231	-0.231758	-0.562075	0.171833	-0.834473	0.430176	0.347900	0.094295	-0.001254	-0.001001	0.348572	-0.672787	-0.394911	-0.519519	-164.875735	-76.997849	48.768401
40109		9.435811	-0.015095	-0.064567	1.378617	1.568126	-0.610568	-0.201045	-0.615271	0.188344	-0.836182	0.431396	0.345703	0.094360	-0.000063	-0.000355	0.347143	-0.675096	-0.394862	-0.517514	-164.958612	-76.628413	48.735800
40110		9.436838	0.229230	-0.032656	1.652899	1.532426	-0.646077	-0.198302	-0.677215	0.222486	-0.826416	0.431152	0.359619	0.094366	0.002397	-0.000009	0.345688	-0.677620	-0.394809	-0.515226	-164.998218	-76.219511	48.660734
40111		9.554193	0.338919	-0.122699	1.778302	1.474771	-0.535039	-0.217573	-0.745901	0.241886	-0.822754	0.435059	0.356934	0.095541	0.003504	-0.000874	0.344074	-0.680382	-0.394751	-0.512704	-165.048476	-75.769858	48.584642
40112		9.551671	-0.059343	-0.340999	1.383061	1.518629	-0.478098	-0.223040	-0.815849	0.267821	-0.819092	0.439209	0.364014	0.095530	-0.000469	-0.003020	0.342366	-0.683370	-0.394706	-0.509900	-165.086619	-75.277584	48.493143
40113		9.736915	-0.217830	-0.444153	1.288070	1.597557	-0.281674	-0.214538	-0.892574	0.292183	-0.818359	0.433350	0.385010	0.097391	-0.002040	-0.004005	0.340588	-0.686574	-0.394721	-0.506765	-165.114631	-74.739335	48.395483
40114		10.108837	-0.293342	-0.671762	1.254080	1.576534	0.120432	-0.213090	-0.953247	0.306312	-0.804199	0.436279	0.387939	0.101123	-0.002785	-0.006233	0.338725	-0.689939	-0.394786	-0.503382	-165.147522	-74.165379	48.303969
40115		10.584514	-0.078546	-0.673919	1.601337	1.648442	0.541520	-0.240749	-0.994726	0.324855	-0.797852	0.441162	0.400879	0.105878	-0.000621	-0.006212	0.336719	-0.693474	-0.394775	-0.499866	-165.184680	-73.565788	48.199651
40116		11.589860	0.368375	-0.481403	2.348880	1.901491	1.392583	-0.311858	-1.030562	0.359547	-0.801758	0.441650	0.408691	0.115915	0.003885	-0.004223	0.334475	-0.697265	-0.394515	-0.496292	-165.218112	-72.941272	48.048849
40117		11.817128	0.644891	-0.659724	2.651414	1.756569	1.605657	-0.358412	-1.093930	0.403015	-0.787842	0.437012	0.416504	0.118192	0.006676	-0.005963	0.332037	-0.701354	-0.394080	-0.492499	-165.236325	-72.275331	47.853343
40118		11.810147	1.119280	-0.656483	3.165158	1.626641	1.522986	-0.385055	-1.165735	0.415025	-0.784912	0.437500	0.423828	0.118114	0.011426	-0.005898	0.329383	-0.705658	-0.393641	-0.488468	-165.287223	-71.567939	47.675713
40119		11.660312	1.638515	-0.658747	3.689464	1.438176	1.295832	-0.420607	-1.259516	0.467190	-0.774658	0.445068	0.437744	0.116603	0.016645	-0.005888	0.326529	-0.710321	-0.393067	-0.484067	-165.319789	-70.800979	47.456127
40120		11.815706	1.913847	-0.625443	4.089246	1.470614	1.357722	-0.422813	-1.359463	0.508179	-0.768799	0.443359	0.458984	0.118147	0.019427	-0.005492	0.323555	-0.715270	-0.392486	-0.479223	-165.338239	-69.972824	47.219530
40121		12.055943	2.287702	-0.653347	4.578938	1.431974	1.500419	-0.419014	-1.453161	0.544668	-0.761719	0.441895	0.469238	0.120540	0.023193	-0.005706	0.320476	-0.720468	-0.391910	-0.473949	-165.346781	-69.087339	46.973002
40122		12.036257	2.656718	-0.618793	5.038801	1.386227	1.367581	-0.414299	-1.561932	0.588779	-0.757813	0.453857	0.479980	0.120327	0.026910	-0.005304	0.317284	-0.725952	-0.391332	-0.468171	-165.341005	-68.135325	46.712469
40123		12.191293	2.830446	-0.694954	5.335483	1.396434	1.443468	-0.409682	-1.674514	0.640266	-0.748779	0.461914	0.490723	0.121874	0.028682	-0.005988	0.313983	-0.731735	-0.390726	-0.461856	-165.315586	-67.113255	46.431761
40124		12.249691	3.426496	-0.640068	6.037886	1.282398	1.327372	-0.407583	-1.761876	0.689042	-0.728027	0.453857	0.508057	0.122428	0.034675	-0.005392	0.310608	-0.737744	-0.390052	-0.455099	-165.270033	-66.035918	46.128818
40125		12.210680	3.637884	-0.540172	6.408651	1.366132	1.127386	-0.438808	-1.842137	0.763774	-0.718262	0.455811	0.514648	0.122010	0.036835	-0.004358	0.307096	-0.744060	-0.389115	-0.447946	-165.194188	-64.902761	45.769723
