// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40028		8.965497	-1.277975	6.941680	-3.167256	-1.926937	0.978726	-0.009982	0.878876	0.524210	-0.822998	0.368164	-0.592529	0.089992	-0.012541	0.069022	0.302183	-0.284191	-0.040528	-0.908999	-6.697591	-32.762097	-141.251949
40029		8.802972	-1.018689	6.367769	-3.246937	-2.285427	0.351553	0.090800	0.844040	0.604744	-0.817139	0.359131	-0.597412	0.088328	-0.009949	0.063301	0.305260	-0.280331	-0.038779	-0.909245	-6.832636	-32.239212	-140.906444
40030		8.813713	-0.710111	5.845543	-3.374242	-2.753643	-0.148977	0.175006	0.787128	0.651037	-0.807129	0.360352	-0.605957	0.088389	-0.006865	0.058102	0.308620	-0.276601	-0.037426	-0.909310	-6.933992	-31.744516	-140.531825
40031		9.190531	-0.453785	5.621631	-3.615753	-3.299683	-0.204765	0.231045	0.728633	0.683990	-0.792236	0.370117	-0.605713	0.092124	-0.004288	0.055876	0.312214	-0.273051	-0.036380	-0.909199	-7.013080	-31.280695	-140.129976
40032		9.707845	-0.620785	5.611864	-4.088980	-3.533329	0.031889	0.280337	0.697016	0.702915	-0.786377	0.376465	-0.615234	0.097294	-0.005944	0.055771	0.315919	-0.269562	-0.035571	-0.908992	-7.067631	-30.832805	-139.719145
40033		10.090742	-0.687667	5.700057	-4.370100	-3.754797	0.266474	0.362299	0.706172	0.695970	-0.790527	0.376221	-0.620117	0.101131	-0.006628	0.056632	0.319724	-0.265895	-0.035139	-0.908758	-7.068646	-30.380347	-139.312241
40034		10.017926	-0.329614	5.596033	-4.191346	-4.101791	0.055961	0.424754	0.740880	0.662947	-0.782715	0.376465	-0.623047	0.100396	-0.003082	0.055582	0.323433	-0.261956	-0.034969	-0.908596	-7.017826	-29.910401	-138.934896
40035		9.773366	0.002815	5.224913	-4.035559	-4.382555	-0.467890	0.442368	0.743056	0.575604	-0.776367	0.382080	-0.631836	0.097926	0.000195	0.051886	0.326785	-0.257957	-0.034998	-0.908540	-6.925336	-29.445929	-138.612668
40036		11.442978	-0.004963	2.079469	-6.563358	-6.119682	-2.414214	0.559754	0.538937	0.286954	-0.775635	0.381348	-0.640381	0.114485	0.000057	0.020486	0.328901	-0.254638	-0.036255	-0.908663	-6.679403	-29.117895	-138.466804
40037		12.033321	3.545060	-4.739937	-7.779151	-10.832546	-8.407082	0.315945	-0.190085	-0.470502	-0.771484	0.372559	-0.631592	0.120461	0.035242	-0.047229	0.327163	-0.254890	-0.038577	-0.909125	-6.359504	-29.254893	-138.754511
40038		18.566639	-6.693370	6.522750	-13.437946	-3.799511	5.583736	0.130654	-0.460448	-0.781399	-0.773438	0.360107	-0.627686	0.185252	-0.067701	0.065610	0.323684	-0.256613	-0.040886	-0.909784	-6.053567	-29.563862	-139.232052
40039		14.954846	-10.570923	12.830431	-10.705319	2.926755	9.599693	0.500101	0.325651	-0.148706	-0.770508	0.354004	-0.637939	0.149678	-0.106140	0.127796	0.323747	-0.254286	-0.042799	-0.910327	-5.712181	-29.385225	-139.346423
40040		-1.203716	-2.418645	5.331439	1.617594	3.887390	-5.570702	0.724549	0.360367	-0.025661	-0.774170	0.354492	-0.636963	-0.011944	-0.024378	0.053248	0.324620	-0.251465	-0.045511	-0.910668	-5.281624	-29.179628	-139.385774
40041		-1.884886	-0.452931	8.258440	4.496789	3.484811	-3.520273	0.731489	-0.180304	-0.327296	-0.775146	0.342285	-0.635742	-0.018931	-0.004800	0.082550	0.324038	-0.251017	-0.049521	-0.910789	-4.766861	-29.297258	-139.584518
40042		3.733112	0.706846	10.632887	2.452747	0.068684	1.208767	0.807987	-0.165510	-0.428592	-0.774902	0.337402	-0.641602	0.037258	0.006559	0.106387	0.323048	-0.250352	-0.053970	-0.911071	-4.174305	-29.409456	-139.857046
40043		5.789383	2.547715	8.797365	1.400734	-2.930582	0.524165	0.667735	-0.104204	-0.330458	-0.777100	0.335938	-0.644531	0.057890	0.025088	0.088088	0.322381	-0.249653	-0.057569	-0.911279	-3.691292	-29.480385	-140.064240
40044		7.057420	1.513190	10.193575	0.467382	-2.398105	2.436242	0.433756	-0.050920	-0.161457	-0.783447	0.330322	-0.639648	0.070560	0.014854	0.101986	0.322172	-0.249138	-0.059795	-0.911351	-3.395464	-29.513788	-140.167295
40045		5.612333	0.772750	8.855138	0.393992	-1.336223	0.606913	0.323393	0.041596	-0.110265	-0.779541	0.334961	-0.647949	0.056146	0.007553	0.088552	0.322118	-0.248390	-0.061314	-0.911473	-3.177618	-29.492045	-140.236297
40046		4.723859	-0.797071	7.855151	-0.414757	0.141977	-0.622404	0.287450	-0.012551	-0.112904	-0.785400	0.331299	-0.651123	0.047229	-0.008110	0.078543	0.321957	-0.247949	-0.062752	-0.911552	-2.980481	-29.501317	-140.309024
40047		4.618675	-1.423559	8.062327	-0.662184	0.771956	-0.467886	0.322059	-0.050398	-0.063859	-0.785645	0.328857	-0.644531	0.046162	-0.014380	0.080612	0.322082	-0.247636	-0.064355	-0.911481	-2.780002	-29.530455	-140.344297
40048		4.316027	-0.379610	8.046374	0.165921	0.142808	-0.676588	0.366756	-0.083171	-0.022378	-0.786621	0.327148	-0.650391	0.043126	-0.003948	0.080475	0.322409	-0.247416	-0.066156	-0.911296	-2.567773	-29.577302	-140.355282
40049		4.693083	1.279856	8.425650	1.087229	-1.232084	-0.223398	0.325337	-0.102071	-0.006325	-0.791748	0.325928	-0.653809	0.046888	0.012660	0.084301	0.322782	-0.247350	-0.067786	-0.911062	-2.384676	-29.634377	-140.351473
40050		4.920180	1.844301	8.643882	1.370482	-1.713373	0.062150	0.214488	-0.099748	0.018296	-0.787842	0.315186	-0.654053	0.049157	0.018355	0.086483	0.323099	-0.247464	-0.068869	-0.910838	-2.272981	-29.689727	-140.335460
40051		4.662729	1.513796	8.643474	1.339098	-1.295663	-0.052036	0.108205	-0.113448	0.053941	-0.792725	0.326904	-0.645508	0.046574	0.015104	0.086469	0.323473	-0.247821	-0.069454	-0.910564	-2.234017	-29.751970	-140.291877
40052		4.769072	0.830046	8.822059	0.921467	-0.758941	0.179141	0.052222	-0.112322	0.060479	-0.794922	0.325439	-0.659424	0.047639	0.008292	0.088250	0.323773	-0.248269	-0.069765	-0.910311	-2.229221	-29.813610	-140.248310
40053		5.109753	0.273870	8.992054	0.424073	-0.457804	0.514567	0.035983	-0.090376	0.048719	-0.792725	0.324951	-0.654541	0.051056	0.002735	0.089944	0.324041	-0.248635	-0.069990	-0.910099	-2.229716	-29.862777	-140.208746
40054		6.040336	0.077018	9.189593	-0.232578	-0.759486	1.155872	0.022696	-0.050003	0.042266	-0.797119	0.331543	-0.646240	0.060380	0.000773	0.091911	0.324249	-0.248840	-0.070091	-0.909961	-2.235129	-29.889135	-140.178055
40055		6.420990	-0.215749	8.786381	-0.830371	-0.859091	1.006213	0.003208	0.004587	0.034297	-0.791016	0.321533	-0.651611	0.064212	-0.002148	0.087862	0.324444	-0.248823	-0.070030	-0.909901	-2.248478	-29.884250	-140.150437
40056		5.858360	-0.511378	8.536205	-0.741877	-0.391490	0.519062	-0.007980	0.016556	0.034600	-0.792236	0.326904	-0.649170	0.058592	-0.005100	0.085357	0.324599	-0.248772	-0.069892	-0.909870	-2.268082	-29.872680	-140.126878
40057		5.215844	-0.840879	8.527299	-0.523956	0.216437	0.202580	-0.001217	0.017823	0.027084	-0.800049	0.325684	-0.649170	0.052167	-0.008401	0.085268	0.324760	-0.248699	-0.069799	-0.909840	-2.281409	-29.860368	-140.104378
40058		4.876780	-0.975334	8.466958	-0.407397	0.490631	-0.013864	0.018098	0.001167	0.023633	-0.802490	0.328857	-0.655029	0.048769	-0.009755	0.084668	0.324889	-0.248673	-0.069817	-0.909799	-2.282657	-29.857863	-140.088070
40059		5.369353	-0.741696	8.377063	-0.625737	0.009485	0.145406	0.046836	-0.019857	0.024141	-0.799316	0.333984	-0.651123	0.053686	-0.007430	0.083774	0.325083	-0.248692	-0.070008	-0.909710	-2.267974	-29.867189	-140.066526
40060		5.699177	-0.122450	8.392560	-0.450202	-0.649110	0.301987	0.041898	-0.034981	0.024693	-0.806152	0.333496	-0.652100	0.056977	-0.001235	0.083935	0.325269	-0.248789	-0.070201	-0.909602	-2.256477	-29.885320	-140.044201
40061		5.343371	0.154579	8.623116	0.056378	-0.597724	0.315155	0.016640	-0.038043	0.040722	-0.809814	0.333008	-0.656738	0.053417	0.001549	0.086241	0.325494	-0.248945	-0.070263	-0.909474	-2.264803	-29.904688	-140.011229
40062		4.995890	0.138895	8.723802	0.322936	-0.361960	0.229604	-0.008153	-0.046067	0.037063	-0.802734	0.328857	-0.661377	0.049939	0.001402	0.087249	0.325670	-0.249179	-0.070230	-0.909350	-2.286217	-29.928891	-139.980428
40063		4.882704	0.186627	8.459969	0.326256	-0.411793	-0.057141	-0.009110	-0.057597	0.031200	-0.813477	0.333008	-0.657471	0.048802	0.001878	0.084614	0.325813	-0.249463	-0.070219	-0.909221	-2.306454	-29.959654	-139.953199
40064		4.869627	0.065876	8.490321	0.278955	-0.299796	-0.033350	-0.021113	-0.089138	0.020444	-0.808594	0.336914	-0.657715	0.048658	0.000673	0.084925	0.325882	-0.249907	-0.070219	-0.909075	-2.330421	-30.008879	-139.932190
40065		4.838058	0.294183	8.018290	0.259346	-0.593203	-0.465647	-0.012001	-0.111621	0.013917	-0.810059	0.339355	-0.659668	0.048336	0.002950	0.080210	0.325924	-0.250435	-0.070304	-0.908908	-2.347390	-30.070956	-139.914878
40066		5.645273	0.225567	8.412059	-0.145734	-0.870322	0.282064	-0.027694	-0.131530	0.028546	-0.809570	0.336670	-0.656250	0.056397	0.002275	0.084157	0.326006	-0.251085	-0.070333	-0.908697	-2.378462	-30.144245	-139.887281
40067		5.093814	0.028135	8.402409	0.103805	-0.410231	0.004091	-0.054084	-0.097937	0.056307	-0.813721	0.342773	-0.661133	0.050897	0.000318	0.084049	0.326192	-0.251635	-0.070151	-0.908492	-2.433545	-30.197452	-139.842175
40068		4.572479	-0.436490	8.648655	0.270407	0.312498	-0.028693	-0.065096	-0.097781	0.066417	-0.819336	0.337646	-0.649414	0.045684	-0.004322	0.086510	0.326411	-0.252206	-0.069908	-0.908274	-2.498323	-30.250453	-139.790267
40069		4.579656	-0.669061	8.545470	0.089146	0.458090	-0.105569	-0.045767	-0.091356	0.069536	-0.819092	0.339844	-0.651123	0.045760	-0.006655	0.085477	0.326670	-0.252716	-0.069736	-0.908052	-2.553124	-30.299478	-139.736408
40070		5.008049	-0.646623	8.603155	-0.143581	0.218137	0.159511	-0.036161	-0.098008	0.073399	-0.820801	0.348145	-0.651855	0.050041	-0.006432	0.086057	0.326957	-0.253243	-0.069616	-0.907811	-2.603836	-30.352334	-139.679691
40071		5.494817	-0.314789	8.577724	-0.254704	-0.319252	0.370762	-0.036648	-0.074932	0.062456	-0.825928	0.341797	-0.666748	0.054917	-0.003115	0.085798	0.327201	-0.253661	-0.069468	-0.907618	-2.650942	-30.392062	-139.630875
40072		5.518777	-0.519037	8.478355	-0.430576	-0.205718	0.305666	-0.063129	-0.046296	0.053024	-0.821045	0.352051	-0.656494	0.055170	-0.005149	0.084798	0.327378	-0.253990	-0.069166	-0.907485	-2.709597	-30.415784	-139.589130
40073		5.558357	-0.632179	8.605385	-0.466484	-0.107167	0.440046	-0.057525	-0.037790	0.047794	-0.834961	0.352783	-0.652588	0.055569	-0.006284	0.086066	0.327542	-0.254269	-0.068881	-0.907369	-2.763236	-30.434575	-139.551109
40074		5.631194	-0.775787	8.394538	-0.685739	-0.102354	0.301646	-0.054248	-0.015440	0.031985	-0.834229	0.349609	-0.661865	0.056307	-0.007726	0.083952	0.327646	-0.254436	-0.068596	-0.907307	-2.809281	-30.441167	-139.524259
40075		5.589507	-0.823964	8.287508	-0.728961	-0.076619	0.190664	-0.032397	-0.009788	0.018788	-0.834473	0.351807	-0.657471	0.055892	-0.008221	0.082879	0.327719	-0.254536	-0.068416	-0.907265	-2.838335	-30.444702	-139.506368
40076		5.125833	-0.892245	8.460402	-0.393158	0.283615	0.107678	-0.023948	-0.003311	0.008156	-0.831787	0.354248	-0.645264	0.051257	-0.008910	0.084606	0.327758	-0.254591	-0.068278	-0.907246	-2.858817	-30.445017	-139.495723
40077		5.114392	-0.807695	8.542352	-0.296677	0.247123	0.168899	-0.003601	-0.011468	-0.004889	-0.832764	0.350830	-0.648193	0.051139	-0.008077	0.085427	0.327760	-0.254644	-0.068262	-0.907232	-2.863438	-30.450181	-139.493489
40078		5.290993	-0.762271	8.520298	-0.392064	0.106713	0.237488	0.001300	-0.009558	-0.002464	-0.845459	0.353027	-0.660400	0.052906	-0.007624	0.085205	0.327781	-0.254682	-0.068263	-0.907214	-2.865998	-30.454374	-139.489684
40079		5.467761	-0.501842	8.506807	-0.349181	-0.197366	0.304286	0.013548	-0.013004	-0.012296	-0.837402	0.345703	-0.659912	0.054672	-0.005028	0.085071	0.327771	-0.254711	-0.068336	-0.907204	-2.858327	-30.460629	-139.492316
40080		5.133070	-0.616236	8.289234	-0.292755	0.017288	-0.047773	0.020704	-0.012766	-0.013314	-0.845703	0.354248	-0.651367	0.051325	-0.006174	0.082895	0.327765	-0.254728	-0.068444	-0.907193	-2.846175	-30.466972	-139.495607
40081		5.430626	-0.434406	8.203653	-0.409682	-0.312618	0.021679	0.029867	-0.015509	-0.024486	-0.844971	0.362305	-0.662109	0.054299	-0.004363	0.082040	0.327720	-0.254737	-0.068611	-0.907194	-2.825090	-30.475005	-139.506254
40082		5.359264	-0.473433	8.294565	-0.350388	-0.212782	0.065451	0.026703	-0.015137	-0.021575	-0.852783	0.354980	-0.658936	0.053586	-0.004751	0.082949	0.327684	-0.254753	-0.068760	-0.907192	-2.806757	-30.482943	-139.514956
40083		5.080430	-0.399464	8.540910	-0.019140	-0.039953	0.132941	0.016327	-0.005793	-0.023287	-0.856934	0.362305	-0.649658	0.050801	-0.004008	0.085410	0.327630	-0.254740	-0.068848	-0.907208	-2.793667	-30.485376	-139.525130
40084		4.696050	-0.294332	8.608513	0.326463	0.114617	-0.008286	0.010911	-0.003751	-0.016939	-0.857910	0.357422	-0.657227	0.046959	-0.002952	0.086086	0.327599	-0.254732	-0.068902	-0.907217	-2.785755	-30.486669	-139.531126
40085		5.150757	-0.181852	8.284827	-0.036529	-0.320035	-0.060868	0.014005	-0.007735	-0.026683	-0.869385	0.355469	-0.654053	0.051504	-0.001831	0.082850	0.327526	-0.254731	-0.068987	-0.907237	-2.772881	-30.490305	-139.543494
40086		5.083043	-0.107400	8.270993	0.048532	-0.343059	-0.110206	-0.002089	-0.000960	-0.016150	-0.855957	0.363770	-0.649902	0.050830	-0.001077	0.082710	0.327483	-0.254731	-0.068975	-0.907254	-2.772633	-30.489977	-139.549058
40087		5.150294	-0.280487	8.230529	-0.121620	-0.258253	-0.103706	-0.002775	0.002010	-0.018343	-0.866943	0.362793	-0.654297	0.051504	-0.002808	0.082305	0.327430	-0.254716	-0.068958	-0.907278	-2.772025	-30.487804	-139.556201
40088		5.045251	-0.478309	8.393380	-0.109757	0.001359	-0.008601	-0.000960	0.004621	-0.017267	-0.864502	0.359619	-0.657715	0.050454	-0.004787	0.083933	0.327385	-0.254689	-0.068944	-0.907303	-2.770659	-30.484316	-139.562686
40089		4.990882	-0.524931	8.406861	-0.098965	0.071827	-0.022651	0.007400	0.010776	-0.023651	-0.880615	0.364258	-0.654541	0.049913	-0.005258	0.084066	0.327324	-0.254616	-0.068965	-0.907344	-2.762291	-30.477273	-139.573635
40090		4.967796	-0.369339	8.331266	-0.019605	-0.057631	-0.105901	0.015941	0.014628	-0.030164	-0.880371	0.367676	-0.660889	0.049683	-0.003708	0.083309	0.327245	-0.254511	-0.069028	-0.907397	-2.746741	-30.468412	-139.589000
40091		4.908499	-0.552594	8.459701	-0.045199	0.155812	-0.017845	0.016082	0.018577	-0.027566	-0.875977	0.357422	-0.647217	0.049092	-0.005540	0.084592	0.327180	-0.254387	-0.069080	-0.907451	-2.731961	-30.457006	-139.602790
40092		4.820027	-0.471392	8.525587	0.088267	0.162193	-0.009300	0.021901	0.018517	-0.035684	-0.880859	0.361572	-0.650146	0.048207	-0.004732	0.085251	0.327086	-0.254253	-0.069171	-0.907516	-2.711087	-30.446062	-139.621934
40093		5.042922	-0.567187	8.533895	-0.118387	0.116261	0.114678	0.030770	0.011186	-0.040926	-0.884033	0.365967	-0.644531	0.050433	-0.005695	0.085335	0.326976	-0.254134	-0.069319	-0.907578	-2.683526	-30.439238	-139.644349
40094		5.274032	-0.363164	8.303948	-0.241643	-0.235660	0.025449	0.043221	0.015337	-0.041289	-0.893066	0.361572	-0.648682	0.052746	-0.003660	0.083035	0.326882	-0.253977	-0.069519	-0.907640	-2.648617	-30.430245	-139.667099
40095		5.073327	-0.446257	8.482916	-0.091696	-0.004478	0.081211	0.029738	0.015815	-0.034473	-0.898438	0.371094	-0.652344	0.050739	-0.004484	0.084824	0.326802	-0.253841	-0.069647	-0.907697	-2.623757	-30.420582	-139.685360
40096		5.044956	-0.482142	8.449464	-0.113111	0.031804	0.039403	0.036616	0.008181	-0.040646	-0.894043	0.361328	-0.647949	0.050452	-0.004847	0.084492	0.326700	-0.253728	-0.069827	-0.907752	-2.592971	-30.415652	-139.707451
40097		4.990359	-0.355875	8.489464	0.014931	-0.021000	0.041280	0.041268	0.008800	-0.044906	-0.898193	0.361816	-0.645264	0.049907	-0.003587	0.084892	0.326584	-0.253601	-0.070032	-0.907813	-2.558116	-30.410255	-139.732413
40098		5.334792	-0.338521	8.442952	-0.223617	-0.236380	0.174913	0.036206	-0.003648	-0.048374	-0.898438	0.364990	-0.635986	0.053346	-0.003413	0.084430	0.326442	-0.253540	-0.070240	-0.907865	-2.525153	-30.412271	-139.759277
40099		5.084379	-0.218646	8.473269	0.026162	-0.177474	0.069762	0.031765	0.000022	-0.045744	-0.903809	0.356201	-0.643555	0.050843	-0.002212	0.084732	0.326308	-0.253468	-0.070417	-0.907920	-2.495594	-30.411896	-139.784532
40100		5.006314	-0.483499	8.525954	-0.069314	0.090724	0.085586	0.027855	-0.009808	-0.041980	-0.910645	0.356201	-0.644043	0.050058	-0.004857	0.085261	0.326182	-0.253450	-0.070589	-0.907957	-2.469648	-30.417258	-139.806978
40101		5.475687	-0.194785	8.299739	-0.292761	-0.457112	0.117675	0.036735	-0.017119	-0.047189	-0.903564	0.359863	-0.630615	0.054749	-0.001976	0.083002	0.326042	-0.253448	-0.070818	-0.907990	-2.436998	-30.426709	-139.832707
40102		5.411666	-0.197570	8.412533	-0.206739	-0.382226	0.182663	0.015120	-0.018570	-0.035693	-0.906006	0.359863	-0.634033	0.054108	-0.001992	0.084130	0.325925	-0.253493	-0.070938	-0.908010	-2.420577	-30.436921	-139.850741
40103		4.688068	-0.422664	8.655167	0.229209	0.269056	0.033308	0.010788	-0.017541	-0.028967	-0.917725	0.359863	-0.631592	0.046872	-0.004238	0.086556	0.325834	-0.253541	-0.071028	-0.908022	-2.408915	-30.446158	-139.864371
40104		4.939382	-0.443558	8.586975	0.022179	0.128450	0.102623	0.017885	-0.020888	-0.036778	-0.926514	0.368164	-0.623535	0.049384	-0.004452	0.085875	0.325716	-0.253592	-0.071166	-0.908040	-2.390566	-30.457716	-139.883071
40105		5.331628	-0.107173	8.223713	-0.175800	-0.454268	-0.023411	0.020123	-0.029126	-0.038658	-0.924805	0.364990	-0.635010	0.053304	-0.001090	0.082245	0.325588	-0.253674	-0.071329	-0.908050	-2.370445	-30.473809	-139.902828
40106		5.598702	-0.023578	8.279935	-0.275300	-0.647532	0.157682	-0.002238	-0.031253	-0.036176	-0.916016	0.364014	-0.624023	0.055974	-0.000245	0.082808	0.325443	-0.253805	-0.071391	-0.908060	-2.363955	-30.491279	-139.920857
40107		5.004339	-0.250457	8.454280	0.048683	-0.087344	0.014366	-0.009482	-0.038428	-0.029391	-0.931396	0.366699	-0.621094	0.050027	-0.002508	0.084553	0.325317	-0.253980	-0.071423	-0.908054	-2.364033	-30.512473	-139.934215
40108		4.958023	-0.399931	8.602551	0.049770	0.101047	0.123768	-0.008055	-0.041066	-0.037570	-0.934326	0.362305	-0.609131	0.049562	-0.004005	0.086036	0.325155	-0.254165	-0.071477	-0.908056	-2.360521	-30.535599	-139.952911
40109		5.002691	-0.465911	8.561529	-0.035381	0.119404	0.113453	0.002765	-0.051660	-0.048634	-0.936523	0.361572	-0.616699	0.050004	-0.004672	0.085628	0.324952	-0.254374	-0.071611	-0.908059	-2.347250	-30.564819	-139.978709
40110		4.907083	-0.500844	8.598379	0.023276	0.216003	0.097672	0.011552	-0.053023	-0.070505	-0.937012	0.364258	-0.606201	0.049046	-0.005031	0.085997	0.324661	-0.254568	-0.071815	-0.908093	-2.321501	-30.595549	-140.019005
40111		5.187577	-0.263752	8.568578	-0.023487	-0.125043	0.206537	0.017845	-0.076715	-0.082656	-0.936768	0.367188	-0.610352	0.051842	-0.002667	0.085705	0.324314	-0.254854	-0.072101	-0.908114	-2.288354	-30.639878	-140.066813
40112		5.141426	-0.284164	8.568335	-0.002163	-0.074606	0.183601	0.006232	-0.096337	-0.085387	-0.943604	0.366943	-0.608643	0.051372	-0.002866	0.085708	0.323932	-0.255249	-0.072370	-0.908118	-2.261095	-30.695706	-140.115943
40113		5.107254	-0.282146	8.688447	0.078634	-0.011678	0.269298	-0.015885	-0.136592	-0.090444	-0.948975	0.361084	-0.588135	0.051012	-0.002838	0.086920	0.323485	-0.255859	-0.072610	-0.908087	-2.245286	-30.774454	-140.167474
40114		4.696655	-0.263286	9.003349	0.505412	0.304999	0.328303	-0.046052	-0.201401	-0.101276	-0.946533	0.359131	-0.590088	0.046875	-0.002636	0.090081	0.322926	-0.256809	-0.072832	-0.908000	-2.243777	-30.890767	-140.224571
40115		3.706026	-0.378441	9.491012	1.314230	1.097516	0.238448	-0.126665	-0.312781	-0.128109	-0.949463	0.365234	-0.581787	0.036909	-0.003748	0.094970	0.322100	-0.258383	-0.072901	-0.907841	-2.280636	-31.071244	-140.296724
40116		4.538211	-1.644650	9.231265	-0.095706	1.579315	0.483565	-0.080554	-0.513225	-0.195084	-0.958740	0.364258	-0.577637	0.045129	-0.016453	0.092435	0.320956	-0.260768	-0.073590	-0.907509	-2.270229	-31.368217	-140.408491
40117		4.670334	-0.224461	9.323031	0.790324	0.460754	0.576921	-0.167758	-0.700070	-0.210115	-0.958740	0.358154	-0.569092	0.046374	-0.002215	0.093395	0.319557	-0.264131	-0.074200	-0.906980	-2.306407	-31.772321	-140.525703
40118		4.960528	-0.242569	9.368265	0.680254	0.378586	0.761961	-0.210240	-0.921514	-0.210631	-0.968018	0.354492	-0.562256	0.049170	-0.002379	0.093912	0.318011	-0.268562	-0.074972	-0.906158	-2.369037	-32.303481	-140.637320
40119		4.768597	-0.221138	9.569527	1.005748	0.583937	0.817944	-0.323748	-1.201383	-0.207688	-0.973877	0.359619	-0.547607	0.047108	-0.002105	0.095983	0.316212	-0.274433	-0.075668	-0.904970	-2.501344	-32.994753	-140.738551
40120		4.437249	-0.139226	9.838365	1.522706	0.846511	0.839282	-0.418636	-1.512975	-0.187984	-0.987549	0.357178	-0.521484	0.043625	-0.001227	0.098718	0.314237	-0.281859	-0.076396	-0.903313	-2.700445	-33.864267	-140.815048
40121		4.664566	0.033720	9.754048	1.608458	0.644522	0.859458	-0.515602	-1.863997	-0.163300	-0.997803	0.353271	-0.503662	0.045734	0.000552	0.097968	0.312079	-0.291009	-0.077197	-0.901089	-2.972508	-34.934044	-140.858923
40122		4.934815	0.069475	9.522165	1.549570	0.496221	0.788088	-0.629357	-2.229642	-0.112211	-1.016357	0.364502	-0.485107	0.048283	0.000968	0.095761	0.309808	-0.301971	-0.077973	-0.898194	-3.342044	-36.211708	-140.845942
40123		4.341446	-0.209675	9.691791	2.074409	1.181963	0.536993	-0.730687	-2.613397	-0.056691	-1.027100	0.378174	-0.463135	0.042143	-0.001753	0.097481	0.307435	-0.314786	-0.078792	-0.894531	-3.811336	-37.706589	-140.764137
40124		4.212531	-0.264760	9.785453	2.441270	1.439138	0.460133	-0.818812	-2.962354	-0.052212	-1.026611	0.370361	-0.428223	0.040669	-0.002256	0.098474	0.304742	-0.329233	-0.079730	-0.890158	-4.357931	-39.400175	-140.642129
40125		4.091466	-1.290861	9.873397	2.253459	2.487864	0.415295	-0.792695	-3.310902	-0.114660	-1.045654	0.374512	-0.399414	0.039265	-0.012538	0.099443	0.301594	-0.345079	-0.081396	-0.885063	-4.891585	-41.294627	-140.521658
40126		4.923378	-2.180343	9.858626	1.569946	2.976375	0.904036	-0.619288	-3.639113	-0.254159	-1.051514	0.372070	-0.364990	0.047401	-0.021557	0.099527	0.297900	-0.361951	-0.084541	-0.879261	-5.288151	-43.382710	-140.461794
