// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42627		26.426770	-1.489159	-11.126636	-21.049983	-19.390135	-12.116588	-0.143907	-0.812536	-0.558251	-0.663330	-0.107422	-0.662842	0.264674	-0.015710	-0.110181	0.323937	-0.072842	-0.258515	-0.907154	26.241138	-17.436140	-144.791561
42628		28.822339	-7.903121	-20.253494	-27.020282	-20.888534	-21.512018	-2.533525	-2.151135	0.237892	-0.677490	-0.081055	-0.643555	0.290468	-0.081217	-0.198399	0.321256	-0.087038	-0.250427	-0.909123	24.926616	-18.612060	-145.224821
42629		22.869039	-22.114780	-16.645469	-32.000488	-5.767756	-25.031833	-2.703514	-3.475408	0.184712	-0.720703	-0.065918	-0.622070	0.231707	-0.223122	-0.159438	0.316471	-0.107426	-0.243602	-0.910475	23.635818	-20.475239	-145.994547
42630		16.027031	-5.700259	19.349322	-14.846021	5.740587	10.443036	-1.097440	-4.119745	-0.527725	-0.754639	-0.068604	-0.577148	0.156086	-0.056343	0.197048	0.308393	-0.127327	-0.245400	-0.910198	23.491318	-22.528620	-147.308007
42631		9.499368	-6.618229	30.095437	-8.564216	15.861012	16.922036	-1.229624	-3.381505	-0.020728	-0.780029	-0.051270	-0.542969	0.089876	-0.064333	0.302902	0.303299	-0.144604	-0.245014	-0.909433	23.125639	-24.307910	-148.158544
42632		7.351451	-16.922490	12.512181	-14.623354	15.007109	-2.203932	-0.935041	-3.207534	1.059801	-0.803711	-0.045654	-0.507813	0.072380	-0.168248	0.127077	0.303468	-0.161973	-0.244850	-0.906488	22.664378	-26.248259	-148.332015
42633		14.692767	-2.510398	14.631976	-10.386419	2.914244	8.071987	-0.376764	-3.286007	1.336412	-0.828857	-0.031250	-0.470459	0.144659	-0.023854	0.148755	0.305131	-0.179087	-0.247029	-0.902109	22.458686	-28.285359	-148.352469
42634		21.496418	9.058741	17.446532	-6.981448	-6.376958	17.738788	-0.568461	-2.410098	1.004840	-0.839111	-0.005859	-0.449707	0.212383	0.092159	0.176775	0.306152	-0.192152	-0.247229	-0.899014	22.126644	-29.793423	-148.343193
42635		13.738709	9.069058	12.555286	-1.709009	-5.460209	10.084376	-0.980283	-1.222854	0.571373	-0.842529	0.010254	-0.428955	0.136357	0.091698	0.125941	0.306239	-0.199887	-0.244160	-0.898136	21.542287	-30.570262	-148.296420
42636		7.601577	0.448081	10.625586	-2.958702	2.193363	2.730038	-1.106550	-0.842634	0.543219	-0.843262	0.016602	-0.410400	0.075554	0.005275	0.106547	0.306541	-0.206132	-0.239948	-0.897757	20.838315	-31.146012	-148.162132
42637		10.840456	1.203856	11.133439	-4.554428	0.435043	5.086449	-0.783396	-0.287603	0.519686	-0.831787	0.036621	-0.400635	0.108212	0.012756	0.111441	0.307701	-0.209283	-0.236357	-0.897584	20.257728	-31.409587	-147.906809
42638		8.027422	3.272959	9.073477	-1.547976	-0.939847	2.605022	-0.603364	-0.047180	0.416856	-0.830078	0.054932	-0.385986	0.080184	0.033170	0.090654	0.308889	-0.211027	-0.233297	-0.897568	19.778806	-31.530210	-147.654665
42639		9.022375	2.879270	8.989073	-2.502595	-1.216864	2.944780	-0.129982	0.228129	0.280243	-0.823242	0.069092	-0.390869	0.090286	0.028978	0.089769	0.310258	-0.210569	-0.232088	-0.897516	19.587192	-31.466027	-147.428876
42640		6.987247	3.947548	7.422715	-0.692538	-1.924461	0.925944	-0.200624	0.150105	0.226873	-0.816162	0.087646	-0.375488	0.069883	0.039629	0.074135	0.311246	-0.210585	-0.230729	-0.897521	19.378101	-31.442074	-147.251535
42641		6.481886	2.736719	7.615600	-1.065251	-0.769599	0.471996	-0.191871	0.147773	0.224028	-0.806152	0.093750	-0.370850	0.064844	0.027513	0.076082	0.312203	-0.210517	-0.229425	-0.897539	19.179506	-31.409358	-147.079899
42642		5.947100	2.619842	7.658093	-0.733608	-0.443228	0.194473	-0.188804	0.085253	0.205078	-0.803223	0.102295	-0.365967	0.059477	0.026332	0.076531	0.313029	-0.210781	-0.228244	-0.897490	18.992199	-31.415571	-146.930919
42643		5.986844	2.759172	8.173212	-0.535172	-0.302976	0.669606	-0.155003	0.082703	0.187396	-0.784912	0.125488	-0.361084	0.059876	0.027711	0.081686	0.313785	-0.210904	-0.227245	-0.897451	18.834408	-31.410388	-146.796980
42644		6.254405	3.020870	8.527862	-0.455567	-0.440276	1.167579	-0.142535	0.075728	0.169155	-0.776367	0.138672	-0.357422	0.062551	0.030322	0.085233	0.314487	-0.211097	-0.226324	-0.897393	18.686567	-31.414485	-146.672878
42645		6.464900	1.873242	8.548290	-1.346868	0.258370	0.980662	-0.095155	0.031609	0.129302	-0.760010	0.147949	-0.356934	0.064650	0.018815	0.085464	0.314986	-0.211289	-0.225733	-0.897321	18.588045	-31.425855	-146.586881
42646		6.029875	2.140628	8.206222	-0.930254	0.082927	0.551265	-0.056318	-0.007067	0.084561	-0.752930	0.157471	-0.346191	0.060287	0.021455	0.082058	0.315306	-0.211623	-0.225418	-0.897209	18.526777	-31.459190	-146.534271
42647		6.536162	1.762409	8.025665	-1.575827	0.009792	0.567846	-0.018819	-0.036641	0.049595	-0.728516	0.164307	-0.343506	0.065343	0.017648	0.080267	0.315451	-0.211911	-0.225362	-0.897104	18.505994	-31.492981	-146.513533
42648		5.639622	2.399596	8.273957	-0.451268	0.122551	0.473376	0.014490	-0.040488	-0.007112	-0.704102	0.165283	-0.342529	0.056380	0.023988	0.082753	0.315397	-0.212180	-0.225513	-0.897022	18.519356	-31.527863	-146.526364
42649		5.375802	2.893641	8.167052	0.040504	-0.151097	0.382835	0.026432	-0.050683	0.008455	-0.698242	0.169678	-0.343994	0.053736	0.028928	0.081688	0.315389	-0.212414	-0.225726	-0.896916	18.539765	-31.561795	-146.534844
42650		4.880573	3.064249	7.906408	0.449212	-0.170805	-0.040793	0.040188	-0.077085	0.026244	-0.675781	0.172363	-0.343750	0.048771	0.030633	0.079089	0.315470	-0.212844	-0.226015	-0.896712	18.560853	-31.622595	-146.534279
42651		5.223925	3.381067	7.545405	0.335253	-0.739990	-0.066193	0.042335	-0.091089	0.051253	-0.676514	0.170166	-0.352051	0.052196	0.033808	0.075485	0.315626	-0.213282	-0.226317	-0.896477	18.580623	-31.686278	-146.524152
42652		5.245539	2.960364	7.553074	0.052859	-0.443198	-0.162343	0.034854	-0.105703	0.047610	-0.660156	0.161133	-0.362305	0.052408	0.029603	0.075564	0.315765	-0.213872	-0.226605	-0.896215	18.594874	-31.766448	-146.516169
42653		4.695558	2.575681	7.987128	0.300846	0.327629	-0.206504	0.047261	-0.115116	0.055500	-0.647461	0.165283	-0.375732	0.046902	0.025751	0.079904	0.315917	-0.214414	-0.226962	-0.895941	18.618754	-31.843959	-146.508527
42654		4.340846	2.577681	8.057983	0.581335	0.542112	-0.337107	0.052376	-0.132789	0.056407	-0.642334	0.160645	-0.390625	0.043348	0.025768	0.080615	0.316083	-0.215107	-0.227362	-0.895616	18.643218	-31.940369	-146.500834
42655		4.757255	2.537539	8.166046	0.296491	0.444910	-0.041863	0.036615	-0.136553	0.058704	-0.634033	0.149658	-0.399170	0.047509	0.025374	0.081698	0.316213	-0.215765	-0.227702	-0.895325	18.662375	-32.030110	-146.495831
42656		4.964090	2.674318	7.803120	0.165458	0.067078	-0.187150	0.050463	-0.138517	0.052235	-0.633545	0.147705	-0.405762	0.049580	0.026736	0.078072	0.316351	-0.216480	-0.228106	-0.895001	18.687828	-32.128700	-146.492153
42657		4.907463	2.636232	7.781710	0.186013	0.120705	-0.245100	0.044108	-0.161356	0.052984	-0.626709	0.150879	-0.415283	0.049005	0.026358	0.077862	0.316435	-0.217231	-0.228524	-0.894682	18.716127	-32.230854	-146.496283
42658		4.384860	2.407309	8.060223	0.484221	0.690758	-0.364000	0.067073	-0.189690	0.060248	-0.627197	0.151611	-0.416016	0.043765	0.024059	0.080652	0.316567	-0.218157	-0.229074	-0.894269	18.754378	-32.358594	-146.498729
42659		3.956100	2.645981	8.206302	0.996697	0.825025	-0.414752	0.117604	-0.280493	0.104182	-0.630859	0.149170	-0.427979	0.039432	0.026432	0.082134	0.316823	-0.219382	-0.229953	-0.893653	18.821229	-32.534813	-146.496195
42660		4.656744	2.984391	8.367104	0.796488	0.380766	0.178346	0.108757	-0.395482	0.178088	-0.634033	0.145264	-0.442139	0.046375	0.029840	0.083779	0.317289	-0.221293	-0.230885	-0.892776	18.866960	-32.795712	-146.468300
42661		5.157637	2.797049	7.855652	0.228662	0.029170	-0.010514	0.140542	-0.483120	0.222224	-0.639160	0.156738	-0.437256	0.051355	0.027972	0.078700	0.317861	-0.223521	-0.232055	-0.891714	18.930047	-33.103680	-146.434715
42662		5.297695	2.394139	8.049527	-0.046962	0.390492	0.108873	0.144461	-0.572201	0.230553	-0.651123	0.147217	-0.431396	0.052719	0.023944	0.080664	0.318391	-0.226220	-0.233364	-0.890501	18.999211	-33.469998	-146.412632
42663		5.501138	2.396569	7.863205	-0.186652	0.236902	0.073905	0.177639	-0.644094	0.244777	-0.657471	0.145752	-0.438232	0.054728	0.023963	0.078830	0.318912	-0.229127	-0.234926	-0.889160	19.095492	-33.869437	-146.401220
42664		5.163304	2.523148	7.986846	0.216473	0.427558	0.015108	0.199381	-0.703330	0.242322	-0.674805	0.146729	-0.429443	0.051321	0.025214	0.080074	0.319394	-0.232329	-0.236668	-0.887693	19.208888	-34.308917	-146.402389
42665		5.179842	2.738161	7.643807	0.313882	0.135138	-0.187784	0.218399	-0.763843	0.233527	-0.675781	0.145020	-0.437988	0.051474	0.027358	0.076665	0.319761	-0.235683	-0.238608	-0.886156	19.349205	-34.771026	-146.427708
42666		5.289602	2.728768	7.787551	0.328461	0.237305	-0.019467	0.236824	-0.836845	0.241230	-0.690918	0.150146	-0.430664	0.052537	0.027259	0.078128	0.320113	-0.239406	-0.240722	-0.884458	19.503807	-35.282303	-146.463198
42667		5.575037	2.973531	7.852938	0.381330	0.050402	0.259194	0.244295	-0.915670	0.243529	-0.689453	0.151611	-0.417480	0.055354	0.029707	0.078820	0.320360	-0.243392	-0.242997	-0.882656	19.678301	-35.828167	-146.521143
42668		5.192493	3.243291	7.853136	0.894606	0.116239	0.103859	0.262430	-0.997546	0.262125	-0.692139	0.159912	-0.412598	0.051490	0.032397	0.078831	0.320624	-0.247797	-0.245445	-0.880655	19.865226	-36.429828	-146.585494
42669		4.887145	3.106500	7.937775	1.104867	0.477085	-0.061108	0.267112	-1.134983	0.291812	-0.699219	0.146729	-0.401855	0.048374	0.031030	0.079695	0.320825	-0.252757	-0.248098	-0.878426	20.069636	-37.102922	-146.669923
42670		5.183437	3.095050	7.798798	0.948825	0.365214	-0.002826	0.296218	-1.307549	0.363898	-0.714600	0.145752	-0.388672	0.051267	0.030928	0.078370	0.321172	-0.258575	-0.251044	-0.875765	20.286240	-37.890804	-146.749012
42671		5.501073	2.836089	7.807427	0.665745	0.512234	0.114720	0.311592	-1.510126	0.417291	-0.722168	0.152832	-0.380371	0.054360	0.028353	0.078531	0.321479	-0.265240	-0.254310	-0.872712	20.529169	-38.789878	-146.851482
42672		5.602565	2.851226	7.591197	0.666918	0.444586	0.010725	0.289441	-1.714460	0.474412	-0.732666	0.156006	-0.361084	0.055304	0.028534	0.076429	0.321744	-0.272950	-0.257703	-0.869234	20.769275	-39.817497	-146.970548
42673		5.474952	2.529380	7.761783	0.714012	0.942807	-0.054805	0.226896	-1.903405	0.540305	-0.729980	0.156494	-0.350098	0.053939	0.025352	0.078162	0.321916	-0.281577	-0.261025	-0.865419	20.987046	-40.951536	-147.104721
42674		5.000226	2.910206	7.925946	1.492576	1.123052	-0.179448	0.169748	-2.094181	0.625549	-0.738281	0.164795	-0.330078	0.049077	0.029189	0.079801	0.322113	-0.291265	-0.264247	-0.861151	21.169474	-42.212371	-147.234661
42675		5.006538	2.962358	8.282898	1.821856	1.452225	0.036901	0.075860	-2.271592	0.745371	-0.749268	0.173096	-0.310059	0.049009	0.029776	0.083401	0.322391	-0.301923	-0.267151	-0.856467	21.284355	-43.584951	-147.338349
42676		5.282395	3.077953	7.947133	1.824779	1.192027	-0.026071	0.001679	-2.488880	0.869896	-0.756348	0.172119	-0.287842	0.051695	0.031005	0.080120	0.322769	-0.313810	-0.269846	-0.851191	21.337125	-45.106551	-147.413918
42677		5.261704	3.261984	7.710022	2.110220	1.071967	-0.212615	-0.053486	-2.756968	0.992205	-0.756348	0.185303	-0.268066	0.051385	0.032898	0.077805	0.323136	-0.326970	-0.272506	-0.845230	21.357289	-46.789470	-147.483456
42678		5.646648	3.608996	7.769524	2.421530	0.911161	0.115624	-0.081992	-3.124764	1.131631	-0.765137	0.190674	-0.246582	0.055038	0.036436	0.078548	0.323483	-0.341896	-0.275332	-0.838247	21.362677	-48.704540	-147.555408
42679		6.162817	4.211578	8.258111	3.077900	0.862425	0.849532	-0.231020	-3.458078	1.305113	-0.762451	0.209473	-0.219727	0.059912	0.042607	0.083578	0.323725	-0.358535	-0.277702	-0.830383	21.262226	-50.826883	-147.596139
42680		6.252315	4.115277	8.645993	3.489406	1.362754	0.991423	-0.370703	-3.807905	1.522561	-0.770020	0.209717	-0.185547	0.060547	0.041780	0.087548	0.324026	-0.377067	-0.279550	-0.821389	21.014929	-53.187485	-147.552746
42681		6.809646	4.904958	8.940535	4.358778	1.111454	1.593528	-0.456403	-4.304557	1.808712	-0.775635	0.234619	-0.149414	0.065705	0.049857	0.090724	0.324470	-0.397942	-0.281186	-0.810738	20.629075	-55.865864	-147.399133
42682		7.198144	6.252897	8.638587	5.567709	0.177351	1.783347	-0.596709	-4.932567	2.171861	-0.784668	0.247314	-0.113525	0.069139	0.063551	0.087926	0.325031	-0.421887	-0.282357	-0.797897	19.995968	-58.958635	-147.054220
42683		9.000049	5.930590	9.040486	5.391759	0.462681	3.170193	-0.719010	-5.652907	2.636596	-0.787354	0.279297	-0.072998	0.086607	0.060793	0.092668	0.325875	-0.449151	-0.282999	-0.782292	18.975759	-62.520787	-146.356558
42684		13.703025	6.818044	13.479678	7.533622	2.372879	8.986579	-0.888855	-6.044308	3.114344	-0.772217	0.297119	-0.020752	0.131791	0.070870	0.138522	0.327312	-0.478446	-0.282224	-0.764399	17.164618	-66.376480	-144.914594
42685		14.889570	7.139030	14.828810	9.363578	3.386145	10.017158	-0.718699	-5.934354	3.374293	-0.766113	0.327393	0.014893	0.143177	0.074381	0.152330	0.329906	-0.506809	-0.280976	-0.745225	14.410588	-70.180203	-142.394044
42686		13.664115	7.959445	15.008380	11.665185	3.726859	8.219255	-0.651252	-5.959829	3.657463	-0.769775	0.363281	0.064453	0.130604	0.082517	0.153771	0.333300	-0.534965	-0.278953	-0.724506	9.926133	-73.970735	-138.075554
42687		16.807687	9.410672	16.702418	14.393363	3.999222	10.842218	-0.434381	-5.618731	3.596444	-0.760254	0.386475	0.096680	0.161570	0.097421	0.171416	0.337127	-0.560785	-0.276993	-0.703662	3.079858	-77.413932	-131.269774
42688		18.699295	11.334209	15.315631	16.085153	1.872076	11.405839	-0.612328	-5.079164	3.665348	-0.750244	0.410645	0.142578	0.180906	0.117173	0.157448	0.341104	-0.584515	-0.273005	-0.683709	-8.632924	-80.238838	-119.691996
42689		19.003815	7.280273	15.354197	14.134784	4.692138	10.873120	-0.690856	-4.572501	3.668463	-0.743652	0.444336	0.171143	0.185082	0.076768	0.157551	0.345221	-0.606102	-0.267628	-0.664710	-27.189605	-82.114617	-101.319043
42690		21.326380	8.198601	18.606200	17.909120	6.627877	12.623811	-0.154422	-3.728910	2.961340	-0.723633	0.479004	0.203613	0.208500	0.085243	0.189914	0.349505	-0.622566	-0.264524	-0.648293	-47.368689	-82.800760	-81.055281
42691		1.089688	6.725290	9.281641	11.066257	2.993534	-8.749535	0.339626	-2.745936	1.851426	-0.729248	0.489014	0.222412	0.008998	0.067184	0.093063	0.352870	-0.633261	-0.264650	-0.635943	-62.314014	-82.843728	-65.796331
42692		14.463507	7.229597	19.277594	18.466608	9.221420	4.574538	1.022762	-2.363131	1.792887	-0.717773	0.500000	0.235596	0.141691	0.072582	0.194832	0.358643	-0.641261	-0.266391	-0.623856	-74.392766	-82.387489	-53.023697
42693		23.880617	20.401806	30.205711	36.381669	9.228031	12.325919	0.959560	0.377328	0.706056	-0.724854	0.518799	0.220947	0.238658	0.203410	0.302584	0.364404	-0.639316	-0.266465	-0.622480	-73.190206	-81.941068	-53.681778
42694		-2.898664	17.072956	14.757816	22.218106	2.034615	-14.272864	0.383491	1.324091	0.039218	-0.741211	0.513428	0.213623	-0.028041	0.170440	0.148093	0.367530	-0.634490	-0.265155	-0.626129	-68.017742	-81.669764	-58.679490
42695		-1.902133	10.109879	13.016208	15.735931	4.658511	-12.246750	-0.115971	1.421867	-0.191988	-0.744873	0.522217	0.202637	-0.017999	0.101192	0.130234	0.368424	-0.630006	-0.262809	-0.631101	-62.816210	-81.433719	-64.004328
42696		-0.668377	3.741465	11.495378	9.862211	7.017652	-10.086680	-0.073053	1.610343	-0.355748	-0.749756	0.515625	0.191895	-0.005691	0.037467	0.114989	0.369215	-0.624497	-0.260778	-0.636929	-56.920955	-81.147148	-70.001357
42697		0.589122	1.853737	10.975391	8.103967	7.527422	-8.433639	0.539824	1.917848	-0.676127	-0.760498	0.511475	0.179443	0.007006	0.018219	0.109740	0.371214	-0.616503	-0.261080	-0.643398	-49.626302	-80.803871	-77.073165
42698		0.690746	3.521147	10.592786	9.155046	6.245721	-8.312323	0.956999	2.359934	-0.974898	-0.767090	0.502441	0.154785	0.008328	0.034666	0.106002	0.374131	-0.605712	-0.262814	-0.651205	-40.897804	-80.244158	-85.354801
42699		-0.395893	5.945658	9.294609	10.277604	4.020490	-9.505389	0.877791	2.689033	-1.199830	-0.779785	0.497070	0.132813	-0.002351	0.059065	0.093245	0.376359	-0.593693	-0.264272	-0.660335	-32.205808	-79.418652	-93.672994
42700		-0.068693	6.666698	8.974850	10.647787	3.298164	-8.956228	0.406814	2.946263	-1.375163	-0.780273	0.485596	0.103271	0.001094	0.066481	0.089876	0.376915	-0.581204	-0.264163	-0.671085	-24.330397	-78.295953	-101.451515
42701		0.196811	4.853694	8.718223	8.992204	4.033206	-8.241853	-0.076879	3.191215	-1.577440	-0.786865	0.471436	0.083008	0.003741	0.048546	0.087113	0.375540	-0.568493	-0.262461	-0.683300	-17.559047	-76.914292	-108.427816
42702		0.428886	2.160477	8.767390	6.790450	5.493478	-7.484486	-0.255988	3.429046	-1.841219	-0.802246	0.458252	0.057373	0.005990	0.021667	0.087553	0.373004	-0.554619	-0.260377	-0.696757	-11.546420	-75.264879	-114.761316
42703		0.725988	0.264205	8.564048	5.063794	6.280767	-6.839278	-0.149810	3.664888	-2.118486	-0.798096	0.438477	0.027344	0.008855	0.002618	0.085486	0.369882	-0.539278	-0.258864	-0.710884	-6.201164	-73.380707	-120.400313
42704		0.387610	-0.160950	7.804486	4.269686	5.945499	-7.074168	0.031621	3.879246	-2.305209	-0.804688	0.421143	0.005371	0.005370	-0.001678	0.077950	0.366747	-0.522190	-0.257984	-0.725437	-1.553551	-71.237712	-125.248897
42705		0.200131	0.121568	7.018236	4.014513	5.152279	-7.235580	0.092718	3.994277	-2.349222	-0.805420	0.389404	-0.040283	0.003416	0.001149	0.070124	0.363508	-0.504393	-0.257088	-0.739835	2.186008	-68.945903	-129.167786
42706		0.728755	0.455619	6.925752	4.021001	4.649107	-6.508910	0.007648	4.038936	-2.312001	-0.806396	0.368164	-0.047119	0.008736	0.004458	0.069091	0.360103	-0.486207	-0.255555	-0.754069	5.078401	-66.537334	-132.279883
42707		2.143130	0.211195	7.380153	3.562310	4.603508	-4.791404	-0.081803	4.094297	-2.284140	-0.801514	0.351074	-0.081299	0.022958	0.001886	0.073341	0.356411	-0.467898	-0.253385	-0.768010	7.314688	-64.068661	-134.791350
42708		3.516200	-0.117510	8.042343	3.027227	4.709150	-3.052157	-0.067233	4.227771	-2.284461	-0.791260	0.331055	-0.106689	0.036835	-0.001563	0.079657	0.352689	-0.448660	-0.250862	-0.781910	9.135504	-61.470996	-136.882874
42709		3.988944	-0.552216	8.003288	2.236727	4.627618	-2.475204	0.035897	4.376334	-2.279447	-0.799316	0.305176	-0.137451	0.041561	-0.006004	0.079135	0.349225	-0.428526	-0.248349	-0.795443	10.650308	-58.781356	-138.604616
42710		4.068997	-0.933856	7.534117	1.378884	4.341894	-2.503351	0.187311	4.458435	-2.223295	-0.791260	0.299561	-0.159668	0.042248	-0.009872	0.074402	0.346137	-0.407484	-0.245984	-0.808479	11.940734	-56.013860	-140.012562
42711		4.502862	-0.992313	7.342613	0.743059	3.923466	-2.117473	0.338978	4.431632	-2.130551	-0.782959	0.280518	-0.179688	0.046530	-0.010537	0.072389	0.343546	-0.386275	-0.243977	-0.820514	13.044595	-53.275771	-141.126498
42712		5.713469	-0.979147	8.172755	0.215667	3.830147	-0.557254	0.479138	4.355118	-2.049230	-0.777832	0.260010	-0.206299	0.058790	-0.010582	0.080435	0.341148	-0.364899	-0.242328	-0.831711	14.041715	-50.562796	-142.053308
42713		7.006055	-1.377476	9.603746	-0.535239	4.307365	1.338553	0.635022	4.342430	-1.989062	-0.787109	0.229980	-0.228516	0.071979	-0.014786	0.094443	0.339182	-0.343279	-0.241146	-0.842000	14.965856	-47.873625	-142.791875
42714		7.060911	-2.362965	10.452063	-1.440715	5.241188	1.811112	0.846676	4.374532	-1.839201	-0.784180	0.214844	-0.263428	0.072647	-0.024729	0.102843	0.337807	-0.321082	-0.240354	-0.851482	15.835634	-45.168107	-143.342189
42715		7.318261	-3.732499	11.140761	-2.856561	6.218104	2.218495	1.109324	4.376287	-1.513736	-0.795898	0.191162	-0.290527	0.075305	-0.038501	0.109564	0.338291	-0.298705	-0.240073	-0.859476	16.601716	-42.523196	-143.529147
42716		9.916168	-4.298697	12.328628	-5.002886	5.885942	4.646994	1.445130	4.440453	-1.044732	-0.806641	0.185303	-0.328369	0.101632	-0.044392	0.120731	0.340793	-0.275859	-0.240247	-0.866050	17.300237	-39.908629	-143.363343
42717		15.275278	-1.985193	13.310490	-7.080910	2.073984	9.158715	1.707241	4.774011	-0.607013	-0.802002	0.157959	-0.372803	0.155805	-0.021436	0.129231	0.346127	-0.251498	-0.240289	-0.871325	17.886646	-37.201042	-142.733317
42718		17.655138	2.496677	10.859350	-6.825437	-4.005724	9.503932	1.655310	5.271395	-0.316001	-0.793457	0.130859	-0.425781	0.179373	0.023811	0.104090	0.352480	-0.225271	-0.238695	-0.876376	18.306502	-34.271464	-141.867980
42719		16.655086	4.743984	6.858050	-6.092976	-7.855264	5.936286	1.389112	5.354068	-0.258628	-0.780029	0.109375	-0.485596	0.168373	0.046766	0.064415	0.359149	-0.199008	-0.235571	-0.880860	18.570367	-31.319225	-140.884173
42720		17.418291	6.585123	3.367180	-6.338553	-11.889877	3.472548	1.210900	4.886418	-0.580418	-0.771240	0.094727	-0.534424	0.175132	0.065156	0.029796	0.363364	-0.174477	-0.232605	-0.885110	18.929775	-28.548486	-140.218258
42721		20.981707	9.288708	1.456185	-7.439632	-17.008800	3.749266	1.061908	4.152399	-1.237134	-0.752197	0.067871	-0.575439	0.210635	0.091522	0.010682	0.363538	-0.152728	-0.230807	-0.889518	19.481990	-26.073414	-140.093760
