// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40032		9.231301	-0.168618	0.815241	0.824790	-0.265342	-0.584509	0.019461	-0.051761	-0.010708	-0.962646	-0.209961	-0.614746	0.092311	-0.001692	0.008176	0.755375	0.112392	-0.636988	0.104993	12.449854	-80.377238	5.297674
40033		9.285642	-0.367591	0.733994	0.964337	-0.432045	-0.550916	0.033228	-0.081019	-0.025020	-0.973389	-0.211914	-0.613770	0.092853	-0.003689	0.007377	0.755099	0.112586	-0.637281	0.104986	12.572057	-80.422435	5.190292
40034		9.337813	-0.522663	0.589587	1.146646	-0.540230	-0.527814	0.061230	-0.130098	-0.039933	-0.972168	-0.210938	-0.610840	0.093373	-0.005247	0.005955	0.754659	0.112960	-0.637737	0.104985	12.797983	-80.493102	4.994069
40035		9.501982	-0.516806	0.490335	1.252925	-0.509359	-0.380514	0.103799	-0.165726	-0.042666	-0.974854	-0.207764	-0.610596	0.095015	-0.005191	0.004979	0.754081	0.113521	-0.638303	0.105088	13.088592	-80.583199	4.756993
40036		9.711947	-0.494080	0.449211	1.305533	-0.480165	-0.177708	0.124407	-0.155443	-0.040232	-0.977783	-0.208984	-0.614746	0.097115	-0.004963	0.004565	0.753523	0.114146	-0.638820	0.105272	13.379176	-80.667740	4.531883
40037		9.983134	-0.395707	0.630818	1.137413	-0.445023	0.123394	0.129204	-0.113411	-0.018922	-0.973389	-0.213379	-0.602539	0.099827	-0.003971	0.006362	0.753085	0.114699	-0.639188	0.105576	13.570130	-80.731492	4.410649
40038		10.151102	-0.333767	0.874999	0.907086	-0.462803	0.330532	0.131234	-0.086562	0.001857	-0.973877	-0.221924	-0.603027	0.101507	-0.003342	0.008792	0.752719	0.115179	-0.639466	0.105979	13.670194	-80.783111	4.382613
40039		10.112968	-0.253338	1.011987	0.736901	-0.431731	0.318009	0.107137	-0.134641	0.013288	-0.971436	-0.223389	-0.606934	0.101123	-0.002532	0.010187	0.752207	0.115557	-0.639943	0.106321	13.758668	-80.862973	4.352424
40040		10.376591	-0.203566	1.161174	0.609728	-0.429141	0.604004	0.045563	-0.125533	0.030129	-0.976074	-0.220947	-0.597656	0.103759	-0.002023	0.011676	0.751750	0.115649	-0.640427	0.106538	13.746686	-80.940084	4.388855
40041		10.464291	-0.017548	1.259080	0.461828	-0.280250	0.713240	0.021173	-0.087911	0.052993	-0.973389	-0.227783	-0.594727	0.104637	-0.000149	0.012637	0.751416	0.115553	-0.640796	0.106781	13.607148	-80.999313	4.539680
40042		10.192600	0.248543	1.304820	0.282935	-0.041349	0.462119	0.022267	-0.094550	0.062432	-0.977051	-0.223877	-0.597900	0.101919	0.002516	0.013097	0.751052	0.115438	-0.641195	0.107064	13.439155	-81.063565	4.720762
40043		9.831508	0.365961	1.180544	0.294133	0.108199	0.091247	-0.009737	-0.125541	0.071792	-0.977051	-0.219238	-0.598877	0.098306	0.003695	0.011867	0.750605	0.115185	-0.641733	0.107257	13.242211	-81.146118	4.911710
40044		9.576948	0.233314	1.091983	0.362853	0.009864	-0.177699	-0.017088	-0.165002	0.075254	-0.982178	-0.217041	-0.590332	0.095760	0.002370	0.010999	0.750031	0.114918	-0.642424	0.107420	13.058330	-81.251123	5.085739
40045		9.513984	-0.121569	0.994934	0.536128	-0.295301	-0.265651	-0.026353	-0.165814	0.069408	-0.979492	-0.213379	-0.597900	0.095132	-0.001181	0.010028	0.749463	0.114632	-0.643119	0.107527	12.886591	-81.355664	5.241454
40046		9.547599	-0.517616	0.832255	0.798075	-0.619385	-0.268232	0.019705	-0.180433	0.053135	-0.982666	-0.212402	-0.594482	0.095470	-0.005152	0.008408	0.748830	0.114580	-0.643835	0.107715	12.810225	-81.466376	5.327718
40047		9.543969	-0.803130	0.717906	0.975525	-0.855691	-0.296182	0.073044	-0.174971	0.038386	-0.982422	-0.213623	-0.588379	0.095435	-0.008016	0.007260	0.748191	0.114771	-0.644492	0.108020	12.813534	-81.572025	5.363941
40048		9.647160	-1.023419	0.713516	1.046767	-1.063221	-0.200299	0.113506	-0.163778	0.037542	-0.983887	-0.210938	-0.587646	0.096468	-0.010220	0.007208	0.747564	0.115111	-0.645084	0.108461	12.832976	-81.671444	5.407557
40049		9.808349	-1.092140	0.842857	0.954477	-1.166925	-0.023197	0.156551	-0.162311	0.054598	-0.991455	-0.214355	-0.589111	0.098080	-0.010901	0.008500	0.746908	0.115554	-0.645657	0.109103	12.810052	-81.772083	5.518620
40050		9.969635	-0.966052	1.098760	0.682308	-1.124469	0.177516	0.240780	-0.163605	0.073664	-0.984619	-0.224854	-0.585449	0.099691	-0.009637	0.011058	0.746186	0.116252	-0.646199	0.110089	12.760026	-81.876007	5.706033
40051		10.088370	-0.684921	1.415285	0.297892	-0.954229	0.348417	0.316054	-0.157015	0.105269	-0.988770	-0.211426	-0.579834	0.100876	-0.006819	0.014221	0.745423	0.117123	-0.646690	0.111438	12.619601	-81.980027	6.028019
40052		10.173504	-0.607041	1.604343	0.091463	-0.934920	0.461559	0.304059	-0.149081	0.148464	-0.990967	-0.212402	-0.584473	0.101728	-0.006019	0.016110	0.744665	0.117809	-0.647182	0.112917	12.285071	-82.084902	6.539521
40053		10.272212	-0.483393	1.718307	-0.057080	-0.845049	0.579002	0.349410	-0.117443	0.178006	-0.988525	-0.218506	-0.579834	0.102716	-0.004773	0.017235	0.743964	0.118546	-0.647546	0.114667	11.818012	-82.174940	7.210381
40054		10.305180	-0.298039	1.942176	-0.334735	-0.730685	0.647315	0.360172	-0.059810	0.208709	-0.993408	-0.211182	-0.568115	0.103049	-0.002908	0.019447	0.743422	0.119192	-0.647704	0.116603	11.169492	-82.235335	8.070770
40055		10.318098	-0.231372	2.211962	-0.615355	-0.739576	0.698440	0.303033	0.002639	0.253110	-0.989258	-0.220215	-0.573242	0.103184	-0.002217	0.022115	0.743088	0.119443	-0.647687	0.118552	10.245551	-82.263585	9.175715
40056		10.276435	-0.395039	2.444853	-0.789770	-0.950035	0.685510	0.253956	0.025504	0.284466	-0.988525	-0.214844	-0.569092	0.102773	-0.003835	0.024431	0.742834	0.119399	-0.647631	0.120477	9.139377	-82.279507	10.436652
40057		10.439393	-0.620553	2.536757	-0.785713	-1.166093	0.856145	0.230862	-0.023220	0.273717	-0.998779	-0.219238	-0.567139	0.104399	-0.006092	0.025373	0.742442	0.119330	-0.647761	0.122253	8.090125	-82.318715	11.626193
40058		10.780739	-0.772867	2.250314	-0.433169	-1.185914	1.155061	0.274996	-0.075527	0.207324	-0.998291	-0.211426	-0.572021	0.107807	-0.007648	0.022533	0.741890	0.119676	-0.648016	0.123900	7.364115	-82.380234	12.515765
40059		11.031145	-0.507930	1.995493	-0.261622	-0.832565	1.375008	0.295098	-0.032907	0.118560	-0.995605	-0.207275	-0.567139	0.110311	-0.005043	0.019966	0.741519	0.120354	-0.648046	0.125302	6.995459	-82.409832	13.055533
40060		11.046457	-0.077600	1.889883	-0.310755	-0.386540	1.383558	0.264704	0.016087	0.057826	-1.005615	-0.207275	-0.563721	0.110466	-0.000769	0.018889	0.741361	0.121085	-0.647876	0.126413	6.839879	-82.407204	13.363099
40061		10.695797	0.328293	1.902685	-0.505514	-0.019449	1.044206	0.233982	0.036072	0.010959	-1.005615	-0.211182	-0.568848	0.106961	0.003267	0.019011	0.741315	0.121841	-0.647620	0.127259	6.858036	-82.389796	13.477293
40062		10.145841	0.588734	1.683338	-0.458756	0.281688	0.474611	0.233146	0.049028	-0.019271	-0.998535	-0.219971	-0.567871	0.101463	0.005858	0.016815	0.741328	0.122683	-0.647300	0.128002	6.996007	-82.363196	13.470455
40063		9.780456	0.878663	1.558754	-0.486841	0.581582	0.101132	0.254474	0.049506	-0.030228	-1.003662	-0.219971	-0.562744	0.097810	0.008752	0.015574	0.741338	0.123639	-0.646955	0.128769	7.193338	-82.335301	13.415725
40064		9.557655	0.999053	1.482773	-0.482478	0.710701	-0.127255	0.222822	0.074286	-0.019985	-0.998291	-0.219238	-0.567383	0.095583	0.009964	0.014803	0.741437	0.124433	-0.646544	0.129494	7.314699	-82.294239	13.420156
40065		9.299629	0.981152	1.431168	-0.453867	0.703670	-0.389692	0.198460	0.130839	-0.008768	-0.995361	-0.216797	-0.570801	0.093006	0.009793	0.014261	0.741728	0.125059	-0.645945	0.130210	7.345012	-82.221663	13.501581
40066		9.088469	0.848307	1.462691	-0.453070	0.563922	-0.596611	0.168798	0.141698	0.005259	-0.993896	-0.221436	-0.570801	0.090895	0.008473	0.014570	0.742062	0.125524	-0.645334	0.130893	7.294397	-82.144059	13.647982
40067		8.986824	0.695756	1.421487	-0.362466	0.437417	-0.705274	0.137153	0.163639	0.023345	-0.990967	-0.219238	-0.571289	0.089879	0.006958	0.014146	0.742474	0.125797	-0.644672	0.131551	7.143677	-82.055131	13.876741
40068		8.864604	0.558981	1.403206	-0.300809	0.318786	-0.831010	0.111950	0.165412	0.031232	-0.996094	-0.226807	-0.564453	0.088657	0.005596	0.013962	0.742901	0.125952	-0.644024	0.132161	6.949391	-81.965744	14.135428
40069		8.791491	0.587445	1.351714	-0.262092	0.368291	-0.909980	0.108811	0.146392	0.035558	-0.994629	-0.224854	-0.567139	0.087924	0.005883	0.013456	0.743267	0.126092	-0.643451	0.132762	6.750723	-81.887261	14.396313
40070		8.879646	0.591714	1.277353	-0.173565	0.409655	-0.833160	0.075172	0.129956	0.052290	-0.991943	-0.219971	-0.572266	0.088803	0.005936	0.012718	0.743587	0.126069	-0.642972	0.133312	6.478288	-81.819313	14.713259
40071		9.077242	0.552416	1.228964	-0.080357	0.406687	-0.645355	0.034057	0.104653	0.071249	-0.997070	-0.231201	-0.582520	0.090777	0.005554	0.012243	0.743840	0.125844	-0.642626	0.133779	6.123547	-81.766496	15.088644
40072		9.318027	0.498714	1.034510	0.155743	0.445656	-0.436031	0.013592	0.067034	0.085635	-0.991699	-0.216553	-0.573242	0.093182	0.005026	0.010314	0.743975	0.125525	-0.642442	0.134214	5.719981	-81.735697	15.502278
40073		9.493467	0.512802	0.942276	0.262831	0.509066	-0.275993	0.031119	0.076680	0.079461	-0.998291	-0.219238	-0.572998	0.094936	0.005164	0.009387	0.744134	0.125281	-0.642206	0.134684	5.350334	-81.698576	15.891097
40074		9.595723	0.518936	0.954382	0.267401	0.524914	-0.173653	0.031734	0.085365	0.077588	-0.997559	-0.220459	-0.582764	0.095959	0.005225	0.009504	0.744321	0.125042	-0.641937	0.135158	4.987974	-81.656226	16.273434
40075		9.718136	0.500370	0.978182	0.272553	0.513662	-0.049940	0.032264	0.060209	0.065925	-0.996582	-0.222412	-0.577881	0.097183	0.005034	0.009753	0.744436	0.124857	-0.641753	0.135571	4.683632	-81.627173	16.596986
40076		9.789612	0.480357	0.980800	0.289223	0.504612	0.020467	0.034025	0.041068	0.047258	-0.991943	-0.215332	-0.564453	0.097897	0.004825	0.009789	0.744499	0.124754	-0.641627	0.135912	4.460110	-81.608094	16.840517
40077		9.891505	0.483010	1.022242	0.265422	0.501288	0.127051	0.046116	0.024984	0.020080	-0.992676	-0.221191	-0.569092	0.098916	0.004838	0.010211	0.744523	0.124792	-0.641536	0.136177	4.354618	-81.596794	16.971119
40078		9.939133	0.510175	1.047615	0.239257	0.520122	0.178127	0.075252	-0.000314	-0.022785	-0.999023	-0.219727	-0.581299	0.099392	0.005086	0.010478	0.744474	0.125097	-0.641494	0.136365	4.438827	-81.598334	16.927645
40079		9.999414	0.617959	0.962995	0.285571	0.648669	0.226993	0.116050	-0.036652	-0.068824	-0.990723	-0.231445	-0.578369	0.099994	0.006140	0.009652	0.744317	0.125721	-0.641529	0.136484	4.736412	-81.618222	16.691307
40080		9.951388	0.778415	0.814298	0.355661	0.840687	0.160570	0.136914	-0.039426	-0.093706	-0.997314	-0.224121	-0.565674	0.099516	0.007732	0.008168	0.744153	0.126510	-0.641543	0.136581	5.144909	-81.638343	16.355769
40081		9.716645	0.873375	0.736576	0.359189	0.937303	-0.080732	0.144778	-0.021392	-0.101239	-0.992676	-0.220459	-0.579102	0.097170	0.008679	0.007382	0.744048	0.127335	-0.641480	0.136681	5.582055	-81.647322	15.995031
40082		9.500725	0.928069	0.739503	0.306518	0.968347	-0.292168	0.161403	-0.019816	-0.097195	-0.996094	-0.230957	-0.572266	0.095011	0.009229	0.007412	0.743932	0.128211	-0.641403	0.136855	6.012841	-81.655414	15.650914
40083		9.386322	0.864274	0.770279	0.284989	0.883104	-0.400874	0.178921	-0.039849	-0.094042	-0.996094	-0.227539	-0.564453	0.093866	0.008592	0.007729	0.743740	0.129152	-0.641389	0.137079	6.451255	-81.674558	15.308686
40084		9.279578	0.876469	0.797718	0.236898	0.869861	-0.501278	0.196140	-0.073359	-0.077761	-0.995605	-0.231689	-0.571533	0.092796	0.008721	0.008020	0.743415	0.130133	-0.641499	0.137403	6.853469	-81.713686	15.013812
40085		9.253050	0.847097	0.709853	0.319006	0.864293	-0.539520	0.190629	-0.081873	-0.064542	-1.000977	-0.236084	-0.571533	0.092530	0.008434	0.007144	0.743058	0.131052	-0.641651	0.137747	7.208140	-81.758101	14.763046
40086		9.185510	0.975826	0.672618	0.289032	0.986438	-0.608252	0.181238	-0.083908	-0.050446	-0.989014	-0.232666	-0.563232	0.091855	0.009729	0.006774	0.742689	0.131896	-0.641825	0.138116	7.506230	-81.804639	14.564716
40087		9.168267	1.091986	0.721764	0.190752	1.068046	-0.615221	0.149780	-0.082110	-0.031928	-0.995605	-0.233887	-0.563232	0.091681	0.010900	0.007263	0.742335	0.132558	-0.642027	0.138450	7.714593	-81.851297	14.438172
40088		9.171915	1.188549	0.749826	0.121344	1.141779	-0.605053	0.118573	-0.083633	-0.013734	-0.992676	-0.235352	-0.565918	0.091717	0.011875	0.007544	0.741982	0.133051	-0.642267	0.138754	7.835277	-81.900341	14.382743
40089		9.169346	1.220794	0.712208	0.135247	1.181901	-0.611639	0.085742	-0.079110	-0.003791	-1.003906	-0.232666	-0.562988	0.091691	0.012203	0.007164	0.741660	0.133383	-0.642520	0.138989	7.895715	-81.947422	14.368578
40090		9.242283	1.221067	0.633779	0.208634	1.211282	-0.549765	0.069200	-0.085058	0.000053	-1.002197	-0.229492	-0.567871	0.092420	0.012208	0.006381	0.741325	0.133648	-0.642809	0.139184	7.934979	-81.998335	14.366711
40091		9.393119	1.145371	0.611092	0.270282	1.152358	-0.404446	0.072508	-0.074833	-0.000540	-0.996094	-0.240967	-0.556152	0.093929	0.011451	0.006150	0.741022	0.133918	-0.643057	0.139391	7.972945	-82.043244	14.367584
40092		9.577475	1.061010	0.658381	0.276825	1.060056	-0.216497	0.073342	-0.058326	-0.011403	-0.999268	-0.234131	-0.559570	0.095773	0.010602	0.006616	0.740778	0.134217	-0.643236	0.139574	8.046709	-82.078080	14.333308
40093		9.744757	0.978890	0.689003	0.296705	0.974894	-0.047710	0.090329	-0.053342	-0.020221	-0.997314	-0.232178	-0.556885	0.097447	0.009776	0.006920	0.740546	0.134601	-0.643378	0.139780	8.163619	-82.109208	14.264788
40094		9.877655	0.886209	0.751834	0.286436	0.865531	0.091225	0.106590	-0.063759	-0.026341	-1.006348	-0.236084	-0.552734	0.098775	0.008845	0.007555	0.740272	0.135075	-0.643544	0.140010	8.322219	-82.145896	14.164008
40095		9.970506	0.864319	0.686086	0.360289	0.867937	0.174585	0.126499	-0.082897	-0.028694	-1.008789	-0.233887	-0.557861	0.099703	0.008625	0.006908	0.739926	0.135641	-0.643764	0.140281	8.514702	-82.193013	14.040135
40096		9.985140	0.917792	0.561993	0.445895	0.958615	0.174476	0.156314	-0.110682	-0.026277	-1.001709	-0.242188	-0.551270	0.099849	0.009160	0.005682	0.739466	0.136331	-0.644068	0.140640	8.734193	-82.256239	13.906726
40097		9.842428	0.976614	0.418813	0.524249	1.056236	0.016457	0.161366	-0.119360	-0.021909	-1.002686	-0.241699	-0.551514	0.098423	0.009752	0.004255	0.738973	0.137029	-0.644402	0.141023	8.946500	-82.324472	13.783044
40098		9.798702	1.197042	0.289203	0.539615	1.300887	-0.037843	0.164858	-0.132076	-0.025391	-0.998535	-0.237061	-0.538818	0.097987	0.011956	0.002967	0.738436	0.137765	-0.644778	0.141399	9.188111	-82.399717	13.632514
40099		9.703265	1.420201	0.106458	0.595080	1.566780	-0.149732	0.121175	-0.131205	-0.028743	-0.996338	-0.246826	-0.552490	0.097034	0.014187	0.001137	0.737936	0.138345	-0.645178	0.141619	9.421319	-82.473877	13.464559
40100		9.614240	1.706198	-0.008568	0.567255	1.866289	-0.245035	0.087146	-0.083400	-0.018747	-1.003662	-0.244629	-0.551514	0.096144	0.017053	-0.000038	0.737604	0.138737	-0.645433	0.141802	9.562019	-82.522095	13.370875
40101		9.508436	1.938866	0.135310	0.325772	2.019334	-0.325642	0.029716	-0.034515	0.003195	-0.993652	-0.246338	-0.539795	0.095084	0.019390	0.001372	0.737456	0.138808	-0.645563	0.141911	9.539610	-82.544565	13.407912
40102		9.546693	2.003710	0.338075	0.116126	2.002183	-0.260396	-0.050063	-0.040559	0.018849	-0.996582	-0.240479	-0.546875	0.095464	0.020047	0.003395	0.737331	0.138543	-0.645784	0.141819	9.409075	-82.572116	13.508539
40103		9.581579	1.993206	0.403111	0.060415	1.969816	-0.217991	-0.086177	-0.063340	0.019124	-1.005371	-0.242432	-0.547119	0.095813	0.019943	0.004053	0.737158	0.138155	-0.646113	0.141593	9.270684	-82.612346	13.595567
40104		9.609691	2.036713	0.443045	0.005352	1.996572	-0.184379	-0.124196	-0.065529	0.014519	-1.010254	-0.233398	-0.538818	0.096094	0.020377	0.004449	0.737006	0.137648	-0.646474	0.141228	9.132319	-82.653566	13.661068
40105		9.537998	1.938374	0.369664	0.098492	1.933765	-0.267102	-0.154176	-0.030533	0.008003	-1.003174	-0.237793	-0.554199	0.095379	0.019390	0.003696	0.736994	0.137022	-0.646723	0.140763	8.978463	-82.674174	13.724394
40106		9.541764	1.900127	0.434008	0.054898	1.876338	-0.256514	-0.167415	-0.006775	0.002121	-0.990967	-0.233398	-0.548096	0.095417	0.019006	0.004327	0.737070	0.136353	-0.646889	0.140251	8.827394	-82.681018	13.777576
40107		9.583275	1.947246	0.606897	-0.112498	1.858507	-0.193304	-0.189626	0.040613	-0.007822	-1.005371	-0.236084	-0.548096	0.095835	0.019474	0.006031	0.737322	0.135598	-0.646888	0.139662	8.673775	-82.659914	13.820183
40108		9.604106	1.867264	0.898101	-0.339804	1.678930	-0.138090	-0.221652	0.041892	-0.011130	-1.002930	-0.235107	-0.541748	0.096044	0.018677	0.008940	0.737599	0.134738	-0.646903	0.138959	8.517855	-82.637989	13.846950
40109		9.671768	1.628026	0.889679	-0.228743	1.466014	-0.077001	-0.250644	-0.018126	-0.029488	-1.001709	-0.235840	-0.556152	0.096719	0.016277	0.008885	0.737716	0.133868	-0.647145	0.138053	8.463754	-82.648314	13.753965
40110		9.599203	1.547241	0.750694	-0.078849	1.441485	-0.168098	-0.279704	-0.045490	-0.041993	-0.998291	-0.231201	-0.543213	0.095994	0.015463	0.007507	0.737768	0.132955	-0.647499	0.136989	8.468310	-82.673317	13.585533
40111		9.516367	1.538602	0.625685	0.029575	1.476926	-0.266074	-0.322166	-0.042776	-0.044498	-0.998535	-0.228760	-0.552246	0.095166	0.015375	0.006252	0.737860	0.131887	-0.647868	0.135779	8.456175	-82.696352	13.408930
40112		9.422871	1.616212	0.448722	0.153255	1.610587	-0.379421	-0.351566	-0.050964	-0.049641	-1.001953	-0.224854	-0.555908	0.094232	0.016147	0.004483	0.737944	0.130736	-0.648283	0.134449	8.458243	-82.723820	13.201417
40113		9.412065	1.689811	0.465824	0.111133	1.671490	-0.386490	-0.418500	-0.047928	-0.045682	-1.002686	-0.228027	-0.543457	0.094123	0.016886	0.004645	0.738077	0.129318	-0.648731	0.132918	8.400740	-82.749689	13.014928
40114		9.532032	1.557463	0.580416	0.071076	1.511051	-0.255811	-0.541216	-0.047436	-0.032129	-0.996826	-0.225830	-0.550781	0.095321	0.015575	0.005785	0.738277	0.127407	-0.649264	0.131039	8.214812	-82.776683	12.887378
40115		9.882234	1.256236	0.795798	0.024236	1.164684	0.112679	-0.631975	-0.073721	-0.045654	-0.994385	-0.216797	-0.548828	0.098822	0.012565	0.007955	0.738452	0.125217	-0.649939	0.128796	8.051918	-82.817305	12.683859
40116		10.513889	0.813369	1.022369	0.043961	0.687914	0.759611	-0.667086	-0.113822	-0.067937	-1.001709	-0.213379	-0.551758	0.105136	0.008132	0.010256	0.738525	0.122998	-0.650764	0.126332	7.998859	-82.879158	12.349755
40117		11.221950	0.219258	1.183584	0.177128	0.088711	1.471897	-0.644393	-0.123258	-0.118336	-0.996582	-0.216064	-0.552002	0.112213	0.002164	0.011898	0.738577	0.121027	-0.651570	0.123747	8.195562	-82.942031	11.776748
40118		11.919669	-0.139721	1.229979	0.328088	-0.261751	2.163734	-0.564505	-0.153917	-0.196502	-0.997803	-0.216553	-0.554932	0.119186	-0.001479	0.012396	0.738520	0.119627	-0.652387	0.121114	8.830860	-83.015341	10.808348
40119		12.225023	0.195899	1.244489	0.219986	0.029512	2.475067	-0.473999	-0.278056	-0.251493	-0.998291	-0.210938	-0.549072	0.122235	0.001835	0.012610	0.738033	0.118812	-0.653567	0.118498	9.890357	-83.151750	9.464781
40120		12.311140	0.628919	1.062014	0.230887	0.465073	2.549261	-0.502789	-0.354048	-0.255502	-1.000488	-0.210449	-0.542725	0.123100	0.006159	0.010822	0.737307	0.117951	-0.655037	0.115727	11.075766	-83.327527	7.978611
40121		12.180007	0.842215	1.011282	0.171316	0.649222	2.419796	-0.542408	-0.224855	-0.227761	-1.003418	-0.217529	-0.545410	0.121798	0.008311	0.010227	0.737006	0.116773	-0.656062	0.113003	12.032739	-83.430499	6.699620
40122		11.719151	0.974850	1.346955	-0.243581	0.643367	2.003820	-0.577238	-0.016653	-0.162865	-1.006836	-0.203125	-0.546387	0.117198	0.009692	0.013451	0.737362	0.115140	-0.656372	0.110525	12.458436	-83.423203	5.935948
40123		11.327387	0.820081	1.985477	-0.830136	0.291159	1.682982	-0.631515	0.114778	-0.091440	-1.007813	-0.190674	-0.556152	0.113289	0.008212	0.019764	0.738136	0.112994	-0.656261	0.108207	12.360316	-83.350693	5.667739
40124		11.063037	0.166156	2.506940	-1.138023	-0.482639	1.464506	-0.629639	0.129190	-0.053116	-0.996826	-0.200439	-0.553223	0.110647	0.001711	0.024993	0.738927	0.110719	-0.656112	0.106040	12.065966	-83.275070	5.597857
40125		10.734864	-0.254750	2.694081	-1.218030	-0.930872	1.151351	-0.533607	0.091397	-0.061711	-0.999756	-0.195557	-0.563965	0.107360	-0.002509	0.026898	0.739540	0.108847	-0.656040	0.104137	11.905678	-83.219432	5.448663
40126		10.513059	-0.542513	2.747751	-1.205961	-1.215093	0.931524	-0.470767	0.062696	-0.079210	-0.992432	-0.192139	-0.566650	0.105137	-0.005402	0.027457	0.740028	0.107281	-0.656028	0.102358	11.894151	-83.177886	5.185913
40127		10.341645	-0.685290	2.699098	-1.132290	-1.332467	0.753619	-0.434578	0.141787	-0.093485	-0.995605	-0.189453	-0.564453	0.103432	-0.006843	0.026933	0.740759	0.105853	-0.655692	0.100688	11.887444	-83.090274	4.939142
40128		9.970331	-0.729030	2.909713	-1.347808	-1.430668	0.411889	-0.411037	0.274627	-0.099672	-0.992432	-0.186035	-0.572266	0.099740	-0.007280	0.028975	0.741913	0.104464	-0.654846	0.099140	11.793054	-82.927419	4.794030
40129		9.413641	-0.742689	3.176802	-1.641319	-1.513797	-0.103171	-0.399184	0.339286	-0.091158	-0.988525	-0.180420	-0.570068	0.094187	-0.007407	0.031623	0.743263	0.103059	-0.653754	0.097698	11.605670	-82.729368	4.749639
40130		8.997702	-0.742976	3.299955	-1.786976	-1.539795	-0.494100	-0.366797	0.286125	-0.070690	-0.993164	-0.181641	-0.576904	0.090022	-0.007401	0.032884	0.744408	0.101731	-0.652850	0.096406	11.399857	-82.563490	4.742115
