// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14003		9.740554	0.173523	1.447440	0.029404	-0.056550	0.036146	-0.016069	0.016404	-0.002954	-0.979980	-0.143799	-0.612061	0.097407	0.001735	0.014466	0.754915	0.073367	-0.648244	0.067081	9.088423	-81.333364	2.343441
14004		9.716587	0.171266	1.473493	0.001914	-0.063429	0.016277	-0.020576	0.006221	-0.000409	-0.970947	-0.137207	-0.607910	0.097166	0.001714	0.014732	0.754939	0.073272	-0.648234	0.067021	9.062363	-81.330799	2.356848
14005		9.703820	0.202624	1.392658	0.070934	-0.013866	-0.007615	-0.025230	-0.000163	-0.001607	-0.976807	-0.137695	-0.614014	0.097038	0.002027	0.013926	0.754905	0.073094	-0.648290	0.067049	8.948579	-81.339053	2.458330
14006		9.654497	0.222555	1.467209	-0.012565	-0.008897	-0.044816	-0.036334	0.004711	-0.005856	-0.969482	-0.143066	-0.613770	0.096545	0.002225	0.014669	0.754931	0.072957	-0.648290	0.066917	8.933945	-81.336943	2.450988
14007		9.662439	0.215191	1.426632	0.029608	-0.005624	-0.043173	-0.032651	-0.000408	-0.005272	-0.978027	-0.142822	-0.613037	0.096624	0.002152	0.014266	0.754954	0.072716	-0.648299	0.066826	8.839500	-81.336475	2.518349
14008		9.659114	0.264121	1.475200	-0.027970	0.032787	-0.038098	-0.047125	-0.008327	-0.012607	-0.973389	-0.141357	-0.619385	0.096591	0.002639	0.014755	0.754944	0.072563	-0.648348	0.066629	8.850635	-81.341115	2.478622
14009		9.633855	0.262291	1.426353	0.015749	0.042223	-0.070388	-0.054145	-0.005590	-0.010039	-0.969727	-0.140869	-0.616943	0.096338	0.002622	0.014266	0.754974	0.072225	-0.648374	0.066396	8.771098	-81.341178	2.511535
14010		9.637139	0.238026	1.474675	-0.026491	0.009200	-0.060509	-0.070596	-0.006612	-0.010492	-0.973633	-0.136963	-0.614014	0.096371	0.002380	0.014749	0.754978	0.071976	-0.648425	0.066132	8.759515	-81.344982	2.481147
14011		9.654759	0.223293	1.465369	-0.012195	-0.001224	-0.044812	-0.075233	-0.012979	-0.011699	-0.975586	-0.135986	-0.614502	0.096547	0.002233	0.014659	0.755000	0.071587	-0.648472	0.065842	8.679833	-81.347430	2.505427
14012		9.661250	0.240153	1.447680	0.001200	0.019014	-0.040644	-0.083398	-0.018023	-0.009752	-0.977783	-0.143311	-0.612549	0.096611	0.002403	0.014485	0.754971	0.071290	-0.648569	0.065535	8.663881	-81.357678	2.471967
14013		9.653624	0.223139	1.389344	0.057691	0.015640	-0.057230	-0.086871	-0.016593	-0.010337	-0.987061	-0.156006	-0.608398	0.096535	0.002232	0.013900	0.754939	0.070878	-0.648680	0.065242	8.574863	-81.369748	2.503350
14014		9.709203	0.244234	1.395328	0.054945	0.035976	-0.000914	-0.090957	-0.009310	-0.010278	-0.979248	-0.146729	-0.620850	0.097092	0.002444	0.013957	0.754941	0.070550	-0.648747	0.064912	8.551148	-81.375049	2.473324
14015		9.687259	0.217546	1.394641	0.055534	0.009122	-0.023297	-0.096444	-0.016583	-0.013360	-0.972412	-0.133545	-0.613770	0.096872	0.002176	0.013953	0.754899	0.070237	-0.648871	0.064502	8.578943	-81.388109	2.386360
14016		9.684164	0.242343	1.344694	0.097430	0.042814	-0.033187	-0.097674	-0.015243	-0.018334	-0.979004	-0.135010	-0.605957	0.096841	0.002421	0.013453	0.754885	0.069914	-0.648960	0.064117	8.586552	-81.396131	2.320908
14017		9.744713	0.215235	1.374531	0.079700	0.012886	0.030512	-0.100511	-0.014461	-0.016432	-0.982178	-0.135010	-0.614990	0.097446	0.002151	0.013751	0.754828	0.069503	-0.649099	0.063830	8.496809	-81.412641	2.353561
14018		9.722743	0.188837	1.373981	0.080887	-0.013001	0.008133	-0.106786	-0.006971	-0.015710	-0.981201	-0.136963	-0.620117	0.097227	0.001888	0.013742	0.754843	0.069133	-0.649161	0.063428	8.483836	-81.416307	2.303566
14019		9.745298	0.125354	1.388821	0.080840	-0.075089	0.031254	-0.105657	-0.004448	-0.014465	-0.980713	-0.133301	-0.610107	0.097453	0.001254	0.013890	0.754881	0.068526	-0.649225	0.062969	8.361041	-81.418968	2.339340
14020		9.731110	0.114962	1.445967	0.024826	-0.095360	0.025444	-0.105622	0.000765	-0.011322	-0.977539	-0.133545	-0.615723	0.097311	0.001152	0.014459	0.754919	0.068143	-0.649258	0.062591	8.327254	-81.418624	2.311007
14021		9.748573	0.099608	1.437660	0.037102	-0.105428	0.041194	-0.113935	0.004635	-0.006223	-0.976807	-0.136719	-0.615234	0.097486	0.001001	0.014374	0.754940	0.067584	-0.649326	0.062241	8.178212	-81.423292	2.385780
14022		9.772276	0.101322	1.413229	0.064195	-0.097828	0.061074	-0.111909	0.003002	-0.010000	-0.978516	-0.124023	-0.609131	0.097723	0.001016	0.014130	0.754986	0.067171	-0.649353	0.061848	8.133908	-81.421867	2.364375
14023		9.748464	0.097767	1.438525	0.035299	-0.102221	0.041234	-0.132712	0.002334	-0.005419	-0.972656	-0.138916	-0.614502	0.097485	0.000985	0.014383	0.754999	0.066546	-0.649439	0.061464	7.964189	-81.428710	2.451650
14024		9.675540	0.089563	1.440185	0.023958	-0.109154	-0.030778	-0.128137	-0.001848	-0.003010	-0.971191	-0.135742	-0.615479	0.096755	0.000903	0.014402	0.755031	0.066049	-0.649491	0.061044	7.885905	-81.430674	2.455127
14025		9.724317	0.181821	1.448325	0.006703	-0.017742	0.020556	-0.140478	-0.010288	0.003908	-0.974121	-0.130127	-0.614746	0.097242	0.001830	0.014487	0.755062	0.065521	-0.649551	0.060601	7.800756	-81.433364	2.461087
14026		9.697402	0.202005	1.424047	0.021306	0.008788	-0.009229	-0.154830	-0.012863	-0.000332	-0.979004	-0.123291	-0.624512	0.096973	0.002031	0.014245	0.755066	0.064919	-0.649653	0.060101	7.703151	-81.441695	2.468672
14027		9.775071	0.247608	1.430352	0.017962	0.058460	0.069392	-0.163967	-0.015037	-0.000262	-0.974365	-0.126953	-0.612305	0.097750	0.002488	0.014309	0.755116	0.064020	-0.649741	0.059489	7.486344	-81.445797	2.562241
14028		9.722724	0.288712	1.456038	-0.023368	0.096905	0.022191	-0.174374	-0.010804	0.001760	-0.970459	-0.126953	-0.618896	0.097226	0.002901	0.014563	0.755132	0.063335	-0.649840	0.058934	7.367214	-81.453008	2.580165
14029		9.711613	0.317970	1.448339	-0.023244	0.131081	0.010576	-0.181688	-0.010893	-0.001911	-0.978027	-0.124268	-0.620605	0.097115	0.003192	0.014486	0.755171	0.062557	-0.649923	0.058343	7.210724	-81.457161	2.624972
14030		9.654664	0.317956	1.465595	-0.049487	0.130578	-0.043240	-0.183563	-0.009026	-0.001876	-0.972656	-0.124023	-0.615479	0.096546	0.003192	0.014657	0.755196	0.061848	-0.650015	0.057745	7.098478	-81.463020	2.630560
14031		9.645245	0.323682	1.432861	-0.020538	0.146121	-0.057338	-0.193332	-0.015768	-0.003740	-0.980225	-0.124512	-0.612305	0.096451	0.003249	0.014333	0.755233	0.060959	-0.650117	0.057058	6.925623	-81.468878	2.674859
14032		9.623439	0.294787	1.431390	-0.019346	0.120299	-0.079676	-0.200902	-0.022696	-0.006261	-0.982910	-0.123779	-0.614746	0.096233	0.002959	0.014322	0.755219	0.060201	-0.650263	0.056383	6.825509	-81.482134	2.658073
14033		9.574604	0.288810	1.406133	-0.005038	0.121431	-0.131835	-0.217158	-0.028652	-0.009927	-0.976074	-0.116943	-0.620605	0.095744	0.002899	0.014072	0.755134	0.059358	-0.650499	0.055676	6.693762	-81.508514	2.663324
14034		9.641689	0.276298	1.418182	-0.007680	0.109486	-0.063960	-0.234637	-0.033188	-0.018554	-0.981934	-0.117676	-0.615723	0.096415	0.002771	0.014195	0.755097	0.058516	-0.650689	0.054842	6.625448	-81.527041	2.594834
14035		9.648348	0.292561	1.399556	0.005774	0.131958	-0.059866	-0.247101	-0.038788	-0.026013	-0.973145	-0.117676	-0.615967	0.096481	0.002930	0.014011	0.755061	0.057457	-0.650906	0.053880	6.494702	-81.547799	2.560738
14036		9.721691	0.298541	1.395206	0.016733	0.139911	0.012136	-0.258211	-0.035166	-0.029577	-0.979492	-0.118164	-0.617432	0.097215	0.002989	0.013965	0.755025	0.056560	-0.651105	0.052926	6.455056	-81.566744	2.449538
14037		9.717521	0.257006	1.383132	0.031942	0.102024	0.005555	-0.272766	-0.030068	-0.033692	-0.978760	-0.116699	-0.612549	0.097174	0.002573	0.013842	0.755025	0.055554	-0.651276	0.051878	6.397883	-81.580494	2.339122
14038		9.706535	0.288476	1.374319	0.031696	0.135048	-0.006080	-0.281074	-0.032600	-0.034918	-0.971680	-0.110352	-0.616455	0.097064	0.002887	0.013755	0.755002	0.054587	-0.651466	0.050830	6.364529	-81.597618	2.208300
14039		9.706861	0.288006	1.372111	0.031372	0.136193	-0.006095	-0.293019	-0.029947	-0.036610	-0.978271	-0.109619	-0.615234	0.097067	0.002882	0.013731	0.754986	0.053550	-0.651654	0.049755	6.303948	-81.614004	2.096657
14040		9.726307	0.250219	1.335369	0.073560	0.104930	0.007213	-0.301681	-0.025017	-0.037658	-0.974365	-0.115234	-0.606689	0.097262	0.002504	0.013362	0.754991	0.052512	-0.651818	0.048632	6.265989	-81.626654	1.958524
14041		9.730070	0.223383	1.381334	0.029955	0.071966	0.017174	-0.300088	-0.020371	-0.044441	-0.974854	-0.104980	-0.623535	0.097300	0.002233	0.013820	0.754961	0.051586	-0.652004	0.047575	6.262689	-81.643832	1.800226
14042		9.731919	0.200600	1.354278	0.058440	0.053373	0.014738	-0.302056	-0.019934	-0.043804	-0.986572	-0.104004	-0.616211	0.097318	0.002005	0.013549	0.754980	0.050565	-0.652145	0.046429	6.246510	-81.653281	1.639868
14043		9.735707	0.173748	1.400185	0.016409	0.022868	0.024686	-0.301193	-0.020231	-0.045093	-0.988770	-0.104736	-0.610352	0.097356	0.001737	0.014009	0.755022	0.049318	-0.652280	0.045182	6.147051	-81.660863	1.536255
14044		9.698123	0.138779	1.381054	0.032533	-0.009386	-0.015799	-0.299476	-0.024767	-0.047770	-0.973877	-0.103271	-0.616211	0.096980	0.001385	0.013820	0.755022	0.048319	-0.652433	0.044029	6.149062	-81.672815	1.358926
14045		9.715918	0.125388	1.369645	0.044404	-0.020664	-0.000027	-0.301179	-0.022529	-0.051445	-0.984375	-0.097900	-0.620361	0.097158	0.001250	0.013706	0.754974	0.047296	-0.652639	0.042895	6.128611	-81.693018	1.203632
14046		9.716149	0.126268	1.367920	0.044243	-0.020097	-0.000025	-0.304422	-0.020820	-0.051996	-0.983643	-0.094482	-0.614258	0.097160	0.001258	0.013687	0.754985	0.046290	-0.652775	0.041710	6.142791	-81.702556	1.011119
14047		9.653203	0.110511	1.399963	0.003247	-0.037701	-0.057945	-0.305015	-0.010824	-0.054783	-0.977539	-0.094971	-0.619873	0.096532	0.001100	0.014003	0.755002	0.045060	-0.652920	0.040469	6.051503	-81.712887	0.901215
14048		9.659406	0.129698	1.383748	0.016703	-0.017263	-0.053839	-0.304403	-0.018000	-0.055076	-0.972168	-0.094238	-0.614990	0.096593	0.001291	0.013844	0.755018	0.044062	-0.653042	0.039274	6.075705	-81.720709	0.698489
14049		9.678875	0.094447	1.346327	0.059398	-0.046949	-0.040461	-0.301641	-0.020314	-0.052724	-0.979004	-0.090088	-0.619385	0.096788	0.000939	0.013472	0.755051	0.042936	-0.653151	0.038063	6.030098	-81.726530	0.553855
14050		9.680231	0.004659	1.354027	0.060666	-0.137662	-0.039374	-0.292586	-0.014245	-0.052615	-0.979492	-0.088623	-0.618896	0.096801	0.000041	0.013547	0.755073	0.041973	-0.653253	0.036916	6.049273	-81.732304	0.362977
14051		9.658552	-0.020932	1.351093	0.061815	-0.160811	-0.061593	-0.279286	-0.014153	-0.049671	-0.981201	-0.088135	-0.616699	0.096585	-0.000214	0.013518	0.755106	0.040815	-0.653353	0.035759	5.956797	-81.737815	0.267102
14052		9.692212	-0.025269	1.356130	0.060403	-0.166293	-0.027627	-0.261056	-0.020318	-0.048923	-0.983398	-0.082275	-0.618164	0.096921	-0.000259	0.013571	0.755098	0.039958	-0.653471	0.034728	5.981067	-81.747262	0.089228
14053		9.686144	-0.057827	1.269582	0.144881	-0.187695	-0.046401	-0.252900	-0.020188	-0.054028	-0.976563	-0.081299	-0.621094	0.096860	-0.000588	0.012706	0.755063	0.038919	-0.653629	0.033684	5.904423	-81.762921	-0.003679
14054		9.731478	-0.093371	1.278968	0.143479	-0.225610	-0.000723	-0.233645	-0.023983	-0.051951	-0.977295	-0.084229	-0.620117	0.097313	-0.000944	0.012802	0.755035	0.038174	-0.653753	0.032732	5.956983	-81.774326	-0.194374
14055		9.747650	-0.083057	1.293228	0.129028	-0.215570	0.017516	-0.219993	-0.020808	-0.050112	-0.973145	-0.087402	-0.618896	0.097475	-0.000841	0.012943	0.755053	0.037204	-0.653837	0.031743	5.890251	-81.779696	-0.286939
14056		9.763807	-0.072832	1.307620	0.113964	-0.208300	0.035699	-0.199720	-0.022245	-0.046693	-0.980713	-0.080078	-0.619141	0.097636	-0.000738	0.013088	0.755022	0.036568	-0.653948	0.030922	5.939872	-81.790338	-0.455132
14057		9.746530	-0.057146	1.315329	0.100486	-0.193123	0.019953	-0.190174	-0.022141	-0.047441	-0.978760	-0.078613	-0.616699	0.097464	-0.000582	0.013165	0.755009	0.035807	-0.654044	0.030083	5.922246	-81.798810	-0.567619
14058		9.802015	-0.033836	1.322070	0.097818	-0.172085	0.076161	-0.170802	-0.014109	-0.042923	-0.986328	-0.086670	-0.617188	0.098019	-0.000348	0.013228	0.754998	0.035266	-0.654119	0.029372	5.969772	-81.804965	-0.717019
14059		9.778633	-0.036818	1.345701	0.069155	-0.176664	0.056352	-0.156787	-0.007823	-0.042166	-0.978271	-0.083496	-0.619385	0.097786	-0.000378	0.013461	0.754970	0.034650	-0.654214	0.028719	5.943983	-81.814788	-0.794418
14060		9.741167	-0.069707	1.326084	0.085245	-0.208875	0.015985	-0.150311	-0.008653	-0.040421	-0.983643	-0.085938	-0.621582	0.097411	-0.000707	0.013266	0.754971	0.034176	-0.654264	0.028086	5.990659	-81.818012	-0.931151
14061		9.664867	-0.032333	1.380606	0.017029	-0.176407	-0.051265	-0.134639	-0.000778	-0.035843	-0.981201	-0.073486	-0.616943	0.096649	-0.000331	0.013807	0.755007	0.033616	-0.654279	0.027447	5.985588	-81.815871	-1.023512
14062		9.647312	-0.017320	1.390293	0.003280	-0.163000	-0.067059	-0.120271	-0.007534	-0.031383	-0.982910	-0.076416	-0.620361	0.096473	-0.000180	0.013907	0.755005	0.033225	-0.654322	0.026947	6.013002	-81.818945	-1.123416
14063		9.613620	-0.024647	1.282638	0.102968	-0.158346	-0.115689	-0.119844	-0.020503	-0.027705	-0.975830	-0.076172	-0.616455	0.096135	-0.000252	0.012836	0.754941	0.032580	-0.654449	0.026440	5.894007	-81.835169	-1.098149
14064		9.637823	-0.004463	1.355890	0.030753	-0.144932	-0.081082	-0.111026	-0.014666	-0.027507	-0.987549	-0.080811	-0.623291	0.096377	-0.000050	0.013566	0.754913	0.032210	-0.654518	0.025984	5.913208	-81.842567	-1.184508
14065		9.663801	-0.005815	1.402508	-0.013167	-0.148845	-0.048786	-0.106700	-0.015036	-0.028835	-0.982422	-0.074951	-0.615967	0.096637	-0.000065	0.014032	0.754883	0.031685	-0.654598	0.025484	5.861093	-81.851648	-1.215741
14066		9.699298	0.038464	1.347103	0.041426	-0.101261	-0.020824	-0.091850	-0.018019	-0.032938	-0.988525	-0.072754	-0.622803	0.096992	0.000375	0.013480	0.754841	0.031406	-0.654675	0.025070	5.913842	-81.860620	-1.324941
14067		9.750590	0.021663	1.341994	0.052545	-0.116114	0.029019	-0.080903	-0.012401	-0.033395	-0.989014	-0.076904	-0.618164	0.097505	0.000206	0.013426	0.754790	0.030927	-0.654773	0.024653	5.847415	-81.873041	-1.331324
14068		9.823480	0.031986	1.339856	0.063528	-0.107513	0.101011	-0.072297	-0.002577	-0.036710	-0.984863	-0.074707	-0.615479	0.098235	0.000307	0.013400	0.754796	0.030730	-0.654789	0.024291	5.919270	-81.873014	-1.448588
14069		9.829363	-0.016468	1.358917	0.047847	-0.156810	0.108826	-0.065693	0.008432	-0.032432	-0.980225	-0.078613	-0.622314	0.098294	-0.000176	0.013585	0.754781	0.030419	-0.654831	0.023995	5.887814	-81.877709	-1.466547
14070		9.817415	0.018046	1.355782	0.047816	-0.123508	0.097034	-0.056910	0.014241	-0.032219	-0.978271	-0.073242	-0.622559	0.098175	0.000169	0.013551	0.754839	0.030262	-0.654783	0.023704	5.942957	-81.868423	-1.558078
14071		9.776003	0.028236	1.392550	0.007652	-0.115404	0.061362	-0.045617	0.022432	-0.026277	-0.984131	-0.073242	-0.616943	0.097762	0.000273	0.013914	0.754960	0.029910	-0.654672	0.023356	5.903181	-81.849618	-1.575079
14072		9.750043	-0.036774	1.379757	0.023608	-0.180079	0.032892	-0.043679	0.020637	-0.026404	-0.981201	-0.078613	-0.618652	0.097502	-0.000378	0.013788	0.755036	0.029784	-0.654598	0.023131	5.939283	-81.836945	-1.639771
14073		9.704474	0.002635	1.371000	0.023919	-0.139261	-0.012866	-0.032788	0.020623	-0.022791	-0.981934	-0.070068	-0.621338	0.097046	0.000018	0.013700	0.755079	0.029602	-0.654561	0.022981	5.905122	-81.830616	-1.632564
14074		9.704199	0.004350	1.372939	0.023823	-0.138391	-0.012854	-0.031508	0.019321	-0.021632	-0.979980	-0.074951	-0.620361	0.097043	0.000035	0.013720	0.755148	0.029505	-0.654492	0.022813	5.929227	-81.819003	-1.678130
14075		9.668625	0.032733	1.395003	-0.003723	-0.109889	-0.044508	-0.022944	0.012907	-0.020229	-0.975830	-0.075439	-0.615234	0.096687	0.000319	0.013944	0.755196	0.029241	-0.654455	0.022637	5.857954	-81.812677	-1.642642
14076		9.697805	0.058554	1.357093	0.037228	-0.082055	-0.020628	-0.020175	0.011900	-0.018446	-0.980713	-0.071289	-0.611328	0.096979	0.000578	0.013565	0.755239	0.029176	-0.654413	0.022518	5.878195	-81.805465	-1.677809
14077		9.725280	0.035772	1.379154	0.020488	-0.105482	0.009373	-0.014639	0.009882	-0.014879	-0.979980	-0.073975	-0.625977	0.097254	0.000351	0.013787	0.755218	0.029160	-0.654435	0.022593	5.831023	-81.809476	-1.625900
14078		9.750700	0.104157	1.395127	0.004349	-0.039000	0.037787	-0.004555	0.009385	-0.016904	-0.980225	-0.076416	-0.620117	0.097508	0.001034	0.013947	0.755249	0.029149	-0.654401	0.022530	5.854613	-81.803856	-1.655452
14079		9.717084	0.111172	1.389437	0.006036	-0.030676	0.003811	-0.005389	0.008594	-0.018815	-0.983154	-0.077148	-0.624023	0.097172	0.001103	0.013890	0.755301	0.028968	-0.654355	0.022372	5.824657	-81.796046	-1.653031
14080		9.707091	0.053996	1.392756	0.007027	-0.088669	-0.006445	-0.001986	0.023013	-0.019276	-0.978760	-0.072754	-0.617676	0.097073	0.000531	0.013916	0.755378	0.028973	-0.654269	0.022311	5.853171	-81.782471	-1.686104
14081		9.636071	0.109220	1.435261	-0.047765	-0.035845	-0.069885	0.000402	0.008498	-0.019515	-0.980957	-0.073730	-0.624268	0.096361	0.001083	0.014349	0.755400	0.028876	-0.654249	0.022235	5.833105	-81.779197	-1.680055
14082		9.637892	0.089576	1.408783	-0.019331	-0.054257	-0.072136	-0.009674	0.003684	-0.017173	-0.981689	-0.068848	-0.619629	0.096379	0.000888	0.014086	0.755415	0.028846	-0.654237	0.022154	5.856322	-81.776755	-1.712256
14083		9.657506	0.139154	1.438513	-0.049419	-0.005231	-0.047769	-0.005632	0.001368	-0.014229	-0.988037	-0.069824	-0.618896	0.096575	0.001385	0.014384	0.755418	0.028633	-0.654246	0.022059	5.777538	-81.777831	-1.658520
14084		9.647546	0.151099	1.407258	-0.020841	0.008779	-0.061901	-0.015491	-0.001843	-0.012423	-0.977539	-0.069336	-0.619141	0.096475	0.001506	0.014073	0.755414	0.028566	-0.654255	0.021977	5.780231	-81.778808	-1.673410
14085		9.649493	0.130738	1.380011	0.006407	-0.007217	-0.064141	-0.020620	-0.002239	-0.013010	-0.976807	-0.066895	-0.614990	0.096495	0.001303	0.013801	0.755376	0.028346	-0.654312	0.021913	5.683846	-81.787364	-1.600058
14086		9.682994	0.126520	1.386307	0.004975	-0.012168	-0.030149	-0.009261	-0.004036	-0.013873	-0.980713	-0.076904	-0.624756	0.096830	0.001259	0.013865	0.755364	0.028306	-0.654329	0.021846	5.695946	-81.789552	-1.620910
14087		9.698777	0.136041	1.402889	-0.010276	-0.002954	-0.012036	-0.013262	-0.001398	-0.020548	-0.990723	-0.076172	-0.625244	0.096988	0.001351	0.014029	0.755358	0.028175	-0.654345	0.021749	5.668129	-81.791475	-1.611637
14088		9.704857	0.086982	1.421346	-0.024268	-0.054176	-0.004094	0.001295	-0.000995	-0.020698	-0.990479	-0.075195	-0.618164	0.097049	0.000860	0.014214	0.755356	0.028196	-0.654348	0.021691	5.711594	-81.791534	-1.658109
14089		9.724528	0.054653	1.383831	0.016299	-0.084085	0.009588	0.009055	-0.002570	-0.025256	-0.975830	-0.074951	-0.619629	0.097245	0.000534	0.013840	0.755304	0.028160	-0.654412	0.021613	5.734709	-81.800709	-1.690512
14090		9.748043	0.062556	1.359108	0.043520	-0.075952	0.029455	0.015411	0.001512	-0.020096	-0.977783	-0.076660	-0.623779	0.097481	0.000615	0.013590	0.755308	0.028232	-0.654405	0.021604	5.782782	-81.799424	-1.733480
14091		9.708757	0.051050	1.366895	0.031656	-0.088323	-0.008496	0.022878	-0.002305	-0.016655	-0.978516	-0.081299	-0.625244	0.097087	0.000501	0.013670	0.755322	0.028252	-0.654389	0.021594	5.798924	-81.796808	-1.748765
14092		9.763814	0.074288	1.375680	0.029038	-0.066690	0.047576	0.025164	-0.001533	-0.010388	-0.979004	-0.064697	-0.618896	0.097638	0.000736	0.013758	0.755313	0.028329	-0.654393	0.021653	5.815294	-81.797770	-1.754064
14093		9.734288	0.038031	1.314691	0.087568	-0.097260	0.009180	0.023420	-0.003753	-0.006745	-0.985840	-0.071533	-0.618896	0.097343	0.000375	0.013149	0.755312	0.028263	-0.654397	0.021680	5.761296	-81.798671	-1.703239
14094		9.728531	0.020325	1.328829	0.073722	-0.116056	0.005235	0.036705	-0.002031	-0.008056	-0.982910	-0.076416	-0.614502	0.097285	0.000197	0.013289	0.755300	0.028376	-0.654402	0.021786	5.774884	-81.800022	-1.699079
14095		9.742346	0.050678	1.372540	0.028654	-0.087841	0.025564	0.036844	-0.001059	-0.001127	-0.985352	-0.071533	-0.618652	0.097423	0.000504	0.013726	0.755237	0.028468	-0.654463	0.022009	5.717956	-81.810667	-1.616564
14096		9.718628	0.032822	1.297048	0.100654	-0.099982	-0.008861	0.039048	-0.006241	-0.005200	-0.986572	-0.081787	-0.617676	0.097186	0.000323	0.012974	0.755211	0.028580	-0.654485	0.022132	5.722965	-81.814645	-1.602402
14097		9.712765	0.098062	1.377894	0.013783	-0.040227	-0.002275	0.048026	0.001184	-0.005511	-0.979004	-0.072754	-0.625000	0.097128	0.000975	0.013779	0.755164	0.028722	-0.654526	0.022333	5.706968	-81.822134	-1.558628
14098		9.726241	0.115516	1.322317	0.069680	-0.019058	0.003443	0.041608	0.007397	-0.007583	-0.979004	-0.072266	-0.628174	0.097263	0.001149	0.013220	0.755181	0.028850	-0.654496	0.022458	5.717405	-81.818253	-1.548474
14099		9.672938	0.156851	1.353707	0.030154	0.021423	-0.044295	0.049110	0.009218	-0.008196	-0.983154	-0.075684	-0.613281	0.096730	0.001561	0.013533	0.755254	0.028775	-0.654414	0.022465	5.662693	-81.806124	-1.499250
14100		9.657059	0.150205	1.337629	0.044987	0.015632	-0.062388	0.047408	0.007319	-0.008283	-0.971191	-0.068115	-0.617432	0.096571	0.001495	0.013373	0.755271	0.028927	-0.654383	0.022606	5.678858	-81.802167	-1.491561
14101		9.690419	0.146402	1.344972	0.042661	0.012105	-0.028382	0.050611	0.009531	-0.007573	-0.986328	-0.075684	-0.626709	0.096905	0.001457	0.013445	0.755266	0.029094	-0.654373	0.022871	5.640600	-81.802289	-1.418161
14102		9.704214	0.094081	1.323132	0.070836	-0.038664	-0.018568	0.050577	0.009225	-0.003841	-0.978271	-0.076416	-0.615479	0.097043	0.000936	0.013227	0.755288	0.029243	-0.654335	0.023040	5.639867	-81.797523	-1.391600
