// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14001		4.876956	0.719654	8.359205	0.022009	-0.000880	-0.108130	0.000352	0.017736	0.001642	-0.578613	-0.066162	-0.469727	0.048777	0.007197	0.083588	-0.069280	-0.263609	-0.019660	-0.961938	4.939659	-30.293270	170.423234
14002		4.895856	0.714094	8.372475	0.012056	0.007621	-0.087593	0.000969	0.013459	-0.000986	-0.579834	-0.069336	-0.471924	0.048964	0.007140	0.083721	-0.069284	-0.263553	-0.019673	-0.961952	4.940629	-30.286541	170.423005
14003		4.923622	0.714342	8.326680	-0.035166	0.010705	-0.112967	0.001610	0.010998	0.001854	-0.576172	-0.069092	-0.465332	0.049241	0.007143	0.083264	-0.069261	-0.263551	-0.019644	-0.961955	4.936045	-30.286737	170.427022
14004		4.915684	0.687522	8.374115	-0.001739	0.036486	-0.078156	0.002585	0.010177	-0.001373	-0.569580	-0.066406	-0.459229	0.049161	0.006874	0.083739	-0.069264	-0.263512	-0.019663	-0.961965	4.938097	-30.281877	170.426404
14005		4.930126	0.677192	8.345349	-0.026936	0.048386	-0.096386	0.000715	0.006911	-0.001198	-0.574463	-0.067871	-0.470703	0.049304	0.006771	0.083452	-0.069258	-0.263546	-0.019642	-0.961957	4.935689	-30.286117	170.427412
14006		4.949536	0.671942	8.358308	-0.036870	0.056866	-0.075843	0.006018	0.011706	-0.001529	-0.570801	-0.074707	-0.466553	0.049500	0.006717	0.083580	-0.069257	-0.263501	-0.019679	-0.961969	4.939680	-30.280452	170.426811
14007		4.964832	0.773804	8.330503	-0.077229	-0.040898	-0.084482	0.002153	0.006451	-0.005835	-0.576172	-0.070557	-0.463379	0.049651	0.007736	0.083304	-0.069286	-0.263477	-0.019712	-0.961972	4.944599	-30.277198	170.422270
14008		4.923013	0.742019	8.382628	-0.011975	-0.014933	-0.063085	0.000916	0.015007	-0.000581	-0.572021	-0.073486	-0.469727	0.049236	0.007420	0.083823	-0.069287	-0.263414	-0.019724	-0.961989	4.945289	-30.269649	170.422456
14009		4.926394	0.678347	8.347459	-0.025445	0.049089	-0.096385	-0.001058	0.014835	0.000405	-0.567871	-0.071777	-0.466064	0.049270	0.006784	0.083471	-0.069293	-0.263388	-0.019746	-0.961995	4.947934	-30.266291	170.421240
14010		4.940279	0.667853	8.319058	-0.051751	0.061687	-0.114614	0.002375	0.016365	0.000250	-0.570313	-0.070313	-0.463135	0.049410	0.006678	0.083187	-0.069288	-0.263319	-0.019765	-0.962014	4.949198	-30.258025	170.422009
14011		4.934277	0.731550	8.355764	-0.036998	-0.001672	-0.081311	-0.001112	0.016382	0.000811	-0.571777	-0.065674	-0.467041	0.049350	0.007316	0.083554	-0.069290	-0.263256	-0.019779	-0.962031	4.950002	-30.250407	170.422122
14012		4.932915	0.731258	8.356594	-0.036811	-0.001629	-0.081311	-0.004598	0.016400	0.001371	-0.576416	-0.076660	-0.463379	0.049336	0.007315	0.083562	-0.069289	-0.263185	-0.019763	-0.962051	4.946935	-30.242158	170.423601
14013		4.909892	0.757692	8.356813	-0.020547	-0.031187	-0.090750	-0.003034	0.014664	0.001391	-0.583984	-0.084229	-0.458984	0.049105	0.007579	0.083564	-0.069290	-0.263180	-0.019761	-0.962052	4.946599	-30.241573	170.423642
14014		4.922305	0.767941	8.340393	-0.042043	-0.039786	-0.097873	-0.004012	0.015486	0.004617	-0.578613	-0.079346	-0.474121	0.049229	0.007682	0.083400	-0.069273	-0.263114	-0.019743	-0.962072	4.942851	-30.234058	170.427185
14015		4.930652	0.708645	8.346998	-0.037157	0.022630	-0.092400	-0.005061	0.016039	0.002781	-0.569824	-0.067139	-0.467041	0.049313	0.007089	0.083466	-0.069324	-0.263171	-0.019870	-0.962050	4.961665	-30.239323	170.415594
14016		4.963226	0.713172	8.343159	-0.068739	0.022537	-0.078968	-0.002964	0.014935	0.006452	-0.579102	-0.071045	-0.458496	0.049638	0.007135	0.083428	-0.069298	-0.263110	-0.019857	-0.962069	4.958225	-30.232339	170.420076
14017		4.955379	0.728839	8.314271	-0.078399	0.004849	-0.106611	-0.006626	0.017777	0.002761	-0.576172	-0.067871	-0.468750	0.049561	0.007292	0.083138	-0.069289	-0.263121	-0.019804	-0.962068	4.951289	-30.234198	170.422877
14018		4.943275	0.674992	8.308492	-0.066083	0.055984	-0.121706	-0.005684	0.020319	0.005409	-0.577637	-0.072754	-0.470703	0.049441	0.006754	0.083080	-0.069271	-0.263033	-0.019781	-0.962093	4.946466	-30.224198	170.426995
14019		4.931920	0.732859	8.303808	-0.067010	-0.003792	-0.127150	-0.006717	0.022689	0.009040	-0.578857	-0.067627	-0.461670	0.049328	0.007334	0.083032	-0.069233	-0.262976	-0.019735	-0.962113	4.938410	-30.218029	170.434144
14020		4.935902	0.848191	8.347769	-0.064401	-0.118380	-0.078744	-0.014723	0.025095	0.013788	-0.577881	-0.071533	-0.468262	0.049369	0.008491	0.083471	-0.069186	-0.262863	-0.019659	-0.962149	4.925483	-30.205733	170.444071
14021		4.905612	0.713077	8.382436	-0.004442	0.009031	-0.074174	-0.013213	0.024906	0.014214	-0.573242	-0.072510	-0.467041	0.049066	0.007140	0.083818	-0.069135	-0.262868	-0.019569	-0.962153	4.912268	-30.207426	170.453737
14022		4.872835	0.663755	8.364414	0.017995	0.051695	-0.109826	-0.013267	0.026455	0.014621	-0.574463	-0.062744	-0.460449	0.048739	0.006647	0.083637	-0.069081	-0.262750	-0.019499	-0.962190	4.899858	-30.194528	170.464295
14023		4.956179	0.576042	8.380044	-0.035063	0.148374	-0.060897	-0.009159	0.022159	0.011436	-0.570557	-0.075684	-0.466309	0.049571	0.005767	0.083795	-0.069030	-0.262733	-0.019412	-0.962200	4.886788	-30.193607	170.474046
14024		4.914912	0.698008	8.357171	-0.028633	0.020937	-0.092367	-0.004320	0.026592	0.012526	-0.571045	-0.072998	-0.469727	0.049160	0.006985	0.083565	-0.068975	-0.262619	-0.019388	-0.962236	4.880159	-30.180621	170.483260
14025		4.909904	0.739629	8.382315	-0.018610	-0.020010	-0.070169	-0.004175	0.020135	0.005839	-0.571289	-0.070801	-0.465332	0.049107	0.007399	0.083818	-0.068972	-0.262535	-0.019441	-0.962258	4.885655	-30.170204	170.482737
14026		4.933983	0.781232	8.361140	-0.056915	-0.058418	-0.073256	-0.009215	0.023710	0.011842	-0.575928	-0.062256	-0.474365	0.049349	0.007819	0.083605	-0.068928	-0.262432	-0.019394	-0.962290	4.876665	-30.158793	170.491226
14027		4.913409	0.764064	8.337883	-0.051190	-0.046750	-0.104914	-0.013275	0.026463	0.014619	-0.570313	-0.070068	-0.464844	0.049145	0.007650	0.083372	-0.068856	-0.262328	-0.019269	-0.962326	4.856691	-30.148056	170.505944
14028		4.909785	0.783289	8.351269	-0.046095	-0.067882	-0.093814	-0.015718	0.025931	0.017011	-0.566895	-0.069336	-0.471436	0.049108	0.007844	0.083506	-0.068795	-0.262213	-0.019184	-0.962364	4.842122	-30.135615	170.518030
14029		4.903009	0.776177	8.310888	-0.062582	-0.063478	-0.132560	-0.016597	0.023660	0.019423	-0.573242	-0.066650	-0.473145	0.049039	0.007773	0.083102	-0.068724	-0.262091	-0.019102	-0.962404	4.827547	-30.122364	170.531208
14030		4.905072	0.666929	8.352686	-0.031842	0.043079	-0.103463	-0.017020	0.019936	0.014957	-0.573242	-0.068848	-0.465576	0.049059	0.006680	0.083521	-0.068675	-0.262003	-0.019012	-0.962433	4.813108	-30.113191	170.541576
14031		4.905107	0.643794	8.341737	-0.035857	0.063866	-0.114556	-0.013014	0.018731	0.012587	-0.577393	-0.068848	-0.461426	0.049058	0.006446	0.083412	-0.068624	-0.261951	-0.018921	-0.962452	4.799021	-30.108202	170.551834
14032		4.912837	0.716528	8.361529	-0.042831	-0.008321	-0.088354	-0.009888	0.015253	0.012629	-0.580078	-0.073730	-0.465820	0.049134	0.007173	0.083611	-0.068577	-0.261889	-0.018866	-0.962474	4.789544	-30.101597	170.560426
14033		4.826752	0.801359	8.347747	0.015696	-0.105266	-0.137293	-0.013224	0.008817	0.006492	-0.572021	-0.064209	-0.473877	0.048271	0.008021	0.083475	-0.068585	-0.262028	-0.018832	-0.962436	4.787436	-30.118295	170.558985
14034		4.865312	0.676589	8.372251	0.009884	0.022321	-0.105833	-0.013526	0.005626	0.012148	-0.577881	-0.068604	-0.465332	0.048655	0.006775	0.083721	-0.068546	-0.262012	-0.018757	-0.962444	4.776386	-30.117367	170.566663
14035		4.921776	0.765083	8.369824	-0.049753	-0.059544	-0.073224	-0.010925	0.001517	0.008536	-0.565674	-0.067139	-0.468018	0.049218	0.007657	0.083697	-0.068510	-0.262059	-0.018658	-0.962436	4.763131	-30.124045	170.574181
14036		4.914321	0.668225	8.338964	-0.047033	0.033992	-0.110521	-0.011286	-0.001941	0.009130	-0.574219	-0.073486	-0.467529	0.049142	0.006689	0.083390	-0.068483	-0.262081	-0.018595	-0.962433	4.754516	-30.127327	170.579500
14037		4.954766	0.655585	8.364172	-0.066698	0.051772	-0.069395	-0.009309	-0.001770	0.008149	-0.572266	-0.071533	-0.464600	0.049547	0.006562	0.083642	-0.068471	-0.262108	-0.018582	-0.962427	4.752822	-30.130714	170.581235
14038		4.911452	0.708456	8.363031	-0.036588	-0.007492	-0.088328	-0.004526	0.002392	0.004186	-0.567383	-0.068115	-0.466064	0.049115	0.007087	0.083630	-0.068459	-0.262110	-0.018561	-0.962428	4.749661	-30.131269	170.583475
14039		4.917678	0.691489	8.392882	-0.023869	0.010316	-0.060687	-0.003482	0.001836	0.006022	-0.573486	-0.068359	-0.468506	0.049177	0.006918	0.083928	-0.068450	-0.262152	-0.018573	-0.962417	4.751554	-30.136146	170.583702
14040		4.894145	0.670560	8.326653	-0.034775	0.027230	-0.131081	-0.002490	0.002828	0.008267	-0.572021	-0.074951	-0.458740	0.048942	0.006709	0.083266	-0.068416	-0.262154	-0.018556	-0.962419	4.748254	-30.136672	170.588613
14041		4.880345	0.659289	8.343831	-0.010765	0.037049	-0.124010	-0.004422	-0.000703	0.003370	-0.568115	-0.064453	-0.471191	0.048803	0.006596	0.083438	-0.068437	-0.262267	-0.018593	-0.962386	4.755238	-30.149604	170.583395
14042		4.888464	0.621533	8.361424	-0.003613	0.075470	-0.107478	0.000624	-0.004280	-0.002632	-0.580322	-0.065918	-0.465820	0.048883	0.006214	0.083615	-0.068452	-0.262304	-0.018603	-0.962375	4.757644	-30.153771	170.580633
14043		4.921197	0.648148	8.368677	-0.029506	0.052949	-0.082869	0.005676	-0.006043	-0.003164	-0.583252	-0.072510	-0.463379	0.049210	0.006478	0.083688	-0.068445	-0.262391	-0.018579	-0.962352	4.755501	-30.164343	170.581399
14044		4.928242	0.632435	8.397947	-0.017515	0.070152	-0.055237	0.005833	-0.010686	-0.004387	-0.565186	-0.069580	-0.467285	0.049278	0.006321	0.083982	-0.068462	-0.262461	-0.018614	-0.962331	4.761573	-30.172119	170.577190
14045		4.925715	0.607327	8.343689	-0.036783	0.096302	-0.105060	0.008690	-0.008242	-0.007778	-0.579346	-0.065430	-0.469482	0.049254	0.006068	0.083439	-0.068513	-0.262602	-0.018710	-0.962287	4.777486	-30.187597	170.565836
14046		4.944964	0.623970	8.367830	-0.041653	0.083671	-0.073394	0.007698	-0.009233	-0.010023	-0.575684	-0.065674	-0.463867	0.049446	0.006234	0.083681	-0.068555	-0.262665	-0.018762	-0.962266	4.786547	-30.194355	170.557913
14047		4.917546	0.668435	8.337046	-0.036230	0.035529	-0.110480	0.011659	-0.007079	-0.006515	-0.568359	-0.067627	-0.468018	0.049173	0.006678	0.083373	-0.068561	-0.262817	-0.018762	-0.962224	4.788862	-30.212270	170.555500
14048		4.938410	0.664108	8.349109	-0.045911	0.044085	-0.089905	0.009779	-0.012158	-0.011818	-0.567627	-0.066406	-0.466309	0.049379	0.006634	0.083494	-0.068608	-0.262896	-0.018825	-0.962198	4.799726	-30.220718	170.546288
14049		4.917499	0.692272	8.347955	-0.031427	0.013997	-0.099387	0.011193	-0.007440	-0.005107	-0.572266	-0.065186	-0.469482	0.049172	0.006917	0.083482	-0.068609	-0.262916	-0.018863	-0.962191	4.804780	-30.222729	170.544681
14050		4.965627	0.709236	8.325902	-0.084552	0.005268	-0.092917	0.010613	-0.006522	-0.008352	-0.576660	-0.065186	-0.466553	0.049654	0.007086	0.083261	-0.068639	-0.262968	-0.018927	-0.962174	4.814781	-30.228066	170.538095
14051		4.943466	0.693995	8.401490	-0.023704	0.017014	-0.040089	0.009568	-0.005967	-0.010189	-0.574707	-0.067627	-0.461670	0.049433	0.006933	0.084017	-0.068653	-0.263049	-0.018917	-0.962151	4.815100	-30.237673	170.535639
14052		4.928420	0.637506	8.352515	-0.027801	0.072235	-0.093929	0.013055	-0.005988	-0.010743	-0.578125	-0.063965	-0.467529	0.049282	0.006367	0.083527	-0.068691	-0.263099	-0.018996	-0.962133	4.827191	-30.242615	170.527578
14053		4.928811	0.639394	8.352140	-0.025491	0.070856	-0.093913	0.017474	-0.005283	-0.014115	-0.571045	-0.066406	-0.467529	0.049286	0.006383	0.083523	-0.068720	-0.263249	-0.019035	-0.962089	4.835292	-30.259831	170.520787
14054		4.929205	0.641775	8.351725	-0.025111	0.070912	-0.093912	0.021479	-0.006487	-0.016485	-0.570801	-0.067383	-0.469238	0.049290	0.006405	0.083520	-0.068773	-0.263305	-0.019161	-0.962067	4.854072	-30.264891	170.508959
14055		4.903392	0.734681	8.386561	0.004045	-0.023183	-0.070159	0.016585	-0.009369	-0.017171	-0.566162	-0.070068	-0.466309	0.049031	0.007336	0.083869	-0.068820	-0.263344	-0.019221	-0.962052	4.863869	-30.268720	170.500410
14056		4.939544	0.720855	8.369407	-0.032186	-0.002101	-0.067706	0.021697	-0.010859	-0.012643	-0.576416	-0.068604	-0.465820	0.049391	0.007196	0.083698	-0.068855	-0.263421	-0.019341	-0.962026	4.881566	-30.276410	170.490916
14057		4.955716	0.712530	8.339568	-0.058215	0.010440	-0.085832	0.014247	-0.012997	-0.015592	-0.571777	-0.064453	-0.464600	0.049552	0.007115	0.083399	-0.068914	-0.263513	-0.019426	-0.961995	4.895703	-30.286176	170.479379
14058		4.948440	0.751958	8.321216	-0.064685	-0.027819	-0.102374	0.016073	-0.006365	-0.009887	-0.580078	-0.074707	-0.463623	0.049482	0.007510	0.083214	-0.068943	-0.263567	-0.019517	-0.961976	4.909141	-30.291426	170.471950
14059		4.955247	0.737198	8.350596	-0.050784	-0.011002	-0.074736	0.009511	-0.004416	-0.009781	-0.573730	-0.069336	-0.464844	0.049551	0.007366	0.083507	-0.068978	-0.263702	-0.019567	-0.961936	4.918585	-30.306720	170.464187
14060		4.947952	0.642769	8.319662	-0.048047	0.082520	-0.112015	0.008422	-0.000498	-0.005744	-0.577881	-0.075928	-0.465576	0.049479	0.006423	0.083197	-0.068996	-0.263725	-0.019618	-0.961927	4.926098	-30.308915	170.459826
14061		4.946339	0.665189	8.331567	-0.041322	0.062080	-0.100932	0.011327	0.000398	-0.009545	-0.574463	-0.065674	-0.463379	0.049464	0.006645	0.083316	-0.069045	-0.263818	-0.019728	-0.961896	4.943143	-30.318469	170.448707
14062		4.956808	0.719732	8.338301	-0.052960	0.011082	-0.085802	0.011327	0.000399	-0.009545	-0.576172	-0.070313	-0.464844	0.049569	0.007190	0.083383	-0.069077	-0.263838	-0.019799	-0.961887	4.953639	-30.320023	170.441825
14063		4.953574	0.763488	8.362174	-0.041418	-0.032369	-0.063636	0.009351	0.000227	-0.008563	-0.568115	-0.067627	-0.466797	0.049536	0.007629	0.083622	-0.069093	-0.263935	-0.019809	-0.961859	4.956948	-30.331289	170.438293
14064		4.934896	0.748626	8.337602	-0.035830	-0.019574	-0.095302	0.003433	0.001529	-0.000149	-0.581787	-0.073975	-0.470215	0.049350	0.007485	0.083376	-0.069091	-0.263949	-0.019830	-0.961855	4.959705	-30.332739	170.437730
14065		4.962893	0.705793	8.368059	-0.038489	0.027228	-0.058169	0.002387	0.002082	-0.001986	-0.575195	-0.069336	-0.460938	0.049630	0.007056	0.083680	-0.069097	-0.263965	-0.019848	-0.961849	4.962467	-30.334370	170.436093
14066		4.942401	0.711663	8.355641	-0.028058	0.018815	-0.078758	0.003273	0.006172	0.001068	-0.582764	-0.065186	-0.467529	0.049427	0.007116	0.083555	-0.069089	-0.263956	-0.019868	-0.961852	4.964598	-30.333216	170.436595
14067		4.935451	0.728299	8.326163	-0.037100	0.000192	-0.106364	0.003210	0.005902	-0.003993	-0.582031	-0.071289	-0.465088	0.049357	0.007281	0.083260	-0.069082	-0.264067	-0.019824	-0.961823	4.960283	-30.346770	170.437698
14068		4.924434	0.675629	8.319621	-0.024648	0.051285	-0.121486	0.005302	0.004797	-0.000320	-0.578125	-0.067139	-0.464111	0.049246	0.006754	0.083195	-0.069077	-0.264067	-0.019854	-0.961823	4.964010	-30.346455	170.437266
14069		4.970782	0.648594	8.374769	-0.030103	0.084458	-0.052664	0.004309	0.003802	-0.002562	-0.573975	-0.070068	-0.470215	0.049709	0.006483	0.083747	-0.069073	-0.264195	-0.019847	-0.961788	4.964790	-30.361681	170.436584
14070		4.968051	0.735325	8.322192	-0.065123	-0.000758	-0.092766	0.013142	0.005215	-0.009308	-0.571289	-0.067383	-0.466553	0.049683	0.007345	0.083221	-0.069101	-0.264195	-0.019927	-0.961784	4.975979	-30.360807	170.430253
14071		4.947322	0.742017	8.309837	-0.055388	-0.009868	-0.113367	0.007170	0.008065	-0.000491	-0.579834	-0.068604	-0.463135	0.049477	0.007417	0.083097	-0.069083	-0.264147	-0.019931	-0.961799	4.975258	-30.355168	170.432920
14072		4.954726	0.705157	8.327946	-0.048085	0.028460	-0.096818	0.005185	0.006074	-0.004976	-0.575928	-0.073975	-0.466064	0.049550	0.007048	0.083278	-0.069100	-0.264141	-0.019968	-0.961798	4.980369	-30.353969	170.429539
14073		4.930720	0.753854	8.339602	-0.026030	-0.022435	-0.095276	0.006070	0.010166	-0.001922	-0.577148	-0.063721	-0.466797	0.049312	0.007536	0.083394	-0.069101	-0.264210	-0.020010	-0.961778	4.986788	-30.361748	170.427192
14074		4.951771	0.727504	8.340619	-0.040439	0.007259	-0.085739	0.002745	0.005540	-0.002584	-0.576172	-0.068848	-0.464844	0.049520	0.007273	0.083405	-0.069110	-0.264206	-0.020031	-0.961778	4.989741	-30.361059	170.425346
14075		4.927971	0.775866	8.352171	-0.019277	-0.045459	-0.084215	0.001234	0.005730	-0.003012	-0.570801	-0.073242	-0.461670	0.049282	0.007757	0.083520	-0.069096	-0.264257	-0.019956	-0.961767	4.980471	-30.367871	170.429044
14076		4.942810	0.765458	8.323331	-0.045414	-0.032868	-0.102280	0.000304	0.005006	-0.000193	-0.577881	-0.066650	-0.452881	0.049430	0.007654	0.083232	-0.069097	-0.264256	-0.019961	-0.961767	4.981142	-30.367661	170.428833
14077		4.964043	0.738601	8.324293	-0.056791	-0.003512	-0.092714	-0.001261	0.006743	-0.000216	-0.577637	-0.067383	-0.468994	0.049643	0.007386	0.083241	-0.069097	-0.264398	-0.019953	-0.961728	4.982161	-30.384511	170.427380
14078		4.943428	0.744063	8.311971	-0.046315	-0.011958	-0.113322	-0.001672	0.004834	0.000788	-0.577637	-0.076172	-0.463135	0.049436	0.007442	0.083118	-0.069095	-0.264398	-0.019948	-0.961728	4.981391	-30.384605	170.427802
14079		4.947692	0.748904	8.354034	-0.027976	-0.015852	-0.074651	0.001187	0.009098	0.002860	-0.577393	-0.072998	-0.468506	0.049481	0.007489	0.083538	-0.069080	-0.264440	-0.019971	-0.961718	4.984429	-30.389384	170.428490
14080		4.945309	0.701135	8.288880	-0.053838	0.030717	-0.135427	-0.005786	0.009133	0.003966	-0.575439	-0.067627	-0.465088	0.049457	0.007015	0.082886	-0.069068	-0.264419	-0.019943	-0.961725	4.980143	-30.387231	170.431241
14081		4.923404	0.663011	8.353488	0.002521	0.064824	-0.093838	-0.001942	0.012574	0.002815	-0.577148	-0.070557	-0.468750	0.049239	0.006632	0.083532	-0.069051	-0.264415	-0.019926	-0.961727	4.977353	-30.386982	170.434001
14082		4.966788	0.721042	8.356355	-0.040709	0.013589	-0.065087	-0.000958	0.011750	-0.000409	-0.575195	-0.063965	-0.464111	0.049673	0.007211	0.083561	-0.069054	-0.264382	-0.019928	-0.961736	4.977215	-30.383138	170.434014
14083		4.932064	0.715862	8.361388	-0.007904	0.012406	-0.078710	-0.000324	0.009288	0.002432	-0.585449	-0.066162	-0.462891	0.049324	0.007159	0.083612	-0.069024	-0.264396	-0.019862	-0.961736	4.967928	-30.385591	170.439930
14084		4.935468	0.785092	8.338843	-0.031168	-0.055743	-0.091194	-0.002826	0.008482	-0.000239	-0.573730	-0.066650	-0.460693	0.049358	0.007852	0.083386	-0.069028	-0.264379	-0.019853	-0.961740	4.966686	-30.383650	170.439926
14085		4.944355	0.726183	8.345132	-0.025823	0.001962	-0.085686	-0.001315	0.008292	0.000190	-0.574463	-0.064697	-0.460449	0.049447	0.007262	0.083449	-0.069002	-0.264511	-0.019770	-0.961708	4.957133	-30.400144	170.444552
14086		4.943706	0.725796	8.345551	-0.025300	0.001943	-0.085685	-0.005734	0.007586	0.003560	-0.575439	-0.071533	-0.468262	0.049440	0.007261	0.083453	-0.068991	-0.264499	-0.019741	-0.961712	4.952902	-30.399051	170.447080
14087		4.978470	0.709068	8.329557	-0.060538	0.022123	-0.083078	-0.001776	0.009750	0.007066	-0.585693	-0.073486	-0.469238	0.049789	0.007093	0.083293	-0.068948	-0.264522	-0.019688	-0.961710	4.944966	-30.402568	170.454142
14088		4.966992	0.655643	8.323359	-0.048015	0.073166	-0.098186	-0.001012	0.013299	-0.000003	-0.583252	-0.070068	-0.461670	0.049675	0.006557	0.083230	-0.068948	-0.264484	-0.019689	-0.961721	4.944429	-30.398078	170.454672
14089		4.942644	0.703683	8.335247	-0.024670	0.022342	-0.096714	0.000553	0.011561	0.000020	-0.569092	-0.071289	-0.465332	0.049431	0.007037	0.083350	-0.068931	-0.264609	-0.019714	-0.961687	4.948958	-30.412643	170.454411
14090		4.933721	0.741186	8.317993	-0.031026	-0.015975	-0.113267	0.000087	0.011199	0.001429	-0.574463	-0.073486	-0.464844	0.049342	0.007412	0.083177	-0.068923	-0.264583	-0.019718	-0.961695	4.948668	-30.409562	170.455745
14091		4.905298	0.719645	8.352817	0.012898	0.002214	-0.099335	-0.000900	0.012023	0.004653	-0.573242	-0.072754	-0.472168	0.049058	0.007198	0.083525	-0.068910	-0.264543	-0.019760	-0.961706	4.953060	-30.404469	170.456396
14092		4.947809	0.665791	8.354759	-0.016229	0.061528	-0.080163	0.001131	0.010647	0.003268	-0.576172	-0.059814	-0.464355	0.049482	0.006658	0.083545	-0.068891	-0.264519	-0.019766	-0.961713	4.952825	-30.401773	170.458868
14093		4.917352	0.729923	8.336722	-0.008241	-0.007938	-0.106300	-0.001258	0.008565	0.005251	-0.579590	-0.066406	-0.465332	0.049177	0.007301	0.083365	-0.068854	-0.264487	-0.019679	-0.961727	4.939908	-30.398944	170.467027
14094		4.947820	0.644241	8.343771	-0.020506	0.081210	-0.091192	0.002063	0.011372	0.000450	-0.580078	-0.071777	-0.457520	0.049483	0.006442	0.083435	-0.068847	-0.264460	-0.019692	-0.961735	4.941043	-30.395672	170.467746
14095		4.934297	0.745622	8.362246	-0.009222	-0.021439	-0.074625	0.002226	0.006727	-0.000767	-0.581055	-0.066406	-0.462646	0.049346	0.007455	0.083621	-0.068830	-0.264607	-0.019685	-0.961695	4.941702	-30.413182	170.468411
14096		4.937025	0.703401	8.338600	-0.018429	0.020972	-0.096697	0.003324	0.004627	0.000666	-0.581299	-0.076172	-0.462158	0.049372	0.007033	0.083385	-0.068821	-0.264614	-0.019703	-0.961694	4.943675	-30.413915	170.468898
14097		4.951933	0.693081	8.309774	-0.041504	0.033629	-0.114673	0.003270	0.006175	0.001072	-0.574463	-0.067627	-0.469971	0.049522	0.006930	0.083096	-0.068798	-0.264763	-0.019738	-0.961654	4.949538	-30.431309	170.468925
14098		4.954560	0.719528	8.363741	-0.019305	0.008226	-0.065015	0.003736	0.006537	-0.000337	-0.575684	-0.067627	-0.473633	0.049548	0.007194	0.083636	-0.068793	-0.264762	-0.019759	-0.961654	4.952065	-30.431038	170.468834
14099		4.943329	0.666808	8.357329	-0.008309	0.058322	-0.080133	0.005604	0.009806	-0.000506	-0.579834	-0.069580	-0.459717	0.049437	0.006666	0.083571	-0.068784	-0.264672	-0.019735	-0.961680	4.947434	-30.420632	170.471828
