// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14001		4.836800	-3.032015	8.026876	0.040617	0.071885	0.036763	0.005410	-0.001551	-0.007979	-0.882568	0.671387	-0.670410	0.048366	-0.030324	0.080268	0.330636	-0.300934	0.059077	-0.892540	-20.555762	-29.876048	-133.806997
14002		4.925990	-2.944066	8.024979	0.034648	-0.051660	0.052875	0.003096	-0.000969	-0.009144	-0.881104	0.668213	-0.673096	0.049258	-0.029444	0.080250	0.330608	-0.300938	0.059060	-0.892551	-20.553069	-29.877834	-133.810918
14003		4.887996	-3.063662	7.942637	-0.055752	0.055422	0.003516	-0.001329	-0.001815	-0.005735	-0.879883	0.666748	-0.668945	0.048878	-0.030637	0.079427	0.330690	-0.300946	0.059137	-0.892512	-20.565279	-29.873309	-133.797625
14004		4.872426	-3.025267	8.003050	0.009923	0.041283	0.033113	0.000467	-0.001417	-0.008525	-0.872559	0.667969	-0.665283	0.048722	-0.030255	0.080031	0.330662	-0.300956	0.059132	-0.892520	-20.564441	-29.875176	-133.800968
14005		4.855249	-3.034649	7.975033	-0.000224	0.055335	0.004676	0.002284	-0.003765	-0.010923	-0.877930	0.671631	-0.672852	0.048549	-0.030350	0.079751	0.330696	-0.300979	0.059195	-0.892495	-20.574455	-29.873965	-133.793570
14006		4.850547	-3.021382	7.995051	0.021768	0.050422	0.014540	0.000488	-0.004163	-0.008133	-0.873779	0.663330	-0.669189	0.048503	-0.030216	0.079951	0.330671	-0.301001	0.059188	-0.892497	-20.574197	-29.877184	-133.795905
14007		4.897153	-3.026367	8.010366	-0.000242	0.024798	0.051711	0.001657	-0.005827	-0.007355	-0.881348	0.666260	-0.666992	0.048968	-0.030266	0.080105	0.330710	-0.300970	0.059260	-0.892489	-20.581747	-29.869707	-133.790569
14008		4.886272	-3.015200	7.970936	-0.009976	0.019662	0.010877	0.003300	-0.002980	-0.003404	-0.876709	0.666016	-0.672363	0.048861	-0.030154	0.079710	0.330711	-0.300980	0.059249	-0.892486	-20.581278	-29.871215	-133.790154
14009		4.863769	-3.011908	7.963095	0.001113	0.029774	-0.007697	0.002282	-0.003765	-0.010921	-0.869141	0.662842	-0.671143	0.048635	-0.030123	0.079632	0.330720	-0.300986	0.059276	-0.892479	-20.585100	-29.870363	-133.787993
14010		4.904088	-3.037439	7.989814	-0.021557	0.027327	0.041857	0.002489	-0.005777	-0.005183	-0.874512	0.667725	-0.668213	0.049038	-0.030377	0.079899	0.330713	-0.301010	0.059263	-0.892474	-20.584920	-29.873703	-133.787983
14011		4.881754	-3.034250	7.981835	-0.011526	0.036392	0.023288	0.001655	-0.005828	-0.007353	-0.877197	0.670410	-0.670166	0.048814	-0.030345	0.079820	0.330712	-0.300956	0.059340	-0.892487	-20.590178	-29.864429	-133.788948
14012		4.883411	-3.000388	7.990406	0.011600	0.010419	0.020744	0.001655	-0.005828	-0.007353	-0.880127	0.659912	-0.668457	0.048831	-0.030006	0.079905	0.330695	-0.300981	0.059328	-0.892486	-20.589876	-29.868072	-133.790170
14013		4.860920	-2.997158	7.982539	0.022613	0.020810	0.002173	0.003612	-0.001950	-0.005187	-0.884766	0.651367	-0.665039	0.048608	-0.029974	0.079825	0.330716	-0.300976	0.059351	-0.892479	-20.592841	-29.865927	-133.787205
14014		4.871873	-3.022050	7.942182	-0.020962	0.029711	-0.017542	0.000463	-0.001419	-0.008522	-0.881104	0.655273	-0.679199	0.048717	-0.030223	0.079422	0.330690	-0.300984	0.059350	-0.892485	-20.592381	-29.867423	-133.790147
14015		4.884576	-2.998820	7.990283	0.010097	0.011514	0.020744	0.003924	-0.000919	-0.006970	-0.873047	0.667236	-0.672119	0.048844	-0.029991	0.079902	0.330484	-0.300935	0.059217	-0.892587	-20.566696	-29.873152	-133.823606
14016		4.877750	-3.052465	7.992750	-0.013945	0.057832	0.035688	-0.001309	-0.004563	-0.005340	-0.882324	0.664551	-0.661621	0.048775	-0.030525	0.079929	0.330470	-0.300959	0.059221	-0.892584	-20.568255	-29.875783	-133.824134
14017		4.856263	-3.015971	7.993624	0.020867	0.042164	0.014580	0.003113	-0.003716	-0.008748	-0.880371	0.666748	-0.670654	0.048560	-0.030163	0.079937	0.330503	-0.300994	0.059263	-0.892557	-20.576571	-29.876762	-133.816840
14018		4.889490	-3.076817	7.952124	-0.056549	0.065164	0.015982	0.002800	-0.004747	-0.006964	-0.881836	0.662842	-0.674805	0.048892	-0.030771	0.079522	0.330488	-0.301013	0.059246	-0.892557	-20.575411	-29.879813	-133.818242
14019		4.857488	-3.014633	7.993385	0.020416	0.040771	0.014587	0.003760	-0.004400	-0.011922	-0.880615	0.668945	-0.662842	0.048571	-0.030151	0.079934	0.330473	-0.300987	0.059239	-0.892572	-20.572317	-29.877753	-133.821779
14020		4.870618	-2.972637	7.970518	0.022819	-0.001537	-0.010232	0.001318	-0.004114	-0.005958	-0.881104	0.661133	-0.671387	0.048704	-0.029728	0.079706	0.330461	-0.301004	0.059232	-0.892571	-20.572203	-29.880219	-133.822722
14021		4.875342	-3.036978	8.012213	0.009667	0.049019	0.045571	0.001318	-0.004114	-0.005958	-0.877930	0.662109	-0.669189	0.048751	-0.030372	0.080123	0.330488	-0.301063	0.059254	-0.892540	-20.579613	-29.884667	-133.815517
14022		4.858295	-3.046697	7.984013	-0.001238	0.064899	0.017147	-0.004124	-0.005750	-0.010064	-0.878174	0.672852	-0.663574	0.048579	-0.030468	0.079842	0.330449	-0.301098	0.059263	-0.892542	-20.581611	-29.888886	-133.818582
14023		4.875871	-3.050901	7.932069	-0.042545	0.051126	-0.014962	0.004592	-0.004349	-0.009750	-0.875732	0.658936	-0.666260	0.048755	-0.030513	0.079321	0.330508	-0.301141	0.059313	-0.892503	-20.592229	-29.889646	-133.807253
14024		4.889115	-3.027624	7.979845	-0.009534	0.029946	0.023312	-0.000616	-0.010740	-0.007728	-0.872314	0.662598	-0.671387	0.048886	-0.030278	0.079801	0.330487	-0.301193	0.059302	-0.892494	-20.593667	-29.896059	-133.807595
14025		4.866953	-3.024552	7.971734	0.000248	0.040405	0.004749	0.000482	-0.004167	-0.008125	-0.874268	0.664795	-0.667969	0.048667	-0.030248	0.079718	0.330419	-0.301142	0.059332	-0.892534	-20.591463	-29.890885	-133.818560
14026		4.943809	-2.978134	7.992136	-0.007965	-0.041295	0.045457	0.000506	-0.006913	-0.007733	-0.878662	0.670654	-0.675781	0.049434	-0.029783	0.079923	0.330399	-0.301174	0.059322	-0.892531	-20.591774	-29.895159	-133.819797
14027		4.880658	-3.001088	8.019298	0.032592	0.016449	0.043030	-0.001000	-0.003534	-0.007120	-0.875977	0.666504	-0.668457	0.048804	-0.030012	0.080194	0.330454	-0.301120	0.059411	-0.892523	-20.600333	-29.884161	-133.812941
14028		4.839546	-3.041572	7.974616	0.009496	0.069506	-0.001370	-0.001311	-0.004565	-0.005336	-0.871094	0.663086	-0.670654	0.048393	-0.030416	0.079747	0.330442	-0.301143	0.059417	-0.892519	-20.602214	-29.886553	-133.813150
14029		4.892351	-3.026018	7.978471	-0.011760	0.023034	0.023328	0.000170	-0.005198	-0.006341	-0.875977	0.666748	-0.671875	0.048920	-0.030262	0.079786	0.330456	-0.301094	0.059491	-0.892526	-20.607891	-29.877727	-133.812062
14030		4.852274	-3.033140	7.942523	-0.011859	0.050467	-0.023638	-0.002457	-0.005648	-0.005721	-0.873047	0.664551	-0.668701	0.048520	-0.030332	0.079427	0.330441	-0.301123	0.059500	-0.892520	-20.610476	-29.880650	-133.812185
14031		4.893541	-3.025694	7.977864	-0.012391	0.020287	0.023334	-0.001312	-0.004566	-0.005335	-0.881836	0.667725	-0.663086	0.048933	-0.030258	0.079780	0.330471	-0.301075	0.059581	-0.892520	-20.617582	-29.871229	-133.808734
14032		4.889486	-2.979394	8.006726	0.032552	-0.010375	0.030603	0.000956	0.000346	-0.004957	-0.884766	0.664795	-0.668945	0.048894	-0.029796	0.080067	0.330464	-0.301071	0.059587	-0.892524	-20.617793	-29.870659	-133.809709
14033		4.887878	-3.045756	7.989122	-0.011689	0.040354	0.035778	0.000456	-0.001422	-0.008516	-0.873779	0.668213	-0.675293	0.048877	-0.030460	0.079891	0.330500	-0.301157	0.059598	-0.892481	-20.626083	-29.878327	-133.800045
14034		4.893344	-3.058106	7.968983	-0.033437	0.044580	0.025931	0.000621	0.002061	-0.003566	-0.882080	0.666016	-0.667969	0.048934	-0.030582	0.079689	0.330498	-0.301147	0.059611	-0.892484	-20.626797	-29.876651	-133.800528
14035		4.854451	-3.017094	8.021841	0.042380	0.040169	0.036936	0.000956	0.000346	-0.004956	-0.869385	0.664307	-0.667236	0.048544	-0.030173	0.080218	0.330547	-0.301086	0.059675	-0.892483	-20.631799	-29.866235	-133.795676
14036		4.883885	-2.980096	7.947429	0.002254	-0.013895	-0.020102	0.000956	0.000346	-0.004956	-0.877930	0.663086	-0.668213	0.048838	-0.029803	0.079474	0.330540	-0.301082	0.059682	-0.892486	-20.632120	-29.865664	-133.796569
14037		4.906067	-3.015833	7.946423	-0.031964	-0.001571	0.001046	-0.001050	0.001956	-0.007902	-0.879395	0.662598	-0.666260	0.049060	-0.030160	0.079464	0.330516	-0.301031	0.059753	-0.892507	-20.636045	-29.857542	-133.800633
14038		4.876735	-3.052272	8.020986	0.008348	0.051623	0.058097	0.001456	0.002114	-0.001397	-0.870605	0.666260	-0.667236	0.048768	-0.030524	0.080209	0.330526	-0.301017	0.059766	-0.892507	-20.637002	-29.855228	-133.799689
14039		4.859961	-3.028663	8.001972	0.020565	0.040753	0.027104	0.000956	0.000346	-0.004956	-0.875244	0.664551	-0.670410	0.048599	-0.030288	0.080019	0.330539	-0.301001	0.059825	-0.892504	-20.643115	-29.850569	-133.797383
14040		4.864460	-3.074232	7.973131	-0.024212	0.070550	0.019867	0.003892	0.001827	-0.007358	-0.874512	0.659424	-0.661377	0.048644	-0.030746	0.079730	0.330526	-0.300985	0.059818	-0.892514	-20.640931	-29.849573	-133.800003
14041		4.841513	-3.071035	7.965563	-0.013248	0.081361	0.001328	0.002101	0.001429	-0.004570	-0.873291	0.669189	-0.673828	0.048415	-0.030712	0.079655	0.330495	-0.300968	0.059852	-0.892530	-20.642599	-29.846868	-133.804272
14042		4.866441	-3.006396	7.991042	0.022049	0.018083	0.014652	0.005063	0.000165	-0.006579	-0.884521	0.669189	-0.665527	0.048663	-0.030068	0.079910	0.330488	-0.300958	0.059839	-0.892536	-20.640192	-29.846595	-133.806009
14043		4.895859	-2.987769	7.987516	0.012927	-0.016693	0.020734	0.002436	-0.000287	-0.005960	-0.884277	0.662354	-0.663086	0.048958	-0.029880	0.079875	0.330584	-0.300950	0.059899	-0.892500	-20.649896	-29.840844	-133.792154
14044		4.865931	-3.038682	7.982417	-0.000340	0.041030	0.017276	0.002436	-0.000287	-0.005960	-0.870850	0.665039	-0.669434	0.048658	-0.030389	0.079824	0.330577	-0.300946	0.059898	-0.892504	-20.649328	-29.840645	-133.793321
14045		4.878586	-2.996944	7.959676	0.002599	-0.001614	-0.007653	-0.000191	-0.000738	-0.005340	-0.882080	0.667969	-0.670410	0.048785	-0.029971	0.079597	0.330570	-0.300968	0.059931	-0.892497	-20.654247	-29.841556	-133.792240
14046		4.871683	-3.050762	7.962217	-0.021483	0.044480	0.007440	-0.000191	-0.000738	-0.005340	-0.878906	0.669189	-0.667480	0.048716	-0.030509	0.079622	0.330562	-0.300971	0.059942	-0.892498	-20.655458	-29.841493	-133.792903
14047		4.871757	-3.050409	7.962306	-0.020667	0.042871	0.007449	0.003246	0.002512	-0.004184	-0.872559	0.667480	-0.671631	0.048718	-0.030506	0.079622	0.330652	-0.300971	0.059985	-0.892461	-20.663568	-29.837552	-133.779740
14048		4.854947	-3.045504	8.014070	0.021990	0.054081	0.039598	-0.001981	-0.001137	-0.002553	-0.872314	0.666260	-0.666992	0.048549	-0.030455	0.080141	0.330654	-0.300978	0.060008	-0.892457	-20.666783	-29.837136	-133.778530
14049		4.872076	-3.049985	7.962274	-0.021132	0.039753	0.007461	0.000454	-0.001424	-0.008512	-0.876465	0.669434	-0.673096	0.048719	-0.030502	0.079623	0.330679	-0.300916	0.060096	-0.892463	-20.673659	-29.826048	-133.776261
14050		4.872427	-3.049610	7.962202	-0.021030	0.039260	0.007463	0.000980	-0.002401	-0.004562	-0.876953	0.669434	-0.670654	0.048723	-0.030498	0.079622	0.330677	-0.300924	0.060102	-0.892460	-20.674767	-29.826598	-133.775914
14051		4.902073	-3.031348	7.958390	-0.031088	0.004101	0.013521	-0.001311	-0.004568	-0.005332	-0.877930	0.666992	-0.663818	0.049018	-0.030314	0.079585	0.330755	-0.300890	0.060181	-0.892437	-20.684359	-29.817579	-133.765245
14052		4.867098	-3.069704	7.973266	-0.022525	0.057135	0.019958	0.002770	-0.002002	-0.007348	-0.881348	0.671143	-0.670166	0.048669	-0.030700	0.079733	0.330745	-0.300893	0.060176	-0.892441	-20.683594	-29.818381	-133.766640
14053		4.873694	-3.048436	7.961876	-0.020009	0.034612	0.007483	0.002770	-0.002002	-0.007348	-0.872803	0.670654	-0.669189	0.048735	-0.030487	0.079619	0.330836	-0.300942	0.060211	-0.892388	-20.693952	-29.819791	-133.751019
14054		4.902565	-3.062861	7.949461	-0.052566	0.027071	0.016183	0.008692	-0.004530	-0.011364	-0.874023	0.668701	-0.672363	0.049022	-0.030635	0.079494	0.330817	-0.300948	0.060169	-0.892396	-20.688954	-29.822779	-133.754236
14055		4.869517	-3.033895	7.982052	0.001466	0.026391	0.017326	0.003940	-0.003665	-0.006569	-0.871338	0.665527	-0.668945	0.048693	-0.030342	0.079821	0.330892	-0.300888	0.060251	-0.892383	-20.697035	-29.811050	-133.745327
14056		4.870885	-2.999946	7.990757	0.024609	0.000273	0.014662	0.001623	-0.003087	-0.007732	-0.878418	0.666016	-0.669434	0.048706	-0.030002	0.079908	0.330879	-0.300898	0.060250	-0.892384	-20.697113	-29.812402	-133.746538
14057		4.876698	-3.011934	7.970556	0.002397	0.003287	0.004831	0.003721	-0.001659	-0.012299	-0.875488	0.673584	-0.667236	0.048764	-0.030124	0.079705	0.330855	-0.300859	0.060281	-0.892404	-20.697247	-29.807470	-133.751000
14058		4.881539	-3.057229	7.941658	-0.042406	0.032948	-0.002330	0.003913	-0.000919	-0.006961	-0.884033	0.663330	-0.665771	0.048814	-0.030576	0.079416	0.330849	-0.300855	0.060275	-0.892408	-20.696017	-29.807445	-133.752208
14059		4.894168	-3.033779	7.989828	-0.008072	0.010735	0.035859	0.004222	0.000111	-0.008742	-0.876465	0.665527	-0.667969	0.048940	-0.030342	0.079898	0.330928	-0.300900	0.060292	-0.892363	-20.703746	-29.809581	-133.738920
14060		4.882181	-3.055889	7.941779	-0.040887	0.031120	-0.002317	0.001622	-0.003088	-0.007730	-0.878662	0.660645	-0.669189	0.048819	-0.030561	0.079418	0.330915	-0.300910	0.060292	-0.892364	-20.703929	-29.810905	-133.740043
14061		4.894121	-3.065903	7.981021	-0.031208	0.035344	0.038539	0.002239	-0.001028	-0.011293	-0.878418	0.672119	-0.666016	0.048939	-0.030663	0.079810	0.330844	-0.300896	0.060288	-0.892395	-20.700155	-29.811224	-133.750395
14062		4.901591	-3.011113	7.978439	-0.006873	-0.011716	0.023353	0.005084	-0.002581	-0.006181	-0.879395	0.667480	-0.667969	0.049014	-0.030115	0.079784	0.330844	-0.300897	0.060275	-0.892396	-20.698739	-29.811962	-133.750704
14063		4.872002	-3.061429	7.973453	-0.018993	0.044653	0.020030	0.010449	-0.001387	-0.014537	-0.872314	0.668945	-0.665527	0.048717	-0.030622	0.079733	0.330928	-0.300927	0.060273	-0.892355	-20.703338	-29.813359	-133.737952
14064		4.843129	-3.078326	7.977360	-0.009266	0.076702	0.014025	0.006201	0.001249	-0.006189	-0.882080	0.660889	-0.673340	0.048431	-0.030787	0.079772	0.330928	-0.300910	0.060262	-0.892361	-20.700938	-29.812050	-133.739083
14065		4.874227	-2.992457	7.991528	0.026992	-0.008065	0.014653	0.008632	0.000960	-0.012143	-0.878418	0.668701	-0.664551	0.048741	-0.029931	0.079914	0.330896	-0.300866	0.060251	-0.892388	-20.695759	-29.808684	-133.745897
14066		4.884269	-3.050290	7.942648	-0.039676	0.026200	-0.002298	0.002738	0.000741	-0.007736	-0.887207	0.671875	-0.669678	0.048842	-0.030506	0.079426	0.330885	-0.300857	0.060253	-0.892395	-20.694920	-29.807934	-133.747862
14067		4.861514	-3.065258	8.005975	0.003501	0.057531	0.042385	0.010111	0.000328	-0.013145	-0.883545	0.665283	-0.666748	0.048613	-0.030660	0.080058	0.330999	-0.300916	0.060228	-0.892335	-20.699878	-29.812574	-133.730234
14068		4.881230	-2.968756	7.980759	0.030267	-0.031371	0.002124	0.003910	-0.000921	-0.006957	-0.881836	0.667480	-0.667480	0.048811	-0.029691	0.079807	0.330993	-0.300913	0.060223	-0.892339	-20.698895	-29.812606	-133.731274
14069		4.879968	-3.034800	7.963243	-0.014597	0.019396	0.007534	0.005418	-0.004298	-0.007565	-0.875732	0.665039	-0.675293	0.048797	-0.030352	0.079633	0.331049	-0.300983	0.060190	-0.892297	-20.701693	-29.820165	-133.720937
14070		4.875087	-3.021238	7.983452	0.007416	0.014206	0.017348	0.005697	-0.000524	-0.009740	-0.873291	0.667969	-0.671143	0.048749	-0.030217	0.079834	0.331033	-0.300976	0.060174	-0.892306	-20.698816	-29.820611	-133.723786
14071		4.880728	-3.033209	7.963383	-0.015880	0.016729	0.007537	0.001592	-0.000345	-0.008119	-0.882568	0.668457	-0.667236	0.048806	-0.030335	0.079634	0.331000	-0.300874	0.060238	-0.892348	-20.698273	-29.807707	-133.732000
14072		4.850968	-3.083919	7.958421	-0.029227	0.074324	0.004265	0.006841	0.000561	-0.009354	-0.878662	0.663574	-0.665771	0.048508	-0.030844	0.079583	0.330988	-0.300860	0.060219	-0.892359	-20.694718	-29.807379	-133.734840
14073		4.869818	-3.039444	7.995240	0.006089	0.031850	0.029882	0.006868	-0.002185	-0.008960	-0.879150	0.672607	-0.670898	0.048696	-0.030399	0.079952	0.331028	-0.300908	0.060197	-0.892329	-20.696761	-29.812623	-133.727525
14074		4.899533	-3.020322	7.991638	-0.003360	-0.001352	0.035867	0.007203	-0.003902	-0.010346	-0.877930	0.668213	-0.670166	0.048992	-0.030209	0.079916	0.331013	-0.300914	0.060167	-0.892334	-20.693249	-29.814933	-133.729922
14075		4.900152	-3.019303	7.991643	-0.003015	-0.003576	0.035867	0.004885	-0.003327	-0.011509	-0.873047	0.664307	-0.667480	0.048998	-0.030198	0.079917	0.331089	-0.300908	0.060201	-0.892306	-20.699337	-29.811039	-133.719244
14076		4.854617	-3.013230	7.976215	0.018679	0.019262	-0.001156	0.005387	-0.001554	-0.007956	-0.879639	0.668457	-0.659424	0.048544	-0.030136	0.079762	0.331082	-0.300906	0.060187	-0.892310	-20.697395	-29.811561	-133.720647
14077		4.888622	-3.040435	7.943748	-0.034357	0.015509	-0.002255	0.004214	0.000106	-0.008734	-0.877197	0.668701	-0.671631	0.048885	-0.030408	0.079437	0.331126	-0.300952	0.060219	-0.892277	-20.705599	-29.813901	-133.711591
14078		4.883507	-3.026928	7.964070	-0.012330	0.010291	0.007551	0.007369	-0.000412	-0.005405	-0.878174	0.661377	-0.667725	0.048834	-0.030274	0.079640	0.331133	-0.300941	0.060203	-0.892279	-20.703262	-29.813319	-133.711625
14079		4.842943	-3.052144	7.999569	0.017698	0.058206	0.023932	0.004490	0.003880	-0.010909	-0.879150	0.665039	-0.673584	0.048429	-0.030526	0.079994	0.331100	-0.300892	0.060217	-0.892307	-20.700495	-29.808307	-133.718261
14080		4.878428	-3.012519	7.984706	0.009475	0.004065	0.017356	0.006224	-0.001498	-0.005788	-0.878662	0.668457	-0.666260	0.048783	-0.030129	0.079846	0.331104	-0.300887	0.060204	-0.892307	-20.698816	-29.808360	-133.718276
14081		4.872533	-3.032380	7.996268	0.008380	0.023758	0.029903	0.004518	0.001134	-0.010513	-0.875977	0.667480	-0.674316	0.048724	-0.030328	0.079962	0.331116	-0.300865	0.060216	-0.892310	-20.699054	-29.805175	-133.717637
14082		4.849673	-3.029031	7.988734	0.019298	0.034884	0.011397	0.003877	0.001822	-0.007346	-0.877197	0.672852	-0.665283	0.048496	-0.030294	0.079886	0.331108	-0.300850	0.060216	-0.892318	-20.697871	-29.803746	-133.719373
14083		4.907331	-3.025508	7.972824	-0.022613	-0.007241	0.026060	0.005050	0.000162	-0.006566	-0.886963	0.670166	-0.667480	0.049072	-0.030259	0.079727	0.331193	-0.300821	0.060274	-0.892292	-20.705535	-29.796130	-133.708086
14084		4.855335	-3.040385	7.968908	-0.002135	0.036516	0.001607	0.002732	0.000736	-0.007730	-0.875977	0.668457	-0.665771	0.048552	-0.030407	0.079688	0.331184	-0.300813	0.060278	-0.892298	-20.705088	-29.795308	-133.709734
14085		4.878524	-3.042365	7.976761	-0.011317	0.023609	0.020115	0.002732	0.000736	-0.007729	-0.878662	0.673340	-0.666504	0.048784	-0.030427	0.079767	0.331295	-0.300869	0.060292	-0.892237	-20.714296	-29.798005	-133.691536
14086		4.884727	-3.020834	7.965635	-0.009945	0.002089	0.007559	0.007948	0.004389	-0.009358	-0.879150	0.664795	-0.669922	0.048848	-0.030214	0.079654	0.331285	-0.300837	0.060276	-0.892252	-20.710013	-29.795593	-133.694996
14087		4.878563	-3.040468	7.977460	-0.010338	0.021403	0.020121	0.006803	0.003304	-0.009741	-0.887695	0.663818	-0.673828	0.048785	-0.030410	0.079773	0.331357	-0.300830	0.060295	-0.892227	-20.714149	-29.792423	-133.685282
14088		4.877830	-3.073020	7.969017	-0.033269	0.046291	0.022894	0.003875	0.001821	-0.007344	-0.886230	0.667480	-0.665771	0.048778	-0.030734	0.079689	0.331350	-0.300816	0.060296	-0.892234	-20.713177	-29.790975	-133.686851
14089		4.874334	-2.992556	8.006812	0.035751	-0.008910	0.027141	0.008648	-0.001791	-0.011732	-0.871338	0.664551	-0.665283	0.048741	-0.029932	0.080067	0.331405	-0.300870	0.060198	-0.892202	-20.707365	-29.799985	-133.679145
14090		4.856258	-3.035033	7.970385	0.001688	0.032345	0.001621	0.004515	0.001131	-0.010509	-0.879639	0.664551	-0.670898	0.048561	-0.030355	0.079703	0.331385	-0.300859	0.060191	-0.892213	-20.705110	-29.799623	-133.682551
14091		4.874114	-3.024149	7.998422	0.012779	0.014823	0.029916	0.002730	0.000735	-0.007727	-0.876953	0.661377	-0.674316	0.048740	-0.030244	0.079984	0.331348	-0.300830	0.060229	-0.892234	-20.706265	-29.795708	-133.688147
14092		4.901888	-3.072217	7.977410	-0.042789	0.032570	0.041409	0.002730	0.000735	-0.007727	-0.879395	0.676025	-0.666504	0.049018	-0.030725	0.079774	0.331338	-0.300823	0.060233	-0.892240	-20.705944	-29.794970	-133.689725
14093		4.851602	-3.020450	7.990811	0.023866	0.024224	0.011419	0.001617	-0.003097	-0.007716	-0.883789	0.668945	-0.667969	0.048514	-0.030207	0.079909	0.331383	-0.300818	0.060274	-0.892223	-20.711924	-29.791502	-133.682951
14094		4.909662	-3.017044	7.974596	-0.018127	-0.016201	0.026059	0.002792	-0.004756	-0.006936	-0.880859	0.665283	-0.659180	0.049094	-0.030173	0.079747	0.331379	-0.300835	0.060271	-0.892219	-20.712484	-29.793514	-133.682721
14095		4.886488	-3.047254	7.958005	-0.028364	0.020625	0.010354	0.002257	-0.003787	-0.010880	-0.883301	0.672119	-0.666748	0.048862	-0.030476	0.079581	0.331466	-0.300950	0.060249	-0.892149	-20.720687	-29.804587	-133.665437
14096		4.875536	-3.054385	7.989564	-0.007509	0.036288	0.032711	0.006861	-0.002188	-0.008947	-0.884521	0.660400	-0.665283	0.048753	-0.030549	0.079895	0.331458	-0.300950	0.060229	-0.892153	-20.718069	-29.805709	-133.667022
14097		4.887509	-3.045404	7.958086	-0.026676	0.019855	0.010360	0.006022	-0.002246	-0.011111	-0.877441	0.668701	-0.671143	0.048873	-0.030459	0.079580	0.331530	-0.301028	0.060175	-0.892104	-20.719465	-29.814701	-133.654779
14098		4.870365	-3.073011	8.001196	-0.007038	0.056417	0.045292	0.007164	-0.001160	-0.010726	-0.876465	0.669922	-0.677246	0.048702	-0.030736	0.080011	0.331514	-0.301024	0.060152	-0.892113	-20.716034	-29.815702	-133.657703
