// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14001		9.598674	1.286417	-0.823765	0.113738	0.191688	-0.095779	0.011537	0.054749	0.025363	-0.858643	-0.101074	0.426514	0.095983	0.012877	-0.008263	-0.040433	-0.737392	-0.068246	-0.670791	122.632122	-79.657852	59.630831
14002		9.640564	1.202728	-0.824984	0.107817	0.278101	-0.066988	0.031875	0.052603	0.020175	-0.863281	-0.102539	0.422363	0.096402	0.012038	-0.008273	-0.040226	-0.737236	-0.068288	-0.670971	122.552035	-79.683545	59.731151
14003		9.655028	1.191709	-0.802649	0.127146	0.286595	-0.056372	0.047196	0.047393	0.015153	-0.860107	-0.106445	0.428467	0.096547	0.011926	-0.008047	-0.039881	-0.737120	-0.068276	-0.671120	122.547310	-79.719609	59.762881
14004		9.642283	1.326857	-0.753845	0.177585	0.151128	-0.053175	0.040900	0.038180	0.006450	-0.853516	-0.104248	0.431152	0.096421	0.013273	-0.007554	-0.039691	-0.737009	-0.068395	-0.671241	122.487075	-79.734351	59.848329
14005		9.614981	1.343955	-0.786910	0.142680	0.126552	-0.074262	0.017736	0.031056	0.006875	-0.859863	-0.103271	0.420654	0.096148	0.013444	-0.007883	-0.039532	-0.737002	-0.068391	-0.671259	122.522217	-79.746664	59.825712
14006		9.604772	1.285662	-0.771764	0.151650	0.182066	-0.094455	0.003323	0.027016	0.007359	-0.854980	-0.111084	0.427246	0.096046	0.012860	-0.007730	-0.039481	-0.736922	-0.068379	-0.671350	122.472435	-79.758342	59.878685
14007		9.563325	1.220253	-0.770167	0.144951	0.238933	-0.145151	0.015692	0.017920	-0.000242	-0.861572	-0.106934	0.429199	0.095633	0.012203	-0.007709	-0.039412	-0.736889	-0.068374	-0.671392	122.463340	-79.766623	59.892920
14008		9.563635	1.312252	-0.822618	0.096253	0.146292	-0.126039	0.031017	0.012709	-0.005254	-0.858398	-0.107422	0.423584	0.095636	0.013121	-0.008230	-0.039306	-0.736858	-0.068498	-0.671419	122.446131	-79.767769	59.928905
14009		9.594973	1.430675	-0.919365	0.008772	0.030031	-0.068223	0.035524	0.012480	-0.007185	-0.850342	-0.105957	0.425781	0.095950	0.014305	-0.009197	-0.039167	-0.736861	-0.068592	-0.671414	122.469164	-79.770680	59.924806
14010		9.639590	1.375253	-0.947802	-0.018530	0.091054	-0.029911	0.045184	0.009923	-0.011440	-0.854736	-0.104492	0.428223	0.096396	0.013749	-0.009480	-0.039030	-0.736841	-0.068786	-0.671425	122.457170	-79.767935	59.963736
14011		9.587335	1.271994	-0.992118	-0.070583	0.183062	-0.092566	0.067704	0.011894	-0.011847	-0.856689	-0.102051	0.427246	0.095874	0.012718	-0.009923	-0.038798	-0.736886	-0.069004	-0.671366	122.519222	-79.764547	59.938355
14012		9.625442	1.330555	-1.025202	-0.097203	0.130113	-0.043134	0.091379	0.015040	-0.010856	-0.861816	-0.109375	0.428467	0.096254	0.013305	-0.010253	-0.038487	-0.736859	-0.069353	-0.671378	122.521746	-79.763585	59.989448
14013		9.619387	1.553953	-0.910136	0.029631	-0.088540	-0.026626	0.086097	0.011889	-0.006951	-0.869873	-0.118408	0.435303	0.096194	0.015540	-0.009100	-0.038147	-0.736894	-0.069613	-0.671332	122.596472	-79.765702	59.963532
14014		9.623090	1.652605	-0.930448	0.015136	-0.186091	-0.006269	0.051868	0.010178	-0.008797	-0.864258	-0.114014	0.419434	0.096231	0.016524	-0.009305	-0.037977	-0.736876	-0.069820	-0.671340	122.593296	-79.764196	59.997424
14015		9.643661	1.621467	-0.961361	-0.015527	-0.151296	0.012303	0.007077	0.005833	-0.002689	-0.855225	-0.101563	0.424316	0.096437	0.016214	-0.009616	-0.038033	-0.736860	-0.069910	-0.671345	122.551917	-79.754973	60.041638
14016		9.591370	1.425914	-0.950846	-0.020460	0.034169	-0.069478	-0.018156	0.010416	0.001029	-0.861572	-0.104492	0.433838	0.095913	0.014259	-0.009515	-0.038090	-0.736831	-0.069847	-0.671380	122.523859	-79.758086	60.059921
14017		9.559904	1.290736	-1.025386	-0.103255	0.158446	-0.113542	-0.016088	0.005964	-0.001903	-0.860840	-0.100098	0.426758	0.095599	0.012906	-0.010258	-0.038090	-0.736887	-0.069736	-0.671329	122.586806	-79.761261	59.987851
14018		9.566730	1.250053	-1.017029	-0.096930	0.200250	-0.113728	0.002188	0.008243	-0.004104	-0.862549	-0.107910	0.423584	0.095667	0.012499	-0.010174	-0.038090	-0.736869	-0.069759	-0.671347	122.568264	-79.761205	60.008353
14019		9.536251	1.425408	-0.906967	0.018810	0.025137	-0.127984	0.015447	0.007468	-0.006153	-0.862305	-0.101807	0.433105	0.095363	0.014252	-0.009072	-0.038001	-0.736869	-0.069752	-0.671352	122.592513	-79.768114	59.990688
14020		9.609156	1.534391	-0.776712	0.160296	-0.066157	-0.052388	0.003858	0.005482	-0.001339	-0.861084	-0.105469	0.422119	0.096091	0.015343	-0.007769	-0.037986	-0.736861	-0.069770	-0.671360	122.587149	-79.768580	59.998791
14021		9.633013	1.418355	-0.720031	0.213865	0.052708	-0.051714	-0.007841	-0.001480	-0.004001	-0.858643	-0.103760	0.429443	0.096330	0.014181	-0.007200	-0.037967	-0.736913	-0.069689	-0.671313	122.646945	-79.771342	59.933940
14022		9.636219	1.427055	-0.916625	0.019260	0.038128	-0.028436	-0.030344	-0.002967	-0.012648	-0.860352	-0.098145	0.432373	0.096363	0.014263	-0.009167	-0.038118	-0.736924	-0.069632	-0.671299	122.625645	-79.763754	59.938355
14023		9.583928	1.305925	-0.904048	0.023305	0.149137	-0.099210	-0.042446	-0.004627	-0.009408	-0.854980	-0.111328	0.428711	0.095840	0.013053	-0.009041	-0.038206	-0.737024	-0.069443	-0.671203	122.713678	-79.762432	59.827784
14024		9.583387	1.160547	-0.910288	0.010292	0.293307	-0.120904	-0.024043	-0.011832	-0.004932	-0.852051	-0.107910	0.424072	0.095835	0.011602	-0.009099	-0.038310	-0.737069	-0.069377	-0.671155	122.733921	-79.755825	59.793725
14025		9.635062	1.192315	-0.869915	0.059174	0.273166	-0.069245	0.010980	-0.013499	-0.014467	-0.856934	-0.105713	0.428955	0.096352	0.011917	-0.008692	-0.038379	-0.737160	-0.069460	-0.671042	122.777691	-79.736692	59.751076
14026		9.625106	1.502142	-0.844226	0.101599	-0.031905	-0.035138	0.028105	-0.016016	-0.018256	-0.860840	-0.099121	0.419678	0.096253	0.015014	-0.008432	-0.038338	-0.737225	-0.069617	-0.670957	122.816096	-79.722213	59.728879
14027		9.573291	1.673775	-0.822203	0.129791	-0.209339	-0.062571	0.012278	-0.021318	-0.015441	-0.856689	-0.101807	0.428467	0.095735	0.016731	-0.008211	-0.038295	-0.737306	-0.069594	-0.670873	122.896077	-79.719832	59.650469
14028		9.572548	1.547275	-0.886881	0.061219	-0.085581	-0.075992	-0.018614	-0.021324	-0.011369	-0.852295	-0.106201	0.426270	0.095727	0.015466	-0.008860	-0.038404	-0.737382	-0.069568	-0.670786	122.933610	-79.707087	59.601991
14029		9.613160	1.320933	-0.900207	0.043302	0.143831	-0.068688	-0.036755	-0.025387	-0.011121	-0.859131	-0.103027	0.424072	0.096133	0.013202	-0.008992	-0.038560	-0.737510	-0.069409	-0.670652	123.022229	-79.696075	59.487736
14030		9.609004	1.261222	-0.995686	-0.052741	0.200390	-0.072457	-0.037648	-0.026500	-0.016234	-0.855713	-0.105225	0.429199	0.096092	0.012603	-0.009947	-0.038757	-0.737599	-0.069336	-0.670551	123.054454	-79.679338	59.433594
14031		9.622557	1.400732	-0.974098	-0.020052	0.065966	-0.040289	-0.036862	-0.033990	-0.018783	-0.860840	-0.106689	0.435303	0.096229	0.013996	-0.009727	-0.038927	-0.737727	-0.069186	-0.670416	123.137105	-79.666624	59.324946
14032		9.643172	1.461880	-0.831490	0.129628	0.015856	-0.024829	-0.062220	-0.034910	-0.013459	-0.863037	-0.107666	0.431885	0.096434	0.014610	-0.008303	-0.039208	-0.737840	-0.069019	-0.670292	123.182062	-79.648591	59.243574
14033		9.635544	1.358689	-0.847835	0.112316	0.117129	-0.046305	-0.088201	-0.044103	-0.017370	-0.853516	-0.104980	0.425049	0.096358	0.013575	-0.008463	-0.039550	-0.738037	-0.068751	-0.670083	123.294347	-79.625980	59.081624
14034		9.638341	1.386545	-0.873879	0.091261	0.091683	-0.036847	-0.103907	-0.043983	-0.016070	-0.857422	-0.109131	0.432861	0.096386	0.013853	-0.008725	-0.039997	-0.738171	-0.068452	-0.669939	123.334600	-79.603745	58.980759
14035		9.613331	1.432559	-0.935852	0.033264	0.042089	-0.048400	-0.125651	-0.049895	-0.017947	-0.849609	-0.110840	0.429688	0.096137	0.014311	-0.009344	-0.040519	-0.738345	-0.068021	-0.669759	123.407331	-79.582070	58.830528
14036		9.553642	1.372576	-0.991131	-0.026583	0.093224	-0.110678	-0.123978	-0.052699	-0.015150	-0.857178	-0.110840	0.431152	0.095540	0.013712	-0.009895	-0.041039	-0.738505	-0.067650	-0.669589	123.459936	-79.557467	58.705409
14037		9.607707	1.469445	-1.089420	-0.110349	0.006030	-0.033019	-0.123727	-0.052649	-0.018838	-0.854004	-0.111816	0.433838	0.096081	0.014679	-0.010878	-0.041597	-0.738698	-0.067265	-0.669380	123.531328	-79.528047	58.557325
14038		9.624499	1.543066	-1.037309	-0.050370	-0.059575	-0.010546	-0.136606	-0.050534	-0.013143	-0.849854	-0.109863	0.431641	0.096249	0.015417	-0.010359	-0.042157	-0.738849	-0.066845	-0.669221	123.573891	-79.504950	58.435026
14039		9.654812	1.407078	-1.034607	-0.045484	0.082047	-0.001629	-0.139567	-0.054473	-0.015673	-0.854248	-0.112061	0.428955	0.096552	0.014056	-0.010330	-0.042744	-0.739072	-0.066387	-0.668983	123.672286	-79.475822	58.251627
14040		9.626514	1.262711	-1.024197	-0.040275	0.223524	-0.052482	-0.137012	-0.048435	-0.016369	-0.852051	-0.120117	0.439941	0.096269	0.012612	-0.010227	-0.043316	-0.739214	-0.065978	-0.668830	123.703374	-79.451713	58.140751
14041		9.539653	1.256035	-0.998641	-0.018191	0.221046	-0.141560	-0.128248	-0.056224	-0.016926	-0.848389	-0.108154	0.425537	0.095400	0.012546	-0.009968	-0.043904	-0.739440	-0.065609	-0.668578	123.788248	-79.415625	57.978057
14042		9.593818	1.407502	-1.036255	-0.040559	0.082130	-0.061388	-0.140743	-0.055803	-0.016899	-0.862549	-0.112061	0.432373	0.095942	0.014060	-0.010346	-0.044495	-0.739605	-0.065188	-0.668397	123.834388	-79.388719	57.849639
14043		9.675784	1.467963	-1.041834	-0.032723	0.036244	0.028996	-0.161859	-0.060275	-0.018861	-0.861816	-0.116211	0.437744	0.096762	0.014662	-0.010401	-0.045126	-0.739765	-0.064584	-0.668237	123.894985	-79.372681	57.688479
14044		9.664157	1.433291	-1.089935	-0.079123	0.071396	0.017208	-0.176286	-0.060839	-0.018014	-0.848389	-0.116211	0.430420	0.096646	0.014315	-0.010883	-0.045853	-0.739938	-0.064046	-0.668048	123.930900	-79.343683	57.549758
14045		9.618085	1.365689	-1.128066	-0.119474	0.133609	-0.034494	-0.170515	-0.058055	-0.020268	-0.858154	-0.112549	0.430176	0.096185	0.013638	-0.011264	-0.046563	-0.740129	-0.063498	-0.667840	123.986428	-79.314864	57.391846
14046		9.562383	1.293697	-1.093902	-0.089548	0.200247	-0.103860	-0.143742	-0.056301	-0.019022	-0.853760	-0.112793	0.433838	0.095628	0.012920	-0.010921	-0.047171	-0.740293	-0.063074	-0.667655	124.027041	-79.286754	57.267289
14047		9.581918	1.266573	-1.129578	-0.120085	0.230597	-0.085113	-0.101414	-0.052243	-0.026258	-0.846680	-0.115234	0.429199	0.095824	0.012647	-0.011277	-0.047576	-0.740451	-0.062697	-0.667487	124.106594	-79.270182	57.124082
14048		9.602061	1.292542	-1.104278	-0.088153	0.211744	-0.063992	-0.050315	-0.041963	-0.024262	-0.847168	-0.116455	0.433350	0.096024	0.012911	-0.011026	-0.047850	-0.740587	-0.062608	-0.667324	124.155409	-79.244241	57.045688
14049		9.587799	1.357964	-1.064777	-0.043794	0.147134	-0.072044	-0.015680	-0.045295	-0.028675	-0.853027	-0.112793	0.428711	0.095882	0.013565	-0.010627	-0.048017	-0.740764	-0.062550	-0.667121	124.256827	-79.219735	56.926011
14050		9.559436	1.432668	-1.043391	-0.018667	0.072174	-0.090626	-0.001785	-0.044431	-0.031048	-0.850586	-0.115234	0.434570	0.095599	0.014312	-0.010413	-0.048134	-0.740918	-0.062647	-0.666933	124.327579	-79.189747	56.853596
14051		9.557665	1.528510	-1.099483	-0.067580	-0.022968	-0.071585	-0.006924	-0.045786	-0.028881	-0.852051	-0.114258	0.438477	0.095581	0.015271	-0.010973	-0.048211	-0.741072	-0.062585	-0.666761	124.434811	-79.174011	56.735160
14052		9.598137	1.523524	-1.107003	-0.066384	-0.008859	-0.031771	-0.021343	-0.046324	-0.028053	-0.855225	-0.113525	0.432617	0.095986	0.015221	-0.011049	-0.048391	-0.741229	-0.062605	-0.666573	124.503488	-79.144877	56.653479
14053		9.613895	1.416631	-1.181590	-0.137012	0.098362	-0.024862	-0.030343	-0.045977	-0.024088	-0.845703	-0.113037	0.433105	0.096143	0.014153	-0.011796	-0.048507	-0.741406	-0.062459	-0.666381	124.630927	-79.130050	56.504664
14054		9.620356	1.304798	-1.183631	-0.137073	0.212219	-0.035627	-0.011155	-0.042463	-0.021364	-0.844727	-0.116455	0.432373	0.096207	0.013037	-0.011817	-0.048625	-0.741554	-0.062488	-0.666204	124.706888	-79.105359	56.421553
14055		9.671854	1.337432	-1.145635	-0.088645	0.189012	0.015963	0.017598	-0.029938	-0.031356	-0.841797	-0.120605	0.435791	0.096722	0.013360	-0.011441	-0.048641	-0.741686	-0.062525	-0.666053	124.795064	-79.088786	56.335073
14056		9.659556	1.521529	-1.180185	-0.115217	0.007655	0.036250	0.042709	-0.032537	-0.033429	-0.848389	-0.118164	0.433350	0.096600	0.015202	-0.011783	-0.048595	-0.741811	-0.062781	-0.665893	124.856909	-79.061678	56.297796
14057		9.559148	1.649525	-1.106568	-0.044221	-0.131469	-0.050337	0.034475	-0.032419	-0.031621	-0.844482	-0.114990	0.437988	0.095596	0.016482	-0.011047	-0.048607	-0.741959	-0.062932	-0.665713	124.938591	-79.035569	56.227507
14058		9.552336	1.600181	-1.064683	-0.000832	-0.080939	-0.069243	0.014673	-0.030811	-0.024656	-0.853027	-0.123779	0.438721	0.095527	0.015991	-0.010631	-0.048636	-0.742074	-0.063063	-0.665571	124.994643	-79.013094	56.179758
14059		9.529862	1.526554	-1.157424	-0.093004	-0.011215	-0.092631	-0.004530	-0.030725	-0.027126	-0.846680	-0.117920	0.437988	0.095302	0.015252	-0.011560	-0.048743	-0.742223	-0.063083	-0.665394	125.074120	-78.989544	56.093243
14060		9.525456	1.450045	-1.198395	-0.133259	0.065770	-0.104392	-0.013939	-0.028166	-0.026473	-0.851807	-0.123047	0.435059	0.095258	0.014487	-0.011972	-0.048883	-0.742322	-0.063125	-0.665270	125.104138	-78.967038	56.055316
14061		9.566452	1.372003	-1.208884	-0.138536	0.151464	-0.075200	0.007007	-0.024964	-0.031830	-0.849365	-0.114746	0.438965	0.095668	0.013705	-0.012076	-0.048977	-0.742419	-0.063201	-0.665147	125.139530	-78.945519	56.018420
14062		9.606874	1.439772	-1.210370	-0.130700	0.093346	-0.024727	0.035243	-0.022346	-0.024080	-0.850586	-0.117432	0.439209	0.096072	0.014388	-0.012090	-0.048924	-0.742511	-0.063399	-0.665029	125.187477	-78.926038	55.990925
14063		9.595381	1.603124	-1.187830	-0.100887	-0.069972	-0.012829	0.047194	-0.018796	-0.025472	-0.839844	-0.117676	0.440186	0.095957	0.016022	-0.011865	-0.048763	-0.742630	-0.063539	-0.664895	125.292081	-78.915777	55.910819
14064		9.571123	1.682890	-1.130579	-0.041657	-0.149970	-0.030434	0.032219	-0.011759	-0.025736	-0.851807	-0.121094	0.435059	0.095714	0.016818	-0.011297	-0.048723	-0.742685	-0.063736	-0.664817	125.310346	-78.899071	55.911850
14065		9.594268	1.607089	-1.191462	-0.099322	-0.071023	-0.012821	0.019492	-0.011465	-0.021947	-0.846436	-0.118896	0.441650	0.095945	0.016062	-0.011908	-0.048729	-0.742764	-0.063809	-0.664722	125.354285	-78.885765	55.873422
14066		9.577132	1.519051	-1.192183	-0.102739	0.014803	-0.043373	0.025024	-0.008697	-0.020575	-0.854736	-0.114258	0.437500	0.095773	0.015182	-0.011916	-0.048697	-0.742810	-0.063963	-0.664659	125.369904	-78.872477	55.872953
14067		9.569213	1.435084	-1.265322	-0.176579	0.094707	-0.056141	0.030975	-0.008137	-0.015887	-0.854492	-0.119385	0.438965	0.095694	0.014345	-0.012647	-0.048566	-0.742881	-0.064028	-0.664582	125.444635	-78.869990	55.814151
14068		9.589298	1.405628	-1.298522	-0.206776	0.127520	-0.037333	0.042270	-0.002486	-0.016873	-0.850342	-0.118652	0.440430	0.095894	0.014051	-0.012981	-0.048456	-0.742912	-0.064227	-0.664537	125.461844	-78.860553	55.822172
14069		9.585290	1.527070	-1.267725	-0.171540	0.007047	-0.025585	0.047909	0.002149	-0.017251	-0.846436	-0.121582	0.435791	0.095854	0.015265	-0.012675	-0.048292	-0.742937	-0.064384	-0.664505	125.496107	-78.858323	55.814012
14070		9.623218	1.567525	-1.244392	-0.142215	-0.025807	0.015389	0.035692	0.005732	-0.011680	-0.843262	-0.118408	0.437500	0.096233	0.015672	-0.012444	-0.048186	-0.742940	-0.064544	-0.664494	125.498867	-78.854078	55.832931
14071		9.590072	1.515061	-1.177899	-0.080629	0.021757	-0.032842	0.022350	0.000874	-0.007929	-0.850098	-0.117676	0.440430	0.095901	0.015148	-0.011778	-0.048154	-0.742968	-0.064584	-0.664461	125.520753	-78.850771	55.816897
14072		9.512146	1.517747	-1.080711	0.008001	0.008583	-0.119789	0.010072	0.005017	-0.011382	-0.847412	-0.122070	0.438477	0.095122	0.015173	-0.010809	-0.048142	-0.742967	-0.064658	-0.664456	125.510984	-78.846421	55.833617
14073		9.536387	1.494485	-1.078745	0.012472	0.035843	-0.099891	-0.002295	0.003666	-0.013303	-0.847168	-0.111328	0.438721	0.095365	0.014938	-0.010789	-0.048188	-0.742989	-0.064648	-0.664429	125.516621	-78.841739	55.823533
14074		9.557695	1.445658	-1.054222	0.037898	0.088998	-0.089442	-0.003437	-0.001151	-0.014898	-0.843506	-0.116455	0.438965	0.095578	0.014449	-0.010542	-0.048240	-0.743004	-0.064689	-0.664405	125.507827	-78.833690	55.831372
14075		9.560945	1.526372	-1.016312	0.080082	0.009149	-0.077808	-0.007279	-0.003073	-0.013325	-0.841309	-0.120850	0.443604	0.095611	0.015257	-0.010162	-0.048235	-0.743068	-0.064592	-0.664342	125.571650	-78.834602	55.760119
14076		9.587946	1.529274	-1.037693	0.062595	0.011598	-0.048460	-0.010888	-0.004887	-0.015479	-0.851074	-0.115723	0.449219	0.095881	0.015285	-0.010375	-0.048317	-0.743094	-0.064609	-0.664306	125.566867	-78.825107	55.759574
14077		9.596764	1.535273	-1.110482	-0.004682	0.006635	-0.030661	-0.012702	-0.003982	-0.016445	-0.846680	-0.114990	0.432373	0.095969	0.015344	-0.011104	-0.048372	-0.743228	-0.064589	-0.664154	125.652520	-78.809382	55.667823
14078		9.534041	1.521491	-1.135912	-0.036500	0.011127	-0.091488	-0.005465	-0.003981	-0.012357	-0.846191	-0.126709	0.439697	0.095342	0.015209	-0.011358	-0.048423	-0.743254	-0.064612	-0.664119	125.654644	-78.801576	55.663438
14079		9.578590	1.468043	-1.166863	-0.063831	0.071714	-0.052724	-0.007027	-0.006594	-0.017268	-0.846191	-0.123047	0.435791	0.095788	0.014672	-0.011666	-0.048536	-0.743268	-0.064590	-0.664097	125.639585	-78.793882	55.667541
14080		9.547031	1.462191	-1.179919	-0.079486	0.073861	-0.083132	-0.003186	-0.004671	-0.018839	-0.845703	-0.116699	0.441406	0.095472	0.014613	-0.011797	-0.048600	-0.743295	-0.064645	-0.664057	125.633490	-78.782841	55.672852
14081		9.592689	1.389267	-1.154579	-0.050232	0.154373	-0.052747	0.011649	-0.006316	-0.016363	-0.848877	-0.119629	0.435791	0.095928	0.013885	-0.011542	-0.048614	-0.743346	-0.064679	-0.663996	125.661168	-78.774442	55.646877
14082		9.546971	1.392124	-1.185579	-0.084711	0.145033	-0.093631	0.022960	-0.004281	-0.017572	-0.846680	-0.114502	0.443848	0.095471	0.013914	-0.011852	-0.048577	-0.743378	-0.064816	-0.663949	125.671291	-78.764127	55.650931
14083		9.585232	1.486794	-1.102110	0.007263	0.058464	-0.050598	0.028109	-0.006555	-0.019958	-0.855469	-0.116211	0.440674	0.095854	0.014860	-0.011016	-0.048484	-0.743440	-0.064889	-0.663880	125.727280	-78.759217	55.608409
14084		9.547387	1.502164	-1.066013	0.041069	0.039101	-0.089403	0.018613	-0.009498	-0.017779	-0.847412	-0.117188	0.444336	0.095476	0.015014	-0.010654	-0.048465	-0.743488	-0.065011	-0.663815	125.746933	-78.747111	55.600237
14085		9.597439	1.627192	-1.078221	0.040883	-0.076991	-0.019141	0.001880	-0.012449	-0.019686	-0.844727	-0.114746	0.444092	0.095977	0.016263	-0.010776	-0.048441	-0.743571	-0.065002	-0.663725	125.813525	-78.741170	55.534914
14086		9.627667	1.583472	-1.127279	-0.004552	-0.027738	0.009193	-0.021082	-0.008830	-0.022114	-0.847168	-0.123291	0.435547	0.096279	0.015823	-0.011270	-0.048583	-0.743606	-0.065008	-0.663675	125.801794	-78.727327	55.535592
14087		9.538786	1.422620	-1.140759	-0.031157	0.117599	-0.101929	-0.025635	-0.017780	-0.018815	-0.855713	-0.122070	0.437744	0.095390	0.014216	-0.011401	-0.048728	-0.743689	-0.064918	-0.663580	125.838856	-78.715372	55.479368
14088		9.524203	1.307321	-1.224790	-0.118142	0.229946	-0.124922	-0.015383	-0.015067	-0.023153	-0.852295	-0.119141	0.441406	0.095244	0.013061	-0.012242	-0.048854	-0.743745	-0.064945	-0.663504	125.843226	-78.698971	55.466969
14089		9.519597	1.429893	-1.194803	-0.084146	0.109516	-0.113419	0.010764	-0.014657	-0.021895	-0.838867	-0.119385	0.442139	0.095198	0.014289	-0.011940	-0.048855	-0.743776	-0.064993	-0.663466	125.856630	-78.692509	55.457468
14090		9.582953	1.619447	-1.185231	-0.059653	-0.065238	-0.022256	0.014705	-0.010866	-0.025219	-0.843262	-0.123047	0.440674	0.095832	0.016183	-0.011846	-0.048874	-0.743825	-0.065129	-0.663396	125.864751	-78.676620	55.458826
14091		9.622677	1.633645	-1.246395	-0.112501	-0.071786	0.026032	0.007636	-0.009563	-0.022041	-0.842041	-0.125244	0.439697	0.096229	0.016326	-0.012459	-0.048941	-0.743920	-0.065184	-0.663279	125.906559	-78.658516	55.416135
14092		9.654916	1.497065	-1.243210	-0.108830	0.069975	0.035533	0.007484	-0.004175	-0.019851	-0.844482	-0.110352	0.445557	0.096551	0.014962	-0.012430	-0.048967	-0.743947	-0.065277	-0.663237	125.904218	-78.647322	55.423945
14093		9.614632	1.359875	-1.248687	-0.120798	0.198534	-0.025163	0.022170	-0.000413	-0.015193	-0.846436	-0.114502	0.445557	0.096147	0.013593	-0.012485	-0.048886	-0.744023	-0.065325	-0.663154	125.970206	-78.642034	55.368414
14094		9.513720	1.432722	-1.232634	-0.112903	0.111757	-0.114352	0.041407	0.001961	-0.023493	-0.847412	-0.121338	0.453613	0.095139	0.014319	-0.012324	-0.048796	-0.744037	-0.065546	-0.663122	125.967401	-78.631230	55.396557
14095		9.602822	1.577883	-1.164279	-0.026152	-0.016396	-0.011744	0.035421	-0.001036	-0.017405	-0.848877	-0.115479	0.444336	0.096030	0.015773	-0.011640	-0.048633	-0.744171	-0.065677	-0.662971	126.081813	-78.619885	55.306147
14096		9.653470	1.629787	-1.179890	-0.033453	-0.058280	0.048008	0.010639	0.003463	-0.020794	-0.850586	-0.125732	0.447998	0.096536	0.016288	-0.011800	-0.048647	-0.744175	-0.065786	-0.662955	126.063128	-78.610820	55.332558
14097		9.604523	1.553478	-1.247894	-0.107377	0.008741	-0.004232	-0.005793	0.000056	-0.017410	-0.844971	-0.117676	0.439697	0.096047	0.015526	-0.012479	-0.048680	-0.744232	-0.065794	-0.662888	126.094014	-78.602229	55.299603
