// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14000		9.584908	-0.166068	-1.540733	0.055194	-0.066254	-0.103699	0.005561	0.007447	0.006689	-0.831543	0.284180	0.410156	0.095849	-0.001657	-0.015411	0.240735	-0.713874	-0.263705	-0.602404	-170.675120	-80.767953	32.611957
14001		9.669363	-0.166650	-1.703602	-0.055449	-0.164932	0.005476	0.000938	0.014288	0.006967	-0.839111	0.291504	0.406982	0.096692	-0.001663	-0.017043	0.240610	-0.713833	-0.263711	-0.602500	-170.759023	-80.776794	32.685248
14002		9.704074	-0.308113	-1.546448	-0.030473	0.046227	0.018509	0.001566	0.012967	0.006232	-0.839844	0.289063	0.402832	0.097040	-0.003078	-0.015471	0.240640	-0.713800	-0.263682	-0.602539	-170.737541	-80.783432	32.663667
14003		9.616768	-0.236562	-1.582907	-0.024045	-0.040000	-0.063759	0.004981	0.012369	0.008740	-0.836670	0.289551	0.408447	0.096167	-0.002361	-0.015835	0.240715	-0.713675	-0.263746	-0.602630	-170.748468	-80.800861	32.686172
14004		9.601825	-0.229799	-1.563986	-0.008322	-0.034930	-0.081675	0.006001	0.013319	0.002612	-0.830322	0.291748	0.413086	0.096017	-0.002296	-0.015646	0.240750	-0.713630	-0.263744	-0.602670	-170.736905	-80.808171	32.677245
14005		9.670626	-0.246147	-1.530928	0.013629	0.004848	-0.018550	0.009353	0.015119	0.004006	-0.835938	0.291748	0.403076	0.096705	-0.002459	-0.015317	0.240750	-0.713608	-0.263737	-0.602699	-170.739447	-80.812347	32.679004
14006		9.679465	-0.165634	-1.488817	0.098791	-0.027689	-0.018529	0.010216	0.010204	0.007930	-0.832275	0.283447	0.407715	0.096794	-0.001652	-0.014893	0.240812	-0.713576	-0.263731	-0.602715	-170.708614	-80.817326	32.652985
14007		9.620800	-0.123133	-1.488661	0.117480	-0.065236	-0.077545	0.000529	0.018014	0.012555	-0.840576	0.285645	0.410889	0.096207	-0.001225	-0.014895	0.240845	-0.713490	-0.263733	-0.602803	-170.709416	-80.831713	32.656341
14008		9.601573	-0.179058	-1.548264	0.033176	-0.065835	-0.085717	-0.010489	0.010326	0.001812	-0.835449	0.285156	0.403564	0.096015	-0.001791	-0.015487	0.240815	-0.713473	-0.263687	-0.602854	-170.712087	-80.837383	32.652232
14009		9.642827	-0.220021	-1.562180	-0.002043	-0.040276	-0.041745	-0.009652	0.017409	0.006139	-0.830322	0.286621	0.405273	0.096427	-0.002198	-0.015630	0.240713	-0.713393	-0.263686	-0.602991	-170.789397	-80.852976	32.720101
14010		9.653833	-0.246402	-1.540479	-0.003306	-0.006520	-0.033616	-0.003108	0.016204	0.005183	-0.832764	0.288574	0.410156	0.096537	-0.002462	-0.015413	0.240726	-0.713354	-0.263644	-0.603050	-170.773553	-80.861726	32.701467
14011		9.691405	-0.238546	-1.577936	-0.021756	-0.034020	0.009150	0.005371	0.014636	0.003343	-0.833740	0.291016	0.408203	0.096913	-0.002383	-0.015787	0.240706	-0.713319	-0.263652	-0.603096	-170.796556	-80.867697	32.723183
14012		9.621336	-0.237140	-1.536302	-0.000545	-0.014739	-0.066594	0.011396	0.015954	0.005550	-0.836426	0.280029	0.409424	0.096212	-0.002368	-0.015371	0.240771	-0.713264	-0.263653	-0.603135	-170.771493	-80.876230	32.703597
14013		9.568740	-0.117500	-1.529214	0.075358	-0.103240	-0.122654	0.011962	0.017030	0.003701	-0.845947	0.273926	0.412842	0.095686	-0.001172	-0.015300	0.240716	-0.713207	-0.263686	-0.603209	-170.830110	-80.885145	32.760100
14014		9.619702	-0.131497	-1.512464	0.084449	-0.078773	-0.074609	0.007756	0.013086	0.011975	-0.842041	0.278320	0.398682	0.096196	-0.001309	-0.015131	0.240783	-0.713174	-0.263657	-0.603235	-170.786858	-80.891447	32.719914
14015		9.637686	-0.135168	-1.494687	0.091490	-0.060434	-0.059466	-0.003788	0.013923	0.004593	-0.832275	0.291504	0.405762	0.096376	-0.001350	-0.014954	0.240552	-0.713032	-0.263760	-0.603449	-170.997307	-80.914159	32.918559
14016		9.662199	-0.227288	-1.535265	0.002673	-0.017685	-0.026653	-0.003570	0.016328	0.009451	-0.839600	0.289551	0.413574	0.096621	-0.002269	-0.015360	0.240572	-0.712998	-0.263703	-0.603506	-170.970096	-80.922726	32.887899
14017		9.685680	-0.266092	-1.565382	-0.042664	-0.007295	0.002187	0.001039	0.015484	0.009381	-0.837646	0.291260	0.406006	0.096856	-0.002656	-0.015661	0.240553	-0.712993	-0.263647	-0.603544	-170.959496	-80.926809	32.870627
14018		9.668113	-0.264292	-1.580355	-0.055426	-0.021546	-0.012879	0.007692	0.015479	0.010857	-0.840576	0.285156	0.404053	0.096680	-0.002637	-0.015811	0.240616	-0.712950	-0.263620	-0.603582	-170.921193	-80.934694	32.835256
14019		9.693210	-0.245152	-1.565788	-0.031143	-0.025201	0.009151	0.012178	0.019428	0.008556	-0.840332	0.291016	0.411133	0.096931	-0.002446	-0.015667	0.240677	-0.712829	-0.263676	-0.603676	-170.936864	-80.951868	32.860507
14020		9.626575	-0.172064	-1.551261	0.018483	-0.077479	-0.060733	0.008935	0.018832	0.009587	-0.839355	0.286133	0.404053	0.096264	-0.001715	-0.015522	0.240745	-0.712772	-0.263654	-0.603725	-170.900648	-80.961842	32.827970
14021		9.616166	-0.147164	-1.569478	0.018255	-0.109689	-0.068807	0.005632	0.020634	0.009502	-0.835693	0.285156	0.407715	0.096160	-0.001467	-0.015705	0.240736	-0.712699	-0.263649	-0.603818	-170.921285	-80.974954	32.847087
14022		9.643388	-0.234914	-1.575193	-0.042151	-0.047517	-0.038880	0.002160	0.023629	0.005871	-0.837158	0.291504	0.410889	0.096432	-0.002346	-0.015763	0.240775	-0.712631	-0.263614	-0.603898	-170.899742	-80.987994	32.825451
14023		9.701501	-0.226006	-1.561282	-0.019466	-0.040461	0.016137	0.011082	0.020871	0.013557	-0.833008	0.281006	0.408936	0.097014	-0.002253	-0.015623	0.240763	-0.712612	-0.263570	-0.603944	-170.892859	-80.993652	32.813580
14024		9.668930	-0.217051	-1.557679	-0.016358	-0.049866	-0.016824	0.013513	0.029973	0.009901	-0.832031	0.283691	0.407959	0.096687	-0.002165	-0.015591	0.240862	-0.712517	-0.263548	-0.604026	-170.847005	-81.009838	32.773871
14025		9.606439	-0.237364	-1.634861	-0.096774	-0.090805	-0.066141	0.016813	0.028168	0.009982	-0.833008	0.288818	0.405518	0.096062	-0.002367	-0.016362	0.240788	-0.712477	-0.263539	-0.604107	-170.896952	-81.018318	32.816372
14026		9.578051	-0.165436	-1.552448	0.006382	-0.094637	-0.108692	0.016075	0.028284	0.008281	-0.840576	0.292480	0.400391	0.095778	-0.001649	-0.015538	0.240887	-0.712382	-0.263533	-0.604182	-170.857401	-81.033610	32.784425
14027		9.630717	-0.121361	-1.489745	0.086408	-0.084006	-0.067419	0.006857	0.029974	0.008406	-0.834717	0.288574	0.405518	0.096305	-0.001209	-0.014912	0.240997	-0.712255	-0.263545	-0.604283	-170.827155	-81.053345	32.764167
14028		9.653449	-0.106517	-1.508078	0.083924	-0.107493	-0.042522	-0.007647	0.030235	0.008014	-0.831787	0.285889	0.401367	0.096532	-0.001062	-0.015095	0.241014	-0.712182	-0.263465	-0.604397	-170.800609	-81.069806	32.731656
14029		9.639673	-0.153256	-1.498069	0.056056	-0.068285	-0.056500	-0.015546	0.026889	0.007796	-0.837158	0.286133	0.400635	0.096395	-0.001530	-0.014994	0.240965	-0.712127	-0.263402	-0.604509	-170.816387	-81.083351	32.737296
14030		9.649732	-0.126320	-1.464698	0.097897	-0.067572	-0.052335	-0.023880	0.033261	0.013346	-0.835205	0.289307	0.404785	0.096495	-0.001259	-0.014663	0.240944	-0.712072	-0.263250	-0.604648	-170.778238	-81.101025	32.683607
14031		9.585304	-0.159905	-1.469984	0.060266	-0.052823	-0.114334	-0.035292	0.029313	0.008179	-0.842773	0.287842	0.409424	0.095851	-0.001598	-0.014714	0.240840	-0.712008	-0.263141	-0.604813	-170.809142	-81.119276	32.695340
14032		9.560898	-0.180315	-1.480152	0.033838	-0.048040	-0.136393	-0.037968	0.029791	0.007351	-0.846436	0.286377	0.404785	0.095607	-0.001802	-0.014815	0.240745	-0.711972	-0.262972	-0.604966	-170.802874	-81.135566	32.665742
14033		9.606996	-0.203012	-1.530041	-0.015795	-0.060263	-0.082696	-0.033156	0.031342	0.012139	-0.835938	0.288818	0.401611	0.096068	-0.002027	-0.015315	0.240557	-0.711917	-0.262837	-0.605164	-170.871762	-81.154776	32.705939
14034		9.633591	-0.246497	-1.418605	0.038646	0.045947	-0.072273	-0.024674	0.029766	0.010320	-0.843262	0.285156	0.406006	0.096334	-0.002462	-0.014200	0.240518	-0.711869	-0.262699	-0.605296	-170.847821	-81.170809	32.666114
14035		9.645444	-0.196005	-1.563152	-0.035634	-0.087073	-0.039889	-0.024046	0.028443	0.009586	-0.831055	0.286621	0.404785	0.096452	-0.001957	-0.015645	0.240420	-0.711801	-0.262612	-0.605453	-170.886134	-81.188476	32.687826
14036		9.697990	-0.151672	-1.500226	0.044890	-0.076211	0.001428	-0.029290	0.030606	0.010364	-0.839111	0.284668	0.401855	0.096978	-0.001514	-0.015017	0.240366	-0.711755	-0.262459	-0.605594	-170.864483	-81.205007	32.647619
14037		9.627112	-0.106380	-1.341358	0.180620	-0.011834	-0.093681	-0.032322	0.026415	0.016044	-0.838623	0.282715	0.406738	0.096269	-0.001058	-0.013426	0.240247	-0.711742	-0.262311	-0.605721	-170.876243	-81.216577	32.635822
14038		9.568519	-0.054026	-1.446355	0.129006	-0.127076	-0.137016	-0.043588	0.027267	0.014590	-0.834717	0.288086	0.403809	0.095683	-0.000536	-0.014476	0.240149	-0.711730	-0.262104	-0.605864	-170.849523	-81.230812	32.582163
14039		9.675435	-0.237298	-1.410370	0.045727	0.042670	-0.032320	-0.054887	0.018533	0.011628	-0.838867	0.285400	0.400391	0.096753	-0.002371	-0.014112	0.239882	-0.711783	-0.261894	-0.605998	-170.909340	-81.236294	32.600369
14040		9.691085	-0.254979	-1.320193	0.101269	0.115343	-0.029973	-0.038973	0.020419	0.014330	-0.833984	0.280273	0.411621	0.096910	-0.002545	-0.013211	0.239790	-0.711785	-0.261710	-0.606111	-170.885418	-81.246631	32.552167
14041		9.670580	-0.082832	-1.409430	0.145627	-0.073170	-0.040947	-0.030171	0.016446	0.019613	-0.833984	0.288818	0.400146	0.096705	-0.000821	-0.014102	0.239585	-0.711833	-0.261549	-0.606206	-170.929405	-81.249592	32.564168
14042		9.664592	-0.160608	-1.415017	0.088576	-0.020540	-0.044160	-0.038967	0.014424	0.014122	-0.845703	0.288818	0.403809	0.096645	-0.001602	-0.014157	0.239483	-0.711853	-0.261373	-0.606297	-170.910564	-81.256497	32.521031
14043		9.619935	-0.193032	-1.371723	0.092010	0.027396	-0.094003	-0.030897	0.010572	0.017709	-0.847168	0.284180	0.406494	0.096199	-0.001924	-0.013722	0.239437	-0.711840	-0.261258	-0.606381	-170.892518	-81.265407	32.488756
14044		9.595651	-0.093073	-1.434565	0.108606	-0.091894	-0.110991	-0.041377	0.008907	0.019057	-0.832764	0.283691	0.403076	0.095956	-0.000925	-0.014350	0.239335	-0.711886	-0.261064	-0.606451	-170.859964	-81.268780	32.430368
14045		9.624854	-0.176537	-1.407840	0.075300	-0.008388	-0.084109	-0.048235	0.006526	0.012687	-0.843750	0.286865	0.400879	0.096248	-0.001763	-0.014081	0.239074	-0.711932	-0.260912	-0.606565	-170.941997	-81.272456	32.476361
14046		9.658759	-0.241242	-1.418953	0.028484	0.035055	-0.047380	-0.046043	0.006150	0.017775	-0.841309	0.288574	0.403564	0.096587	-0.002407	-0.014192	0.238947	-0.711990	-0.260712	-0.606633	-170.919138	-81.274392	32.425025
14047		9.681189	-0.226437	-1.439772	0.024333	0.011818	-0.022442	-0.049442	0.000766	0.015041	-0.835205	0.286621	0.400879	0.096812	-0.002261	-0.014398	0.238800	-0.712004	-0.260577	-0.606733	-170.947364	-81.281017	32.428523
14048		9.644422	-0.289247	-1.411710	-0.000901	0.074004	-0.061483	-0.042747	0.004338	0.017858	-0.832275	0.286865	0.405518	0.096444	-0.002887	-0.014119	0.238682	-0.712063	-0.260389	-0.606790	-170.923439	-81.281992	32.378030
14049		9.689262	-0.258739	-1.453643	-0.005452	0.027221	-0.011613	-0.041586	0.000509	0.013966	-0.837646	0.290527	0.400391	0.096893	-0.002584	-0.014536	0.238545	-0.712143	-0.260229	-0.606819	-170.918929	-81.278364	32.347772
14050		9.669183	-0.260661	-1.504316	-0.046733	-0.006275	-0.023827	-0.044318	0.003389	0.012019	-0.839111	0.290039	0.402832	0.096692	-0.002604	-0.015044	0.238403	-0.712200	-0.260058	-0.606882	-170.917932	-81.279288	32.319561
14051		9.678834	-0.244081	-1.367488	0.066559	0.070566	-0.035161	-0.042226	0.001817	0.014681	-0.840088	0.286621	0.405762	0.096788	-0.002437	-0.013675	0.238358	-0.712222	-0.259916	-0.606935	-170.878901	-81.283351	32.264166
14052		9.600121	-0.202233	-1.419517	0.045685	-0.001552	-0.106186	-0.044903	0.002299	0.013845	-0.842041	0.292236	0.401855	0.096001	-0.002019	-0.014196	0.238219	-0.712285	-0.259738	-0.606992	-170.871645	-81.283527	32.229330
14053		9.641994	-0.297079	-1.445271	-0.031210	0.055742	-0.058661	-0.042442	0.005419	0.010017	-0.834717	0.289307	0.402832	0.096420	-0.002969	-0.014455	0.238109	-0.712300	-0.259597	-0.607076	-170.873980	-81.289502	32.209788
14054		9.672515	-0.312034	-1.480250	-0.063342	0.046601	-0.022903	-0.034623	0.001580	0.007642	-0.832764	0.286865	0.404541	0.096725	-0.003119	-0.014803	0.237987	-0.712345	-0.259473	-0.607125	-170.883916	-81.289862	32.198329
14055		9.671648	-0.259031	-1.469323	-0.019711	0.013591	-0.026666	-0.031120	0.002152	0.012595	-0.832031	0.282227	0.406006	0.096716	-0.002587	-0.014694	0.237920	-0.712407	-0.259336	-0.607136	-170.850627	-81.286933	32.147408
14056		9.617820	-0.196704	-1.508088	-0.014417	-0.062956	-0.075577	-0.027491	0.001457	0.004886	-0.840332	0.288086	0.403076	0.096178	-0.001967	-0.015081	0.237815	-0.712441	-0.259243	-0.607178	-170.866398	-81.287432	32.146002
14057		9.630695	-0.218815	-1.453919	0.012435	-0.008952	-0.070418	-0.030013	0.000729	0.007591	-0.837158	0.288330	0.405762	0.096307	-0.002187	-0.014539	0.237672	-0.712487	-0.259148	-0.607220	-170.901384	-81.286299	32.160300
14058		9.628301	-0.223302	-1.487967	-0.016296	-0.027895	-0.067584	-0.032011	0.003486	0.007348	-0.842041	0.280029	0.405273	0.096283	-0.002232	-0.014881	0.237561	-0.712523	-0.259030	-0.607272	-170.909623	-81.287705	32.148636
14059		9.616351	-0.265475	-1.446788	-0.016262	0.030878	-0.084550	-0.028760	0.004083	0.006337	-0.837646	0.284424	0.405273	0.096163	-0.002654	-0.014469	0.237392	-0.712543	-0.258949	-0.607350	-170.972592	-81.290854	32.189798
14060		9.719890	-0.288566	-1.381379	0.030176	0.099443	0.008562	-0.022148	0.000478	0.006535	-0.839844	0.280273	0.401367	0.097199	-0.002884	-0.013814	0.237309	-0.712574	-0.258868	-0.607379	-170.980345	-81.290637	32.183331
14061		9.654779	-0.146467	-1.429126	0.078131	-0.043036	-0.052018	-0.018163	0.000948	0.007225	-0.839355	0.290527	0.407715	0.096548	-0.001462	-0.014292	0.237195	-0.712560	-0.258848	-0.607449	-171.044599	-81.295786	32.235838
14062		9.601815	-0.148171	-1.373036	0.112017	-0.009343	-0.112719	-0.013493	-0.002298	0.008294	-0.842041	0.283447	0.406494	0.096018	-0.001479	-0.013729	0.237144	-0.712592	-0.258791	-0.607456	-171.043003	-81.293884	32.224904
14063		9.596944	-0.167883	-1.335946	0.126502	0.029801	-0.122621	-0.011345	-0.006273	0.012068	-0.831055	0.286621	0.406006	0.095970	-0.001674	-0.013356	0.237074	-0.712649	-0.258723	-0.607445	-171.043111	-81.288466	32.213117
14064		9.626480	-0.119231	-1.466706	0.065733	-0.089536	-0.075017	-0.015484	-0.005528	0.007838	-0.845215	0.282715	0.400146	0.096265	-0.001190	-0.014664	0.237010	-0.712693	-0.258665	-0.607443	-171.046232	-81.284756	32.205794
14065		9.690605	-0.208967	-1.408745	0.057731	0.021530	-0.018186	-0.014700	-0.008059	0.010642	-0.839600	0.288574	0.408936	0.096907	-0.002086	-0.014083	0.236961	-0.712705	-0.258644	-0.607457	-171.064094	-81.284360	32.217627
14066		9.649513	-0.169002	-1.394433	0.090391	-0.002113	-0.061896	-0.007456	-0.012979	0.010110	-0.845703	0.290039	0.402344	0.096496	-0.001686	-0.013938	0.236924	-0.712765	-0.258611	-0.607415	-171.058667	-81.276270	32.206311
14067		9.628371	-0.107011	-1.541321	0.020084	-0.146488	-0.062262	-0.012553	-0.012036	0.014413	-0.845947	0.283447	0.404297	0.096285	-0.001064	-0.015407	0.236919	-0.712804	-0.258554	-0.607395	-171.027711	-81.272407	32.170136
14068		9.668321	-0.270647	-1.508085	-0.056191	0.002120	-0.023875	-0.011974	-0.010950	0.012575	-0.841797	0.286133	0.407227	0.096684	-0.002701	-0.015075	0.236876	-0.712866	-0.258496	-0.607365	-171.014379	-81.265272	32.148232
14069		9.680210	-0.240349	-1.444089	0.012344	0.022782	-0.022439	-0.007989	-0.010482	0.013266	-0.835938	0.283203	0.401123	0.096803	-0.002398	-0.014436	0.236809	-0.712875	-0.258487	-0.607383	-171.048884	-81.265087	32.176155
14070		9.609362	-0.229051	-1.511392	-0.038042	-0.035159	-0.082634	-0.002639	-0.011459	0.014925	-0.835693	0.288330	0.406250	0.096095	-0.002284	-0.015108	0.236805	-0.712930	-0.258450	-0.607336	-171.022194	-81.257509	32.146135
14071		9.620380	-0.309832	-1.503584	-0.082922	0.031855	-0.070994	0.000360	-0.010827	0.007954	-0.842285	0.285156	0.406738	0.096205	-0.003094	-0.015031	0.236820	-0.712948	-0.258473	-0.607301	-171.018907	-81.253151	32.146170
14072		9.677995	-0.301256	-1.492321	-0.060536	0.037714	-0.015939	0.010956	-0.007976	0.009062	-0.835938	0.280273	0.406738	0.096781	-0.003007	-0.014920	0.236852	-0.712968	-0.258493	-0.607255	-171.003927	-81.248082	32.135890
14073		9.673875	-0.199604	-1.505283	-0.003996	-0.046474	-0.020477	0.011688	-0.008108	0.010759	-0.837158	0.292480	0.404541	0.096739	-0.001990	-0.015049	0.236811	-0.712983	-0.258534	-0.607236	-171.041997	-81.244061	32.174074
14074		9.655325	-0.144075	-1.511519	0.026325	-0.093870	-0.039190	-0.000222	-0.005925	0.010009	-0.837646	0.286865	0.405762	0.096554	-0.001436	-0.015112	0.236808	-0.713012	-0.258515	-0.607212	-171.029214	-81.240072	32.159502
14075		9.610229	-0.165850	-1.575863	-0.040623	-0.123899	-0.073573	-0.009508	-0.001829	0.008983	-0.833740	0.283936	0.408447	0.096103	-0.001655	-0.015758	0.236843	-0.713029	-0.258467	-0.607199	-170.983481	-81.239056	32.112703
14076		9.638278	-0.195773	-1.539714	-0.029515	-0.075308	-0.050572	-0.013597	-0.003481	0.005862	-0.844238	0.289795	0.416504	0.096383	-0.001956	-0.015395	0.236783	-0.713060	-0.258420	-0.607205	-170.991726	-81.236822	32.111690
14077		9.616531	-0.265316	-1.529951	-0.069523	-0.016552	-0.071861	-0.012337	-0.000122	0.004619	-0.838623	0.286865	0.403320	0.096165	-0.002652	-0.015299	0.236628	-0.713159	-0.258328	-0.607189	-171.023410	-81.226617	32.122203
14078		9.631721	-0.273000	-1.547676	-0.085770	-0.020865	-0.053995	-0.006987	-0.001101	0.006277	-0.838623	0.280518	0.405029	0.096317	-0.002728	-0.015476	0.236595	-0.713177	-0.258296	-0.607194	-171.025053	-81.225593	32.118310
14079		9.641401	-0.246371	-1.516791	-0.045353	-0.019777	-0.049721	-0.002319	0.001638	0.007562	-0.838379	0.281738	0.401367	0.096414	-0.002460	-0.015169	0.236578	-0.713135	-0.258321	-0.607239	-171.056057	-81.231781	32.149811
14080		9.632700	-0.163043	-1.491349	0.027041	-0.066837	-0.064128	0.002777	0.000694	0.003258	-0.837402	0.286621	0.407227	0.096327	-0.001629	-0.014914	0.236574	-0.713132	-0.258328	-0.607241	-171.062398	-81.232093	32.156324
14081		9.665574	-0.173894	-1.492448	0.022285	-0.056336	-0.031211	-0.001790	-0.000861	0.004402	-0.839355	0.284180	0.402588	0.096656	-0.001737	-0.014924	0.236553	-0.713103	-0.258361	-0.607270	-171.095877	-81.235811	32.190743
14082		9.650346	-0.166958	-1.474862	0.037918	-0.051172	-0.049071	0.001465	-0.000262	0.003396	-0.837158	0.293213	0.409180	0.096504	-0.001668	-0.014749	0.236543	-0.713104	-0.258364	-0.607271	-171.103184	-81.235607	32.197472
14083		9.685665	-0.173752	-1.441826	0.062895	-0.022130	-0.018980	-0.001058	-0.000992	0.006099	-0.848877	0.289551	0.404541	0.096857	-0.001735	-0.014418	0.236578	-0.713106	-0.258355	-0.607259	-171.077489	-81.235245	32.174084
14084		9.627833	-0.183752	-1.454156	0.039910	-0.027186	-0.074044	-0.003682	-0.002905	0.006374	-0.836426	0.286133	0.409668	0.096279	-0.001835	-0.014540	0.236556	-0.713125	-0.258335	-0.607254	-171.078015	-81.233284	32.170993
14085		9.602132	-0.150863	-1.456749	0.056103	-0.055732	-0.099832	-0.007517	-0.004591	0.009215	-0.837158	0.289063	0.408936	0.096022	-0.001505	-0.014565	0.236532	-0.713135	-0.258308	-0.607263	-171.078561	-81.233195	32.167101
14086		9.638107	-0.211424	-1.435090	0.037649	0.007119	-0.066108	-0.004262	-0.003993	0.008209	-0.838623	0.282715	0.403564	0.096381	-0.002111	-0.014349	0.236511	-0.713160	-0.258281	-0.607253	-171.073257	-81.230479	32.157785
14087		9.635565	-0.216315	-1.469706	0.008632	-0.011610	-0.063291	-0.007517	-0.004591	0.009214	-0.848633	0.283203	0.401123	0.096356	-0.002159	-0.014695	0.236478	-0.713185	-0.258257	-0.607247	-171.077525	-81.227907	32.157133
14088		9.660406	-0.197090	-1.456900	0.034422	-0.015577	-0.041125	0.002877	-0.004113	0.005465	-0.848145	0.286133	0.409668	0.096604	-0.001968	-0.014567	0.236475	-0.713199	-0.258262	-0.607230	-171.078275	-81.225370	32.158082
14089		9.675509	-0.205199	-1.475112	0.015410	-0.019656	-0.023259	0.003080	-0.007736	0.010100	-0.832275	0.283447	0.409668	0.096756	-0.002047	-0.014747	0.236455	-0.713138	-0.258317	-0.607285	-171.127985	-81.233303	32.210699
14090		9.649741	-0.172797	-1.478140	0.032128	-0.048096	-0.049034	0.005174	-0.009314	0.012763	-0.834473	0.284180	0.406982	0.096498	-0.001721	-0.014777	0.236475	-0.713174	-0.258309	-0.607239	-171.104020	-81.227285	32.187969
14091		9.611936	-0.182367	-1.440358	0.050794	-0.018138	-0.091870	0.005021	-0.008095	0.009230	-0.835693	0.280518	0.403076	0.096120	-0.001819	-0.014400	0.236426	-0.713248	-0.258306	-0.607173	-171.114731	-81.215379	32.194451
14092		9.667110	-0.178077	-1.463352	0.044633	-0.031547	-0.033979	0.008955	-0.011216	0.008595	-0.837158	0.295654	0.407959	0.096672	-0.001776	-0.014628	0.236445	-0.713279	-0.258326	-0.607120	-171.105143	-81.208593	32.188435
14093		9.666921	-0.179008	-1.464483	0.044553	-0.031680	-0.033979	0.009584	-0.012532	0.007863	-0.840820	0.287354	0.407959	0.096670	-0.001786	-0.014639	0.236511	-0.713303	-0.258363	-0.607050	-171.075043	-81.201631	32.167444
14094		9.648538	-0.134079	-1.365560	0.146686	-0.002129	-0.068176	0.002544	-0.017217	0.012813	-0.843506	0.282471	0.416748	0.096487	-0.001334	-0.013647	0.236512	-0.713366	-0.258356	-0.606979	-171.056926	-81.191075	32.149101
14095		9.618381	-0.163392	-1.448625	0.063161	-0.034439	-0.084723	0.003074	-0.013727	0.009874	-0.842529	0.288818	0.408691	0.096185	-0.001629	-0.014480	0.236397	-0.713451	-0.258346	-0.606928	-171.101977	-81.178554	32.183708
14096		9.585895	-0.207087	-1.460208	0.023148	-0.010650	-0.114037	-0.005010	-0.021830	0.005844	-0.839844	0.281494	0.411133	0.095861	-0.002068	-0.014592	0.236343	-0.713528	-0.258347	-0.606858	-171.116576	-81.165964	32.194055
