// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09919		5.439334	-0.292568	8.390980	-0.072790	-0.021015	0.191043	-0.143608	-0.382178	-0.001758	-0.834473	0.313721	-0.605713	0.054233	-0.002866	0.084016	0.292573	-0.271992	-0.072056	-0.913909	-1.867964	-32.637039	-143.949788
09920		5.117953	-0.330234	8.584800	0.254273	0.238517	0.181288	-0.154692	-0.450338	-0.000767	-0.836914	0.318115	-0.596680	0.050986	-0.003236	0.085965	0.292228	-0.274272	-0.071983	-0.913343	-1.966276	-32.893587	-143.934875
09921		5.501475	-0.305452	8.385815	-0.035230	-0.012976	0.221244	-0.168224	-0.521749	-0.009636	-0.844238	0.314453	-0.602295	0.054796	-0.002987	0.084004	0.291798	-0.276892	-0.071964	-0.912692	-2.070253	-33.191036	-143.923599
09922		5.303698	-0.215903	8.543714	0.278075	0.077137	0.241529	-0.191285	-0.602202	-0.009463	-0.847168	0.322021	-0.596436	0.052779	-0.002080	0.085598	0.291304	-0.279912	-0.071956	-0.911929	-2.189197	-33.534670	-143.909522
09923		5.262602	-0.278485	8.573061	0.347050	0.180206	0.242986	-0.212418	-0.691199	-0.007920	-0.856934	0.322510	-0.594238	0.052329	-0.002696	0.085915	0.290753	-0.283364	-0.071979	-0.911036	-2.322691	-33.929050	-143.890895
09924		5.388250	-0.246815	8.614916	0.373548	0.131941	0.343759	-0.236361	-0.791804	-0.002261	-0.853516	0.323975	-0.585693	0.053541	-0.002367	0.086364	0.290153	-0.287308	-0.072030	-0.909987	-2.474678	-34.380981	-143.864096
09925		5.504972	-0.215122	8.486749	0.335791	0.042127	0.299712	-0.267086	-0.914633	0.001355	-0.871094	0.330566	-0.587891	0.054661	-0.002037	0.085121	0.289476	-0.291850	-0.072112	-0.908750	-2.648931	-34.902927	-143.829301
09926		5.424771	-0.324671	8.517344	0.437078	0.216023	0.278894	-0.293855	-1.040867	0.014666	-0.867188	0.330811	-0.576660	0.053804	-0.003117	0.085459	0.288767	-0.297003	-0.072235	-0.907295	-2.848062	-35.496781	-143.778558
09927		5.331575	-0.353551	8.592432	0.627124	0.347958	0.280130	-0.325021	-1.171078	0.018472	-0.874756	0.326416	-0.561279	0.052812	-0.003391	0.086240	0.287973	-0.302782	-0.072396	-0.905623	-3.071568	-36.164744	-143.717340
09928		5.288697	-0.234365	8.606574	0.850186	0.320574	0.250673	-0.345013	-1.313593	0.030787	-0.880859	0.333984	-0.552734	0.052321	-0.002187	0.086414	0.287140	-0.309228	-0.072650	-0.903687	-3.318201	-36.913750	-143.637662
09929		5.407999	-0.203063	8.566507	0.904750	0.277733	0.275676	-0.383118	-1.466875	0.034103	-0.884033	0.341064	-0.541260	0.053450	-0.001857	0.086062	0.286193	-0.316405	-0.072943	-0.901477	-3.596046	-37.749888	-143.543858
09930		5.309425	-0.386132	8.651537	1.058979	0.559872	0.274477	-0.412734	-1.623872	0.040102	-0.899414	0.336914	-0.524658	0.052390	-0.003672	0.086950	0.285151	-0.324316	-0.073313	-0.898962	-3.903492	-38.675270	-143.431586
09931		5.579239	-0.489352	8.519395	0.925052	0.543925	0.325999	-0.429814	-1.791081	0.027187	-0.901855	0.348145	-0.502930	0.055027	-0.004702	0.085699	0.283940	-0.332971	-0.073860	-0.896132	-4.226753	-39.696140	-143.312026
09932		5.439659	-0.835696	8.564171	1.021287	0.985942	0.267725	-0.401477	-1.967310	0.018669	-0.925049	0.336670	-0.497070	0.053551	-0.008179	0.086188	0.282646	-0.342343	-0.074791	-0.892927	-4.544058	-40.817604	-143.179325
09933		5.750146	-0.884521	8.367970	0.885960	0.913731	0.298961	-0.327110	-2.181372	-0.015761	-0.936523	0.353027	-0.477783	0.056583	-0.008712	0.084315	0.281214	-0.352513	-0.076408	-0.889278	-4.818900	-42.062301	-143.049434
09934		5.927678	-1.065445	8.543621	0.991028	1.156069	0.528591	-0.268798	-2.403614	-0.059678	-0.936279	0.350342	-0.456055	0.058241	-0.010556	0.086155	0.279568	-0.363527	-0.078663	-0.885157	-5.056587	-43.435634	-142.928417
09935		5.641086	-1.121585	8.705959	1.446270	1.516123	0.408710	-0.196380	-2.614477	-0.110072	-0.955811	0.346924	-0.435791	0.055260	-0.011161	0.087798	0.277703	-0.375294	-0.081613	-0.880554	-5.244442	-44.931492	-142.822411
09936		6.290282	-1.372350	8.503334	1.054750	1.529512	0.689607	-0.137169	-2.823938	-0.190769	-0.969238	0.346924	-0.400879	0.061681	-0.013724	0.085919	0.275456	-0.387798	-0.085250	-0.875482	-5.370982	-46.550934	-142.757617
09937		6.025403	-1.522517	8.431048	1.321785	1.913405	0.399528	-0.062305	-3.048864	-0.263827	-0.980469	0.350342	-0.386475	0.058939	-0.015277	0.085220	0.272879	-0.401068	-0.089649	-0.869853	-5.427977	-48.302518	-142.730665
09938		7.233228	-1.037078	8.408433	1.204851	1.214419	1.194541	-0.032329	-3.291527	-0.346118	-0.983154	0.346680	-0.362305	0.070917	-0.010481	0.085261	0.269826	-0.415215	-0.094650	-0.863616	-5.431117	-50.196954	-142.753021
09939		6.965724	-1.111966	8.296859	1.519981	1.561431	0.856663	-0.035455	-3.490874	-0.413592	-0.996094	0.338623	-0.322754	0.068172	-0.011247	0.084169	0.266303	-0.430073	-0.100020	-0.856806	-5.399628	-52.208754	-142.821334
09940		8.220814	-1.309220	8.807997	1.470228	1.718678	2.092961	-0.000131	-3.667200	-0.504452	-1.004150	0.331055	-0.289063	0.080541	-0.013297	0.089567	0.262291	-0.445454	-0.105937	-0.849442	-5.283624	-54.325889	-142.968104
09941		8.886547	-1.739171	8.975603	1.395583	2.200934	2.667158	-0.014312	-3.654044	-0.610560	-1.013672	0.328125	-0.249268	0.087152	-0.017653	0.091360	0.257715	-0.460589	-0.111979	-0.841963	-5.068454	-56.440787	-143.241232
09942		9.639341	-2.459760	9.099685	1.116561	2.920908	3.301177	0.073410	-3.527113	-0.782472	-1.025391	0.311768	-0.217041	0.094672	-0.025004	0.092667	0.252602	-0.474827	-0.118583	-0.834668	-4.601563	-58.490488	-143.746941
09943		11.554533	-2.084124	9.148919	0.891238	2.373612	4.853745	0.093625	-3.230792	-0.947852	-1.029541	0.315186	-0.186279	0.113947	-0.021427	0.093329	0.246946	-0.487560	-0.125256	-0.828018	-3.871250	-60.375025	-144.534385
09944		11.483491	-3.073661	8.716919	0.388530	3.382485	4.529335	0.054285	-2.864681	-1.055413	-1.034912	0.314209	-0.162598	0.113406	-0.031362	0.088792	0.240914	-0.498633	-0.131541	-0.822206	-2.928430	-62.047674	-145.576421
09945		11.842363	-3.672404	9.470005	0.761481	4.463664	5.116861	0.162382	-2.313418	-1.137417	-1.031494	0.298584	-0.125732	0.117106	-0.037470	0.096030	0.235129	-0.507157	-0.137787	-0.817632	-1.686022	-63.396884	-146.871115
09946		10.120409	-1.616115	7.248075	0.962760	2.382952	2.473774	0.283936	-1.891309	-1.185742	-1.045410	0.280273	-0.112549	0.100414	-0.016862	0.073409	0.229711	-0.513704	-0.144134	-0.813982	-0.181143	-64.489959	-148.366962
09947		7.831765	-0.207993	5.348585	1.186215	1.010356	-0.455550	0.109883	-1.804356	-1.135457	-1.038086	0.273193	-0.093018	0.077817	-0.002552	0.054188	0.224085	-0.520073	-0.149529	-0.810525	1.287488	-65.516239	-149.919423
09948		7.130074	-0.290347	7.949378	3.513754	2.603741	-0.066582	-0.265954	-1.501176	-0.916969	-1.037842	0.254150	-0.077393	0.070687	-0.003122	0.080030	0.218574	-0.525747	-0.152475	-0.807816	2.360260	-66.357866	-151.263019
09949		8.444480	-3.462066	16.762275	8.425421	9.322908	4.552670	-0.570025	-0.433840	-0.499445	-1.049561	0.256592	-0.076172	0.083995	-0.034353	0.167903	0.214752	-0.527736	-0.151925	-0.807648	2.703703	-66.592415	-151.995372
09950		4.921982	-5.625201	15.281140	7.454196	11.105388	0.698566	-0.490191	0.530688	-0.095336	-1.030029	0.252441	-0.082275	0.049599	-0.055901	0.152817	0.213515	-0.526038	-0.149597	-0.809516	2.503429	-66.284650	-152.083453
09951		-0.384499	-4.854257	10.634041	6.060893	9.214487	-5.920122	-0.186557	1.086595	0.061127	-1.038818	0.254883	-0.083496	-0.003252	-0.048444	0.106404	0.214108	-0.521876	-0.147485	-0.812435	2.248501	-65.662908	-151.922956
09952		2.866927	-3.216932	10.419713	5.471963	7.029215	-2.900099	0.105789	1.470736	0.102898	-1.030762	0.250488	-0.098145	0.029451	-0.032209	0.103965	0.215925	-0.515843	-0.146039	-0.816061	2.099481	-64.821292	-151.691997
09953		2.023971	-2.064719	9.298913	5.387532	5.643299	-3.985690	0.261914	1.964153	0.163121	-1.024658	0.260254	-0.114502	0.021168	-0.020752	0.092757	0.218717	-0.507638	-0.144526	-0.820718	1.962237	-63.698748	-151.374652
09954		0.537860	-1.060563	7.999823	5.365900	4.461920	-5.725300	0.319399	2.274206	0.227205	-1.015869	0.260742	-0.137695	0.006300	-0.010726	0.079913	0.222134	-0.498079	-0.142733	-0.825955	1.793681	-62.398719	-150.980175
09955		0.036754	-0.365545	6.988676	5.065115	3.489904	-6.475124	0.305827	2.401663	0.296342	-1.020996	0.256836	-0.151367	0.001212	-0.003761	0.069870	0.225845	-0.487994	-0.140548	-0.831325	1.568647	-61.027021	-150.527298
09956		0.558826	0.442543	6.574468	4.865342	2.455389	-6.067149	0.226168	2.487317	0.368141	-1.004395	0.249268	-0.177490	0.006397	0.004362	0.065673	0.229702	-0.477611	-0.137740	-0.836751	1.256062	-59.605386	-150.018429
09957		0.953835	0.962687	6.429590	4.766514	1.801997	-5.664534	0.092380	2.548219	0.445703	-0.997314	0.259766	-0.207520	0.010335	0.009620	0.064172	0.233552	-0.467109	-0.134092	-0.842189	0.833081	-58.148986	-149.464227
09958		1.415159	1.218917	6.263099	4.477613	1.325691	-5.240356	-0.046054	2.595088	0.511666	-0.989990	0.261719	-0.223877	0.014931	0.012241	0.062438	0.237360	-0.456528	-0.129628	-0.847608	0.315369	-56.662833	-148.881819
09959		1.910197	1.155837	6.123143	4.015210	1.101705	-4.798727	-0.143683	2.615330	0.536249	-0.971191	0.258789	-0.250977	0.019869	0.011655	0.060967	0.241007	-0.445920	-0.124649	-0.852956	-0.230735	-55.163231	-148.323623
09960		2.395673	1.111303	6.083812	3.624369	0.887192	-4.329851	-0.198725	2.618396	0.534771	-0.965576	0.268799	-0.268799	0.024720	0.011239	0.060507	0.244495	-0.435276	-0.119410	-0.858195	-0.763120	-53.657957	-147.810075
09961		2.771758	1.157923	6.080487	3.347691	0.627280	-3.948149	-0.229684	2.581712	0.517019	-0.958984	0.262695	-0.293701	0.028469	0.011722	0.060427	0.247763	-0.424748	-0.114102	-0.863240	-1.259407	-52.172314	-147.354784
09962		3.447596	1.316211	6.367057	3.158027	0.274318	-3.171407	-0.281529	2.516802	0.503161	-0.937744	0.266113	-0.322021	0.035240	0.013339	0.063212	0.250788	-0.414475	-0.108656	-0.868049	-1.742641	-50.720685	-146.944882
09963		4.493345	1.162535	6.811215	2.687771	0.089311	-2.021749	-0.355703	2.462099	0.518225	-0.924316	0.270508	-0.350342	0.045737	0.011864	0.067531	0.253648	-0.404480	-0.102912	-0.872621	-2.248417	-49.299016	-146.552672
09964		5.382162	0.493889	7.191679	1.957119	0.331649	-1.038446	-0.390266	2.433780	0.551492	-0.906006	0.270752	-0.365479	0.054677	0.005228	0.071245	0.256534	-0.394597	-0.096966	-0.876973	-2.767887	-47.889379	-146.159920
09965		6.043627	-0.136734	7.490589	1.292765	0.562812	-0.291119	-0.350985	2.403408	0.583402	-0.895752	0.285645	-0.390625	0.061334	-0.001059	0.074174	0.259575	-0.384757	-0.091156	-0.881064	-3.257465	-46.495078	-145.768715
09966		7.762853	-0.649301	8.245709	0.342386	0.413570	1.517815	-0.285023	2.400134	0.612986	-0.879150	0.275146	-0.403564	0.078630	-0.006136	0.081526	0.262840	-0.374791	-0.085567	-0.884943	-3.701932	-45.098308	-145.378192
09967		9.522887	-1.195500	8.824476	-0.826065	0.146621	3.197788	-0.200213	2.511190	0.672788	-0.859619	0.287354	-0.424805	0.096366	-0.011545	0.087051	0.266525	-0.364196	-0.080084	-0.888770	-4.102804	-43.634949	-144.971062
09968		10.012963	-1.528113	8.730506	-1.598461	-0.060144	3.463091	-0.086155	2.655713	0.736465	-0.836426	0.286621	-0.450439	0.101332	-0.014872	0.085971	0.270711	-0.352757	-0.074779	-0.892573	-4.443364	-42.083296	-144.545514
09969		9.650126	-1.451349	8.085995	-1.973921	-0.431086	2.698185	0.032998	2.702875	0.788295	-0.814453	0.286377	-0.477539	0.097638	-0.014143	0.079543	0.275303	-0.340906	-0.069842	-0.896166	-4.716574	-40.501835	-144.105080
09970		9.868368	-1.149855	7.752188	-2.383392	-1.128412	2.509628	0.121565	2.636841	0.820908	-0.789307	0.287842	-0.481445	0.099740	-0.011137	0.076205	0.280117	-0.329165	-0.065319	-0.899399	-4.936273	-38.953951	-143.654884
09971		10.863815	-0.755090	7.907753	-2.943581	-2.113223	3.148188	0.139762	2.538522	0.860937	-0.771973	0.292236	-0.498779	0.109661	-0.007135	0.077685	0.285055	-0.317801	-0.060941	-0.902237	-5.147240	-37.460018	-143.186689
09972		11.883417	-0.537395	7.789311	-3.767329	-3.069264	3.549696	0.110083	2.476847	0.902529	-0.749023	0.293213	-0.505615	0.119809	-0.004877	0.076411	0.290062	-0.306707	-0.056435	-0.904771	-5.376302	-35.996637	-142.701359
09973		12.338773	-0.624678	7.229839	-4.621446	-3.636628	3.237689	0.109523	2.412722	0.889350	-0.722656	0.289551	-0.520996	0.124274	-0.005735	0.070799	0.294942	-0.295854	-0.052036	-0.907068	-5.583584	-34.570129	-142.236396
09974		12.355465	-0.534143	6.386094	-5.210112	-4.186687	2.395592	0.173817	2.301948	0.789556	-0.708984	0.294678	-0.529541	0.124299	-0.004906	0.062429	0.299385	-0.285330	-0.048226	-0.909192	-5.703879	-33.210407	-141.845734
09975		11.822911	0.425854	5.220933	-5.054982	-5.193529	0.896593	0.237329	2.112177	0.625158	-0.696045	0.291260	-0.532715	0.118758	0.004568	0.050962	0.303088	-0.275501	-0.045222	-0.911148	-5.722942	-31.968784	-141.560570
09976		11.387305	1.394671	4.144568	-4.854241	-6.163830	-0.472836	0.192589	1.808932	0.408309	-0.680420	0.287109	-0.535400	0.114213	0.014140	0.040427	0.305640	-0.267038	-0.042763	-0.912933	-5.696210	-30.911607	-141.403822
09977		11.667928	1.594493	3.774877	-5.206701	-6.666254	-0.791526	0.057617	1.454301	0.174944	-0.668213	0.288818	-0.543457	0.116936	0.016036	0.036904	0.306851	-0.260336	-0.040543	-0.914562	-5.677310	-30.070739	-141.378856
09978		12.174661	1.136319	3.807177	-5.898743	-6.632398	-0.581085	-0.081508	1.153287	-0.030495	-0.659668	0.284912	-0.538330	0.121965	0.011360	0.037364	0.306866	-0.255167	-0.038410	-0.916105	-5.680835	-29.412473	-141.469459
09979		12.013713	0.532819	3.434244	-6.390836	-6.185241	-1.020295	-0.180704	0.887922	-0.173159	-0.644287	0.281494	-0.536377	0.120293	0.005255	0.033804	0.306042	-0.251336	-0.036416	-0.917520	-5.704982	-28.914297	-141.635337
09980		11.653467	0.081862	3.124763	-6.608653	-5.712241	-1.489850	-0.247015	0.625511	-0.261215	-0.639404	0.272705	-0.540771	0.116633	0.000705	0.030882	0.304677	-0.248786	-0.034625	-0.918737	-5.749218	-28.570336	-141.841227
09981		12.321799	-0.012615	3.331710	-7.085443	-5.957253	-1.024369	-0.338960	0.390383	-0.291537	-0.639893	0.271240	-0.535400	0.123282	-0.000250	0.033077	0.303016	-0.247452	-0.032811	-0.919713	-5.844867	-28.362886	-142.051035
09982		12.706581	-0.344545	3.444613	-7.528996	-5.871003	-0.741485	-0.469891	0.261645	-0.234588	-0.640381	0.268799	-0.531250	0.127107	-0.003514	0.034288	0.301430	-0.246913	-0.030516	-0.920458	-6.037717	-28.225552	-142.215700
09983		12.315663	-0.874028	3.427202	-7.583324	-5.235994	-0.909726	-0.576387	0.160891	-0.137800	-0.626953	0.269775	-0.532959	0.123178	-0.008727	0.034198	0.300141	-0.247014	-0.027766	-0.920939	-6.324346	-28.140584	-142.311109
09984		12.667247	-1.344874	3.784794	-7.938564	-4.982917	-0.392379	-0.620506	0.092858	-0.030908	-0.635254	0.276611	-0.531006	0.126688	-0.013351	0.037831	0.299276	-0.247505	-0.024781	-0.921174	-6.671171	-28.087720	-142.333057
09985		12.276152	-6.240584	0.834071	-11.720013	-1.338163	-2.657614	-0.075853	-0.057351	-0.033775	-0.638916	0.282227	-0.527344	0.122749	-0.062423	0.008400	0.299053	-0.247872	-0.024534	-0.921154	-6.710156	-28.120750	-142.345624
09986		13.259659	-0.656736	-0.880040	-10.008225	-6.766730	-4.238568	0.673224	-0.485549	-0.121686	-0.641113	0.268066	-0.517334	0.132613	-0.006619	-0.008501	0.299297	-0.249080	-0.028485	-0.920635	-6.308148	-28.403236	-142.383559
09987		15.580067	2.637931	-0.213570	-9.432405	-10.559313	-2.793263	0.677509	-0.621393	0.019627	-0.643311	0.272461	-0.536133	0.155804	0.026401	-0.001562	0.300173	-0.250920	-0.032484	-0.919717	-5.950561	-28.754214	-142.322613
09988		11.738688	0.003684	4.804400	-5.989350	-5.259605	0.053545	0.632213	-0.757403	0.185819	-0.641846	0.266846	-0.526611	0.117204	-0.000007	0.048488	0.301727	-0.253478	-0.036269	-0.918365	-5.675349	-29.173634	-142.146254
09989		10.027568	2.286084	16.229114	1.587440	-3.604202	8.992911	0.818578	-0.283119	0.079985	-0.648438	0.264160	-0.533447	0.100037	0.022236	0.162525	0.303111	-0.253550	-0.040328	-0.917720	-5.244410	-29.328985	-142.071296
09990		2.082805	6.711639	10.758965	7.153453	-4.105634	0.041790	0.555722	0.283373	-0.296421	-0.641602	0.263184	-0.531494	0.021080	0.066786	0.107746	0.302544	-0.251344	-0.042799	-0.918401	-4.827321	-29.180779	-142.276406
09991		2.857239	1.656492	8.440416	2.650031	-0.916271	-1.193749	0.198030	0.016609	-0.457400	-0.645020	0.263916	-0.533203	0.028617	0.016416	0.084418	0.300729	-0.250864	-0.044233	-0.919061	-4.571417	-29.191056	-142.571468
09992		9.018257	-4.062773	10.936139	-3.847358	1.074543	4.381585	0.176672	0.059393	-0.073264	-0.649170	0.258789	-0.542725	0.090200	-0.040757	0.109299	0.300661	-0.250307	-0.045023	-0.919197	-4.449288	-29.159049	-142.617330
09993		5.679676	-0.753706	9.149082	-0.424481	-0.260123	0.970846	0.232838	0.146200	0.058628	-0.647949	0.258789	-0.544678	0.056866	-0.007627	0.091440	0.301288	-0.249293	-0.045775	-0.919230	-4.334845	-29.071271	-142.581325
09994		5.079851	0.220557	9.247324	0.578688	-0.705031	0.700855	0.139822	0.030266	-0.032862	-0.649170	0.260986	-0.552979	0.050813	0.002133	0.092467	0.301352	-0.248933	-0.046388	-0.919276	-4.247559	-29.054048	-142.599147
09995		6.082076	-0.633404	8.505462	-0.937924	-0.707249	0.596723	0.128650	0.000237	-0.021643	-0.647461	0.264160	-0.548584	0.060820	-0.006395	0.085050	0.301446	-0.248728	-0.046981	-0.919270	-4.170852	-29.053151	-142.608291
09996		6.042022	-0.096319	8.588980	-0.568440	-1.095205	0.616276	0.104926	-0.029630	0.024835	-0.645996	0.263184	-0.562744	0.060408	-0.001001	0.085898	0.301717	-0.248710	-0.047453	-0.919162	-4.123277	-29.067738	-142.585499
09997		5.103613	0.365351	8.712663	0.402482	-0.937288	0.239692	0.067063	-0.030460	0.038158	-0.656738	0.261719	-0.556885	0.051022	0.003634	0.087136	0.302002	-0.248752	-0.047735	-0.919042	-4.101556	-29.081914	-142.554098
09998		4.913652	0.059529	8.268448	0.169509	-0.689382	-0.220463	0.033959	-0.060414	0.036377	-0.660156	0.270752	-0.563965	0.049111	0.000590	0.082699	0.302231	-0.248985	-0.047913	-0.918894	-4.099009	-29.113650	-142.522313
09999		5.426366	-0.403449	8.467727	-0.364127	-0.535993	0.231751	0.008456	-0.047681	0.044828	-0.657227	0.272705	-0.562744	0.054244	-0.004026	0.084690	0.302470	-0.249197	-0.047943	-0.918757	-4.113416	-29.137397	-142.485727
10000		5.300076	-0.743138	8.700143	-0.370833	-0.139438	0.394104	-0.007114	0.013432	0.061939	-0.659180	0.264893	-0.566162	0.053009	-0.007412	0.086998	0.302783	-0.249159	-0.047788	-0.918672	-4.140867	-29.125875	-142.440675
10001		5.253931	-1.305341	8.838795	-0.606500	0.368291	0.527938	-0.013434	0.060025	0.058952	-0.654785	0.264160	-0.576660	0.052570	-0.013032	0.088373	0.303085	-0.248913	-0.047538	-0.918653	-4.169818	-29.087459	-142.399952
10002		5.309018	-1.196892	8.353388	-0.795269	0.127098	0.124550	0.021619	0.107189	0.056655	-0.663574	0.277344	-0.588135	0.053138	-0.011963	0.083504	0.303431	-0.248399	-0.047380	-0.918685	-4.176891	-29.022556	-142.362869
10003		5.219817	-0.610209	8.652513	-0.273285	-0.238081	0.304301	0.028582	0.108078	0.056482	-0.658447	0.273193	-0.589111	0.052247	-0.006100	0.086496	0.303785	-0.247867	-0.047252	-0.918718	-4.179771	-28.956769	-142.326116
10004		4.911098	-0.122020	8.308650	0.069209	-0.558157	-0.176760	0.014297	0.113544	0.039782	-0.662598	0.270508	-0.595703	0.049158	-0.001216	0.083059	0.304046	-0.247332	-0.047072	-0.918786	-4.185470	-28.888944	-142.300408
10005		5.066214	-0.222687	8.427115	-0.053323	-0.538867	0.007657	-0.002706	0.084293	0.033175	-0.667236	0.276367	-0.586670	0.050698	-0.002217	0.084250	0.304249	-0.246951	-0.046865	-0.918832	-4.199384	-28.837717	-142.277789
10006		4.354288	0.210235	8.294695	0.632169	-0.545591	-0.479484	-0.020550	0.045093	0.022099	-0.667480	0.272217	-0.590820	0.043561	0.002116	0.082937	0.304370	-0.246779	-0.046651	-0.918849	-4.220994	-28.809746	-142.260387
10007		3.772735	0.105710	8.326282	0.988019	-0.144909	-0.725636	-0.029262	-0.013564	-0.008780	-0.669678	0.282471	-0.593994	0.037722	0.001068	0.083265	0.304323	-0.246878	-0.046523	-0.918844	-4.239171	-28.816194	-142.260457
10008		3.130088	-0.406221	8.146976	1.064220	0.575549	-1.159835	-0.000331	-0.128590	-0.067143	-0.672852	0.277100	-0.595703	0.031247	-0.004073	0.081490	0.304019	-0.247452	-0.046776	-0.918778	-4.225134	-28.891224	-142.292903
10009		3.076770	-0.684035	7.871780	0.832331	0.778535	-1.410283	0.076337	-0.258503	-0.125507	-0.675537	0.281494	-0.602539	0.030662	-0.006890	0.078755	0.303509	-0.248489	-0.047650	-0.918621	-4.151555	-29.042522	-142.357502
10010		4.508292	-1.127655	8.173155	-0.274034	0.472458	-0.426615	0.133680	-0.326702	-0.155935	-0.688721	0.287598	-0.603271	0.044941	-0.011366	0.081797	0.302912	-0.249747	-0.048929	-0.918410	-4.036637	-29.234342	-142.439464
10011		5.430640	-1.155157	8.197579	-0.903982	0.045988	0.046679	0.196287	-0.331606	-0.178109	-0.683838	0.279785	-0.597900	0.054160	-0.011680	0.082054	0.302291	-0.250923	-0.050530	-0.918207	-3.878247	-29.429276	-142.536165
10012		5.030398	-1.259522	8.576327	-0.514815	0.474533	0.185029	0.231691	-0.291932	-0.148354	-0.683594	0.282227	-0.599121	0.050169	-0.012732	0.085822	0.301858	-0.251874	-0.052197	-0.917996	-3.707719	-29.600551	-142.616000
10013		4.482253	-0.969246	8.503937	0.008244	0.549397	-0.166707	0.268372	-0.297353	-0.143125	-0.700195	0.280273	-0.604492	0.044689	-0.009839	0.085093	0.301494	-0.252791	-0.054033	-0.917757	-3.517368	-29.774125	-142.692785
10014		4.831563	-0.724366	8.572404	-0.055755	0.225567	0.051422	0.314957	-0.300239	-0.126083	-0.688965	0.274658	-0.597900	0.048182	-0.007409	0.085785	0.301264	-0.253657	-0.056065	-0.917472	-3.305420	-29.948917	-142.759102
10015		5.284687	-0.128066	8.387554	-0.096769	-0.499659	0.088635	0.327586	-0.305826	-0.124266	-0.702148	0.275391	-0.598633	0.052718	-0.001451	0.083954	0.301056	-0.254527	-0.058161	-0.917169	-3.086266	-30.126246	-142.824839
10016		5.350695	-0.151809	8.642563	-0.040380	-0.404755	0.345130	0.296663	-0.298158	-0.121154	-0.704102	0.269775	-0.607422	0.053377	-0.001679	0.086503	0.300823	-0.255410	-0.060100	-0.916875	-2.885178	-30.299275	-142.889722
10017		7.859924	0.707317	10.040084	-0.658616	-2.001786	2.782588	0.187206	-0.188168	-0.096851	-0.711914	0.272461	-0.607178	0.078508	0.006941	0.100481	0.300595	-0.255957	-0.061339	-0.916715	-2.752599	-30.408122	-142.942682
