// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09921		9.985743	0.427829	-1.079012	1.709008	0.922249	0.050923	-0.050536	-0.595877	0.117308	-0.786377	0.385498	0.430420	0.099886	0.004334	-0.010494	0.298666	-0.712807	-0.362318	-0.520990	-170.178578	-73.567636	46.537316
09922		9.811655	0.259427	-1.025925	1.607978	1.067839	-0.134766	-0.065267	-0.661999	0.160926	-0.781982	0.394043	0.440430	0.098148	0.002670	-0.009935	0.297628	-0.714910	-0.362601	-0.518500	-170.144699	-73.176634	46.463926
09923		10.089499	0.682405	-0.930569	2.113666	1.013817	0.068291	-0.049528	-0.725121	0.176963	-0.783203	0.394287	0.441895	0.100922	0.006911	-0.008942	0.296568	-0.717173	-0.362954	-0.515727	-170.095573	-72.748536	46.383413
09924		10.122670	0.850273	-0.852564	2.356477	1.041299	0.050397	-0.064536	-0.790026	0.211716	-0.776123	0.391846	0.452393	0.101250	0.008607	-0.008128	0.295425	-0.719677	-0.363238	-0.512687	-170.016431	-72.280271	46.262802
09925		10.126079	0.698817	-0.770302	2.338187	1.248425	0.015477	-0.066361	-0.868458	0.247208	-0.776367	0.400391	0.450195	0.101284	0.007111	-0.007266	0.294214	-0.722436	-0.363495	-0.509309	-169.906862	-71.764225	46.108187
09926		10.243728	0.899186	-0.779322	2.594693	1.215418	0.093842	-0.042116	-0.948013	0.277997	-0.762939	0.396973	0.459961	0.102460	0.009133	-0.007309	0.293022	-0.725401	-0.363815	-0.505540	-169.763305	-71.200101	45.932569
09927		10.221360	1.001826	-0.941705	2.666747	1.089004	0.090252	-0.025291	-1.019712	0.294764	-0.755859	0.391602	0.471924	0.102245	0.010168	-0.008897	0.291792	-0.728535	-0.364208	-0.501445	-169.613971	-70.593694	45.759751
09928		10.267258	0.898987	-1.177794	2.553755	1.041690	0.187515	-0.012339	-1.091030	0.324565	-0.747803	0.402100	0.480225	0.102720	0.009156	-0.011218	0.290547	-0.731860	-0.364621	-0.497006	-169.441412	-69.943860	45.569909
09929		10.354669	1.255778	-1.392580	2.848223	0.767376	0.288445	0.002292	-1.161281	0.354577	-0.735596	0.405029	0.485840	0.103603	0.012742	-0.013324	0.289290	-0.735368	-0.365048	-0.492225	-169.247092	-69.251072	45.364545
09930		10.445670	1.680787	-1.364852	3.332081	0.650412	0.300303	-0.028694	-1.227443	0.395401	-0.731934	0.403564	0.502930	0.104504	0.017013	-0.013010	0.287890	-0.739129	-0.365332	-0.487176	-169.042579	-68.516388	45.128760
09931		10.482966	1.792417	-1.430372	3.504082	0.627476	0.310420	-0.062158	-1.295765	0.431930	-0.718994	0.412109	0.515381	0.104880	0.018146	-0.013630	0.286315	-0.743140	-0.365479	-0.481863	-168.839931	-67.738988	44.872586
09932		10.469472	1.800356	-1.448969	3.608395	0.689490	0.259693	-0.090336	-1.367089	0.482295	-0.716797	0.406982	0.514648	0.104747	0.018250	-0.013782	0.284612	-0.747418	-0.365456	-0.476240	-168.620965	-66.915393	44.579833
09933		10.612887	2.015464	-1.511318	3.911098	0.645187	0.349226	-0.088257	-1.430449	0.520156	-0.710449	0.418701	0.525146	0.106181	0.020424	-0.014363	0.282875	-0.751872	-0.365365	-0.470297	-168.386842	-66.051592	44.269935
09934		10.753132	1.916125	-1.548623	3.978673	0.804057	0.445034	-0.090250	-1.500171	0.562728	-0.691162	0.417725	0.539795	0.107589	0.019457	-0.014688	0.281090	-0.756520	-0.365190	-0.464007	-168.138826	-65.143539	43.941991
09935		10.977307	1.790928	-1.566478	4.071438	1.022359	0.605468	-0.063325	-1.550512	0.601734	-0.689453	0.416992	0.545898	0.109836	0.018235	-0.014819	0.279383	-0.761271	-0.364972	-0.457392	-167.862958	-64.201680	43.597235
09936		11.114234	1.748282	-1.811996	4.102884	0.999446	0.771758	-0.034963	-1.587209	0.628223	-0.675049	0.422852	0.567871	0.111226	0.017829	-0.017241	0.277758	-0.766059	-0.364746	-0.450516	-167.572602	-63.235615	43.251996
09937		11.281104	1.391554	-2.143765	3.859907	1.107833	1.034708	-0.020693	-1.616466	0.679855	-0.663574	0.427734	0.564453	0.112931	0.014297	-0.020527	0.276230	-0.770932	-0.364365	-0.443395	-167.247747	-62.245647	42.873822
09938		11.591814	1.364968	-2.622051	3.876958	0.966524	1.462942	-0.020187	-1.636502	0.718927	-0.639648	0.432617	0.569580	0.116077	0.014064	-0.025273	0.274732	-0.775856	-0.363837	-0.436110	-166.911863	-61.238873	42.480210
09939		11.874624	1.330905	-3.081881	3.904913	0.841583	1.862730	-0.039176	-1.649808	0.776391	-0.628418	0.430908	0.586182	0.118942	0.013765	-0.029841	0.273239	-0.780880	-0.363031	-0.428692	-166.557392	-60.215645	42.048732
09940		12.058409	1.568757	-3.596385	4.103534	0.488436	2.175577	-0.083154	-1.639609	0.820416	-0.610107	0.433838	0.596680	0.120808	0.016168	-0.034981	0.271668	-0.785952	-0.361917	-0.421298	-166.209737	-59.191306	41.592188
09941		11.859027	0.978354	-4.202629	3.460866	0.428403	2.315403	-0.097922	-1.607111	0.861391	-0.595215	0.440430	0.608887	0.118879	0.010275	-0.041077	0.270157	-0.790989	-0.360533	-0.413966	-165.851814	-58.177546	41.108188
09942		11.397771	0.257327	-4.401157	2.800246	0.649879	2.064943	-0.073657	-1.547429	0.891216	-0.582764	0.436035	0.617676	0.114301	0.003066	-0.043129	0.268887	-0.795858	-0.358973	-0.406753	-165.467256	-57.191015	40.603651
09943		10.590509	-0.965824	-5.185115	1.327751	0.620206	1.927252	0.037340	-1.460197	0.886069	-0.563965	0.452881	0.626221	0.106321	-0.009178	-0.051078	0.268187	-0.800331	-0.357513	-0.399663	-165.029683	-56.251715	40.106482
09944		9.705137	-2.976236	-6.027992	-0.827904	0.984179	1.923038	0.240648	-1.353037	0.876331	-0.552490	0.466553	0.626953	0.097585	-0.029264	-0.059656	0.268450	-0.804245	-0.356330	-0.392625	-164.486513	-55.370723	39.616676
09945		8.965632	-4.282618	-6.532682	-2.220119	1.196178	1.807844	0.508451	-1.208182	0.874869	-0.532471	0.468018	0.642090	0.090235	-0.042267	-0.064891	0.270032	-0.807460	-0.355461	-0.385668	-163.784103	-54.566951	39.115296
09946		8.045094	-3.889078	-7.060410	-2.384211	0.272545	1.320003	0.671605	-1.046273	0.837484	-0.529785	0.473877	0.641846	0.080981	-0.038316	-0.070311	0.272475	-0.810028	-0.354818	-0.379100	-163.005206	-53.854430	38.630583
09947		7.212316	-3.446330	-7.574911	-2.486809	-0.655237	0.895191	0.591425	-0.908781	0.763592	-0.509033	0.479980	0.643066	0.072597	-0.033963	-0.075521	0.274680	-0.812273	-0.354117	-0.373315	-162.317581	-53.226275	38.197609
09948		5.969851	-3.857649	-8.302500	-3.561067	-1.377749	0.427981	0.436581	-0.796447	0.761526	-0.500244	0.481201	0.647705	0.060175	-0.038167	-0.082870	0.276440	-0.814485	-0.352967	-0.368252	-161.711066	-52.657104	37.751438
09949		4.801224	-3.306293	-7.996666	-3.465013	-1.910180	-0.742178	0.169006	-0.672476	0.723731	-0.504639	0.488281	0.643555	0.048400	-0.032821	-0.079832	0.277252	-0.816748	-0.351296	-0.364204	-161.268548	-52.159458	37.315842
09950		4.745343	-1.051651	-6.093658	-0.922644	-1.915560	-2.313610	-0.158082	-0.387186	0.489228	-0.482666	0.487549	0.641357	0.047597	-0.010448	-0.060836	0.276798	-0.818518	-0.349585	-0.362217	-161.117238	-51.858811	37.009359
09951		6.024908	0.050535	-4.344690	1.278428	-0.857276	-2.545700	-0.419026	-0.110146	0.345832	-0.489746	0.492432	0.652344	0.060272	0.000519	-0.043415	0.275497	-0.819890	-0.347603	-0.362012	-161.151051	-51.734423	36.747535
09952		6.090107	-1.400640	-4.213105	0.248131	0.141421	-2.281428	-0.461420	0.160710	0.284449	-0.482178	0.487793	0.654541	0.060887	-0.014017	-0.042148	0.274381	-0.820717	-0.345420	-0.363076	-161.188227	-51.768671	36.458788
09953		4.951508	-3.600759	-4.873292	-2.280870	0.601428	-2.351604	-0.377615	0.376903	0.245955	-0.482422	0.493408	0.656494	0.049468	-0.036039	-0.048758	0.273910	-0.820964	-0.343247	-0.364930	-161.152129	-51.926980	36.138415
09954		4.301814	-4.393566	-5.048880	-3.300565	0.719434	-2.609298	-0.214767	0.604069	0.094477	-0.480713	0.493896	0.648682	0.042886	-0.043970	-0.050571	0.274217	-0.820305	-0.341678	-0.367643	-161.071860	-52.236617	35.881083
09955		4.617252	-2.280995	-4.807771	-1.468157	-0.324458	-2.929693	-0.115617	0.811501	-0.114988	-0.497803	0.486816	0.655762	0.045964	-0.022864	-0.048251	0.274898	-0.818760	-0.340862	-0.371317	-161.028883	-52.697179	35.744014
09956		5.233040	-1.110057	-4.734287	-0.296185	-0.812527	-2.721707	-0.161587	1.017286	-0.306192	-0.492920	0.477051	0.645996	0.052072	-0.011219	-0.047599	0.275379	-0.816551	-0.340452	-0.376169	-161.097090	-53.305097	35.713956
09957		5.442655	-0.874935	-4.977460	-0.194776	-1.098118	-2.469765	-0.215056	1.213594	-0.472979	-0.507568	0.480713	0.637939	0.054102	-0.008931	-0.050094	0.275653	-0.813734	-0.340341	-0.382126	-161.270679	-54.050079	35.777121
09958		5.227188	-0.598676	-5.007755	-0.193373	-1.409962	-2.689972	-0.268186	1.401329	-0.616750	-0.518311	0.476563	0.638184	0.051900	-0.006215	-0.050434	0.275740	-0.810344	-0.340435	-0.389119	-161.541777	-54.923366	35.921659
09959		5.109083	-0.564707	-5.121962	-0.382135	-1.600446	-2.745348	-0.310404	1.570321	-0.784644	-0.522461	0.464600	0.627197	0.050664	-0.005926	-0.051609	0.275598	-0.806342	-0.340872	-0.397070	-161.936964	-55.918002	36.186251
09960		5.408628	-0.758633	-5.187041	-0.552991	-1.480218	-2.448215	-0.336755	1.731801	-0.959600	-0.542725	0.466064	0.626221	0.053597	-0.007932	-0.052323	0.275252	-0.801684	-0.341706	-0.405925	-162.469781	-57.030341	36.594082
09961		5.781824	-0.863419	-5.198589	-0.624604	-1.359867	-2.134243	-0.362557	1.878215	-1.087967	-0.560791	0.450195	0.618408	0.057278	-0.009042	-0.052509	0.274764	-0.796456	-0.342766	-0.415540	-163.122511	-58.241968	37.121497
09962		5.926106	-0.830743	-5.354904	-0.779664	-1.508627	-1.964307	-0.400007	2.004569	-1.193035	-0.567871	0.441650	0.605469	0.058669	-0.008766	-0.054122	0.274086	-0.790734	-0.343945	-0.425815	-163.906011	-59.536657	37.768928
09963		6.148289	-0.688468	-5.321779	-0.746987	-1.567552	-1.839101	-0.417303	2.116154	-1.326190	-0.585449	0.433105	0.588867	0.060867	-0.007402	-0.053849	0.273209	-0.784450	-0.345412	-0.436676	-164.862146	-60.908054	38.595574
09964		6.563091	-0.829247	-5.313238	-0.895897	-1.416979	-1.495378	-0.446595	2.204374	-1.433937	-0.599121	0.420654	0.585938	0.064978	-0.008880	-0.053832	0.272086	-0.777694	-0.347056	-0.448010	-166.011472	-62.336296	39.610992
09965		6.983113	-1.801848	-5.503823	-1.826312	-0.911661	-0.973525	-0.422607	2.286798	-1.513836	-0.621094	0.418701	0.568359	0.069056	-0.018661	-0.055792	0.270972	-0.770438	-0.348890	-0.459646	-167.330164	-63.810188	40.818914
09966		7.350342	-2.382017	-5.633456	-2.467732	-0.631101	-0.596226	-0.311211	2.359655	-1.586109	-0.642090	0.396729	0.562744	0.072640	-0.024487	-0.057157	0.270191	-0.762586	-0.351089	-0.471377	-168.800755	-65.319885	42.249757
09967		7.538733	-2.687020	-5.723589	-2.950678	-0.554357	-0.442987	-0.176995	2.410511	-1.673807	-0.662109	0.391602	0.548340	0.074462	-0.027547	-0.058113	0.269751	-0.754117	-0.353798	-0.483083	-170.480449	-66.849754	43.976656
09968		7.810272	-2.136124	-5.591384	-2.621748	-0.817416	-0.363970	-0.026957	2.431260	-1.699609	-0.674805	0.382324	0.526611	0.077230	-0.022028	-0.056853	0.269788	-0.745187	-0.356858	-0.494534	-172.340353	-68.371348	45.971121
09969		8.484123	-1.131378	-5.261859	-1.726538	-1.101463	0.023283	0.063753	2.432469	-1.705697	-0.697021	0.369141	0.501221	0.084092	-0.012016	-0.053648	0.270095	-0.735954	-0.360088	-0.505724	-174.440793	-69.866878	48.258634
09970		9.318870	-0.830845	-5.145080	-1.500036	-1.090786	0.701862	0.093018	2.423686	-1.687248	-0.706543	0.354248	0.496826	0.092482	-0.009066	-0.052579	0.270478	-0.726577	-0.363256	-0.516695	-176.838197	-71.323540	50.856904
09971		9.805612	-1.359371	-5.073723	-2.071936	-0.723513	1.092160	0.076712	2.396668	-1.667129	-0.729980	0.348389	0.474121	0.097321	-0.014387	-0.051912	0.270749	-0.717170	-0.366268	-0.527456	-179.620660	-72.723953	53.828641
09972		9.884722	-1.526494	-4.763928	-2.305311	-0.488365	1.011906	0.095290	2.340355	-1.643713	-0.745850	0.331543	0.463623	0.098151	-0.016050	-0.048798	0.270985	-0.707781	-0.369241	-0.537842	177.166579	-74.042598	57.238051
09973		9.779235	-1.042560	-4.311282	-1.945714	-0.555973	0.732715	0.136536	2.252103	-1.613073	-0.755615	0.318848	0.438965	0.097210	-0.011181	-0.044217	0.271236	-0.698488	-0.372267	-0.547689	173.490294	-75.251469	61.131737
09974		10.077091	-0.670661	-4.051301	-1.718802	-0.607598	0.914874	0.127674	2.142547	-1.534342	-0.774902	0.312988	0.426514	0.100274	-0.007451	-0.041594	0.271415	-0.689527	-0.375070	-0.556964	169.390339	-76.332293	65.436112
09975		10.363678	-0.243034	-3.569436	-1.317539	-0.511482	1.059405	0.083297	2.019155	-1.414208	-0.789551	0.299805	0.407715	0.103249	-0.003146	-0.036739	0.271502	-0.681081	-0.377445	-0.565641	164.954484	-77.277939	70.041526
09976		10.502412	0.300001	-3.362207	-0.978905	-0.721959	1.151370	0.004985	1.878615	-1.286641	-0.799316	0.289307	0.394775	0.104719	0.002327	-0.034607	0.271378	-0.673285	-0.379299	-0.573736	160.243987	-78.081648	74.865781
09977		10.195775	0.310870	-3.346170	-1.193053	-0.863816	0.820922	-0.095077	1.733522	-1.175144	-0.807861	0.286133	0.381836	0.101678	0.002495	-0.034345	0.270931	-0.666170	-0.380645	-0.581311	155.299137	-78.743128	79.858224
09978		9.784220	0.042528	-3.369708	-1.632637	-0.888035	0.367215	-0.204728	1.576405	-1.034540	-0.817383	0.278809	0.370117	0.097573	-0.000115	-0.034467	0.270199	-0.659863	-0.381376	-0.588324	150.325517	-79.271945	84.805200
09979		9.820959	-0.043046	-3.208917	-1.778045	-0.772599	0.335682	-0.310657	1.403677	-0.853063	-0.814697	0.267578	0.364014	0.097978	-0.000899	-0.032776	0.269304	-0.654499	-0.381402	-0.594676	145.602630	-79.690399	89.428190
09980		9.723156	0.226784	-3.075725	-1.625885	-0.897322	0.217305	-0.400022	1.237066	-0.676619	-0.822510	0.258057	0.351807	0.097046	0.001877	-0.031362	0.268302	-0.650048	-0.380784	-0.600379	141.258686	-80.024159	93.608191
09981		9.413224	-0.085135	-3.038651	-1.977658	-0.798358	-0.153512	-0.454027	1.059349	-0.532356	-0.831055	0.250732	0.347900	0.093967	-0.001171	-0.030882	0.267211	-0.646446	-0.379757	-0.605385	137.374373	-80.280970	97.287042
09982		8.935967	-0.655864	-3.150925	-2.593494	-0.687120	-0.701656	-0.480023	0.881618	-0.369926	-0.836182	0.247314	0.344727	0.089207	-0.006800	-0.031887	0.266176	-0.643705	-0.378348	-0.609629	134.112350	-80.489875	100.316441
09983		8.648015	-0.869516	-3.249686	-2.887181	-0.725057	-1.023902	-0.437273	0.703535	-0.216177	-0.828857	0.242920	0.337158	0.086356	-0.008860	-0.032782	0.265409	-0.641723	-0.376805	-0.612999	131.563830	-80.668198	102.646358
09984		8.758725	-0.768491	-3.295059	-2.887604	-0.830059	-0.916859	-0.349466	0.544682	-0.115889	-0.837158	0.246826	0.336670	0.087493	-0.007793	-0.033175	0.264923	-0.640294	-0.375412	-0.615553	129.638025	-80.815718	104.394468
09985		8.410703	-0.933903	-2.832031	-2.768242	-0.441337	-1.340707	-0.266731	0.405220	0.007785	-0.841309	0.250488	0.334229	0.084050	-0.009374	-0.028478	0.264823	-0.639408	-0.374062	-0.617335	128.370703	-80.960258	105.523735
09986		8.394179	-2.107762	-3.890080	-4.349430	-0.632307	-1.403155	-0.019736	0.203602	0.191820	-0.841797	0.244629	0.338867	0.083922	-0.021001	-0.038984	0.265699	-0.639163	-0.373149	-0.617765	128.205262	-81.113590	105.679655
09987		7.649877	-3.455796	-5.161119	-6.140102	-1.002329	-2.171050	0.247248	-0.036215	0.369834	-0.841797	0.249512	0.321533	0.076572	-0.034353	-0.051640	0.267533	-0.639631	-0.372812	-0.616692	129.299651	-81.260794	104.716077
09988		7.150038	-3.465262	-5.551737	-6.318648	-1.413074	-2.599482	0.615288	-0.287713	0.441919	-0.835693	0.250000	0.333008	0.071656	-0.034324	-0.055520	0.270292	-0.640513	-0.373709	-0.614025	131.539380	-81.341516	102.806793
09989		8.778610	-0.564886	-2.513852	-2.189529	-0.415483	-0.939382	0.702060	-0.352514	0.448962	-0.839355	0.256348	0.325439	0.087843	-0.005364	-0.025003	0.273227	-0.641475	-0.374933	-0.610968	134.058775	-81.388074	100.665909
09990		11.831248	2.870511	-1.244519	1.320382	-0.896933	2.320692	0.426345	-0.236294	0.326094	-0.826416	0.264160	0.335205	0.118280	0.028924	-0.012244	0.275113	-0.642223	-0.375542	-0.608959	135.801696	-81.419655	99.150073
09991		12.327909	1.897873	-2.301609	-0.044771	-1.126572	2.820813	0.380582	-0.122012	0.218427	-0.836182	0.265625	0.336670	0.123272	0.019157	-0.022905	0.276741	-0.642474	-0.376200	-0.607548	136.929670	-81.450559	98.230425
09992		10.487341	1.285180	-1.673063	-0.103116	-0.542637	0.870471	0.796341	-0.144599	0.269804	-0.834961	0.266846	0.330566	0.104868	0.013060	-0.016603	0.279810	-0.642314	-0.377980	-0.605203	138.509932	-81.488228	97.093561
09993		10.691295	3.365536	0.028668	2.623200	-0.268689	1.081243	0.981967	-0.224237	0.279370	-0.831299	0.269531	0.328369	0.106865	0.033802	0.000572	0.283352	-0.642133	-0.380397	-0.602225	140.429874	-81.489842	95.721661
09994		11.669677	2.137549	-0.600676	1.294119	0.057327	1.995487	0.779311	-0.244724	0.268009	-0.832275	0.275391	0.326904	0.116675	0.021555	-0.005780	0.286160	-0.642269	-0.382257	-0.599568	142.249277	-81.471360	94.333280
09995		10.816579	0.391042	-2.284935	-1.024414	-0.502233	1.190505	0.795561	-0.247371	0.325813	-0.827637	0.286377	0.329834	0.108187	0.004177	-0.022699	0.289186	-0.642484	-0.383981	-0.596779	144.251811	-81.464883	92.769792
09996		9.359423	0.973355	-2.857985	-0.773155	-1.510224	-0.125822	0.801469	-0.269545	0.408353	-0.824219	0.286865	0.322510	0.093612	0.010039	-0.028414	0.292426	-0.642905	-0.385477	-0.593774	146.564192	-81.465816	90.895780
09997		8.889381	0.933658	-3.074596	-0.854517	-1.743364	-0.561955	0.700523	-0.276958	0.423765	-0.831299	0.287354	0.331787	0.088916	0.009632	-0.030589	0.295370	-0.643508	-0.386631	-0.590906	148.879343	-81.456915	88.961083
09998		9.819946	0.675270	-3.340857	-1.148255	-1.696734	0.378040	0.584734	-0.233782	0.379383	-0.833496	0.302734	0.329102	0.098225	0.007036	-0.033273	0.297886	-0.644064	-0.387512	-0.588456	150.895462	-81.445496	87.260976
09999		10.094453	-0.297999	-3.618887	-2.062429	-1.390124	0.622676	0.490895	-0.172860	0.347142	-0.825928	0.306152	0.329834	0.100981	-0.002716	-0.036108	0.300123	-0.644505	-0.388129	-0.586426	152.633448	-81.448144	85.788399
10000		9.647344	-1.545245	-3.553789	-3.049405	-0.770769	0.096667	0.465041	-0.101672	0.311516	-0.824951	0.303223	0.331787	0.096515	-0.015220	-0.035524	0.302304	-0.644706	-0.388672	-0.584722	154.117769	-81.471600	84.556851
10001		9.470689	-2.003102	-3.420413	-3.338595	-0.471324	-0.115415	0.516683	-0.024823	0.239547	-0.818115	0.301025	0.321289	0.094735	-0.019829	-0.034244	0.304592	-0.644455	-0.389482	-0.583272	155.262451	-81.513389	83.699294
10002		9.680688	-1.746044	-3.240501	-2.996033	-0.447207	0.091297	0.565054	0.051153	0.174968	-0.829834	0.318115	0.309570	0.096814	-0.017284	-0.032479	0.306988	-0.643783	-0.390517	-0.582064	156.100058	-81.577012	83.179576
10003		9.830388	-0.760973	-2.906959	-1.955024	-0.669136	0.256874	0.563744	0.092717	0.154151	-0.824219	0.310547	0.308594	0.098296	-0.007452	-0.029136	0.309402	-0.642940	-0.391553	-0.581021	156.805849	-81.657069	82.793181
10004		9.996774	0.621408	-2.509230	-0.539469	-1.023908	0.447839	0.512445	0.130148	0.136078	-0.822998	0.311768	0.308594	0.099947	0.006346	-0.025141	0.311670	-0.642030	-0.392436	-0.580218	157.372649	-81.751854	82.517611
10005		9.891776	1.471792	-2.096119	0.417065	-1.128745	0.334187	0.392259	0.150848	0.140269	-0.833008	0.315186	0.314209	0.098892	0.014828	-0.021007	0.313602	-0.641249	-0.392923	-0.579711	157.861157	-81.858519	82.251657
10006		9.625545	1.957265	-1.611726	1.087457	-1.008963	0.030028	0.259150	0.145018	0.171619	-0.827881	0.314453	0.312744	0.096227	0.019676	-0.016162	0.315184	-0.640757	-0.392928	-0.579393	158.412774	-81.968001	81.844545
10007		9.706020	2.316189	-1.129325	1.651698	-0.778855	0.062137	0.111181	0.142138	0.193465	-0.833496	0.324707	0.311768	0.097030	0.023262	-0.011349	0.316351	-0.640544	-0.392441	-0.579323	158.977452	-82.080358	81.339204
10008		9.682608	2.127932	-0.629559	1.745339	-0.281038	-0.037613	-0.039429	0.145088	0.221977	-0.831543	0.319336	0.307373	0.096798	0.021386	-0.006370	0.317120	-0.640620	-0.391419	-0.579511	159.580626	-82.198904	80.707434
10009		9.682635	1.518555	-0.122372	1.477030	0.431307	-0.132465	-0.100917	0.151192	0.230201	-0.834473	0.322510	0.302734	0.096808	0.015296	-0.001305	0.317730	-0.640786	-0.390184	-0.579825	160.188602	-82.321892	80.036044
10010		9.584472	0.252603	-0.004031	0.446445	1.120824	-0.301100	-0.136873	0.143783	0.262313	-0.838623	0.330811	0.302490	0.095841	0.002652	-0.000111	0.318301	-0.641096	-0.388751	-0.580132	160.940597	-82.445478	79.198362
10011		9.368238	-0.677186	-0.098748	-0.396917	1.449950	-0.540565	-0.072271	0.105048	0.276750	-0.831299	0.324951	0.304688	0.093691	-0.006643	-0.001034	0.319047	-0.641437	-0.387522	-0.580167	161.866745	-82.549475	78.222979
10012		9.390430	-0.409610	-0.146095	-0.169739	1.261350	-0.498750	-0.012625	0.057381	0.266736	-0.825928	0.332764	0.305908	0.093909	-0.003971	-0.001488	0.319861	-0.641805	-0.386572	-0.579946	162.876224	-82.623119	77.197897
10013		9.892039	0.344516	-0.314354	0.433640	0.790364	0.049219	-0.046866	0.024117	0.243033	-0.838623	0.331055	0.302734	0.098916	0.003565	-0.003156	0.320433	-0.642274	-0.385652	-0.579724	163.823273	-82.672768	76.216450
10014		9.935809	0.443626	-0.632283	0.383237	0.460502	0.135071	-0.111430	-0.002332	0.270266	-0.823242	0.334717	0.309570	0.099352	0.004567	-0.006324	0.320823	-0.642978	-0.384498	-0.579494	164.897282	-82.709391	75.069403
10015		9.828996	0.463169	-0.808951	0.331604	0.274088	0.051031	-0.163313	-0.027833	0.290289	-0.832764	0.334717	0.309326	0.098284	0.004768	-0.008080	0.321057	-0.643872	-0.383171	-0.579251	166.064882	-82.732308	73.798513
10016		9.733370	0.753679	-0.745452	0.636222	0.160871	-0.043783	-0.238895	-0.057538	0.305927	-0.827393	0.332764	0.303467	0.097324	0.007677	-0.007436	0.321031	-0.645006	-0.381618	-0.579028	167.296482	-82.736913	72.418878
10017		10.117249	1.079707	-1.081922	0.791217	-0.255028	0.385543	-0.279737	-0.089099	0.339544	-0.832275	0.335205	0.305176	0.101159	0.010954	-0.010789	0.320912	-0.646354	-0.379891	-0.578727	168.679420	-82.724301	70.863686
