// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09924		10.038705	0.783276	1.412499	-0.450988	0.413566	0.336688	0.060032	0.053653	-0.126581	-0.981689	-0.202148	-0.532471	0.100396	0.007765	0.014100	0.736220	0.120490	-0.655656	0.116521	12.484056	-83.460557	6.843401
09925		10.096679	0.752110	1.600962	-0.600663	0.312963	0.415358	0.058573	0.083581	-0.128668	-0.987793	-0.197266	-0.538574	0.100978	0.007451	0.015970	0.736520	0.121026	-0.655257	0.116315	12.994933	-83.400683	6.360291
09926		10.037602	0.719970	1.742000	-0.715872	0.226219	0.372728	0.053078	0.111576	-0.131943	-0.976563	-0.205566	-0.540527	0.100390	0.007129	0.017366	0.736917	0.121535	-0.654755	0.116096	13.476879	-83.324191	5.902975
09927		9.799526	0.741556	1.763006	-0.755647	0.227974	0.140493	0.073272	0.115861	-0.134812	-0.979736	-0.212891	-0.539307	0.098010	0.007343	0.017576	0.737317	0.122123	-0.654224	0.115933	13.967996	-83.244460	5.447665
09928		9.561845	0.892325	1.882569	-0.931928	0.318781	-0.076207	0.084744	0.095400	-0.128184	-0.975342	-0.208008	-0.538818	0.095633	0.008854	0.018784	0.737639	0.122746	-0.653764	0.115822	14.448437	-83.176595	5.009992
09929		9.405220	0.985266	1.851644	-0.941541	0.406570	-0.231159	0.067000	0.073676	-0.110199	-0.969971	-0.206543	-0.542725	0.094064	0.009795	0.018485	0.737890	0.123259	-0.653405	0.115706	14.854763	-83.122935	4.636958
09930		9.338338	0.907732	1.763675	-0.831963	0.355842	-0.308988	0.033045	0.083649	-0.088378	-0.972656	-0.211182	-0.540283	0.093395	0.009033	0.017599	0.738181	0.123568	-0.653043	0.115565	15.123013	-83.066774	4.383083
09931		9.263126	0.846398	1.765487	-0.812882	0.293071	-0.384423	0.004429	0.086088	-0.070143	-0.967529	-0.204102	-0.534180	0.092642	0.008431	0.017615	0.738488	0.123709	-0.652699	0.115398	15.285960	-83.011768	4.218602
09932		9.245926	0.796198	1.810236	-0.831461	0.228604	-0.397039	-0.021374	0.076141	-0.062198	-0.978027	-0.213135	-0.544434	0.092469	0.007935	0.018066	0.738772	0.123735	-0.652411	0.115171	15.407938	-82.963536	4.080628
09933		9.229718	0.720921	1.818614	-0.809270	0.153762	-0.413953	-0.048245	0.057206	-0.045578	-0.980957	-0.203369	-0.546143	0.092304	0.007193	0.018158	0.739003	0.123619	-0.652220	0.114905	15.462622	-82.928255	3.994819
09934		9.151741	0.592484	1.690322	-0.650333	0.074771	-0.510319	-0.059134	0.061147	-0.039930	-0.970459	-0.206299	-0.543213	0.091524	0.005912	0.016873	0.739249	0.123442	-0.652023	0.114628	15.480172	-82.891670	3.940253
09935		9.170841	0.560598	1.651897	-0.595530	0.057946	-0.496608	-0.056844	0.059178	-0.042197	-0.981445	-0.212402	-0.548584	0.091714	0.005591	0.016490	0.739489	0.123278	-0.651831	0.114345	15.510574	-82.855777	3.873452
09936		9.224736	0.456776	1.712987	-0.605371	-0.058780	-0.438852	-0.095233	0.073966	-0.035242	-0.979980	-0.210449	-0.537354	0.092254	0.004560	0.017094	0.739796	0.122945	-0.651610	0.113976	15.470575	-82.812828	3.856033
09937		9.330930	0.349934	1.761815	-0.594560	-0.172614	-0.330631	-0.117815	0.100542	-0.040687	-0.980469	-0.205078	-0.551514	0.093319	0.003491	0.017569	0.740206	0.122532	-0.651300	0.113529	15.410315	-82.754417	3.846147
09938		9.411663	0.345379	1.829481	-0.635791	-0.195614	-0.241733	-0.150496	0.122377	-0.049906	-0.969482	-0.203857	-0.558838	0.094129	0.003444	0.018235	0.740712	0.122014	-0.650922	0.112955	15.344872	-82.682500	3.822454
09939		9.436205	0.365055	1.815988	-0.612768	-0.169279	-0.217434	-0.178830	0.160744	-0.070493	-0.970947	-0.208740	-0.552734	0.094378	0.003633	0.018081	0.741373	0.121432	-0.650403	0.112231	15.305865	-82.586072	3.754964
09940		9.418084	0.559940	1.959310	-0.796286	-0.028473	-0.209676	-0.233125	0.169139	-0.079489	-0.967773	-0.208008	-0.559326	0.094200	0.005585	0.019507	0.742096	0.120678	-0.649878	0.111307	15.264258	-82.483848	3.659474
09941		9.358136	0.526078	1.897199	-0.718417	-0.036204	-0.276788	-0.325533	0.162360	-0.077693	-0.964600	-0.206299	-0.554443	0.093599	0.005255	0.018887	0.742851	0.119577	-0.649427	0.110082	15.169911	-82.385441	3.563542
09942		9.187735	0.338987	1.778254	-0.554386	-0.171729	-0.466313	-0.386395	0.150496	-0.091623	-0.968262	-0.210205	-0.562012	0.091892	0.003382	0.017707	0.743607	0.118303	-0.649044	0.108603	15.110579	-82.291743	3.397283
09943		9.088049	0.043926	1.676824	-0.367408	-0.417547	-0.587886	-0.428134	0.102068	-0.114058	-0.965576	-0.199951	-0.559326	0.090889	0.000423	0.016721	0.744240	0.116973	-0.648847	0.106875	15.170883	-82.221270	3.086185
09944		9.017794	-0.313040	1.510570	-0.101888	-0.706526	-0.691785	-0.435815	0.064916	-0.145492	-0.962891	-0.193359	-0.570313	0.090181	-0.003163	0.015083	0.744769	0.115734	-0.648771	0.104984	15.389922	-82.166683	2.610315
09945		8.942741	-0.634700	1.351044	0.140461	-0.970226	-0.799381	-0.417091	0.019261	-0.179486	-0.960938	-0.192871	-0.557129	0.089423	-0.006399	0.013515	0.745155	0.114694	-0.648831	0.102995	15.800877	-82.131473	1.950668
09946		8.994620	-0.741714	1.208688	0.314586	-1.040648	-0.772094	-0.373848	-0.022538	-0.218784	-0.969238	-0.197998	-0.564209	0.089937	-0.007493	0.012111	0.745395	0.113968	-0.649000	0.100980	16.437328	-82.112426	1.089170
09947		9.280510	-0.801905	1.126127	0.446006	-1.090463	-0.504035	-0.322895	-0.101973	-0.247458	-0.958740	-0.197266	-0.561279	0.092789	-0.008116	0.011322	0.745360	0.113562	-0.649420	0.098974	17.309321	-82.130558	0.018808
09948		9.593757	-0.757855	1.042603	0.546055	-1.046501	-0.204975	-0.283038	-0.156809	-0.257643	-0.958740	-0.205566	-0.562500	0.095919	-0.007687	0.010512	0.745126	0.113367	-0.650016	0.097032	18.321281	-82.174457	-1.169163
09949		10.042491	-0.799310	0.827676	0.806709	-1.050125	0.208387	-0.260279	-0.254273	-0.234338	-0.973877	-0.200684	-0.567871	0.100405	-0.008100	0.008415	0.744548	0.113227	-0.650973	0.095194	19.402402	-82.272332	-2.413707
09950		10.476345	-1.018304	0.644633	1.077641	-1.235264	0.604557	-0.277115	-0.288786	-0.192779	-0.959717	-0.199463	-0.568115	0.104744	-0.010275	0.006612	0.743843	0.112906	-0.652088	0.093437	20.388436	-82.394069	-3.571582
09951		10.934056	-1.237575	0.508567	1.304819	-1.432258	1.031196	-0.256665	-0.221064	-0.133656	-0.970215	-0.197510	-0.560303	0.109327	-0.012442	0.005222	0.743320	0.112432	-0.652971	0.092000	21.072399	-82.488928	-4.413280
09952		11.237005	-1.207229	0.469952	1.354946	-1.410383	1.328384	-0.179039	-0.104042	-0.083460	-0.968018	-0.197021	-0.559082	0.112363	-0.012115	0.004769	0.743107	0.112033	-0.653411	0.091073	21.427764	-82.531022	-4.877908
09953		11.263370	-0.981856	0.459993	1.294569	-1.199338	1.364289	-0.118372	-0.063811	-0.031119	-0.970215	-0.189697	-0.554932	0.112631	-0.009833	0.004642	0.742969	0.111665	-0.653703	0.090558	21.542065	-82.562286	-5.064949
09954		11.072426	-0.751754	0.488608	1.169288	-0.985312	1.190240	-0.124189	-0.067542	0.032601	-0.966064	-0.187988	-0.561279	0.110724	-0.007496	0.004928	0.742791	0.111074	-0.654047	0.090261	21.400492	-82.609025	-4.996677
09955		10.661347	-0.790157	0.471808	1.134947	-1.006433	0.780246	-0.155735	-0.022475	0.087675	-0.978027	-0.193604	-0.550781	0.106616	-0.007851	0.004736	0.742754	0.110156	-0.654268	0.090086	20.936373	-82.642997	-4.622518
09956		10.231998	-0.924480	0.400504	1.181761	-1.099125	0.341337	-0.143783	0.048323	0.111540	-0.969238	-0.199707	-0.560547	0.102326	-0.009185	0.003987	0.742929	0.109181	-0.654233	0.090082	20.268718	-82.643371	-4.035127
09957		10.010653	-0.980750	0.556991	1.022297	-1.179978	0.139590	-0.136834	0.107564	0.124780	-0.973633	-0.189209	-0.563965	0.100116	-0.009741	0.005523	0.743287	0.108161	-0.653982	0.090183	19.461443	-82.613452	-3.302932
09958		9.895150	-1.000104	0.650781	0.930678	-1.207251	0.036885	-0.074740	0.148301	0.120314	-0.969727	-0.185547	-0.559570	0.098962	-0.009939	0.006438	0.743746	0.107369	-0.653548	0.090492	18.657712	-82.559299	-2.538350
09959		9.840430	-0.853316	0.881551	0.673871	-1.113911	0.018102	-0.003299	0.157034	0.107398	-0.964355	-0.191162	-0.566162	0.098416	-0.008480	0.008738	0.744201	0.106877	-0.653041	0.090989	17.946420	-82.496751	-1.826107
09960		9.776605	-0.670023	0.993464	0.519631	-0.953611	-0.022974	0.040339	0.145435	0.105903	-0.968506	-0.177979	-0.559814	0.097777	-0.006650	0.009862	0.744594	0.106561	-0.652557	0.091619	17.294480	-82.439203	-1.147920
09961		9.684155	-0.500467	0.996893	0.467528	-0.776935	-0.106768	0.076509	0.131376	0.111856	-0.969238	-0.189453	-0.562744	0.096851	-0.004954	0.009903	0.744920	0.106363	-0.652110	0.092380	16.664660	-82.389348	-0.471455
09962		9.533438	-0.380224	0.993007	0.426599	-0.646494	-0.251458	0.113373	0.113679	0.109012	-0.965332	-0.188232	-0.566895	0.095342	-0.003756	0.009874	0.745167	0.106323	-0.651711	0.093242	16.098408	-82.347850	0.162653
09963		9.375766	-0.288544	1.004613	0.376681	-0.548820	-0.402353	0.132626	0.111198	0.111778	-0.963379	-0.185059	-0.577637	0.093765	-0.002840	0.009992	0.745395	0.106347	-0.651312	0.094177	15.540573	-82.307321	0.799522
09964		9.327943	-0.386807	1.017093	0.392836	-0.634194	-0.451166	0.134232	0.101542	0.108359	-0.958740	-0.187256	-0.565918	0.093287	-0.003824	0.010121	0.745591	0.106392	-0.650946	0.095098	15.015046	-82.270819	1.404713
09965		9.376022	-0.412811	1.089364	0.345495	-0.667336	-0.394503	0.145390	0.117509	0.100956	-0.964111	-0.178467	-0.569824	0.093769	-0.004089	0.010836	0.745837	0.106494	-0.650510	0.096036	14.513571	-82.223538	1.991948
09966		9.474648	-0.476937	1.188312	0.292099	-0.745080	-0.285462	0.143769	0.126734	0.086562	-0.965576	-0.190674	-0.567139	0.094756	-0.004737	0.011820	0.746118	0.106633	-0.650033	0.096920	14.067732	-82.168572	2.522356
09967		9.471498	-0.460712	1.236649	0.250738	-0.733596	-0.281172	0.157758	0.112971	0.067393	-0.964355	-0.182861	-0.565186	0.094723	-0.004585	0.012309	0.746357	0.106893	-0.649590	0.097771	13.726128	-82.118156	2.955602
09968		9.472770	-0.366609	1.205204	0.262618	-0.626886	-0.280724	0.171686	0.097117	0.051163	-0.962402	-0.183594	-0.574463	0.094734	-0.003652	0.012003	0.746543	0.107266	-0.649189	0.098597	13.478545	-82.074052	3.302127
09969		9.478575	-0.258502	1.229633	0.216129	-0.524578	-0.268039	0.165816	0.069203	0.042882	-0.964600	-0.184570	-0.580811	0.094791	-0.002575	0.012261	0.746645	0.107656	-0.648891	0.099359	13.288775	-82.044263	3.586748
09970		9.436929	-0.154463	1.153270	0.257224	-0.398605	-0.316137	0.142724	0.047045	0.038444	-0.959961	-0.186279	-0.569580	0.094372	-0.001535	0.011509	0.746689	0.107986	-0.648684	0.100017	13.126995	-82.026099	3.829932
09971		9.435955	-0.074959	1.189005	0.201738	-0.329052	-0.309655	0.121049	0.009064	0.039356	-0.962891	-0.184326	-0.576172	0.094360	-0.000738	0.011885	0.746622	0.108250	-0.648629	0.100588	12.983602	-82.029128	4.041844
09972		9.490354	-0.100487	1.138077	0.262488	-0.335413	-0.263304	0.095436	-0.037771	0.031433	-0.966553	-0.186523	-0.567627	0.094902	-0.000995	0.011398	0.746420	0.108470	-0.648758	0.101021	12.900967	-82.057269	4.177750
09973		9.570024	-0.143036	0.962407	0.445951	-0.322429	-0.209084	0.070276	-0.074137	0.028347	-0.961182	-0.190918	-0.574707	0.095697	-0.001420	0.009659	0.746114	0.108622	-0.649033	0.101341	12.847549	-82.105345	4.269491
09974		9.685864	-0.222042	0.841927	0.591174	-0.361467	-0.112484	0.064094	-0.077073	0.006241	-0.965820	-0.185059	-0.570068	0.096855	-0.002220	0.008456	0.745814	0.108826	-0.649311	0.101557	12.883251	-82.152200	4.267779
09975		9.820451	-0.146887	0.778274	0.641159	-0.270851	0.015034	0.072704	-0.056620	-0.004974	-0.967041	-0.189453	-0.570557	0.098202	-0.001474	0.007810	0.745581	0.109087	-0.649501	0.101771	12.949610	-82.186199	4.240097
09976		9.866149	-0.176248	0.775874	0.652088	-0.299488	0.059447	0.049467	-0.069461	-0.006270	-0.968262	-0.189209	-0.568359	0.098659	-0.001767	0.007793	0.745319	0.109274	-0.649750	0.101896	13.021543	-82.227192	4.193356
09977		9.941519	-0.149909	0.706198	0.713227	-0.255128	0.126186	0.053167	-0.078289	-0.008265	-0.970703	-0.185303	-0.573486	0.099412	-0.001505	0.007100	0.745028	0.109484	-0.650030	0.102023	13.111812	-82.272903	4.130338
09978		10.028648	-0.081828	0.677008	0.725024	-0.182426	0.211278	0.050369	-0.070928	0.001478	-0.967529	-0.181396	-0.564941	0.100284	-0.000819	0.006805	0.744756	0.109649	-0.650288	0.102180	13.155038	-82.315708	4.113097
09979		10.089746	-0.117215	0.775082	0.642320	-0.245102	0.284085	0.023197	-0.087590	0.021378	-0.961426	-0.183350	-0.562988	0.100894	-0.001162	0.007795	0.744436	0.109654	-0.650633	0.102313	13.114670	-82.370475	4.164201
09980		10.148239	-0.271992	0.744446	0.713644	-0.382384	0.334205	-0.007987	-0.110696	0.037741	-0.963623	-0.187500	-0.565430	0.101479	-0.002700	0.007501	0.744048	0.109504	-0.651089	0.102392	13.011144	-82.440174	4.261284
09981		10.086735	-0.422446	0.773380	0.711671	-0.533288	0.273339	-0.037768	-0.076107	0.035247	-0.968018	-0.186035	-0.563477	0.100865	-0.004205	0.007773	0.743790	0.109233	-0.651430	0.102386	12.864213	-82.490278	4.384838
09982		9.837622	-0.502174	0.773971	0.695392	-0.608858	0.024779	-0.058741	-0.023311	0.035695	-0.969482	-0.187988	-0.561279	0.098376	-0.005002	0.007753	0.743716	0.108856	-0.651585	0.102340	12.652252	-82.510817	4.561940
09983		9.683962	-0.570126	0.839154	0.629643	-0.690057	-0.120644	-0.073230	-0.015507	0.042656	-0.959473	-0.187012	-0.559570	0.096840	-0.005678	0.008401	0.743670	0.108398	-0.651723	0.102280	12.392609	-82.527871	4.778852
09984		9.580495	-0.533605	0.824359	0.614605	-0.647666	-0.223476	-0.049595	-0.043982	0.037402	-0.967285	-0.179199	-0.564209	0.095804	-0.005316	0.008266	0.743523	0.108060	-0.651951	0.102260	12.195558	-82.560002	4.946184
09985		9.476199	-0.392860	0.875658	0.503925	-0.526259	-0.315921	-0.038478	-0.074887	0.038785	-0.973145	-0.175049	-0.558105	0.094759	-0.003909	0.008793	0.743267	0.107774	-0.652289	0.102265	12.024228	-82.609634	5.093966
09986		9.408771	-0.372493	0.949630	0.409864	-0.525361	-0.372268	-0.081087	-0.079848	0.063258	-0.969482	-0.180664	-0.548096	0.094085	-0.003691	0.009535	0.743005	0.107253	-0.652680	0.102219	11.725723	-82.664765	5.345367
09987		9.392918	-0.415656	1.014572	0.350408	-0.579376	-0.380267	-0.102961	-0.038542	0.076793	-0.971191	-0.177734	-0.562500	0.093929	-0.004115	0.010166	0.742881	0.106584	-0.652937	0.102175	11.312710	-82.698275	5.699527
09988		9.237443	-0.524971	1.116946	0.258085	-0.708304	-0.523705	-0.070854	-0.052696	0.078754	-0.968750	-0.180664	-0.553223	0.092374	-0.005209	0.011196	0.742694	0.106037	-0.653230	0.102234	10.919890	-82.739420	6.051874
09989		9.176742	-0.536831	1.177258	0.187160	-0.732712	-0.576085	0.012661	-0.102284	0.059664	-0.973877	-0.180176	-0.557373	0.091763	-0.005342	0.011819	0.742310	0.105886	-0.653654	0.102470	10.695605	-82.806320	6.282601
09990		9.403675	-0.449857	1.284248	0.079387	-0.674137	-0.335346	0.053211	-0.063977	0.053753	-0.966309	-0.172363	-0.549316	0.094034	-0.004477	0.012871	0.742033	0.105887	-0.653912	0.102836	10.486832	-82.850775	6.521009
09991		9.899718	-0.257824	1.586978	-0.205688	-0.566505	0.198614	0.069644	0.028932	0.063863	-0.973145	-0.174072	-0.546143	0.099000	-0.002552	0.015855	0.742044	0.105867	-0.653822	0.103344	10.161894	-82.843919	6.886032
09992		10.371072	-0.154631	1.952463	-0.517897	-0.557064	0.714258	0.064779	0.146807	0.097855	-0.971680	-0.177490	-0.556152	0.103726	-0.001502	0.019448	0.742426	0.105657	-0.653314	0.104022	9.594539	-82.773354	7.492556
09993		10.759911	-0.112540	2.162881	-0.666969	-0.555493	1.128653	0.106542	0.199618	0.131451	-0.970459	-0.179688	-0.555664	0.107621	-0.001066	0.021521	0.742939	0.105465	-0.652606	0.104992	8.875674	-82.675347	8.276200
09994		11.108762	0.132626	2.494661	-0.995633	-0.391488	1.523137	0.141482	0.151879	0.186285	-0.970459	-0.173584	-0.558105	0.111105	0.001412	0.024863	0.743249	0.105249	-0.652084	0.106252	7.988668	-82.607443	9.249568
09995		11.095691	0.107353	2.429063	-0.920354	-0.371027	1.502853	0.114914	0.114365	0.245201	-0.969238	-0.172363	-0.553223	0.110969	0.001196	0.024228	0.743417	0.104762	-0.651746	0.107627	6.865523	-82.563159	10.446066
09996		10.488705	-0.311191	2.272025	-0.720227	-0.709227	0.876095	0.114661	0.126476	0.271644	-0.962402	-0.169434	-0.566895	0.104906	-0.002982	0.022652	0.743609	0.104180	-0.651374	0.109102	5.638211	-82.510354	11.747379
09997		10.103519	-0.884254	2.132235	-0.462778	-1.195448	0.471577	0.101339	0.095679	0.274113	-0.974609	-0.175049	-0.554443	0.101057	-0.008715	0.021270	0.743704	0.103557	-0.651124	0.110530	4.419157	-82.471714	13.032871
09998		10.236534	-1.277498	2.039739	-0.241398	-1.514095	0.590599	0.154571	0.007753	0.228790	-0.975586	-0.164795	-0.558105	0.102381	-0.012674	0.020384	0.743510	0.103329	-0.651147	0.111914	3.463418	-82.478316	14.083503
09999		10.343278	-1.177665	1.872391	-0.103501	-1.348956	0.677581	0.262511	-0.029268	0.151344	-0.968750	-0.163574	-0.552979	0.103439	-0.011723	0.018724	0.743179	0.103776	-0.651206	0.113346	2.909934	-82.501965	14.791125
10000		10.157311	-0.816804	1.603454	0.013136	-0.921821	0.461517	0.326944	-0.053510	0.102796	-0.971191	-0.171143	-0.551514	0.101573	-0.008142	0.016048	0.742762	0.104632	-0.651290	0.114791	2.607887	-82.537312	15.281956
10001		9.908607	-0.388051	1.505742	-0.062776	-0.488688	0.205076	0.329270	-0.058544	0.077423	-0.967285	-0.180176	-0.556885	0.099083	-0.003867	0.015080	0.742340	0.105583	-0.651378	0.116150	2.413515	-82.574755	15.665814
10002		9.818247	0.078328	1.570633	-0.284514	-0.066452	0.126409	0.297717	-0.024615	0.063588	-0.975098	-0.165283	-0.564453	0.098180	0.000791	0.015720	0.742051	0.106441	-0.651348	0.117368	2.255746	-82.592171	15.994192
10003		9.702105	0.250449	1.690296	-0.467973	0.057946	0.027450	0.243870	0.004423	0.060773	-0.969238	-0.177490	-0.558105	0.097021	0.002513	0.016904	0.741886	0.107092	-0.651240	0.118420	2.071961	-82.592763	16.317967
10004		9.701399	0.528102	1.795840	-0.656259	0.290078	0.041564	0.244532	0.004952	0.044578	-0.968018	-0.178955	-0.558105	0.097013	0.005281	0.017962	0.741731	0.107797	-0.651119	0.119410	1.961710	-82.592630	16.567691
10005		9.617274	0.861979	1.914083	-0.885037	0.566525	-0.025224	0.230183	0.012346	0.033506	-0.974854	-0.178467	-0.548584	0.096172	0.008614	0.019145	0.741613	0.108483	-0.650972	0.120321	1.889531	-82.587977	16.771265
10006		9.435049	0.847230	1.872530	-0.862422	0.559083	-0.211231	0.180193	0.057119	0.015883	-0.970215	-0.182861	-0.553955	0.094355	0.008463	0.018706	0.741678	0.109011	-0.650680	0.121023	1.861642	-82.557353	16.900766
10007		9.170130	0.866755	1.945608	-0.965372	0.543980	-0.463887	0.178056	0.074067	-0.007249	-0.972412	-0.174561	-0.548584	0.091709	0.008647	0.019430	0.741811	0.109600	-0.650312	0.121647	1.930415	-82.516668	16.932283
10008		9.212020	0.759028	2.059018	-1.025549	0.405490	-0.407327	0.137882	0.071009	-0.028655	-0.971436	-0.182861	-0.552246	0.092129	0.007563	0.020563	0.741970	0.110108	-0.649968	0.122054	2.070612	-82.477236	16.867816
10009		9.273707	0.489645	2.028125	-0.894121	0.159558	-0.350670	0.151683	0.077138	-0.054357	-0.971680	-0.181641	-0.557617	0.092746	0.004856	0.020249	0.742156	0.110748	-0.649579	0.122419	2.325822	-82.433782	16.695838
10010		9.226870	0.426598	2.099418	-0.936392	0.069631	-0.387032	0.169550	0.103308	-0.081081	-0.974609	-0.173340	-0.556885	0.092281	0.004211	0.020950	0.742433	0.111524	-0.649066	0.122752	2.699674	-82.374471	16.413939
10011		9.017796	0.441086	2.051393	-0.910613	0.084246	-0.599269	0.165299	0.115047	-0.098131	-0.968506	-0.184326	-0.552490	0.090192	0.004350	0.020466	0.742761	0.112331	-0.648502	0.123017	3.133701	-82.307690	16.069003
10012		8.899927	0.453363	2.007311	-0.876062	0.097836	-0.720577	0.171594	0.105368	-0.111800	-0.965088	-0.181152	-0.549561	0.089012	0.004467	0.020030	0.743061	0.113213	-0.647962	0.123243	3.626444	-82.245606	15.668223
10013		8.810342	0.589561	2.000402	-0.913540	0.215957	-0.807683	0.206370	0.114784	-0.124093	-0.970703	-0.187988	-0.554932	0.088119	0.005820	0.019959	0.743378	0.114259	-0.647357	0.123546	4.178693	-82.177230	15.227883
10014		8.967108	0.781730	1.929146	-0.877362	0.415807	-0.658505	0.223781	0.108108	-0.124460	-0.958008	-0.189453	-0.547363	0.089686	0.007740	0.019252	0.743662	0.115373	-0.646765	0.123895	4.737578	-82.112014	14.790392
10015		9.290799	0.889545	1.866887	-0.801124	0.537816	-0.343557	0.242595	0.078366	-0.124971	-0.964600	-0.192139	-0.545654	0.092921	0.008815	0.018643	0.743838	0.116579	-0.646270	0.124291	5.310959	-82.063215	14.349658
10016		9.674702	1.046310	1.806283	-0.736179	0.706435	0.031917	0.228153	0.072533	-0.123371	-0.961182	-0.198975	-0.555420	0.096760	0.010383	0.018040	0.744002	0.117728	-0.645806	0.124638	5.867057	-82.017179	13.917400
10017		9.875298	1.124493	1.707527	-0.633877	0.808316	0.219583	0.188703	0.078026	-0.116307	-0.965820	-0.197266	-0.553711	0.098766	0.011171	0.017047	0.744201	0.118707	-0.645349	0.124892	6.362987	-81.967952	13.523729
10018		10.036399	1.223873	1.626842	-0.560599	0.924908	0.370831	0.131042	0.082661	-0.100079	-0.969727	-0.202148	-0.552002	0.100377	0.012178	0.016235	0.744439	0.119413	-0.644920	0.125018	6.754279	-81.916669	13.201621
10019		10.091638	1.327120	1.573716	-0.528213	1.034962	0.421023	0.080952	0.093911	-0.089066	-0.963135	-0.195068	-0.550293	0.100930	0.013220	0.015695	0.744734	0.119892	-0.644486	0.125035	7.062166	-81.859533	12.935381
10020		10.050947	1.522287	1.522139	-0.541655	1.229290	0.378056	0.041433	0.085763	-0.088814	-0.961914	-0.194580	-0.554199	0.100523	0.015175	0.015181	0.745028	0.120226	-0.644108	0.124915	7.347576	-81.806791	12.668284
10021		10.008750	1.740591	1.504828	-0.595863	1.434168	0.339029	-0.004407	0.073106	-0.089823	-0.967529	-0.202148	-0.558350	0.100101	0.017361	0.015011	0.745308	0.120400	-0.643805	0.124639	7.612412	-81.761032	12.395638
10022		10.110745	1.580561	1.563656	-0.571905	1.263305	0.446325	-0.120995	0.065573	-0.087256	-0.962891	-0.198242	-0.552734	0.101119	0.015771	0.015594	0.745633	0.120136	-0.643603	0.123990	7.803137	-81.719542	12.130116
