// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09921		9.929725	-0.931701	-2.772720	-1.691949	0.575836	0.383447	0.086059	-0.041896	-0.230435	-0.814209	0.047607	0.468506	0.099292	-0.009419	-0.027710	0.013855	-0.744143	0.009485	-0.667809	-162.821196	-83.528642	-16.824183
09922		10.302858	-0.572870	-2.428573	-1.307821	0.224606	0.704640	0.245884	0.030967	-0.202680	-0.813965	0.054199	0.471436	0.103019	-0.005803	-0.024309	0.014116	-0.744064	0.007955	-0.667912	-163.587166	-83.572285	-15.912839
09923		9.979363	-0.037408	-2.104608	-1.023273	-0.285222	0.330784	0.414084	0.097852	-0.198733	-0.819824	0.054443	0.470703	0.099783	-0.000430	-0.021096	0.015014	-0.743747	0.005880	-0.668267	-164.156520	-83.650775	-15.102277
09924		9.794877	0.545508	-1.579160	-0.523128	-0.843016	0.074000	0.407160	0.123784	-0.215818	-0.815674	0.051025	0.474609	0.097945	0.005382	-0.015841	0.015827	-0.743339	0.003769	-0.668717	-164.796820	-83.745390	-14.224664
09925		10.049154	0.550445	-1.304765	-0.233168	-0.834174	0.298725	0.203037	0.122118	-0.209885	-0.824219	0.058105	0.466064	0.100489	0.005412	-0.013103	0.015903	-0.742951	0.002360	-0.669153	-165.550935	-83.836876	-13.350069
09926		9.856728	0.735769	-1.036273	0.005920	-0.990984	0.076103	-0.067188	0.120902	-0.197767	-0.816162	0.049805	0.466553	0.098568	0.007257	-0.010425	0.015014	-0.742586	0.001902	-0.669580	-166.422354	-83.924812	-12.513655
09927		9.386186	0.943449	-1.263569	-0.276464	-1.171919	-0.371431	-0.509628	0.073574	-0.174255	-0.816650	0.040527	0.469727	0.093865	0.009320	-0.012694	0.012565	-0.742411	0.003005	-0.669821	-167.506401	-83.981598	-11.717930
09928		9.331569	0.763032	-1.291723	-0.321617	-0.968458	-0.416543	-0.690532	0.033636	-0.161322	-0.814453	0.043945	0.468262	0.093320	0.007510	-0.012959	0.009485	-0.742371	0.004764	-0.669904	-168.685194	-84.012960	-10.931747
09929		9.608242	-0.097776	-1.440557	-0.449981	-0.090201	-0.107410	-0.803989	0.017178	-0.153619	-0.811768	0.036621	0.462402	0.096080	-0.001109	-0.014410	0.006010	-0.742383	0.006928	-0.669913	-169.915230	-84.032338	-10.159247
09930		9.822179	-0.847002	-0.940473	0.072288	0.677417	0.067239	-0.709071	0.044928	-0.142449	-0.816650	0.027832	0.469238	0.098214	-0.008573	-0.009397	0.002923	-0.742286	0.008818	-0.670019	-171.010605	-84.064866	-9.467688
09931		9.886858	-0.959733	-0.585684	0.434537	0.805012	0.095752	-0.763249	0.076282	-0.140768	-0.812012	0.032471	0.472656	0.098860	-0.009689	-0.005858	-0.000360	-0.742075	0.010895	-0.670228	-172.114419	-84.113471	-8.798745
09932		9.084147	-0.217047	-0.599284	0.325982	0.094084	-0.712532	-0.779820	0.071101	-0.179315	-0.825439	0.015625	0.463135	0.090837	-0.002275	-0.006016	-0.003833	-0.741871	0.012886	-0.670408	-173.458790	-84.160596	-7.897740
09933		9.138510	-0.262548	-0.430483	0.499967	0.155005	-0.675260	-0.728614	0.008917	-0.193616	-0.825928	0.025391	0.464600	0.091382	-0.002730	-0.004299	-0.007160	-0.741868	0.014651	-0.670348	-174.905593	-84.170680	-6.864102
09934		9.483135	-0.275809	-0.207458	0.760909	0.177950	-0.355507	-0.698318	-0.021300	-0.220694	-0.818115	0.016113	0.463135	0.094828	-0.002870	-0.002055	-0.010464	-0.741957	0.016217	-0.670170	-176.500341	-84.162043	-5.664523
09935		9.523991	-0.396412	-0.037510	0.945637	0.313908	-0.332596	-0.696976	-0.041939	-0.251858	-0.827393	0.009521	0.460938	0.095235	-0.004085	-0.000341	-0.013862	-0.742109	0.017659	-0.669903	-178.268434	-84.138672	-4.289190
09936		9.533861	-0.859721	-0.164532	0.851744	0.806778	-0.310884	-0.595288	-0.059261	-0.277519	-0.824707	0.002930	0.472900	0.095327	-0.008734	-0.001591	-0.016970	-0.742318	0.018671	-0.669573	179.893483	-84.101351	-2.785545
09937		9.438140	-0.499764	-0.117606	0.883608	0.472334	-0.413850	-0.534978	-0.093523	-0.305583	-0.827637	0.002686	0.460205	0.094374	-0.005145	-0.001118	-0.019943	-0.742643	0.019377	-0.669110	177.963078	-84.038902	-1.153830
09938		9.417376	-0.347046	-0.204328	0.802044	0.353573	-0.427551	-0.462783	-0.133086	-0.326282	-0.819336	-0.006592	0.455078	0.094169	-0.003629	-0.001972	-0.022715	-0.743102	0.019771	-0.668501	176.015538	-83.947679	0.536559
09939		9.457260	-0.213084	-0.160084	0.860747	0.247580	-0.394169	-0.447397	-0.177834	-0.340730	-0.812988	-0.012695	0.463379	0.094570	-0.002295	-0.001512	-0.025472	-0.743708	0.020061	-0.667718	174.079354	-83.824120	2.225199
09940		9.633684	0.036700	-0.074015	0.970337	0.024690	-0.227678	-0.443233	-0.197919	-0.348424	-0.812744	-0.018555	0.460693	0.096338	0.000198	-0.000645	-0.028238	-0.744375	0.020315	-0.666856	172.193181	-83.682816	3.865882
09941		9.678369	0.425612	-0.173937	0.872282	-0.323802	-0.168188	-0.467447	-0.224845	-0.356850	-0.812744	-0.023193	0.468262	0.096793	0.004080	-0.001640	-0.031120	-0.745123	0.020620	-0.665882	170.351748	-83.519667	5.448247
09942		9.601213	0.609444	-0.430694	0.619674	-0.455865	-0.213299	-0.471961	-0.245863	-0.353981	-0.814697	-0.036377	0.467773	0.096028	0.005914	-0.004203	-0.034006	-0.745931	0.020955	-0.664824	168.627639	-83.339705	6.910266
09943		9.652876	0.610684	-0.583802	0.499771	-0.410652	-0.144533	-0.461322	-0.271278	-0.354432	-0.810059	-0.029053	0.471191	0.096547	0.005922	-0.005721	-0.036853	-0.746819	0.021258	-0.663665	167.018567	-83.140545	8.263050
09944		9.731171	0.596548	-0.805014	0.319486	-0.342374	-0.041293	-0.430850	-0.282812	-0.355728	-0.806152	-0.025146	0.468262	0.097333	0.005775	-0.007925	-0.039587	-0.747743	0.021456	-0.662460	165.519063	-82.930668	9.523718
09945		9.677338	0.920709	-1.185527	-0.061360	-0.597693	-0.038084	-0.399418	-0.294661	-0.352864	-0.802246	-0.035156	0.483398	0.096807	0.009013	-0.011731	-0.042189	-0.748706	0.021558	-0.661207	164.143828	-82.710793	10.678641
09946		9.707827	0.942541	-1.254456	-0.097693	-0.577512	0.003661	-0.372587	-0.298699	-0.337859	-0.809570	-0.042480	0.478271	0.097113	0.009238	-0.012417	-0.044644	-0.749678	0.021633	-0.659940	162.926089	-82.488040	11.690052
09947		9.795094	1.096191	-1.323815	-0.138688	-0.687761	0.107271	-0.332211	-0.297886	-0.330198	-0.798828	-0.042969	0.481445	0.097988	0.010778	-0.013110	-0.046919	-0.750651	0.021599	-0.658677	161.824740	-82.264344	12.608525
09948		9.806487	1.124456	-1.546819	-0.329266	-0.661031	0.151182	-0.326797	-0.302220	-0.307203	-0.797852	-0.056641	0.483154	0.098105	0.011069	-0.015338	-0.049100	-0.751630	0.021639	-0.657398	160.878711	-82.040499	13.373199
09949		9.753241	1.106600	-1.632704	-0.388373	-0.605320	0.111958	-0.295591	-0.302345	-0.296504	-0.807373	-0.055420	0.479248	0.097573	0.010897	-0.016196	-0.051126	-0.752612	0.021612	-0.656120	160.036825	-81.816906	14.051601
09950		9.861491	0.840549	-1.714760	-0.396098	-0.299062	0.219732	-0.226185	-0.298069	-0.292057	-0.789795	-0.059814	0.478760	0.098652	0.008242	-0.017010	-0.052879	-0.753592	0.021377	-0.654864	159.285494	-81.595326	14.678619
09951		9.911399	1.164312	-1.552454	-0.229998	-0.608488	0.265917	-0.156412	-0.292243	-0.285516	-0.800049	-0.059326	0.485107	0.099153	0.011490	-0.015389	-0.054346	-0.754567	0.020934	-0.653634	158.623420	-81.376985	15.256553
09952		10.001100	1.528407	-1.516412	-0.187857	-0.944428	0.372114	-0.156507	-0.280785	-0.266433	-0.795410	-0.067383	0.489746	0.100052	0.015139	-0.015036	-0.055754	-0.755498	0.020562	-0.652450	158.041971	-81.167993	15.752801
09953		9.697645	1.827112	-1.804694	-0.518057	-1.196955	0.134090	-0.180056	-0.274145	-0.249875	-0.794678	-0.060059	0.489502	0.097024	0.018134	-0.017930	-0.057195	-0.756397	0.020325	-0.651291	157.517464	-80.965244	16.178478
09954		9.558957	1.825594	-1.764938	-0.472270	-1.182936	-0.004580	-0.198730	-0.273131	-0.228965	-0.788574	-0.060303	0.487793	0.095634	0.018129	-0.017537	-0.058641	-0.757281	0.020230	-0.650137	157.070278	-80.767255	16.514789
09955		9.519050	1.535504	-1.936461	-0.589167	-0.855078	-0.033036	-0.207478	-0.264526	-0.224588	-0.799316	-0.066895	0.498779	0.095233	0.015228	-0.019255	-0.060100	-0.758132	0.020171	-0.649013	156.636150	-80.574232	16.834031
09956		9.727720	1.267386	-1.876224	-0.441841	-0.564924	0.149269	-0.183634	-0.251254	-0.212051	-0.787598	-0.079834	0.494873	0.097314	0.012554	-0.018652	-0.061435	-0.758942	0.020085	-0.647943	156.251895	-80.390836	17.115673
09957		9.602217	1.027664	-1.977247	-0.508759	-0.301586	0.026942	-0.121524	-0.235121	-0.206146	-0.789551	-0.070313	0.491211	0.096056	0.010166	-0.019666	-0.062515	-0.759716	0.019810	-0.646939	155.910641	-80.216783	17.390492
09958		9.542446	1.148976	-1.835097	-0.367349	-0.423263	-0.043766	-0.121935	-0.236369	-0.208369	-0.792236	-0.071533	0.500000	0.095458	0.011379	-0.018245	-0.063605	-0.760492	0.019534	-0.645929	155.575700	-80.041473	17.658259
09959		9.465714	1.007417	-1.849681	-0.353270	-0.266992	-0.125594	-0.105893	-0.237502	-0.202212	-0.781006	-0.081543	0.499512	0.094689	0.009969	-0.018390	-0.064609	-0.761274	0.019221	-0.644917	155.279137	-79.866630	17.897558
09960		9.387109	0.873311	-1.699263	-0.178570	-0.139050	-0.235805	-0.144287	-0.246570	-0.203450	-0.785889	-0.073975	0.504883	0.093901	0.008625	-0.016883	-0.065767	-0.762071	0.019039	-0.643864	154.978911	-79.686721	18.117328
09961		9.518682	0.694753	-1.710003	-0.120794	0.064487	-0.117675	-0.123029	-0.237649	-0.203867	-0.787109	-0.085205	0.506836	0.095214	0.006840	-0.016991	-0.066842	-0.762844	0.018776	-0.642844	154.686078	-79.510930	18.342933
09962		9.420955	0.791185	-1.657237	-0.071193	-0.025191	-0.214718	-0.097072	-0.246968	-0.216001	-0.776855	-0.086426	0.504150	0.094238	0.007802	-0.016460	-0.067860	-0.763654	0.018394	-0.641786	154.396034	-79.327333	18.580116
09963		9.376830	0.606426	-1.689795	-0.062427	0.177021	-0.267386	-0.047737	-0.259706	-0.216051	-0.776611	-0.087402	0.499268	0.093797	0.005959	-0.016778	-0.068686	-0.764520	0.017852	-0.640681	154.158643	-79.136744	18.793194
09964		9.595926	0.443403	-1.694217	0.019366	0.369025	-0.065271	0.042877	-0.260333	-0.220237	-0.772461	-0.089844	0.508789	0.095986	0.004332	-0.016816	-0.069181	-0.765417	0.017010	-0.639579	153.970933	-78.944843	19.008116
09965		9.754379	0.311330	-1.640077	0.144695	0.518223	0.068867	0.079701	-0.255759	-0.204571	-0.774414	-0.081055	0.509033	0.097568	0.003020	-0.016275	-0.069483	-0.766309	0.016103	-0.638501	153.845054	-78.758947	19.182233
09966		9.483740	0.594483	-1.829051	-0.093044	0.258354	-0.139803	0.129862	-0.262971	-0.203741	-0.775391	-0.093018	0.515625	0.094867	0.005860	-0.018162	-0.069592	-0.767238	0.015046	-0.637398	153.764349	-78.569680	19.339129
09967		9.432443	1.011383	-1.694360	0.012734	-0.161310	-0.177416	0.100631	-0.292672	-0.208607	-0.773682	-0.084961	0.520020	0.094360	0.010024	-0.016800	-0.069822	-0.768250	0.014067	-0.636175	153.695062	-78.363690	19.468283
09968		9.648166	0.783617	-2.062622	-0.247652	0.137670	0.080501	0.145437	-0.298882	-0.202097	-0.766846	-0.085693	0.516602	0.096520	0.007754	-0.020476	-0.069862	-0.769294	0.012980	-0.634931	153.678547	-78.156333	19.568958
09969		9.590509	0.884104	-2.039203	-0.213032	0.042998	0.029595	0.197127	-0.305344	-0.204106	-0.770020	-0.087646	0.509766	0.095945	0.008763	-0.020237	-0.069704	-0.770374	0.011715	-0.633663	153.696004	-77.944956	19.666410
09970		9.680928	0.848103	-2.122862	-0.238806	0.104500	0.131062	0.278019	-0.297984	-0.181865	-0.765381	-0.092529	0.524414	0.096848	0.008422	-0.021073	-0.069169	-0.771453	0.010285	-0.632432	153.805062	-77.743211	19.716494
09971		9.495524	1.341838	-2.092025	-0.261855	-0.395143	-0.008746	0.363888	-0.298580	-0.179163	-0.767822	-0.082520	0.520264	0.094998	0.013371	-0.020754	-0.068290	-0.772560	0.008587	-0.631201	153.968462	-77.541699	19.762151
09972		9.646121	1.436728	-2.159369	-0.269092	-0.466193	0.161522	0.412204	-0.312855	-0.171818	-0.763672	-0.085205	0.533203	0.096507	0.014329	-0.021413	-0.067204	-0.773721	0.006777	-0.629915	154.190785	-77.334870	19.775037
09973		9.849046	1.218975	-2.280209	-0.285165	-0.220665	0.363698	0.538583	-0.312480	-0.159724	-0.757813	-0.087158	0.529053	0.098536	0.012172	-0.022615	-0.065585	-0.774918	0.004606	-0.628633	154.508290	-77.131061	19.765814
09974		9.850123	1.172693	-2.321928	-0.282118	-0.173245	0.369736	0.643943	-0.304629	-0.143466	-0.762939	-0.078369	0.533203	0.098545	0.011731	-0.023031	-0.063512	-0.776115	0.002173	-0.627382	154.908977	-76.935477	19.731941
09975		9.585941	1.568076	-2.679066	-0.678985	-0.556680	0.225015	0.704125	-0.291491	-0.139152	-0.765869	-0.077148	0.537109	0.095909	0.015708	-0.026596	-0.061186	-0.777279	-0.000444	-0.626174	155.333257	-76.747509	19.710259
09976		9.450250	1.796897	-2.882566	-0.882439	-0.786413	0.159672	0.752540	-0.288470	-0.128670	-0.761963	-0.075439	0.541748	0.094555	0.018016	-0.028622	-0.058643	-0.778435	-0.003164	-0.624972	155.799245	-76.563769	19.673169
09977		9.587396	1.687504	-2.861197	-0.782316	-0.683808	0.280504	0.848316	-0.272276	-0.116234	-0.760742	-0.064697	0.540039	0.095923	0.016940	-0.028410	-0.055681	-0.779555	-0.006149	-0.623823	156.324042	-76.391134	19.633182
09978		9.839686	1.594352	-2.734537	-0.557778	-0.598172	0.491196	0.857168	-0.239283	-0.094255	-0.758301	-0.061279	0.549561	0.098437	0.016014	-0.027159	-0.052620	-0.780559	-0.009076	-0.622797	156.863850	-76.240965	19.581761
09979		9.653789	1.789292	-2.739771	-0.577128	-0.824411	0.330817	0.866943	-0.210830	-0.079406	-0.750977	-0.054199	0.555420	0.096574	0.017973	-0.027218	-0.049463	-0.781463	-0.011995	-0.621872	157.408961	-76.108819	19.532271
09980		9.666438	1.533294	-2.935638	-0.719412	-0.576578	0.363700	0.809397	-0.199133	-0.046311	-0.751221	-0.051514	0.552490	0.096697	0.015429	-0.029198	-0.046435	-0.782303	-0.014597	-0.620993	157.975964	-75.990155	19.424567
09981		9.542848	1.326518	-2.654929	-0.436622	-0.417455	0.162744	0.847328	-0.177037	-0.030278	-0.755127	-0.048584	0.557373	0.095454	0.013363	-0.026408	-0.043198	-0.783072	-0.017271	-0.620189	158.574463	-75.886074	19.308553
09982		9.524990	1.126869	-2.628080	-0.382395	-0.243262	0.121928	0.819229	-0.158351	-0.006368	-0.755371	-0.044678	0.561523	0.095271	0.011373	-0.026159	-0.040003	-0.783763	-0.019755	-0.619456	159.186976	-75.796940	19.159626
09983		9.305253	1.504554	-2.427231	-0.218370	-0.666587	-0.104405	0.842502	-0.157427	-0.007557	-0.743408	-0.036621	0.564453	0.093072	0.015144	-0.024135	-0.036712	-0.784442	-0.022328	-0.618711	159.804672	-75.707378	19.020667
09984		9.327066	1.464135	-2.325065	-0.085392	-0.648040	-0.111324	0.750591	-0.175065	0.011148	-0.751709	-0.028564	0.563721	0.093290	0.014733	-0.023114	-0.033733	-0.785148	-0.024528	-0.617903	160.418088	-75.611891	18.830096
09985		9.473501	1.051332	-1.964517	0.327550	-0.251898	-0.089466	0.718818	-0.176207	0.029840	-0.753662	-0.018311	0.571777	0.094751	0.010598	-0.019524	-0.030810	-0.785844	-0.026569	-0.617085	161.048297	-75.518454	18.605330
09986		9.509454	0.744170	-1.602633	0.710739	0.034865	-0.166677	0.670954	-0.182064	0.037477	-0.753906	-0.021240	0.581299	0.095108	0.007513	-0.015915	-0.028062	-0.786540	-0.028418	-0.616247	161.665626	-75.422986	18.363419
09987		9.651052	0.814954	-1.179771	1.180525	-0.041847	-0.127474	0.630901	-0.206234	0.037998	-0.750732	-0.011963	0.566895	0.096521	0.008205	-0.011672	-0.025461	-0.787297	-0.030154	-0.615310	162.272204	-75.313451	18.111197
09988		9.400425	0.726604	-1.160493	1.163989	0.015067	-0.384669	0.523003	-0.240046	0.042397	-0.747070	-0.011230	0.577148	0.094017	0.007316	-0.011473	-0.023289	-0.788136	-0.031519	-0.614252	162.841492	-75.185884	17.831061
09989		8.998135	0.787649	-0.871806	1.376523	-0.085515	-0.843592	0.463864	-0.297636	0.027378	-0.750244	-0.009277	0.579590	0.089993	0.007909	-0.008566	-0.021392	-0.789137	-0.032772	-0.612969	163.374411	-75.023353	17.555627
09990		9.220355	0.636225	-0.645316	1.680889	0.078773	-0.702009	0.362540	-0.372373	0.012923	-0.743164	-0.000488	0.583984	0.092215	0.006380	-0.006270	-0.019964	-0.790347	-0.033747	-0.611403	163.856027	-74.816987	17.270645
09991		9.853826	0.603071	-0.348603	2.166390	0.161586	-0.176112	0.311598	-0.436202	-0.002620	-0.745605	0.000977	0.590332	0.098546	0.006035	-0.003262	-0.018784	-0.791740	-0.034637	-0.609587	164.303078	-74.572206	16.993265
09992		9.852641	0.404418	-0.364504	2.191163	0.359373	-0.198094	0.274636	-0.487614	-0.023709	-0.744629	-0.002686	0.588623	0.098535	0.004037	-0.003399	-0.017834	-0.793275	-0.035476	-0.607567	164.704515	-74.295479	16.738568
09993		9.672267	0.466421	-0.488869	2.077921	0.284050	-0.346400	0.258623	-0.548715	-0.045870	-0.740479	-0.001953	0.592529	0.096737	0.004648	-0.004617	-0.017015	-0.794984	-0.036366	-0.605300	165.073900	-73.981044	16.509599
09994		9.985585	0.288534	-0.571536	2.132048	0.489354	-0.048651	0.264778	-0.610308	-0.073389	-0.735596	0.003906	0.596436	0.099874	0.002856	-0.005407	-0.016277	-0.796867	-0.037362	-0.602779	165.414208	-73.628228	16.311879
09995		10.403128	0.012416	-0.626209	2.246728	0.804551	0.332354	0.247405	-0.677910	-0.098123	-0.729736	0.006104	0.608154	0.104052	0.000081	-0.005909	-0.015685	-0.798936	-0.038414	-0.599982	165.719164	-73.233965	16.142506
09996		11.334762	-0.526457	-0.808522	2.384337	1.424053	1.218816	0.099189	-0.769276	-0.117084	-0.720947	0.007080	0.602539	0.113374	-0.005327	-0.007652	-0.015769	-0.801254	-0.039072	-0.596839	165.936973	-72.786165	15.972852
09997		12.261734	-1.175120	-0.660945	2.850048	2.165753	1.992135	0.273372	-0.807851	-0.162406	-0.724854	0.003662	0.620117	0.122633	-0.011842	-0.006130	-0.015286	-0.803677	-0.040447	-0.593493	166.180643	-72.310407	15.882745
09998		11.265948	-1.272720	-0.692573	2.618331	2.200305	1.018897	0.056452	-0.878615	-0.189323	-0.721191	0.009277	0.620361	0.112676	-0.012832	-0.006434	-0.015781	-0.806272	-0.041262	-0.589893	166.277015	-71.791573	15.814104
09999		11.230554	-1.710158	-0.839256	2.545821	2.652674	0.968568	0.132577	-0.968760	-0.202649	-0.707275	0.010010	0.629395	0.112327	-0.017210	-0.007860	-0.016015	-0.809117	-0.042365	-0.585899	166.425563	-71.220716	15.738652
10000		10.806686	-1.454556	-0.908701	2.465959	2.384799	0.577532	0.185802	-1.047386	-0.248409	-0.700439	-0.000977	0.636963	0.108094	-0.014672	-0.008535	-0.016195	-0.812166	-0.043783	-0.581556	166.555184	-70.599860	15.712794
10001		10.576358	-0.890911	-0.600833	2.823445	1.839661	0.269802	0.131370	-1.147445	-0.277548	-0.688965	-0.004150	0.637695	0.105783	-0.009052	-0.005407	-0.016691	-0.815466	-0.045169	-0.576798	166.641058	-69.919415	15.702476
10002		10.347660	-0.459868	-0.702616	2.794646	1.420185	0.084320	-0.027964	-1.255496	-0.317926	-0.686523	0.006836	0.639893	0.103511	-0.004764	-0.006376	-0.017989	-0.819026	-0.046232	-0.571608	166.612521	-69.173323	15.714474
10003		10.485700	-0.693345	-0.926514	2.748989	1.698725	0.229455	-0.152145	-1.352358	-0.341514	-0.671143	-0.005859	0.649170	0.104904	-0.007119	-0.008551	-0.019873	-0.822806	-0.047043	-0.566024	166.514596	-68.370255	15.726874
10004		10.677493	-1.055977	-1.055956	2.818055	2.119439	0.375706	-0.209777	-1.433922	-0.389804	-0.661377	-0.010742	0.663818	0.106826	-0.010778	-0.009783	-0.022160	-0.826757	-0.047862	-0.560081	166.349427	-67.515115	15.774024
10005		10.963526	-1.515561	-1.349508	2.778670	2.651656	0.654506	-0.156751	-1.507269	-0.448059	-0.653076	-0.010742	0.678223	0.109698	-0.015411	-0.012656	-0.024398	-0.830855	-0.049074	-0.553784	166.169430	-66.611355	15.872534
10006		11.435978	-1.716983	-1.450497	3.017700	2.958839	1.048685	-0.054871	-1.547036	-0.497669	-0.639893	-0.022461	0.685059	0.114424	-0.017458	-0.013615	-0.026368	-0.835011	-0.050752	-0.547253	166.007839	-65.678355	16.013447
10007		11.707683	-1.633829	-1.453928	3.293609	2.969719	1.240956	0.116156	-1.548542	-0.551711	-0.626221	-0.015137	0.694336	0.117139	-0.016653	-0.013642	-0.027760	-0.839122	-0.053134	-0.540630	165.890084	-64.737086	16.216999
10008		11.685662	-1.064839	-1.247538	3.672328	2.472781	1.125373	0.158886	-1.553611	-0.613881	-0.615234	-0.024902	0.700928	0.116915	-0.010998	-0.011576	-0.029151	-0.843179	-0.055874	-0.533927	165.738914	-63.783854	16.484464
10009		11.430805	-0.626032	-1.466719	3.559893	2.078479	0.967404	0.063464	-1.579819	-0.674015	-0.599854	-0.025635	0.707031	0.114397	-0.006641	-0.013766	-0.031098	-0.847212	-0.058619	-0.527095	165.490906	-62.807442	16.803508
10010		11.303574	-0.601171	-1.943858	3.246371	2.112892	0.999539	0.093439	-1.612475	-0.708719	-0.592041	-0.019775	0.717529	0.113165	-0.006404	-0.018529	-0.033029	-0.851263	-0.061566	-0.520067	165.251957	-61.806982	17.132383
10011		11.229642	-0.050747	-2.311818	3.096749	1.637621	1.104128	0.163861	-1.631200	-0.737732	-0.569824	-0.032227	0.730469	0.112477	-0.000904	-0.022202	-0.034725	-0.855295	-0.064830	-0.512896	165.048371	-60.791751	17.472609
10012		11.278254	0.568305	-2.805161	2.910257	1.115235	1.397747	0.234614	-1.656661	-0.782723	-0.552979	-0.028076	0.740234	0.113031	0.005273	-0.027110	-0.036252	-0.859321	-0.068440	-0.505538	164.866314	-59.754758	17.835574
10013		11.711478	1.305642	-3.041341	3.158963	0.541994	1.927687	0.257308	-1.624298	-0.770679	-0.547607	-0.032715	0.744629	0.117406	0.012643	-0.029444	-0.037626	-0.863198	-0.072072	-0.498275	164.718185	-58.737374	18.180393
10014		11.796614	1.815683	-3.115017	3.368945	0.145408	2.052616	-0.016307	-1.566563	-0.729700	-0.519775	-0.037842	0.758057	0.118271	0.017723	-0.030226	-0.040067	-0.866830	-0.074834	-0.491325	164.452777	-57.757077	18.480022
10015		10.668969	2.563952	-3.073320	3.066640	-0.685343	1.140366	-0.611120	-1.480242	-0.669167	-0.514648	-0.048340	0.763672	0.106998	0.025189	-0.030019	-0.044889	-0.870084	-0.075902	-0.484951	163.897779	-56.833262	18.724444
10016		9.315831	3.207396	-4.145636	1.639776	-1.442450	0.650898	-1.158646	-1.405583	-0.656844	-0.500732	-0.064453	0.761230	0.093552	0.031529	-0.040984	-0.052044	-0.872968	-0.075582	-0.479067	163.044833	-55.950389	18.949936
10017		8.735926	3.654944	-5.319995	0.483452	-1.836282	0.881667	-1.316105	-1.328454	-0.658128	-0.489502	-0.076904	0.766846	0.087830	0.035912	-0.052855	-0.059845	-0.875539	-0.074918	-0.473537	162.107489	-55.108197	19.172759
