// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09922		4.728811	2.705161	7.908610	0.235250	0.189494	-0.214020	0.017230	-0.023835	0.009929	-0.623291	0.123291	-0.452881	0.047277	0.027047	0.079094	0.307011	-0.211071	-0.227631	-0.899654	19.127508	-31.302233	-147.720358
09923		5.185446	3.078793	7.742990	0.110384	-0.370210	-0.005931	0.003818	-0.019314	0.024822	-0.628906	0.120117	-0.456787	0.051843	0.030793	0.077435	0.307088	-0.211219	-0.227675	-0.899582	19.126295	-31.322223	-147.712040
09924		5.431735	3.083223	7.908087	-0.021064	-0.395553	0.256619	-0.014991	-0.024861	0.030389	-0.625488	0.121338	-0.450684	0.054303	0.030846	0.079085	0.307164	-0.211430	-0.227637	-0.899516	19.112987	-31.346512	-147.701355
09925		5.796809	2.680719	7.846302	-0.555889	-0.310476	0.284257	-0.026143	-0.023349	0.026752	-0.633301	0.125732	-0.459229	0.057955	0.026825	0.078466	0.307213	-0.211644	-0.227551	-0.899471	19.094419	-31.369046	-147.692685
09926		6.598356	2.651386	7.868366	-1.143713	-0.643630	0.711427	-0.020656	-0.018368	0.015534	-0.628174	0.121582	-0.455811	0.065974	0.026527	0.078687	0.307224	-0.211817	-0.227493	-0.899441	19.082013	-31.387039	-147.689978
09927		6.643095	2.509512	7.890475	-1.262217	-0.550686	0.713067	0.018322	0.014458	-0.021854	-0.628662	0.114258	-0.455078	0.066439	0.025081	0.078902	0.307145	-0.211738	-0.227600	-0.899459	19.100646	-31.379992	-147.703829
09928		5.906832	2.475694	7.935409	-0.747162	-0.163736	0.356156	0.057193	0.036848	-0.053742	-0.627930	0.120605	-0.454590	0.059090	0.024718	0.079350	0.306989	-0.211464	-0.227881	-0.899506	19.149393	-31.355115	-147.732915
09929		5.036237	2.577682	8.042916	-0.036262	0.223573	0.018148	0.086604	0.058501	-0.081778	-0.624023	0.120605	-0.458740	0.050396	0.025721	0.080426	0.306763	-0.211014	-0.228291	-0.899585	19.221821	-31.312932	-147.775000
09930		4.843675	2.811122	7.962677	0.223669	0.108143	-0.080982	0.090691	0.052367	-0.074408	-0.627930	0.113281	-0.455566	0.048468	0.028057	0.079627	0.306567	-0.210595	-0.228720	-0.899640	19.294690	-31.275703	-147.813642
09931		5.687617	2.779371	7.981128	-0.414400	-0.238254	0.362960	0.092763	0.060421	-0.068116	-0.625732	0.120361	-0.448486	0.056910	0.027737	0.079807	0.306411	-0.210142	-0.229140	-0.899693	19.365811	-31.234983	-147.846501
09932		5.766735	2.530753	7.831044	-0.682258	-0.174074	0.211752	0.124662	0.089895	-0.083397	-0.638672	0.106934	-0.461914	0.057713	0.025235	0.078300	0.306253	-0.209492	-0.229675	-0.899762	19.456627	-31.175676	-147.882315
09933		5.519547	2.590399	7.762397	-0.498297	-0.134083	0.044496	0.164284	0.103485	-0.094677	-0.640137	0.117188	-0.465332	0.055248	0.025814	0.077617	0.306101	-0.208705	-0.230378	-0.899817	19.572257	-31.106526	-147.922110
09934		5.264859	2.750521	7.739996	-0.235116	-0.135217	-0.059840	0.183699	0.115577	-0.101441	-0.630615	0.113770	-0.463867	0.052707	0.027407	0.077395	0.305953	-0.207828	-0.231157	-0.899870	19.699542	-31.029776	-147.963192
09935		4.843540	2.916017	7.785598	0.167395	-0.027033	-0.192408	0.189745	0.122411	-0.101911	-0.642578	0.108643	-0.468506	0.048498	0.029062	0.077854	0.305816	-0.206908	-0.231952	-0.899924	19.829597	-30.948871	-148.002844
09936		4.604211	2.828787	7.644653	0.232584	0.074494	-0.454171	0.167318	0.116183	-0.085323	-0.642090	0.105225	-0.458008	0.046099	0.028204	0.076443	0.305723	-0.206072	-0.232639	-0.899970	19.941895	-30.874784	-148.033208
09937		4.613500	2.719703	7.475250	0.099833	0.061101	-0.617753	0.130355	0.094757	-0.074150	-0.643799	0.108643	-0.474609	0.046180	0.027131	0.074748	0.305617	-0.205399	-0.233181	-0.900020	20.031924	-30.814075	-148.061331
09938		4.727973	2.675941	7.611438	0.006092	0.118653	-0.462059	0.085815	0.072689	-0.063594	-0.635742	0.109863	-0.477539	0.047316	0.026712	0.076109	0.305487	-0.204908	-0.233544	-0.900082	20.095439	-30.767582	-148.087729
09939		4.571759	2.840593	7.771863	0.252546	0.163708	-0.363813	0.049824	0.063725	-0.059161	-0.636719	0.100586	-0.471680	0.045751	0.028373	0.077711	0.305329	-0.204514	-0.233756	-0.900170	20.138031	-30.726468	-148.113396
09940		4.689953	3.109766	7.847280	0.349698	-0.037558	-0.162692	0.019460	0.046363	-0.041939	-0.636963	0.102783	-0.472656	0.046924	0.031080	0.078465	0.305198	-0.204268	-0.233839	-0.900249	20.159611	-30.698371	-148.132185
09941		4.774019	3.045758	7.694149	0.207836	-0.115500	-0.262227	-0.016923	0.047329	-0.033316	-0.637207	0.104492	-0.471191	0.047763	0.030456	0.076928	0.305069	-0.204081	-0.233748	-0.900359	20.157582	-30.671163	-148.145401
09942		4.999686	2.950095	7.649745	-0.030658	-0.178424	-0.211347	-0.051716	0.033576	-0.013737	-0.644531	0.094238	-0.472656	0.050012	0.029517	0.076481	0.304977	-0.204034	-0.233501	-0.900465	20.130870	-30.655507	-148.149484
09943		5.015729	2.921813	7.578275	-0.076234	-0.210321	-0.269379	-0.077230	0.033350	-0.005746	-0.641846	0.105957	-0.468994	0.050171	0.029246	0.075763	0.304894	-0.204033	-0.233132	-0.900588	20.087134	-30.641261	-148.148680
09944		5.142190	2.932876	7.640788	-0.144795	-0.248966	-0.151292	-0.108262	0.022270	0.007052	-0.644043	0.114258	-0.475098	0.051429	0.029372	0.076386	0.304824	-0.204148	-0.232627	-0.900717	20.022728	-30.635782	-148.142374
09945		5.155649	2.877373	7.719002	-0.167845	-0.182468	-0.097673	-0.127949	0.018297	0.017995	-0.636230	0.110352	-0.464355	0.051561	0.028828	0.077167	0.304779	-0.204320	-0.232028	-0.900848	19.944125	-30.634289	-148.130176
09946		5.132328	2.938811	7.822210	-0.081625	-0.169586	-0.008151	-0.140711	0.017296	0.020908	-0.650879	0.104980	-0.467529	0.051327	0.029448	0.078197	0.304733	-0.204522	-0.231369	-0.900987	19.857292	-30.634182	-148.116329
09947		5.219418	2.863788	7.868472	-0.175147	-0.142422	0.051667	-0.161890	0.004963	0.034198	-0.641846	0.109375	-0.469971	0.052191	0.028710	0.078660	0.304710	-0.204825	-0.230621	-0.901117	19.755604	-30.642989	-148.096993
09948		5.213118	2.746694	7.705489	-0.273908	-0.157107	-0.117546	-0.170628	0.012311	0.041102	-0.643311	0.103516	-0.466309	0.052130	0.027543	0.077028	0.304718	-0.205118	-0.229815	-0.901254	19.645747	-30.649433	-148.071619
09949		5.112860	2.720450	7.894452	-0.164123	-0.003925	-0.023020	-0.180457	-0.000678	0.043969	-0.659912	0.105957	-0.474609	0.051122	0.027287	0.078920	0.304713	-0.205485	-0.228981	-0.901384	19.530910	-30.663099	-148.047368
09950		5.153397	2.635463	7.945757	-0.225120	0.052581	0.015067	-0.182967	-0.007128	0.049584	-0.645752	0.108398	-0.472656	0.051525	0.026440	0.079435	0.304724	-0.205894	-0.228140	-0.901501	19.413439	-30.681580	-148.020949
09951		5.437080	2.952813	8.179851	-0.161549	-0.189080	0.440557	-0.175127	-0.012498	0.048090	-0.656738	0.112305	-0.469727	0.054359	0.029613	0.081776	0.304729	-0.206311	-0.227343	-0.901605	19.301616	-30.702333	-147.996646
09952		5.855735	2.667612	7.847807	-0.716430	-0.366080	0.303960	-0.140359	-0.012169	0.050410	-0.655029	0.110107	-0.467041	0.058546	0.026746	0.078463	0.304782	-0.206678	-0.226700	-0.901665	19.208793	-30.723613	-147.970710
09953		5.937503	2.838393	7.886581	-0.648227	-0.512684	0.425746	-0.096144	0.001495	0.043422	-0.656738	0.118652	-0.469238	0.059369	0.028435	0.078852	0.304863	-0.206906	-0.226243	-0.901700	19.142102	-30.735850	-147.946196
09954		5.703081	2.576964	7.724942	-0.677753	-0.312629	0.101117	-0.063546	0.016046	0.042522	-0.655029	0.121094	-0.471924	0.057032	0.025806	0.077237	0.304991	-0.207020	-0.225912	-0.901713	19.092637	-30.740337	-147.919011
09955		5.705641	2.916151	7.916696	-0.412151	-0.458846	0.353528	-0.052177	0.026933	0.045040	-0.667725	0.114502	-0.462891	0.057060	0.029195	0.079152	0.305153	-0.207068	-0.225613	-0.901722	19.047766	-30.739063	-147.887908
09956		5.092977	2.732850	7.796445	-0.109359	-0.118810	-0.108804	-0.055100	0.039054	0.045125	-0.658203	0.108154	-0.467773	0.050939	0.027361	0.077947	0.305328	-0.207069	-0.225281	-0.901746	18.999746	-30.731547	-147.854075
09957		5.382885	2.738264	7.766802	-0.321358	-0.277838	0.016671	-0.053079	0.043206	0.047146	-0.663574	0.116211	-0.472412	0.053839	0.027416	0.077649	0.305517	-0.207047	-0.224951	-0.901769	18.951887	-30.721804	-147.818125
09958		5.230410	2.589697	7.814772	-0.292134	-0.083633	-0.063737	-0.059403	0.038823	0.045365	-0.666260	0.118408	-0.465332	0.052313	0.025932	0.078130	0.305688	-0.207056	-0.224600	-0.901797	18.901371	-30.714412	-147.784212
09959		5.271155	2.589420	7.985530	-0.279591	-0.018243	0.095912	-0.047402	0.050146	0.040286	-0.656006	0.112793	-0.468506	0.052726	0.025924	0.079836	0.305860	-0.206986	-0.224292	-0.901831	18.858234	-30.699583	-147.751117
09960		4.958555	2.668166	7.973332	-0.003445	0.055943	-0.051680	-0.045894	0.052788	0.031522	-0.665527	0.124023	-0.462402	0.049602	0.026708	0.079714	0.305997	-0.206895	-0.223995	-0.901879	18.818402	-30.682017	-147.722949
09961		5.278229	2.530796	7.845370	-0.354552	-0.067424	-0.030857	-0.037677	0.059517	0.031023	-0.668701	0.113525	-0.461182	0.052802	0.025331	0.078433	0.306148	-0.206758	-0.223726	-0.901926	18.782827	-30.660356	-147.693719
09962		5.151160	2.510854	7.838837	-0.276904	-0.004790	-0.106529	-0.040082	0.061552	0.028980	-0.663330	0.115234	-0.470703	0.051532	0.025132	0.078367	0.306290	-0.206616	-0.223444	-0.901980	18.746221	-30.637537	-147.665315
09963		4.752301	2.556048	7.910138	0.058401	0.177749	-0.239128	-0.035783	0.065738	0.033049	-0.664063	0.114014	-0.473877	0.047545	0.025582	0.079081	0.306459	-0.206450	-0.223172	-0.902028	18.710446	-30.612842	-147.633524
09964		4.492103	2.667120	7.964852	0.331987	0.240623	-0.296214	-0.048057	0.060507	0.040244	-0.660156	0.116211	-0.464355	0.044940	0.026699	0.079629	0.306643	-0.206338	-0.222844	-0.902073	18.665810	-30.592626	-147.598287
09965		4.498969	2.317796	7.899098	0.087537	0.444906	-0.442360	-0.050605	0.041311	0.051296	-0.666992	0.123291	-0.470703	0.045000	0.023209	0.078976	0.306851	-0.206325	-0.222523	-0.902084	18.618377	-30.584492	-147.560240
09966		5.138026	2.315646	7.881546	-0.379013	0.135713	-0.131870	-0.054673	0.028234	0.061317	-0.668945	0.115723	-0.464111	0.051384	0.023194	0.078802	0.307087	-0.206392	-0.222194	-0.902070	18.566700	-30.585594	-147.518604
09967		4.854336	2.225360	7.915645	-0.219387	0.343862	-0.272883	-0.035838	0.019265	0.059244	-0.669189	0.125244	-0.462891	0.048544	0.022282	0.079148	0.307322	-0.206465	-0.221965	-0.902030	18.527559	-30.590830	-147.480225
09968		4.892151	2.420945	8.033145	-0.088712	0.244668	-0.104041	-0.032947	0.016841	0.069920	-0.667725	0.124512	-0.469482	0.048920	0.024240	0.080323	0.307606	-0.206559	-0.221742	-0.901966	18.486774	-30.599635	-147.435557
09969		4.775298	2.351976	8.023552	-0.046706	0.339060	-0.190032	-0.021949	0.015396	0.071493	-0.669922	0.123047	-0.475830	0.047751	0.023546	0.080229	0.307906	-0.206641	-0.221569	-0.901887	18.452052	-30.609152	-147.390246
09970		4.903505	2.435987	7.936283	-0.102284	0.170284	-0.173003	-0.012331	0.025784	0.080676	-0.670166	0.119141	-0.462646	0.049035	0.024385	0.079355	0.308270	-0.206675	-0.221414	-0.901793	18.418633	-30.614994	-147.336879
09971		5.211145	2.541720	7.927547	-0.255272	-0.055491	0.005364	-0.004261	0.014164	0.077032	-0.676025	0.126221	-0.467041	0.052107	0.025439	0.079271	0.308612	-0.206742	-0.221317	-0.901685	18.392375	-30.626139	-147.288307
09972		5.100677	2.672270	7.963110	-0.079031	-0.080422	0.013622	0.006006	0.021107	0.074288	-0.674316	0.125000	-0.461670	0.051005	0.026739	0.079627	0.308960	-0.206761	-0.221258	-0.901575	18.371994	-30.633328	-147.239942
09973		4.790139	2.657217	8.046421	0.158289	0.117171	-0.080661	0.010790	0.017095	0.078372	-0.671387	0.120605	-0.467041	0.047898	0.026587	0.080462	0.309327	-0.206793	-0.221223	-0.901451	18.353591	-30.643091	-147.189890
09974		5.282642	2.539637	7.897528	-0.306362	-0.108351	0.016932	0.018738	0.013336	0.081204	-0.677979	0.126465	-0.464355	0.052821	0.025410	0.078974	0.309711	-0.206836	-0.221227	-0.901308	18.339085	-30.655725	-147.138767
09975		5.751567	2.418436	7.750932	-0.754852	-0.319224	0.103692	0.012994	0.000688	0.081555	-0.682861	0.125488	-0.464600	0.057506	0.024203	0.077511	0.310076	-0.206942	-0.221223	-0.901159	18.322640	-30.674962	-147.090119
09976		5.702416	2.433506	7.755884	-0.704056	-0.305106	0.087032	0.001500	-0.003211	0.064868	-0.684814	0.123535	-0.462402	0.057015	0.024353	0.077560	0.310351	-0.207067	-0.221192	-0.901044	18.305254	-30.693640	-147.052764
09977		4.867960	2.850922	8.011454	0.233765	-0.077000	-0.017402	-0.003889	0.001356	0.049988	-0.682617	0.128174	-0.463135	0.048673	0.028523	0.080114	0.310557	-0.207161	-0.221144	-0.900963	18.289221	-30.706810	-147.023917
09978		5.191817	2.736822	7.905016	-0.095482	-0.204707	0.030250	-0.010876	-0.001487	0.057948	-0.684082	0.128418	-0.458496	0.051910	0.027388	0.079049	0.310789	-0.207291	-0.221061	-0.900873	18.266768	-30.723292	-146.990556
09979		5.285593	2.546783	7.873063	-0.289999	-0.131723	0.000940	-0.012692	-0.011636	0.053751	-0.675537	0.127441	-0.455078	0.052845	0.025487	0.078732	0.310988	-0.207461	-0.220990	-0.900783	18.245834	-30.744188	-146.962019
09980		5.390455	2.456679	7.813413	-0.433606	-0.148383	-0.018216	0.000790	-0.021093	0.053059	-0.676270	0.125732	-0.459473	0.053890	0.024581	0.078140	0.311189	-0.207656	-0.220995	-0.900667	18.233706	-30.770448	-146.935817
09981		5.009337	2.558524	8.024012	-0.038337	0.070088	-0.013815	-0.001734	-0.022852	0.044543	-0.683594	0.128174	-0.454102	0.050079	0.025597	0.080246	0.311346	-0.207849	-0.221000	-0.900567	18.223198	-30.795786	-146.915427
09982		5.442119	2.481450	7.805431	-0.447204	-0.191952	0.008828	0.008585	-0.030609	0.047258	-0.684082	0.124512	-0.450928	0.054403	0.024824	0.078064	0.311518	-0.208068	-0.221061	-0.900442	18.218400	-30.826180	-146.894860
09983		5.577063	2.420631	7.814607	-0.577093	-0.205064	0.069421	0.011863	-0.032402	0.046004	-0.675049	0.127686	-0.455078	0.055752	0.024214	0.078157	0.311685	-0.208285	-0.221141	-0.900315	18.216203	-30.856974	-146.875518
09984		5.111332	2.490105	7.887042	-0.175311	0.004969	-0.091524	0.013542	-0.027971	0.041568	-0.683350	0.131104	-0.452148	0.051097	0.024906	0.078879	0.311839	-0.208478	-0.221226	-0.900196	18.215784	-30.884921	-146.857992
09985		4.859454	2.756031	8.081435	0.229359	0.040200	0.008991	0.016481	-0.023629	0.040310	-0.686768	0.135742	-0.449707	0.048579	0.027563	0.080822	0.311996	-0.208642	-0.221319	-0.900081	18.217125	-30.909921	-146.840418
09986		5.010099	2.648355	7.967000	0.027363	-0.012464	-0.035824	0.015969	-0.022172	0.052236	-0.687256	0.128418	-0.440674	0.050085	0.026490	0.079678	0.312207	-0.208816	-0.221395	-0.899948	18.213978	-30.936621	-146.814903
09987		5.300623	2.628893	7.860489	-0.214603	-0.189158	0.021596	0.014746	-0.032801	0.058833	-0.685791	0.135742	-0.456055	0.052986	0.026299	0.078616	0.312434	-0.209045	-0.221475	-0.899797	18.209242	-30.969928	-146.787476
09988		5.420166	2.589884	7.748004	-0.347043	-0.274982	-0.018750	0.013087	-0.033288	0.067582	-0.681396	0.130615	-0.444824	0.054180	0.025912	0.077491	0.312699	-0.209291	-0.221539	-0.899632	18.200587	-31.005423	-146.754516
09989		5.183288	2.413790	7.848143	-0.262561	0.016047	-0.106143	0.011735	-0.043802	0.072023	-0.686035	0.129395	-0.444824	0.051807	0.024152	0.078494	0.312970	-0.209588	-0.221609	-0.899451	18.190945	-31.047071	-146.720976
09990		5.109323	2.623571	7.998533	-0.028781	-0.014492	0.034332	0.011612	-0.058286	0.075328	-0.679199	0.133789	-0.441895	0.051060	0.026250	0.080002	0.313241	-0.209957	-0.221697	-0.899249	18.181532	-31.097554	-146.688269
09991		5.096364	2.863434	8.043039	0.157723	-0.150245	0.127896	0.006916	-0.073667	0.092958	-0.683350	0.135254	-0.435059	0.050921	0.028655	0.080450	0.313568	-0.210420	-0.221770	-0.899009	18.165390	-31.159190	-146.647594
09992		5.114985	3.055437	7.862995	0.239493	-0.385681	0.042227	-0.001527	-0.097515	0.112994	-0.686279	0.134033	-0.443115	0.051094	0.030584	0.078655	0.313950	-0.211027	-0.221820	-0.898721	18.140171	-31.237737	-146.599023
09993		4.985051	2.935898	8.022548	0.306939	-0.150799	0.072379	-0.005276	-0.119380	0.141415	-0.683350	0.133057	-0.440186	0.049782	0.029396	0.080254	0.314431	-0.211768	-0.221859	-0.898369	18.105796	-31.332871	-146.536875
09994		5.122519	3.038271	8.098778	0.313890	-0.241170	0.232449	-0.009199	-0.157584	0.170983	-0.684082	0.136230	-0.441162	0.051135	0.030430	0.081027	0.314998	-0.212721	-0.221908	-0.897933	18.063185	-31.454397	-146.463612
09995		4.576903	3.286566	8.103381	0.894226	-0.149229	0.015453	-0.088753	-0.260868	0.201886	-0.681885	0.141357	-0.433350	0.045630	0.032948	0.081079	0.315504	-0.214295	-0.221729	-0.897425	17.975712	-31.637243	-146.391853
09996		4.332632	2.584345	8.866659	0.829462	0.885608	0.316262	0.070571	-0.476995	0.299109	-0.679443	0.143555	-0.441162	0.043076	0.025877	0.088779	0.316375	-0.216696	-0.222501	-0.896350	17.969782	-31.955369	-146.302281
09997		4.518006	2.758452	8.600221	0.804074	0.570335	0.237831	0.046081	-0.689088	0.368249	-0.693848	0.140625	-0.422852	0.044833	0.027647	0.086163	0.317290	-0.220158	-0.223421	-0.894953	17.949055	-32.400940	-146.212055
09998		4.614944	2.602948	8.782843	0.751062	0.783735	0.386931	0.128302	-0.892688	0.405554	-0.696533	0.149658	-0.422607	0.045704	0.026066	0.088050	0.318229	-0.224441	-0.224986	-0.893162	17.984445	-32.964409	-146.139923
09999		4.911946	2.269765	8.535045	0.344217	0.811145	0.254505	0.154544	-1.130030	0.429147	-0.694580	0.153320	-0.414063	0.048587	0.022736	0.085644	0.319025	-0.229758	-0.227013	-0.891010	18.053585	-33.661102	-146.102906
10000		5.011001	2.286312	8.372326	0.346183	0.750477	0.174724	0.212098	-1.368555	0.455646	-0.702637	0.145996	-0.405518	0.049483	0.022887	0.084088	0.319721	-0.236069	-0.229635	-0.888436	18.174732	-34.492771	-146.100763
10001		5.337661	2.394487	8.157162	0.255441	0.510764	0.209035	0.263893	-1.611328	0.493109	-0.701416	0.143799	-0.404297	0.052658	0.023967	0.082029	0.320344	-0.243400	-0.232818	-0.885399	18.343357	-35.462948	-146.129543
10002		5.240687	2.617537	8.274643	0.640941	0.592407	0.287862	0.297372	-1.831681	0.519865	-0.716797	0.160156	-0.400391	0.051578	0.026187	0.083260	0.320844	-0.251667	-0.236448	-0.881938	18.552450	-36.557959	-146.193981
10003		5.092836	2.836880	8.252038	1.034209	0.634841	0.217493	0.309465	-2.032964	0.580999	-0.716797	0.156250	-0.386230	0.050003	0.028387	0.083076	0.321357	-0.260845	-0.240354	-0.878020	18.776212	-37.772935	-146.269331
10004		5.193657	2.797485	7.954964	1.016578	0.589576	0.020726	0.290868	-2.197870	0.678971	-0.725342	0.156250	-0.369385	0.050963	0.028033	0.080154	0.322038	-0.270865	-0.244285	-0.873641	18.976975	-39.095525	-146.322862
10005		5.162992	3.233102	8.104088	1.570253	0.550606	0.187893	0.225892	-2.317675	0.813079	-0.736084	0.163086	-0.346680	0.050554	0.032446	0.081667	0.323023	-0.281635	-0.247908	-0.868838	19.103613	-40.507664	-146.317055
10006		5.786633	3.441924	8.361398	1.618344	0.461076	0.789520	0.121340	-2.415449	0.965261	-0.743164	0.163574	-0.331543	0.056684	0.034644	0.084324	0.324349	-0.293143	-0.250980	-0.863640	19.115307	-42.001540	-146.228101
10007		5.949424	4.361408	8.397748	2.423677	-0.037151	1.098607	0.000413	-2.492372	1.126680	-0.752197	0.181396	-0.312500	0.058195	0.043944	0.084708	0.326040	-0.305328	-0.253374	-0.858064	18.985610	-43.566942	-146.035470
10008		6.618755	4.141508	8.370805	2.131600	-0.030725	1.433489	-0.226093	-2.589278	1.307872	-0.758057	0.184570	-0.295654	0.064824	0.041937	0.084506	0.327974	-0.318467	-0.254626	-0.852160	18.633285	-45.217987	-145.715850
10009		6.327055	2.942838	7.977942	1.588066	0.754063	0.639095	-0.357568	-2.734502	1.485043	-0.764160	0.199951	-0.278809	0.061951	0.030035	0.080579	0.330194	-0.332592	-0.255216	-0.845707	18.106021	-46.977976	-145.267206
10010		7.403061	3.223752	8.378075	1.673898	0.551325	1.688258	-0.368158	-2.870912	1.616636	-0.776367	0.224121	-0.256836	0.072554	0.032983	0.084769	0.332692	-0.347393	-0.255700	-0.838601	17.478795	-48.832392	-144.705146
10011		8.594250	3.021352	8.099890	1.138399	0.195172	2.321957	-0.392145	-2.907970	1.713110	-0.774414	0.226807	-0.231934	0.084489	0.031102	0.082174	0.335411	-0.362413	-0.255906	-0.831064	16.728132	-50.718519	-144.015174
10012		9.184534	4.016301	8.472538	2.137505	-0.261726	3.133966	-0.453426	-2.917750	1.769119	-0.779053	0.248291	-0.208496	0.090236	0.041160	0.085957	0.338142	-0.377543	-0.255697	-0.823250	15.834378	-52.612602	-143.206010
10013		8.598265	3.620710	7.981812	2.311448	0.021283	2.245129	-0.476565	-2.875954	1.820600	-0.791260	0.264160	-0.189209	0.084489	0.037173	0.080952	0.340993	-0.392492	-0.255149	-0.815213	14.792475	-54.482490	-142.249165
10014		9.290657	4.431372	8.559546	3.285510	-0.204951	3.162858	-0.520176	-2.857188	1.874685	-0.780029	0.277832	-0.159424	0.091250	0.045399	0.086790	0.343901	-0.407393	-0.254209	-0.806933	13.569860	-56.338090	-141.125188
10015		11.013261	4.731593	8.366153	3.123391	-0.987430	4.432370	-0.567789	-2.726430	1.902034	-0.791504	0.294678	-0.141602	0.108522	0.048593	0.085012	0.346888	-0.421762	-0.252722	-0.798697	12.138277	-58.108762	-139.808556
10016		12.268905	5.804593	9.282303	4.376979	-1.334894	5.980281	-0.745994	-2.446143	1.915676	-0.793945	0.308838	-0.132324	0.120978	0.059560	0.094089	0.349815	-0.435224	-0.249940	-0.791037	10.383816	-59.703068	-138.258006
10017		13.009203	4.898316	9.056530	3.760291	-1.093677	6.308704	-0.848108	-2.021574	1.817418	-0.796387	0.330078	-0.114014	0.128715	0.050544	0.091659	0.352580	-0.446963	-0.246168	-0.784419	8.429007	-61.021350	-136.567141
10018		10.972589	3.191146	7.439954	2.695908	-0.438187	3.546386	-0.803032	-1.660390	1.614652	-0.800537	0.343018	-0.097412	0.108840	0.033093	0.075174	0.355031	-0.456878	-0.242345	-0.778771	6.507800	-62.090331	-134.904730
10019		6.948754	2.514620	6.237381	3.109489	0.500889	-0.669912	-0.581333	-1.483331	1.287770	-0.799316	0.365967	-0.086914	0.068858	0.025773	0.062812	0.356887	-0.465254	-0.239788	-0.773739	4.927988	-63.014935	-133.498891
