// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09701		13.180982	3.035825	5.867491	-2.110131	0.956275	4.748013	-0.180051	-0.149453	0.642609	-0.807373	-0.361572	-0.695313	0.131667	0.030834	0.058746	0.787583	0.187557	-0.551438	0.201126	12.898068	-70.743400	19.475169
09702		12.318321	4.019646	7.580913	-4.320563	0.895633	4.536463	-0.287762	-0.022986	0.787167	-0.811035	-0.354980	-0.687988	0.123015	0.040790	0.075765	0.786985	0.184285	-0.552561	0.203396	11.480499	-70.853032	20.801715
09703		11.757209	3.891833	7.603958	-4.530761	0.810626	3.971783	-0.418061	-0.315141	0.917208	-0.809814	-0.354736	-0.687744	0.117272	0.039616	0.076142	0.785552	0.180432	-0.555073	0.205540	9.844332	-71.129007	22.278368
09704		11.202863	3.244431	5.904806	-3.113142	1.152238	2.831527	-0.354991	-0.443773	0.948425	-0.823975	-0.345215	-0.676270	0.111741	0.033080	0.059238	0.783648	0.176871	-0.558038	0.207864	8.178516	-71.466790	23.822459
09705		9.775323	1.897455	4.735391	-1.981243	0.491258	1.023073	-0.091374	-0.238364	0.920933	-0.820801	-0.330078	-0.675537	0.097608	0.019446	0.047461	0.782093	0.174197	-0.559884	0.210987	6.614213	-71.671562	25.415621
09706		8.449893	0.763959	4.630952	-1.738459	-0.541624	-0.319843	0.235819	-0.085224	0.892290	-0.823486	-0.316406	-0.678711	0.084444	0.007962	0.046355	0.780693	0.172723	-0.560749	0.215048	5.230463	-71.774553	27.015620
09707		7.706968	0.025954	4.979867	-1.870031	-1.408198	-0.940433	0.408524	-0.029220	0.866836	-0.819092	-0.322998	-0.674072	0.077061	0.000492	0.049811	0.779313	0.171926	-0.561175	0.219533	3.967904	-71.832558	28.590501
09708		7.544126	-0.348439	5.228084	-1.940127	-1.845513	-1.026449	0.540720	-0.146626	0.844959	-0.836426	-0.325928	-0.667480	0.075417	-0.003307	0.052327	0.777495	0.171832	-0.561881	0.224200	2.820387	-71.946643	30.123845
09709		8.130140	-1.064213	4.789089	-1.078307	-2.104176	-0.616132	0.541002	-0.289418	0.816512	-0.833252	-0.316406	-0.664795	0.081275	-0.010440	0.047980	0.775288	0.171972	-0.563103	0.228626	1.713756	-72.132424	31.612489
09710		9.106211	-2.234217	3.885208	0.490608	-2.428400	0.029646	0.510614	-0.482370	0.761188	-0.840820	-0.310547	-0.666504	0.091053	-0.022095	0.039015	0.772604	0.172372	-0.565045	0.232586	0.665289	-72.419481	33.020875
09711		10.593171	-2.839107	3.288966	1.613335	-2.353325	1.275670	0.498325	-0.625666	0.628241	-0.849854	-0.313721	-0.658203	0.105917	-0.028141	0.033151	0.769662	0.173256	-0.567425	0.235861	-0.187776	-72.781106	34.213532
09712		12.030631	-2.482359	3.114356	1.833638	-1.715739	2.608705	0.429124	-0.549927	0.480374	-0.854736	-0.303223	-0.647461	0.120279	-0.024602	0.031421	0.767152	0.174203	-0.569455	0.238438	-0.842998	-73.095317	35.156336
09713		12.317733	-1.730516	2.655090	1.785257	-0.790792	2.755450	0.297670	-0.263872	0.333268	-0.848389	-0.303467	-0.647217	0.123171	-0.017140	0.026688	0.765738	0.174719	-0.570410	0.240316	-1.307587	-73.244568	35.819383
09714		11.904923	-0.729983	2.672899	1.083813	-0.029916	2.362240	0.274839	0.042082	0.234300	-0.854736	-0.304199	-0.646240	0.119063	-0.007197	0.026694	0.765329	0.175064	-0.570131	0.242022	-1.588958	-73.218759	36.277824
09715		10.712465	0.151496	3.138365	-0.062258	0.258906	1.347879	0.189070	0.172904	0.192491	-0.846436	-0.299805	-0.650635	0.107150	0.001588	0.031293	0.765419	0.175038	-0.569417	0.243432	-1.829945	-73.118136	36.642259
09716		10.216959	0.910026	3.477491	-0.874614	0.630647	0.964355	0.111251	0.115930	0.185202	-0.859863	-0.309570	-0.650635	0.102181	0.009176	0.034721	0.765421	0.174806	-0.569009	0.244547	-2.102931	-73.049792	36.994250
09717		10.164408	1.792819	3.471212	-1.386331	1.367169	0.901211	0.078205	0.152793	0.172918	-0.857422	-0.305420	-0.656250	0.101655	0.018003	0.034641	0.765572	0.174436	-0.568488	0.245547	-2.365656	-72.960159	37.315310
09718		10.096465	2.654288	3.570435	-1.964627	2.029634	0.852798	0.036205	0.300584	0.138357	-0.857178	-0.309570	-0.653320	0.101000	0.026606	0.035557	0.766218	0.173824	-0.567421	0.246431	-2.573133	-72.786399	37.554384
09719		9.634138	3.182062	3.455440	-2.259742	2.472052	0.368890	-0.016444	0.490208	0.081668	-0.852539	-0.310791	-0.659668	0.096413	0.031863	0.034316	0.767517	0.172934	-0.565642	0.247105	-2.685849	-72.505398	37.662086
09720		8.992511	3.359851	3.247436	-2.310536	2.648658	-0.307666	-0.031239	0.612602	0.021802	-0.846436	-0.306885	-0.666260	0.090020	0.033613	0.032193	0.769240	0.172009	-0.563354	0.247619	-2.686322	-72.155939	37.644250
09721		8.096465	3.348924	2.990813	-2.271830	2.646657	-1.236752	-0.045886	0.699273	-0.037731	-0.839600	-0.303223	-0.677246	0.081075	0.033481	0.029617	0.771288	0.171081	-0.560695	0.247927	-2.584935	-71.758422	37.509451
09722		7.322646	3.112267	2.878514	-2.190128	2.397628	-1.999388	-0.076120	0.680886	-0.091276	-0.834961	-0.313232	-0.682617	0.073338	0.031100	0.028524	0.773366	0.170211	-0.558090	0.247930	-2.415824	-71.372606	37.285367
09723		6.752052	2.927985	2.763362	-2.094930	2.223058	-2.569168	-0.076541	0.577868	-0.125550	-0.837402	-0.311035	-0.685303	0.067618	0.029248	0.027427	0.775193	0.169557	-0.555850	0.247704	-2.204576	-71.046389	37.015381
09724		6.595683	2.584155	2.733130	-1.879316	1.943265	-2.717429	-0.099629	0.402797	-0.154387	-0.836670	-0.314697	-0.687744	0.066032	0.025804	0.027186	0.776581	0.169115	-0.554287	0.247158	-1.976285	-70.820640	36.713835
09725		6.680812	2.232350	2.670096	-1.581139	1.712629	-2.649384	-0.113956	0.208276	-0.185764	-0.830078	-0.305664	-0.695801	0.066857	0.022277	0.026619	0.777480	0.168939	-0.553471	0.246279	-1.721151	-70.706497	36.373938
09726		6.676374	1.997453	2.772205	-1.511545	1.463642	-2.613945	-0.153825	0.049621	-0.207281	-0.832031	-0.314453	-0.692871	0.066791	0.019927	0.027690	0.777998	0.168867	-0.553300	0.245076	-1.462879	-70.683035	36.007174
09727		6.873918	1.690649	2.866026	-1.349593	1.192896	-2.391182	-0.205887	-0.091501	-0.228719	-0.831299	-0.318115	-0.684082	0.068745	0.016857	0.028674	0.778194	0.168820	-0.553724	0.243522	-1.205414	-70.740178	35.608894
09728		7.222776	1.345573	2.783010	-0.995147	1.007012	-2.084829	-0.227497	-0.183157	-0.246867	-0.831299	-0.317383	-0.693604	0.072219	0.013398	0.027881	0.778174	0.168857	-0.554511	0.241765	-0.929755	-70.849410	35.179536
09729		7.655214	1.078591	2.790039	-0.736442	0.847994	-1.670912	-0.245050	-0.184574	-0.256995	-0.837158	-0.307861	-0.690918	0.076540	0.010722	0.027958	0.778175	0.168847	-0.555317	0.239912	-0.644402	-70.958839	34.728465
09730		7.957193	0.590240	2.698872	-0.310038	0.531655	-1.412067	-0.268198	-0.097598	-0.266328	-0.833740	-0.313232	-0.689697	0.079567	0.005833	0.027020	0.778444	0.168674	-0.555800	0.238035	-0.350929	-71.017688	34.255833
09731		8.175017	0.216566	2.607473	0.035385	0.296182	-1.234358	-0.277465	0.020353	-0.275349	-0.822021	-0.312988	-0.690186	0.081756	0.002089	0.026063	0.779057	0.168344	-0.555827	0.236191	-0.046526	-71.008217	33.765271
09732		8.318262	-0.124455	2.425322	0.421506	0.124699	-1.158330	-0.279155	0.145626	-0.275212	-0.821533	-0.312744	-0.695068	0.083198	-0.001325	0.024194	0.780016	0.167863	-0.555364	0.234452	0.255986	-70.926070	33.276385
09733		8.357084	-0.313510	2.121454	0.798087	0.127147	-1.222778	-0.288195	0.236965	-0.279934	-0.835449	-0.308838	-0.698730	0.083591	-0.003222	0.021120	0.781238	0.167247	-0.554551	0.232741	0.554931	-70.790791	32.784635
09734		8.421778	-0.244872	1.738526	1.107344	0.390661	-1.290371	-0.270033	0.265819	-0.282215	-0.820313	-0.313477	-0.696045	0.084237	-0.002544	0.017277	0.782523	0.166679	-0.553597	0.231097	0.862553	-70.638070	32.294983
09735		8.391036	-0.105387	1.431915	1.292903	0.655743	-1.424046	-0.259599	0.254284	-0.275106	-0.817139	-0.308594	-0.702148	0.083927	-0.001151	0.014214	0.783756	0.166139	-0.552681	0.229496	1.157898	-70.491224	31.823541
09736		8.329017	-0.053280	1.167169	1.481176	0.818576	-1.574141	-0.270851	0.182760	-0.248624	-0.817139	-0.320801	-0.706055	0.083300	-0.000621	0.011596	0.784765	0.165568	-0.552076	0.227910	1.402523	-70.384948	31.399437
09737		8.339337	-0.052163	0.864233	1.740765	0.968537	-1.668621	-0.278115	0.086144	-0.197273	-0.823730	-0.311768	-0.708008	0.083397	-0.000592	0.008607	0.785453	0.164932	-0.551900	0.226422	1.560903	-70.334275	31.061558
09738		8.297813	-0.038577	0.921988	1.683678	0.934959	-1.688875	-0.297328	-0.023404	-0.131487	-0.829346	-0.319580	-0.706299	0.082977	-0.000427	0.009230	0.785777	0.164168	-0.552228	0.225052	1.608068	-70.347236	30.830905
09739		8.358583	-0.042220	0.874310	1.738217	0.958337	-1.646153	-0.306102	-0.133254	-0.057099	-0.819092	-0.313965	-0.711426	0.083580	-0.000433	0.008799	0.785719	0.163281	-0.553058	0.223856	1.535037	-70.424246	30.721724
09740		8.549524	0.059486	0.825435	1.765849	1.094933	-1.478293	-0.324434	-0.197415	0.016239	-0.820068	-0.310059	-0.712158	0.085487	0.000615	0.008338	0.785413	0.162197	-0.554218	0.222848	1.336650	-70.539272	30.735414
09741		9.122457	0.229772	1.356419	1.398886	1.067836	-0.756490	-0.257145	-0.168339	0.071576	-0.826904	-0.308105	-0.705566	0.091212	0.002348	0.013638	0.785071	0.161185	-0.555232	0.222262	1.083480	-70.638167	30.847106
09742		9.473201	0.387769	2.655355	0.363254	0.619905	0.007015	-0.206780	0.011701	0.121415	-0.832275	-0.300049	-0.704102	0.094731	0.003963	0.026544	0.785129	0.160037	-0.555523	0.222160	0.772470	-70.634365	31.051440
09743		9.619389	0.209536	2.516947	0.603591	0.582129	0.097324	-0.293859	0.091271	0.167058	-0.823730	-0.298096	-0.710449	0.096204	0.002213	0.025122	0.785427	0.158327	-0.555633	0.222055	0.335421	-70.584618	31.335754
09744		9.880042	0.195652	1.932528	1.155257	0.932247	0.146449	-0.169283	0.220482	0.191808	-0.822021	-0.298096	-0.702637	0.098820	0.002068	0.019215	0.785954	0.156898	-0.555116	0.222497	-0.067615	-70.460399	31.660550
09745		9.899602	0.405842	2.166759	0.875861	1.032120	0.238637	-0.027038	0.355162	0.204338	-0.819580	-0.295654	-0.712402	0.099030	0.004162	0.021491	0.786728	0.155838	-0.553919	0.223487	-0.404250	-70.258070	32.001009
09746		9.807372	0.180934	2.382147	0.814521	0.753145	0.220312	0.027405	0.359515	0.200013	-0.823730	-0.289063	-0.710449	0.098114	0.001904	0.023645	0.787472	0.155004	-0.552639	0.224615	-0.695136	-70.052912	32.327288
09747		9.403812	-0.335486	1.976720	1.310062	0.470465	-0.298804	0.035067	0.252875	0.190412	-0.810547	-0.295410	-0.725098	0.094066	-0.003269	0.019648	0.787925	0.154341	-0.551761	0.225640	-0.964276	-69.908123	32.634595
09748		9.146155	-0.798483	1.230274	2.081364	0.418885	-0.796273	0.023711	0.092220	0.180013	-0.818604	-0.292480	-0.723145	0.091474	-0.007904	0.012260	0.787952	0.153847	-0.551520	0.226471	-1.224168	-69.855270	32.926008
09749		9.237851	-0.744670	1.562206	1.809169	0.332408	-0.595893	0.087228	-0.034754	0.160463	-0.813477	-0.289063	-0.712158	0.092382	-0.007379	0.015635	0.787603	0.153796	-0.551691	0.227300	-1.421799	-69.874733	33.189210
09750		9.673276	-0.623397	2.640874	0.997049	-0.007630	0.184359	0.094274	-0.104214	0.138044	-0.810059	-0.280762	-0.714111	0.096723	-0.006180	0.026456	0.787080	0.153920	-0.552111	0.228009	-1.582977	-69.934375	33.418565
09751		9.975105	-0.580379	3.309710	0.512029	-0.243561	0.697889	0.118740	-0.133580	0.104848	-0.809814	-0.283203	-0.718994	0.099732	-0.005771	0.033160	0.786496	0.154258	-0.552591	0.228629	-1.681322	-70.010857	33.595128
09752		10.266601	-0.622431	3.405829	0.525186	-0.275917	1.005732	0.123798	-0.161935	0.072687	-0.812500	-0.291260	-0.714844	0.102641	-0.006208	0.034138	0.785864	0.154741	-0.553153	0.229115	-1.727692	-70.104372	33.719737
09753		10.827140	-0.546800	3.374108	0.656297	-0.099718	1.521768	0.176349	-0.134887	0.005978	-0.820313	-0.291504	-0.707275	0.108249	-0.005495	0.033809	0.785344	0.155581	-0.553495	0.229505	-1.638035	-70.183213	33.731315
09754		11.177111	-0.409307	3.727755	0.397280	-0.109388	1.969574	0.279185	-0.053389	-0.068264	-0.817139	-0.283691	-0.703857	0.111760	-0.004183	0.037302	0.785050	0.156942	-0.553342	0.229953	-1.366485	-70.216867	33.612931
09755		11.387381	0.003661	4.643992	-0.481205	-0.202651	2.474152	0.409583	0.029820	-0.127237	-0.812012	-0.290039	-0.699463	0.113881	-0.000131	0.046423	0.784952	0.158875	-0.552662	0.230593	-0.923859	-70.202915	33.391402
09756		11.264776	0.130149	5.762861	-1.448517	-0.714203	2.737780	0.463242	0.039588	-0.155002	-0.824951	-0.295166	-0.706543	0.112660	0.001081	0.057609	0.784864	0.161088	-0.551859	0.231280	-0.406068	-70.183314	33.123138
09757		11.201649	0.018708	5.976730	-1.555359	-0.970263	2.750665	0.447436	-0.120912	-0.186015	-0.813965	-0.302490	-0.699951	0.111980	-0.000051	0.059835	0.784379	0.163506	-0.551675	0.231669	0.150733	-70.254470	32.803336
09758		11.510566	-0.597918	5.678311	-0.888272	-1.333275	2.935916	0.427357	-0.246885	-0.249182	-0.819580	-0.305664	-0.696045	0.115028	-0.006244	0.056912	0.783629	0.166168	-0.551953	0.231653	0.803452	-70.396680	32.370239
09759		11.253452	-0.924004	5.250801	-0.443497	-1.497428	2.541481	0.368471	-0.317100	-0.352727	-0.816895	-0.316650	-0.694092	0.112434	-0.009535	0.052669	0.782849	0.168960	-0.552482	0.231006	1.600179	-70.575688	31.748423
09760		10.750194	-1.443342	4.561569	0.240840	-1.731335	1.823545	0.159282	-0.339149	-0.459399	-0.814941	-0.317139	-0.690430	0.107391	-0.014717	0.045786	0.782299	0.171257	-0.553245	0.229346	2.466485	-70.762399	30.927236
09761		9.769730	-1.408230	4.506026	-0.008065	-1.904517	0.869420	0.031522	-0.215353	-0.565751	-0.813477	-0.323486	-0.690430	0.097608	-0.014366	0.045163	0.782317	0.173200	-0.553574	0.227017	3.438230	-70.870474	29.916963
09762		8.806554	-0.751461	4.833778	-0.884842	-1.740064	0.070353	-0.104614	-0.100002	-0.661800	-0.824463	-0.319336	-0.694092	0.088016	-0.007781	0.048386	0.782873	0.174748	-0.553517	0.224036	4.486939	-70.903130	28.743682
09763		8.192392	-0.004542	4.986364	-1.562985	-1.336327	-0.445179	-0.151908	0.043208	-0.718146	-0.807373	-0.333252	-0.696289	0.081934	-0.000302	0.049846	0.783920	0.176100	-0.552896	0.220824	5.580676	-70.843834	27.493401
09764		7.759077	0.580980	5.327123	-2.236813	-1.122857	-0.721226	-0.173017	0.212672	-0.750913	-0.808594	-0.330322	-0.694336	0.077669	0.005564	0.053184	0.785479	0.177272	-0.551598	0.217572	6.675488	-70.678272	26.228620
09765		7.651986	1.185140	4.896195	-2.206592	-0.435147	-0.931725	-0.230493	0.229697	-0.784813	-0.812988	-0.349121	-0.694824	0.076622	0.011607	0.048861	0.787160	0.178288	-0.550255	0.214038	7.767434	-70.492570	24.930300
09766		8.047978	1.771749	4.073716	-1.699245	0.511541	-0.792999	-0.265564	0.220034	-0.792040	-0.804199	-0.349854	-0.702148	0.080594	0.017452	0.040625	0.788837	0.179197	-0.548971	0.210370	8.830868	-70.303767	23.640046
09767		8.971145	1.924582	3.960492	-1.350356	0.790581	0.057575	-0.234376	0.210943	-0.775834	-0.801025	-0.352539	-0.702637	0.089827	0.018944	0.039488	0.790431	0.180187	-0.547695	0.206836	9.866140	-70.113614	22.396549
09768		10.240966	2.127590	4.152204	-1.150599	0.990071	1.338109	-0.174240	0.182667	-0.718936	-0.796143	-0.354736	-0.706055	0.102523	0.020944	0.041410	0.791821	0.181290	-0.546510	0.203666	10.835393	-69.937935	21.259201
09769		11.604002	2.223431	4.176919	-0.726977	1.185763	2.641557	-0.093373	0.149524	-0.590204	-0.793701	-0.364258	-0.700439	0.116136	0.021911	0.041672	0.792908	0.182388	-0.545485	0.201192	11.646140	-69.789237	20.338168
09770		12.323795	2.186744	4.347176	-0.553326	1.116863	3.378287	0.028125	0.232485	-0.443710	-0.794678	-0.361328	-0.708008	0.123336	0.021588	0.043331	0.793955	0.183488	-0.544137	0.199706	12.266009	-69.607530	19.694662
09771		11.612693	1.587352	4.437564	-0.490071	0.452156	2.702159	0.173313	0.347308	-0.312460	-0.788818	-0.364014	-0.706543	0.116228	0.015654	0.044187	0.795047	0.184687	-0.542306	0.199238	12.722674	-69.375726	19.312591
09772		11.031975	0.925368	4.755450	-0.536865	-0.357514	2.218889	0.305024	0.312676	-0.215058	-0.789063	-0.375488	-0.719238	0.110404	0.009063	0.047396	0.795820	0.186183	-0.540568	0.199483	13.114692	-69.174860	19.080314
09773		10.702711	0.381667	4.873604	-0.408465	-0.928433	1.909798	0.326188	0.353122	-0.119242	-0.783936	-0.379883	-0.715820	0.107115	0.003674	0.048553	0.796583	0.187458	-0.538734	0.200201	13.359430	-68.963448	19.017854
09774		10.369633	0.045177	4.952669	-0.359053	-1.291479	1.600604	0.271213	0.406926	-0.036811	-0.777832	-0.381348	-0.716064	0.103797	0.000366	0.049316	0.797455	0.188242	-0.536813	0.201150	13.434155	-68.732847	19.104562
09775		9.655967	-0.421387	4.631249	-0.062538	-1.589301	0.786073	0.133346	0.468132	0.046794	-0.771973	-0.376709	-0.719971	0.096669	-0.004222	0.046083	0.798533	0.188185	-0.534865	0.202117	13.290716	-68.479259	19.340142
09776		8.419738	-0.853210	4.182080	0.126311	-1.845019	-0.555826	0.009976	0.523603	0.102833	-0.778076	-0.373535	-0.715088	0.084311	-0.008491	0.041600	0.799813	0.187432	-0.532866	0.203032	12.985822	-68.201578	19.674497
09777		7.614160	-0.970952	3.970114	0.100792	-1.903892	-1.383874	-0.141409	0.428436	0.143401	-0.776611	-0.372559	-0.742432	0.076233	-0.009627	0.039545	0.800936	0.186057	-0.531439	0.203612	12.575329	-67.981556	20.029082
09778		7.033038	-1.097582	3.627341	0.241323	-1.879522	-2.051566	-0.296713	0.264150	0.162971	-0.769287	-0.369873	-0.738525	0.070387	-0.010865	0.036197	0.801742	0.184176	-0.530842	0.203706	12.105509	-67.854886	20.352454
09779		6.576411	-0.813398	3.342765	0.151900	-1.526792	-2.551100	-0.402743	0.145114	0.148816	-0.766602	-0.372070	-0.735840	0.065794	-0.008018	0.033396	0.802340	0.182026	-0.530816	0.203349	11.632768	-67.792287	20.613239
09780		6.738063	-0.559878	3.434072	-0.004191	-1.313995	-2.344009	-0.505549	-0.006598	0.129143	-0.765869	-0.361328	-0.745605	0.067383	-0.005468	0.034357	0.802646	0.179672	-0.531479	0.202504	11.172119	-67.811661	20.797882
09781		6.775174	-0.317291	3.239699	0.019009	-0.984345	-2.360846	-0.575411	-0.036825	0.099436	-0.773438	-0.357910	-0.742676	0.067747	-0.003046	0.032418	0.802957	0.177143	-0.532306	0.201323	10.719634	-67.844459	20.929953
09782		6.938174	-0.170617	3.216049	0.006137	-0.806003	-2.206070	-0.541563	0.019114	0.065261	-0.771240	-0.356689	-0.751709	0.069385	-0.001596	0.032158	0.803416	0.174784	-0.532838	0.200144	10.318734	-67.841551	21.027522
09783		7.466998	0.295514	3.494913	-0.275698	-0.454662	-1.580127	-0.457295	-0.054912	0.060101	-0.766357	-0.347656	-0.752686	0.074659	0.003058	0.034963	0.803603	0.172849	-0.533577	0.199101	9.991640	-67.879885	21.097254
09784		7.479443	0.697681	2.955027	-0.059394	0.171916	-1.742501	-0.415806	-0.047540	0.037651	-0.771484	-0.343994	-0.750977	0.074786	0.007052	0.029553	0.803794	0.171133	-0.534219	0.198085	9.717136	-67.911332	21.136068
09785		7.577577	0.749746	2.456341	0.335850	0.482325	-1.833342	-0.328690	-0.052140	0.013992	-0.775879	-0.341797	-0.743164	0.075769	0.007543	0.024571	0.803917	0.169834	-0.534775	0.197201	9.526214	-67.943438	21.138339
09786		7.861710	0.841785	2.420084	0.413200	0.623210	-1.577837	-0.267242	-0.039441	-0.013321	-0.773193	-0.338379	-0.756104	0.078613	0.008445	0.024205	0.804047	0.168844	-0.535194	0.196385	9.405365	-67.965693	21.103341
09787		7.970950	0.776136	2.461535	0.448533	0.564669	-1.465379	-0.257370	-0.016563	-0.033541	-0.773926	-0.333984	-0.753662	0.079709	0.007780	0.024612	0.804249	0.167923	-0.535494	0.195530	9.313154	-67.973252	21.043206
09788		8.320361	0.627157	2.450557	0.652318	0.489814	-1.154655	-0.259682	-0.016546	-0.062688	-0.768555	-0.343750	-0.751709	0.083204	0.006277	0.024504	0.804480	0.167069	-0.535770	0.194552	9.260066	-67.977923	20.939414
09789		8.617908	0.321722	2.281606	1.042469	0.345253	-0.959912	-0.262052	0.014593	-0.084806	-0.772949	-0.330078	-0.752686	0.086182	0.003211	0.022806	0.804816	0.166236	-0.535904	0.193503	9.229701	-67.963190	20.809670
09790		8.642504	0.169606	2.232637	1.168868	0.238152	-0.964900	-0.232284	0.043624	-0.113535	-0.767334	-0.337646	-0.754883	0.086431	0.001673	0.022306	0.805231	0.165572	-0.535867	0.192445	9.249888	-67.929264	20.644118
09791		8.487304	-0.031607	2.147991	1.286500	0.079042	-1.153134	-0.195530	0.050293	-0.132477	-0.782227	-0.334717	-0.754639	0.084878	-0.000351	0.021459	0.805651	0.165099	-0.535752	0.191412	9.315531	-67.889906	20.451837
09792		8.237656	-0.076734	2.080023	1.280335	0.033483	-1.413224	-0.173478	0.010713	-0.133517	-0.771729	-0.336670	-0.752686	0.082377	-0.000804	0.020797	0.805946	0.164758	-0.535774	0.190403	9.404069	-67.872725	20.248895
09793		7.887638	-0.286037	1.829519	1.460786	-0.084470	-1.843826	-0.156448	-0.032445	-0.124997	-0.782227	-0.339355	-0.750000	0.078872	-0.002895	0.018310	0.806102	0.164501	-0.535960	0.189436	9.500275	-67.880619	20.047749
09794		7.578508	-0.329236	1.791445	1.400015	-0.153571	-2.146671	-0.115929	-0.125463	-0.107174	-0.776367	-0.337158	-0.750244	0.075772	-0.003323	0.017964	0.805956	0.164451	-0.536497	0.188577	9.617318	-67.942779	19.849985
09795		7.469176	-0.459084	1.745349	1.450626	-0.272165	-2.271655	-0.076734	-0.248655	-0.093123	-0.774414	-0.335693	-0.746094	0.074668	-0.004619	0.017548	0.805436	0.164634	-0.537504	0.187774	9.767590	-68.075542	19.639977
09796		7.528025	-0.553733	1.737220	1.505265	-0.360628	-2.223236	-0.025137	-0.360672	-0.082532	-0.776611	-0.341309	-0.756348	0.075246	-0.005566	0.017509	0.804557	0.165104	-0.538921	0.187064	9.962742	-68.272499	19.414403
09797		7.858987	-0.688025	1.603675	1.768694	-0.395740	-1.968974	0.030148	-0.425739	-0.075872	-0.781738	-0.340088	-0.744141	0.078553	-0.006912	0.016203	0.803450	0.165836	-0.540551	0.186471	10.200577	-68.506350	19.176637
