// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06337		4.196038	3.163007	8.549555	-0.025352	-0.063002	0.222332	0.067857	0.022974	-0.057663	-0.636230	0.128906	-0.619629	0.041979	0.031589	0.085501	0.090347	-0.199466	-0.180648	-0.958863	19.948953	-24.529515	-173.613560
06338		4.156495	3.119173	8.486898	-0.025855	-0.035818	0.138753	0.062262	0.026012	-0.055236	-0.645752	0.137451	-0.616699	0.041585	0.031154	0.084873	0.090228	-0.199324	-0.180974	-0.958842	19.992568	-24.512906	-173.634065
06339		4.190922	3.162980	8.471965	-0.054758	-0.078923	0.153919	0.056409	0.019966	-0.052640	-0.646973	0.136719	-0.619141	0.041926	0.031595	0.084724	0.090111	-0.199216	-0.181274	-0.958818	20.032783	-24.500017	-173.654348
06340		4.083986	3.163720	8.429496	0.024546	-0.079432	0.073543	0.049904	0.018609	-0.049053	-0.637695	0.132080	-0.617188	0.040855	0.031606	0.084299	0.090003	-0.199121	-0.181539	-0.958798	20.068443	-24.488582	-173.672763
06341		4.023994	3.112651	8.422451	0.062024	-0.024371	0.026742	0.038521	0.005800	-0.042507	-0.640869	0.133789	-0.623291	0.040249	0.031102	0.084229	0.089903	-0.199098	-0.181748	-0.958773	20.097182	-24.485287	-173.690097
06342		3.980731	3.088252	8.402110	0.088109	-0.001678	-0.016198	0.024945	-0.011832	-0.031308	-0.644043	0.143066	-0.615967	0.039807	0.030866	0.084027	0.089828	-0.199177	-0.181889	-0.958737	20.116916	-24.493708	-173.704597
06343		4.092360	3.144752	8.417179	0.008006	-0.056247	0.060638	0.015697	-0.019284	-0.014788	-0.644287	0.132324	-0.625977	0.040918	0.031438	0.084178	0.089816	-0.199310	-0.181974	-0.958694	20.128039	-24.509360	-173.710976
06344		4.167901	3.099878	8.538292	-0.026475	0.025699	0.181397	0.010409	-0.016966	-0.011020	-0.646240	0.129883	-0.619873	0.041673	0.030992	0.085388	0.089818	-0.199437	-0.182027	-0.958657	20.134938	-24.524538	-173.714600
06345		4.263055	3.119103	8.457895	-0.133331	-0.031454	0.158254	0.003995	-0.014475	-0.001651	-0.647461	0.131592	-0.612793	0.042625	0.031189	0.084583	0.089862	-0.199564	-0.182040	-0.958624	20.135704	-24.540193	-173.712174
06346		4.184142	3.125275	8.469328	-0.053976	-0.024853	0.137206	-0.002109	-0.008070	0.000990	-0.645508	0.137451	-0.624023	0.041838	0.031254	0.084695	0.089918	-0.199666	-0.182017	-0.958602	20.131681	-24.552954	-173.706768
06347		4.089312	3.098793	8.439677	0.017624	-0.003312	0.064195	-0.008899	-0.013340	0.011314	-0.637451	0.135254	-0.622314	0.040886	0.030994	0.084398	0.090011	-0.199805	-0.181955	-0.958576	20.121766	-24.570556	-173.696424
06348		4.049285	3.139406	8.437399	0.066635	-0.039460	0.058294	-0.022868	-0.017202	0.023330	-0.645020	0.122559	-0.621582	0.040482	0.031408	0.084374	0.090145	-0.199981	-0.181815	-0.958554	20.101169	-24.592629	-173.679772
06349		4.063229	3.104055	8.428511	0.047124	-0.015578	0.045422	-0.041059	-0.025477	0.038694	-0.643311	0.131836	-0.624756	0.040616	0.031066	0.084284	0.090327	-0.200217	-0.181576	-0.958532	20.067159	-24.622141	-173.655831
06350		4.193694	3.112352	8.469363	-0.048072	-0.026299	0.137233	-0.057940	-0.031402	0.053455	-0.645508	0.142334	-0.625244	0.041915	0.031159	0.084691	0.090557	-0.200504	-0.181244	-0.958514	20.020278	-24.657756	-173.624372
06351		4.187055	3.207422	8.496427	-0.002614	-0.109732	0.187123	-0.066895	-0.020498	0.053670	-0.645264	0.137207	-0.614258	0.041853	0.032114	0.084958	0.090789	-0.200742	-0.180864	-0.958513	19.967262	-24.687487	-173.590420
06352		4.232269	3.017432	8.519844	-0.075580	0.060843	0.167058	-0.080293	-0.028251	0.050849	-0.644287	0.137939	-0.617920	0.042303	0.030219	0.085192	0.090988	-0.201021	-0.180426	-0.958519	19.907867	-24.720842	-173.559739
06353		4.292522	2.994452	8.510045	-0.133006	0.063869	0.176886	-0.066749	-0.015266	0.047712	-0.648682	0.133545	-0.612549	0.042912	0.029983	0.085094	0.091196	-0.201228	-0.180051	-0.958526	19.855878	-24.746534	-173.528118
06354		4.169682	2.976648	8.525276	-0.015791	0.091366	0.133087	-0.061681	-0.020103	0.038928	-0.647461	0.142090	-0.621094	0.041682	0.029801	0.085248	0.091363	-0.201449	-0.179710	-0.958528	19.809318	-24.773129	-173.502687
06355		4.317277	2.929128	8.514898	-0.158680	0.109304	0.171551	-0.060803	-0.027435	0.036374	-0.650879	0.141602	-0.610840	0.043156	0.029325	0.085146	0.091512	-0.201702	-0.179380	-0.958522	19.764594	-24.803136	-173.480338
06356		4.249057	2.980700	8.557008	-0.063936	0.079089	0.194864	-0.050253	-0.022264	0.027322	-0.648438	0.139160	-0.605713	0.042477	0.029834	0.085567	0.091633	-0.201917	-0.179107	-0.958516	19.727624	-24.828615	-173.462209
06357		4.049869	2.959695	8.562498	0.117690	0.115948	0.109525	-0.047597	-0.027371	0.027620	-0.658447	0.136230	-0.603271	0.040483	0.029623	0.085623	0.091753	-0.202155	-0.178849	-0.958503	19.692603	-24.856870	-173.444993
06358		4.251282	2.978488	8.524080	-0.066765	0.058644	0.167134	-0.043769	-0.040533	0.026697	-0.655518	0.139648	-0.621582	0.042492	0.029809	0.085243	0.091862	-0.202455	-0.178615	-0.958473	19.661103	-24.892064	-173.431077
06359		4.269513	2.931179	8.493167	-0.099708	0.084741	0.134037	-0.036843	-0.036562	0.015606	-0.658447	0.147705	-0.610352	0.042677	0.029331	0.084934	0.091927	-0.202721	-0.178425	-0.958446	19.636039	-24.922947	-173.422919
06360		4.033431	2.943595	8.474418	0.116041	0.088161	0.022343	-0.028420	-0.059079	0.010486	-0.650635	0.144287	-0.612061	0.040308	0.029450	0.084752	0.091957	-0.203088	-0.178290	-0.958390	19.619030	-24.965019	-173.422547
06361		4.308287	2.929430	8.576524	-0.090765	0.110734	0.221213	-0.007568	-0.070369	0.004952	-0.648193	0.147949	-0.610107	0.043052	0.029299	0.085779	0.091971	-0.203494	-0.178266	-0.958307	19.616428	-25.012094	-173.427884
06362		4.295619	2.980334	8.570864	-0.060643	0.064193	0.226567	0.002341	-0.070317	-0.001621	-0.656006	0.145020	-0.611816	0.042926	0.029802	0.085724	0.091963	-0.203889	-0.178296	-0.958218	19.621101	-25.057902	-173.437103
06363		4.313059	2.949853	8.558036	-0.080201	0.088028	0.213773	0.014499	-0.083139	-0.006981	-0.660400	0.140625	-0.604492	0.043096	0.029491	0.085600	0.091931	-0.204335	-0.178396	-0.958108	19.635320	-25.109571	-173.452276
06364		4.529044	3.015057	8.523261	-0.262445	-0.004059	0.295720	0.018243	-0.073445	-0.007210	-0.663086	0.136719	-0.607666	0.045260	0.030141	0.085252	0.091911	-0.204733	-0.178510	-0.958004	19.650829	-25.155987	-173.465520
06365		4.158317	3.241293	8.340303	0.069188	-0.240851	0.051157	0.003682	-0.066060	0.000675	-0.656494	0.146973	-0.602783	0.041556	0.032412	0.083417	0.091919	-0.205109	-0.178542	-0.957916	19.655397	-25.199913	-173.472528
06366		4.107737	3.186632	8.386518	0.125584	-0.168223	0.052288	-0.035828	-0.068086	0.011612	-0.664063	0.147705	-0.596680	0.041047	0.031884	0.083873	0.091938	-0.205523	-0.178375	-0.957857	19.634679	-25.247062	-173.473415
06367		4.103660	3.193865	8.264659	0.096260	-0.225440	-0.051269	-0.082332	-0.070858	0.037334	-0.659912	0.142090	-0.602295	0.041001	0.031980	0.082648	0.092030	-0.205994	-0.177960	-0.957824	19.581059	-25.300630	-173.459531
06368		4.045626	3.419031	8.154898	0.176149	-0.479950	-0.101981	-0.171476	-0.073183	0.081222	-0.662842	0.139893	-0.599854	0.040413	0.034277	0.081534	0.092237	-0.206557	-0.177073	-0.957847	19.465242	-25.363862	-173.419799
06369		4.049945	3.352826	8.238074	0.200494	-0.408481	-0.050401	-0.251746	-0.092933	0.117434	-0.661377	0.153076	-0.601563	0.040441	0.033656	0.082357	0.092518	-0.207282	-0.175774	-0.957903	19.295858	-25.444539	-173.362385
06370		4.335729	3.131475	8.694370	0.072354	-0.089667	0.394339	-0.281879	-0.092309	0.123308	-0.672363	0.150879	-0.595459	0.043298	0.031464	0.086919	0.092796	-0.208024	-0.174323	-0.957980	19.107362	-25.525848	-173.300976
06371		5.093278	2.281326	8.883092	-0.735143	0.661148	0.631338	-0.170958	-0.056748	0.095997	-0.669434	0.151123	-0.593506	0.050897	0.022914	0.088826	0.093173	-0.208504	-0.173434	-0.958001	18.986197	-25.582614	-173.238342
06372		4.395834	2.813031	8.603758	-0.068824	0.126254	0.249145	-0.099439	-0.041344	0.070869	-0.669189	0.158936	-0.595215	0.043931	0.028189	0.086033	0.093434	-0.208870	-0.172887	-0.957995	18.910992	-25.626303	-173.197471
06373		4.443126	2.759305	8.605107	-0.115001	0.161521	0.255266	-0.077105	-0.049721	0.066723	-0.667969	0.144531	-0.592529	0.044401	0.027641	0.086051	0.093774	-0.209247	-0.172474	-0.957953	18.850410	-25.673700	-173.150768
06374		4.523377	2.752227	8.559033	-0.197102	0.134199	0.248916	-0.070137	-0.035871	0.054213	-0.670410	0.151367	-0.593994	0.045211	0.027565	0.085589	0.093991	-0.209559	-0.172083	-0.957934	18.795737	-25.711261	-173.118662
06375		4.386323	2.910192	8.479449	-0.056740	-0.034495	0.167577	-0.080179	-0.029915	0.053581	-0.666504	0.149658	-0.598389	0.043843	0.029148	0.084789	0.094199	-0.209846	-0.171642	-0.957930	18.734966	-25.745426	-173.085689
06376		4.538560	2.765710	8.405719	-0.249735	0.046355	0.129106	-0.084834	-0.027576	0.048345	-0.670898	0.149414	-0.588867	0.045367	0.027704	0.084052	0.094379	-0.210120	-0.171182	-0.957935	18.672592	-25.777347	-173.055321
06377		4.328989	2.994169	8.446822	0.016750	-0.136721	0.138946	-0.102979	-0.014770	0.049176	-0.665039	0.161377	-0.597900	0.043276	0.029996	0.084456	0.094554	-0.210342	-0.170629	-0.957967	18.598496	-25.802417	-173.021820
06378		4.483526	2.784947	8.518939	-0.141793	0.055324	0.207646	-0.097496	-0.014613	0.050369	-0.669678	0.158203	-0.600342	0.044822	0.027902	0.085179	0.094742	-0.210561	-0.170100	-0.957995	18.527123	-25.827599	-172.987504
06379		5.030755	2.467652	8.396032	-0.750950	0.234924	0.250714	-0.054065	-0.020710	0.044910	-0.665527	0.163086	-0.587158	0.050293	0.024711	0.083959	0.094943	-0.210785	-0.169789	-0.957981	18.482638	-25.855054	-172.957700
06380		4.463423	2.910953	8.471214	-0.098405	-0.089799	0.194286	-0.027466	-0.026555	0.034518	-0.665283	0.155273	-0.586914	0.044618	0.029129	0.084714	0.095118	-0.211015	-0.169618	-0.957943	18.456561	-25.883798	-172.935305
06381		4.838773	2.671136	8.534341	-0.465495	0.110535	0.343826	-0.015203	-0.027658	0.030527	-0.672363	0.159912	-0.589844	0.048372	0.026725	0.085348	0.095286	-0.211240	-0.169511	-0.957896	18.438701	-25.912402	-172.915544
06382		4.719267	2.853702	8.419735	-0.349781	-0.088272	0.245985	0.000946	-0.030217	0.026986	-0.666504	0.156982	-0.595459	0.047176	0.028543	0.084205	0.095452	-0.211468	-0.169486	-0.957833	18.431183	-25.941759	-172.898408
06383		4.970993	2.715841	8.273835	-0.658747	-0.042810	0.192667	-0.003576	-0.029171	0.020974	-0.668457	0.160645	-0.593018	0.049695	0.027165	0.082745	0.095585	-0.211687	-0.169445	-0.957779	18.422617	-25.969455	-172.884702
06384		4.624700	2.716672	8.557505	-0.239108	0.098725	0.283457	0.014761	-0.028747	0.009924	-0.670898	0.162842	-0.591553	0.046233	0.027163	0.085584	0.095685	-0.211887	-0.169504	-0.957715	18.427384	-25.994921	-172.877574
06385		4.522266	2.796067	8.555716	-0.123485	0.037606	0.259676	0.015681	-0.037374	0.006501	-0.675537	0.161865	-0.588623	0.045206	0.027955	0.085568	0.095762	-0.212124	-0.169574	-0.957642	18.434400	-26.024462	-172.874267
06386		4.763429	2.760107	8.382876	-0.407264	-0.017449	0.208035	0.015783	-0.038689	0.005708	-0.667480	0.163330	-0.596924	0.047617	0.027596	0.083840	0.095834	-0.212367	-0.169647	-0.957568	18.441747	-26.054570	-172.871698
06387		4.390698	2.749916	8.558530	-0.007390	0.099790	0.191247	0.020395	-0.030258	-0.004280	-0.667969	0.163574	-0.583984	0.043895	0.027489	0.085595	0.095871	-0.212559	-0.169748	-0.957504	18.453699	-26.078293	-172.873483
06388		4.396282	2.740904	8.534948	-0.019422	0.101634	0.171024	0.026444	-0.036674	-0.007042	-0.671875	0.156250	-0.600342	0.043948	0.027396	0.085361	0.095895	-0.212776	-0.169884	-0.957429	18.470372	-26.104994	-172.878235
06389		4.235957	2.782837	8.657066	0.183747	0.128943	0.216366	0.031441	-0.030300	-0.016499	-0.674561	0.166748	-0.592041	0.042349	0.027811	0.086581	0.095885	-0.212952	-0.170052	-0.957361	18.491919	-26.126520	-172.887440
06390		4.488159	2.857127	8.456545	-0.093637	-0.037123	0.177796	0.035811	-0.035126	-0.016310	-0.666748	0.165283	-0.591553	0.044869	0.028552	0.084578	0.095876	-0.213149	-0.170241	-0.957284	18.516306	-26.150691	-172.897512
06391		4.467357	2.784620	8.491287	-0.077447	0.049274	0.177554	0.037276	-0.026148	-0.021985	-0.672852	0.160400	-0.592773	0.044666	0.027825	0.084924	0.095850	-0.213298	-0.170441	-0.957218	18.542304	-26.168955	-172.909218
06392		4.597370	2.854982	8.415595	-0.200743	-0.053553	0.190603	0.034555	-0.030858	-0.020826	-0.666016	0.163818	-0.590820	0.045964	0.028530	0.084168	0.095822	-0.213472	-0.170627	-0.957149	18.566814	-26.189976	-172.921183
06393		4.686856	2.818225	8.335535	-0.317470	-0.054640	0.151568	0.037449	-0.017634	-0.024178	-0.671143	0.165283	-0.587402	0.046865	0.028161	0.083365	0.095792	-0.213578	-0.170825	-0.957093	18.592748	-26.203208	-172.932506
06394		4.589966	2.812235	8.381621	-0.213632	-0.017468	0.146333	0.031995	-0.015904	-0.022463	-0.671387	0.163574	-0.593262	0.045896	0.028104	0.083824	0.095766	-0.213680	-0.170994	-0.957043	18.614899	-26.215801	-172.942439
06395		4.657380	2.837568	8.321957	-0.288037	-0.066873	0.132689	0.025869	-0.011382	-0.022610	-0.671631	0.162598	-0.593262	0.046572	0.028360	0.083226	0.095737	-0.213764	-0.171132	-0.957002	18.633226	-26.225922	-172.951549
06396		4.559009	2.844496	8.444710	-0.151336	-0.014442	0.195596	0.019279	-0.006700	-0.026199	-0.679688	0.165283	-0.583740	0.045591	0.028431	0.084451	0.095687	-0.213824	-0.171240	-0.956974	18.648267	-26.232828	-172.961874
06397		4.455897	2.914073	8.422777	-0.049198	-0.073188	0.151360	0.017290	-0.001160	-0.020879	-0.679443	0.159424	-0.589844	0.044562	0.029129	0.084231	0.095666	-0.213864	-0.171330	-0.956951	18.660299	-26.237717	-172.967853
06398		4.383385	2.902928	8.447654	0.022278	-0.044246	0.137260	0.009316	0.004377	-0.020190	-0.673828	0.170654	-0.578857	0.043839	0.029021	0.084477	0.095644	-0.213882	-0.171379	-0.956941	18.667026	-26.239707	-172.972282
06399		4.332636	2.913073	8.547681	0.107818	-0.010567	0.202743	-0.000117	0.008874	-0.018128	-0.675049	0.158203	-0.589111	0.043333	0.029127	0.085475	0.095626	-0.213885	-0.171378	-0.956942	18.667443	-26.239653	-172.974546
06400		4.429959	2.909595	8.424314	-0.025966	-0.063832	0.139930	-0.004242	0.008231	-0.008989	-0.670410	0.157471	-0.577881	0.044304	0.029096	0.084241	0.095646	-0.213900	-0.171348	-0.956942	18.663057	-26.241606	-172.971408
06401		4.573202	2.799069	8.446745	-0.172844	0.029621	0.190598	-0.012713	0.009199	-0.003737	-0.672363	0.159668	-0.581543	0.045736	0.027995	0.084464	0.095684	-0.213919	-0.171271	-0.956948	18.652377	-26.244013	-172.964896
06402		4.602702	2.854554	8.421854	-0.193681	-0.035671	0.198416	-0.012819	0.010514	-0.002948	-0.676270	0.170898	-0.583252	0.046032	0.028550	0.084214	0.095726	-0.213933	-0.171192	-0.956955	18.641253	-26.245832	-172.957634
06403		4.476266	2.843988	8.438749	-0.076921	-0.007552	0.153843	-0.014565	0.010213	-0.002902	-0.680908	0.161377	-0.589600	0.044767	0.028445	0.084383	0.095766	-0.213949	-0.171105	-0.956963	18.629195	-26.247842	-172.950408
06404		4.599331	2.781571	8.405035	-0.214336	0.022328	0.161737	-0.013497	0.005368	-0.000502	-0.677979	0.162842	-0.584717	0.045996	0.027821	0.084047	0.095815	-0.213990	-0.171023	-0.956963	18.617490	-26.252899	-172.942714
06405		4.408114	2.820223	8.498212	0.001850	0.040736	0.167446	-0.004951	0.006296	-0.002846	-0.672607	0.157715	-0.579834	0.044084	0.028204	0.084980	0.095863	-0.214020	-0.170984	-0.956959	18.611278	-26.257047	-172.936250
06406		4.399916	2.840086	8.486895	0.010981	0.018437	0.159889	-0.004707	0.000455	-0.008122	-0.672607	0.161621	-0.581299	0.044001	0.028401	0.084868	0.095880	-0.214074	-0.170954	-0.956950	18.607092	-26.263377	-172.934169
06407		4.601515	2.769245	8.384304	-0.223495	0.023342	0.141644	-0.005954	-0.011153	-0.004022	-0.677002	0.161133	-0.582520	0.046011	0.027694	0.083845	0.095906	-0.214187	-0.170920	-0.956929	18.602191	-26.276784	-172.931972
06408		4.581336	2.763588	8.439622	-0.183808	0.050939	0.178153	-0.000898	-0.010827	-0.006275	-0.674072	0.164307	-0.587402	0.045810	0.027635	0.084399	0.095927	-0.214294	-0.170912	-0.956904	18.600709	-26.289578	-172.931071
06409		4.711702	2.748197	8.325490	-0.344113	0.008928	0.134574	0.000954	-0.019780	-0.002802	-0.669922	0.167236	-0.584473	0.047109	0.027481	0.083260	0.095959	-0.214447	-0.170913	-0.956866	18.600215	-26.307895	-172.929891
06410		4.684892	2.763154	8.368383	-0.296745	0.014612	0.163524	0.007394	-0.028246	-0.005027	-0.676514	0.163818	-0.581299	0.046838	0.027627	0.083691	0.095979	-0.214634	-0.170952	-0.956815	18.604724	-26.330376	-172.931786
06411		4.344049	2.879240	8.538285	0.104240	0.009054	0.189919	0.012733	-0.028658	-0.005956	-0.679443	0.167969	-0.579102	0.043429	0.028786	0.085391	0.096001	-0.214821	-0.171017	-0.956760	18.612630	-26.352942	-172.934328
06412		4.300723	2.864248	8.539012	0.143291	0.029774	0.166964	0.014010	-0.036135	-0.005138	-0.678467	0.157471	-0.583008	0.042993	0.028635	0.085400	0.096022	-0.215043	-0.171092	-0.956694	18.621678	-26.379686	-172.937908
06413		4.465781	2.840916	8.488138	-0.024037	0.016552	0.190394	0.014529	-0.042716	-0.009089	-0.680420	0.164795	-0.585693	0.044641	0.028401	0.084893	0.096018	-0.215293	-0.171176	-0.956623	18.632740	-26.409309	-172.945231
06414		4.595486	2.838115	8.393581	-0.170783	-0.027741	0.167075	0.013638	-0.045232	-0.005065	-0.667236	0.165771	-0.576172	0.045937	0.028374	0.083948	0.096031	-0.215559	-0.171252	-0.956549	18.642393	-26.441004	-172.950639
06415		4.636377	2.736925	8.394331	-0.227177	0.063903	0.157059	0.016862	-0.055041	-0.005875	-0.674316	0.161377	-0.580322	0.046341	0.027361	0.083958	0.096035	-0.215870	-0.171350	-0.956460	18.655062	-26.477906	-172.958551
06416		4.725612	2.723804	8.410208	-0.297428	0.075611	0.206690	0.023928	-0.066683	-0.020855	-0.677979	0.169922	-0.576416	0.047231	0.027223	0.084121	0.095965	-0.216219	-0.171503	-0.956361	18.676860	-26.518347	-172.977953
06417		4.090332	2.941751	8.542463	0.379991	-0.003746	0.097610	0.012598	-0.062691	-0.006241	-0.673340	0.166992	-0.585449	0.040877	0.029411	0.085439	0.095956	-0.216568	-0.171585	-0.956268	18.687907	-26.559334	-172.987684
06418		4.297556	2.749862	8.584093	0.169990	0.168712	0.170299	0.009427	-0.078398	-0.007902	-0.686279	0.174805	-0.582031	0.042943	0.027493	0.085859	0.095922	-0.216992	-0.171660	-0.956162	18.698998	-26.608504	-173.001667
06419		4.531476	2.884262	8.400329	-0.064574	-0.046289	0.157892	0.003294	-0.081821	-0.003730	-0.674072	0.155762	-0.579102	0.045281	0.028840	0.084022	0.095899	-0.217439	-0.171704	-0.956055	18.705818	-26.660326	-173.013831
06420		4.539612	2.748424	8.468589	-0.071672	0.105824	0.180439	0.007646	-0.086646	-0.003555	-0.680664	0.165527	-0.581543	0.045360	0.027480	0.084707	0.095876	-0.217907	-0.171770	-0.955939	18.715500	-26.714767	-173.026899
06421		4.721600	2.749928	8.347168	-0.269545	0.042514	0.160093	0.005317	-0.096631	-0.005548	-0.688721	0.162354	-0.572754	0.047176	0.027496	0.083495	0.095834	-0.218422	-0.171832	-0.955815	18.725382	-26.774289	-173.043248
06422		4.540428	2.721948	8.472479	-0.057672	0.137490	0.176564	0.011503	-0.102473	-0.006222	-0.683105	0.158936	-0.571533	0.045362	0.027213	0.084750	0.095789	-0.218962	-0.171926	-0.955679	18.739517	-26.836823	-173.061237
06423		4.560891	2.831277	8.439560	-0.049393	0.026155	0.189357	0.015657	-0.111096	-0.011870	-0.683105	0.171875	-0.581299	0.045564	0.028303	0.084423	0.095715	-0.219535	-0.172052	-0.955532	18.758464	-26.903024	-173.084467
06424		4.654694	2.885829	8.416131	-0.115280	-0.038451	0.227764	0.011563	-0.132544	-0.013199	-0.681885	0.165527	-0.573730	0.046493	0.028850	0.084194	0.095612	-0.220212	-0.172169	-0.955365	18.777442	-26.980575	-173.112985
06425		4.734117	2.772861	8.422482	-0.198207	0.064446	0.236958	0.006959	-0.153841	-0.017972	-0.680664	0.162354	-0.569580	0.047279	0.027721	0.084262	0.095462	-0.220989	-0.172279	-0.955181	18.797210	-27.068824	-173.148866
06426		4.684470	2.727317	8.375780	-0.167684	0.100194	0.162182	0.018231	-0.187724	-0.012526	-0.686523	0.168945	-0.571533	0.046768	0.027263	0.083804	0.095321	-0.221926	-0.172453	-0.954946	18.825175	-27.176407	-173.188540
06427		4.253308	2.948478	8.640327	0.394349	0.048076	0.251185	0.047991	-0.232888	0.010717	-0.680176	0.157959	-0.570557	0.042431	0.029466	0.086460	0.095369	-0.223070	-0.172785	-0.954615	18.868176	-27.312797	-173.213551
06428		4.242965	2.989202	8.715496	0.469027	0.049447	0.320202	0.049334	-0.279353	0.022637	-0.685059	0.165771	-0.563232	0.042304	0.029875	0.087221	0.095351	-0.224459	-0.173112	-0.954232	18.913181	-27.476526	-173.251166
06429		4.362833	2.942682	8.654289	0.358026	0.067770	0.309444	0.047052	-0.337613	0.035270	-0.687744	0.163818	-0.557129	0.043477	0.029414	0.086623	0.095424	-0.226123	-0.173461	-0.953768	18.959203	-27.674181	-173.283481
06430		4.489845	2.966342	8.608024	0.270926	0.027203	0.335302	0.048390	-0.396044	0.049067	-0.684570	0.156982	-0.565430	0.044721	0.029654	0.086176	0.095430	-0.228091	-0.173808	-0.953236	19.008016	-27.906004	-173.329929
06431		4.447304	2.986181	8.624413	0.363581	0.032374	0.333389	0.045932	-0.469521	0.059871	-0.694336	0.164307	-0.557129	0.044261	0.029855	0.086355	0.095503	-0.230404	-0.174186	-0.952603	19.059999	-28.179632	-173.375643
06432		4.152828	2.975551	8.822503	0.749991	0.160600	0.353330	0.045211	-0.543508	0.071867	-0.689941	0.163574	-0.562500	0.041278	0.029750	0.088344	0.095484	-0.233093	-0.174560	-0.951882	19.115966	-28.495497	-173.440174
06433		4.342265	2.954208	8.765215	0.615119	0.155479	0.385778	0.045745	-0.640966	0.084127	-0.694336	0.162109	-0.548096	0.043129	0.029540	0.087797	0.095521	-0.236239	-0.174989	-0.951023	19.179289	-28.866372	-173.508607
06434		4.512931	2.808018	8.765044	0.497905	0.291406	0.421774	0.054710	-0.745762	0.101472	-0.695557	0.162842	-0.552734	0.044788	0.028079	0.087826	0.095475	-0.239907	-0.175467	-0.950021	19.254358	-29.297117	-173.599728
