// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06335		2.450668	-3.828299	8.387772	6.761687	0.666886	-3.115632	-0.700620	1.337846	-0.817849	-0.904541	0.023682	-0.187744	0.024912	-0.038091	0.083846	-0.191470	-0.463225	0.125328	-0.856186	-3.947185	-57.267831	156.944295
06336		1.266473	-4.426750	7.139901	6.632274	1.422718	-4.697370	-0.643306	1.537769	-0.760587	-0.891113	0.015137	-0.202881	0.013046	-0.044087	0.071442	-0.197164	-0.456507	0.124883	-0.858564	-3.568677	-56.421248	156.047984
06337		2.029253	-4.144221	6.845672	5.846505	1.448716	-4.166934	-0.589174	1.667392	-0.625789	-0.878662	0.007568	-0.213379	0.020734	-0.041305	0.068407	-0.202147	-0.449170	0.124339	-0.861349	-3.299053	-55.492708	155.320725
06338		2.617105	-3.960831	6.931037	5.443412	1.393560	-3.567471	-0.639490	1.861900	-0.385229	-0.880371	0.013428	-0.225342	0.026739	-0.039438	0.069189	-0.206382	-0.440746	0.124380	-0.864684	-3.270584	-54.444390	154.834466
06339		2.513349	-4.120823	6.622651	5.254330	1.635436	-3.740347	-0.714378	2.049803	-0.097510	-0.872559	0.012695	-0.239990	0.025791	-0.040984	0.066111	-0.209635	-0.431200	0.125175	-0.868591	-3.515431	-53.278867	154.626094
06340		2.076703	-4.318677	6.118512	5.124599	1.898170	-4.286982	-0.739929	2.155908	0.204193	-0.856445	0.008789	-0.261719	0.021470	-0.042939	0.061115	-0.211671	-0.420929	0.126602	-0.872918	-3.992845	-52.042675	154.689161
06341		1.977763	-4.375299	6.029934	5.032139	1.955363	-4.311156	-0.705217	2.171837	0.491111	-0.850342	0.016357	-0.280518	0.020539	-0.043491	0.060233	-0.212366	-0.410382	0.128450	-0.877489	-4.638195	-50.784114	154.992820
06342		2.468069	-4.007891	6.267301	4.602244	1.669561	-3.691997	-0.663302	2.163007	0.783862	-0.845703	0.032227	-0.289795	0.025514	-0.039772	0.062532	-0.211652	-0.399679	0.130704	-0.882256	-5.430259	-49.514168	155.525144
06343		3.199089	-3.787115	6.529215	4.075801	1.569341	-2.875205	-0.629959	2.183745	1.052061	-0.834473	0.034912	-0.319580	0.032900	-0.037495	0.065055	-0.209674	-0.388678	0.133309	-0.887240	-6.337711	-48.211074	156.245443
06344		3.658941	-3.512731	6.838643	3.672921	1.330043	-2.247596	-0.571850	2.236022	1.274660	-0.828613	0.042236	-0.326172	0.037574	-0.034695	0.068070	-0.206593	-0.377301	0.136007	-0.892449	-7.297699	-46.856185	157.098084
06345		4.005265	-2.934815	7.147621	3.161220	0.792894	-1.743175	-0.514962	2.279549	1.444885	-0.814941	0.058105	-0.340088	0.041074	-0.028870	0.071087	-0.202640	-0.365596	0.138708	-0.897795	-8.269366	-45.453151	158.030565
06346		4.413407	-2.304207	7.396176	2.521136	0.245250	-1.264617	-0.492261	2.312381	1.558388	-0.799561	0.078613	-0.364990	0.045162	-0.022512	0.073499	-0.198117	-0.353625	0.141450	-0.903156	-9.232088	-44.011630	158.992909
06347		4.887089	-1.774938	7.637502	1.854383	-0.201874	-0.763913	-0.510904	2.336188	1.620694	-0.776367	0.087646	-0.383057	0.049899	-0.017154	0.075840	-0.193325	-0.341404	0.144338	-0.908425	-10.180745	-42.538680	159.943756
06348		5.252499	-1.504430	7.758436	1.287968	-0.410235	-0.420551	-0.534239	2.338811	1.645146	-0.767578	0.091797	-0.399902	0.053548	-0.014400	0.077001	-0.188420	-0.329067	0.147336	-0.913513	-11.099722	-41.051344	160.858277
06349		5.619387	-1.277536	7.835086	0.700109	-0.571435	-0.128923	-0.557973	2.307461	1.651218	-0.748779	0.113525	-0.418945	0.057195	-0.012088	0.077729	-0.183467	-0.316769	0.150456	-0.918347	-11.987767	-39.569544	161.730476
06350		6.139206	-1.176257	7.908852	0.041773	-0.592932	0.250298	-0.561069	2.235379	1.648610	-0.730713	0.135010	-0.430664	0.062364	-0.011031	0.078427	-0.178435	-0.304744	0.153616	-0.922873	-12.836191	-38.119297	162.565260
06351		6.651107	-1.036930	8.073867	-0.592639	-0.697590	0.658962	-0.554331	2.122890	1.645558	-0.711426	0.144775	-0.434082	0.067444	-0.009594	0.080053	-0.173290	-0.293179	0.156816	-0.927052	-13.648996	-36.722093	163.373519
06352		7.152356	-0.727109	8.282332	-1.275030	-0.985568	1.035288	-0.525564	1.986085	1.621271	-0.690430	0.153076	-0.447998	0.072396	-0.006470	0.082125	-0.168074	-0.282248	0.159933	-0.930864	-14.411030	-35.396443	164.150848
06353		7.982951	-0.434939	8.499286	-2.206468	-1.199293	1.582115	-0.483782	1.832941	1.555280	-0.677734	0.160645	-0.448730	0.080634	-0.003520	0.084266	-0.162959	-0.272064	0.162869	-0.934291	-15.106761	-34.156567	164.877681
06354		9.195192	-0.174243	8.893957	-3.358308	-1.383406	2.454582	-0.417471	1.710793	1.448257	-0.661133	0.174561	-0.463379	0.092717	-0.000888	0.088151	-0.158129	-0.262562	0.165423	-0.937386	-15.709512	-32.994595	165.529035
06355		10.372468	0.156760	9.161165	-4.583566	-1.594821	3.148040	-0.346908	1.643641	1.321318	-0.643799	0.177246	-0.460938	0.104459	0.002414	0.090751	-0.153729	-0.253496	0.167515	-0.940237	-16.212034	-31.883645	166.088082
06356		11.089381	0.514231	9.110843	-5.584024	-1.798080	3.295531	-0.277779	1.614338	1.191104	-0.627686	0.179932	-0.458008	0.111591	0.005931	0.090202	-0.149809	-0.244709	0.169119	-0.942907	-16.616006	-30.806979	166.552324
06357		11.175224	0.643420	8.599069	-6.152297	-1.732851	2.772404	-0.220628	1.567285	1.058876	-0.623047	0.176270	-0.464355	0.112385	0.007122	0.085104	-0.146392	-0.236269	0.170313	-0.945378	-16.935831	-29.774789	166.928292
06358		11.006202	0.612567	7.834267	-6.514323	-1.463391	1.947637	-0.147549	1.476557	0.929377	-0.609619	0.182373	-0.481689	0.110606	0.006696	0.077523	-0.143408	-0.228409	0.171058	-0.947630	-17.171922	-28.813216	167.231262
06359		11.056128	0.238473	7.039289	-6.913402	-0.820953	1.294701	-0.054097	1.340695	0.805628	-0.600098	0.186523	-0.473877	0.111019	0.002850	0.069649	-0.140780	-0.221343	0.171307	-0.949654	-17.323330	-27.945495	167.476858
06360		11.140589	-0.030972	6.392327	-7.287535	-0.316369	0.759204	0.077691	1.187966	0.699774	-0.582520	0.180664	-0.481445	0.111783	0.000056	0.063260	-0.138368	-0.215180	0.170909	-0.951495	-17.377635	-27.179626	167.683275
06361		11.170299	-0.125448	5.805354	-7.620351	0.001243	0.208389	0.194689	1.036104	0.615917	-0.572754	0.184082	-0.479492	0.112005	-0.000966	0.057473	-0.136096	-0.209878	0.169963	-0.953175	-17.352030	-26.510585	167.865616
06362		10.942511	-0.206565	5.208748	-7.706740	0.262244	-0.461295	0.269721	0.877859	0.542986	-0.574951	0.179932	-0.483643	0.109658	-0.001838	0.051604	-0.133951	-0.205441	0.168684	-0.954671	-17.274983	-25.941197	168.033496
06363		10.712726	-0.288102	4.728921	-7.723600	0.475449	-1.019084	0.296833	0.698544	0.488875	-0.573486	0.168701	-0.481445	0.107298	-0.002689	0.046911	-0.131884	-0.201916	0.167338	-0.955947	-17.181682	-25.478962	168.202299
06364		10.522491	-0.494919	4.348560	-7.679289	0.766414	-1.427077	0.306057	0.516367	0.451165	-0.572754	0.167236	-0.483643	0.105348	-0.004778	0.043206	-0.129832	-0.199299	0.166025	-0.957006	-17.086741	-25.123474	168.382734
06365		10.308973	-0.704112	4.032893	-7.574838	1.024431	-1.774834	0.321092	0.329871	0.436532	-0.563965	0.168945	-0.479736	0.103171	-0.006881	0.040148	-0.127679	-0.197591	0.164745	-0.957870	-16.993405	-24.872622	168.588939
06366		9.939803	-0.819309	3.791152	-7.321459	1.134921	-2.134675	0.358443	0.138120	0.430906	-0.569580	0.170654	-0.478516	0.099442	-0.008047	0.037828	-0.125356	-0.196831	0.163402	-0.958563	-16.891313	-24.728379	168.827287
06367		9.477012	-0.751406	3.581166	-7.014998	1.044312	-2.539293	0.395661	-0.070343	0.429007	-0.564453	0.163574	-0.479736	0.094773	-0.007382	0.035830	-0.122835	-0.197092	0.162008	-0.959072	-16.783195	-24.699044	169.102627
06368		9.081554	-0.524814	3.457812	-6.770514	0.783853	-2.866312	0.428848	-0.301737	0.408291	-0.569092	0.157715	-0.475586	0.090774	-0.005137	0.034704	-0.120192	-0.198499	0.160574	-0.959358	-16.668498	-24.800706	169.407677
06369		8.863921	-0.376983	3.476316	-6.595281	0.571515	-2.959119	0.461177	-0.539927	0.369485	-0.567139	0.169678	-0.478027	0.088552	-0.003687	0.034994	-0.117510	-0.201097	0.159088	-0.959397	-16.544527	-25.040075	169.732414
06370		8.755427	-0.298560	3.899086	-6.338244	0.297159	-2.623288	0.482032	-0.735502	0.318651	-0.580566	0.165527	-0.466797	0.087415	-0.002941	0.039305	-0.114892	-0.204681	0.157563	-0.959208	-16.411909	-25.395823	170.061621
06371		8.718448	-0.222189	4.463055	-6.073577	-0.011331	-2.125652	0.486186	-0.866505	0.274947	-0.577637	0.162354	-0.463379	0.086993	-0.002211	0.045002	-0.112374	-0.208927	0.156045	-0.958839	-16.277756	-25.831442	170.387812
06372		8.547317	-0.029526	5.145524	-5.659618	-0.485727	-1.611102	0.453480	-0.933140	0.247720	-0.589600	0.172363	-0.458984	0.085232	-0.000307	0.051853	-0.109966	-0.213488	0.154687	-0.958333	-16.162546	-26.308611	170.709361
06373		8.520117	0.192594	5.797465	-5.376530	-0.953212	-1.070626	0.366049	-0.923490	0.223355	-0.586426	0.157959	-0.457275	0.084930	0.001914	0.058371	-0.107772	-0.217970	0.153713	-0.957730	-16.092665	-26.785017	171.014761
06374		8.188592	0.262571	6.188380	-4.875949	-1.230152	-0.861195	0.274361	-0.855026	0.186928	-0.591309	0.165283	-0.453613	0.081618	0.002617	0.062237	-0.105902	-0.222095	0.153098	-0.957089	-16.062003	-27.229545	171.286135
06375		7.409471	0.383575	6.312330	-4.102551	-1.516764	-1.108614	0.204153	-0.794548	0.103451	-0.591309	0.165283	-0.453613	0.073841	0.003809	0.063421	-0.104554	-0.225956	0.152691	-0.956398	-16.045014	-27.654389	171.495913
06376		6.773083	0.533339	6.279144	-3.529915	-1.748255	-1.441928	0.145592	-0.781688	-0.001052	-0.600830	0.167969	-0.442139	0.067485	0.005287	0.063059	-0.103780	-0.229799	0.152437	-0.955607	-16.031722	-28.088454	171.638851
06377		3.848161	-2.587602	8.054016	0.656399	0.176077	-0.543985	0.202517	-0.807703	-0.144491	-0.593506	0.177002	-0.447510	0.038137	-0.025985	0.080668	-0.103603	-0.233903	0.151757	-0.954738	-15.946552	-28.559945	171.697052
06378		1.984003	-5.117036	11.963949	4.670183	1.022776	2.450996	0.816127	-0.721442	-0.274383	-0.604004	0.172852	-0.447510	0.019338	-0.051685	0.119500	-0.103393	-0.238004	0.147947	-0.954346	-15.462318	-29.003898	171.655660
06379		-3.593192	-4.707984	17.840628	11.970001	-1.905793	4.555646	0.780626	-0.391725	-0.206375	-0.598877	0.172852	-0.441650	-0.036330	-0.047738	0.178150	-0.103141	-0.240459	0.144213	-0.954329	-14.989422	-29.255322	171.596277
06380		-6.943343	-8.349850	22.370181	17.815832	-0.275369	7.533044	0.445979	0.085780	-0.023875	-0.598145	0.166748	-0.439453	-0.069348	-0.083989	0.223545	-0.102764	-0.240325	0.142048	-0.954728	-14.724494	-29.214846	171.570266
06381		-3.364022	-1.337825	6.156030	5.907378	-1.143218	-5.965736	0.292387	-0.107329	-0.228624	-0.608154	0.168213	-0.446777	-0.033689	-0.013430	0.061523	-0.103412	-0.241180	0.140468	-0.954676	-14.499747	-29.310976	171.446339
06382		4.433285	1.413613	7.904602	-0.745625	-3.249867	-1.267703	0.400987	-0.830659	-0.608769	-0.604492	0.159668	-0.443848	0.044046	0.013843	0.079257	-0.105233	-0.245805	0.138283	-0.953616	-14.150033	-29.861962	171.196681
06383		15.598187	-1.278121	14.398673	-6.661710	-1.235506	10.345515	0.165006	-0.183834	-0.421101	-0.607666	0.158447	-0.441650	0.155822	-0.013228	0.144119	-0.106896	-0.247089	0.137111	-0.953269	-13.940488	-30.026254	170.959611
06384		7.252966	-2.868206	6.219155	-2.684897	1.735494	-0.363383	0.031964	0.274097	-0.089117	-0.608643	0.159180	-0.442383	0.072602	-0.028724	0.062087	-0.107453	-0.245889	0.136738	-0.953570	-13.876920	-29.889659	170.862372
06385		3.343351	-3.516693	7.082262	1.211309	1.551781	-1.456358	0.193611	-0.017103	-0.097876	-0.612793	0.155762	-0.439941	0.033410	-0.035252	0.070791	-0.107654	-0.246172	0.135740	-0.953617	-13.741098	-29.916213	170.805815
06386		5.697679	-1.664538	8.578090	-0.639707	-0.311863	0.594586	0.196900	-0.054685	-0.086958	-0.608154	0.158203	-0.447998	0.056946	-0.016755	0.085780	-0.107774	-0.246627	0.134759	-0.953625	-13.609729	-29.962022	170.762020
06387		5.638252	-0.547549	7.846813	-1.206482	-1.126786	-0.276603	0.144439	-0.010565	-0.104227	-0.608154	0.154053	-0.440674	0.056375	-0.005562	0.078467	-0.108070	-0.246855	0.133984	-0.953641	-13.499399	-29.985566	170.700189
06388		5.309122	-1.922999	8.568201	-0.228615	-0.088817	0.445900	0.087989	0.035063	-0.061022	-0.609131	0.146973	-0.452637	0.053100	-0.019284	0.085664	-0.108260	-0.246806	0.133506	-0.953699	-13.431727	-29.977767	170.659042
06389		4.533698	-2.211927	8.158936	0.331315	0.209797	-0.228248	0.085504	0.048539	-0.032212	-0.613770	0.158203	-0.444824	0.045353	-0.022161	0.081569	-0.108325	-0.246672	0.133069	-0.953788	-13.373738	-29.958674	170.634418
06390		4.622738	-1.935828	8.243189	0.216098	-0.054510	-0.168123	0.090085	0.034334	-0.031955	-0.602539	0.154785	-0.443848	0.046238	-0.019403	0.082415	-0.108374	-0.246608	0.132617	-0.953862	-13.314292	-29.947362	170.612116
06391		4.696212	-1.702698	8.309639	0.118656	-0.275474	-0.121779	0.080146	0.034480	-0.030789	-0.609131	0.150635	-0.449951	0.046974	-0.017068	0.083081	-0.108429	-0.246537	0.132214	-0.953930	-13.260934	-29.935874	170.590594
06392		4.700969	-1.744565	8.288662	0.116085	-0.222220	-0.128593	0.052854	0.028830	-0.026749	-0.601807	0.155029	-0.447510	0.047019	-0.017474	0.082875	-0.108495	-0.246476	0.131950	-0.953975	-13.224929	-29.926914	170.572504
06393		4.652073	-1.854596	8.136792	0.121098	-0.073855	-0.259229	0.053659	0.009999	-0.033867	-0.606201	0.154785	-0.444336	0.046522	-0.018576	0.081361	-0.108582	-0.246509	0.131683	-0.953993	-13.187614	-29.929455	170.552718
06394		4.732592	-1.799886	8.010537	-0.016498	-0.070101	-0.336373	0.054251	-0.000249	-0.044456	-0.610107	0.154053	-0.452393	0.047322	-0.018031	0.080101	-0.108711	-0.246599	0.131405	-0.953993	-13.147311	-29.939009	170.527621
06395		4.648063	-1.681028	8.158889	0.092040	-0.233667	-0.276716	0.056283	-0.010043	-0.052864	-0.605713	0.152344	-0.450928	0.046472	-0.016846	0.081586	-0.108872	-0.246742	0.131113	-0.953978	-13.103877	-29.955180	170.498603
06396		4.784595	-1.545947	8.058761	-0.101845	-0.305927	-0.319428	0.040441	-0.017454	-0.054222	-0.615723	0.154053	-0.442383	0.047835	-0.015489	0.080589	-0.109054	-0.246912	0.130899	-0.953943	-13.069608	-29.975571	170.469768
06397		4.802887	-1.551593	8.213464	-0.043085	-0.340925	-0.178474	0.033616	-0.023797	-0.056523	-0.614258	0.149902	-0.446777	0.048015	-0.015543	0.082138	-0.109251	-0.247111	0.130718	-0.953894	-13.038969	-29.999861	170.440411
06398		4.836040	-1.560069	8.147035	-0.093740	-0.305270	-0.216162	0.012784	-0.030121	-0.054059	-0.608887	0.158447	-0.437500	0.048344	-0.015619	0.081477	-0.109458	-0.247327	0.130643	-0.953824	-13.021504	-30.027278	170.413534
06399		4.979610	-1.739087	8.337115	-0.078278	-0.172709	0.051007	-0.003500	-0.032615	-0.046282	-0.612305	0.147461	-0.448730	0.049778	-0.017401	0.083380	-0.109646	-0.247541	0.130656	-0.953745	-13.016049	-30.055151	170.392062
06400		4.901066	-1.914047	8.296469	0.023159	-0.007454	0.011509	-0.016150	-0.028882	-0.044286	-0.607666	0.145508	-0.433838	0.048994	-0.019145	0.082973	-0.109843	-0.247728	0.130730	-0.953664	-13.018195	-30.080610	170.371282
06401		5.032921	-1.902349	8.005328	-0.217073	0.087655	-0.170089	-0.022133	-0.039294	-0.043747	-0.606445	0.145752	-0.440186	0.050309	-0.019026	0.080065	-0.110038	-0.247962	0.130839	-0.953566	-13.024710	-30.111886	170.352432
06402		5.151717	-2.052035	8.349229	-0.119756	0.139492	0.208632	-0.019256	-0.033449	-0.036075	-0.614014	0.159180	-0.441895	0.051500	-0.020522	0.083503	-0.110197	-0.248164	0.130941	-0.953481	-13.031616	-30.138837	170.337627
06403		5.168235	-1.999200	7.988565	-0.304767	0.200233	-0.097151	-0.020475	-0.021599	-0.032888	-0.618164	0.148438	-0.445801	0.051670	-0.019992	0.079893	-0.110349	-0.248307	0.131045	-0.953412	-13.039360	-30.158840	170.323143
06404		5.265929	-2.044234	8.085543	-0.329511	0.226351	0.042519	-0.005940	-0.015015	-0.031903	-0.614258	0.152832	-0.440918	0.052650	-0.020448	0.080860	-0.110484	-0.248425	0.131079	-0.953361	-13.038596	-30.174965	170.308274
06405		5.092589	-2.017257	8.181990	-0.144191	0.146454	0.031423	-0.001566	0.000267	-0.033173	-0.606445	0.146484	-0.446777	0.050923	-0.020180	0.081820	-0.110628	-0.248475	0.131081	-0.953331	-13.033764	-30.182806	170.290336
06406		5.028081	-1.996271	8.120957	-0.120876	0.135983	-0.056483	-0.005942	-0.000243	-0.021958	-0.603760	0.149414	-0.444336	0.050279	-0.019966	0.081210	-0.110725	-0.248517	0.131118	-0.953303	-13.035113	-30.189399	170.279676
06407		5.025612	-1.928594	8.233728	-0.086596	0.036860	0.024064	-0.014886	0.006449	-0.020781	-0.613525	0.146484	-0.440918	0.050257	-0.019285	0.082337	-0.110831	-0.248522	0.131196	-0.953279	-13.041471	-30.192191	170.268815
06408		5.036382	-1.905051	8.161367	-0.134550	0.036824	-0.036041	-0.024344	0.010283	-0.010694	-0.610352	0.154297	-0.446045	0.050367	-0.019043	0.081613	-0.110904	-0.248495	0.131329	-0.953259	-13.056229	-30.191453	170.263856
06409		5.030843	-1.967161	8.107622	-0.137484	0.108467	-0.071949	-0.030252	0.017493	-0.003295	-0.605225	0.155273	-0.445313	0.050315	-0.019660	0.081075	-0.110953	-0.248428	0.131496	-0.953248	-13.076237	-30.185823	170.262633
06410		5.231646	-1.940338	8.058235	-0.339198	0.124860	-0.017815	-0.033204	0.013714	-0.004577	-0.614502	0.151855	-0.444336	0.052322	-0.019391	0.080582	-0.111010	-0.248376	0.131677	-0.953230	-13.097799	-30.182380	170.261107
06411		5.092640	-2.033954	8.204638	-0.132028	0.144650	0.053906	-0.037922	0.034889	0.004849	-0.614990	0.153320	-0.442627	0.050941	-0.020323	0.082041	-0.111041	-0.248216	0.131880	-0.953240	-13.123529	-30.165990	170.262523
06412		4.807213	-1.964701	8.071126	0.029285	0.075567	-0.215508	-0.035352	0.036608	0.005516	-0.614746	0.148438	-0.448975	0.048087	-0.019631	0.080706	-0.111068	-0.248047	0.132071	-0.953254	-13.147861	-30.148460	170.264060
06413		4.984247	-1.862162	8.061562	-0.157390	0.005458	-0.154823	-0.028087	0.033125	-0.004649	-0.616455	0.154785	-0.450195	0.049855	-0.018611	0.080610	-0.111131	-0.247907	0.132217	-0.953263	-13.165007	-30.134293	170.259599
06414		4.753051	-1.891056	8.199494	0.105667	-0.045805	-0.149043	-0.028391	0.037642	0.006328	-0.603027	0.157227	-0.443604	0.047547	-0.018897	0.081989	-0.111146	-0.247737	0.132376	-0.953284	-13.185526	-30.116079	170.261489
06415		4.571007	-1.832052	8.069702	0.184120	-0.090419	-0.361310	-0.027471	0.026601	-0.000584	-0.606445	0.150146	-0.446777	0.045721	-0.018310	0.080693	-0.111185	-0.247626	0.132527	-0.953287	-13.204126	-30.105023	170.260626
06416		4.726011	-1.806678	8.137049	0.072835	-0.114696	-0.231854	-0.029282	0.019165	-0.006703	-0.612549	0.159912	-0.445313	0.047267	-0.018056	0.081369	-0.111250	-0.247552	0.132684	-0.953277	-13.222337	-30.098821	170.256898
06417		4.835175	-1.826591	8.082422	-0.039891	-0.065330	-0.219198	-0.023211	0.011561	-0.012251	-0.608643	0.157959	-0.455322	0.048355	-0.018259	0.080824	-0.111329	-0.247522	0.132809	-0.953258	-13.235862	-30.097681	170.250783
06418		4.815358	-1.860724	8.043416	-0.030933	-0.026033	-0.255236	-0.023580	0.004582	-0.016180	-0.619873	0.162842	-0.447510	0.048154	-0.018602	0.080435	-0.111423	-0.247527	0.132935	-0.953228	-13.248850	-30.100858	170.243154
06419		4.930766	-1.791063	8.109751	-0.118662	-0.096731	-0.155308	-0.018947	-0.003476	-0.023919	-0.607178	0.150146	-0.450928	0.049304	-0.017909	0.081100	-0.111543	-0.247579	0.133034	-0.953187	-13.257301	-30.109639	170.231800
06420		4.888774	-1.902227	8.147477	-0.034297	-0.011615	-0.122556	-0.021155	0.001785	-0.020676	-0.615723	0.157959	-0.450928	0.048886	-0.019019	0.081476	-0.111653	-0.247602	0.133144	-0.953152	-13.267658	-30.114969	170.221698
06421		4.877082	-1.984252	8.084418	-0.028420	0.081776	-0.165226	-0.017816	-0.002212	-0.025435	-0.620605	0.155273	-0.447021	0.048767	-0.019842	0.080846	-0.111780	-0.247650	0.133235	-0.953112	-13.274871	-30.123250	170.209176
06422		4.996128	-1.980614	8.037511	-0.150016	0.109419	-0.145669	-0.010301	-0.009354	-0.028793	-0.616455	0.152832	-0.446777	0.049955	-0.019809	0.080378	-0.111908	-0.247737	0.133290	-0.953067	-13.277229	-30.135861	170.195534
06423		4.917156	-2.015563	8.061692	-0.060205	0.123195	-0.158000	0.004463	-0.005210	-0.032330	-0.613037	0.163574	-0.456543	0.049166	-0.020165	0.080618	-0.112037	-0.247816	0.133268	-0.953034	-13.269671	-30.146723	170.179020
06424		4.960441	-2.014361	8.026266	-0.110558	0.140470	-0.166309	0.014111	-0.015557	-0.032517	-0.615967	0.153564	-0.447510	0.049595	-0.020157	0.080265	-0.112149	-0.247949	0.133205	-0.952995	-13.257301	-30.163281	170.163913
06425		4.775447	-2.081343	8.162767	0.129009	0.135595	-0.131127	0.019231	-0.005980	-0.039202	-0.612061	0.152344	-0.446289	0.047748	-0.020831	0.081627	-0.112293	-0.248044	0.133104	-0.952968	-13.239102	-30.175470	170.143074
06426		4.758321	-1.998461	8.120717	0.104883	0.070866	-0.191591	0.031837	-0.017459	-0.041433	-0.618164	0.159668	-0.449219	0.047572	-0.020007	0.081208	-0.112424	-0.248202	0.132947	-0.952933	-13.213813	-30.194249	170.122486
06427		4.882886	-1.888435	8.092911	-0.040525	-0.002290	-0.174102	0.030082	-0.017110	-0.047341	-0.609375	0.150635	-0.448730	0.048817	-0.018908	0.080930	-0.112585	-0.248362	0.132791	-0.952894	-13.187583	-30.213695	170.098058
06428		4.881115	-1.998498	8.176780	0.032661	0.078318	-0.082744	0.033395	-0.011266	-0.045462	-0.615234	0.159424	-0.445801	0.048802	-0.020010	0.081767	-0.112737	-0.248494	0.132618	-0.952866	-13.159596	-30.229529	170.073905
06429		4.958497	-1.962179	7.960029	-0.135866	0.126514	-0.233312	0.041283	-0.016337	-0.048234	-0.615479	0.155518	-0.441162	0.049574	-0.019650	0.079600	-0.112889	-0.248657	0.132407	-0.952835	-13.126572	-30.248639	170.048753
06430		4.980360	-1.977685	8.137279	-0.067640	0.094399	-0.070150	0.049806	-0.009098	-0.051429	-0.610596	0.152588	-0.453857	0.049795	-0.019810	0.081370	-0.113051	-0.248792	0.132147	-0.952816	-13.087047	-30.264014	170.020389
06431		4.974191	-1.909238	8.058684	-0.112944	0.058814	-0.152774	0.055636	-0.009310	-0.049105	-0.615234	0.156982	-0.448730	0.049733	-0.019127	0.080584	-0.113194	-0.248931	0.131862	-0.952803	-13.044954	-30.279288	169.993583
06432		4.987468	-1.932119	8.125185	-0.084756	0.067747	-0.085675	0.063122	-0.006594	-0.045842	-0.610840	0.152100	-0.458008	0.049868	-0.019358	0.081247	-0.113314	-0.249057	0.131545	-0.952799	-12.999403	-30.292508	169.968422
