// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06336		9.680671	1.134665	-0.130874	0.207992	-0.330838	-0.072707	0.266607	-0.024782	-0.223336	-0.917236	0.031250	0.351563	0.096819	0.011240	-0.001282	0.078036	-0.702529	-0.135790	-0.694208	106.903002	-85.270611	90.504666
06337		9.704591	1.200312	-0.108142	0.249532	-0.362591	-0.043463	0.202644	-0.056357	-0.212137	-0.907715	0.030273	0.354980	0.097059	0.011901	-0.001042	0.077981	-0.702503	-0.137261	-0.693951	106.971883	-85.145393	90.552745
06338		9.832321	1.228650	-0.145365	0.224630	-0.368292	0.087773	0.162386	-0.071086	-0.200066	-0.916260	0.036865	0.355713	0.098336	0.012189	-0.001409	0.077819	-0.702550	-0.138559	-0.693663	107.133539	-85.024348	90.485180
06339		9.831920	1.241418	-0.208242	0.171286	-0.379088	0.090749	0.152090	-0.064930	-0.182251	-0.916992	0.037109	0.356201	0.098331	0.012326	-0.002041	0.077684	-0.702592	-0.139754	-0.693397	107.279877	-84.914053	90.426515
06340		9.725350	1.317290	-0.193430	0.211077	-0.437852	-0.008667	0.148640	-0.055803	-0.162018	-0.906250	0.027588	0.357910	0.097265	0.013096	-0.001897	0.077617	-0.702616	-0.140864	-0.693155	107.403264	-84.816400	90.389443
06341		9.663983	1.304878	-0.166744	0.235094	-0.407677	-0.070943	0.136316	-0.049488	-0.138909	-0.913330	0.032227	0.354004	0.096649	0.012983	-0.001635	0.077587	-0.702638	-0.141845	-0.692936	107.522153	-84.732418	90.349280
06342		9.643720	1.239737	-0.055112	0.323470	-0.299765	-0.099458	0.097004	-0.047376	-0.125296	-0.914063	0.037109	0.363037	0.096445	0.012337	-0.000522	0.077472	-0.702677	-0.142644	-0.692745	107.629308	-84.656268	90.298786
06343		9.663918	1.090632	-0.097033	0.239674	-0.157321	-0.091165	0.074091	-0.046657	-0.103663	-0.910645	0.028809	0.353760	0.096645	0.010857	-0.000944	0.077348	-0.702738	-0.143285	-0.692565	107.756583	-84.592009	90.214521
06344		9.660829	1.028793	-0.215389	0.110237	-0.124620	-0.096272	0.099283	-0.045132	-0.098476	-0.915039	0.025879	0.356445	0.096614	0.010241	-0.002127	0.077335	-0.702787	-0.143997	-0.692369	107.896860	-84.530862	90.132056
06345		9.651399	1.007648	-0.206608	0.114359	-0.092375	-0.107745	0.138353	-0.040463	-0.098048	-0.912598	0.029541	0.363281	0.096519	0.010031	-0.002040	0.077460	-0.702805	-0.144837	-0.692161	108.031011	-84.470699	90.077705
06346		9.685852	1.046871	-0.126049	0.205411	-0.091168	-0.072203	0.154010	-0.036487	-0.091335	-0.913818	0.033447	0.357666	0.096864	0.010425	-0.001235	0.077670	-0.702807	-0.145710	-0.691953	108.162594	-84.414943	90.035464
06347		9.653074	1.028817	0.002542	0.324390	-0.027384	-0.110403	0.120801	-0.044673	-0.091138	-0.905029	0.030762	0.357666	0.096535	0.010244	0.000053	0.077755	-0.702850	-0.146467	-0.691740	108.318681	-84.357774	89.949066
06348		9.724510	0.975237	0.072363	0.376928	0.062435	-0.046602	0.057649	-0.061311	-0.093705	-0.910889	0.017090	0.356934	0.097249	0.009707	0.000756	0.077600	-0.702972	-0.147024	-0.691514	108.522541	-84.296213	89.778702
06349		9.714753	0.898211	-0.122313	0.171296	0.084083	-0.057599	0.051563	-0.061657	-0.094319	-0.908203	0.025635	0.353760	0.097152	0.008937	-0.001191	0.077417	-0.703098	-0.147559	-0.691293	108.719163	-84.234133	89.611479
06350		9.686733	0.946064	-0.353852	-0.030541	-0.025612	-0.073516	0.122546	-0.046694	-0.103650	-0.908936	0.031982	0.354492	0.096873	0.009413	-0.003510	0.077466	-0.703137	-0.148369	-0.691074	108.856476	-84.169768	89.545340
06351		9.561290	1.044261	-0.451561	-0.089760	-0.150282	-0.185538	0.190790	-0.044947	-0.119330	-0.905029	0.026611	0.361816	0.095620	0.010390	-0.004484	0.077700	-0.703132	-0.149468	-0.690817	108.992544	-84.097181	89.519419
06352		9.579421	1.063873	-0.469301	-0.097621	-0.160450	-0.164782	0.175898	-0.046455	-0.120027	-0.903564	0.023682	0.357666	0.095802	0.010585	-0.004661	0.077881	-0.703135	-0.150520	-0.690564	109.125228	-84.023961	89.488650
06353		9.718503	0.968167	-0.579170	-0.229245	-0.078539	-0.031923	0.142974	-0.055055	-0.115781	-0.906006	0.017578	0.366943	0.097192	0.009630	-0.005758	0.077950	-0.703184	-0.151443	-0.690305	109.288251	-83.951353	89.407889
06354		9.888966	0.821750	-0.571481	-0.265814	0.091515	0.122828	0.121518	-0.051451	-0.108286	-0.906250	0.026855	0.359863	0.098896	0.008167	-0.005684	0.077975	-0.703234	-0.152268	-0.690070	109.431714	-83.883515	89.334940
06355		9.987718	0.713519	-0.603259	-0.328062	0.204326	0.211193	0.150557	-0.042796	-0.093648	-0.903076	0.023682	0.364990	0.099882	0.007093	-0.006006	0.078156	-0.703254	-0.153134	-0.689837	109.571732	-83.825155	89.281567
06356		9.939625	0.710891	-0.696424	-0.414964	0.180707	0.166374	0.221148	-0.028694	-0.089446	-0.899170	0.020752	0.372314	0.099400	0.007072	-0.006942	0.078614	-0.703199	-0.154227	-0.689598	109.688283	-83.771829	89.293091
06357		9.821961	0.877715	-0.515114	-0.188243	0.077730	0.059757	0.284698	-0.003167	-0.087882	-0.906738	0.016357	0.374512	0.098224	0.008741	-0.005137	0.079317	-0.703032	-0.155519	-0.689397	109.717524	-83.724215	89.428390
06358		9.780933	0.970335	-0.364853	-0.015972	0.043169	0.022921	0.306639	0.008044	-0.092800	-0.904785	0.021240	0.359131	0.097814	0.009664	-0.003638	0.080092	-0.702811	-0.156903	-0.689219	109.697214	-83.676180	89.626889
06359		9.788517	1.023468	-0.472526	-0.100085	-0.032600	0.039965	0.305403	-0.000421	-0.101642	-0.903809	0.028320	0.369385	0.097890	0.010192	-0.004709	0.080821	-0.702613	-0.158313	-0.689014	109.703281	-83.621667	89.797384
06360		9.750923	1.067075	-0.305963	0.072258	-0.012605	0.000945	0.297193	-0.015267	-0.106672	-0.896484	0.024414	0.366211	0.097515	0.010623	-0.003036	0.081496	-0.702462	-0.159722	-0.688763	109.768748	-83.561651	89.904162
06361		9.805991	0.964475	-0.150346	0.186259	0.152599	0.038825	0.270286	-0.037674	-0.105268	-0.890625	0.028076	0.370117	0.098065	0.009595	-0.001472	0.082060	-0.702399	-0.161039	-0.688454	109.927441	-83.498004	89.901045
06362		9.727424	0.855212	-0.275446	0.035225	0.214874	-0.046286	0.313991	-0.056073	-0.099063	-0.896484	0.028809	0.369873	0.097279	0.008508	-0.002714	0.082788	-0.702384	-0.162495	-0.688040	110.206367	-83.434131	89.802683
06363		9.680565	0.926086	-0.260940	0.077871	0.158531	-0.086030	0.398707	-0.041293	-0.086446	-0.900391	0.021240	0.377441	0.096810	0.009224	-0.002571	0.083864	-0.702292	-0.164188	-0.687601	110.483056	-83.379879	89.754857
06364		9.628456	0.923758	-0.159294	0.178043	0.199792	-0.142412	0.385357	-0.064299	-0.089612	-0.900635	0.022217	0.371338	0.096289	0.009197	-0.001544	0.084868	-0.702278	-0.165858	-0.687091	110.849621	-83.319296	89.609406
06365		9.646975	1.038511	-0.108947	0.272983	0.124258	-0.114001	0.353636	-0.091742	-0.092577	-0.892578	0.027100	0.379150	0.096475	0.010342	-0.001027	0.085721	-0.702368	-0.167436	-0.686511	111.312028	-83.251284	89.348263
06366		9.637327	1.247194	-0.087408	0.375765	-0.050287	-0.102000	0.367766	-0.090140	-0.101602	-0.896484	0.027344	0.382568	0.096380	0.012425	-0.000808	0.086599	-0.702435	-0.169098	-0.685924	111.752474	-83.178628	89.118219
06367		9.572562	1.437323	-0.319990	0.235167	-0.302829	-0.135125	0.372689	-0.083139	-0.115507	-0.893799	0.021240	0.378174	0.095735	0.014324	-0.003133	0.087447	-0.702462	-0.170817	-0.685362	112.132848	-83.099827	88.950652
06368		9.611028	1.467959	-0.500006	0.085732	-0.377223	-0.085041	0.326447	-0.054705	-0.123116	-0.893311	0.019531	0.381348	0.096121	0.014629	-0.004950	0.088136	-0.702402	-0.172396	-0.684940	112.344383	-83.023116	88.927285
06369		9.619449	1.379748	-0.614817	-0.047669	-0.322330	-0.080816	0.301719	-0.060043	-0.133618	-0.889893	0.029541	0.382324	0.096206	0.013742	-0.006099	0.088690	-0.702362	-0.173924	-0.684523	112.543174	-82.939578	88.901432
06370		9.693300	1.358315	-0.872015	-0.289138	-0.373445	0.002730	0.363003	-0.050888	-0.131555	-0.898926	0.027832	0.387695	0.096944	0.013535	-0.008671	0.089482	-0.702261	-0.175655	-0.684082	112.739645	-82.859228	88.914344
06371		9.715810	1.557846	-1.147089	-0.465508	-0.644132	0.061929	0.443199	-0.016177	-0.124466	-0.894043	0.025146	0.386230	0.097169	0.015543	-0.011429	0.090603	-0.702010	-0.177614	-0.683686	112.847032	-82.790253	89.062519
06372		9.801994	1.875726	-0.986961	-0.192742	-0.858464	0.177178	0.419891	0.005617	-0.084575	-0.895752	0.033691	0.384521	0.098028	0.018736	-0.009833	0.091804	-0.701725	-0.179347	-0.683365	112.921069	-82.747299	89.231707
06373		9.977112	1.795149	-0.772967	-0.019571	-0.677737	0.331429	0.278901	-0.002651	-0.026767	-0.891846	0.017578	0.386475	0.099774	0.017949	-0.007703	0.092694	-0.701585	-0.180395	-0.683114	113.049899	-82.732926	89.263390
06374		10.121795	1.444251	-0.795503	-0.169656	-0.345714	0.435294	0.132693	0.002387	0.017507	-0.895020	0.026855	0.388916	0.101217	0.014457	-0.007947	0.093232	-0.701532	-0.180790	-0.682990	113.152274	-82.743126	89.238140
06375		10.046637	1.105894	-0.956042	-0.446140	-0.109301	0.329351	0.139592	0.044208	0.033593	-0.892334	0.023438	0.383301	0.100462	0.011082	-0.009575	0.093880	-0.701350	-0.181126	-0.682999	113.113570	-82.771071	89.357896
06376		9.737927	1.083122	-0.869052	-0.376248	-0.100079	0.016048	0.286381	0.074257	0.021575	-0.896484	0.025879	0.390625	0.097375	0.010854	-0.008711	0.095036	-0.700982	-0.181998	-0.682985	113.012034	-82.799549	89.626945
06377		9.527285	1.374222	-0.651566	-0.064410	-0.315476	-0.170151	0.414599	0.076997	0.020218	-0.888672	0.037598	0.381592	0.095269	0.013765	-0.006524	0.096631	-0.700543	-0.183304	-0.682863	112.968578	-82.827739	89.910314
06378		9.515841	1.672663	-0.410946	0.274849	-0.501213	-0.159131	0.394231	0.058693	0.026860	-0.897705	0.037354	0.379639	0.095155	0.016748	-0.004104	0.098168	-0.700177	-0.184531	-0.682689	113.001189	-82.855476	90.106408
06379		9.504248	1.681313	-0.325326	0.359098	-0.480087	-0.174018	0.253976	0.040015	0.017574	-0.892822	0.033447	0.386719	0.095040	0.016826	-0.003251	0.099160	-0.699934	-0.185317	-0.682581	113.014792	-82.874023	90.239906
06380		9.559481	1.608193	-0.143562	0.499775	-0.336750	-0.136563	0.145427	-0.007080	0.016778	-0.890381	0.033203	0.389160	0.095594	0.016091	-0.001421	0.099731	-0.699903	-0.185763	-0.682409	113.163567	-82.881712	90.175254
06381		9.748947	1.495060	0.024481	0.615546	-0.144526	0.029974	0.144073	-0.062352	0.038176	-0.896484	0.036133	0.386230	0.097487	0.014969	0.000286	0.100310	-0.700083	-0.186150	-0.682034	113.583517	-82.887891	89.835401
06382		9.916120	1.520474	0.103530	0.708429	-0.116293	0.194140	0.176133	-0.073468	0.051851	-0.890137	0.035889	0.382568	0.099157	0.015230	0.001085	0.101046	-0.700294	-0.186610	-0.681582	114.095028	-82.898481	89.422937
06383		9.859185	1.505807	-0.051193	0.572042	-0.172876	0.143038	0.177126	-0.069977	0.067885	-0.890625	0.040283	0.385498	0.098587	0.015092	-0.000464	0.101837	-0.700509	-0.187011	-0.681134	114.624127	-82.917648	88.992322
06384		9.437495	1.519705	-0.033324	0.605403	-0.233321	-0.275604	0.144649	-0.089248	0.084554	-0.892334	0.041260	0.389648	0.094369	0.015237	-0.000280	0.102559	-0.700820	-0.187257	-0.680638	115.251042	-82.940437	88.445424
06385		9.180489	1.256909	0.246396	0.770463	0.082361	-0.575724	0.045094	-0.159469	0.105759	-0.896240	0.040527	0.391846	0.091796	0.012617	0.002540	0.102932	-0.701441	-0.187121	-0.679979	116.159906	-82.955664	87.555993
06386		9.420809	0.960827	-0.118867	0.340007	0.233667	-0.351256	0.001903	-0.249378	0.109091	-0.891602	0.046631	0.383545	0.094204	0.009660	-0.001071	0.103087	-0.702391	-0.186877	-0.679041	117.426121	-82.947453	86.282543
06387		9.620005	0.753818	-0.253564	0.161888	0.393989	-0.169269	0.065587	-0.274159	0.085841	-0.890625	0.045166	0.397461	0.096200	0.007580	-0.002401	0.103357	-0.703370	-0.186939	-0.677968	118.773197	-82.917101	84.963433
06388		9.641633	0.509164	-0.117924	0.215668	0.677421	-0.183110	0.126840	-0.282587	0.059745	-0.891113	0.040039	0.388184	0.096416	0.005121	-0.001040	0.103752	-0.704319	-0.187309	-0.676820	120.117396	-82.867691	83.683371
06389		9.676409	0.453129	-0.080042	0.257342	0.754811	-0.158229	0.183765	-0.313764	0.044468	-0.888916	0.050049	0.396240	0.096764	0.004553	-0.000644	0.104260	-0.705329	-0.187936	-0.675515	121.559090	-82.797641	82.336734
06390		9.698092	0.535548	-0.164170	0.245441	0.657775	-0.123840	0.227631	-0.326233	0.040893	-0.880859	0.053223	0.402588	0.096982	0.005377	-0.001477	0.104905	-0.706351	-0.188734	-0.674124	123.037213	-82.717914	80.979506
06391		9.611382	0.788515	-0.489105	0.082071	0.295772	-0.161505	0.275125	-0.313917	0.035047	-0.883545	0.046631	0.399902	0.096120	0.007909	-0.004729	0.105704	-0.707299	-0.189702	-0.672732	124.450392	-82.634940	79.714100
06392		9.440360	1.105943	-0.571983	0.164228	-0.037361	-0.292067	0.287589	-0.308577	0.019550	-0.877930	0.053955	0.404297	0.094411	0.011077	-0.005558	0.106505	-0.708203	-0.190767	-0.671352	125.782414	-82.542715	78.538332
06393		9.381076	1.382187	-0.747645	0.149270	-0.354946	-0.308708	0.262150	-0.341609	0.005835	-0.875244	0.054688	0.412354	0.093823	0.013834	-0.007298	0.107132	-0.709217	-0.191807	-0.669884	127.146083	-82.429288	77.314724
06394		9.425748	1.539690	-0.709356	0.285754	-0.462111	-0.251138	0.192608	-0.381622	0.000619	-0.875244	0.056641	0.406494	0.094271	0.015404	-0.006899	0.107461	-0.710392	-0.192658	-0.668339	128.551490	-82.295690	76.009394
06395		9.477231	1.580573	-0.826296	0.235263	-0.525115	-0.186284	0.109849	-0.409780	0.009557	-0.870361	0.051270	0.410400	0.094788	0.015815	-0.008060	0.107494	-0.711713	-0.193210	-0.666768	129.975849	-82.151512	74.635773
06396		9.600435	1.508562	-0.863278	0.214507	-0.444017	-0.068661	0.048623	-0.424781	0.025564	-0.875977	0.058350	0.423584	0.096020	0.015100	-0.008425	0.107352	-0.713128	-0.193513	-0.665190	131.404304	-82.004192	73.222994
06397		9.674405	1.398860	-0.678950	0.377923	-0.245761	-0.024504	0.018686	-0.419565	0.047852	-0.873535	0.054688	0.424072	0.096755	0.014012	-0.006585	0.107177	-0.714560	-0.193629	-0.663645	132.807979	-81.863484	71.816475
06398		9.661243	1.251125	-0.551446	0.470244	-0.050890	-0.066654	-0.022574	-0.410737	0.079096	-0.869141	0.062256	0.431885	0.096619	0.012549	-0.005317	0.106972	-0.716012	-0.193495	-0.662151	134.201632	-81.734566	70.396669
06399		9.635367	1.163344	-0.626956	0.402157	0.002597	-0.095441	-0.078717	-0.399406	0.092121	-0.867432	0.050293	0.427490	0.096361	0.011675	-0.006082	0.106613	-0.717466	-0.193117	-0.660743	135.523700	-81.610667	69.015323
06400		9.586165	1.096525	-0.940322	0.124268	-0.063787	-0.119312	-0.131854	-0.387769	0.092931	-0.862061	0.052734	0.438477	0.095875	0.011004	-0.009225	0.106084	-0.718908	-0.192558	-0.659424	136.748418	-81.487570	67.702099
06401		9.493341	1.077686	-1.194913	-0.084349	-0.153736	-0.185544	-0.214791	-0.402891	0.079789	-0.860840	0.049561	0.438232	0.094953	0.010802	-0.011769	0.105190	-0.720428	-0.191774	-0.658135	137.889495	-81.348943	66.423789
06402		9.508103	1.097036	-1.585472	-0.394067	-0.315080	-0.124213	-0.223097	-0.431448	0.071799	-0.865967	0.063965	0.440430	0.095111	0.010987	-0.015662	0.104219	-0.722033	-0.191012	-0.656750	139.035287	-81.191351	65.136560
06403		9.608468	1.081861	-1.704423	-0.464363	-0.321523	-0.010698	-0.184031	-0.437350	0.067034	-0.865723	0.056641	0.439209	0.096118	0.010835	-0.016844	0.103362	-0.723630	-0.190392	-0.655307	140.159409	-81.025493	63.892408
06404		9.782545	1.105224	-1.701636	-0.402132	-0.303760	0.165346	-0.162683	-0.421059	0.067615	-0.861572	0.056152	0.446289	0.097857	0.011072	-0.016819	0.102605	-0.725157	-0.189835	-0.653897	141.218685	-80.863518	62.726693
06405		9.904285	1.115967	-1.603901	-0.262643	-0.244897	0.276102	-0.173691	-0.403544	0.068187	-0.852051	0.052734	0.446045	0.099071	0.011180	-0.015849	0.101820	-0.726631	-0.189226	-0.652559	142.195724	-80.706308	61.636547
06406		9.918958	1.125946	-1.477487	-0.106173	-0.190450	0.276355	-0.191781	-0.391218	0.075401	-0.851318	0.050781	0.451904	0.099214	0.011283	-0.014592	0.101010	-0.728076	-0.188529	-0.651274	143.123302	-80.554421	60.586376
06407		9.868888	1.028163	-1.413283	-0.055458	-0.073004	0.209334	-0.190077	-0.394302	0.080962	-0.853271	0.049316	0.457764	0.098712	0.010308	-0.013948	0.100215	-0.729534	-0.187813	-0.649972	144.040717	-80.400176	59.546026
06408		9.797133	1.019190	-1.412087	-0.027538	-0.065022	0.137762	-0.140125	-0.391270	0.085695	-0.849854	0.055176	0.454346	0.097994	0.010224	-0.013936	0.099625	-0.730956	-0.187244	-0.648628	144.963503	-80.246272	58.529795
06409		9.638857	0.949791	-1.302829	0.066826	0.026154	-0.040187	-0.101568	-0.389494	0.093312	-0.840332	0.057373	0.457764	0.096409	0.009536	-0.012845	0.099197	-0.732358	-0.186766	-0.647248	145.894342	-80.092850	57.526378
06410		9.580974	0.911450	-1.173119	0.201635	0.110242	-0.119954	-0.132571	-0.401900	0.105966	-0.848633	0.053955	0.462158	0.095828	0.009158	-0.011545	0.098690	-0.733823	-0.186152	-0.645842	146.834972	-79.934837	56.495471
06411		9.567268	0.807854	-1.067555	0.293865	0.250589	-0.159935	-0.169017	-0.425600	0.111626	-0.846680	0.054688	0.468750	0.095691	0.008123	-0.010479	0.098039	-0.735385	-0.185405	-0.644377	147.778561	-79.764159	55.438985
06412		9.532270	0.763296	-1.041537	0.336599	0.303367	-0.204040	-0.161995	-0.433344	0.117037	-0.843506	0.044678	0.465820	0.095340	0.007680	-0.010215	0.097430	-0.736969	-0.184669	-0.642870	148.721029	-79.588368	54.387985
06413		9.537945	0.665923	-0.952119	0.420877	0.433616	-0.223262	-0.136904	-0.426944	0.125625	-0.839355	0.055908	0.466553	0.095395	0.006713	-0.009322	0.096939	-0.738525	-0.183971	-0.641357	149.656296	-79.415118	53.357312
06414		9.575068	0.603700	-0.929360	0.462543	0.510979	-0.198381	-0.122307	-0.438913	0.114284	-0.823975	0.057373	0.477295	0.095767	0.006086	-0.009087	0.096461	-0.740096	-0.183373	-0.639787	150.556921	-79.229764	52.370830
06415		9.494134	0.582599	-0.951017	0.467684	0.518651	-0.278825	-0.121608	-0.463054	0.090575	-0.830322	0.052002	0.479004	0.094960	0.005863	-0.009294	0.095882	-0.741719	-0.182871	-0.638136	151.397457	-79.022940	51.444466
06416		9.419835	0.581078	-1.080329	0.384730	0.472761	-0.332902	-0.151441	-0.514755	0.061268	-0.830566	0.058105	0.481934	0.094224	0.005832	-0.010565	0.095056	-0.743489	-0.182410	-0.636329	152.183806	-78.779642	50.556032
06417		9.330609	0.470698	-0.966384	0.481982	0.620855	-0.453323	-0.211194	-0.586739	0.018557	-0.823975	0.054688	0.479492	0.093333	0.004706	-0.009395	0.093800	-0.745472	-0.181946	-0.634326	152.884743	-78.486253	49.718074
06418		9.582178	0.115176	-1.191547	0.222728	0.925800	-0.203101	-0.284536	-0.639249	-0.011718	-0.830566	0.061523	0.486816	0.095859	0.001129	-0.011611	0.092131	-0.747619	-0.181389	-0.632199	153.496478	-78.156326	48.928262
06419		9.631528	0.056173	-1.784101	-0.278992	0.800719	-0.053939	-0.196925	-0.649534	-0.066770	-0.814209	0.041992	0.491211	0.096373	0.000512	-0.017529	0.090602	-0.749700	-0.181315	-0.629973	153.999398	-77.805658	48.299439
06420		9.498770	0.204436	-1.991685	-0.376823	0.600921	-0.131167	-0.014160	-0.610742	-0.101198	-0.819824	0.048828	0.496582	0.095049	0.001995	-0.019627	0.089688	-0.751536	-0.181929	-0.627735	154.451588	-77.465318	47.829536
06421		9.346877	0.252468	-2.228892	-0.546830	0.476896	-0.227851	0.095868	-0.579216	-0.109576	-0.821777	0.048096	0.503174	0.093534	0.002484	-0.022017	0.089182	-0.753211	-0.182898	-0.625515	154.888378	-77.138501	47.438457
06422		9.347537	0.488053	-2.341266	-0.509267	0.249160	-0.180737	0.120101	-0.573514	-0.111640	-0.813232	0.046631	0.508057	0.093545	0.004842	-0.023142	0.088772	-0.754847	-0.183953	-0.623287	155.308736	-76.813497	47.078963
06423		9.552129	0.718162	-2.303813	-0.302691	0.115408	0.034202	0.134231	-0.615687	-0.097713	-0.807373	0.055420	0.503174	0.095595	0.007150	-0.022739	0.088413	-0.756615	-0.185010	-0.620877	155.789457	-76.469197	46.664379
06424		9.696887	0.851826	-2.312610	-0.179104	0.044929	0.190758	0.130286	-0.646186	-0.092004	-0.802490	0.047363	0.516357	0.097047	0.008489	-0.022807	0.088033	-0.758475	-0.186051	-0.618345	156.287035	-76.109426	46.230382
06425		9.843431	1.011479	-2.117772	0.143386	0.027372	0.305587	0.166945	-0.664106	-0.108098	-0.796875	0.045654	0.522949	0.098509	0.010079	-0.020842	0.087721	-0.760352	-0.187267	-0.615711	156.764086	-75.735740	45.837834
06426		9.819045	1.123782	-1.720747	0.602689	0.099434	0.200502	0.171654	-0.680191	-0.123781	-0.799072	0.052002	0.525635	0.098255	0.011192	-0.016864	0.087367	-0.762252	-0.188567	-0.613010	157.204169	-75.349269	45.486268
06427		9.855737	0.949648	-1.149866	1.115519	0.509594	0.079486	0.087371	-0.696403	-0.124875	-0.785645	0.043945	0.528809	0.098603	0.009440	-0.011151	0.086666	-0.764228	-0.189612	-0.610321	157.586897	-74.953399	45.142610
06428		10.053951	0.710514	-0.717407	1.507485	0.959452	0.132558	-0.048237	-0.728920	-0.111933	-0.788818	0.045898	0.538330	0.100569	0.007047	-0.006809	0.085460	-0.766363	-0.190210	-0.607621	157.925142	-74.542509	44.764717
06429		10.214829	0.278244	-0.808960	1.349301	1.390298	0.253121	-0.118540	-0.768614	-0.106451	-0.780273	0.044434	0.549072	0.102180	0.002723	-0.007699	0.083957	-0.768644	-0.190582	-0.604827	158.244516	-74.111198	44.362872
06430		10.181700	-0.035599	-1.155336	0.975493	1.587421	0.263573	-0.011099	-0.782722	-0.132263	-0.770264	0.038330	0.540283	0.101861	-0.000424	-0.011155	0.082779	-0.770886	-0.191387	-0.601875	158.569214	-73.666256	44.019633
06431		9.937680	-0.102891	-1.218900	0.910546	1.621672	0.025723	0.156420	-0.806478	-0.167714	-0.773438	0.045166	0.550781	0.099424	-0.001103	-0.011789	0.082111	-0.773083	-0.192833	-0.598679	158.923916	-73.200826	43.743408
06432		9.795693	-0.076054	-1.243573	0.939471	1.605104	-0.114838	0.265629	-0.869165	-0.188899	-0.759766	0.043213	0.549072	0.098009	-0.000837	-0.012011	0.081744	-0.775387	-0.194716	-0.595129	159.328414	-72.696884	43.480864
06433		9.927138	-0.229660	-1.314178	0.918717	1.795205	-0.001452	0.250129	-0.936839	-0.203614	-0.754395	0.041504	0.566162	0.099329	-0.002382	-0.012680	0.081203	-0.777867	-0.196627	-0.591327	159.722509	-72.153323	43.218374
