// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06336		5.655032	0.525667	-3.469123	0.730718	-0.451937	-3.213276	0.991474	0.359672	-0.084117	-0.516846	0.241699	0.700195	0.056490	0.005405	-0.034766	0.163844	-0.842818	-0.265704	-0.438423	-175.603468	-55.699068	32.671901
06337		5.957704	1.400185	-2.935327	1.728231	-0.819931	-3.300257	0.545113	0.620081	-0.238065	-0.511475	0.242432	0.696777	0.059502	0.014011	-0.029500	0.166426	-0.840698	-0.267402	-0.440483	-175.453528	-56.060926	32.867291
06338		6.595709	1.954257	-2.691815	2.475642	-0.962397	-2.919717	-0.062435	0.808454	-0.333670	-0.526367	0.249023	0.697754	0.065880	0.019424	-0.027191	0.166488	-0.838527	-0.267993	-0.444224	-175.724341	-56.534898	33.147863
06339		7.072601	1.974579	-2.546857	2.729298	-0.775895	-2.576995	-0.716886	1.036345	-0.312187	-0.531250	0.240967	0.693604	0.070623	0.019543	-0.025905	0.164158	-0.836396	-0.266851	-0.449760	-176.347940	-57.136637	33.401375
06340		7.208672	1.683897	-2.596915	2.478510	-0.550960	-2.389991	-1.180304	1.355448	-0.271241	-0.532227	0.223877	0.688232	0.071931	0.016586	-0.026555	0.160394	-0.833931	-0.264209	-0.457193	-177.202132	-57.918202	33.610394
06341		7.076232	1.048058	-2.922139	1.691214	-0.273952	-2.277895	-1.423562	1.725636	-0.208927	-0.542969	0.216309	0.679688	0.070517	0.010196	-0.029904	0.156234	-0.830811	-0.260435	-0.466388	-178.149692	-58.907929	33.764487
06342		7.025971	0.214452	-3.431155	0.677167	0.096115	-2.020846	-1.544511	2.028886	-0.118705	-0.562500	0.212646	0.680908	0.069908	0.001834	-0.035037	0.152149	-0.827076	-0.255720	-0.476868	-179.105656	-60.069102	33.844678
06343		7.121956	-0.594830	-4.143661	-0.422801	0.393590	-1.571967	-1.535143	2.196598	-0.035451	-0.573242	0.192383	0.658691	0.070758	-0.006283	-0.042168	0.148495	-0.822898	-0.250522	-0.487880	179.993324	-61.324707	33.868508
06344		7.311512	-1.190336	-4.792945	-1.335693	0.576586	-1.110519	-1.378554	2.263094	0.033013	-0.591797	0.180176	0.654785	0.072569	-0.012225	-0.048669	0.145705	-0.818383	-0.245321	-0.498836	179.219338	-62.618849	33.848440
06345		7.356323	-1.746916	-5.232580	-2.136656	0.789457	-0.904529	-1.135563	2.303931	0.089630	-0.601318	0.173828	0.648682	0.072963	-0.017736	-0.053068	0.144080	-0.813518	-0.240432	-0.509531	178.618545	-63.936543	33.791910
06346		7.283593	-2.298058	-5.541269	-2.880654	1.022952	-0.885804	-0.816528	2.412265	0.095685	-0.615479	0.175293	0.626465	0.072172	-0.023174	-0.056192	0.143868	-0.808023	-0.236203	-0.520200	178.181883	-65.316994	33.755025
06347		7.385193	-2.615080	-5.648057	-3.288325	1.177248	-0.808415	-0.396148	2.543122	0.030752	-0.623047	0.169189	0.614502	0.073130	-0.026253	-0.057362	0.145323	-0.801676	-0.233208	-0.530858	177.878998	-66.770736	33.837380
06348		7.628770	-2.617729	-5.485560	-3.283839	1.195755	-0.706462	0.152400	2.622164	-0.085703	-0.643311	0.157959	0.597412	0.075548	-0.026167	-0.055869	0.148730	-0.794450	-0.232029	-0.541194	177.704776	-68.267410	34.118283
06349		8.063046	-2.257941	-5.144166	-2.900927	1.003165	-0.477509	0.740413	2.660006	-0.254842	-0.655762	0.166504	0.573242	0.079907	-0.022488	-0.052591	0.154037	-0.786344	-0.233053	-0.551020	177.581878	-69.781093	34.703535
06350		8.518529	-1.523397	-4.698127	-2.242970	0.532337	-0.239943	1.253597	2.710410	-0.449192	-0.673828	0.179199	0.556641	0.084503	-0.015125	-0.048225	0.160845	-0.777314	-0.236155	-0.560485	177.375205	-71.318488	35.681992
06351		8.676804	-0.478232	-4.300306	-1.535021	-0.273563	-0.243426	1.562824	2.770536	-0.627121	-0.683105	0.179688	0.541016	0.086146	-0.004711	-0.044236	0.168396	-0.767464	-0.240722	-0.569820	176.911010	-72.882990	37.110035
06352		8.904730	0.517567	-4.031586	-0.930481	-1.068659	-0.127551	1.590873	2.857168	-0.785320	-0.694336	0.180908	0.512939	0.088480	0.005155	-0.041542	0.175655	-0.756947	-0.245826	-0.579436	175.935642	-74.486164	39.073741
06353		9.581612	1.247318	-3.746069	-0.376379	-1.533731	0.429173	1.347162	2.873923	-0.878399	-0.712891	0.175293	0.497070	0.095320	0.012312	-0.038750	0.181701	-0.746270	-0.250504	-0.589333	174.258515	-76.080980	41.604936
06354		10.319328	1.743341	-3.524487	-0.029970	-1.817696	1.079413	1.018788	2.806949	-0.926682	-0.728760	0.182861	0.470947	0.102766	0.017141	-0.036601	0.186240	-0.735839	-0.254380	-0.599288	171.744450	-77.610229	44.783467
06355		10.713353	1.731256	-3.265172	-0.041719	-1.714524	1.389358	0.700711	2.711995	-0.919443	-0.739258	0.175293	0.456055	0.106757	0.016939	-0.034041	0.189475	-0.725827	-0.257318	-0.609149	168.328498	-79.047113	48.680508
06356		10.693706	1.306860	-3.267681	-0.575897	-1.490067	1.331002	0.469521	2.603063	-0.912215	-0.749023	0.167480	0.440918	0.106558	0.012661	-0.034035	0.191706	-0.716227	-0.259565	-0.618784	163.823137	-80.367118	53.530245
06357		10.506660	0.890963	-3.295853	-1.135847	-1.300839	1.098664	0.412235	2.448365	-0.975167	-0.768799	0.157715	0.425049	0.104695	0.008468	-0.034224	0.193309	-0.706943	-0.261971	-0.627881	157.860232	-81.507314	59.806619
06358		10.440072	0.829601	-3.293825	-1.427697	-1.341688	0.989567	0.494250	2.240707	-1.051072	-0.778076	0.158447	0.391602	0.104065	0.007832	-0.034086	0.194647	-0.698017	-0.265047	-0.636109	150.339667	-82.398128	67.684741
06359		10.391165	1.097401	-3.257130	-1.466569	-1.600606	0.914489	0.595506	2.022371	-1.088343	-0.787109	0.157227	0.385742	0.103633	0.010509	-0.033588	0.195913	-0.689530	-0.268761	-0.643377	141.575703	-83.008001	76.863181
06360		10.049632	1.601311	-3.086485	-1.232074	-1.979115	0.562650	0.627154	1.802071	-1.038960	-0.785400	0.144775	0.369385	0.100295	0.015590	-0.031720	0.197117	-0.681700	-0.272578	-0.649716	132.401620	-83.355220	86.461894
06361		9.486468	2.085179	-2.686356	-0.788734	-2.207622	-0.011673	0.518838	1.538242	-0.884605	-0.785156	0.144287	0.359619	0.094746	0.020503	-0.027539	0.198083	-0.674973	-0.275759	-0.655081	123.973022	-83.499403	95.244637
06362		9.083455	2.171603	-2.345234	-0.597275	-2.134351	-0.441894	0.281462	1.219437	-0.664424	-0.797607	0.139160	0.346436	0.090761	0.021448	-0.023976	0.198505	-0.669787	-0.277707	-0.659439	117.154109	-83.524389	102.267222
06363		8.984169	1.842348	-2.260611	-0.838845	-1.863525	-0.590821	0.012977	0.907885	-0.434809	-0.803467	0.130127	0.345215	0.089778	0.018230	-0.023013	0.198355	-0.666185	-0.278309	-0.662871	112.103887	-83.512437	107.356737
06364		9.120790	1.245752	-2.469487	-1.458358	-1.545828	-0.521709	-0.130700	0.670955	-0.240820	-0.808594	0.124023	0.337158	0.091139	0.012331	-0.025009	0.198025	-0.663771	-0.278009	-0.665511	108.456797	-83.514062	110.949456
06365		9.259289	0.685905	-2.728870	-2.073075	-1.287591	-0.448079	-0.104920	0.516602	-0.108051	-0.801514	0.132813	0.340088	0.092526	0.006795	-0.027531	0.198017	-0.662020	-0.277514	-0.667462	105.764958	-83.540055	113.597423
06366		9.183055	0.145327	-2.979123	-2.642592	-1.061845	-0.586971	0.013100	0.427905	-0.021476	-0.807373	0.132568	0.340820	0.091767	0.001445	-0.029988	0.198553	-0.660568	-0.277202	-0.668869	103.665304	-83.588460	115.715347
06367		8.953035	-0.237479	-3.163546	-3.039276	-0.933164	-0.862091	0.171098	0.320875	0.041127	-0.805176	0.125488	0.333740	0.089480	-0.002329	-0.031781	0.199682	-0.659397	-0.277327	-0.669636	102.232134	-83.650890	117.255456
06368		8.616676	-0.519781	-3.177944	-3.219895	-0.784449	-1.231694	0.348755	0.165359	0.098812	-0.806641	0.125000	0.333984	0.086143	-0.005100	-0.031860	0.201361	-0.658653	-0.278000	-0.669586	101.725195	-83.724088	117.963807
06369		8.398948	-0.541912	-3.226912	-3.250910	-0.843028	-1.447894	0.554401	-0.037888	0.131039	-0.800293	0.137939	0.330322	0.083999	-0.005275	-0.032268	0.203555	-0.658417	-0.279469	-0.668542	102.405138	-83.791278	117.598717
06370		8.251272	-0.435544	-3.206139	-3.131735	-0.943023	-1.575254	0.754365	-0.251631	0.154142	-0.810791	0.137695	0.335938	0.082556	-0.004171	-0.031974	0.206170	-0.658723	-0.281734	-0.666486	104.346279	-83.841948	116.078253
06371		8.106751	-0.249372	-3.370839	-3.085980	-1.217714	-1.680172	0.895505	-0.406733	0.169730	-0.803467	0.140381	0.340820	0.081138	-0.002274	-0.033554	0.209092	-0.659402	-0.284583	-0.663688	107.212618	-83.870294	113.710776
06372		7.996011	-0.103247	-3.526757	-3.048660	-1.450239	-1.751234	0.951870	-0.476161	0.177608	-0.805420	0.152344	0.339111	0.080045	-0.000794	-0.035081	0.212108	-0.660253	-0.287646	-0.660557	110.494734	-83.876262	110.955482
06373		7.931917	0.099833	-3.708570	-2.987629	-1.736984	-1.766859	0.977825	-0.489955	0.184378	-0.799805	0.142334	0.342285	0.079409	0.001252	-0.036886	0.215219	-0.661106	-0.290791	-0.657313	113.869573	-83.865938	108.124088
06374		7.946063	0.457356	-3.872889	-2.805475	-2.117194	-1.688974	1.006944	-0.508748	0.195000	-0.799316	0.151123	0.343750	0.079554	0.004845	-0.038503	0.218414	-0.661990	-0.293995	-0.653935	117.358375	-83.838166	105.192562
06375		8.158443	0.884448	-3.834797	-2.421688	-2.386634	-1.417034	1.011153	-0.553018	0.210275	-0.792969	0.152832	0.344482	0.081680	0.009123	-0.038077	0.221614	-0.663008	-0.297212	-0.650364	121.050545	-83.786271	102.060875
06376		8.417000	1.247812	-3.624077	-1.945494	-2.476020	-1.116676	0.876621	-0.633751	0.254814	-0.795654	0.160400	0.355469	0.084268	0.012743	-0.035918	0.224371	-0.664489	-0.299912	-0.646656	125.077693	-83.707624	98.511965
06377		8.690945	1.501155	-3.317062	-1.469568	-2.405523	-0.821464	0.591962	-0.706967	0.321289	-0.784912	0.173096	0.350830	0.087002	0.015249	-0.032818	0.226296	-0.666601	-0.301557	-0.643037	129.336804	-83.606526	94.567267
06378		9.364241	1.681225	-1.787588	-0.166278	-1.385116	-0.233323	0.243038	-0.734412	0.380491	-0.788574	0.174805	0.352295	0.093675	0.017012	-0.017511	0.227188	-0.669278	-0.301895	-0.639775	133.557584	-83.488118	90.456821
06379		11.069721	2.231721	0.101695	1.658748	-0.257192	1.354735	0.049176	-0.730951	0.404376	-0.778564	0.180908	0.365479	0.110647	0.022541	0.001427	0.227523	-0.672181	-0.301536	-0.636775	137.572876	-83.348247	86.442642
06380		14.296621	3.656566	4.098886	5.634868	1.876171	4.304401	0.062604	-0.529970	0.336435	-0.775879	0.179688	0.372559	0.142795	0.036793	0.041379	0.227974	-0.674324	-0.301204	-0.634501	140.551584	-83.241706	83.476917
06381		18.802468	5.839183	7.653976	9.824110	3.267427	8.599876	-0.285858	0.083159	0.261309	-0.784424	0.179688	0.367188	0.187980	0.058747	0.076378	0.227946	-0.674793	-0.299330	-0.634898	141.129325	-83.370139	82.729666
06382		18.207399	3.953767	5.195133	6.733519	2.717400	8.115014	-1.576310	0.610047	0.281041	-0.780029	0.175537	0.362061	0.182175	0.040199	0.051081	0.224394	-0.675071	-0.292670	-0.638961	139.352891	-83.738454	83.605800
06383		9.247040	-1.476633	0.322631	-0.677224	2.257971	-0.744357	-2.339390	1.230605	0.256710	-0.786133	0.173340	0.360107	0.092507	-0.014613	0.002829	0.219081	-0.674096	-0.282932	-0.646179	134.434367	-84.351048	87.202651
06384		3.851739	-2.467933	-2.630116	-3.610854	0.481545	-5.995154	-1.459725	1.611413	-0.120778	-0.792969	0.168945	0.350342	0.038290	-0.024895	-0.026429	0.216008	-0.670299	-0.276840	-0.653758	125.628392	-84.890176	95.204780
06385		4.710454	-1.301118	-2.578682	-2.858355	-0.292231	-5.093037	0.193548	0.791424	-0.326487	-0.800049	0.162598	0.345947	0.046981	-0.013063	-0.025986	0.216666	-0.667061	-0.277718	-0.656474	120.319546	-84.977564	100.645110
06386		8.275717	0.918492	-1.238161	-0.457841	-0.765133	-1.441970	1.477715	-0.372360	-0.471077	-0.795410	0.167480	0.337402	0.082801	0.009080	-0.012160	0.219494	-0.666029	-0.284533	-0.653658	121.672552	-84.633589	100.134071
06387		11.950482	2.516469	-0.596829	1.074978	-1.086887	2.318408	1.521093	-1.033140	-0.551172	-0.790771	0.164795	0.354980	0.119602	0.024876	-0.005161	0.221261	-0.666937	-0.292469	-0.648614	125.760954	-84.039499	96.900839
06388		11.074945	2.641548	-0.969692	0.970707	-1.389126	1.487719	0.641952	-0.950469	-0.351877	-0.793945	0.161377	0.347412	0.110840	0.026250	-0.009086	0.220837	-0.668805	-0.296769	-0.644872	128.999052	-83.545539	94.011104
06389		8.705876	1.469818	-1.017910	0.197918	-0.765607	-0.960380	-0.439849	-0.470444	-0.074180	-0.789795	0.168457	0.358398	0.087088	0.014644	-0.010007	0.218410	-0.670709	-0.296125	-0.644016	130.329892	-83.337966	92.417191
06390		8.832638	0.205857	-1.142415	-0.741932	0.105738	-0.935675	-1.077745	-0.074528	0.110357	-0.783447	0.163818	0.362793	0.088330	0.002046	-0.011402	0.215008	-0.672301	-0.292362	-0.645219	130.356392	-83.355421	91.766452
06391		10.746164	-0.662963	-1.444636	-1.546927	0.757503	0.912968	-0.741282	0.078598	0.349275	-0.786865	0.157715	0.356689	0.107467	-0.006496	-0.014464	0.213739	-0.673365	-0.288718	-0.646172	130.780113	-83.533916	90.911789
06392		11.804445	-0.874274	-1.447924	-1.669033	0.989434	1.953396	0.363074	0.144770	0.524630	-0.783447	0.167969	0.358643	0.118056	-0.008407	-0.014580	0.216834	-0.673284	-0.287967	-0.645559	132.239019	-83.810875	89.650781
06393		10.910739	0.226195	-1.220391	-0.738431	0.167814	1.142263	1.437209	0.249730	0.405179	-0.782959	0.180420	0.356934	0.109087	0.002571	-0.012322	0.223316	-0.671500	-0.290972	-0.643858	133.578001	-84.075451	89.131732
06394		9.414754	1.838266	-0.387165	0.988507	-0.639290	-0.284790	1.756720	0.254233	0.183661	-0.785889	0.186035	0.343506	0.094126	0.018503	-0.003829	0.230138	-0.668982	-0.295715	-0.641913	134.287408	-84.249122	89.427976
06395		8.585770	2.584260	0.540181	2.191843	-0.619798	-1.123770	1.193127	0.129128	0.065566	-0.784668	0.186523	0.343262	0.085853	0.025838	0.005501	0.234508	-0.667295	-0.299180	-0.640480	134.720496	-84.324855	89.679114
06396		8.565111	2.531765	0.956696	2.460370	-0.281800	-1.178257	0.271439	-0.016861	-0.045903	-0.792725	0.191162	0.349609	0.085656	0.025285	0.009609	0.235213	-0.666983	-0.300222	-0.640059	134.773482	-84.296175	89.779875
06397		9.131149	2.243879	0.426271	1.874873	-0.382314	-0.596764	-0.414020	-0.052181	-0.176524	-0.791992	0.184814	0.348389	0.091330	0.022367	0.004240	0.233171	-0.667385	-0.299556	-0.640699	134.059177	-84.200090	90.258742
06398		9.641372	1.817302	-0.867292	0.628596	-0.916203	-0.026157	-0.562296	0.050699	-0.265721	-0.786865	0.188477	0.354980	0.096436	0.018020	-0.008748	0.230488	-0.667498	-0.298580	-0.642005	132.525332	-84.106003	91.474276
06399		9.756756	1.217949	-1.926992	-0.581855	-1.199574	0.117740	-0.239343	0.172793	-0.205066	-0.791992	0.175293	0.345703	0.097563	0.012056	-0.019369	0.229271	-0.666928	-0.298306	-0.643161	130.932566	-84.081365	92.937041
06400		9.692690	1.026790	-2.202444	-0.931353	-1.261132	0.056224	0.196742	0.134475	-0.025103	-0.786377	0.175537	0.357178	0.096913	0.010277	-0.022079	0.230017	-0.666253	-0.298868	-0.643332	130.404678	-84.117528	93.578587
06401		9.777211	1.313689	-1.562095	-0.260072	-1.022891	0.119370	0.420654	-0.111867	0.195274	-0.785400	0.179199	0.354736	0.097768	0.013265	-0.015538	0.231861	-0.666435	-0.299707	-0.642091	131.847522	-84.156822	92.369805
06402		9.923099	1.777234	-0.576970	0.810021	-0.659535	0.230618	0.246351	-0.314611	0.376368	-0.789307	0.194824	0.350098	0.099206	0.017966	-0.005592	0.233385	-0.667743	-0.299605	-0.640224	134.737485	-84.186909	89.603860
06403		9.841481	2.038799	0.214684	1.609920	-0.315690	0.105265	-0.342482	-0.277374	0.493309	-0.790771	0.188721	0.349121	0.098361	0.020634	0.002248	0.233387	-0.669782	-0.297193	-0.639218	137.659552	-84.264911	86.469036
06404		9.790224	1.795047	0.183407	1.457938	-0.202321	0.032998	-1.023211	-0.094997	0.545216	-0.784912	0.193359	0.358398	0.097852	0.018226	0.001788	0.231528	-0.672099	-0.292204	-0.639761	139.819413	-84.426686	83.707187
06405		9.800741	1.068027	-0.587893	0.422266	-0.250997	0.051354	-1.417196	0.047169	0.540005	-0.777100	0.186523	0.358398	0.097977	0.010903	-0.005979	0.228538	-0.674374	-0.285802	-0.641332	141.336926	-84.641028	81.366408
06406		9.962589	0.042739	-1.506540	-0.931800	-0.142229	0.219068	-1.333818	0.100548	0.492728	-0.777832	0.187012	0.362305	0.099617	0.000572	-0.015119	0.225728	-0.676284	-0.279741	-0.642987	142.616405	-84.856894	79.311571
06407		10.049810	-0.795681	-2.085255	-1.907755	0.079687	0.303347	-0.909433	0.081700	0.418628	-0.782227	0.184082	0.364746	0.100506	-0.007841	-0.020858	0.224093	-0.677640	-0.275315	-0.644040	143.963524	-85.034717	77.435461
06408		9.968848	-1.301736	-2.012443	-2.172974	0.482465	0.195696	-0.387071	0.031945	0.329792	-0.779053	0.192871	0.358154	0.099707	-0.012892	-0.020115	0.223856	-0.678445	-0.272913	-0.644298	145.424421	-85.155363	75.743957
06409		9.767270	-1.368386	-1.520680	-1.833878	0.821978	-0.037939	-0.020905	-0.008034	0.240754	-0.773926	0.193115	0.360840	0.097690	-0.013568	-0.015201	0.224533	-0.678838	-0.272047	-0.644015	146.813056	-85.225297	74.337761
06410		9.522471	-1.175711	-0.937131	-1.259459	1.026423	-0.310153	0.141480	-0.023301	0.160123	-0.780273	0.192139	0.360352	0.095235	-0.011674	-0.009368	0.225468	-0.678993	-0.271986	-0.643550	147.917029	-85.260013	73.308952
06411		9.463294	-0.901450	-0.569486	-0.795365	1.047404	-0.380763	0.195880	0.003877	0.091614	-0.782715	0.196289	0.366943	0.094637	-0.008966	-0.005705	0.226416	-0.678899	-0.272309	-0.643179	148.562707	-85.286355	72.773049
06412		9.471460	-0.586948	-0.419346	-0.473272	0.903438	-0.368709	0.259961	0.060661	0.032454	-0.785400	0.188232	0.356689	0.094714	-0.005849	-0.004230	0.227455	-0.678475	-0.272965	-0.642982	148.692182	-85.322178	72.790041
06413		9.568587	-0.220917	-0.534635	-0.319689	0.554266	-0.248009	0.398351	0.103819	-0.022278	-0.782715	0.197266	0.354980	0.095683	-0.002209	-0.005400	0.228859	-0.677673	-0.274212	-0.642799	148.413550	-85.363086	73.297955
06414		9.695648	0.229462	-0.526722	-0.019448	0.228496	-0.102740	0.547451	0.117697	-0.059533	-0.770752	0.200439	0.358398	0.096954	0.002280	-0.005318	0.230654	-0.676605	-0.276037	-0.642501	147.936583	-85.398889	74.088706
06415		9.682514	0.779342	-0.512001	0.352054	-0.172646	-0.093282	0.650136	0.106124	-0.068161	-0.777344	0.196045	0.356934	0.096825	0.007777	-0.005146	0.232763	-0.675432	-0.278241	-0.642023	147.501296	-85.426268	74.898454
06416		9.675303	1.248080	-0.303567	0.819933	-0.376588	-0.094291	0.673594	0.047677	-0.041139	-0.781494	0.209229	0.351807	0.096755	0.012471	-0.003017	0.234941	-0.674456	-0.280485	-0.641280	147.463731	-85.433128	75.320705
06417		9.557620	1.641078	-0.152463	1.202247	-0.565790	-0.205453	0.595964	-0.028528	0.028066	-0.778809	0.208252	0.343262	0.095574	0.016429	-0.001462	0.236982	-0.673900	-0.282342	-0.640298	148.092797	-85.424703	75.031548
06418		9.551581	1.837699	-0.006393	1.458559	-0.606370	-0.215043	0.414997	-0.068479	0.130397	-0.790771	0.217529	0.347412	0.095504	0.018439	0.000007	0.238673	-0.673831	-0.283313	-0.639313	149.391022	-85.426438	73.965507
06419		9.577080	1.842656	0.010280	1.495214	-0.601425	-0.194032	0.147230	-0.061858	0.238671	-0.775635	0.203369	0.347168	0.095749	0.018541	0.000146	0.239827	-0.674206	-0.283063	-0.638596	151.192872	-85.460228	72.241934
06420		9.610578	1.643278	-0.048396	1.338619	-0.510795	-0.168361	-0.140959	-0.036244	0.327717	-0.783447	0.213623	0.347412	0.096079	0.016590	-0.000478	0.240318	-0.674974	-0.281552	-0.638268	153.347922	-85.525690	69.996915
06421		9.671445	1.247008	-0.099119	1.054332	-0.278004	-0.121831	-0.369213	-0.029503	0.378255	-0.786621	0.211914	0.353027	0.096691	0.012651	-0.001000	0.240220	-0.676058	-0.279141	-0.638217	155.756064	-85.600336	67.368723
06422		9.800430	0.634937	-0.209054	0.584931	0.076228	-0.007220	-0.501059	-0.061478	0.388969	-0.781006	0.210449	0.355713	0.097992	0.006535	-0.002077	0.239651	-0.677416	-0.276301	-0.638226	158.332048	-85.651275	64.494938
06423		9.798657	-0.018695	-0.384750	0.040963	0.415000	-0.015338	-0.529452	-0.110802	0.365355	-0.779541	0.221924	0.349854	0.097989	-0.000018	-0.003793	0.238853	-0.678921	-0.273514	-0.638127	160.903641	-85.661422	61.611078
06424		9.721559	-0.511390	-0.550323	-0.385292	0.647302	-0.091292	-0.430703	-0.136085	0.330397	-0.778320	0.211670	0.354980	0.097228	-0.004965	-0.005426	0.238229	-0.680339	-0.271181	-0.637845	163.337408	-85.641788	58.920476
06425		9.609363	-0.812727	-0.563835	-0.571870	0.844847	-0.206574	-0.263543	-0.148441	0.276212	-0.772217	0.212646	0.362549	0.096109	-0.008002	-0.005556	0.237995	-0.681515	-0.269586	-0.637353	165.472027	-85.599161	56.627530
06426		9.540302	-0.835540	-0.548124	-0.550577	0.861697	-0.274857	-0.063275	-0.153233	0.234026	-0.776367	0.221436	0.357666	0.095417	-0.008245	-0.005406	0.238289	-0.682415	-0.268769	-0.636625	167.377372	-85.541761	54.677561
06427		9.438886	-0.696545	-0.604257	-0.478151	0.710015	-0.367579	0.092870	-0.165394	0.199899	-0.767334	0.214355	0.362305	0.094401	-0.006868	-0.005968	0.239002	-0.683115	-0.268589	-0.635683	169.096769	-85.469105	53.005601
06428		9.450029	-0.513636	-0.635607	-0.353855	0.551063	-0.350027	0.189712	-0.174192	0.179707	-0.774414	0.221191	0.365479	0.094510	-0.005045	-0.006279	0.239959	-0.683703	-0.268786	-0.634606	170.682784	-85.385448	51.521112
06429		9.528895	-0.302596	-0.679917	-0.216869	0.368339	-0.264339	0.255700	-0.179412	0.160489	-0.769531	0.223633	0.371582	0.095297	-0.002941	-0.006717	0.241084	-0.684196	-0.269273	-0.633441	172.125128	-85.294350	50.220341
06430		9.769025	-0.124599	-0.747160	-0.110065	0.206171	-0.017129	0.295373	-0.174093	0.146528	-0.764893	0.220703	0.361572	0.097698	-0.001163	-0.007388	0.242294	-0.684608	-0.269915	-0.632258	173.436279	-85.202501	49.071834
06431		9.843933	-0.025645	-0.872328	-0.107947	0.053205	0.069120	0.292275	-0.158393	0.135619	-0.770264	0.229004	0.368652	0.098446	-0.000177	-0.008646	0.243492	-0.684953	-0.270576	-0.631142	174.618408	-85.117158	48.052899
06432		9.854751	-0.062084	-1.008921	-0.210613	-0.012572	0.091521	0.274213	-0.138133	0.126895	-0.763428	0.224365	0.356934	0.098555	-0.000545	-0.010022	0.244615	-0.685247	-0.271174	-0.630131	175.682590	-85.041046	47.139922
06433		9.726769	-0.052638	-1.169613	-0.309524	-0.139008	-0.021588	0.249551	-0.110302	0.131063	-0.762939	0.229736	0.367920	0.097274	-0.000448	-0.011643	0.245716	-0.685482	-0.271655	-0.629239	176.721147	-84.979825	46.240305
