// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62891		8.828928	1.048319	4.130813	-0.229897	0.060959	-0.011875	-0.015018	0.279566	-0.056738	-0.765625	-0.260010	-0.831543	0.088350	0.010461	0.041184	0.832318	0.118797	-0.532652	0.097029	13.139844	-65.467561	4.830402
62892		8.881036	1.030606	4.192081	-0.228205	0.032076	0.059259	-0.033169	0.289267	-0.071783	-0.765625	-0.260986	-0.830566	0.088875	0.010281	0.041791	0.833134	0.118663	-0.531440	0.096842	13.111568	-65.299522	4.837456
62893		8.825295	1.047764	4.186750	-0.222761	0.052848	0.008719	-0.054575	0.296496	-0.078901	-0.758057	-0.253906	-0.833008	0.088319	0.010454	0.041734	0.833981	0.118457	-0.530204	0.096574	13.077902	-65.126766	4.837251
62894		8.760755	1.028417	4.141778	-0.176262	0.050575	-0.069531	-0.079134	0.293523	-0.091315	-0.754883	-0.254883	-0.831299	0.087673	0.010261	0.041285	0.834841	0.118182	-0.528982	0.096187	13.046086	-64.953827	4.819496
62895		8.690732	1.099507	4.194715	-0.242674	0.104861	-0.103753	-0.098632	0.288535	-0.101995	-0.752441	-0.247070	-0.834229	0.086973	0.010971	0.041816	0.835700	0.117856	-0.527785	0.095700	13.017252	-64.782533	4.786070
62896		8.625268	1.087639	4.172373	-0.218747	0.102974	-0.172751	-0.124758	0.294678	-0.108739	-0.751953	-0.250732	-0.836914	0.086320	0.010855	0.041590	0.836594	0.117434	-0.526567	0.095118	12.979652	-64.606714	4.745431
62897		8.622527	1.112934	4.192960	-0.215158	0.126177	-0.163583	-0.146048	0.295019	-0.124009	-0.748779	-0.255127	-0.850098	0.086294	0.011106	0.041794	0.837504	0.116964	-0.525349	0.094418	12.947644	-64.428986	4.685330
62898		8.620839	1.131300	4.190804	-0.188935	0.148979	-0.163668	-0.163248	0.297130	-0.143614	-0.753174	-0.251465	-0.850342	0.086279	0.011285	0.041771	0.838438	0.116471	-0.524116	0.093590	12.927705	-64.247317	4.600561
62899		8.578425	1.051361	4.167602	-0.134234	0.082023	-0.219002	-0.185590	0.302088	-0.159806	-0.747070	-0.255615	-0.848877	0.085855	0.010484	0.041537	0.839401	0.115926	-0.522862	0.092640	12.911847	-64.061076	4.497157
62900		8.565688	0.998273	4.189349	-0.112235	0.028042	-0.225992	-0.199362	0.305046	-0.176318	-0.743164	-0.255615	-0.855469	0.085729	0.009949	0.041753	0.840386	0.115363	-0.521589	0.091584	12.905490	-63.870834	4.374067
62901		8.535942	0.933323	4.136945	-0.030764	-0.017107	-0.281351	-0.219932	0.307141	-0.194139	-0.741455	-0.250244	-0.863281	0.085432	0.009296	0.041228	0.841391	0.114759	-0.520307	0.090402	12.906105	-63.677387	4.230028
62902		8.585184	0.919765	4.202393	-0.029082	-0.045942	-0.210166	-0.213114	0.300196	-0.215799	-0.734375	-0.250977	-0.863281	0.085925	0.009150	0.041885	0.842382	0.114242	-0.519033	0.089141	12.935551	-63.484759	4.057684
62903		8.677386	0.940018	4.261231	-0.010861	-0.040364	-0.099968	-0.221779	0.307416	-0.226290	-0.739258	-0.253418	-0.856689	0.086850	0.009349	0.042468	0.843396	0.113713	-0.517727	0.087818	12.968376	-63.286979	3.875949
62904		8.739771	0.987617	4.259210	0.040218	0.006785	-0.040375	-0.223354	0.308449	-0.245283	-0.721436	-0.253174	-0.863037	0.087475	0.009816	0.042446	0.844419	0.113225	-0.516402	0.086410	13.019312	-63.085873	3.672461
62905		8.856988	1.095655	4.372516	0.003126	0.080369	0.125070	-0.222747	0.310735	-0.244547	-0.725342	-0.250000	-0.869873	0.088651	0.010897	0.043575	0.845441	0.112737	-0.515066	0.085009	13.067310	-62.883750	3.472430
62906		8.901216	1.087965	4.337238	0.091062	0.082245	0.147823	-0.230365	0.313869	-0.250854	-0.724121	-0.256104	-0.877686	0.089094	0.010818	0.043220	0.846476	0.112230	-0.513713	0.083562	13.115092	-62.678712	3.267191
62907		8.934769	1.116410	4.418773	0.065976	0.086214	0.216776	-0.235336	0.316317	-0.249897	-0.721436	-0.251953	-0.876221	0.089431	0.011104	0.044033	0.847513	0.111698	-0.512350	0.082108	13.156498	-62.472632	3.065723
62908		8.903577	1.068267	4.517618	0.016029	0.011297	0.228391	-0.252617	0.315455	-0.244121	-0.717773	-0.251221	-0.888672	0.089120	0.010631	0.045022	0.848553	0.111079	-0.510998	0.080633	13.180273	-62.267481	2.872521
62909		8.875989	0.955095	4.481594	0.097456	-0.088380	0.175438	-0.253509	0.309229	-0.234509	-0.718262	-0.253906	-0.881592	0.088840	0.009503	0.044667	0.849567	0.110432	-0.509676	0.079193	13.193340	-62.067283	2.690572
62910		8.806546	0.808232	4.450000	0.162362	-0.222492	0.083526	-0.233871	0.311188	-0.221710	-0.717529	-0.252930	-0.891357	0.088143	0.008037	0.044353	0.850567	0.109835	-0.508341	0.077857	13.202317	-61.867404	2.525518
62911		8.785154	0.683808	4.491650	0.180115	-0.353223	0.069830	-0.216337	0.296864	-0.200302	-0.708008	-0.247559	-0.891357	0.087925	0.006799	0.044779	0.851508	0.109264	-0.507071	0.076649	13.201404	-61.678558	2.382941
62912		8.791146	0.587600	4.474265	0.251424	-0.440306	0.056022	-0.187372	0.278939	-0.178551	-0.699951	-0.247803	-0.902344	0.087979	0.005839	0.044614	0.852376	0.108766	-0.505875	0.075596	13.197997	-61.502320	2.261610
62913		8.843184	0.569920	4.411056	0.361928	-0.438836	0.069646	-0.145832	0.256175	-0.147041	-0.695557	-0.257324	-0.897705	0.088492	0.005666	0.043993	0.853149	0.108375	-0.504777	0.074771	13.190928	-61.343146	2.171571
62914		8.818125	0.561082	4.462328	0.334665	-0.459631	0.069782	-0.125560	0.246065	-0.122395	-0.695801	-0.254395	-0.900391	0.088239	0.005585	0.044511	0.853876	0.108011	-0.503725	0.074096	13.172297	-61.192604	2.107712
62915		8.792106	0.607252	4.393898	0.393731	-0.395300	0.019142	-0.101025	0.240714	-0.096810	-0.698486	-0.242432	-0.896484	0.087977	0.006052	0.043830	0.854563	0.107690	-0.502702	0.073590	13.142949	-61.048635	2.072173
62916		8.761120	0.665965	4.371191	0.407640	-0.330117	-0.013052	-0.083854	0.229247	-0.078994	-0.688477	-0.245117	-0.901855	0.087664	0.006643	0.043609	0.855205	0.107400	-0.501728	0.073196	13.108075	-60.913175	2.053966
62917		8.786716	0.768219	4.418146	0.378522	-0.239251	0.042057	-0.066973	0.212607	-0.058333	-0.693115	-0.247559	-0.909912	0.087916	0.007671	0.044085	0.855787	0.107138	-0.500832	0.072924	13.066248	-60.789904	2.054963
62918		8.753840	0.831485	4.416910	0.369832	-0.173642	0.019057	-0.069463	0.217146	-0.044564	-0.695068	-0.254639	-0.910156	0.087588	0.008311	0.044071	0.856376	0.106827	-0.499922	0.072706	13.008306	-60.665667	2.072467
62919		8.789527	0.859489	4.409223	0.408445	-0.138586	0.048838	-0.065599	0.219821	-0.043488	-0.685303	-0.247314	-0.908936	0.087946	0.008590	0.043993	0.856967	0.106530	-0.499000	0.072505	12.951325	-60.540278	2.091763
62920		8.779687	0.860051	4.428674	0.407937	-0.137554	0.048873	-0.054208	0.211309	-0.029550	-0.689209	-0.247314	-0.917480	0.087845	0.008600	0.044192	0.857526	0.106251	-0.498116	0.072388	12.889263	-60.421222	2.124468
62921		8.806439	0.812945	4.440564	0.442331	-0.179281	0.071897	-0.051879	0.216750	-0.017896	-0.688232	-0.241455	-0.917236	0.088113	0.008133	0.044308	0.858091	0.105950	-0.497215	0.072329	12.816359	-60.300789	2.171175
62922		8.819769	0.750186	4.480277	0.450001	-0.242813	0.095012	-0.041595	0.206926	-0.007317	-0.683105	-0.243164	-0.913574	0.088244	0.007508	0.044710	0.858622	0.105671	-0.496356	0.072337	12.741536	-60.186972	2.226960
62923		8.860940	0.716869	4.462998	0.511147	-0.262705	0.117982	-0.023535	0.193689	0.007422	-0.690186	-0.239502	-0.921875	0.088652	0.007177	0.044543	0.859103	0.105437	-0.495556	0.072445	12.666203	-60.082560	2.295299
62924		8.935594	0.736050	4.511233	0.521052	-0.246793	0.207563	-0.021238	0.187993	0.028492	-0.678467	-0.256348	-0.922852	0.089397	0.007378	0.045028	0.859562	0.105163	-0.494789	0.072646	12.573376	-59.983748	2.385450
62925		8.961162	0.732819	4.609215	0.469169	-0.264501	0.276624	-0.020149	0.181235	0.047950	-0.680908	-0.244873	-0.925537	0.089652	0.007354	0.046010	0.859995	0.104847	-0.494062	0.072930	12.464545	-59.891226	2.494874
62926		8.999923	0.795222	4.663723	0.444123	-0.205820	0.343181	-0.017567	0.172186	0.069639	-0.676514	-0.249512	-0.920654	0.090037	0.007988	0.046559	0.860396	0.104493	-0.493383	0.073309	12.338744	-59.806164	2.625761
62927		8.983976	0.905292	4.696271	0.398477	-0.094824	0.356803	-0.030967	0.179245	0.084975	-0.686035	-0.245850	-0.921631	0.089878	0.009098	0.046881	0.860814	0.104040	-0.492686	0.073724	12.189936	-59.719020	2.774476
62928		8.989928	0.962869	4.669356	0.424758	-0.017394	0.354320	-0.042737	0.166492	0.096568	-0.679688	-0.241943	-0.925293	0.089933	0.009682	0.046617	0.861202	0.103512	-0.492054	0.074154	12.026590	-59.640061	2.932375
62929		8.870825	1.046144	4.744341	0.296747	0.057735	0.296877	-0.070038	0.177872	0.103936	-0.666748	-0.240723	-0.924316	0.088745	0.010524	0.047361	0.861629	0.102845	-0.491387	0.074554	11.839263	-59.555501	3.100045
62930		8.780261	1.064198	4.713651	0.285884	0.098406	0.204924	-0.092959	0.170821	0.105427	-0.668945	-0.240479	-0.921387	0.087837	0.010710	0.047057	0.862048	0.102077	-0.490757	0.074901	11.639603	-59.474644	3.266957
62931		8.668567	1.090775	4.676305	0.266774	0.149053	0.092273	-0.118377	0.161919	0.105431	-0.672852	-0.237305	-0.925049	0.086718	0.010981	0.046686	0.862457	0.101204	-0.490177	0.075180	11.428182	-59.398623	3.430722
62932		8.597180	1.104384	4.673548	0.241554	0.180113	0.030198	-0.142262	0.156209	0.097465	-0.672607	-0.239746	-0.929199	0.086003	0.011119	0.046660	0.862867	0.100248	-0.489624	0.075363	11.212476	-59.324472	3.583573
62933		8.493389	1.158190	4.654108	0.204001	0.253423	-0.064154	-0.165091	0.151810	0.092870	-0.668701	-0.235596	-0.933350	0.084964	0.011660	0.046467	0.863277	0.099207	-0.489096	0.075468	10.989857	-59.252121	3.729482
62934		8.487680	1.089915	4.683417	0.203427	0.199906	-0.061706	-0.184200	0.147282	0.084559	-0.668457	-0.230469	-0.932373	0.084907	0.010978	0.046762	0.863688	0.098105	-0.488590	0.075489	10.765675	-59.181004	3.864604
62935		8.438668	1.052446	4.620281	0.250118	0.197328	-0.139827	-0.204920	0.145315	0.075756	-0.677002	-0.236084	-0.944092	0.084416	0.010604	0.046131	0.864105	0.096937	-0.488096	0.075419	10.539179	-59.109917	3.988664
62936		8.403639	1.005957	4.690086	0.196103	0.154685	-0.139654	-0.223640	0.154717	0.072126	-0.666992	-0.227783	-0.947266	0.084069	0.010142	0.046825	0.864555	0.095692	-0.487564	0.075293	10.304429	-59.032781	4.109962
62937		8.386203	0.968269	4.709552	0.191434	0.133417	-0.148768	-0.230589	0.157011	0.058708	-0.661621	-0.235352	-0.942383	0.083896	0.009762	0.047018	0.865016	0.094449	-0.487019	0.075092	10.078844	-58.952861	4.215997
62938		8.386776	0.887219	4.692636	0.236092	0.079008	-0.164683	-0.236237	0.160263	0.056059	-0.661621	-0.226318	-0.950195	0.083903	0.008951	0.046849	0.865488	0.093186	-0.486458	0.074869	9.852685	-58.870514	4.319038
62939		8.444262	0.895589	4.712644	0.260300	0.104567	-0.105066	-0.236716	0.166851	0.043648	-0.665771	-0.223145	-0.949463	0.084480	0.009030	0.047045	0.865978	0.091949	-0.485864	0.074592	9.637695	-58.783154	4.408773
62940		8.465026	0.846329	4.768525	0.249491	0.063777	-0.063564	-0.237323	0.173685	0.033022	-0.670410	-0.213623	-0.960693	0.084690	0.008534	0.047602	0.866487	0.090733	-0.485233	0.074272	9.431886	-58.690647	4.487467
62941		8.488990	0.791636	4.801638	0.261275	0.022541	-0.031248	-0.237406	0.182612	0.022021	-0.660400	-0.217529	-0.952637	0.084933	0.007983	0.047929	0.867020	0.089539	-0.484558	0.073907	9.235751	-58.592035	4.554836
62942		8.441044	0.739211	4.797075	0.266883	-0.011441	-0.079334	-0.240987	0.182650	0.014427	-0.649170	-0.210938	-0.953857	0.084454	0.007456	0.047885	0.867556	0.088348	-0.483879	0.073501	9.045258	-58.492493	4.613276
62943		8.389058	0.693724	4.815567	0.249870	-0.044996	-0.118218	-0.228179	0.185640	0.006358	-0.664551	-0.206543	-0.951660	0.083935	0.006995	0.048070	0.868094	0.087231	-0.483179	0.073092	8.869907	-58.390541	4.662601
62944		8.373162	0.601938	4.826171	0.267797	-0.121233	-0.133966	-0.223427	0.181117	0.005090	-0.659180	-0.216553	-0.962646	0.083775	0.006075	0.048179	0.868618	0.086138	-0.482494	0.072687	8.699659	-58.290870	4.709204
62945		8.353422	0.569420	4.846437	0.263152	-0.142502	-0.143031	-0.210850	0.187309	0.005643	-0.656494	-0.206055	-0.958008	0.083579	0.005748	0.048380	0.869149	0.085097	-0.481777	0.072316	8.535968	-58.187760	4.756601
62946		8.297469	0.584421	4.873971	0.223607	-0.121084	-0.175238	-0.196617	0.182142	0.008246	-0.653320	-0.210205	-0.960938	0.083019	0.005895	0.048658	0.869659	0.084113	-0.481078	0.071990	8.379284	-58.087644	4.805420
62947		8.340009	0.543086	4.855518	0.284768	-0.140923	-0.152162	-0.180148	0.173354	0.013374	-0.651611	-0.201416	-0.961914	0.083442	0.005480	0.048478	0.870137	0.083191	-0.480412	0.071721	8.229225	-57.992950	4.857584
62948		8.310553	0.596300	4.851658	0.276110	-0.075400	-0.175391	-0.161783	0.173110	0.018891	-0.645996	-0.205811	-0.964111	0.083147	0.006010	0.048440	0.870605	0.082336	-0.479743	0.071521	8.085170	-57.898695	4.915153
62949		8.341135	0.572794	4.902542	0.269424	-0.093882	-0.124751	-0.146611	0.166230	0.029217	-0.654297	-0.200439	-0.962158	0.083451	0.005776	0.048952	0.871044	0.081525	-0.479102	0.071398	7.942013	-57.809170	4.981968
62950		8.393856	0.592302	4.946155	0.271009	-0.067778	-0.055945	-0.129702	0.156569	0.038266	-0.643066	-0.198975	-0.970703	0.083976	0.005971	0.049392	0.871449	0.080768	-0.478499	0.071352	7.802032	-57.725680	5.056562
62951		8.446627	0.540389	4.878429	0.377398	-0.088490	-0.051216	-0.106703	0.140030	0.048646	-0.642334	-0.195557	-0.972412	0.084499	0.005450	0.048722	0.871801	0.080093	-0.477965	0.071399	7.668541	-57.652356	5.139115
62952		8.418786	0.540708	4.884302	0.368691	-0.077494	-0.071909	-0.088269	0.136376	0.065849	-0.643311	-0.195801	-0.965820	0.084219	0.005456	0.048783	0.872130	0.079459	-0.477446	0.071563	7.530998	-57.582245	5.239056
62953		8.341509	0.480107	4.869070	0.361995	-0.123863	-0.149732	-0.068863	0.122406	0.083068	-0.640381	-0.195068	-0.974609	0.083443	0.004852	0.048638	0.872411	0.078873	-0.476987	0.071844	7.391415	-57.521285	5.354647
62954		8.320944	0.454057	4.905518	0.334759	-0.144673	-0.149594	-0.053376	0.109190	0.087376	-0.649414	-0.190918	-0.977051	0.083234	0.004590	0.049009	0.872652	0.078348	-0.476582	0.072175	7.258703	-57.467949	5.472701
62955		8.352909	0.450099	4.894375	0.369218	-0.131783	-0.128944	-0.034230	0.101505	0.099897	-0.646729	-0.198242	-0.981689	0.083552	0.004551	0.048901	0.872862	0.077881	-0.476209	0.072603	7.127180	-57.419788	5.602410
62956		8.346123	0.407051	4.859362	0.409838	-0.153953	-0.156334	-0.023458	0.101378	0.112772	-0.645508	-0.191650	-0.976807	0.083484	0.004123	0.048551	0.873063	0.077429	-0.475837	0.073113	6.990649	-57.372398	5.745474
62957		8.406396	0.419690	4.874574	0.434009	-0.128264	-0.096707	-0.000742	0.102596	0.121996	-0.633545	-0.188232	-0.973633	0.084086	0.004248	0.048703	0.873253	0.077055	-0.475454	0.073717	6.859333	-57.324816	5.897864
62958		8.385096	0.413857	4.853264	0.447926	-0.117740	-0.126575	0.010149	0.099538	0.128108	-0.642578	-0.189453	-0.974365	0.083872	0.004190	0.048491	0.873430	0.076714	-0.475083	0.074373	6.729429	-57.279167	6.056085
62959		8.414634	0.468108	4.851555	0.459797	-0.049851	-0.099353	0.030208	0.081501	0.140651	-0.633545	-0.194824	-0.972168	0.084163	0.004733	0.048482	0.873550	0.076438	-0.474788	0.075124	6.602278	-57.244460	6.224753
62960		8.432778	0.447738	4.864404	0.467502	-0.058765	-0.078591	0.040358	0.073846	0.143923	-0.643799	-0.192627	-0.974121	0.084342	0.004528	0.048614	0.873647	0.076201	-0.474523	0.075912	6.478984	-57.214102	6.395825
62961		8.431163	0.491170	4.857432	0.467037	-0.003218	-0.081179	0.054597	0.065660	0.140114	-0.631592	-0.187012	-0.976074	0.084324	0.004958	0.048548	0.873719	0.076039	-0.474287	0.076712	6.368416	-57.187994	6.561504
62962		8.440088	0.503704	4.859239	0.470651	0.020108	-0.072098	0.067012	0.057296	0.141748	-0.641846	-0.187500	-0.980957	0.084411	0.005081	0.048570	0.873766	0.075930	-0.474082	0.077546	6.264399	-57.166574	6.727908
62963		8.420149	0.446682	4.846216	0.484524	-0.023924	-0.099352	0.074204	0.048681	0.139699	-0.640381	-0.197754	-0.983398	0.084210	0.004508	0.048443	0.873790	0.075861	-0.473912	0.078385	6.167439	-57.149786	6.890841
62964		8.430112	0.460296	4.846131	0.488134	-0.000599	-0.090272	0.084951	0.031343	0.137458	-0.639648	-0.182129	-0.974121	0.084306	0.004640	0.048450	0.873768	0.075850	-0.473812	0.079233	6.080218	-57.142598	7.049544
62965		8.428171	0.400261	4.860412	0.487587	-0.054112	-0.087606	0.101235	0.013809	0.135364	-0.636230	-0.194336	-0.977539	0.084282	0.004035	0.048600	0.873699	0.075923	-0.473781	0.080104	6.005982	-57.145152	7.203890
62966		8.388916	0.355642	4.837064	0.493261	-0.088211	-0.135576	0.108491	0.002025	0.135698	-0.642578	-0.191650	-0.978027	0.083887	0.003587	0.048372	0.873599	0.076031	-0.473798	0.080989	5.936516	-57.154348	7.357504
62967		8.403353	0.404801	4.876737	0.455736	-0.041683	-0.099123	0.128128	-0.005996	0.124724	-0.638428	-0.190674	-0.986084	0.084030	0.004069	0.048772	0.873476	0.076254	-0.473838	0.081869	5.888801	-57.167370	7.498593
62968		8.448441	0.341072	4.821979	0.535372	-0.084192	-0.094135	0.142519	-0.011956	0.133184	-0.647949	-0.200928	-0.975830	0.084479	0.003433	0.048227	0.873329	0.076522	-0.473901	0.082818	5.842162	-57.184246	7.648199
62969		8.504138	0.317651	4.886613	0.514199	-0.112027	-0.013540	0.149908	-0.018092	0.134295	-0.635254	-0.194824	-0.974121	0.085035	0.003197	0.048876	0.873163	0.076823	-0.473987	0.083786	5.799368	-57.204596	7.798227
62970		8.554219	0.339979	4.860813	0.552721	-0.076771	0.016166	0.163776	-0.032015	0.140522	-0.641357	-0.189453	-0.974121	0.085532	0.003420	0.048625	0.872955	0.077175	-0.474131	0.084810	5.759955	-57.233221	7.953650
62971		8.600548	0.368088	4.857146	0.568618	-0.041061	0.055026	0.171078	-0.041081	0.145746	-0.639648	-0.202393	-0.978516	0.085993	0.003702	0.048592	0.872720	0.077550	-0.474312	0.085870	5.720876	-57.267219	8.113589
62972		8.650116	0.429577	4.895839	0.543356	0.017902	0.121231	0.179964	-0.046663	0.144922	-0.643066	-0.197266	-0.971924	0.086487	0.004314	0.048982	0.872467	0.077968	-0.474513	0.086946	5.687731	-57.304349	8.272466
62973		8.680720	0.462358	4.860533	0.573671	0.063080	0.130168	0.177745	-0.057706	0.141314	-0.650635	-0.194336	-0.971680	0.086790	0.004642	0.048634	0.872189	0.078390	-0.474761	0.087995	5.657425	-57.347473	8.426386
62974		8.698306	0.533148	4.836870	0.577257	0.140957	0.136533	0.182627	-0.077436	0.135785	-0.640381	-0.198730	-0.970703	0.086961	0.005346	0.048407	0.871864	0.078854	-0.475090	0.089025	5.636137	-57.401561	8.572835
62975		8.738520	0.574939	4.875098	0.547868	0.177622	0.193668	0.183861	-0.082159	0.125654	-0.648682	-0.205566	-0.969482	0.087362	0.005759	0.048792	0.871530	0.079351	-0.475434	0.090011	5.624899	-57.457687	8.708109
62976		8.789034	0.565069	4.799718	0.627488	0.189676	0.196008	0.171204	-0.096804	0.117212	-0.653320	-0.196533	-0.971680	0.087864	0.005661	0.048045	0.871168	0.079818	-0.475844	0.090924	5.614805	-57.521754	8.833332
62977		8.825451	0.633254	4.801872	0.616631	0.258106	0.232247	0.170338	-0.115962	0.104332	-0.647461	-0.196777	-0.972168	0.088223	0.006338	0.048075	0.870767	0.080321	-0.476332	0.091771	5.617337	-57.595940	8.942914
62978		8.826636	0.657334	4.756836	0.634603	0.290903	0.211370	0.157916	-0.122174	0.101607	-0.649902	-0.200439	-0.973145	0.088234	0.006581	0.047627	0.870355	0.080779	-0.476851	0.092575	5.615323	-57.673610	9.049354
62979		8.835499	0.708717	4.730866	0.634070	0.346461	0.208656	0.144548	-0.126738	0.091377	-0.663086	-0.202637	-0.968018	0.088322	0.007093	0.047370	0.869942	0.081206	-0.477391	0.093300	5.615170	-57.753214	9.144446
62980		8.813503	0.690371	4.692623	0.643825	0.334623	0.169730	0.129706	-0.125948	0.085591	-0.655273	-0.196533	-0.962158	0.088102	0.006911	0.046986	0.869538	0.081581	-0.477933	0.093964	5.611280	-57.832152	9.233811
62981		8.779098	0.690953	4.724154	0.585711	0.324170	0.158242	0.116258	-0.127499	0.082083	-0.652344	-0.203125	-0.958984	0.087758	0.006918	0.047302	0.869137	0.081907	-0.478484	0.094580	5.602913	-57.911663	9.319296
62982		8.754578	0.619415	4.700409	0.595446	0.257792	0.122056	0.100062	-0.127484	0.076494	-0.659668	-0.201660	-0.971924	0.087513	0.006204	0.047063	0.868744	0.082175	-0.479042	0.095134	5.589969	-57.990972	9.399145
62983		8.744951	0.602754	4.716284	0.568151	0.236967	0.122193	0.079680	-0.114533	0.066709	-0.659912	-0.202637	-0.959961	0.087420	0.006038	0.047215	0.868395	0.082373	-0.479548	0.095601	5.573039	-58.062211	9.469876
62984		8.757187	0.556667	4.796569	0.507825	0.174994	0.173141	0.064694	-0.107588	0.065311	-0.659424	-0.209229	-0.958008	0.087544	0.005580	0.048015	0.868068	0.082505	-0.480031	0.096029	5.547847	-58.129542	9.540153
62985		8.785815	0.596078	4.779713	0.515464	0.220654	0.191168	0.046817	-0.092836	0.057066	-0.659424	-0.199707	-0.953857	0.087834	0.005975	0.047839	0.867788	0.082572	-0.480453	0.096384	5.518606	-58.187843	9.603108
62986		8.850456	0.639525	4.743556	0.557985	0.278288	0.229826	0.031338	-0.079074	0.045431	-0.663330	-0.204102	-0.966309	0.088484	0.006408	0.047472	0.867553	0.082594	-0.480820	0.096658	5.489696	-58.237796	9.655184
62987		8.845041	0.668678	4.726232	0.553336	0.311521	0.218061	0.020368	-0.072816	0.037021	-0.665527	-0.208740	-0.951904	0.088432	0.006698	0.047295	0.867341	0.082585	-0.481160	0.096870	5.461707	-58.283550	9.698780
62988		8.810675	0.680990	4.683227	0.559014	0.331844	0.167379	0.004217	-0.078932	0.027321	-0.669922	-0.200928	-0.959473	0.088087	0.006821	0.046867	0.867125	0.082532	-0.481532	0.097000	5.433740	-58.332425	9.731426
62989		8.827951	0.640631	4.663026	0.585163	0.300196	0.170017	-0.017697	-0.090460	0.016832	-0.665771	-0.197266	-0.953369	0.088258	0.006418	0.046670	0.866897	0.082415	-0.481958	0.097026	5.403962	-58.387127	9.751459
62990		8.844198	0.618645	4.584894	0.652472	0.299806	0.142623	-0.035456	-0.105894	0.010668	-0.666748	-0.201416	-0.956055	0.088417	0.006199	0.045895	0.866640	0.082244	-0.482459	0.096977	5.370884	-58.450484	9.763380
62991		8.814556	0.624162	4.516699	0.680830	0.319628	0.082809	-0.049249	-0.100943	0.004323	-0.665771	-0.198730	-0.947021	0.088123	0.006255	0.045210	0.866404	0.082025	-0.482941	0.096869	5.335395	-58.510485	9.768880
