// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62887		6.163788	-1.847012	7.485411	-0.234898	-0.206679	0.053276	0.019298	-0.002495	-0.026786	-1.050781	0.446533	-0.480957	0.061634	-0.018486	0.074853	0.289241	-0.333876	-0.000518	-0.897143	-13.893734	-36.824766	-139.615746
62888		6.223875	-1.710076	7.451829	-0.221600	-0.356530	0.036907	0.016294	-0.002370	-0.022830	-1.048584	0.434326	-0.476807	0.062236	-0.017114	0.074518	0.289201	-0.333857	-0.000602	-0.897163	-13.880213	-36.826724	-139.625365
62889		6.022548	-1.762075	7.498419	-0.098706	-0.198364	-0.037557	0.012827	-0.004025	-0.018863	-1.048584	0.446777	-0.484619	0.060222	-0.017631	0.074984	0.289173	-0.333850	-0.000666	-0.897175	-13.870579	-36.828926	-139.631992
62890		6.015722	-1.810233	7.585049	-0.067908	-0.136435	0.034931	0.014548	-0.012617	-0.015763	-1.055420	0.445801	-0.481445	0.060151	-0.018113	0.075853	0.289162	-0.333879	-0.000745	-0.897168	-13.862053	-36.835616	-139.634941
62891		5.858278	-1.970377	7.669164	-0.004919	0.096089	0.036608	0.009514	-0.001692	-0.016230	-1.056152	0.430908	-0.476563	0.058581	-0.019712	0.076691	0.289141	-0.333866	-0.000785	-0.897179	-13.855173	-36.836156	-139.640141
62892		5.974034	-1.893047	7.640367	-0.052792	-0.032507	0.068814	0.015829	-0.014348	-0.018821	-1.060059	0.430908	-0.470459	0.059733	-0.018942	0.076406	0.289118	-0.333901	-0.000878	-0.897173	-13.844815	-36.844228	-139.644921
62893		5.975514	-1.863027	7.607628	-0.057601	-0.062445	0.038527	0.018367	-0.016264	-0.022760	-1.057617	0.430908	-0.468994	0.059747	-0.018644	0.076079	0.289082	-0.333940	-0.000990	-0.897170	-13.831635	-36.853769	-139.652166
62894		6.183401	-1.808793	7.482828	-0.230349	-0.236493	0.055945	0.022210	-0.031642	-0.027938	-1.056152	0.433350	-0.462891	0.061820	-0.018105	0.074836	0.289029	-0.334044	-0.001151	-0.897149	-13.815588	-36.872710	-139.660332
62895		6.107635	-1.759913	7.575767	-0.101701	-0.215879	0.073454	0.016030	-0.038445	-0.034411	-1.054199	0.438232	-0.464355	0.061059	-0.017616	0.075768	0.288937	-0.334186	-0.001304	-0.897125	-13.801149	-36.896182	-139.671899
62896		6.068365	-1.731415	7.631937	-0.026901	-0.203702	0.088176	0.018421	-0.054550	-0.033010	-1.059814	0.433594	-0.463623	0.060660	-0.017331	0.076334	0.288855	-0.334398	-0.001490	-0.897072	-13.787486	-36.928564	-139.679696
62897		5.915524	-1.862919	7.681174	0.031103	-0.000252	0.059666	0.011603	-0.065597	-0.035945	-1.055420	0.427979	-0.471924	0.059127	-0.018644	0.076830	0.288747	-0.334668	-0.001665	-0.897006	-13.777705	-36.967351	-139.687717
62898		5.729157	-2.001766	7.797685	0.147878	0.240793	0.064273	0.008460	-0.094487	-0.040531	-1.066162	0.429932	-0.464600	0.057251	-0.020033	0.078003	0.288615	-0.335073	-0.001877	-0.896897	-13.770677	-37.022981	-139.693956
62899		5.825328	-1.964010	7.708851	0.063415	0.150484	0.045887	0.013667	-0.128041	-0.053442	-1.061768	0.423340	-0.458252	0.058199	-0.019661	0.077124	0.288432	-0.335620	-0.002181	-0.896751	-13.758760	-37.098901	-139.703538
62900		5.790816	-1.960789	7.736937	0.113760	0.182138	0.045928	0.009351	-0.173223	-0.061800	-1.066406	0.427002	-0.460938	0.057835	-0.019629	0.077419	0.288204	-0.336376	-0.002546	-0.896539	-13.750346	-37.201241	-139.711208
62901		5.596134	-1.918378	7.907822	0.372250	0.295665	0.051617	0.010813	-0.244724	-0.082213	-1.064209	0.424805	-0.462402	0.055857	-0.019211	0.079146	0.287886	-0.337449	-0.003053	-0.896237	-13.739903	-37.346016	-139.721010
62902		5.296353	-2.145822	8.067054	0.554062	0.693092	0.033417	0.029040	-0.355479	-0.124259	-1.065918	0.423340	-0.449951	0.052807	-0.021503	0.080761	0.287407	-0.338992	-0.003874	-0.895805	-13.712468	-37.558281	-139.741358
62903		5.304686	-1.924941	8.096829	0.711815	0.540231	0.016097	0.003417	-0.471757	-0.169498	-1.074219	0.415527	-0.436035	0.052839	-0.019296	0.081093	0.286679	-0.341089	-0.004822	-0.895237	-13.692350	-37.841274	-139.773816
62904		5.402366	-2.219107	8.122455	0.556741	0.779274	0.145561	0.009536	-0.590851	-0.206135	-1.068604	0.411377	-0.429688	0.053760	-0.022250	0.081383	0.285793	-0.343707	-0.006033	-0.894512	-13.664994	-38.195636	-139.811929
62905		5.639802	-1.833513	7.989994	0.580778	0.356017	0.114277	0.024339	-0.709606	-0.252250	-1.078125	0.408691	-0.429199	0.056091	-0.018416	0.080097	0.284718	-0.346829	-0.007557	-0.893638	-13.621097	-38.622218	-139.862856
62906		5.935967	-1.973847	7.763898	0.250429	0.333887	0.148991	0.027070	-0.842987	-0.301544	-1.083984	0.402344	-0.422363	0.059002	-0.019838	0.077885	0.283418	-0.350536	-0.009369	-0.892586	-13.567079	-39.129785	-139.926740
62907		5.750991	-1.882926	8.007123	0.625153	0.469542	0.193369	0.040082	-0.963855	-0.345977	-1.084961	0.397949	-0.406982	0.057090	-0.018944	0.080343	0.281930	-0.354754	-0.011488	-0.891366	-13.497422	-39.710485	-140.002927
62908		5.591127	-2.025392	8.065539	0.759014	0.757493	0.150488	0.046450	-1.074851	-0.389472	-1.089355	0.396973	-0.403320	0.055437	-0.020381	0.080949	0.280246	-0.359445	-0.013869	-0.889983	-13.414390	-40.358845	-140.093104
62909		5.752304	-2.277902	7.999834	0.578178	0.962813	0.237811	0.075667	-1.181381	-0.448180	-1.096924	0.390625	-0.385742	0.056998	-0.022937	0.080327	0.278335	-0.364551	-0.016634	-0.888457	-13.296269	-41.074149	-140.210307
62910		6.129014	-2.060157	7.760055	0.406594	0.640160	0.259589	0.115462	-1.284630	-0.533118	-1.108154	0.387207	-0.373291	0.060735	-0.020809	0.077980	0.276098	-0.370038	-0.019874	-0.886818	-13.121689	-41.858007	-140.376460
62911		6.501394	-2.034429	7.726391	0.278009	0.544305	0.469757	0.137650	-1.338441	-0.603447	-1.102295	0.383789	-0.362549	0.064433	-0.020593	0.077682	0.273571	-0.375706	-0.023415	-0.885130	-12.899479	-42.680471	-140.592074
62912		6.856778	-1.865048	7.520047	0.124899	0.303140	0.528265	0.112969	-1.396897	-0.660885	-1.106934	0.375977	-0.347656	0.067978	-0.018918	0.075666	0.270721	-0.381640	-0.027034	-0.883363	-12.660790	-43.542289	-140.848965
62913		7.033497	-2.034611	7.354457	-0.065742	0.450219	0.554976	0.109296	-1.437667	-0.711640	-1.109619	0.355713	-0.331299	0.069731	-0.020635	0.074036	0.267618	-0.387727	-0.030786	-0.881533	-12.392630	-44.432322	-141.147336
62914		7.116152	-2.128784	7.149105	-0.191505	0.570601	0.478882	0.129887	-1.460353	-0.746809	-1.117676	0.347900	-0.310547	0.070557	-0.021599	0.071994	0.264379	-0.393857	-0.034726	-0.879645	-12.084680	-45.338292	-141.480536
62915		7.108484	-1.767193	6.987639	-0.015256	0.352961	0.304301	0.140350	-1.477574	-0.763544	-1.125000	0.350098	-0.292480	0.070498	-0.017991	0.070386	0.261065	-0.400018	-0.038765	-0.877683	-11.750436	-46.254507	-141.836959
62916		7.471268	-1.759913	6.891671	-0.171878	0.300405	0.497017	0.140042	-1.476415	-0.797404	-1.122803	0.338623	-0.275146	0.074130	-0.017944	0.069453	0.257585	-0.406140	-0.042867	-0.875707	-11.381704	-47.172469	-142.235493
62917		7.497688	-1.920283	6.536486	-0.408922	0.464519	0.298845	0.168700	-1.446410	-0.819200	-1.134277	0.326416	-0.268555	0.074422	-0.019564	0.065888	0.254055	-0.412061	-0.047096	-0.873753	-10.963240	-48.074038	-142.673383
62918		7.652237	-1.764740	6.600073	-0.276689	0.424372	0.432944	0.201708	-1.412023	-0.834571	-1.140625	0.315430	-0.251221	0.075979	-0.018032	0.066520	0.250518	-0.417758	-0.051455	-0.871821	-10.493702	-48.955624	-143.148054
62919		8.003034	-1.897023	6.701417	-0.362221	0.573378	0.774752	0.230938	-1.346681	-0.842156	-1.135010	0.313232	-0.239990	0.079496	-0.019383	0.067528	0.247008	-0.423104	-0.055871	-0.869970	-9.974906	-49.798347	-143.659446
62920		8.960948	-2.042523	6.542735	-0.959594	0.430200	1.419841	0.316300	-1.189457	-0.800925	-1.141846	0.306885	-0.230469	0.089135	-0.020887	0.065926	0.243888	-0.427648	-0.060374	-0.868326	-9.396182	-50.545115	-144.179171
62921		7.941633	-1.152936	7.226461	0.543497	0.383101	0.965843	0.348076	-1.032397	-0.736779	-1.142090	0.302490	-0.216797	0.078998	-0.011947	0.072653	0.241150	-0.431470	-0.064684	-0.866889	-8.807038	-51.193735	-144.683727
62922		6.321403	-1.200612	8.579981	2.372869	1.555870	0.529723	0.204901	-0.814294	-0.644410	-1.142822	0.293701	-0.203125	0.062825	-0.012297	0.086044	0.238565	-0.434533	-0.067908	-0.865827	-8.326423	-51.707943	-145.150264
62923		4.181299	-2.015863	9.408161	3.715700	3.371558	-0.599320	0.015014	-0.581075	-0.605883	-1.152100	0.290283	-0.207031	0.041478	-0.020292	0.094201	0.235809	-0.436817	-0.069947	-0.865270	-7.947597	-52.084508	-145.622893
62924		5.892348	-1.469345	10.370921	3.832273	2.654655	1.264364	-0.190049	-0.267514	-0.581072	-1.142334	0.270020	-0.196533	0.058742	-0.014766	0.103802	0.232818	-0.437989	-0.070673	-0.865429	-7.666319	-52.279437	-146.118929
62925		5.189761	-2.036065	9.917035	3.612656	3.251640	0.473336	-0.442362	0.150548	-0.484700	-1.143799	0.271973	-0.204102	0.051923	-0.020267	0.099176	0.229837	-0.437674	-0.069610	-0.866470	-7.557461	-52.228617	-146.579263
62926		3.832276	-2.798310	8.705835	3.079990	3.967695	-1.264039	-0.527473	0.423812	-0.466400	-1.140381	0.265869	-0.200439	0.038442	-0.027843	0.087051	0.226841	-0.436273	-0.067822	-0.868107	-7.486175	-52.020650	-147.054618
62927		3.467822	-2.774464	8.209473	2.913679	3.876986	-1.837839	-0.510564	0.550508	-0.473845	-1.151123	0.265625	-0.205811	0.034839	-0.027618	0.082070	0.223888	-0.434293	-0.065979	-0.870006	-7.391496	-51.740941	-147.548940
62928		4.060961	-2.644841	8.342947	2.745742	3.565737	-1.278195	-0.564548	0.639550	-0.431497	-1.145752	0.273193	-0.218750	0.040819	-0.026301	0.083374	0.221027	-0.431990	-0.063708	-0.872051	-7.354542	-51.406981	-148.011265
62929		4.484612	-3.082987	8.338369	2.306427	3.765438	-0.888201	-0.640859	0.747099	-0.321660	-1.130859	0.270508	-0.225098	0.045108	-0.030635	0.083314	0.218509	-0.429327	-0.060747	-0.874209	-7.433624	-51.004112	-148.383078
62930		4.626261	-3.644038	8.068626	1.768080	4.082208	-0.868806	-0.645978	0.853037	-0.203334	-1.130127	0.268799	-0.228516	0.046570	-0.036227	0.080605	0.216522	-0.426229	-0.057390	-0.876443	-7.591809	-50.532422	-148.659049
62931		4.679266	-3.592504	7.914210	1.619934	3.906903	-0.893739	-0.619060	0.915582	-0.073329	-1.135742	0.271484	-0.241455	0.047142	-0.035698	0.079038	0.215175	-0.422854	-0.053807	-0.878635	-7.819329	-50.016087	-148.826599
62932		4.814584	-3.523930	7.751540	1.421565	3.680553	-0.861899	-0.610147	0.950092	0.064934	-1.136719	0.271973	-0.252686	0.048525	-0.034987	0.077392	0.214455	-0.419340	-0.049929	-0.880721	-8.130863	-49.469365	-148.878960
62933		4.961559	-3.586149	7.691228	1.230592	3.589208	-0.744343	-0.596313	0.969002	0.199359	-1.132568	0.278809	-0.268066	0.050023	-0.035583	0.076777	0.214355	-0.415749	-0.045811	-0.882670	-8.517649	-48.901312	-148.821574
62934		5.182494	-3.440884	7.720342	1.143543	3.300441	-0.533680	-0.571784	0.988140	0.320780	-1.131592	0.285645	-0.279785	0.052261	-0.034105	0.077044	0.214838	-0.412059	-0.041524	-0.884493	-8.961188	-48.311215	-148.669666
62935		5.181591	-3.328700	7.744508	1.160605	3.108224	-0.490813	-0.563696	0.988213	0.437418	-1.137207	0.292236	-0.297363	0.052270	-0.032955	0.077281	0.215846	-0.408371	-0.037033	-0.886156	-9.465359	-47.709944	-148.428162
62936		5.349476	-3.307286	7.817296	1.076052	2.943835	-0.281693	-0.537514	0.980244	0.532358	-1.125244	0.303223	-0.314941	0.053965	-0.032720	0.077997	0.217318	-0.404690	-0.032468	-0.887663	-10.004239	-47.102103	-148.117256
62937		5.520319	-3.088167	7.845523	1.036786	2.581593	-0.126512	-0.525842	0.985580	0.616477	-1.113770	0.309326	-0.320801	0.055684	-0.030505	0.078262	0.219180	-0.400972	-0.027782	-0.889050	-10.574915	-46.481060	-147.749983
62938		5.544170	-2.979697	7.785868	0.974297	2.347210	-0.128881	-0.506130	0.970596	0.701559	-1.115967	0.324951	-0.336914	0.055923	-0.029405	0.077663	0.221447	-0.397291	-0.023023	-0.890276	-11.173778	-45.856247	-147.324691
62939		5.575183	-2.927697	7.736249	0.892274	2.161364	-0.115546	-0.477596	0.945698	0.768413	-1.113281	0.338135	-0.350586	0.056228	-0.028877	0.077167	0.224057	-0.393684	-0.018290	-0.891334	-11.783804	-45.235186	-146.855818
62940		5.678882	-2.877640	7.729989	0.797973	1.957389	-0.024240	-0.438207	0.905391	0.828523	-1.114990	0.357666	-0.364258	0.057256	-0.028371	0.077104	0.226998	-0.390197	-0.013653	-0.892206	-12.396266	-44.625518	-146.347098
62941		5.830219	-2.873240	7.793278	0.704935	1.787922	0.151606	-0.382978	0.873566	0.887235	-1.101807	0.361572	-0.367188	0.058768	-0.028323	0.077731	0.230298	-0.386779	-0.009189	-0.892906	-12.998874	-44.022966	-145.801128
62942		6.026113	-2.915017	7.927333	0.613077	1.652764	0.412040	-0.310401	0.843676	0.932924	-1.089355	0.380859	-0.375732	0.060730	-0.028745	0.079063	0.233930	-0.383394	-0.004989	-0.893455	-13.574512	-43.426540	-145.228695
62943		5.973658	-2.719005	7.948308	0.690191	1.386578	0.378136	-0.234979	0.824787	0.964527	-1.097412	0.396484	-0.384277	0.060194	-0.026807	0.079267	0.237838	-0.379992	-0.001092	-0.893889	-14.111912	-42.832838	-144.642039
62944		6.004579	-2.499258	8.015302	0.758700	1.078251	0.424834	-0.163669	0.803507	0.965864	-1.088867	0.398682	-0.401611	0.060487	-0.024636	0.079931	0.241877	-0.376582	0.002468	-0.894246	-14.599152	-42.246385	-144.063245
62945		5.885580	-2.337699	8.048201	0.870113	0.887631	0.352566	-0.098705	0.761333	0.949225	-1.080811	0.417969	-0.408691	0.059272	-0.023057	0.080268	0.245955	-0.373271	0.005650	-0.894507	-15.034040	-41.682886	-143.499980
62946		5.909797	-2.203856	8.045657	0.861554	0.661735	0.352655	-0.044507	0.726250	0.895097	-1.074707	0.428223	-0.415283	0.059487	-0.021755	0.080246	0.249884	-0.370034	0.008451	-0.894741	-15.405714	-41.143397	-142.979886
62947		6.068790	-2.071306	8.157312	0.849382	0.404272	0.520589	0.002777	0.675692	0.820125	-1.066650	0.441895	-0.423340	0.061047	-0.020464	0.081367	0.253561	-0.366960	0.010833	-0.894947	-15.711851	-40.641633	-142.512402
62948		6.437515	-1.819668	8.418551	0.864106	-0.023983	0.905373	0.018573	0.651604	0.749426	-1.058105	0.453125	-0.428711	0.064717	-0.017962	0.083973	0.256943	-0.363963	0.012988	-0.895177	-15.971900	-40.161851	-142.098047
62949		6.570724	-1.719728	8.502535	0.836071	-0.238510	1.034819	0.011582	0.642894	0.690185	-1.060059	0.463379	-0.431152	0.066039	-0.016975	0.084812	0.260043	-0.361014	0.015051	-0.895444	-16.203332	-39.695534	-141.729763
62950		6.833733	-1.659171	8.657952	0.759024	-0.469920	1.305552	-0.024163	0.638109	0.648416	-1.044434	0.469727	-0.449219	0.068666	-0.016359	0.086363	0.262885	-0.358124	0.017196	-0.895736	-16.431840	-39.236817	-141.395355
62951		6.770445	-1.650122	8.617090	0.728550	-0.533276	1.232683	-0.058857	0.644986	0.617547	-1.037354	0.478027	-0.456055	0.068032	-0.016266	0.085957	0.265522	-0.355247	0.019446	-0.896058	-16.660392	-38.778960	-141.088507
62952		6.529595	-1.841120	8.312419	0.543755	-0.376118	0.896368	-0.057155	0.639743	0.587395	-1.033203	0.489014	-0.458008	0.065615	-0.018195	0.082920	0.268020	-0.352384	0.021631	-0.896394	-16.871196	-38.327419	-140.806150
62953		6.727664	-2.068868	8.255773	0.235435	-0.360190	1.027688	-0.012700	0.606696	0.531444	-1.020996	0.498047	-0.473145	0.067581	-0.020504	0.082354	0.270347	-0.349613	0.023470	-0.896734	-17.032674	-37.903254	-140.559067
62954		7.433527	-2.077379	8.550062	-0.060598	-0.732150	1.682357	0.049953	0.630483	0.498680	-1.026123	0.507080	-0.479736	0.074656	-0.020609	0.085260	0.272627	-0.346645	0.025006	-0.897155	-17.138411	-37.470492	-140.342662
62955		7.905077	-1.746573	8.862378	-0.051696	-1.279729	2.122191	0.040763	0.697218	0.518799	-1.017334	0.508057	-0.490234	0.079404	-0.017278	0.088344	0.274970	-0.343385	0.026705	-0.897644	-17.246220	-36.998110	-140.128681
62956		7.626316	-1.636706	8.619093	-0.043020	-1.347092	1.733342	-0.033313	0.771995	0.583586	-1.011230	0.518066	-0.487793	0.076642	-0.016129	0.085898	0.277459	-0.339871	0.028954	-0.898146	-17.410419	-36.472747	-139.889469
62957		7.035849	-1.955592	7.984514	-0.287811	-0.948594	0.962114	-0.097036	0.789288	0.633680	-0.988770	0.522217	-0.495117	0.070734	-0.019294	0.079576	0.280057	-0.336356	0.031593	-0.898574	-17.624755	-35.929286	-139.623566
62958		6.752568	-2.301208	7.374605	-0.711324	-0.678744	0.400541	-0.092522	0.756339	0.642359	-0.990723	0.527588	-0.501953	0.067877	-0.022760	0.073500	0.282698	-0.332969	0.034183	-0.898913	-17.839666	-35.400887	-139.349323
62959		6.947269	-2.533368	7.073897	-1.178687	-0.709768	0.327762	-0.044711	0.705703	0.631427	-0.972412	0.530518	-0.508301	0.069801	-0.025098	0.070499	0.285372	-0.329740	0.036464	-0.899169	-18.024810	-34.901849	-139.075179
62960		7.265908	-2.593650	7.004600	-1.495483	-0.919031	0.458782	0.012868	0.670652	0.626671	-0.971436	0.538330	-0.515137	0.072974	-0.025713	0.069800	0.288119	-0.326576	0.038432	-0.899366	-18.175776	-34.421507	-138.800271
62961		7.399953	-2.516482	6.926146	-1.635949	-1.142594	0.438212	0.068140	0.660021	0.643864	-0.951416	0.547363	-0.520020	0.074308	-0.024949	0.069008	0.291031	-0.323374	0.040159	-0.899510	-18.299011	-33.943912	-138.514448
62962		7.128196	-2.271278	6.690172	-1.534184	-1.297852	0.020396	0.103995	0.642910	0.668861	-0.950928	0.554199	-0.527344	0.071572	-0.022508	0.066660	0.294109	-0.320180	0.041743	-0.899579	-18.409474	-33.470079	-138.211590
62963		6.788238	-2.008460	6.495441	-1.349156	-1.416293	-0.406400	0.132346	0.584293	0.684248	-0.944092	0.547363	-0.537598	0.068140	-0.019895	0.064742	0.297308	-0.317203	0.043133	-0.899516	-18.512516	-33.025393	-137.888422
62964		6.820626	-1.905417	6.305086	-1.465178	-1.603404	-0.582974	0.146964	0.506406	0.683472	-0.935059	0.565918	-0.530518	0.068430	-0.018867	0.062864	0.300537	-0.314544	0.044343	-0.899318	-18.612858	-32.622159	-137.551583
62965		6.854623	-1.721466	6.226903	-1.466048	-1.839873	-0.691894	0.156560	0.437561	0.674495	-0.924072	0.556152	-0.539063	0.068740	-0.017032	0.062105	0.303752	-0.312180	0.045388	-0.899010	-18.709373	-32.257971	-137.207582
62966		6.761525	-1.566317	6.120239	-1.411970	-1.977573	-0.883848	0.158530	0.365691	0.663897	-0.919922	0.563721	-0.539063	0.067779	-0.015487	0.061066	0.306932	-0.310130	0.046301	-0.898592	-18.806756	-31.933763	-136.856997
62967		7.037834	-1.368736	6.229550	-1.429819	-2.335773	-0.718106	0.143650	0.292716	0.654167	-0.910889	0.569092	-0.552002	0.070514	-0.013502	0.062183	0.310059	-0.308432	0.047150	-0.898059	-18.915102	-31.650864	-136.498329
62968		7.481078	-1.309914	6.347016	-1.611685	-2.680289	-0.421984	0.114167	0.255684	0.653992	-0.911133	0.562500	-0.544922	0.074934	-0.012890	0.063367	0.313144	-0.306939	0.048075	-0.897451	-19.042253	-31.387007	-136.133624
62969		7.571054	-1.387013	6.233258	-1.777860	-2.735869	-0.461102	0.089989	0.242068	0.661249	-0.894043	0.573486	-0.545654	0.075831	-0.013648	0.062235	0.316224	-0.305542	0.049096	-0.896792	-19.184768	-31.128857	-135.762864
62970		7.394807	-1.367351	6.015055	-1.787506	-2.719903	-0.749550	0.100227	0.222741	0.635991	-0.892578	0.583496	-0.546631	0.074058	-0.013468	0.060061	0.319206	-0.304215	0.050003	-0.896136	-19.313216	-30.884812	-135.405665
62971		7.136414	-1.195774	5.782765	-1.670981	-2.769233	-1.132960	0.119422	0.178346	0.603051	-0.884521	0.576172	-0.550049	0.071451	-0.011777	0.057757	0.322079	-0.303064	0.050701	-0.895459	-19.423040	-30.670759	-135.060628
62972		6.915734	-1.072950	5.596186	-1.574109	-2.788816	-1.443668	0.131140	0.109804	0.554023	-0.883789	0.579834	-0.544922	0.069217	-0.010574	0.055917	0.324763	-0.302209	0.051163	-0.894752	-19.516730	-30.502253	-134.732437
62973		6.863295	-1.058264	5.440908	-1.616704	-2.814119	-1.609324	0.139099	0.028417	0.492872	-0.885010	0.587891	-0.546631	0.068667	-0.010451	0.054392	0.327205	-0.301720	0.051362	-0.894016	-19.594484	-30.389310	-134.425044
62974		6.856904	-0.986857	5.393546	-1.589500	-2.892580	-1.677099	0.140483	-0.063237	0.420049	-0.874023	0.588867	-0.543213	0.068573	-0.009762	0.053950	0.329344	-0.301653	0.051296	-0.893256	-19.658204	-30.339259	-134.143308
62975		6.856894	-0.910982	5.339501	-1.562256	-2.971000	-1.744872	0.131013	-0.158617	0.352978	-0.877441	0.581055	-0.547363	0.068543	-0.009024	0.053443	0.331193	-0.302046	0.051013	-0.892456	-19.716775	-30.353607	-133.882145
62976		6.860111	-0.950941	5.302714	-1.586566	-2.952282	-1.759677	0.118900	-0.255804	0.288926	-0.881104	0.590820	-0.547119	0.068547	-0.009442	0.053109	0.332761	-0.302906	0.050527	-0.891608	-19.773331	-30.432338	-133.639181
62977		6.969658	-1.141182	5.172555	-1.807948	-2.886657	-1.748431	0.130339	-0.351875	0.214107	-0.873779	0.594238	-0.547119	0.069618	-0.011371	0.051841	0.334036	-0.304195	0.049716	-0.890738	-19.811123	-30.577404	-133.420941
62978		7.025852	-1.260147	5.106001	-1.917977	-2.827811	-1.728965	0.156457	-0.439021	0.137815	-0.876465	0.593994	-0.540771	0.070155	-0.012593	0.051204	0.335030	-0.305844	0.048527	-0.889865	-19.820406	-30.784046	-133.230444
62979		7.305000	-1.359517	5.198709	-2.053481	-2.895932	-1.467958	0.190337	-0.520404	0.065574	-0.887939	0.591797	-0.538574	0.072919	-0.013621	0.052164	0.335773	-0.307815	0.046939	-0.888990	-19.797320	-31.048744	-133.066407
62980		8.165921	-1.640697	5.554554	-2.477468	-3.146094	-0.637109	0.242676	-0.541218	0.009003	-0.878906	0.596924	-0.529297	0.081509	-0.016471	0.055746	0.336346	-0.309801	0.044997	-0.888184	-19.729001	-31.335660	-132.933127
62981		9.055993	-1.472575	6.272876	-2.451745	-3.704835	0.375118	0.285814	-0.459692	-0.018261	-0.879883	0.591797	-0.530273	0.090414	-0.014824	0.062916	0.336845	-0.311356	0.042957	-0.887551	-19.617812	-31.584106	-132.835634
62982		8.854723	-1.014122	6.643366	-1.834418	-3.850367	0.452709	0.237030	-0.317591	0.013497	-0.887695	0.592041	-0.537109	0.088442	-0.010214	0.066562	0.337376	-0.312355	0.041423	-0.887072	-19.528447	-31.749888	-132.750338
62983		7.791250	-0.878503	6.341059	-1.301580	-3.311492	-0.377421	0.136061	-0.233018	0.044451	-0.887939	0.591797	-0.530518	0.077841	-0.008811	0.063495	0.337868	-0.313141	0.040527	-0.886648	-19.497424	-31.864149	-132.664493
62984		6.767771	-1.099637	5.794735	-1.141219	-2.565219	-1.285782	0.058726	-0.260529	0.017601	-0.889404	0.585693	-0.524658	0.067603	-0.011007	0.058032	0.338125	-0.314186	0.039884	-0.886210	-19.505106	-31.998485	-132.589410
