// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62888		9.409224	0.485568	-1.883668	0.008879	-0.172606	-0.206044	-0.035160	0.083040	-0.046052	-0.794189	-0.006592	0.535400	0.094086	0.004831	-0.018877	0.023910	-0.770946	-0.054900	-0.634079	170.452410	-78.610361	15.968439
62889		9.566380	0.418455	-1.926935	-0.019154	-0.098426	-0.045716	-0.079046	0.087065	-0.046321	-0.789063	0.005371	0.525879	0.095656	0.004155	-0.019313	0.023498	-0.770703	-0.054761	-0.634403	170.269181	-78.650473	16.106515
62890		9.690690	0.316376	-1.914932	-0.004230	0.015267	0.070443	-0.084091	0.090889	-0.051175	-0.800049	0.006348	0.524414	0.096899	0.003131	-0.019195	0.023065	-0.770443	-0.054638	-0.634744	170.067177	-78.692480	16.262910
62891		9.621049	0.375210	-1.881662	0.012543	-0.038643	-0.002267	-0.083125	0.099549	-0.058109	-0.798584	-0.007568	0.527588	0.096202	0.003716	-0.018866	0.022606	-0.770156	-0.054534	-0.635118	169.839649	-78.738265	16.444343
62892		9.472261	0.341029	-1.958376	-0.102677	-0.016047	-0.134647	-0.113442	0.077964	-0.045312	-0.801025	-0.008301	0.531494	0.094716	0.003378	-0.019623	0.022075	-0.769942	-0.054296	-0.635416	169.641336	-78.773353	16.579783
62893		9.351472	0.324834	-1.941982	-0.117959	-0.000164	-0.256908	-0.097284	0.067519	-0.049916	-0.795166	-0.008057	0.530029	0.093509	0.003216	-0.019453	0.021575	-0.769760	-0.054113	-0.635669	169.442774	-78.801678	16.722488
62894		9.283858	0.435203	-1.941553	-0.123924	-0.108473	-0.319431	-0.097775	0.058631	-0.052822	-0.795166	-0.005127	0.539063	0.092834	0.004318	-0.019445	0.021075	-0.769603	-0.053956	-0.635889	169.240483	-78.824899	16.871106
62895		9.414702	0.339628	-2.024002	-0.195823	-0.008833	-0.178887	-0.125607	0.047292	-0.052755	-0.794189	-0.001221	0.532715	0.094143	0.003359	-0.020264	0.020451	-0.769487	-0.053697	-0.636072	169.027080	-78.841333	17.012452
62896		9.622308	0.351122	-2.055269	-0.191730	-0.004560	0.031064	-0.125607	0.050491	-0.073153	-0.800049	-0.006836	0.534912	0.096219	0.003463	-0.020579	0.019778	-0.769353	-0.053531	-0.636270	168.754004	-78.857505	17.216946
62897		9.656062	0.364917	-2.058995	-0.194302	-0.008470	0.065284	-0.148729	0.076551	-0.073337	-0.794922	-0.011230	0.522705	0.096554	0.003598	-0.020630	0.019009	-0.769140	-0.053277	-0.636572	168.450521	-78.887781	17.436901
62898		9.584051	0.353916	-2.176329	-0.331192	-0.005046	0.016147	-0.173643	0.072301	-0.060484	-0.804443	-0.007568	0.526855	0.095834	0.003491	-0.021801	0.018197	-0.768943	-0.052906	-0.636865	168.171447	-78.917260	17.619422
62899		9.441159	0.426409	-2.313474	-0.491734	-0.091083	-0.095725	-0.180548	0.079191	-0.048261	-0.801025	-0.013672	0.530518	0.094403	0.004220	-0.023176	0.017386	-0.768730	-0.052454	-0.637182	167.917248	-78.951568	17.770486
62900		9.336602	0.377836	-2.376070	-0.585731	-0.048013	-0.189008	-0.209640	0.089552	-0.038258	-0.803467	-0.013916	0.523926	0.093356	0.003736	-0.023806	0.016511	-0.768485	-0.051881	-0.637547	167.668167	-78.993081	17.901393
62901		9.320011	0.250335	-2.305496	-0.541755	0.091022	-0.224216	-0.203034	0.093818	-0.043613	-0.800781	-0.014160	0.519043	0.093190	0.002460	-0.023101	0.015631	-0.768227	-0.051337	-0.637925	167.402457	-79.035866	18.050846
62902		9.497829	0.245921	-2.263197	-0.477964	0.116934	-0.058245	-0.139952	0.093709	-0.067346	-0.798096	-0.014893	0.521484	0.094968	0.002411	-0.022678	0.014932	-0.767954	-0.051098	-0.638288	167.103502	-79.075788	18.273183
62903		9.649014	0.413517	-2.118467	-0.302234	-0.020260	0.070156	-0.060886	0.098237	-0.085955	-0.804932	-0.022217	0.529053	0.096481	0.004087	-0.021233	0.014465	-0.767659	-0.051171	-0.638649	166.790260	-79.115251	18.554131
62904		9.680076	0.727392	-1.946449	-0.107391	-0.307702	0.082534	-0.033048	0.095681	-0.093680	-0.794434	-0.020752	0.527832	0.096795	0.007225	-0.019512	0.014093	-0.767365	-0.051374	-0.638994	166.470873	-79.152322	18.859584
62905		9.586761	1.030817	-1.825457	0.015030	-0.596929	-0.017572	-0.056846	0.082143	-0.083651	-0.800049	-0.027588	0.522461	0.095864	0.010263	-0.018297	0.013642	-0.767121	-0.051449	-0.639291	166.173827	-79.182541	19.125837
62906		9.461369	1.165035	-1.640362	0.177976	-0.715261	-0.167880	-0.143718	0.088898	-0.061520	-0.802490	-0.025635	0.517578	0.094610	0.011609	-0.016454	0.012946	-0.766864	-0.051175	-0.639636	165.885759	-79.219684	19.334783
62907		9.565937	0.829511	-1.436303	0.354024	-0.352221	-0.116874	-0.288296	0.095102	-0.026243	-0.803223	-0.029053	0.521484	0.095654	0.008262	-0.014420	0.011794	-0.766606	-0.050288	-0.640036	165.610664	-79.264687	19.443550
62908		9.720597	0.346158	-1.370686	0.389695	0.147480	0.001332	-0.342649	0.109967	-0.005566	-0.803223	-0.027344	0.512207	0.097199	0.003435	-0.013766	0.010519	-0.766305	-0.049163	-0.640506	165.353081	-79.321176	19.505411
62909		9.786891	0.025572	-1.347720	0.384990	0.475320	0.047641	-0.302824	0.101448	-0.004177	-0.808838	-0.029297	0.517822	0.097862	0.000233	-0.013527	0.009384	-0.766030	-0.048145	-0.640931	165.126490	-79.372743	19.556454
62910		9.594992	0.172255	-1.495783	0.211117	0.310065	-0.107524	-0.214042	0.066192	-0.035269	-0.811035	-0.030762	0.516602	0.095945	0.001690	-0.014991	0.008497	-0.765852	-0.047547	-0.641200	164.886443	-79.400504	19.675422
62911		9.381367	0.514604	-1.692404	0.006162	-0.050969	-0.266146	-0.166879	0.004614	-0.086403	-0.802490	-0.030029	0.516113	0.093815	0.005091	-0.016930	0.007596	-0.765859	-0.047285	-0.641223	164.570454	-79.386066	19.896746
62912		9.357429	0.597495	-1.859208	-0.154763	-0.135936	-0.255874	-0.195438	-0.026497	-0.101675	-0.799316	-0.031006	0.512695	0.093580	0.005909	-0.018585	0.006545	-0.765960	-0.047004	-0.641134	164.220568	-79.352208	20.138323
62913		9.593609	0.466390	-1.984469	-0.245371	0.013311	-0.007965	-0.169116	-0.032148	-0.104157	-0.795898	-0.045410	0.514648	0.095942	0.004597	-0.019833	0.005571	-0.766079	-0.046805	-0.641016	163.884303	-79.314237	20.379174
62914		9.823987	0.345785	-2.004080	-0.232434	0.158628	0.215644	-0.073512	-0.010405	-0.104834	-0.799072	-0.041504	0.517578	0.098243	0.003399	-0.020037	0.004981	-0.766123	-0.046927	-0.640959	163.585037	-79.288211	20.640383
62915		9.810353	0.610903	-1.929157	-0.139981	-0.090916	0.202801	0.026062	0.004725	-0.111834	-0.801514	-0.034424	0.521729	0.098106	0.006057	-0.019293	0.004735	-0.766116	-0.047377	-0.640936	163.309816	-79.268755	20.932259
62916		9.557247	1.032828	-1.788004	-0.012032	-0.509265	-0.048203	0.067342	0.007353	-0.109822	-0.792969	-0.037354	0.521240	0.095577	0.010282	-0.017880	0.004672	-0.766098	-0.047969	-0.640914	163.063646	-79.251180	21.221604
62917		9.464949	1.205384	-1.590145	0.180374	-0.666336	-0.164359	0.005837	0.000225	-0.076497	-0.799805	-0.042480	0.515381	0.094654	0.012018	-0.015901	0.004463	-0.766115	-0.048222	-0.640877	162.884624	-79.234736	21.404340
62918		9.673379	1.020088	-1.529466	0.261291	-0.458146	0.019705	-0.090522	0.005664	-0.043547	-0.805176	-0.048584	0.516602	0.096736	0.010173	-0.015302	0.004008	-0.766121	-0.048055	-0.640885	162.741633	-79.227105	21.496613
62919		9.772881	0.671144	-1.485944	0.292491	-0.096915	0.090480	-0.116542	0.018154	-0.031979	-0.797363	-0.041016	0.514893	0.097729	0.006687	-0.014872	0.003475	-0.766093	-0.047742	-0.640945	162.604901	-79.227879	21.564479
62920		9.596112	0.620754	-1.432737	0.308978	-0.051290	-0.095418	-0.052612	0.006501	-0.049559	-0.801270	-0.042236	0.512207	0.095962	0.006180	-0.014332	0.003145	-0.766094	-0.047719	-0.640947	162.465869	-79.219589	21.674834
62921		9.327145	0.851881	-1.370677	0.342918	-0.290017	-0.357615	-0.005820	-0.039296	-0.082613	-0.802002	-0.040039	0.514893	0.093278	0.008480	-0.013689	0.002863	-0.766236	-0.047959	-0.640761	162.300063	-79.180156	21.837269
62922		9.371779	0.965355	-1.474543	0.264025	-0.398213	-0.288605	-0.020632	-0.093191	-0.104228	-0.799072	-0.041504	0.520508	0.093730	0.009603	-0.014703	0.002457	-0.766543	-0.048249	-0.640374	162.115908	-79.107789	22.012256
62923		9.589099	0.846099	-1.542556	0.235569	-0.258490	-0.069800	-0.047194	-0.102446	-0.101761	-0.807373	-0.039551	0.513672	0.095903	0.008409	-0.015378	0.001940	-0.766882	-0.048431	-0.639955	161.933401	-79.030370	22.167741
62924		9.786212	0.685553	-1.517647	0.291664	-0.073760	0.109644	-0.028158	-0.085004	-0.081593	-0.795166	-0.059326	0.518066	0.097871	0.006813	-0.015136	0.001579	-0.767167	-0.048611	-0.639601	161.805355	-78.966303	22.281261
62925		9.831073	0.647327	-1.394211	0.426068	-0.017199	0.128692	0.007367	-0.072861	-0.071127	-0.798584	-0.048828	0.513184	0.098318	0.006439	-0.013906	0.001374	-0.767418	-0.048847	-0.639282	161.715817	-78.910343	22.373544
62926		9.678383	0.796518	-1.289004	0.521896	-0.164218	-0.031700	0.039446	-0.080938	-0.063344	-0.793701	-0.052490	0.525146	0.096792	0.007937	-0.012849	0.001333	-0.767694	-0.049172	-0.638926	161.675485	-78.851707	22.437193
62927		9.558339	1.017379	-1.281157	0.535525	-0.387362	-0.137905	0.047671	-0.110667	-0.056661	-0.802002	-0.052246	0.524170	0.095593	0.010150	-0.012756	0.001319	-0.768069	-0.049482	-0.638451	161.684677	-78.777776	22.452341
62928		9.483386	1.105829	-1.311148	0.512474	-0.477651	-0.200936	-0.027569	-0.144786	-0.056848	-0.801758	-0.047607	0.522949	0.094846	0.011030	-0.013044	0.001025	-0.768550	-0.049569	-0.637866	161.682295	-78.685578	22.438176
62929		9.493931	0.941002	-1.544167	0.287692	-0.321578	-0.157716	-0.106448	-0.159947	-0.053013	-0.786377	-0.049072	0.528076	0.094954	0.009377	-0.015371	0.000419	-0.769082	-0.049373	-0.637240	161.657505	-78.585514	22.398025
62930		9.540181	0.752787	-1.673101	0.171276	-0.131377	-0.100099	-0.107461	-0.178514	-0.066135	-0.784668	-0.052246	0.534912	0.095419	0.007487	-0.016650	-0.000220	-0.769667	-0.049241	-0.636543	161.614588	-78.473301	22.378503
62931		9.540103	0.698045	-1.768485	0.091495	-0.073985	-0.085689	-0.076992	-0.194554	-0.078089	-0.787354	-0.050537	0.533936	0.095421	0.006936	-0.017595	-0.000801	-0.770302	-0.049235	-0.635775	161.570614	-78.349903	22.375009
62932		9.655145	0.646871	-1.961465	-0.060699	-0.016742	0.060691	-0.053777	-0.199469	-0.081266	-0.786621	-0.056396	0.535400	0.096574	0.006424	-0.019520	-0.001287	-0.770948	-0.049331	-0.634983	161.537483	-78.223563	22.376889
62933		9.648946	0.636043	-1.995369	-0.076297	0.000238	0.060627	-0.042750	-0.194952	-0.069019	-0.781494	-0.059326	0.534180	0.096511	0.006323	-0.019861	-0.001708	-0.771584	-0.049398	-0.634204	161.537528	-78.101595	22.348427
62934		9.510324	0.618567	-2.044879	-0.133795	0.011112	-0.066284	-0.015877	-0.180223	-0.063119	-0.784668	-0.057373	0.535645	0.095124	0.006154	-0.020364	-0.001985	-0.772173	-0.049545	-0.633475	161.556320	-77.989006	22.319430
62935		9.356132	0.630710	-2.012435	-0.112864	-0.005125	-0.222479	-0.012055	-0.181417	-0.051095	-0.791260	-0.060059	0.531250	0.093581	0.006282	-0.020040	-0.002229	-0.772769	-0.049639	-0.632739	161.607111	-77.877633	22.256832
62936		9.361559	0.595882	-2.019865	-0.103474	0.035118	-0.217806	-0.034703	-0.188930	-0.050220	-0.782471	-0.058838	0.530029	0.093636	0.005932	-0.020111	-0.002540	-0.773386	-0.049677	-0.631981	161.653597	-77.762631	22.188444
62937		9.430823	0.606710	-2.091821	-0.140394	0.032599	-0.134701	-0.033118	-0.199926	-0.071796	-0.776367	-0.064941	0.537354	0.094331	0.006030	-0.020825	-0.002934	-0.774034	-0.049785	-0.631176	161.654231	-77.637442	22.164924
62938		9.526110	0.702655	-2.155215	-0.156037	-0.050100	-0.021950	-0.010793	-0.213946	-0.091643	-0.776123	-0.062744	0.534180	0.095287	0.006982	-0.021451	-0.003289	-0.774719	-0.050057	-0.630313	161.631200	-77.501358	22.181684
62939		9.585664	0.857923	-2.130168	-0.087395	-0.187914	0.042037	-0.024055	-0.206637	-0.103499	-0.777100	-0.062500	0.532959	0.095883	0.008527	-0.021204	-0.003752	-0.775378	-0.050314	-0.629478	161.565225	-77.366786	22.231399
62940		9.674396	0.758741	-2.141720	-0.068096	-0.071688	0.124454	-0.082600	-0.198305	-0.088124	-0.779541	-0.056885	0.531982	0.096768	0.007536	-0.021324	-0.004371	-0.776011	-0.050347	-0.628692	161.498460	-77.239834	22.250833
62941		9.650249	0.577992	-2.311470	-0.233208	0.106305	0.124040	-0.099250	-0.181779	-0.062798	-0.773438	-0.066650	0.540039	0.096525	0.005738	-0.023030	-0.004987	-0.776598	-0.050213	-0.627972	161.469006	-77.126152	22.219498
62942		9.535951	0.542933	-2.456976	-0.383464	0.131302	0.041325	-0.036589	-0.176957	-0.059689	-0.762207	-0.062500	0.545654	0.095383	0.005396	-0.024486	-0.005333	-0.777170	-0.050281	-0.627256	161.479875	-77.015970	22.186343
62943		9.277816	0.704532	-2.438179	-0.389468	-0.043136	-0.201996	-0.007861	-0.180661	-0.073174	-0.776367	-0.062012	0.549805	0.092803	0.007010	-0.024298	-0.005629	-0.777753	-0.050472	-0.626515	161.477106	-76.900999	22.180947
62944		9.276383	0.696546	-2.397677	-0.332564	-0.025449	-0.211957	-0.025652	-0.192976	-0.074399	-0.770508	-0.075439	0.541992	0.092789	0.006928	-0.023888	-0.005982	-0.778370	-0.050630	-0.625732	161.471946	-76.779436	22.170658
62945		9.466167	0.596008	-2.384378	-0.267673	0.099908	-0.036843	-0.016067	-0.190550	-0.079846	-0.772217	-0.067383	0.546875	0.094687	0.005920	-0.023754	-0.006334	-0.778980	-0.050820	-0.624954	161.456813	-76.657866	22.172989
62946		9.517591	0.756128	-2.324755	-0.168194	-0.042706	0.012312	0.026916	-0.187623	-0.103118	-0.768311	-0.072510	0.550537	0.095202	0.007515	-0.023157	-0.006571	-0.779573	-0.051254	-0.624176	161.412387	-76.533974	22.234019
62947		9.428036	0.970068	-2.272237	-0.102585	-0.250187	-0.070059	-0.012172	-0.180562	-0.110233	-0.762939	-0.067139	0.550781	0.094306	0.009647	-0.022638	-0.007000	-0.780142	-0.051575	-0.623433	161.324277	-76.412258	22.313709
62948		9.457410	0.845432	-2.202970	-0.020282	-0.109043	-0.065991	-0.064508	-0.177909	-0.095057	-0.760498	-0.072021	0.554443	0.094598	0.008402	-0.021948	-0.007566	-0.780702	-0.051693	-0.622716	161.240577	-76.295082	22.361311
62949		9.555822	0.633919	-2.192490	0.013789	0.120624	0.011153	-0.065284	-0.179366	-0.075878	-0.762207	-0.071045	0.558350	0.095580	0.006296	-0.021841	-0.008094	-0.781273	-0.051714	-0.621991	161.199942	-76.180302	22.360940
62950		9.448327	0.621903	-2.249076	-0.047380	0.128562	-0.081440	0.002516	-0.193877	-0.085487	-0.753662	-0.076904	0.552002	0.094508	0.006179	-0.022399	-0.008372	-0.781886	-0.052003	-0.621193	161.189123	-76.056215	22.373073
62951		9.222889	0.861150	-2.252732	-0.063299	-0.121190	-0.280672	0.079030	-0.223953	-0.115251	-0.749512	-0.077148	0.556152	0.092259	0.008567	-0.022421	-0.008472	-0.782589	-0.052623	-0.620253	161.178975	-75.909978	22.426309
62952		9.277724	1.007605	-2.140225	0.092067	-0.245267	-0.241725	0.072372	-0.239969	-0.133515	-0.752441	-0.073242	0.564697	0.092810	0.010022	-0.021287	-0.008638	-0.783333	-0.053314	-0.619252	161.139355	-75.752009	22.509442
62953		9.598332	0.765598	-2.205610	0.108149	0.034236	0.064858	0.041604	-0.243809	-0.130876	-0.747070	-0.076416	0.557373	0.096015	0.007598	-0.021937	-0.008938	-0.784089	-0.053878	-0.618241	161.090921	-75.592093	22.580047
62954		9.725095	0.514569	-2.350252	0.002253	0.300381	0.201085	0.061451	-0.223796	-0.128435	-0.755615	-0.073242	0.561523	0.097280	0.005090	-0.023392	-0.009127	-0.784780	-0.054515	-0.617305	161.046844	-75.443802	22.661437
62955		9.412703	0.697165	-2.310223	0.005072	0.101468	-0.096115	0.151326	-0.218486	-0.130757	-0.748535	-0.080078	0.559082	0.094157	0.006928	-0.022994	-0.008988	-0.785460	-0.055420	-0.616361	161.045791	-75.297614	22.748369
62956		9.241522	0.952600	-2.305237	0.012895	-0.159341	-0.241810	0.152167	-0.238284	-0.130660	-0.747070	-0.076904	0.564453	0.092449	0.009483	-0.022935	-0.008832	-0.786196	-0.056345	-0.615340	161.061149	-75.141052	22.822155
62957		9.428000	0.880147	-2.451945	-0.064680	-0.066711	-0.031830	0.084333	-0.270804	-0.123146	-0.730469	-0.078125	0.570801	0.094318	0.008754	-0.024388	-0.008948	-0.787032	-0.057010	-0.614207	161.075290	-74.967933	22.853555
62958		9.532485	0.779248	-2.631822	-0.193626	0.044841	0.105095	0.133815	-0.276580	-0.137135	-0.739746	-0.077881	0.577637	0.095366	0.007745	-0.026181	-0.008895	-0.787880	-0.057902	-0.613037	161.094831	-74.789422	22.912234
62959		9.521372	0.968348	-2.529599	-0.054103	-0.127229	0.085489	0.177406	-0.257744	-0.148937	-0.730713	-0.081055	0.578369	0.095253	0.009635	-0.025165	-0.008721	-0.788669	-0.058952	-0.611924	161.102800	-74.618597	23.005208
62960		9.693142	0.785655	-2.374177	0.149282	0.092451	0.196312	0.121770	-0.239583	-0.139907	-0.739746	-0.085205	0.580322	0.096965	0.007803	-0.023621	-0.008712	-0.789397	-0.059820	-0.610899	161.086372	-74.459628	23.094140
62961		9.850053	0.458510	-2.428417	0.133255	0.441562	0.332174	0.130831	-0.237011	-0.125847	-0.725586	-0.078613	0.581299	0.098532	0.004539	-0.024164	-0.008647	-0.790123	-0.060636	-0.609880	161.100689	-74.304325	23.152647
62962		9.670701	0.518426	-2.534306	0.016746	0.365257	0.191321	0.245386	-0.235565	-0.124210	-0.732422	-0.077637	0.579590	0.096740	0.005155	-0.025223	-0.008101	-0.790846	-0.061818	-0.608832	161.183896	-74.150462	23.211778
62963		9.467578	0.782128	-2.504576	0.044438	0.089903	0.011239	0.282265	-0.258396	-0.116864	-0.728516	-0.088867	0.578857	0.094713	0.007801	-0.024912	-0.007415	-0.791641	-0.063061	-0.607678	161.315704	-73.985267	23.238791
62964		9.570479	0.667406	-2.594962	0.002446	0.215310	0.123453	0.236414	-0.287162	-0.118076	-0.724854	-0.070801	0.591064	0.095746	0.006648	-0.025804	-0.006901	-0.792516	-0.064190	-0.606424	161.437065	-73.804578	23.252958
62965		9.609650	0.462042	-2.557089	0.060393	0.433395	0.132463	0.259669	-0.291178	-0.133203	-0.717773	-0.086182	0.588867	0.096137	0.004589	-0.025425	-0.006365	-0.793399	-0.065424	-0.605142	161.544248	-73.618639	23.291984
62966		9.586056	0.453937	-2.444024	0.193320	0.454868	0.078087	0.317942	-0.302476	-0.147847	-0.722656	-0.081787	0.593262	0.095901	0.004507	-0.024288	-0.005624	-0.794306	-0.066917	-0.603795	161.664856	-73.424258	23.355675
62967		9.710715	0.608075	-2.405877	0.311079	0.328796	0.199855	0.301662	-0.324582	-0.164280	-0.713135	-0.077881	0.584229	0.097151	0.006037	-0.023892	-0.005028	-0.795273	-0.068398	-0.602360	161.758350	-73.214613	23.433767
62968		9.640012	0.873376	-2.609461	0.159837	0.053925	0.210951	0.255998	-0.339644	-0.157273	-0.720215	-0.088135	0.599854	0.096451	0.008691	-0.025920	-0.004574	-0.796279	-0.069740	-0.600879	161.847841	-72.998379	23.493025
62969		9.478503	0.950299	-2.793590	-0.016157	-0.043916	0.114394	0.154403	-0.332964	-0.133102	-0.705566	-0.082031	0.601807	0.094838	0.009461	-0.027771	-0.004473	-0.797270	-0.070653	-0.599456	161.917043	-72.789806	23.508511
62970		9.530751	0.637803	-2.732793	0.056595	0.287546	0.118283	0.055280	-0.332116	-0.106984	-0.706543	-0.073975	0.605957	0.095356	0.006335	-0.027168	-0.004665	-0.798260	-0.071191	-0.598072	161.974856	-72.586646	23.480623
62971		9.763439	0.348991	-2.732680	0.123321	0.612750	0.312692	0.054476	-0.338311	-0.107402	-0.698242	-0.088135	0.599365	0.097682	0.003445	-0.027161	-0.004886	-0.799269	-0.071703	-0.596660	162.033285	-72.379726	23.447543
62972		9.850147	0.245585	-2.547664	0.347652	0.751677	0.330798	0.124689	-0.345333	-0.124127	-0.699463	-0.086426	0.607910	0.098547	0.002411	-0.025305	-0.004856	-0.800289	-0.072516	-0.595194	162.106884	-72.166319	23.444768
62973		9.665550	0.479457	-2.445433	0.456061	0.518167	0.145036	0.198353	-0.378941	-0.150492	-0.702148	-0.081787	0.613281	0.096705	0.004746	-0.024266	-0.004622	-0.801398	-0.073655	-0.593561	162.195380	-71.929708	23.470793
62974		9.632996	0.745381	-2.289538	0.665047	0.277467	0.090482	0.221441	-0.402577	-0.170461	-0.693359	-0.083740	0.617432	0.096382	0.007397	-0.022693	-0.004364	-0.802565	-0.074939	-0.591823	162.275998	-71.676965	23.518976
62975		9.702144	0.861158	-2.321072	0.711363	0.185051	0.173308	0.209901	-0.435811	-0.184276	-0.691406	-0.089600	0.616699	0.097080	0.008546	-0.022990	-0.004229	-0.803823	-0.076215	-0.589951	162.343845	-71.403432	23.569386
62976		9.745365	1.057582	-2.376211	0.740511	0.010353	0.246553	0.237755	-0.447565	-0.217629	-0.691162	-0.080322	0.616211	0.097518	0.010498	-0.023531	-0.004061	-0.805094	-0.077735	-0.588017	162.380688	-71.117970	23.673817
62977		9.882549	0.994249	-2.381164	0.815395	0.110360	0.367980	0.188263	-0.445020	-0.203123	-0.680420	-0.081299	0.619385	0.098888	0.009864	-0.023582	-0.004048	-0.806358	-0.079052	-0.586107	162.411798	-70.836233	23.754573
62978		9.848387	0.577714	-2.536943	0.652981	0.523581	0.339152	0.162843	-0.455851	-0.195569	-0.675537	-0.083008	0.622314	0.098547	0.005701	-0.025140	-0.004120	-0.807649	-0.080261	-0.584161	162.446384	-70.550100	23.816274
62979		9.584624	0.544417	-2.684234	0.476706	0.525972	0.130271	0.261490	-0.474712	-0.188344	-0.687500	-0.082764	0.628906	0.095915	0.005389	-0.026608	-0.003804	-0.808997	-0.081701	-0.582094	162.557032	-70.254716	23.853091
62980		9.404478	0.747349	-2.548971	0.624204	0.328966	-0.065795	0.297906	-0.508960	-0.188609	-0.670898	-0.077148	0.638916	0.094116	0.007422	-0.025239	-0.003331	-0.810436	-0.083274	-0.579869	162.703715	-69.940806	23.878104
62981		9.383688	0.901927	-2.632221	0.612705	0.183475	-0.046095	0.225593	-0.548614	-0.202768	-0.665771	-0.083252	0.642334	0.093918	0.008954	-0.026055	-0.003231	-0.811977	-0.084666	-0.577507	162.804248	-69.602618	23.904034
62982		9.372195	0.956500	-2.658757	0.646835	0.146717	-0.046332	0.143437	-0.574302	-0.216983	-0.666016	-0.081055	0.635742	0.093808	0.009482	-0.026311	-0.003495	-0.813574	-0.085905	-0.575070	162.848473	-69.248169	23.944059
62983		9.333954	1.000297	-2.705028	0.653531	0.117944	-0.065937	0.092443	-0.590001	-0.226863	-0.658691	-0.082275	0.644287	0.093430	0.009909	-0.026770	-0.004024	-0.815206	-0.087007	-0.572585	162.856003	-68.883289	23.987823
62984		9.440388	0.957290	-2.696290	0.748427	0.203221	0.021209	0.019883	-0.611863	-0.225133	-0.651367	-0.092529	0.652100	0.094496	0.009469	-0.026673	-0.004830	-0.816887	-0.087921	-0.570036	162.835368	-68.506904	24.021677
62985		9.590372	0.883362	-2.697025	0.848606	0.326324	0.147357	-0.012720	-0.656893	-0.213710	-0.644775	-0.087891	0.657715	0.096001	0.008729	-0.026656	-0.005757	-0.818693	-0.088696	-0.567312	162.831587	-68.107690	24.017423
