// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62886		9.254193	-0.241355	-2.726961	0.072719	0.248337	-0.165528	0.103629	-0.109662	-0.049575	-0.763916	0.374268	0.494141	0.092556	-0.002422	-0.027220	0.274265	-0.721556	-0.364726	-0.520683	-177.023319	-72.076280	51.464622
62887		9.197349	-0.056845	-2.685333	0.240242	0.169500	-0.235683	0.122398	-0.129095	-0.036726	-0.769775	0.379395	0.496094	0.091991	-0.000569	-0.026794	0.274359	-0.721655	-0.365378	-0.520039	-177.038489	-72.001801	51.554680
62888		9.229793	-0.049208	-2.538757	0.340741	0.298346	-0.250697	0.101846	-0.154342	-0.034637	-0.764160	0.370361	0.502686	0.092317	-0.000495	-0.025317	0.274338	-0.721853	-0.366003	-0.519335	-177.063201	-71.912624	51.642466
62889		9.213951	-0.188707	-2.485555	0.262472	0.430880	-0.280850	0.066682	-0.189360	-0.018262	-0.759277	0.380859	0.492920	0.092163	-0.001887	-0.024769	0.274168	-0.722218	-0.366525	-0.518549	-177.082350	-71.803100	51.703211
62890		9.124033	-0.280991	-2.428021	0.212909	0.523119	-0.383838	0.085782	-0.222477	-0.013362	-0.765381	0.385742	0.496094	0.091267	-0.002806	-0.024180	0.274018	-0.722652	-0.367123	-0.517599	-177.084177	-71.674307	51.757138
62891		9.166996	-0.259389	-2.274554	0.336337	0.657832	-0.393092	0.126556	-0.247198	-0.012084	-0.762939	0.371826	0.500977	0.091698	-0.002585	-0.022634	0.273974	-0.723094	-0.367857	-0.516483	-177.062620	-71.531508	51.811228
62892		9.269210	-0.180882	-1.990500	0.590516	0.877323	-0.389598	0.159857	-0.269502	-0.012975	-0.762451	0.375488	0.505127	0.092719	-0.001799	-0.019782	0.274006	-0.723545	-0.368710	-0.515224	-177.024885	-71.375826	51.868539
62893		9.386378	-0.015855	-1.808055	0.865159	0.974328	-0.342972	0.192013	-0.312096	-0.001260	-0.753418	0.379150	0.509521	0.093892	-0.000142	-0.017934	0.274106	-0.724081	-0.369660	-0.513736	-176.952996	-71.195594	51.909185
62894		9.394843	0.045327	-1.640808	1.028614	1.095936	-0.394717	0.187211	-0.369409	0.007545	-0.751709	0.382080	0.516602	0.093979	0.000472	-0.016234	0.274101	-0.724786	-0.370640	-0.512035	-176.874238	-70.982180	51.939349
62895		9.275390	0.077953	-1.589895	1.083738	1.116037	-0.531173	0.149419	-0.454061	0.015218	-0.748047	0.388916	0.518066	0.092790	0.000798	-0.015688	0.273823	-0.725768	-0.371613	-0.510084	-176.812880	-70.720244	51.965415
62896		9.216856	0.047260	-1.569053	1.087237	1.170548	-0.600624	0.144128	-0.538098	0.020450	-0.751709	0.385010	0.520752	0.092210	0.000493	-0.015442	0.273379	-0.726979	-0.372661	-0.507828	-176.753803	-70.409970	51.990193
62897		9.160996	0.121737	-1.626012	1.139575	1.110751	-0.644814	0.134447	-0.613827	0.017097	-0.742432	0.381348	0.515381	0.091659	0.001236	-0.015978	0.272750	-0.728380	-0.373802	-0.505314	-176.713116	-70.056600	52.029208
62898		9.224727	0.314412	-1.668401	1.326129	1.032274	-0.584825	0.142505	-0.687058	0.030001	-0.749268	0.387207	0.524658	0.092303	0.003170	-0.016365	0.272042	-0.729973	-0.375009	-0.502495	-176.654103	-69.660858	52.053401
62899		9.349769	0.529818	-1.672390	1.569927	0.992794	-0.482894	0.112926	-0.741354	0.045279	-0.740967	0.383057	0.533447	0.093558	0.005329	-0.016374	0.271160	-0.731760	-0.376157	-0.499506	-176.594501	-69.233621	52.059244
62900		9.442090	0.697375	-1.813216	1.700612	0.872142	-0.364200	0.032016	-0.828103	0.066064	-0.734863	0.388916	0.535156	0.094493	0.007008	-0.017740	0.269865	-0.733902	-0.377136	-0.496316	-176.558570	-68.756029	52.040481
62901		9.555441	0.701927	-2.016736	1.675191	0.809562	-0.199984	-0.066092	-0.905789	0.091170	-0.730225	0.388916	0.534424	0.095641	0.007056	-0.019737	0.268122	-0.736401	-0.377880	-0.492982	-176.550354	-68.233172	51.991347
62902		9.706043	0.698187	-2.297500	1.616886	0.710683	0.028710	-0.129597	-0.964322	0.111924	-0.719238	0.388672	0.547607	0.097166	0.007022	-0.022511	0.266080	-0.739152	-0.378460	-0.489514	-176.555255	-67.676132	51.916933
62903		10.052281	0.797752	-2.581982	1.693279	0.615859	0.439339	-0.139404	-0.997567	0.124461	-0.719238	0.381348	0.565674	0.100645	0.008022	-0.025324	0.263962	-0.742003	-0.379006	-0.485913	-176.553390	-67.099638	51.828790
62904		10.280628	1.004759	-2.807542	1.866770	0.475735	0.716844	-0.182954	-1.024863	0.145620	-0.705322	0.385986	0.570313	0.102941	0.010097	-0.027557	0.261674	-0.744999	-0.379388	-0.482253	-176.552610	-66.506837	51.713754
62905		10.233537	0.944912	-3.052523	1.748060	0.392857	0.757317	-0.257007	-1.047875	0.175136	-0.701904	0.383301	0.573730	0.102485	0.009500	-0.030001	0.259131	-0.748181	-0.379506	-0.478594	-176.560792	-65.899828	51.562165
62906		9.957271	0.891405	-3.523432	1.460530	0.066872	0.685776	-0.322991	-1.096657	0.202339	-0.697021	0.383789	0.577393	0.099755	0.008959	-0.034702	0.256304	-0.751594	-0.379410	-0.474829	-176.579783	-65.264064	51.379592
62907		9.897196	0.887165	-3.743726	1.399444	-0.025538	0.713319	-0.397834	-1.140558	0.222771	-0.690674	0.380859	0.593262	0.099173	0.008908	-0.036890	0.253154	-0.755217	-0.379107	-0.470996	-176.624040	-64.602476	51.177218
62908		9.927706	0.761915	-4.053758	1.218276	-0.078534	0.868195	-0.486056	-1.154020	0.243414	-0.678955	0.382568	0.594482	0.099500	0.007643	-0.039982	0.249683	-0.758995	-0.378519	-0.467236	-176.699242	-63.932675	50.951640
62909		9.839104	0.696963	-4.402676	1.032426	-0.230824	0.937053	-0.546734	-1.150070	0.263835	-0.679688	0.378906	0.608887	0.098633	0.006980	-0.043479	0.246027	-0.762844	-0.377692	-0.463560	-176.789409	-63.264524	50.702987
62910		9.656257	0.527723	-4.676071	0.774182	-0.297435	0.897048	-0.521179	-1.134715	0.285455	-0.674072	0.375000	0.617432	0.096818	0.005294	-0.046226	0.242538	-0.766636	-0.376807	-0.459849	-176.844465	-62.604713	50.429770
62911		9.572736	0.282810	-4.842360	0.541881	-0.207125	0.903095	-0.461768	-1.128057	0.307766	-0.655518	0.377441	0.625244	0.095994	0.002865	-0.047889	0.239330	-0.770352	-0.375950	-0.456005	-176.846891	-61.947966	50.134046
62912		9.573184	0.035324	-5.058648	0.310949	-0.120004	1.009729	-0.437579	-1.127494	0.334482	-0.644775	0.379639	0.628906	0.096014	0.000404	-0.050047	0.236268	-0.774057	-0.375029	-0.452069	-176.814631	-61.290765	49.812654
62913		9.460105	-0.225857	-5.323224	0.011479	-0.099115	1.044115	-0.394368	-1.091919	0.332888	-0.637451	0.366943	0.641846	0.094893	-0.002205	-0.052710	0.233428	-0.777598	-0.374157	-0.448173	-176.765473	-60.653752	49.498442
62914		9.285843	-0.460599	-5.505639	-0.243446	-0.063298	0.989476	-0.263454	-1.034561	0.326562	-0.628418	0.369629	0.649170	0.093149	-0.004526	-0.054569	0.231181	-0.780820	-0.373521	-0.444248	-176.652859	-60.049647	49.195369
62915		8.981295	-0.498773	-5.573634	-0.325678	-0.127261	0.763446	-0.107075	-0.986125	0.327571	-0.624756	0.381104	0.660400	0.090094	-0.004870	-0.055290	0.229631	-0.783733	-0.373164	-0.440206	-176.455745	-59.472700	48.896631
62916		8.691356	-0.490103	-5.701659	-0.399899	-0.266528	0.582358	-0.042110	-0.932828	0.328909	-0.609619	0.378418	0.662842	0.087186	-0.004770	-0.056609	0.228431	-0.786436	-0.372871	-0.436239	-176.226228	-58.925721	48.601420
62917		8.473435	-0.461295	-5.786203	-0.416847	-0.366772	0.443189	-0.063821	-0.892012	0.322333	-0.611572	0.377441	0.663330	0.084999	-0.004494	-0.057482	0.227203	-0.789044	-0.372503	-0.432469	-176.021391	-58.401664	48.319225
62918		8.298521	-0.597627	-5.961927	-0.600718	-0.413552	0.396847	-0.082911	-0.850714	0.332866	-0.606934	0.373291	0.674316	0.083248	-0.005862	-0.059263	0.225994	-0.791587	-0.371996	-0.428877	-175.822884	-57.900355	48.029826
62919		8.055703	-0.683477	-6.105599	-0.755830	-0.500727	0.277763	-0.049394	-0.808530	0.340862	-0.598389	0.381836	0.677490	0.080814	-0.006712	-0.060728	0.225010	-0.794000	-0.371476	-0.425371	-175.602586	-57.422162	47.736032
62920		7.818475	-0.592517	-6.206465	-0.753939	-0.671772	0.136162	-0.085246	-0.753340	0.349701	-0.592285	0.381104	0.677246	0.078428	-0.005815	-0.061767	0.223999	-0.796338	-0.370774	-0.422134	-175.398305	-56.974588	47.435071
62921		7.699268	-0.594689	-6.338602	-0.804106	-0.759791	0.116356	-0.187238	-0.728519	0.367755	-0.588135	0.387451	0.681885	0.077234	-0.005864	-0.063099	0.222663	-0.798757	-0.369751	-0.419157	-175.241315	-56.539761	47.119537
62922		7.776166	-0.745807	-6.449973	-0.890919	-0.660899	0.256879	-0.244300	-0.679301	0.389658	-0.579346	0.385742	0.695557	0.077995	-0.007385	-0.064226	0.221234	-0.801162	-0.368462	-0.416449	-175.100573	-56.131587	46.782884
62923		8.027552	-0.785372	-6.075549	-0.583490	-0.250298	0.265374	-0.126431	-0.483492	0.381995	-0.582275	0.390869	0.685791	0.080437	-0.007739	-0.060556	0.220617	-0.803006	-0.367227	-0.414312	-174.889827	-55.834931	46.441681
62924		8.105050	-0.399334	-5.282079	0.186953	0.070051	-0.132207	0.044428	-0.189027	0.346239	-0.568359	0.376221	0.693604	0.081107	-0.003841	-0.052745	0.221153	-0.803978	-0.366163	-0.413080	-174.592622	-55.707356	46.113705
62925		7.860316	0.200075	-4.841046	0.801037	-0.128561	-0.614748	-0.075162	0.010078	0.327725	-0.572754	0.385498	0.689453	0.078597	0.002111	-0.048415	0.221532	-0.804636	-0.364703	-0.412887	-174.364906	-55.693467	45.786372
62926		7.902003	0.228179	-4.638541	0.946916	-0.010613	-0.696054	-0.353598	0.135361	0.283805	-0.567871	0.380615	0.699707	0.078985	0.002312	-0.046443	0.220927	-0.805261	-0.362704	-0.413752	-174.322927	-55.753094	45.490638
62927		8.184849	-0.074643	-4.599849	0.833305	0.305615	-0.465599	-0.440172	0.305368	0.200032	-0.583008	0.383301	0.696777	0.081779	-0.000766	-0.046122	0.220108	-0.805472	-0.360674	-0.415549	-174.385783	-55.914370	45.262246
62928		8.255074	0.132357	-4.563113	1.008675	0.200111	-0.435689	-0.381350	0.498687	0.101526	-0.583984	0.385986	0.694580	0.082436	0.001278	-0.045839	0.219667	-0.805033	-0.358945	-0.418123	-174.481235	-56.191592	45.114112
62929		8.263754	0.431639	-4.320809	1.319126	0.136297	-0.572217	-0.435081	0.650700	-0.000474	-0.576660	0.381592	0.695801	0.082496	0.004222	-0.043486	0.219068	-0.804140	-0.357345	-0.421512	-174.682120	-56.561200	45.056433
62930		8.410512	0.463877	-4.320351	1.337958	0.137376	-0.442107	-0.590937	0.770802	-0.063901	-0.583496	0.375000	0.697754	0.083939	0.004484	-0.043541	0.217918	-0.803036	-0.355533	-0.425724	-175.020117	-57.002827	45.056152
62931		8.481641	0.383833	-4.362041	1.206444	0.150109	-0.345153	-0.612166	0.883717	-0.073994	-0.593506	0.370117	0.697510	0.084624	0.003673	-0.044006	0.216857	-0.801676	-0.353584	-0.430426	-175.374902	-57.509323	45.061393
62932		8.572149	0.343653	-4.179183	1.226262	0.282574	-0.353247	-0.570702	0.983158	-0.060802	-0.603027	0.365479	0.688965	0.085516	0.003290	-0.042222	0.216157	-0.800058	-0.351549	-0.435428	-175.691847	-58.072093	45.049420
62933		8.724567	0.183037	-4.078422	1.131341	0.456796	-0.257816	-0.586689	1.050641	-0.055375	-0.605225	0.358154	0.680664	0.087030	0.001686	-0.041247	0.215518	-0.798290	-0.349376	-0.440705	-176.013123	-58.673142	45.032385
62934		8.836728	-0.118911	-4.094253	0.846864	0.629971	-0.130243	-0.600186	1.109211	-0.070457	-0.617188	0.357178	0.680420	0.088138	-0.001344	-0.041428	0.214886	-0.796352	-0.347155	-0.446241	-176.358360	-59.308409	45.034061
62935		8.941756	-0.353761	-4.239888	0.531683	0.666687	0.052831	-0.519832	1.190498	-0.077196	-0.632080	0.347168	0.667969	0.089162	-0.003683	-0.042921	0.214691	-0.794101	-0.345041	-0.451948	-176.665379	-59.990265	45.045121
62936		8.967438	-0.520678	-4.305368	0.279014	0.673376	0.121576	-0.373181	1.278982	-0.092515	-0.633545	0.347900	0.658203	0.089394	-0.005329	-0.043616	0.215187	-0.791432	-0.343208	-0.457753	-176.904910	-60.723340	45.074911
62937		9.046941	-0.588160	-4.256494	0.181241	0.696533	0.176869	-0.191462	1.361641	-0.116590	-0.641846	0.336182	0.657959	0.090173	-0.005975	-0.043174	0.216480	-0.788301	-0.341782	-0.463575	-177.066095	-61.504237	45.134131
62938		9.095503	-0.600437	-4.174824	0.129783	0.682937	0.188954	-0.014495	1.443896	-0.151458	-0.653564	0.340820	0.642334	0.090646	-0.006076	-0.042403	0.218518	-0.784690	-0.340796	-0.469436	-177.164059	-62.333287	45.235783
62939		9.051240	-0.539051	-4.099344	0.096734	0.575832	0.120956	0.178313	1.515172	-0.185015	-0.664551	0.339355	0.632813	0.090193	-0.005437	-0.041682	0.221344	-0.780598	-0.340299	-0.475257	-177.189853	-63.203875	45.380108
62940		8.972373	-0.355844	-3.933436	0.195989	0.430645	-0.021053	0.335859	1.583299	-0.236774	-0.681152	0.351563	0.615967	0.089404	-0.003598	-0.040049	0.224763	-0.776034	-0.340281	-0.481105	-177.186870	-64.115060	45.591665
62941		9.039171	-0.124059	-3.707872	0.410563	0.337913	-0.056386	0.439297	1.634156	-0.291002	-0.685791	0.344238	0.613037	0.090083	-0.001289	-0.037818	0.228525	-0.771084	-0.340642	-0.487000	-177.194864	-65.056701	45.879587
62942		9.083651	0.168565	-3.473635	0.666057	0.206186	-0.111195	0.486277	1.666949	-0.353085	-0.687256	0.347900	0.604004	0.090546	0.001611	-0.035488	0.232356	-0.765836	-0.341294	-0.492976	-177.265060	-66.018930	46.263298
62943		9.163201	0.333689	-3.237259	0.833399	0.176038	-0.126218	0.433316	1.681617	-0.395841	-0.712891	0.349365	0.590088	0.091362	0.003227	-0.033134	0.235884	-0.760480	-0.341935	-0.499108	-177.441954	-66.990159	46.727294
62944		9.345444	0.301257	-3.142302	0.788265	0.210297	0.017584	0.350410	1.681806	-0.439622	-0.719482	0.335938	0.569824	0.093192	0.002863	-0.032202	0.238968	-0.755088	-0.342506	-0.505397	-177.757544	-67.961893	47.286211
62945		9.547963	0.171785	-3.120464	0.622503	0.261309	0.210893	0.314325	1.678871	-0.456285	-0.734863	0.339111	0.561035	0.095217	0.001550	-0.032002	0.241852	-0.749658	-0.343027	-0.511715	-178.159112	-68.930783	47.911984
62946		9.689580	0.077482	-3.107334	0.457116	0.263694	0.349423	0.307315	1.675367	-0.459525	-0.743408	0.337158	0.553223	0.096632	0.000601	-0.031883	0.244674	-0.744182	-0.343518	-0.517999	-178.619578	-69.896182	48.591815
62947		9.831369	-0.018887	-3.046995	0.313834	0.297848	0.470820	0.334856	1.690079	-0.475715	-0.755127	0.335938	0.533936	0.098051	-0.000370	-0.031300	0.247565	-0.738547	-0.344098	-0.524267	-179.147017	-70.867879	49.355809
62948		9.793298	-0.031647	-2.920383	0.232620	0.279102	0.400230	0.388458	1.700477	-0.493657	-0.760986	0.333740	0.524414	0.097679	-0.000500	-0.030036	0.250602	-0.732729	-0.344840	-0.530463	-179.743135	-71.843248	50.219561
62949		9.788112	-0.001685	-2.746084	0.220318	0.278173	0.347017	0.426176	1.692106	-0.524729	-0.777588	0.333984	0.513916	0.097644	-0.000214	-0.028288	0.253663	-0.726772	-0.345783	-0.536556	179.543628	-72.810408	51.224760
62950		9.818999	0.152610	-2.632018	0.274565	0.166764	0.348898	0.443824	1.671240	-0.557430	-0.780762	0.331055	0.494873	0.097969	0.001312	-0.027136	0.256638	-0.720732	-0.346884	-0.542543	178.675560	-73.761184	52.396146
62951		9.832068	0.400515	-2.516828	0.399045	-0.001254	0.336337	0.384138	1.652987	-0.578721	-0.787354	0.328613	0.482178	0.098119	0.003770	-0.025972	0.259293	-0.714722	-0.347900	-0.548548	177.603934	-74.695132	53.738742
62952		9.757838	0.451385	-2.359629	0.380848	-0.027273	0.229164	0.319143	1.639854	-0.608849	-0.802979	0.326416	0.473877	0.097394	0.004256	-0.024388	0.261585	-0.708724	-0.348830	-0.554618	176.272914	-75.612985	55.304434
62953		9.718635	0.466978	-2.231611	0.322616	-0.040091	0.164384	0.288224	1.615902	-0.641750	-0.812500	0.318848	0.449951	0.097016	0.004391	-0.023094	0.263618	-0.702719	-0.349800	-0.560653	174.655990	-76.504896	57.140904
62954		9.718636	0.361661	-2.165902	0.137401	-0.012631	0.149867	0.293515	1.566791	-0.667826	-0.830566	0.318115	0.437500	0.097024	0.003325	-0.022415	0.265486	-0.696746	-0.350910	-0.566501	172.750273	-77.353396	59.269425
62955		9.720120	0.460122	-2.207965	0.049383	-0.187684	0.163671	0.219749	1.514380	-0.678932	-0.834473	0.310791	0.422363	0.097045	0.004296	-0.022810	0.266959	-0.690949	-0.351898	-0.572267	170.509754	-78.153137	61.691263
62956		9.696197	0.315308	-2.202783	-0.204728	-0.178056	0.131766	0.178994	1.484534	-0.706528	-0.844238	0.310059	0.416504	0.096805	0.002831	-0.022744	0.268139	-0.685196	-0.352878	-0.578001	167.852568	-78.910714	64.507038
62957		9.732239	0.229146	-2.140863	-0.372361	-0.146870	0.146730	0.204375	1.448111	-0.711859	-0.839355	0.302734	0.406982	0.097171	0.001968	-0.022110	0.269310	-0.679458	-0.353978	-0.583532	164.833638	-79.618466	67.699221
62958		9.697650	0.426178	-2.052986	-0.301019	-0.277410	0.100500	0.293639	1.428056	-0.694386	-0.858154	0.297119	0.397217	0.096841	0.003956	-0.021216	0.270778	-0.673646	-0.355277	-0.588777	161.502588	-80.284247	71.252385
62959		9.627125	0.712357	-1.797684	-0.053589	-0.333915	0.000798	0.360803	1.410541	-0.672283	-0.858643	0.287842	0.385742	0.096165	0.006833	-0.018643	0.272492	-0.667789	-0.356705	-0.593773	157.820353	-80.905807	75.194613
62960		9.519463	0.829088	-1.596293	0.030859	-0.331783	-0.130589	0.331225	1.365022	-0.657693	-0.876465	0.284180	0.370117	0.095109	0.008005	-0.016599	0.274046	-0.662095	-0.358029	-0.598618	153.711037	-81.461931	79.544021
62961		9.400787	0.746671	-1.534166	-0.120993	-0.316841	-0.264416	0.224775	1.289704	-0.630639	-0.871826	0.284424	0.358887	0.093929	0.007188	-0.015939	0.275186	-0.656781	-0.359036	-0.603328	149.233241	-81.936001	84.199659
62962		9.378324	0.526019	-1.636004	-0.472355	-0.333215	-0.295824	0.188648	1.224648	-0.585158	-0.886963	0.279053	0.340820	0.093696	0.005002	-0.016929	0.276207	-0.651764	-0.359849	-0.607801	144.519425	-82.337763	89.066418
62963		9.298685	0.347900	-1.627304	-0.716495	-0.293399	-0.398120	0.235951	1.172746	-0.544059	-0.888916	0.267334	0.328857	0.092898	0.003246	-0.016814	0.277408	-0.646881	-0.360735	-0.611932	139.636641	-82.673360	94.127924
62964		9.228543	0.291651	-1.704657	-0.905350	-0.391318	-0.475500	0.323733	1.123842	-0.519058	-0.894531	0.279785	0.330811	0.092195	0.002705	-0.017560	0.278865	-0.642045	-0.361856	-0.615689	134.614393	-82.939933	99.376405
62965		9.187187	0.327660	-1.713758	-0.973074	-0.483105	-0.524658	0.373948	1.084594	-0.503597	-0.896240	0.261963	0.313721	0.091785	0.003078	-0.017630	0.280453	-0.637261	-0.363126	-0.619179	129.459810	-83.138623	104.785418
62966		9.099383	0.362895	-1.714599	-1.030012	-0.570467	-0.621220	0.389399	1.043214	-0.497031	-0.906006	0.263916	0.308838	0.090911	0.003437	-0.017614	0.282018	-0.632575	-0.364462	-0.622481	124.232733	-83.265910	110.273292
62967		9.013579	0.429995	-1.719119	-1.057658	-0.675488	-0.712733	0.436439	1.001420	-0.489317	-0.909180	0.259033	0.287109	0.090058	0.004118	-0.017633	0.283676	-0.627939	-0.365972	-0.625528	119.075430	-83.325053	115.718206
62968		9.009529	0.528738	-1.516380	-0.938554	-0.617268	-0.730398	0.434977	0.948882	-0.472848	-0.914795	0.247070	0.287109	0.090034	0.005108	-0.015580	0.285269	-0.623482	-0.367481	-0.628371	114.135722	-83.322883	120.941820
62969		9.070736	0.631590	-1.443691	-0.891062	-0.656441	-0.672891	0.399968	0.885429	-0.445025	-0.907471	0.250977	0.279785	0.090656	0.006144	-0.014826	0.286721	-0.619303	-0.368879	-0.631017	109.555335	-83.271623	125.784805
62970		9.112457	0.703013	-1.445988	-0.906197	-0.736993	-0.633519	0.362302	0.804602	-0.414996	-0.918457	0.256348	0.273193	0.091080	0.006868	-0.014814	0.287985	-0.615477	-0.370164	-0.633428	105.465755	-83.180157	130.110989
62971		9.214452	0.698096	-1.402329	-0.957306	-0.727662	-0.543727	0.317082	0.733537	-0.378803	-0.913818	0.242188	0.260254	0.092105	0.006829	-0.014350	0.289097	-0.611990	-0.371296	-0.635634	101.845490	-83.065223	133.940832
62972		9.164383	0.660360	-1.366530	-1.021882	-0.716992	-0.607758	0.297499	0.662961	-0.330941	-0.924805	0.243896	0.260498	0.091609	0.006473	-0.013959	0.290156	-0.608838	-0.372308	-0.637584	98.704626	-82.943149	137.276021
62973		9.056496	0.673421	-1.375158	-1.056711	-0.772690	-0.721443	0.301268	0.592185	-0.290546	-0.928467	0.243164	0.250977	0.090533	0.006624	-0.014010	0.291228	-0.605968	-0.373313	-0.639239	96.024039	-82.818456	140.151752
62974		8.996953	0.659077	-1.279145	-1.053286	-0.718418	-0.791045	0.270296	0.523124	-0.257374	-0.924072	0.238281	0.250488	0.089944	0.006493	-0.013018	0.292170	-0.603423	-0.374208	-0.640691	93.743275	-82.693943	142.605884
62975		9.024729	0.642826	-1.243374	-1.088159	-0.702490	-0.772378	0.243106	0.453131	-0.224999	-0.929443	0.233887	0.242188	0.090226	0.006342	-0.012630	0.293010	-0.601194	-0.375023	-0.641926	91.841407	-82.574890	144.664393
62976		9.111442	0.707193	-1.169172	-1.035771	-0.690699	-0.683861	0.223136	0.378772	-0.180598	-0.934082	0.241211	0.235840	0.091098	0.007003	-0.011856	0.293780	-0.599316	-0.375740	-0.642910	90.315183	-82.472551	146.331358
62977		9.189166	0.701146	-1.137614	-1.058527	-0.673202	-0.611993	0.194311	0.305194	-0.144865	-0.927734	0.238525	0.229736	0.091879	0.006956	-0.011510	0.294450	-0.597776	-0.376371	-0.643667	89.128275	-82.385871	147.641385
62978		9.216455	0.554695	-1.107834	-1.187476	-0.580756	-0.607764	0.155067	0.227784	-0.107205	-0.929688	0.237793	0.229248	0.092155	0.005506	-0.011179	0.294970	-0.596617	-0.376871	-0.644213	88.270678	-82.318646	148.595547
62979		9.181907	0.326146	-1.269338	-1.475775	-0.604454	-0.675854	0.163724	0.144567	-0.074648	-0.942383	0.235596	0.230957	0.091811	0.003238	-0.012757	0.295470	-0.595768	-0.377429	-0.644441	87.778319	-82.270277	149.187426
62980		9.149861	0.300000	-1.430305	-1.588582	-0.733897	-0.713593	0.265903	0.078558	-0.036742	-0.933350	0.242676	0.232910	0.091494	0.003002	-0.014335	0.296263	-0.595057	-0.378294	-0.644227	87.621433	-82.244629	149.498575
62981		9.068082	0.329907	-1.339924	-1.504534	-0.683241	-0.790276	0.355157	0.007720	0.005675	-0.928955	0.237061	0.231445	0.090680	0.003325	-0.013397	0.297332	-0.594516	-0.379431	-0.643565	87.806292	-82.244944	149.517750
62982		8.955290	0.391150	-1.285329	-1.402491	-0.677509	-0.892133	0.330359	-0.079205	0.061840	-0.935791	0.239502	0.221924	0.089557	0.003960	-0.012811	0.298334	-0.594402	-0.380442	-0.642610	88.336087	-82.279083	149.172978
62983		9.046393	0.361279	-1.333419	-1.447347	-0.691709	-0.803112	0.262749	-0.163868	0.125873	-0.933105	0.242920	0.228760	0.090473	0.003687	-0.013255	0.299187	-0.594775	-0.381177	-0.641431	89.185214	-82.350426	148.468434
62984		9.214561	0.514800	-1.381129	-1.339274	-0.794613	-0.611843	0.319673	-0.214804	0.169697	-0.930176	0.239258	0.230957	0.092156	0.005248	-0.013704	0.300245	-0.595312	-0.382035	-0.639927	90.302501	-82.445372	147.525269
