// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62886		6.080997	-1.535215	7.300219	-0.389566	-0.235581	-0.199086	-0.002835	0.032350	-0.009753	-0.760010	0.321289	-0.379883	0.060821	-0.015354	0.072993	0.259591	-0.325815	-0.004142	-0.909087	-11.596138	-36.479804	-144.293203
62887		5.997387	-1.543754	7.499105	-0.224173	-0.154543	-0.090843	-0.001876	0.043287	-0.008655	-0.751465	0.324951	-0.380859	0.059989	-0.015439	0.074978	0.259442	-0.325664	-0.004071	-0.909184	-11.589904	-36.461988	-144.317918
62888		5.698929	-1.593457	7.674462	0.047900	0.058576	-0.122045	-0.000372	0.037419	-0.011219	-0.755127	0.319580	-0.375244	0.057003	-0.015938	0.076734	0.259389	-0.325534	-0.004056	-0.909246	-11.582275	-36.447515	-144.330353
62889		5.864364	-1.500046	7.677389	-0.016549	-0.100236	-0.036549	-0.005150	0.036218	-0.004126	-0.755615	0.322021	-0.384766	0.058657	-0.015000	0.076764	0.259283	-0.325419	-0.003983	-0.909318	-11.580417	-36.433144	-144.347249
62890		5.779485	-1.588953	7.696246	0.005469	0.018601	-0.057738	-0.004808	0.041445	-0.008290	-0.755615	0.315186	-0.382080	0.057810	-0.015890	0.076951	0.259236	-0.325278	-0.003938	-0.909382	-11.576210	-36.416073	-144.358210
62891		6.004070	-1.580313	7.465082	-0.275970	-0.135528	-0.108093	0.000557	0.030945	-0.009026	-0.754883	0.315674	-0.382568	0.060052	-0.015806	0.074641	0.259110	-0.325179	-0.003902	-0.909454	-11.569502	-36.405224	-144.378731
62892		6.282217	-1.426160	7.377825	-0.438484	-0.415273	-0.036811	-0.006308	0.035281	-0.010291	-0.764893	0.324219	-0.379639	0.062834	-0.014263	0.073768	0.259051	-0.325067	-0.003862	-0.909510	-11.565858	-36.391841	-144.390200
62893		6.033256	-1.603528	7.476394	-0.304021	-0.128799	-0.078268	-0.006472	0.044374	-0.007616	-0.764404	0.314453	-0.385986	0.060349	-0.016035	0.074751	0.258915	-0.324916	-0.003773	-0.909603	-11.562629	-36.373300	-144.412261
62894		5.887681	-1.508932	7.642818	-0.068834	-0.114853	-0.048652	-0.004741	0.045909	-0.006210	-0.754883	0.320801	-0.383301	0.058894	-0.015089	0.076415	0.258877	-0.324754	-0.003719	-0.909672	-11.558885	-36.353482	-144.422394
62895		5.838017	-1.546680	7.576061	-0.096482	-0.072442	-0.124716	-0.012495	0.049789	-0.004216	-0.762207	0.312744	-0.386719	0.058399	-0.015463	0.075747	0.258745	-0.324587	-0.003590	-0.909770	-11.560064	-36.331514	-144.443137
62896		5.628950	-1.640449	7.756467	0.099125	0.135774	-0.091028	-0.011616	0.056250	-0.005199	-0.765625	0.310547	-0.385010	0.056311	-0.016401	0.077550	0.258701	-0.324387	-0.003489	-0.909854	-11.559813	-36.305775	-144.454034
62897		5.942822	-1.623253	7.625203	-0.179062	-0.050980	-0.011609	-0.006860	0.046059	-0.008913	-0.770020	0.316406	-0.390137	0.059445	-0.016233	0.076239	0.258537	-0.324229	-0.003392	-0.909957	-11.556144	-36.286439	-144.479862
62898		6.091872	-1.595769	7.486482	-0.348725	-0.170471	-0.037508	-0.012687	0.053773	-0.011564	-0.761475	0.320557	-0.388428	0.060938	-0.015956	0.074849	0.258463	-0.324041	-0.003300	-0.910046	-11.554105	-36.262821	-144.494830
62899		6.060018	-1.680229	7.510695	-0.357361	-0.080029	-0.023744	-0.009413	0.060834	-0.016087	-0.765137	0.321045	-0.384033	0.060622	-0.016804	0.075089	0.258277	-0.323819	-0.003188	-0.910178	-11.547724	-36.236018	-144.525971
62900		5.966009	-1.698258	7.549108	-0.286255	-0.015654	-0.046204	-0.007723	0.069287	-0.020135	-0.761230	0.317627	-0.385010	0.059685	-0.016986	0.075471	0.258171	-0.323554	-0.003113	-0.910303	-11.538036	-36.204670	-144.549091
62901		5.876036	-1.673627	7.622101	-0.178004	0.015971	-0.045738	-0.008597	0.075118	-0.030266	-0.758301	0.317871	-0.387451	0.058786	-0.016742	0.076200	0.257924	-0.323266	-0.003010	-0.910475	-11.524205	-36.171471	-144.591804
62902		5.900977	-1.620749	7.732982	-0.110502	-0.024062	0.048072	-0.004939	0.080484	-0.033493	-0.758789	0.319336	-0.388428	0.059038	-0.016215	0.077306	0.257763	-0.322946	-0.002955	-0.910635	-11.506550	-36.135356	-144.625762
62903		5.905012	-1.487599	7.626437	-0.119479	-0.161315	-0.055416	-0.006913	0.083560	-0.034317	-0.759033	0.307373	-0.397705	0.059079	-0.014883	0.076240	0.257508	-0.322617	-0.002858	-0.910824	-11.489458	-36.097867	-144.671454
62904		6.406308	-1.435812	7.451822	-0.534112	-0.472089	0.093060	-0.013647	0.073413	-0.032630	-0.766846	0.314941	-0.386475	0.064088	-0.014363	0.074496	0.257336	-0.322340	-0.002771	-0.910971	-11.477801	-36.065609	-144.703759
62905		6.210815	-1.406368	7.462875	-0.390949	-0.406469	-0.018376	-0.013092	0.085116	-0.025084	-0.772461	0.300049	-0.389648	0.062138	-0.014067	0.074603	0.257093	-0.322012	-0.002623	-0.911155	-11.467947	-36.026192	-144.745664
62906		6.108623	-1.325864	7.607246	-0.207234	-0.406520	0.022717	-0.016602	0.077567	-0.030002	-0.768799	0.305176	-0.391846	0.061114	-0.013261	0.076050	0.256928	-0.321721	-0.002512	-0.911305	-11.458771	-35.991292	-144.776686
62907		5.581615	-1.541247	7.733373	0.107828	0.044720	-0.152393	-0.021773	0.088514	-0.019864	-0.770752	0.312988	-0.387207	0.055849	-0.015410	0.077311	0.256665	-0.321388	-0.002301	-0.911497	-11.455775	-35.949377	-144.819314
62908		5.328453	-1.494688	7.744657	0.298095	0.120389	-0.299388	-0.028233	0.085130	-0.022154	-0.771484	0.308838	-0.401611	0.053316	-0.014942	0.077426	0.256517	-0.321077	-0.002115	-0.911649	-11.455890	-35.909334	-144.845921
62909		5.605629	-1.645896	7.569065	-0.063698	0.089497	-0.251792	-0.025822	0.068342	-0.024604	-0.764648	0.309326	-0.399658	0.056080	-0.016456	0.075674	0.256244	-0.320841	-0.001926	-0.911809	-11.454998	-35.879279	-144.886547
62910		5.805985	-1.726011	7.576459	-0.233627	0.064952	-0.115652	-0.018754	0.055849	-0.033721	-0.768311	0.316650	-0.395020	0.058078	-0.017263	0.075750	0.256058	-0.320651	-0.001840	-0.911928	-11.447431	-35.856993	-144.917035
62911		6.175160	-1.584172	7.587186	-0.409428	-0.228799	0.086182	-0.012147	0.046590	-0.043934	-0.762939	0.302002	-0.402832	0.061766	-0.015851	0.075858	0.255733	-0.320497	-0.001776	-0.912074	-11.432687	-35.841344	-144.966287
62912		5.882287	-1.578201	7.740295	-0.126369	-0.072086	0.035308	-0.017131	0.049362	-0.044218	-0.774414	0.312988	-0.395996	0.058838	-0.015788	0.077390	0.255501	-0.320334	-0.001723	-0.912196	-11.420495	-35.823882	-145.003114
62913		5.886898	-1.520450	7.724847	-0.115088	-0.127252	0.016410	-0.017901	0.052741	-0.046811	-0.777344	0.308594	-0.395264	0.058886	-0.015211	0.077234	0.255141	-0.320159	-0.001626	-0.912359	-11.407406	-35.805098	-145.056756
62914		5.955839	-1.508821	7.429197	-0.331287	-0.218586	-0.180243	-0.016713	0.041660	-0.045213	-0.777588	0.313477	-0.390625	0.059570	-0.015095	0.074281	0.254905	-0.320031	-0.001585	-0.912470	-11.395233	-35.792062	-145.093171
62915		5.953266	-1.479372	7.518638	-0.266941	-0.227929	-0.115439	-0.007441	0.047505	-0.035319	-0.781250	0.310303	-0.395996	0.059548	-0.014801	0.075173	0.254605	-0.319867	-0.001521	-0.912611	-11.381260	-35.774908	-145.139234
62916		5.762289	-1.581915	7.739857	-0.061878	-0.013133	-0.034763	-0.004218	0.038729	-0.038544	-0.786377	0.307617	-0.404785	0.057635	-0.015829	0.077388	0.254420	-0.319736	-0.001531	-0.912709	-11.364894	-35.762751	-145.170603
62917		5.745459	-1.444815	7.993087	0.157955	-0.082337	0.134950	-0.009855	0.036423	-0.036170	-0.774658	0.309082	-0.395264	0.057467	-0.014455	0.079921	0.254104	-0.319625	-0.001468	-0.912836	-11.352880	-35.751910	-145.216667
62918		5.756181	-1.490397	7.790547	0.009285	-0.081271	-0.012645	-0.019881	0.036580	-0.031098	-0.781738	0.309082	-0.404785	0.057574	-0.014905	0.077896	0.253928	-0.319524	-0.001397	-0.912920	-11.348692	-35.740110	-145.242571
62919		5.893779	-1.564155	7.555824	-0.255597	-0.119908	-0.107329	-0.011779	0.036125	-0.021719	-0.785400	0.311279	-0.399902	0.058950	-0.015644	0.075549	0.253685	-0.319417	-0.001307	-0.913025	-11.343662	-35.727800	-145.277293
62920		5.953238	-1.474426	7.631983	-0.211487	-0.213499	-0.026378	-0.008684	0.034893	-0.022456	-0.775635	0.302002	-0.407715	0.059544	-0.014748	0.076310	0.253566	-0.319310	-0.001275	-0.913096	-11.336702	-35.715970	-145.296973
62921		6.099093	-1.435797	7.552904	-0.338638	-0.327779	-0.010408	-0.014708	0.022897	-0.018020	-0.781250	0.305908	-0.399414	0.060998	-0.014358	0.075523	0.253329	-0.319267	-0.001181	-0.913177	-11.335922	-35.710678	-145.327970
62922		5.813629	-1.469826	7.557813	-0.161995	-0.166164	-0.167722	-0.013572	0.028286	-0.009756	-0.785156	0.302002	-0.396240	0.058146	-0.014696	0.075571	0.253261	-0.319196	-0.001115	-0.913221	-11.337432	-35.701128	-145.337943
62923		5.714134	-1.518039	7.697632	-0.037530	-0.056178	-0.106774	-0.007311	0.023371	-0.003687	-0.779297	0.303711	-0.399658	0.057150	-0.015179	0.076970	0.253088	-0.319142	-0.001026	-0.913288	-11.338161	-35.693962	-145.360784
62924		5.737747	-1.481173	7.857945	0.056647	-0.073395	0.028772	-0.005019	0.009683	-0.005743	-0.786621	0.312256	-0.403320	0.057381	-0.014811	0.078577	0.253051	-0.319145	-0.001017	-0.913297	-11.337898	-35.694411	-145.365400
62925		5.803322	-1.433839	7.705975	-0.053251	-0.169818	-0.061543	-0.011304	0.002301	-0.000714	-0.790527	0.299805	-0.402344	0.058034	-0.014334	0.077060	0.252898	-0.319192	-0.000936	-0.913323	-11.343822	-35.698747	-145.381718
62926		5.726763	-1.472466	7.621849	-0.067811	-0.115076	-0.167029	-0.010732	0.001077	0.010012	-0.792725	0.303955	-0.402832	0.057269	-0.014718	0.076219	0.252924	-0.319241	-0.000886	-0.913298	-11.353889	-35.702255	-145.374242
62927		5.742878	-1.558783	7.758378	-0.037331	-0.025386	-0.035120	-0.008999	-0.007844	0.007057	-0.786133	0.295410	-0.400879	0.057426	-0.015582	0.077587	0.252784	-0.319332	-0.000807	-0.913305	-11.362443	-35.711414	-145.386940
62928		5.851756	-1.479255	7.594873	-0.166304	-0.171806	-0.114431	-0.012275	-0.014918	0.011548	-0.790527	0.302979	-0.410400	0.058513	-0.014785	0.075954	0.252815	-0.319456	-0.000768	-0.913253	-11.375317	-35.723731	-145.376175
62929		5.762788	-1.500257	7.627320	-0.095031	-0.107645	-0.137157	-0.013152	-0.010918	0.016895	-0.789795	0.305908	-0.400391	0.057625	-0.014993	0.076277	0.252716	-0.319566	-0.000659	-0.913242	-11.390479	-35.733505	-145.381339
62930		5.985823	-1.529521	7.635249	-0.249910	-0.183894	0.004149	-0.008062	-0.025683	0.012605	-0.799805	0.302002	-0.409180	0.059849	-0.015288	0.076361	0.252758	-0.319735	-0.000651	-0.913172	-11.402254	-35.751744	-145.368331
62931		5.669426	-1.541592	7.629576	-0.043768	-0.028311	-0.183221	-0.018686	-0.025224	0.014683	-0.796143	0.306885	-0.400391	0.056686	-0.015405	0.076304	0.252640	-0.319917	-0.000539	-0.913141	-11.420874	-35.769801	-145.373032
62932		5.708227	-1.562845	7.716140	-0.024985	-0.013834	-0.088268	-0.013106	-0.028300	0.017959	-0.806641	0.302246	-0.399902	0.057073	-0.015618	0.077170	0.252698	-0.320103	-0.000502	-0.913059	-11.437938	-35.788896	-145.355933
62933		5.959681	-1.507602	7.703006	-0.170900	-0.179800	0.039491	-0.008629	-0.032300	0.015060	-0.796631	0.299072	-0.405029	0.059585	-0.015068	0.077040	0.252586	-0.320305	-0.000440	-0.913020	-11.451546	-35.810877	-145.360835
62934		5.976302	-1.616444	7.536771	-0.325573	-0.119237	-0.065289	-0.009062	-0.024610	0.016058	-0.802979	0.306885	-0.398926	0.059755	-0.016156	0.075376	0.252642	-0.320470	-0.000420	-0.912946	-11.465241	-35.828110	-145.345552
62935		5.752111	-1.576658	7.665978	-0.078801	-0.029238	-0.100181	-0.005229	-0.022304	0.012462	-0.799561	0.301270	-0.402832	0.057514	-0.015761	0.076667	0.252525	-0.320621	-0.000365	-0.912925	-11.475044	-35.844773	-145.353473
62936		5.835497	-1.615335	7.649078	-0.158999	-0.036415	-0.058502	-0.011932	-0.021073	0.010752	-0.805664	0.299805	-0.401611	0.058348	-0.016146	0.076498	0.252553	-0.320773	-0.000337	-0.912864	-11.487955	-35.860620	-145.342349
62937		5.920084	-1.616167	7.585824	-0.249638	-0.084542	-0.058988	-0.007629	-0.021997	0.008249	-0.804932	0.303955	-0.400635	0.059193	-0.016156	0.075865	0.252404	-0.320927	-0.000274	-0.912852	-11.497409	-35.877589	-145.354297
62938		5.756913	-1.552281	7.748774	-0.012857	-0.037745	-0.035493	-0.003751	-0.025689	0.002360	-0.803955	0.300049	-0.408691	0.057559	-0.015521	0.077495	0.252406	-0.321090	-0.000302	-0.912794	-11.502616	-35.896983	-145.348328
62939		5.633693	-1.586382	7.819610	0.098411	0.061456	-0.046012	-0.006079	-0.027844	0.005686	-0.804443	0.301270	-0.397705	0.056326	-0.015860	0.078204	0.252252	-0.321268	-0.000259	-0.912774	-11.510637	-35.917529	-145.360806
62940		5.514629	-1.633828	7.750652	0.119183	0.147871	-0.162970	-0.002555	-0.036767	0.003945	-0.811279	0.302490	-0.399902	0.055132	-0.016336	0.077517	0.252263	-0.321480	-0.000304	-0.912696	-11.516731	-35.942960	-145.352165
62941		6.085868	-1.458195	7.519988	-0.311424	-0.303744	-0.038994	-0.004230	-0.044306	0.000227	-0.817139	0.302246	-0.403809	0.060842	-0.014580	0.075214	0.252078	-0.321730	-0.000296	-0.912659	-11.522847	-35.973366	-145.367135
62942		6.056331	-1.650640	7.462260	-0.409714	-0.129149	-0.070792	0.003592	-0.043694	0.000367	-0.812500	0.293701	-0.402832	0.060547	-0.016508	0.074636	0.252083	-0.321966	-0.000383	-0.912574	-11.524551	-36.003094	-145.359987
62943		5.964747	-1.594668	7.593059	-0.242123	-0.111690	-0.029813	0.001239	-0.038000	-0.009486	-0.824219	0.295410	-0.404053	0.059632	-0.015950	0.075942	0.251848	-0.322181	-0.000402	-0.912563	-11.523049	-36.031079	-145.384394
62944		5.937450	-1.528483	7.617898	-0.175053	-0.150065	-0.036759	0.001923	-0.039849	-0.006701	-0.820557	0.298584	-0.406250	0.059359	-0.015288	0.076191	0.251818	-0.322401	-0.000488	-0.912494	-11.522509	-36.059458	-145.382694
62945		5.844913	-1.555757	7.487848	-0.198698	-0.102262	-0.189730	-0.003749	-0.035233	-0.009765	-0.816650	0.304199	-0.398926	0.058435	-0.015559	0.074889	0.251563	-0.322610	-0.000478	-0.912490	-11.523516	-36.085926	-145.409029
62946		5.824776	-1.696872	7.626980	-0.164818	0.055576	-0.068563	0.003388	-0.032772	-0.012417	-0.826416	0.301514	-0.404053	0.058234	-0.016974	0.076279	0.251509	-0.322796	-0.000571	-0.912439	-11.519207	-36.110986	-145.412304
62947		5.836898	-1.700447	7.647173	-0.159469	0.059687	-0.044824	0.007686	-0.033696	-0.014927	-0.835449	0.294189	-0.404053	0.058355	-0.017012	0.076481	0.251263	-0.322984	-0.000624	-0.912441	-11.511424	-36.137183	-145.440719
62948		5.804419	-1.558702	7.772009	0.003734	-0.025432	0.011990	0.007083	-0.033389	-0.017914	-0.823242	0.299805	-0.402100	0.058030	-0.015595	0.077729	0.251190	-0.323168	-0.000744	-0.912395	-11.502788	-36.163218	-145.447739
62949		6.353406	-1.656888	7.326565	-0.665496	-0.259830	-0.000491	0.008284	-0.044471	-0.016331	-0.831055	0.295166	-0.398682	0.063516	-0.016577	0.073279	0.250917	-0.323404	-0.000808	-0.912387	-11.494966	-36.195624	-145.478303
62950		6.210029	-1.401866	7.360282	-0.429503	-0.407432	-0.099142	0.006559	-0.045089	-0.025490	-0.829590	0.298340	-0.403809	0.062082	-0.014029	0.073616	0.250809	-0.323642	-0.000952	-0.912332	-11.484478	-36.229091	-145.488958
62951		5.898985	-1.641681	7.656055	-0.154841	-0.002725	-0.010426	0.016794	-0.034314	-0.016771	-0.833496	0.293213	-0.401855	0.058975	-0.016428	0.076569	0.250547	-0.323821	-0.001042	-0.912341	-11.470737	-36.255855	-145.521393
62952		5.600617	-1.481293	7.789989	0.199375	0.019605	-0.106764	0.012836	-0.050017	-0.019446	-0.836426	0.286865	-0.392578	0.055985	-0.014823	0.077913	0.250476	-0.324074	-0.001211	-0.912270	-11.459530	-36.291396	-145.527169
62953		5.516659	-1.587964	7.774429	0.201601	0.152963	-0.151794	0.006912	-0.053099	-0.010814	-0.839111	0.287354	-0.403809	0.055145	-0.015885	0.077758	0.250436	-0.324351	-0.001344	-0.912182	-11.455544	-36.328016	-145.526250
62954		6.147157	-1.479539	7.445066	-0.356863	-0.279057	-0.055620	0.016066	-0.071106	-0.011604	-0.832275	0.294922	-0.397217	0.061444	-0.014805	0.074471	0.250406	-0.324696	-0.001542	-0.912068	-11.447477	-36.374508	-145.523597
62955		5.791339	-1.568994	7.630508	-0.046163	-0.002709	-0.105790	0.013695	-0.066342	-0.013716	-0.844482	0.287109	-0.397949	0.057887	-0.015699	0.076323	0.250364	-0.325024	-0.001727	-0.911962	-11.439507	-36.418896	-145.522841
62956		6.002493	-1.608368	7.583537	-0.226396	-0.066881	-0.011102	0.016957	-0.070656	-0.014869	-0.846191	0.291016	-0.394775	0.059997	-0.016095	0.075855	0.250320	-0.325366	-0.001933	-0.911851	-11.429533	-36.465506	-145.522545
62957		6.195060	-1.500878	7.358798	-0.431463	-0.279595	-0.090601	0.020161	-0.089908	-0.022502	-0.857422	0.282715	-0.398682	0.061916	-0.015023	0.073614	0.250248	-0.325794	-0.002192	-0.911718	-11.416177	-36.524127	-145.524618
62958		5.785038	-1.697777	7.544867	-0.132532	0.117233	-0.156456	0.016147	-0.088229	-0.026230	-0.851074	0.282959	-0.393555	0.057815	-0.016991	0.075473	0.250151	-0.326216	-0.002435	-0.911593	-11.403399	-36.581895	-145.529809
62959		5.572805	-1.621054	7.840742	0.225902	0.204210	-0.062381	0.030724	-0.099936	-0.036776	-0.856201	0.292480	-0.395752	0.055686	-0.016233	0.078433	0.250031	-0.326676	-0.002778	-0.911460	-11.378849	-36.647767	-145.540497
62960		5.571161	-1.512835	7.726402	0.216934	0.100732	-0.170770	0.028554	-0.126137	-0.042607	-0.863037	0.281250	-0.394043	0.055660	-0.015151	0.077297	0.249879	-0.327256	-0.003152	-0.911293	-11.355250	-36.728675	-145.551885
62961		5.830276	-1.642787	7.663604	-0.041091	0.097373	-0.044857	0.031792	-0.140945	-0.048155	-0.864502	0.284912	-0.389893	0.058245	-0.016454	0.076674	0.249708	-0.327901	-0.003569	-0.911106	-11.328684	-36.818853	-145.564882
62962		6.034956	-1.640058	7.461824	-0.284142	-0.019496	-0.080876	0.039087	-0.158071	-0.057930	-0.869629	0.277832	-0.390137	0.060286	-0.016433	0.074663	0.249502	-0.328611	-0.004056	-0.910904	-11.295182	-36.919416	-145.582669
62963		6.196410	-1.566392	7.455716	-0.347929	-0.143335	0.000321	0.037292	-0.185718	-0.078144	-0.875977	0.276611	-0.384521	0.061889	-0.015702	0.074612	0.249203	-0.329452	-0.004604	-0.910680	-11.256419	-37.038101	-145.610645
62964		5.988242	-1.555571	7.625783	-0.090300	-0.013149	0.006836	0.040421	-0.193635	-0.089156	-0.878906	0.274414	-0.378662	0.059802	-0.015598	0.076313	0.248856	-0.330322	-0.005192	-0.910457	-11.211690	-37.162115	-145.645681
62965		5.705799	-1.722730	7.574137	0.002619	0.269128	-0.178425	0.042232	-0.205436	-0.108227	-0.885742	0.276367	-0.378662	0.056971	-0.017274	0.075796	0.248426	-0.331245	-0.005837	-0.910235	-11.158619	-37.295194	-145.692466
62966		5.920554	-1.593163	7.581486	-0.059596	0.080634	-0.062818	0.051612	-0.233884	-0.127659	-0.890625	0.273193	-0.369873	0.059107	-0.015989	0.075880	0.247920	-0.332282	-0.006590	-0.909989	-11.093958	-37.446041	-145.749560
62967		5.902427	-1.600625	7.526553	-0.066505	0.108201	-0.115603	0.042012	-0.263819	-0.148124	-0.887207	0.278320	-0.374023	0.058913	-0.016066	0.075340	0.247306	-0.333469	-0.007372	-0.909717	-11.028178	-37.616251	-145.817096
62968		5.889622	-1.898694	7.516862	-0.180175	0.398183	-0.086187	0.044467	-0.277535	-0.164439	-0.890137	0.266602	-0.371338	0.058776	-0.019052	0.075246	0.246619	-0.334710	-0.008207	-0.909440	-10.954609	-37.795559	-145.895017
62969		6.130746	-1.734747	7.514553	-0.243789	0.175657	0.034825	0.080376	-0.327883	-0.193568	-0.892334	0.264648	-0.359375	0.061167	-0.017437	0.075239	0.245857	-0.336137	-0.009319	-0.909109	-10.851435	-38.006587	-145.987090
62970		5.874123	-1.729906	7.515059	-0.050736	0.317717	-0.124016	0.081211	-0.353015	-0.221935	-0.906494	0.266357	-0.355225	0.058589	-0.017395	0.075247	0.244965	-0.337671	-0.010511	-0.908768	-10.736575	-38.234334	-146.097073
62971		6.043331	-1.673175	7.520283	-0.108375	0.231504	-0.024403	0.106484	-0.374999	-0.259838	-0.915771	0.254883	-0.343994	0.060270	-0.016850	0.075307	0.243942	-0.339273	-0.011910	-0.908429	-10.591241	-38.478610	-146.232058
62972		6.152490	-1.444601	7.339264	-0.161842	-0.009431	-0.128767	0.123712	-0.418856	-0.292327	-0.912109	0.256104	-0.352783	0.061350	-0.014581	0.073512	0.242795	-0.341047	-0.013495	-0.908050	-10.423729	-38.750367	-146.386198
62973		5.805439	-1.824708	7.525984	0.034304	0.556417	-0.150281	0.126847	-0.452809	-0.312802	-0.917725	0.239258	-0.342285	0.057855	-0.018385	0.075379	0.241558	-0.342969	-0.015171	-0.907630	-10.246331	-39.043333	-146.552086
62974		6.159579	-0.978561	7.538433	0.223441	-0.290352	-0.035601	0.154501	-0.526045	-0.316324	-0.926514	0.242676	-0.335449	0.061382	-0.009941	0.075538	0.240343	-0.345185	-0.017066	-0.907078	-10.055520	-39.377213	-146.713201
62975		6.133178	-1.034233	7.606776	0.294062	-0.163641	0.007442	0.155220	-0.579806	-0.291202	-0.924316	0.243652	-0.328613	0.061096	-0.010491	0.076237	0.239237	-0.347644	-0.018986	-0.906393	-9.878297	-39.738861	-146.850957
62976		5.853555	-1.230563	7.691922	0.480495	0.199421	-0.082682	0.168884	-0.641678	-0.282508	-0.937500	0.231445	-0.323975	0.058271	-0.012453	0.077096	0.238185	-0.350362	-0.021026	-0.905579	-9.700236	-40.133940	-146.976922
62977		6.117271	-1.228585	7.375972	0.160511	0.080332	-0.153355	0.172967	-0.693147	-0.291036	-0.942871	0.223389	-0.305176	0.060899	-0.012439	0.073960	0.237093	-0.353304	-0.023162	-0.904669	-9.517719	-40.558921	-147.104898
62978		6.437962	-1.285837	7.319614	-0.055766	0.047532	0.019483	0.182299	-0.733194	-0.299526	-0.944580	0.218018	-0.297852	0.064091	-0.013021	0.073420	0.235970	-0.356407	-0.025400	-0.903685	-9.326439	-41.006697	-147.237163
62979		6.609734	-1.257767	7.156222	-0.202646	-0.017353	0.007703	0.199955	-0.789616	-0.326092	-0.948975	0.217529	-0.294434	0.065793	-0.012757	0.071810	0.234748	-0.359737	-0.027833	-0.902612	-9.113629	-41.488780	-147.385316
62980		6.315392	-1.279967	7.146354	0.022489	0.186795	-0.192041	0.187722	-0.820214	-0.341138	-0.966309	0.210693	-0.280762	0.062838	-0.012974	0.071710	0.233426	-0.363207	-0.030272	-0.901486	-8.899343	-41.988793	-147.544978
62981		6.603789	-1.025142	7.152053	0.016849	-0.083388	-0.024692	0.194595	-0.869724	-0.356552	-0.957520	0.211182	-0.269287	0.065708	-0.010439	0.071797	0.232035	-0.366885	-0.032828	-0.900265	-8.673477	-42.518043	-147.714225
62982		6.441258	-1.239986	7.066441	0.030102	0.225413	-0.173731	0.192513	-0.909196	-0.371870	-0.963623	0.200684	-0.263428	0.064067	-0.012587	0.070944	0.230558	-0.370729	-0.035447	-0.898970	-8.439709	-43.070141	-147.895319
62983		6.342201	-1.136227	7.260037	0.327907	0.292163	-0.115835	0.190763	-0.943759	-0.389943	-0.971191	0.197998	-0.241699	0.063056	-0.011555	0.072888	0.228986	-0.374719	-0.038132	-0.897606	-8.195387	-43.643085	-148.091161
