// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29024		10.410775	1.724833	2.010506	2.874384	1.727354	0.392934	-0.514540	0.827126	-0.389551	-0.862549	0.299316	0.340820	0.104223	0.017096	0.019630	0.265863	-0.663410	-0.336506	-0.613162	150.685008	-82.971127	79.836887
29025		10.202655	1.081481	1.523462	1.987382	1.684534	0.227067	-0.690301	0.790883	-0.288661	-0.866211	0.295654	0.337402	0.102101	0.010719	0.014794	0.263998	-0.661424	-0.334303	-0.617305	147.184567	-83.270646	82.964002
29026		9.900655	1.069571	1.056447	1.608719	1.247782	-0.007714	-0.787024	0.753310	-0.203985	-0.874756	0.290771	0.330811	0.099056	0.010635	0.010150	0.262006	-0.659800	-0.331563	-0.621356	143.787657	-83.556980	85.929638
29027		9.726396	1.298886	0.534501	1.384339	0.631732	-0.103952	-0.837758	0.715870	-0.144953	-0.877441	0.282715	0.324463	0.097292	0.012940	0.004943	0.259958	-0.658439	-0.328507	-0.625270	140.448370	-83.826540	88.806024
29028		9.571933	1.486832	0.111702	1.191494	0.122976	-0.199688	-0.833272	0.675952	-0.123061	-0.881104	0.279297	0.321533	0.095731	0.014813	0.000732	0.257923	-0.657210	-0.325438	-0.629000	137.073010	-84.068337	91.720365
29029		9.459556	1.451804	-0.177103	0.917845	-0.128711	-0.285732	-0.754665	0.632200	-0.121762	-0.891846	0.269775	0.317383	0.094598	0.014453	-0.002125	0.256069	-0.656005	-0.322657	-0.632438	133.678321	-84.274131	94.697744
29030		9.442846	1.298320	-0.417614	0.588725	-0.247759	-0.293284	-0.614662	0.579921	-0.136749	-0.886963	0.273193	0.315186	0.094425	0.012905	-0.004490	0.254539	-0.654745	-0.320431	-0.635487	130.311501	-84.435389	97.727176
29031		9.452891	1.089824	-0.548853	0.294160	-0.238137	-0.288897	-0.431703	0.546223	-0.156984	-0.881592	0.271729	0.310547	0.094522	0.010812	-0.005770	0.253485	-0.653320	-0.318887	-0.638146	126.965294	-84.557747	100.840075
29032		9.451561	0.839210	-0.635981	0.001271	-0.162332	-0.304051	-0.233676	0.513146	-0.178820	-0.891113	0.261963	0.308838	0.094506	0.008300	-0.006612	0.252954	-0.651704	-0.318088	-0.640404	123.685117	-84.641496	104.000584
29033		9.436017	0.780382	-0.730771	-0.152021	-0.216480	-0.319992	-0.031768	0.482881	-0.210299	-0.893311	0.264893	0.301270	0.094350	0.007703	-0.007537	0.252928	-0.649878	-0.318071	-0.642275	120.497991	-84.683833	107.182999
29034		9.574097	0.792800	-0.797588	-0.236641	-0.280344	-0.179764	0.137050	0.459809	-0.235054	-0.892578	0.254395	0.301514	0.095732	0.007821	-0.008191	0.253334	-0.647865	-0.318706	-0.643831	117.417676	-84.691062	110.355544
29035		9.562877	0.986118	-0.773780	-0.121027	-0.408236	-0.177424	0.267032	0.439305	-0.258348	-0.893799	0.263916	0.285645	0.095624	0.009748	-0.007935	0.254050	-0.645716	-0.319856	-0.645137	114.473681	-84.665762	113.465635
29036		9.513669	0.784909	-0.944681	-0.425327	-0.417768	-0.238618	0.334260	0.420352	-0.276008	-0.895752	0.262939	0.293945	0.095127	0.007734	-0.009634	0.254896	-0.643504	-0.321304	-0.646293	111.667465	-84.612356	116.476680
29037		9.734231	0.684373	-1.048258	-0.620150	-0.421541	-0.026983	0.387099	0.409021	-0.278884	-0.904541	0.261230	0.278076	0.097330	0.006729	-0.010669	0.255880	-0.641255	-0.322940	-0.647323	109.019304	-84.541944	119.359228
29038		9.716473	0.650898	-1.065593	-0.697292	-0.425930	-0.050453	0.377439	0.404726	-0.278099	-0.911865	0.247803	0.285889	0.097152	0.006394	-0.010840	0.256829	-0.639023	-0.324549	-0.648349	106.463029	-84.458771	122.144862
29039		9.514152	0.512458	-1.247468	-0.951214	-0.499761	-0.263700	0.339559	0.392812	-0.275699	-0.909424	0.254395	0.275391	0.095124	0.005015	-0.012653	0.257640	-0.636881	-0.326036	-0.649388	104.044650	-84.363787	124.769968
29040		9.371608	0.510527	-1.388738	-1.076476	-0.628452	-0.407244	0.281085	0.384465	-0.260100	-0.910156	0.248291	0.269287	0.093696	0.005003	-0.014060	0.258300	-0.634858	-0.327294	-0.650473	101.741690	-84.265805	127.246099
29041		9.231371	0.359459	-1.586160	-1.347776	-0.702932	-0.563223	0.200785	0.376349	-0.232108	-0.908447	0.244629	0.267822	0.092288	0.003504	-0.016032	0.258781	-0.633011	-0.328207	-0.651621	99.551721	-84.173404	129.562585
29042		9.143422	0.391282	-1.844542	-1.522028	-0.939576	-0.649821	0.118313	0.367124	-0.207309	-0.911865	0.241943	0.261719	0.091404	0.003829	-0.018611	0.259067	-0.631334	-0.328787	-0.652841	97.453270	-84.085396	131.740274
29043		8.897804	0.384722	-2.110666	-1.716684	-1.169702	-0.898736	0.019764	0.358495	-0.173280	-0.917725	0.236816	0.253906	0.088943	0.003772	-0.021266	0.259136	-0.629870	-0.328944	-0.654147	95.431654	-84.008493	133.783933
29044		8.738019	0.348546	-2.355332	-1.923035	-1.357791	-1.067386	-0.082009	0.350534	-0.138360	-0.913818	0.238037	0.259033	0.087341	0.003415	-0.023708	0.258986	-0.628615	-0.328671	-0.655549	93.457639	-83.943616	135.721730
29045		8.638584	0.291699	-2.555467	-2.118798	-1.493602	-1.180168	-0.176569	0.340708	-0.109349	-0.922852	0.236084	0.254883	0.086344	0.002847	-0.025704	0.258615	-0.627564	-0.328005	-0.657035	91.532479	-83.888461	137.555751
29046		8.447196	0.186124	-2.686546	-2.297491	-1.550891	-1.391080	-0.249098	0.329969	-0.079635	-0.916748	0.234375	0.253662	0.084428	0.001794	-0.027007	0.258096	-0.626685	-0.327022	-0.658565	89.655992	-83.843617	139.299445
29047		8.489036	0.127249	-2.758256	-2.418986	-1.575692	-1.365585	-0.308869	0.303764	-0.051359	-0.924316	0.236816	0.250488	0.084849	0.001208	-0.027713	0.257439	-0.626016	-0.325784	-0.660071	87.907585	-83.809662	140.879746
29048		8.511024	-0.043615	-2.818519	-2.613227	-1.517874	-1.371685	-0.333249	0.274307	-0.037988	-0.923584	0.223633	0.247070	0.085071	-0.000499	-0.028301	0.256701	-0.625492	-0.324463	-0.661504	86.313894	-83.779051	142.290789
29049		8.471259	-0.149120	-2.867142	-2.742650	-1.495676	-1.431413	-0.325761	0.232016	-0.021465	-0.919189	0.229248	0.244141	0.084679	-0.001547	-0.028767	0.255971	-0.625125	-0.323165	-0.662769	84.953661	-83.756025	143.471050
29050		8.496991	-0.141845	-2.799189	-2.712569	-1.454054	-1.411372	-0.302071	0.183358	-0.005889	-0.921875	0.229492	0.242432	0.084944	-0.001463	-0.028068	0.255287	-0.624910	-0.321961	-0.663821	83.860749	-83.741673	144.396360
29051		8.506572	-0.267843	-2.737834	-2.779360	-1.328257	-1.419826	-0.259213	0.123595	0.009900	-0.924561	0.229004	0.242188	0.085049	-0.002710	-0.027427	0.254692	-0.624864	-0.320922	-0.664595	83.096602	-83.738756	145.015380
29052		8.446216	-0.439539	-2.693926	-2.879126	-1.187014	-1.500610	-0.199925	0.055620	0.030839	-0.925537	0.223633	0.240723	0.084455	-0.004409	-0.026958	0.254244	-0.624999	-0.320105	-0.665033	82.706094	-83.751740	145.293166
29053		8.366631	-0.473485	-2.558647	-2.807758	-1.068462	-1.581875	-0.121033	-0.013824	0.048253	-0.918945	0.227295	0.234131	0.083669	-0.004730	-0.025578	0.253988	-0.625294	-0.319580	-0.665106	82.708385	-83.779707	145.220801
29054		8.475849	-0.485401	-2.513009	-2.790126	-1.017818	-1.471819	-0.048136	-0.089738	0.076751	-0.926758	0.229980	0.250977	0.084772	-0.004828	-0.025091	0.253935	-0.625793	-0.319309	-0.664787	83.134334	-83.829114	144.764877
29055		8.559228	-0.367948	-2.408393	-2.628390	-1.009633	-1.370632	0.022096	-0.156849	0.101947	-0.919922	0.237793	0.251709	0.085613	-0.003633	-0.024017	0.254076	-0.626467	-0.319273	-0.664116	83.948681	-83.896751	143.958268
29056		8.474694	-0.697282	-2.495932	-2.904116	-0.855310	-1.483772	0.081967	-0.217585	0.131604	-0.919678	0.229248	0.250732	0.084779	-0.006907	-0.024870	0.254407	-0.627313	-0.319423	-0.663117	85.131958	-83.983059	142.815678
29057		8.569346	-0.956240	-2.535859	-3.106178	-0.700907	-1.407987	0.165518	-0.265378	0.146141	-0.916748	0.234131	0.257324	0.085734	-0.009479	-0.025253	0.254970	-0.628232	-0.319861	-0.661818	86.652698	-84.076819	141.381698
29058		8.542911	-1.145781	-2.549983	-3.226101	-0.581569	-1.443068	0.231284	-0.297256	0.156574	-0.918701	0.239014	0.250977	0.085476	-0.011362	-0.025386	0.255723	-0.629189	-0.320527	-0.660295	88.437909	-84.172976	139.720293
29059		8.429171	-1.278942	-2.467421	-3.231199	-0.434873	-1.557693	0.311772	-0.311310	0.167253	-0.915527	0.238281	0.253906	0.084341	-0.012681	-0.024563	0.256740	-0.630102	-0.321438	-0.658584	90.403107	-84.269746	137.924303
29060		8.441987	-1.378211	-2.385337	-3.220587	-0.304159	-1.542762	0.351716	-0.316327	0.170595	-0.910400	0.239502	0.259033	0.084469	-0.013668	-0.023744	0.257887	-0.630983	-0.322479	-0.656782	92.487359	-84.361945	136.032617
29061		8.611414	-1.251442	-2.176112	-2.968034	-0.217349	-1.350923	0.380561	-0.307487	0.180992	-0.910156	0.249756	0.256104	0.086159	-0.012395	-0.021652	0.259169	-0.631809	-0.323564	-0.654946	94.600841	-84.453454	134.127817
29062		8.726599	-1.059046	-1.787740	-2.543642	-0.042223	-1.210412	0.368031	-0.290910	0.199109	-0.914307	0.245850	0.266357	0.087302	-0.010471	-0.017770	0.260499	-0.632624	-0.324531	-0.653152	96.690260	-84.549428	132.240944
29063		8.743383	-0.926473	-1.598090	-2.288321	0.016293	-1.174272	0.323255	-0.276729	0.226287	-0.907471	0.254395	0.259277	0.087466	-0.009140	-0.015875	0.261794	-0.633489	-0.325241	-0.651439	98.757135	-84.655253	130.350601
29064		8.773395	-1.146709	-1.193470	-2.158567	0.467400	-1.162034	0.268782	-0.258751	0.257168	-0.908691	0.259766	0.261963	0.087764	-0.011338	-0.011836	0.263048	-0.634416	-0.325655	-0.649824	100.800975	-84.773900	128.453025
29065		8.908453	-1.611250	-1.008011	-2.363171	0.916976	-1.063560	0.226563	-0.247612	0.291215	-0.904541	0.256104	0.271484	0.089120	-0.015971	-0.009988	0.264293	-0.635413	-0.325803	-0.648269	102.882507	-84.906520	126.493066
29066		13.364260	-0.305699	4.733085	2.158522	4.732103	3.379996	0.355441	-0.015448	0.341781	-0.903320	0.266357	0.271240	0.133644	-0.002913	0.047336	0.266491	-0.635567	-0.325904	-0.647166	103.741627	-85.093489	125.835470
29067		19.624302	6.945237	8.922714	10.064848	3.602508	10.154378	-0.208117	0.506731	0.204208	-0.900391	0.261719	0.259277	0.196397	0.069745	0.088657	0.267299	-0.634552	-0.323916	-0.648825	100.585406	-85.267494	128.882915
29068		14.910658	-0.263947	4.726866	2.089486	4.668750	4.971644	-0.355035	0.623784	0.220273	-0.901855	0.270508	0.251709	0.149256	-0.002392	0.046808	0.267882	-0.633374	-0.321243	-0.651061	96.301167	-85.443651	132.977354
29069		7.390740	3.190632	-0.414563	1.745766	-1.957557	-2.190660	0.892633	0.268949	0.035164	-0.911377	0.260986	0.250244	0.073896	0.031938	-0.004103	0.271236	-0.631370	-0.323685	-0.650409	94.947335	-85.477571	134.848196
29070		16.268337	15.981714	-1.409391	10.391476	-10.401107	7.677121	0.667059	-0.061071	-0.092031	-0.899414	0.267090	0.254150	0.162761	0.159788	-0.013511	0.272929	-0.630529	-0.326241	-0.649238	95.749841	-85.420729	134.426870
29071		13.556925	8.936079	-4.072641	3.488592	-8.065984	4.435108	-0.280461	-0.194148	0.300050	-0.899902	0.275391	0.257324	0.135475	0.089507	-0.040720	0.272685	-0.632047	-0.324660	-0.648657	97.282720	-85.577640	132.727761
29072		7.986618	1.673735	-5.065793	-2.372243	-4.502361	-1.667092	0.010217	-0.315960	0.498324	-0.903809	0.284180	0.257324	0.079904	0.016939	-0.050531	0.273804	-0.633881	-0.323563	-0.646941	100.297975	-85.830592	129.710109
29073		8.158147	-1.713002	-2.838445	-3.487737	-0.623362	-1.750842	0.375900	-0.415189	0.428256	-0.902588	0.278076	0.263916	0.081677	-0.016902	-0.028247	0.275691	-0.635416	-0.324000	-0.644411	104.559295	-86.017511	125.653619
29074		9.764492	-1.433546	-0.994596	-2.108457	0.701884	-0.145674	0.693905	-0.403051	0.303519	-0.891113	0.288818	0.258545	0.097686	-0.014153	-0.009798	0.278203	-0.636261	-0.325841	-0.641562	108.951272	-86.115400	121.650162
29075		9.896626	0.246586	0.870316	0.410138	1.092527	0.056431	0.529801	-0.321522	0.265969	-0.897217	0.288818	0.257324	0.098949	0.002574	0.008869	0.280200	-0.637003	-0.327151	-0.639287	112.663667	-86.190381	118.233328
29076		9.033076	-1.606058	0.976090	-0.896023	2.295802	-0.921401	0.183074	-0.267137	0.305255	-0.890625	0.296143	0.268311	0.090342	-0.015932	0.009867	0.281307	-0.638115	-0.327156	-0.637687	116.031946	-86.284164	114.963430
29077		9.449412	-4.460770	0.004773	-3.700703	3.356806	-0.635193	0.034619	-0.213998	0.325604	-0.888672	0.307861	0.272217	0.094566	-0.044454	0.000141	0.282089	-0.639297	-0.326539	-0.636473	119.139946	-86.390385	111.868648
29078		10.044029	-5.643615	-1.371169	-5.469438	3.056723	-0.047719	0.132142	-0.104293	0.273559	-0.886230	0.305420	0.259277	0.100524	-0.056290	-0.013697	0.283197	-0.639906	-0.326249	-0.635517	121.360857	-86.492992	109.719669
29079		9.345797	-4.063230	-2.258452	-4.768455	1.317893	-0.621425	0.342263	0.006402	0.129955	-0.885498	0.308105	0.264160	0.093484	-0.040533	-0.022657	0.284699	-0.639629	-0.326923	-0.634778	122.190984	-86.555651	109.084176
29080		9.550630	-0.586485	-2.074529	-1.940485	-0.715694	-0.242711	0.490370	0.055342	0.035150	-0.893555	0.310059	0.269043	0.095502	-0.005797	-0.020786	0.286457	-0.638828	-0.328304	-0.634080	122.250621	-86.586927	109.306582
29081		10.508334	1.154533	-1.988231	-0.536487	-1.685171	0.797849	0.456866	0.068274	0.010879	-0.878174	0.317383	0.264893	0.105076	0.011596	-0.019892	0.288046	-0.637990	-0.329631	-0.633515	122.051335	-86.610432	109.768147
29082		10.257928	0.641624	-2.193590	-1.056012	-1.553285	0.527561	0.478111	0.101372	-0.006616	-0.878662	0.313721	0.255615	0.102568	0.006465	-0.021972	0.289704	-0.636985	-0.331037	-0.633037	121.503856	-86.635123	110.591491
29083		9.400195	1.036383	-1.436565	-0.259761	-1.253992	-0.333157	0.577661	0.111292	-0.049228	-0.887939	0.322021	0.256348	0.093997	0.010382	-0.014388	0.291554	-0.635729	-0.332871	-0.632488	120.698952	-86.641367	111.729029
29084		9.486083	2.407241	-0.442727	1.431422	-1.296743	-0.208205	0.569980	0.104495	-0.042877	-0.885010	0.315918	0.251953	0.094864	0.024065	-0.004408	0.293392	-0.634511	-0.334675	-0.631910	119.983528	-86.647797	112.773624
29085		9.506256	2.318343	-0.087605	1.577798	-0.956061	-0.202912	0.485383	0.079733	0.012714	-0.892578	0.318359	0.248779	0.095061	0.023192	-0.000858	0.295088	-0.633583	-0.336062	-0.631314	119.687403	-86.674355	113.348529
29086		9.379148	1.699171	0.083119	1.194827	-0.453551	-0.366567	0.477441	0.039716	0.067704	-0.881104	0.322998	0.247314	0.093786	0.017021	0.000853	0.296868	-0.632882	-0.337314	-0.630515	120.005150	-86.716697	113.305016
29087		9.532450	1.994126	0.424938	1.641676	-0.345935	-0.210087	0.453500	0.004734	0.101845	-0.880371	0.329346	0.252441	0.095314	0.019980	0.004292	0.298615	-0.632381	-0.338425	-0.629596	120.786001	-86.765888	112.782859
29088		9.588498	1.960479	0.784375	1.840443	-0.031708	-0.168531	0.366244	-0.031167	0.145331	-0.875000	0.328369	0.254395	0.095869	0.019660	0.007895	0.300165	-0.632194	-0.339184	-0.628639	122.095087	-86.824886	111.682655
29089		9.619209	1.314394	1.033597	1.482656	0.552126	-0.178270	0.259649	-0.056860	0.183447	-0.879883	0.329590	0.253418	0.096177	0.013219	0.010380	0.301449	-0.632310	-0.339517	-0.627727	123.827118	-86.892734	110.096710
29090		9.747182	0.298938	1.059389	0.694894	1.174022	-0.098884	0.199558	-0.092085	0.223657	-0.877930	0.333496	0.248535	0.097464	0.003088	0.010642	0.302612	-0.632694	-0.339592	-0.626739	126.166370	-86.964536	107.869072
29091		9.877793	-0.140022	0.775730	0.194627	1.205594	0.020967	0.206234	-0.127384	0.241931	-0.879150	0.335938	0.249756	0.098775	-0.001289	0.007819	0.303789	-0.633208	-0.339678	-0.625603	129.039117	-87.027033	105.110400
29092		9.879326	0.049630	0.519940	0.225607	0.886099	0.038086	0.218637	-0.158326	0.253343	-0.876709	0.342041	0.241943	0.098788	0.000616	0.005278	0.304992	-0.633817	-0.339818	-0.624324	132.382543	-87.074781	101.888648
29093		9.882544	-0.043114	0.241559	0.018425	0.714558	0.047022	0.220076	-0.192782	0.271538	-0.872803	0.346924	0.253906	0.098824	-0.000300	0.002510	0.306192	-0.634560	-0.339950	-0.622908	136.238082	-87.105926	98.154093
29094		10.166025	-0.311834	0.032191	-0.289994	0.717464	0.328683	0.220118	-0.237397	0.259430	-0.869629	0.344482	0.247803	0.101664	-0.002987	0.000439	0.307283	-0.635417	-0.340195	-0.621361	140.383246	-87.099831	94.130768
29095		10.255303	-0.906822	-0.220362	-0.886292	0.866279	0.410134	0.244891	-0.253226	0.245401	-0.871826	0.351807	0.252197	0.102567	-0.008940	-0.002085	0.308375	-0.636260	-0.340577	-0.619746	144.474940	-87.067281	90.173967
29096		10.106416	-0.986479	-0.238732	-0.928001	0.895861	0.262328	0.255857	-0.261643	0.220474	-0.858643	0.360107	0.255859	0.101078	-0.009750	-0.002268	0.309415	-0.637066	-0.341090	-0.618115	148.286574	-87.008767	86.504840
29097		9.864154	-1.179985	-0.511099	-1.212227	0.780246	0.029912	0.220397	-0.268365	0.194914	-0.865234	0.358154	0.255127	0.098660	-0.011698	-0.004992	0.310244	-0.637902	-0.341578	-0.616566	151.708422	-86.927999	83.204355
29098		9.852386	-1.306909	-0.970426	-1.550542	0.486335	0.040153	0.183626	-0.262516	0.164891	-0.864502	0.364014	0.254395	0.098547	-0.012979	-0.009587	0.310878	-0.638723	-0.342044	-0.615137	154.624971	-86.832692	80.389698
29099		9.796357	-1.209994	-1.189087	-1.570202	0.259459	0.001267	0.157316	-0.252939	0.126608	-0.859619	0.367188	0.256104	0.097986	-0.012029	-0.011776	0.311320	-0.639488	-0.342529	-0.613847	156.957400	-86.726744	78.143561
29100		10.017836	-0.817071	-1.348277	-1.313425	-0.070933	0.242776	0.107282	-0.223941	0.083329	-0.863525	0.367920	0.258057	0.100197	-0.008122	-0.013375	0.311526	-0.640166	-0.342960	-0.612795	158.627245	-86.622223	76.533547
29101		9.863075	-0.703037	-1.459060	-1.267784	-0.222730	0.099248	0.048920	-0.185672	0.038196	-0.853760	0.357666	0.264648	0.098646	-0.007008	-0.014501	0.311464	-0.640740	-0.343290	-0.612041	159.636015	-86.527088	75.550751
29102		9.756637	-0.201099	-1.240217	-0.720457	-0.322482	-0.007206	-0.022349	-0.164999	0.003395	-0.859131	0.364258	0.266602	0.097577	-0.002011	-0.012321	0.311109	-0.641301	-0.343486	-0.611524	160.191408	-86.435151	74.982323
29103		9.740367	-0.163410	-1.130142	-0.619004	-0.240702	-0.028131	-0.111532	-0.149511	-0.014810	-0.856445	0.367676	0.264893	0.097412	-0.001648	-0.011228	0.310433	-0.641922	-0.343438	-0.611243	160.462582	-86.348101	74.646281
29104		9.676771	0.294218	-0.864590	-0.087205	-0.274741	-0.097191	-0.159632	-0.142071	-0.024686	-0.850586	0.369873	0.272217	0.096774	0.002923	-0.008579	0.309590	-0.642577	-0.343269	-0.611077	160.594405	-86.262806	74.423425
29105		9.533872	0.461776	-0.661103	0.169552	-0.200045	-0.248367	-0.205507	-0.150790	-0.009835	-0.843506	0.369629	0.269775	0.095344	0.004606	-0.006544	0.308624	-0.643355	-0.342918	-0.610944	160.831909	-86.175864	74.067100
29106		9.490458	0.852656	-0.472725	0.603838	-0.260851	-0.294988	-0.220767	-0.168303	0.004335	-0.855469	0.362549	0.271240	0.094908	0.008523	-0.004657	0.307628	-0.644232	-0.342509	-0.610752	161.212125	-86.081637	73.560180
29107		9.606435	1.366151	-0.263624	1.154554	-0.366967	-0.181914	-0.247003	-0.177564	0.018727	-0.851074	0.371094	0.270264	0.096065	0.013667	-0.002568	0.306568	-0.645202	-0.341980	-0.610558	161.687108	-85.985063	72.941895
29108		9.380102	1.279162	-0.098649	1.184718	-0.186642	-0.421528	-0.262512	-0.196454	0.037503	-0.851318	0.368652	0.285889	0.093800	0.012808	-0.000911	0.305490	-0.646282	-0.341378	-0.610292	162.320036	-85.880800	72.157680
29109		9.441281	1.025388	-0.031562	1.032790	0.031016	-0.372213	-0.257303	-0.238350	0.072407	-0.843750	0.373047	0.280029	0.094409	0.010288	-0.000216	0.304456	-0.647541	-0.340736	-0.609833	163.269316	-85.759073	71.057752
29110		9.568843	0.810086	-0.158789	0.806146	0.076502	-0.242503	-0.251754	-0.279134	0.090970	-0.842773	0.373047	0.290283	0.095687	0.008142	-0.001465	0.303432	-0.648944	-0.340117	-0.609197	164.384009	-85.616119	69.796186
29111		9.603575	0.915983	0.051560	1.039053	0.202864	-0.223658	-0.237045	-0.305204	0.114314	-0.836914	0.368652	0.288086	0.096030	0.009215	0.000651	0.302474	-0.650443	-0.339499	-0.608419	165.638539	-85.460585	68.401316
29112		9.648298	0.901158	-0.010090	1.019191	0.181707	-0.177855	-0.255837	-0.339356	0.137957	-0.845703	0.361084	0.289307	0.096477	0.009078	0.000051	0.301475	-0.652110	-0.338804	-0.607517	167.010725	-85.286474	66.878506
29113		9.698226	0.559639	-0.294653	0.607833	0.175978	-0.114489	-0.257348	-0.369305	0.154656	-0.834961	0.380615	0.302979	0.096983	0.005668	-0.002775	0.300462	-0.653896	-0.338087	-0.606498	168.425268	-85.095012	65.310698
29114		9.657751	0.291808	-0.577554	0.256325	0.124743	-0.137488	-0.253856	-0.390042	0.164235	-0.836914	0.378418	0.300537	0.096586	0.002990	-0.005591	0.299460	-0.655750	-0.337385	-0.605382	169.814892	-84.889449	63.770674
29115		9.578794	0.317954	-0.735728	0.215097	-0.001458	-0.202834	-0.246837	-0.412093	0.174065	-0.836182	0.380371	0.307373	0.095800	0.003254	-0.007164	0.298464	-0.657675	-0.336695	-0.604168	171.172966	-84.669503	62.264631
29116		9.719709	0.413050	-0.919695	0.224906	-0.170014	-0.044907	-0.264411	-0.434476	0.190667	-0.823486	0.380859	0.322021	0.097213	0.004211	-0.008991	0.297429	-0.659715	-0.335938	-0.602875	172.522695	-84.434731	60.757756
29117		9.786799	0.515825	-0.775623	0.434825	-0.086764	0.008327	-0.295663	-0.446485	0.199188	-0.824707	0.381104	0.313721	0.097880	0.005244	-0.007545	0.296287	-0.661848	-0.335065	-0.601584	173.791977	-84.190805	59.311659
29118		10.325979	0.303625	-0.669146	0.398206	0.197939	0.529838	-0.297484	-0.470883	0.200718	-0.823242	0.375977	0.315674	0.103272	0.003130	-0.006453	0.295105	-0.664053	-0.334222	-0.600202	174.971078	-83.929730	57.955781
29119		10.401478	-0.401552	0.002971	0.289729	1.191472	0.524051	-0.257801	-0.508231	0.208064	-0.818604	0.385498	0.327637	0.104018	-0.003907	0.000299	0.294007	-0.666319	-0.333518	-0.598619	176.116913	-83.645173	56.654301
29120		11.359159	-1.056902	0.873244	0.404545	2.398760	1.367294	-0.176290	-0.567657	0.206604	-0.823975	0.387939	0.333496	0.113577	-0.010444	0.009064	0.293080	-0.668632	-0.333156	-0.596692	177.211020	-83.323589	55.452548
