// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29024		5.536733	0.476852	8.341012	-0.336071	-0.004053	0.204414	-0.038414	0.016545	0.010523	-0.821289	0.314209	-0.590332	0.055374	0.004787	0.083405	0.297605	-0.251021	-0.118602	-0.913429	4.546441	-31.949615	-145.209755
29025		5.445653	0.516963	8.334303	-0.248375	0.002616	0.153320	-0.027961	-0.001720	0.009996	-0.819580	0.317871	-0.585938	0.054456	0.005184	0.083343	0.297669	-0.251128	-0.118463	-0.913397	4.522533	-31.957133	-145.194779
29026		5.313733	0.478683	8.378607	-0.158948	0.111545	0.118488	-0.021593	-0.014769	0.010300	-0.825439	0.316162	-0.588867	0.053131	0.004799	0.083789	0.297807	-0.251275	-0.118391	-0.913321	4.502548	-31.971997	-145.171287
29027		5.010903	0.687366	8.589454	0.263531	0.169232	0.150357	-0.011419	-0.020864	0.007951	-0.824463	0.315430	-0.593262	0.050100	0.006881	0.085899	0.297871	-0.251444	-0.118358	-0.913258	4.489372	-31.990350	-145.158691
29028		5.071887	0.727961	8.597604	0.252663	0.110427	0.192148	-0.017665	-0.021486	0.009694	-0.822510	0.317627	-0.590332	0.050709	0.007290	0.085981	0.297935	-0.251624	-0.118295	-0.913196	4.472045	-32.009049	-145.144972
29029		5.311476	0.553809	8.377508	-0.100654	0.052032	0.121510	-0.014706	-0.023094	0.011440	-0.835449	0.313965	-0.590088	0.053105	0.005547	0.083781	0.298009	-0.251810	-0.118246	-0.913127	4.455786	-32.028825	-145.130126
29030		5.512817	0.549344	8.338745	-0.254289	-0.056106	0.195299	-0.014958	-0.025038	0.008631	-0.829102	0.321777	-0.590576	0.055117	0.005502	0.083394	0.298069	-0.252003	-0.118202	-0.913059	4.440470	-32.049497	-145.117291
29031		5.643817	0.452304	8.204646	-0.452433	-0.091355	0.145245	-0.006453	-0.018134	0.009017	-0.827637	0.320313	-0.584229	0.056431	0.004528	0.082051	0.298146	-0.252152	-0.118187	-0.912995	4.429650	-32.066326	-145.103801
29032		5.832016	0.278995	8.115869	-0.720156	-0.077344	0.158921	-0.001643	-0.001115	0.001744	-0.835938	0.318115	-0.584473	0.058320	0.002791	0.081159	0.298206	-0.252211	-0.118177	-0.912961	4.423749	-32.073030	-145.094345
29033		5.558831	0.288959	8.207604	-0.488041	0.080981	0.092065	0.010330	0.011194	-0.011146	-0.840088	0.318115	-0.583252	0.055593	0.002882	0.082073	0.298229	-0.252190	-0.118219	-0.912954	4.428945	-32.072212	-145.092912
29034		5.385382	0.420039	8.334324	-0.240454	0.108151	0.115566	0.023983	0.024003	-0.019483	-0.841553	0.315186	-0.576904	0.053864	0.004185	0.083337	0.298239	-0.252084	-0.118316	-0.912967	4.444619	-32.063638	-145.096450
29035		5.454088	0.517799	8.353494	-0.223813	0.005312	0.174601	0.020130	0.016826	-0.018349	-0.841797	0.325684	-0.587646	0.054548	0.005165	0.083531	0.298245	-0.252018	-0.118404	-0.912972	4.457850	-32.059284	-145.099576
29036		5.262225	0.678857	8.395563	0.021825	-0.013095	0.118913	0.016735	0.013317	-0.013116	-0.843506	0.324707	-0.572266	0.052628	0.006778	0.083953	0.298268	-0.251975	-0.118475	-0.912967	4.467384	-32.057100	-145.099378
29037		5.274130	0.740511	8.428396	0.062759	-0.054703	0.157054	0.016107	0.007313	-0.012207	-0.850830	0.327881	-0.584229	0.052745	0.007395	0.084283	0.298291	-0.251962	-0.118551	-0.912953	4.476378	-32.058452	-145.098864
29038		5.318754	0.835386	8.423307	0.086885	-0.152326	0.182729	0.014088	0.002140	-0.006746	-0.857910	0.317871	-0.572998	0.053189	0.008346	0.084233	0.298334	-0.251978	-0.118618	-0.912926	4.482432	-32.062938	-145.094964
29039		5.209523	0.677883	8.426606	0.069602	0.027495	0.117104	0.000047	0.000222	0.001518	-0.849854	0.327393	-0.573975	0.052095	0.006779	0.084266	0.298395	-0.252030	-0.118614	-0.912892	4.477511	-32.068956	-145.085573
29040		5.338281	0.926435	8.394874	0.119717	-0.244676	0.175067	-0.015010	0.003193	0.010617	-0.851807	0.323975	-0.574463	0.053384	0.009273	0.083947	0.298481	-0.252095	-0.118526	-0.912858	4.460649	-32.073614	-145.069911
29041		5.426516	0.866747	8.355198	0.010078	-0.255962	0.184414	-0.018503	-0.016545	0.021384	-0.850098	0.323242	-0.568604	0.054257	0.008681	0.083556	0.298600	-0.252262	-0.118437	-0.912784	4.438448	-32.090088	-145.048001
29042		5.597716	0.491428	8.199433	-0.391841	-0.099259	0.119242	-0.022560	-0.025445	0.021228	-0.854492	0.322021	-0.568604	0.055966	0.004929	0.082001	0.298708	-0.252475	-0.118344	-0.912702	4.414246	-32.111567	-145.026668
29043		5.467171	0.452973	8.242909	-0.302657	0.009854	0.084231	-0.017643	-0.022935	0.020776	-0.861572	0.321533	-0.573730	0.054662	0.004543	0.082435	0.298821	-0.252670	-0.118269	-0.912620	4.392907	-32.131650	-145.005475
29044		5.384309	0.521591	8.328277	-0.165960	0.025898	0.116805	-0.021205	-0.012994	0.022451	-0.862549	0.325195	-0.558838	0.053837	0.005231	0.083286	0.298943	-0.252825	-0.118162	-0.912551	4.368669	-32.146061	-144.982642
29045		5.439302	0.767428	8.326657	-0.051918	-0.198385	0.160583	-0.023402	-0.005554	0.029135	-0.872070	0.325684	-0.559570	0.054390	0.007692	0.083267	0.299098	-0.252954	-0.118024	-0.912483	4.340529	-32.156562	-144.954888
29046		5.555624	0.606086	8.238323	-0.260589	-0.162263	0.137590	-0.037158	-0.003850	0.030655	-0.869629	0.325195	-0.553223	0.055554	0.006085	0.082383	0.299243	-0.253097	-0.117820	-0.912422	4.303935	-32.166087	-144.926029
29047		5.552162	0.468091	8.227144	-0.341596	-0.058703	0.117639	-0.038896	-0.005407	0.029365	-0.874268	0.330811	-0.554688	0.055519	0.004705	0.082272	0.299379	-0.253248	-0.117611	-0.912362	4.266812	-32.176486	-144.898091
29048		5.354793	0.473926	8.288152	-0.173590	0.052115	0.064510	-0.022912	-0.000216	0.023679	-0.876221	0.318848	-0.554199	0.053547	0.004755	0.082881	0.299512	-0.253348	-0.117475	-0.912308	4.240771	-32.183615	-144.873737
29049		5.305345	0.470656	8.418961	-0.086723	0.124929	0.148436	-0.018064	-0.011427	0.014406	-0.868408	0.328857	-0.557617	0.053048	0.004718	0.084192	0.299603	-0.253487	-0.117390	-0.912251	4.221107	-32.196799	-144.856183
29050		5.361635	0.376138	8.493110	-0.150321	0.199599	0.235153	-0.002543	-0.024856	0.008390	-0.874512	0.327881	-0.552490	0.053606	0.003765	0.084938	0.299677	-0.253661	-0.117403	-0.912177	4.212874	-32.217352	-144.843368
29051		5.520064	0.400033	8.422692	-0.268882	0.080694	0.261739	0.020245	-0.056671	-0.001221	-0.876221	0.331299	-0.554688	0.055177	0.003991	0.084243	0.299719	-0.253939	-0.117580	-0.912063	4.221974	-32.255726	-144.838612
29052		5.137954	0.798726	8.582029	0.305129	0.015145	0.216989	0.028516	-0.080786	-0.000874	-0.883545	0.325928	-0.549561	0.051345	0.007975	0.085842	0.299758	-0.254316	-0.117830	-0.911913	4.236351	-32.307850	-144.834847
29053		5.015543	0.892208	8.610043	0.464181	0.018645	0.180747	0.034613	-0.096624	0.001385	-0.880859	0.326904	-0.549561	0.050114	0.008908	0.086126	0.299805	-0.254757	-0.118129	-0.911735	4.253816	-32.369166	-144.830351
29054		5.161975	0.726175	8.492366	0.223465	0.044824	0.149323	0.047116	-0.110344	0.001666	-0.892334	0.329346	-0.531006	0.051573	0.007242	0.084954	0.299862	-0.255241	-0.118505	-0.911532	4.278744	-32.438282	-144.826396
29055		5.573366	0.512611	8.318681	-0.250487	-0.039351	0.210352	0.058037	-0.124120	0.000432	-0.891357	0.337158	-0.526123	0.055682	0.005102	0.083223	0.299919	-0.255771	-0.118953	-0.911307	4.310748	-32.515269	-144.824000
29056		5.732858	0.401059	8.207873	-0.463651	-0.057213	0.196180	0.072502	-0.133725	-0.001492	-0.895508	0.325439	-0.525146	0.057274	0.003980	0.082118	0.299979	-0.256322	-0.119483	-0.911063	4.352057	-32.597611	-144.823473
29057		5.615255	0.388433	8.214725	-0.379381	0.026583	0.138143	0.091154	-0.147275	-0.006011	-0.891602	0.330078	-0.516846	0.056092	0.003845	0.082190	0.300035	-0.256904	-0.120125	-0.910796	4.406107	-32.687548	-144.826781
29058		5.380499	0.626020	8.435647	0.023683	0.049802	0.212218	0.062953	-0.164419	-0.005948	-0.898926	0.332031	-0.522705	0.053736	0.006232	0.084403	0.300044	-0.257606	-0.120664	-0.910524	4.444533	-32.787234	-144.831051
29059		5.380642	0.910790	8.393826	0.192386	-0.177189	0.195745	0.042226	-0.172487	0.008138	-0.892822	0.329346	-0.519287	0.053734	0.009092	0.083987	0.300085	-0.258384	-0.121102	-0.910231	4.466147	-32.892199	-144.826225
29060		5.726553	0.616852	8.090175	-0.331390	-0.214297	0.110472	0.026832	-0.160480	0.025296	-0.895996	0.328125	-0.509766	0.057200	0.006165	0.080948	0.300192	-0.259140	-0.121430	-0.909937	4.472270	-32.991027	-144.809120
29061		5.699762	0.554815	8.103923	-0.333370	-0.137414	0.103897	0.030310	-0.126417	0.016955	-0.898926	0.338867	-0.510986	0.056946	0.005541	0.081076	0.300286	-0.259732	-0.121733	-0.909697	4.482450	-33.070071	-144.795866
29062		5.931235	0.557579	7.925924	-0.552354	-0.311450	0.082191	0.018088	-0.081455	0.018173	-0.908691	0.327637	-0.498291	0.059280	0.005574	0.079284	0.300396	-0.260138	-0.121912	-0.909521	4.483867	-33.123452	-144.779390
29063		6.001952	0.410688	7.834014	-0.721839	-0.260721	0.034893	0.009850	-0.025113	0.005141	-0.907715	0.332520	-0.496582	0.060010	0.004105	0.078348	0.300471	-0.260292	-0.121985	-0.909442	4.483744	-33.144104	-144.768771
29064		6.085467	0.338396	7.824049	-0.826731	-0.246934	0.067530	0.007302	0.029820	-0.023341	-0.913574	0.334229	-0.494141	0.060867	0.003374	0.078232	0.300447	-0.260182	-0.122002	-0.909479	4.491190	-33.132077	-144.774649
29065		6.364019	0.383454	7.740696	-1.027923	-0.449931	0.152607	0.009252	0.081100	-0.042056	-0.915039	0.330078	-0.484131	0.063672	0.003818	0.077381	0.300371	-0.259826	-0.121974	-0.909610	4.505202	-33.089943	-144.790526
29066		6.098298	0.229051	7.814819	-0.918708	-0.174262	0.058417	0.012575	0.099542	-0.051144	-0.910156	0.332520	-0.483154	0.061022	0.002270	0.078118	0.300269	-0.259374	-0.121946	-0.909776	4.523943	-33.036856	-144.811583
29067		5.241606	0.419385	8.649075	0.107778	0.402444	0.300830	0.022963	0.084568	-0.070826	-0.908691	0.324707	-0.485107	0.052454	0.004165	0.086469	0.300082	-0.258964	-0.122013	-0.909946	4.556333	-32.991425	-144.846814
29068		4.655340	1.166013	9.187349	1.173436	0.300986	0.481564	0.016766	-0.012860	-0.093102	-0.909180	0.334961	-0.484375	0.046553	0.011631	0.091877	0.299727	-0.258992	-0.122227	-0.910026	4.596297	-33.000602	-144.902484
29069		4.886610	0.921493	9.446323	0.973531	0.491153	0.806734	0.020158	-0.170609	-0.097066	-0.920166	0.322510	-0.475586	0.048790	0.009182	0.094506	0.299261	-0.259730	-0.122698	-0.909906	4.644478	-33.099650	-144.969584
29070		4.972127	0.862109	9.500101	0.917704	0.542704	0.891534	0.090802	-0.368519	-0.104127	-0.912109	0.323730	-0.461426	0.049551	0.008552	0.095096	0.298732	-0.261258	-0.123795	-0.909493	4.742157	-33.311288	-145.052867
29071		4.400443	0.899739	9.623516	1.412979	0.879257	0.676140	0.181857	-0.610906	-0.114077	-0.918457	0.327637	-0.450928	0.043715	0.008885	0.096377	0.298125	-0.263744	-0.125680	-0.908716	4.904287	-33.660695	-145.157800
29072		4.282014	0.567286	9.972673	1.482809	1.402603	0.861804	0.251895	-0.914516	-0.112207	-0.932129	0.329102	-0.441162	0.042367	0.005523	0.099928	0.297423	-0.267501	-0.128332	-0.907476	5.117790	-34.183149	-145.281687
29073		3.809395	0.295363	10.156138	1.787561	2.007126	0.700175	0.300507	-1.261814	-0.134893	-0.934814	0.314941	-0.422363	0.037454	0.002775	0.101803	0.296451	-0.272740	-0.131746	-0.905745	5.383717	-34.902180	-145.446948
29074		3.609536	0.512677	10.364775	2.246109	2.130685	0.729251	0.267077	-1.661277	-0.125086	-0.931152	0.317871	-0.409180	0.035236	0.004966	0.103950	0.295197	-0.279826	-0.135580	-0.903424	5.647443	-35.848836	-145.638122
29075		3.515840	0.436433	10.444350	2.438783	2.405770	0.670453	0.206215	-2.083574	-0.096119	-0.944824	0.312988	-0.392822	0.034070	0.004240	0.104807	0.293675	-0.288905	-0.139710	-0.900428	5.889579	-37.037290	-145.846757
29076		3.483424	0.882901	10.526239	2.949586	2.265451	0.669513	0.219349	-2.530861	-0.055547	-0.948730	0.315186	-0.360107	0.033501	0.008704	0.105702	0.292002	-0.299966	-0.144477	-0.896594	6.152261	-38.482138	-146.070478
29077		4.044757	1.261227	10.595310	3.073923	1.943105	1.002899	0.165034	-3.008931	0.013841	-0.952148	0.318848	-0.334473	0.038847	0.012527	0.106556	0.290157	-0.313241	-0.149567	-0.891806	6.389125	-40.202977	-146.294857
29078		4.531835	1.116571	10.949442	3.127460	2.232563	1.452064	0.119106	-3.513700	0.101165	-0.959717	0.316162	-0.312500	0.043380	0.011122	0.110275	0.288173	-0.328813	-0.155007	-0.885896	6.600378	-42.215908	-146.511932
29079		4.919545	1.282204	10.617379	3.160214	2.046178	1.340006	0.212070	-3.973776	0.260813	-0.964355	0.315674	-0.268311	0.047056	0.012771	0.107137	0.286591	-0.346298	-0.161204	-0.878611	6.826694	-44.500921	-146.664481
29080		5.154499	2.701585	10.867753	4.412611	1.250213	1.629137	0.144373	-4.532422	0.455502	-0.978516	0.314453	-0.225098	0.049003	0.027050	0.109827	0.285163	-0.366327	-0.167492	-0.869731	6.956437	-47.116424	-146.730103
29081		5.672984	2.865319	10.874369	4.683641	1.247149	1.811385	0.032861	-5.042005	0.662911	-0.967773	0.324219	-0.180664	0.053870	0.028817	0.110131	0.283841	-0.388693	-0.173545	-0.859206	6.936234	-50.036386	-146.678012
29082		6.877632	2.944080	11.200272	4.816470	1.267607	2.699913	-0.191084	-5.429978	0.831871	-0.967041	0.323975	-0.140381	0.065579	0.029826	0.113784	0.282271	-0.412913	-0.178734	-0.847278	6.686496	-53.188072	-146.499240
29083		9.670930	0.204582	11.523321	2.550275	3.029646	4.699822	-0.155254	-5.594323	0.885199	-0.973633	0.338623	-0.095703	0.093426	0.002555	0.117875	0.280635	-0.437505	-0.184058	-0.834240	6.390805	-56.436620	-146.246364
29084		9.434496	0.981058	10.593691	3.239390	2.402884	3.821046	0.112258	-5.511587	0.885729	-0.967773	0.337402	-0.052979	0.091334	0.010159	0.108487	0.279439	-0.461027	-0.190233	-0.820475	6.190219	-59.636947	-145.934305
29085		10.155029	3.008928	10.352733	4.726274	0.903339	4.192551	-0.092727	-5.516881	0.982575	-0.965088	0.342041	-0.009277	0.098494	0.030627	0.106258	0.277944	-0.484591	-0.195204	-0.806111	5.700691	-62.845481	-145.436672
29086		12.208799	-0.106974	9.558998	2.123522	2.704921	5.305461	-0.252982	-5.236803	0.871312	-0.950195	0.351318	0.035400	0.119533	-0.000422	0.098743	0.275676	-0.506773	-0.199261	-0.792135	5.093567	-65.885256	-144.924349
29087		9.692006	0.687195	7.610807	2.728059	1.887905	2.073957	0.064120	-5.026716	0.792000	-0.937256	0.355225	0.077881	0.094939	0.007226	0.078513	0.273921	-0.527267	-0.204352	-0.777944	4.613988	-68.799574	-144.364984
29088		11.313264	1.844091	8.531634	4.177072	1.554614	3.762135	0.125685	-4.707119	0.808658	-0.925781	0.356445	0.115234	0.111007	0.018838	0.087958	0.272550	-0.546124	-0.209074	-0.764037	3.943294	-71.529092	-143.575770
29089		11.727037	2.614163	6.895476	3.911006	0.199025	3.474153	0.128835	-4.187900	0.856692	-0.919189	0.358643	0.141602	0.115679	0.026594	0.071405	0.271775	-0.562766	-0.212863	-0.751081	2.875788	-73.959597	-142.380877
29090		11.672022	1.040577	3.144458	0.608337	-0.695973	2.284264	0.139579	-3.469048	0.922201	-0.907959	0.366455	0.155029	0.116102	0.010919	0.033470	0.271933	-0.576539	-0.215446	-0.739755	1.227731	-75.970169	-140.591988
29091		9.109670	-2.107129	1.782986	-1.654753	1.371725	-0.540125	0.481490	-2.619563	0.910375	-0.903076	0.372314	0.166992	0.090948	-0.020702	0.018972	0.273878	-0.586546	-0.218118	-0.730328	-0.710518	-77.479236	-138.317231
29092		11.057260	-0.223774	17.242859	10.745812	9.751508	4.646077	1.562033	-1.024268	0.134979	-0.902588	0.379395	0.157471	0.109690	-0.003513	0.172968	0.277860	-0.588314	-0.224792	-0.725362	-0.228962	-78.070196	-137.894334
29093		13.488063	12.076707	17.286854	18.446949	0.512869	7.100038	1.616675	1.661751	-0.261878	-0.904541	0.380127	0.139648	0.136473	0.119193	0.172707	0.283551	-0.579756	-0.229077	-0.728701	1.304927	-77.122287	-138.516376
29094		-6.854723	10.216555	8.853958	14.460317	-0.558238	-14.322243	0.477050	2.471867	-0.328168	-0.911133	0.368652	0.100098	-0.067276	0.102064	0.089620	0.286686	-0.569663	-0.228294	-0.735648	2.149141	-75.705497	-139.088061
29095		-4.911531	3.230918	4.784963	6.539779	1.621809	-13.284910	-0.014996	2.393728	-0.405773	-0.926270	0.361816	0.076416	-0.048472	0.032412	0.048430	0.287899	-0.560425	-0.225923	-0.742964	2.761779	-74.331090	-139.731065
29096		-1.351218	-0.253411	4.898004	3.540796	3.651798	-9.733427	0.472766	2.494174	-0.779884	-0.923340	0.364258	0.047363	-0.012910	-0.002599	0.049137	0.289259	-0.549561	-0.226302	-0.750400	4.228711	-72.881924	-140.962406
29097		0.793178	2.573418	6.687447	6.164141	2.375552	-6.926719	0.936228	3.011050	-1.145496	-0.936279	0.349609	0.008545	0.009085	0.025371	0.066863	0.290939	-0.535588	-0.228554	-0.759120	6.269208	-71.109924	-142.543637
29098		1.474178	6.219191	7.703865	9.054684	0.255535	-5.553879	0.649312	3.583770	-1.301695	-0.945801	0.339111	-0.036377	0.016525	0.061838	0.076954	0.291960	-0.519453	-0.229319	-0.769637	7.960668	-68.984628	-143.926040
29099		2.660558	5.676384	7.444562	7.982226	0.147082	-4.247560	-0.027008	4.102087	-1.332361	-0.947266	0.333252	-0.082275	0.028502	0.056588	0.073866	0.291438	-0.502112	-0.226615	-0.782044	8.931995	-66.554118	-144.991799
29100		3.702447	2.511364	6.458361	4.604425	1.420701	-3.608307	-0.438077	4.616943	-1.380891	-0.950928	0.317627	-0.128174	0.038674	0.024991	0.063649	0.290361	-0.482962	-0.221692	-0.795796	9.442162	-63.820968	-145.796855
29101		3.922132	0.237979	5.067991	1.849497	1.979098	-4.000819	-0.450397	5.050795	-1.431357	-0.943115	0.293701	-0.177490	0.040500	0.002206	0.049663	0.289119	-0.461821	-0.215930	-0.810251	9.791845	-60.837373	-146.482868
29102		3.468830	-0.527242	3.525051	0.328378	1.565233	-5.103826	-0.300919	5.308733	-1.426893	-0.947021	0.284668	-0.226318	0.035569	-0.005472	0.034322	0.288577	-0.439007	-0.210369	-0.824464	10.079595	-57.704728	-146.981348
29103		4.030634	-0.704012	2.892716	-0.640899	1.019977	-4.949295	-0.141345	5.335007	-1.293706	-0.935059	0.278320	-0.282471	0.041012	-0.007284	0.027844	0.288482	-0.415749	-0.204835	-0.837839	10.271595	-54.571858	-147.309945
29104		5.869430	-0.312884	3.130593	-1.407283	0.129186	-3.305693	-0.024006	5.303897	-1.091671	-0.916992	0.268066	-0.333252	0.059479	-0.003448	0.029736	0.289501	-0.392272	-0.199381	-0.850035	10.343583	-51.474573	-147.381537
29105		6.664472	0.556804	3.312656	-1.471130	-0.888156	-2.550966	0.017657	5.271206	-0.889695	-0.889893	0.265137	-0.385010	0.067511	0.005266	0.031355	0.290953	-0.368873	-0.193489	-0.861302	10.298966	-48.418696	-147.310001
29106		7.108046	1.107508	3.244095	-1.720403	-1.718969	-2.306251	-0.018963	5.120223	-0.765598	-0.880127	0.251465	-0.430664	0.071921	0.010804	0.030606	0.292827	-0.345962	-0.187406	-0.871459	10.183998	-45.458157	-147.128710
29107		8.367200	1.343789	3.342430	-2.591961	-2.551551	-1.461509	-0.007695	4.884788	-0.769955	-0.858154	0.254883	-0.474854	0.084506	0.013115	0.031366	0.293996	-0.323918	-0.181488	-0.880742	10.116332	-42.632182	-147.037694
29108		9.749131	2.043677	3.728905	-3.178083	-3.675770	-0.352515	0.047552	4.619499	-0.907206	-0.840332	0.243164	-0.499756	0.098409	0.019983	0.035028	0.294509	-0.302579	-0.176402	-0.889153	10.177025	-39.939718	-147.054327
29109		11.003733	2.570744	4.111901	-3.880141	-4.640744	0.578811	0.061394	4.303221	-1.106057	-0.814941	0.235840	-0.542969	0.111028	0.025083	0.038745	0.293458	-0.282363	-0.171963	-0.896985	10.354534	-37.407438	-147.281972
29110		12.624536	2.286589	4.443621	-5.426017	-5.170505	1.507692	0.082374	3.955462	-1.282810	-0.794922	0.226807	-0.569092	0.127234	0.022034	0.041935	0.291425	-0.263339	-0.168354	-0.904091	10.623839	-35.049979	-147.631009
29111		14.571193	2.049952	4.693032	-7.270436	-5.904979	2.466902	0.176928	3.646077	-1.382923	-0.768311	0.212402	-0.598389	0.146672	0.019448	0.044280	0.288472	-0.245441	-0.165627	-0.910555	10.981426	-32.856246	-148.089569
29112		14.893763	1.923956	3.518507	-8.416930	-6.610718	1.292872	0.297785	3.346409	-1.394118	-0.760254	0.196289	-0.622803	0.149628	0.018148	0.032713	0.285442	-0.228592	-0.163876	-0.916195	11.403374	-30.825460	-148.544371
29113		13.695966	1.826734	1.071687	-8.728212	-7.126546	-1.745445	0.461845	2.834470	-1.334844	-0.732910	0.203369	-0.636230	0.137211	0.017330	0.008814	0.282194	-0.213882	-0.163450	-0.920817	11.907067	-29.087306	-149.022968
29114		12.559524	1.839652	-0.887344	-8.674485	-7.464649	-4.250421	0.722431	2.020178	-1.293946	-0.722656	0.188232	-0.654785	0.125613	0.017619	-0.010078	0.278830	-0.202507	-0.165323	-0.924074	12.577085	-27.804548	-149.543555
29115		13.557401	3.085635	-1.251453	-8.967238	-9.006645	-4.037229	1.019787	1.125647	-1.288053	-0.718506	0.175537	-0.655273	0.135697	0.030049	-0.013123	0.274881	-0.194865	-0.169762	-0.926093	13.455829	-27.017003	-150.183007
29116		18.464587	31.761260	-1.443491	3.408559	-33.951565	3.878888	-0.675076	-0.107497	-1.051637	-0.710693	0.173828	-0.647461	0.186320	0.316585	-0.015405	0.269440	-0.195417	-0.167831	-0.927926	13.371587	-26.943150	-150.833843
29117		19.449815	-7.827286	-23.997407	-26.557958	-11.780444	-22.893579	-5.357284	-2.986386	1.504921	-0.726318	0.219727	-0.629395	0.198644	-0.083126	-0.234845	0.268600	-0.217707	-0.145448	-0.926986	10.035573	-28.800267	-150.264351
29118		32.234601	-29.877545	16.270808	-35.261707	16.571254	16.224632	-3.102660	-4.195596	1.934996	-0.742920	0.246582	-0.602783	0.321628	-0.293020	0.174037	0.271243	-0.242665	-0.134580	-0.921645	7.835904	-31.353054	-149.403624
29119		47.909825	-32.119189	34.440112	-40.191062	18.154079	40.863906	-1.396223	-0.252185	0.969617	-0.734375	0.272217	-0.594727	0.480203	-0.316448	0.347226	0.273892	-0.246417	-0.127304	-0.920899	6.705786	-31.573104	-148.771042
29120		-10.165626	-9.589967	4.590111	3.709517	14.044350	-12.130041	0.141812	1.371977	0.301518	-0.740479	0.270508	-0.602295	-0.101194	-0.096085	0.046528	0.276376	-0.240146	-0.125701	-0.922033	6.623738	-30.818976	-148.455708
29121		2.723628	15.152368	13.040979	11.548650	-8.823403	4.182137	-0.163626	-0.382627	0.223195	-0.731934	0.269043	-0.591797	0.026818	0.151660	0.130337	0.277022	-0.242328	-0.125205	-0.921336	6.464739	-31.057675	-148.328710
29122		5.103009	3.658035	8.202092	1.488277	-2.300855	0.146579	-0.533180	-0.259774	0.246741	-0.743408	0.266113	-0.593506	0.050878	0.036862	0.081989	0.277404	-0.244470	-0.122807	-0.920978	6.080033	-31.227446	-148.175440
