// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29024		4.853757	3.109134	8.762837	2.689886	-3.774120	-0.403531	-0.287638	1.220159	0.450102	-0.888184	0.229980	-0.391846	0.049000	0.031327	0.087285	0.143570	-0.330055	0.018583	-0.932795	-9.405293	-37.619274	-159.290124
29025		5.256141	2.546304	8.380975	1.901984	-3.441811	-0.384737	-0.520335	1.230292	-0.179446	-0.876221	0.236572	-0.402344	0.053098	0.025633	0.083418	0.141739	-0.324737	0.021603	-0.934874	-9.539222	-36.945359	-159.564510
29026		5.314542	1.506632	7.835162	1.142054	-2.548027	-0.641761	-0.694048	1.228775	-0.691057	-0.876465	0.235596	-0.417480	0.053678	0.015152	0.077970	0.137215	-0.319580	0.024606	-0.937249	-9.560837	-36.320295	-160.199332
29027		5.303512	0.209622	7.454902	0.493267	-1.355108	-0.775758	-0.784529	1.181597	-0.997411	-0.866211	0.230713	-0.431641	0.053485	0.002122	0.074226	0.131119	-0.314729	0.027505	-0.939679	-9.520061	-35.751823	-161.036128
29028		5.601529	-1.151025	7.255259	-0.262204	-0.150683	-0.579666	-0.761729	1.112008	-1.089026	-0.859619	0.224854	-0.441650	0.056355	-0.011541	0.072284	0.124620	-0.310171	0.030108	-0.941996	-9.443949	-35.229690	-161.923169
29029		5.876135	-2.333450	7.166121	-0.861365	0.913883	-0.339055	-0.643664	1.052962	-0.994397	-0.864502	0.216064	-0.450928	0.059022	-0.023397	0.071426	0.118758	-0.305790	0.032260	-0.944112	-9.351875	-34.731968	-162.730545
29030		5.715127	-3.072207	6.931383	-1.089727	1.667283	-0.529502	-0.447202	0.992626	-0.788991	-0.850830	0.217041	-0.463623	0.057373	-0.030793	0.069098	0.114163	-0.301520	0.033764	-0.945998	-9.239701	-34.247246	-163.385430
29031		5.508876	-3.308339	6.832609	-1.091074	1.946567	-0.702392	-0.250561	0.902437	-0.514722	-0.842041	0.216309	-0.470215	0.055311	-0.033140	0.068118	0.111179	-0.297514	0.034696	-0.947587	-9.132429	-33.788352	-163.837371
29032		5.562955	-3.275453	6.883485	-1.160701	1.900105	-0.642112	-0.085488	0.803767	-0.226840	-0.843262	0.210693	-0.476318	0.055868	-0.032788	0.068625	0.109816	-0.293820	0.035221	-0.948878	-9.049294	-33.357680	-164.080399
29033		5.577063	-3.253065	6.956294	-1.190338	1.867632	-0.583886	0.073582	0.711293	0.065218	-0.836670	0.215332	-0.489502	0.056028	-0.032538	0.069352	0.110090	-0.290430	0.035366	-0.949884	-8.990899	-32.953773	-164.113755
29034		5.496118	-2.889150	7.109102	-1.036345	1.519677	-0.554717	0.232253	0.633541	0.320758	-0.830078	0.210449	-0.491943	0.055232	-0.028885	0.070883	0.111817	-0.287264	0.035089	-0.950655	-8.939705	-32.570134	-163.966818
29035		5.406499	-2.118873	7.119286	-0.872947	0.777569	-0.700218	0.353174	0.553501	0.512087	-0.824951	0.223389	-0.508545	0.054316	-0.021175	0.071005	0.114643	-0.284381	0.034463	-0.951208	-8.891477	-32.215811	-163.682867
29036		5.531299	-1.392419	7.279088	-0.798630	0.027082	-0.599631	0.405890	0.489459	0.632694	-0.815918	0.229248	-0.504883	0.055535	-0.013896	0.072627	0.118124	-0.281740	0.033724	-0.951595	-8.857611	-31.886381	-163.312855
29037		5.735947	-0.947057	7.372995	-0.871185	-0.470989	-0.475769	0.420140	0.445286	0.670020	-0.813477	0.233887	-0.522949	0.057555	-0.009433	0.073582	0.121810	-0.279295	0.032940	-0.951878	-8.828635	-31.579716	-162.914082
29038		5.846036	-0.439009	7.316112	-0.925315	-1.007278	-0.537808	0.404693	0.415636	0.638794	-0.814697	0.226563	-0.520020	0.058626	-0.004351	0.073031	0.125330	-0.276993	0.032169	-0.952120	-8.797110	-31.291905	-162.533959
29039		6.013175	-0.023808	7.173113	-1.082194	-1.468147	-0.631964	0.354734	0.388031	0.554490	-0.797852	0.241699	-0.527832	0.060271	-0.000198	0.071614	0.128381	-0.274871	0.031499	-0.952351	-8.764622	-31.028134	-162.207824
29040		6.139441	0.215968	6.991337	-1.259213	-1.748737	-0.758718	0.283561	0.378149	0.430266	-0.791504	0.234619	-0.535889	0.061522	0.002193	0.069800	0.130742	-0.272850	0.030993	-0.952627	-8.729797	-30.780146	-161.963419
29041		6.284396	0.239548	6.763646	-1.522916	-1.824482	-0.888013	0.210976	0.370923	0.281254	-0.780273	0.238037	-0.537109	0.062966	0.002413	0.067522	0.132294	-0.270939	0.030622	-0.952970	-8.685725	-30.550122	-161.816755
29042		6.466865	0.241650	6.570753	-1.803877	-1.886502	-0.967317	0.130681	0.369229	0.132441	-0.780273	0.235840	-0.544922	0.064788	0.002416	0.065590	0.133030	-0.269105	0.030432	-0.953394	-8.637693	-30.333262	-161.767725
29043		6.631230	0.139755	6.290192	-2.140734	-1.842116	-1.118838	0.039679	0.374769	0.002816	-0.781006	0.234375	-0.554932	0.066430	0.001386	0.062778	0.133023	-0.267329	0.030504	-0.953892	-8.598583	-30.125163	-161.804237
29044		6.718481	-0.024415	6.031023	-2.417919	-1.714387	-1.284717	-0.037650	0.377342	-0.094988	-0.777344	0.233398	-0.548828	0.067298	-0.000265	0.060183	0.132445	-0.265601	0.030816	-0.954445	-8.571837	-29.923305	-161.904763
29045		6.870769	-0.052517	5.766297	-2.718095	-1.733066	-1.441979	-0.110526	0.371543	-0.166444	-0.779053	0.236328	-0.554443	0.068814	-0.000551	0.057535	0.131430	-0.263965	0.031377	-0.955021	-8.564363	-29.731454	-162.051141
29046		7.089241	-0.122757	5.494035	-3.085151	-1.727271	-1.569198	-0.178104	0.362062	-0.206784	-0.773926	0.233398	-0.554688	0.070990	-0.001252	0.054813	0.130134	-0.262418	0.032201	-0.955597	-8.583564	-29.547890	-162.222590
29047		7.207888	-0.240407	5.259256	-3.359138	-1.647275	-1.708748	-0.213155	0.346684	-0.222601	-0.774658	0.238525	-0.561279	0.072167	-0.002428	0.052470	0.128718	-0.260974	0.033161	-0.956151	-8.619136	-29.375008	-162.402656
29048		7.429803	-0.217939	4.999871	-3.696137	-1.727684	-1.837614	-0.235951	0.310079	-0.233248	-0.771240	0.226318	-0.564209	0.074373	-0.002207	0.049886	0.127228	-0.259716	0.034192	-0.956657	-8.666613	-29.223468	-162.585714
29049		7.590241	-0.238181	4.757011	-3.979958	-1.747843	-1.976708	-0.235303	0.269876	-0.233264	-0.761230	0.233398	-0.570068	0.075964	-0.002414	0.047470	0.125743	-0.258652	0.035194	-0.957105	-8.716151	-29.095258	-162.764861
29050		7.674325	-0.290595	4.499713	-4.210364	-1.713892	-2.160074	-0.215786	0.212749	-0.232392	-0.761963	0.233154	-0.570801	0.076788	-0.002947	0.044919	0.124299	-0.257846	0.036068	-0.957478	-8.757801	-28.999174	-162.937626
29051		7.723004	-0.313736	4.226986	-4.407220	-1.695222	-2.375400	-0.183575	0.142010	-0.237859	-0.762207	0.233643	-0.573975	0.077256	-0.003190	0.042218	0.122881	-0.257361	0.036737	-0.957766	-8.783019	-28.943987	-163.106854
29052		7.856428	-0.388342	4.070509	-4.622150	-1.644494	-2.438770	-0.135413	0.056665	-0.252477	-0.767090	0.225830	-0.576904	0.078571	-0.003955	0.040685	0.121473	-0.257256	0.037103	-0.957960	-8.780212	-28.938310	-163.276670
29053		7.807857	-0.482878	3.873190	-4.703253	-1.523970	-2.618640	-0.101015	-0.029077	-0.259127	-0.763916	0.227051	-0.579102	0.078067	-0.004910	0.038746	0.120090	-0.257543	0.037244	-0.958052	-8.759771	-28.981860	-163.442561
29054		7.678204	-0.754743	3.770894	-4.698924	-1.209259	-2.727360	-0.052538	-0.138181	-0.266869	-0.777100	0.226318	-0.567139	0.076746	-0.007640	0.037764	0.118754	-0.258324	0.037077	-0.958014	-8.714024	-29.087837	-163.602655
29055		7.503005	-1.050595	3.677934	-4.648089	-0.857483	-2.842326	0.006359	-0.261105	-0.260307	-0.774170	0.233154	-0.561523	0.074968	-0.010605	0.036877	0.117547	-0.259657	0.036564	-0.957823	-8.642136	-29.262676	-163.746765
29056		7.415864	-1.287627	3.861841	-4.509813	-0.584654	-2.679212	0.062659	-0.386173	-0.249136	-0.779785	0.219238	-0.565430	0.074068	-0.012981	0.038757	0.116492	-0.261554	0.035720	-0.957467	-8.546759	-29.507437	-163.871579
29057		7.327495	-1.606687	4.095879	-4.352187	-0.230210	-2.460468	0.116019	-0.498514	-0.219301	-0.779297	0.224121	-0.558594	0.073155	-0.016171	0.041132	0.115665	-0.263949	0.034596	-0.956951	-8.434982	-29.812929	-163.967181
29058		7.089841	-1.797014	4.332825	-4.034104	0.036777	-2.329847	0.173242	-0.581361	-0.188097	-0.790039	0.222412	-0.561035	0.070755	-0.018074	0.043518	0.115079	-0.266703	0.033190	-0.956308	-8.303549	-30.162964	-164.035223
29059		7.003232	-1.964171	4.641727	-3.793478	0.246391	-2.066888	0.220580	-0.649540	-0.142261	-0.795166	0.218506	-0.556885	0.069867	-0.019743	0.046623	0.114783	-0.269742	0.031580	-0.955545	-8.162556	-30.547398	-164.068103
29060		6.880585	-2.162927	4.921128	-3.539150	0.496145	-1.846121	0.246832	-0.685809	-0.094655	-0.797119	0.211670	-0.548340	0.068626	-0.021723	0.049420	0.114756	-0.272932	0.029887	-0.954697	-8.023507	-30.948977	-164.067019
29061		6.572229	-2.359076	5.020977	-3.222998	0.786472	-1.877758	0.267393	-0.714379	-0.062175	-0.807861	0.217041	-0.547852	0.065535	-0.023678	0.050412	0.114913	-0.276233	0.028124	-0.953781	-7.884606	-31.363711	-164.043249
29062		6.279006	-2.215817	5.235747	-2.787198	0.743989	-1.848611	0.251654	-0.756676	-0.040600	-0.820557	0.210938	-0.534424	0.062587	-0.022237	0.052567	0.115157	-0.279744	0.026440	-0.952777	-7.763962	-31.801405	-164.001949
29063		6.155378	-2.236657	5.444385	-2.521884	0.819740	-1.719454	0.177637	-0.802935	-0.020828	-0.825928	0.210205	-0.534424	0.061332	-0.022421	0.054670	0.115394	-0.283504	0.025111	-0.951672	-7.694855	-32.263307	-163.944133
29064		6.335671	-2.418724	5.711725	-2.497601	0.979550	-1.361840	0.088869	-0.825131	-0.025202	-0.840576	0.212646	-0.525879	0.063117	-0.024221	0.057367	0.115485	-0.287423	0.024184	-0.950508	-7.676536	-32.738858	-163.887298
29065		1.383714	-10.742502	8.095909	1.167562	10.300813	-1.129983	0.158905	-0.781957	-0.083855	-0.846924	0.204590	-0.511230	0.013476	-0.107495	0.080927	0.115391	-0.291093	0.022865	-0.949435	-7.594545	-33.193726	-163.874345
29066		4.020649	-18.612523	28.701525	8.863344	18.238823	18.027643	2.523681	-0.448305	-0.836125	-0.851563	0.188232	-0.518555	0.038778	-0.189892	0.284723	0.115116	-0.291878	0.009417	-0.949456	-5.856809	-33.509976	-164.409333
29067		-3.040535	0.421273	14.495044	10.540238	1.150912	0.536068	2.669594	0.402984	-1.171841	-0.848145	0.155762	-0.532715	-0.030095	0.002454	0.145052	0.113399	-0.288489	-0.004726	-0.950733	-3.873933	-33.341235	-165.235854
29068		-0.627594	11.196317	8.595298	7.667716	-10.053828	-3.507897	2.018929	-0.933050	-1.427510	-0.860107	0.145996	-0.530029	-0.005885	0.111131	0.087050	0.109471	-0.291761	-0.016898	-0.950056	-2.194283	-33.922963	-166.184711
29069		18.658977	9.892720	14.206177	-5.011359	-11.821843	12.163584	1.087241	-0.734531	-0.786361	-0.871582	0.122559	-0.523926	0.186450	0.097417	0.143279	0.107237	-0.294617	-0.023603	-0.949286	-1.275577	-34.361565	-166.715243
29070		6.454848	7.299771	7.448477	0.536460	-7.506481	-0.127867	0.529916	-0.361093	-0.489674	-0.866211	0.114258	-0.516113	0.064592	0.072642	0.074794	0.105629	-0.296026	-0.027023	-0.948937	-0.782986	-34.578037	-167.053035
29071		11.018127	3.705721	8.942251	-3.043418	-4.597962	3.777421	0.279863	-0.457436	-0.295277	-0.874023	0.115234	-0.510986	0.110031	0.036769	0.089726	0.104560	-0.298044	-0.029021	-0.948364	-0.508406	-34.846287	-167.257154
29072		9.338158	4.893889	6.785360	-2.609561	-5.668398	1.061677	0.060967	-0.268364	0.027173	-0.885986	0.121094	-0.507813	0.093284	0.048931	0.067994	0.104718	-0.299328	-0.029402	-0.947931	-0.486025	-35.004558	-167.238902
29073		7.850069	4.536910	7.678503	-0.967510	-4.949969	0.945016	-0.162077	-0.184719	0.149389	-0.886963	0.110107	-0.500244	0.078396	0.045490	0.076821	0.105137	-0.300346	-0.028498	-0.947590	-0.640579	-35.113814	-167.135000
29074		4.763570	0.451224	8.154422	0.902805	-0.367614	-0.408460	-0.287660	-0.163444	0.223362	-0.876709	0.114990	-0.500488	0.047564	0.004683	0.081576	0.105716	-0.301343	-0.026879	-0.947256	-0.896966	-35.210493	-166.979433
29075		4.984624	-3.106742	8.232957	0.025204	3.046129	-0.169024	-0.242425	-0.201560	0.209790	-0.887695	0.117920	-0.497803	0.049796	-0.030915	0.082417	0.106297	-0.302491	-0.025513	-0.946863	-1.123215	-35.328120	-166.831632
29076		5.500267	-5.110721	7.843865	-1.018599	4.845278	-0.149131	-0.090512	-0.146587	0.088282	-0.884766	0.120850	-0.489258	0.054968	-0.051047	0.078502	0.106534	-0.303284	-0.025022	-0.946596	-1.212781	-35.415806	-166.770151
29077		5.416929	-4.855606	7.303721	-1.196757	4.551702	-0.641312	0.111416	-0.024818	-0.027512	-0.884033	0.126221	-0.486328	0.054154	-0.048604	0.073017	0.106550	-0.303375	-0.025596	-0.946549	-1.138857	-35.434629	-166.791016
29078		5.437868	-2.124588	7.737107	-0.375545	1.949127	-0.325489	0.229678	-0.019917	-0.148996	-0.886230	0.119385	-0.495605	0.054355	-0.021375	0.077352	0.106167	-0.303368	-0.026911	-0.946558	-0.947454	-35.452332	-166.897980
29079		6.130067	-0.708706	7.325583	-0.855825	0.420129	-0.281941	0.254828	0.004929	-0.207830	-0.888428	0.111572	-0.489258	0.061295	-0.007244	0.073245	0.105550	-0.303218	-0.028421	-0.946631	-0.717531	-35.455512	-167.046113
29080		6.099028	0.117726	7.610681	-0.497139	-0.316475	-0.076822	0.256007	0.022272	-0.205980	-0.897949	0.107666	-0.481201	0.061000	0.001017	0.076101	0.104941	-0.302988	-0.029924	-0.946726	-0.487537	-35.448733	-167.193798
29081		6.194029	1.150880	8.062057	-0.100000	-1.258420	0.340814	0.222208	0.009611	-0.178770	-0.884277	0.109863	-0.479492	0.061954	0.011364	0.080630	0.104413	-0.302836	-0.031233	-0.946791	-0.288147	-35.448181	-167.321530
29082		6.247940	1.485623	7.900596	-0.168193	-1.591068	0.242332	0.151834	0.022764	-0.126671	-0.885010	0.099609	-0.484131	0.062498	0.014757	0.079010	0.104019	-0.302669	-0.032123	-0.946858	-0.150197	-35.440163	-167.413558
29083		6.037333	1.169761	7.924550	-0.060700	-1.227134	0.142546	0.094262	0.022751	-0.078790	-0.895264	0.106201	-0.484619	0.060387	0.011636	0.079244	0.103773	-0.302536	-0.032668	-0.946909	-0.064906	-35.431466	-167.470975
29084		5.680072	0.574229	7.842164	0.044555	-0.583972	-0.130256	0.050246	0.020818	-0.048734	-0.895020	0.097168	-0.483398	0.056810	0.005709	0.078417	0.103594	-0.302445	-0.032960	-0.946947	-0.016915	-35.424313	-167.508219
29085		5.906851	0.275204	7.605627	-0.336509	-0.355899	-0.191238	0.045074	0.010676	-0.035514	-0.899902	0.096191	-0.482422	0.059073	0.002724	0.076054	0.103476	-0.302401	-0.033213	-0.946965	0.022530	-35.422445	-167.535179
29086		5.823999	0.582890	7.808700	-0.090541	-0.611710	-0.073482	0.030573	0.011789	-0.028820	-0.893555	0.097412	-0.476563	0.058245	0.005809	0.078084	0.103357	-0.302366	-0.033385	-0.946983	0.051175	-35.420444	-167.558758
29087		5.532623	0.455839	7.932372	0.182976	-0.418869	-0.141530	0.006095	0.010941	-0.002127	-0.894287	0.097900	-0.471191	0.055331	0.004555	0.079321	0.103338	-0.302347	-0.033403	-0.946991	0.054680	-35.418424	-167.562242
29088		5.265185	0.181444	8.114791	0.439562	-0.081254	-0.148056	-0.008549	0.010077	-0.000021	-0.894287	0.095459	-0.463867	0.052656	0.001818	0.081145	0.103296	-0.302344	-0.033348	-0.946998	0.049188	-35.417413	-167.565532
29089		5.460285	-0.263110	7.954792	0.098138	0.297837	-0.165702	-0.005928	0.001440	-0.000597	-0.905273	0.088379	-0.459229	0.054603	-0.002629	0.079548	0.103265	-0.302377	-0.033312	-0.946992	0.045184	-35.420837	-167.567945
29090		5.786971	-0.432069	7.849663	-0.257156	0.393290	-0.062194	0.016848	-0.000986	-0.016022	-0.899902	0.090576	-0.465576	0.057869	-0.004332	0.078497	0.103180	-0.302411	-0.033406	-0.946987	0.060808	-35.426152	-167.582978
29091		5.886836	-0.456674	7.840752	-0.346407	0.402509	-0.011730	0.038041	-0.011465	-0.037157	-0.904053	0.088623	-0.464844	0.058863	-0.004593	0.078410	0.103040	-0.302476	-0.033640	-0.946974	0.096909	-35.436940	-167.611115
29092		5.996365	-0.194948	7.695831	-0.458232	0.116096	-0.066060	0.054850	-0.018721	-0.052590	-0.902588	0.087402	-0.466553	0.059956	-0.001986	0.076963	0.102836	-0.302569	-0.033978	-0.946954	0.149238	-35.452365	-167.651980
29093		6.010989	0.062342	7.717357	-0.401195	-0.127369	-0.039444	0.054012	-0.021510	-0.050803	-0.898682	0.092773	-0.454102	0.060102	0.000587	0.077180	0.102654	-0.302671	-0.034314	-0.946929	0.200101	-35.468846	-167.689770
29094		6.157656	0.348041	7.846000	-0.381580	-0.408000	0.151524	0.053078	-0.034531	-0.040141	-0.902100	0.079834	-0.459229	0.061564	0.003447	0.078472	0.102504	-0.302841	-0.034633	-0.946879	0.246393	-35.493312	-167.721898
29095		5.960829	-0.164047	7.784370	-0.366521	0.125493	-0.014487	0.045718	-0.051890	-0.042243	-0.911133	0.083008	-0.449707	0.059588	-0.001671	0.077859	0.102344	-0.303092	-0.034931	-0.946805	0.289122	-35.527173	-167.753819
29096		5.967667	-0.103655	7.769474	-0.362347	0.071702	-0.022280	0.064383	-0.068418	-0.050309	-0.905273	0.087646	-0.443848	0.059650	-0.001077	0.077715	0.102154	-0.303416	-0.035336	-0.946707	0.346252	-35.570999	-167.793828
29097		6.146345	-0.246781	7.766075	-0.531552	0.190323	0.078299	0.072737	-0.069896	-0.060593	-0.910645	0.080811	-0.443115	0.061436	-0.002515	0.077681	0.101945	-0.303735	-0.035799	-0.946610	0.412139	-35.615056	-167.838877
29098		6.243045	-0.039453	7.552007	-0.679705	-0.045070	-0.037927	0.080033	-0.075978	-0.072102	-0.915039	0.077393	-0.442139	0.062402	-0.000447	0.075544	0.101674	-0.304082	-0.036315	-0.946508	0.487333	-35.663055	-167.894349
29099		5.897837	-0.154202	7.840771	-0.260423	0.175120	-0.005167	0.074628	-0.071083	-0.068215	-0.908936	0.083984	-0.438232	0.058950	-0.001591	0.078428	0.101432	-0.304405	-0.036800	-0.946412	0.557614	-35.707660	-167.944969
29100		5.588167	0.033970	8.041862	0.145771	0.081043	-0.021238	0.065200	-0.070084	-0.065850	-0.913574	0.078857	-0.431152	0.055854	0.000295	0.080438	0.101168	-0.304733	-0.037232	-0.946318	0.621902	-35.752228	-167.996345
29101		5.802801	0.147043	7.834581	-0.112527	-0.083594	-0.063066	0.052315	-0.073631	-0.053811	-0.909668	0.066650	-0.424072	0.058000	0.001434	0.078368	0.100959	-0.305081	-0.037590	-0.946213	0.673632	-35.798296	-168.036992
29102		5.655833	0.293769	7.834461	0.041461	-0.194444	-0.147596	0.039177	-0.066288	-0.044429	-0.919922	0.070313	-0.418701	0.056533	0.002910	0.078364	0.100776	-0.305407	-0.037870	-0.946117	0.714072	-35.840723	-168.070990
29103		5.865130	0.115914	7.740962	-0.210457	-0.061772	-0.102509	0.031625	-0.057903	-0.042641	-0.920410	0.071533	-0.416504	0.058629	0.001134	0.077427	0.100592	-0.305693	-0.038105	-0.946034	0.749361	-35.877814	-168.103725
29104		5.899932	0.147522	7.659068	-0.272587	-0.103187	-0.147941	0.034879	-0.063229	-0.040285	-0.915283	0.067383	-0.409912	0.058975	0.001450	0.076610	0.100422	-0.306008	-0.038356	-0.945941	0.785705	-35.918486	-168.134865
29105		6.020946	0.258255	7.492440	-0.434484	-0.247773	-0.210345	0.031762	-0.062178	-0.037449	-0.905273	0.070313	-0.405029	0.060187	0.002559	0.074944	0.100262	-0.306315	-0.038586	-0.945849	0.819029	-35.958035	-168.164057
29106		5.578294	0.265820	7.896928	0.154153	-0.121894	-0.142586	0.025253	-0.049191	-0.034452	-0.916748	0.063965	-0.406982	0.055764	0.002639	0.078983	0.100108	-0.306569	-0.038776	-0.945775	0.847437	-35.990695	-168.191011
29107		5.251074	0.389220	8.036148	0.523973	-0.165211	-0.220863	0.020488	-0.051380	-0.020343	-0.915283	0.070313	-0.403564	0.052490	0.003879	0.080375	0.100013	-0.306834	-0.038921	-0.945693	0.867184	-36.024182	-168.208047
29108		5.723689	0.366807	7.732365	-0.023656	-0.258714	-0.188908	0.020703	-0.055826	-0.016721	-0.920166	0.069092	-0.385254	0.057216	0.003655	0.077340	0.099935	-0.307125	-0.039066	-0.945601	0.885702	-36.060770	-168.222567
29109		5.792883	0.400866	7.627950	-0.125806	-0.313990	-0.232009	0.021605	-0.050873	-0.012387	-0.919189	0.066650	-0.387207	0.057910	0.003997	0.076295	0.099880	-0.307388	-0.039204	-0.945515	0.902806	-36.094028	-168.233999
29110		5.843832	0.248254	7.689143	-0.158433	-0.161427	-0.154336	0.025988	-0.051757	-0.010387	-0.919678	0.063232	-0.377686	0.058419	0.002470	0.076907	0.099840	-0.307658	-0.039361	-0.945425	0.921726	-36.128338	-168.244025
29111		5.617127	0.284895	7.807087	0.101607	-0.140017	-0.192190	0.029398	-0.057421	-0.011154	-0.914551	0.058350	-0.378174	0.056149	0.002834	0.078087	0.099801	-0.307949	-0.039538	-0.945327	0.942857	-36.165353	-168.254696
29112		5.765368	0.244198	7.676210	-0.093540	-0.138168	-0.210841	0.028198	-0.064023	-0.016916	-0.923096	0.049805	-0.375244	0.057629	0.002426	0.076781	0.099732	-0.308275	-0.039722	-0.945221	0.965906	-36.206621	-168.269543
29113		5.651534	0.216381	7.768327	0.050073	-0.075109	-0.204076	0.029743	-0.077081	-0.017085	-0.915771	0.068359	-0.364990	0.056486	0.002147	0.077705	0.099662	-0.308657	-0.039919	-0.945095	0.989906	-36.254834	-168.284713
29114		5.874373	0.228456	7.681131	-0.165400	-0.130344	-0.142327	0.026232	-0.092385	-0.020563	-0.918701	0.064697	-0.362793	0.058708	0.002268	0.076839	0.099567	-0.309117	-0.040114	-0.944947	1.013631	-36.312303	-168.302567
29115		6.123304	0.277601	7.561576	-0.410869	-0.230234	-0.090161	0.026225	-0.104916	-0.019304	-0.923584	0.062744	-0.354004	0.061194	0.002760	0.075648	0.099475	-0.309632	-0.040311	-0.944779	1.036828	-36.376429	-168.319741
29116		5.859687	0.266854	7.759656	-0.081063	-0.144256	-0.086845	0.025350	-0.101257	-0.016553	-0.916260	0.057861	-0.341553	0.058558	0.002654	0.077627	0.099395	-0.310135	-0.040500	-0.944615	1.058510	-36.439019	-168.334942
29117		5.780916	0.408296	8.116109	0.227620	-0.215824	0.155187	0.018475	-0.112476	-0.003252	-0.921143	0.058838	-0.347412	0.057764	0.004075	0.081194	0.099366	-0.310692	-0.040640	-0.944428	1.070608	-36.507638	-168.340864
29118		6.073966	0.278972	7.761106	-0.222939	-0.182632	0.042392	0.009373	-0.145098	0.012045	-0.922852	0.052002	-0.345459	0.060683	0.002790	0.077655	0.099388	-0.311416	-0.040730	-0.944184	1.071413	-36.595641	-168.336319
29119		6.182713	0.240472	8.144955	-0.077284	-0.106232	0.415058	0.006876	-0.178332	0.021566	-0.913574	0.063477	-0.334717	0.061754	0.002409	0.081505	0.099443	-0.312295	-0.040810	-0.943884	1.066838	-36.702250	-168.325418
29120		6.429514	-0.029004	8.111421	-0.325716	0.115962	0.532120	0.001813	-0.243222	0.024633	-0.919189	0.063721	-0.325684	0.064196	-0.000283	0.081192	0.099493	-0.313487	-0.040894	-0.943480	1.058674	-36.846602	-168.313144
29121		6.012971	-1.372592	7.581300	-0.566444	1.428708	-0.161067	0.019887	-0.335529	-0.015339	-0.912354	0.060791	-0.313721	0.060001	-0.013738	0.075912	0.099362	-0.315092	-0.041170	-0.942947	1.078646	-37.042868	-168.330754
