// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29022		9.371772	2.475600	-1.894641	0.465678	0.341869	0.047061	-0.261888	-0.075283	-0.010726	-0.770508	-0.219482	0.545898	0.093726	0.024726	-0.018944	-0.053026	-0.771912	-0.157959	-0.613506	131.230191	-68.496129	57.432516
29023		9.356044	2.894185	-1.967962	0.467325	-0.061204	0.165418	-0.100606	-0.049923	-0.022655	-0.774902	-0.217529	0.549316	0.093569	0.028921	-0.019671	-0.053516	-0.772020	-0.157728	-0.613386	131.206518	-68.467732	57.397047
29024		9.118497	2.594302	-2.143548	0.198728	0.136003	-0.095991	-0.338230	-0.113830	-0.015568	-0.769531	-0.226318	0.546631	0.091199	0.025900	-0.021427	-0.054964	-0.772268	-0.156712	-0.613206	131.123042	-68.418106	57.277371
29025		9.197127	1.920368	-2.525436	-0.268883	0.766608	-0.117700	-0.285160	-0.125546	-0.036953	-0.769531	-0.224121	0.552002	0.091991	0.019151	-0.025224	-0.056269	-0.772545	-0.155949	-0.612933	131.062453	-68.355084	57.167848
29026		9.185270	2.092654	-2.368913	-0.085033	0.627773	-0.119453	-0.125257	-0.108807	-0.069913	-0.770996	-0.222412	0.551025	0.091873	0.020880	-0.023652	-0.057057	-0.772792	-0.155794	-0.612589	131.043663	-68.283955	57.109567
29027		9.189932	2.141061	-2.165897	0.126468	0.616118	-0.151709	-0.156303	-0.121896	-0.085677	-0.770264	-0.227539	0.547852	0.091922	0.021354	-0.021620	-0.058011	-0.773054	-0.155616	-0.612214	131.006482	-68.201293	57.054224
29028		9.243820	2.247231	-2.363649	-0.028144	0.525617	-0.024531	-0.080194	-0.117346	-0.101766	-0.766357	-0.228516	0.550537	0.092463	0.022416	-0.023591	-0.058728	-0.773314	-0.155720	-0.611791	130.992624	-68.113219	57.018577
29029		9.097890	2.596695	-2.327513	0.043766	0.166137	-0.070911	-0.015827	-0.096358	-0.110576	-0.774414	-0.235107	0.550537	0.091004	0.025915	-0.023233	-0.059195	-0.773518	-0.156075	-0.611398	130.984938	-68.029399	57.018136
29030		9.005628	2.675969	-2.709600	-0.322160	0.037558	-0.040335	-0.042616	-0.117646	-0.118408	-0.763184	-0.228760	0.548584	0.090088	0.026701	-0.027049	-0.059819	-0.773775	-0.156357	-0.610938	130.977265	-67.934020	56.998834
29031		8.986460	2.926108	-3.138642	-0.687508	-0.233626	0.119199	0.078799	-0.108455	-0.133736	-0.757813	-0.231689	0.554932	0.089901	0.029213	-0.031326	-0.060000	-0.774026	-0.157087	-0.610416	131.015217	-67.835638	57.007652
29032		8.801591	3.079677	-3.121572	-0.672663	-0.422790	-0.011392	0.049652	-0.091831	-0.131501	-0.758545	-0.234863	0.552979	0.088050	0.030747	-0.031168	-0.060286	-0.774221	-0.157710	-0.609980	131.020743	-67.744296	57.031194
29033		8.816815	2.780073	-2.994433	-0.589294	-0.109429	-0.113595	-0.005145	-0.110267	-0.132984	-0.757324	-0.235107	0.552979	0.088203	0.027741	-0.029896	-0.060791	-0.774450	-0.158179	-0.609516	131.013188	-67.645559	57.037225
29034		8.931341	2.462722	-2.724739	-0.351096	0.266625	-0.165736	0.049242	-0.099233	-0.137335	-0.753906	-0.240479	0.557373	0.089344	0.024573	-0.027197	-0.061104	-0.774663	-0.158820	-0.609049	131.021165	-67.548893	57.057749
29035		9.080805	2.436166	-2.133724	0.254478	0.411534	-0.183848	0.114959	-0.100437	-0.155965	-0.751465	-0.230957	0.548096	0.090838	0.024303	-0.021278	-0.061205	-0.774880	-0.159747	-0.608520	131.051277	-67.443922	57.097503
29036		9.079410	2.645015	-1.846359	0.579331	0.257711	-0.198180	0.185956	-0.113909	-0.173427	-0.749268	-0.230469	0.559326	0.090827	0.026389	-0.018387	-0.061109	-0.775148	-0.160938	-0.607874	131.120135	-67.326161	57.136969
29037		8.945963	2.981659	-1.556795	0.904764	-0.057389	-0.298370	0.218858	-0.138573	-0.176697	-0.757080	-0.230713	0.550049	0.089497	0.029755	-0.015473	-0.060902	-0.775493	-0.162250	-0.607105	131.230174	-67.197901	57.154675
29038		8.994470	2.986684	-1.557504	0.932906	-0.029415	-0.253642	0.119838	-0.175952	-0.179690	-0.759521	-0.241699	0.564941	0.089985	0.029795	-0.015478	-0.061130	-0.775920	-0.163247	-0.606268	131.318421	-67.054068	57.132364
29039		9.019270	2.815415	-1.698410	0.791319	0.143618	-0.246523	0.117912	-0.210168	-0.187319	-0.749512	-0.230713	0.567871	0.090237	0.028080	-0.016873	-0.061404	-0.776440	-0.164271	-0.605298	131.432756	-66.894151	57.082595
29040		9.028081	2.576636	-1.560367	0.903100	0.404398	-0.346914	0.059286	-0.230177	-0.185673	-0.746582	-0.233154	0.562988	0.090323	0.025687	-0.015492	-0.061930	-0.777005	-0.165089	-0.604296	131.533780	-66.727149	57.008346
29041		9.008358	2.683817	-1.908171	0.607627	0.282317	-0.244747	0.116239	-0.270253	-0.208801	-0.741699	-0.240967	0.572021	0.090137	0.026755	-0.018944	-0.062325	-0.777684	-0.166172	-0.603084	131.685547	-66.535091	56.916628
29042		8.816770	3.119057	-2.150798	0.440363	-0.192771	-0.228393	0.159471	-0.284076	-0.211926	-0.739258	-0.241211	0.567871	0.088231	0.031114	-0.021358	-0.062585	-0.778417	-0.167376	-0.601777	131.870621	-66.336169	56.813054
29043		8.773461	3.188407	-2.330649	0.299749	-0.267781	-0.199685	0.012505	-0.328831	-0.209510	-0.739014	-0.246582	0.568359	0.087806	0.031794	-0.023160	-0.063434	-0.779233	-0.168130	-0.600420	132.014881	-66.121167	56.664313
29044		8.854017	3.050722	-2.529200	0.130046	-0.107215	-0.113778	-0.028510	-0.342770	-0.200041	-0.730957	-0.246094	0.576416	0.088614	0.030415	-0.025145	-0.064441	-0.780088	-0.168702	-0.599041	132.154329	-65.904542	56.492289
29045		8.932593	3.168662	-2.718276	0.017672	-0.185169	0.045606	0.024826	-0.332491	-0.199815	-0.735107	-0.245605	0.574463	0.089403	0.031601	-0.027030	-0.065215	-0.780922	-0.169452	-0.597657	132.312257	-65.691942	56.335804
29046		8.837693	3.437341	-3.074065	-0.263044	-0.480805	0.140680	0.097210	-0.328216	-0.202337	-0.727051	-0.249023	0.580322	0.088462	0.034299	-0.030579	-0.065725	-0.781765	-0.170413	-0.596224	132.502464	-65.479583	56.186561
29047		8.747326	3.431107	-3.111824	-0.291181	-0.487220	0.069083	0.008134	-0.319497	-0.177078	-0.727783	-0.244873	0.579834	0.087553	0.034235	-0.030977	-0.066485	-0.782568	-0.171028	-0.594908	132.652571	-65.281231	56.027640
29048		8.887160	3.032756	-2.920415	-0.123778	-0.024644	0.020522	-0.088655	-0.342183	-0.170590	-0.725342	-0.258301	0.581787	0.088947	0.030239	-0.029065	-0.067638	-0.783413	-0.171305	-0.593585	132.770753	-65.076478	55.839985
29049		8.992882	2.833877	-2.700493	0.100765	0.242780	-0.008288	-0.016660	-0.328000	-0.179114	-0.718262	-0.249756	0.584961	0.089998	0.028256	-0.026860	-0.068508	-0.784227	-0.171850	-0.592252	132.908004	-64.873658	55.679052
29050		9.080601	2.866019	-2.389696	0.453003	0.296780	-0.010207	0.038327	-0.337729	-0.196627	-0.715088	-0.253418	0.585205	0.090874	0.028575	-0.023738	-0.069238	-0.785074	-0.172605	-0.590824	133.068165	-64.659358	55.524619
29051		9.218860	2.986152	-2.112584	0.805499	0.285678	0.068451	0.013735	-0.393725	-0.222577	-0.714355	-0.249512	0.588867	0.092263	0.029760	-0.020942	-0.070173	-0.786048	-0.173386	-0.589187	133.239546	-64.412244	55.344592
29052		9.242958	3.000791	-1.922722	1.030915	0.326757	0.034349	0.013947	-0.427522	-0.235209	-0.709717	-0.259521	0.585938	0.092506	0.029900	-0.019027	-0.071188	-0.787110	-0.174189	-0.587408	133.426273	-64.146194	55.144754
29053		9.018420	2.723950	-1.968705	0.917337	0.527707	-0.246736	0.014310	-0.461428	-0.222074	-0.702148	-0.260742	0.586914	0.090259	0.027141	-0.019477	-0.072177	-0.788275	-0.174944	-0.585498	133.648893	-63.872055	54.907288
29054		8.890421	2.492630	-2.200377	0.663063	0.703267	-0.370232	0.106168	-0.486091	-0.250266	-0.705322	-0.257080	0.602295	0.088988	0.024827	-0.021774	-0.072960	-0.789530	-0.176000	-0.583390	133.916994	-63.575991	54.667233
29055		8.746097	2.646294	-2.537956	0.381909	0.506845	-0.350378	0.182739	-0.506446	-0.268948	-0.691895	-0.253174	0.605225	0.087560	0.026368	-0.025134	-0.073460	-0.790834	-0.177413	-0.581128	134.225251	-63.263658	54.440709
29056		8.462132	3.274485	-2.969583	0.074404	-0.188838	-0.267698	0.317959	-0.534537	-0.295390	-0.690674	-0.264160	0.607422	0.084748	0.032667	-0.029417	-0.073541	-0.792241	-0.179295	-0.578619	134.605946	-62.928538	54.216609
29057		8.448624	3.399974	-2.991587	0.131185	-0.281715	-0.231887	0.203194	-0.576265	-0.284987	-0.681885	-0.258057	0.616211	0.084620	0.033909	-0.029638	-0.074069	-0.793723	-0.180802	-0.576045	134.955225	-62.580273	53.955788
29058		8.757069	2.713217	-2.678409	0.424276	0.531628	-0.285952	-0.082894	-0.623966	-0.296638	-0.681641	-0.258545	0.612793	0.087694	0.026991	-0.026522	-0.075824	-0.795221	-0.181493	-0.573528	135.161404	-62.207263	53.667732
29059		8.761849	2.764478	-3.064260	0.128509	0.490225	-0.140832	0.219079	-0.617918	-0.326426	-0.674072	-0.263184	0.620361	0.087758	0.027535	-0.030341	-0.076441	-0.796775	-0.183187	-0.570744	135.506073	-61.824197	53.420672
29060		8.294825	4.196541	-3.439047	0.007136	-1.007807	0.047629	0.612061	-0.574475	-0.340583	-0.665039	-0.262207	0.626465	0.083118	0.041928	-0.034024	-0.075506	-0.798333	-0.186056	-0.567756	136.023930	-61.452357	53.229131
29061		7.795975	4.654416	-3.464562	0.009209	-1.593977	-0.226097	0.339136	-0.610460	-0.301800	-0.660889	-0.252441	0.625244	0.078135	0.046485	-0.034328	-0.075568	-0.799908	-0.187995	-0.564885	136.432922	-61.080375	52.985413
29062		7.839097	4.071809	-4.046864	-0.584687	-1.062825	-0.172338	0.044807	-0.659546	-0.255239	-0.657471	-0.261230	0.635742	0.078576	0.040627	-0.040201	-0.076736	-0.801547	-0.188878	-0.562103	136.735080	-60.705467	52.667397
29063		7.557359	4.413795	-4.266956	-0.738212	-1.475858	-0.216924	0.309638	-0.599373	-0.239739	-0.648682	-0.259033	0.633545	0.075754	0.044113	-0.042374	-0.076726	-0.803119	-0.190481	-0.559312	137.150914	-60.360970	52.394665
29064		7.375775	5.135867	-3.804881	-0.143862	-2.143525	-0.292153	0.214058	-0.586002	-0.185899	-0.647217	-0.255859	0.635986	0.073916	0.051331	-0.037777	-0.076951	-0.804663	-0.191586	-0.556678	137.534834	-60.041936	52.091949
29065		7.525453	5.211569	-4.021159	-0.228251	-2.146947	-0.050471	-0.136245	-0.669985	-0.119043	-0.640137	-0.263672	0.649658	0.075420	0.052044	-0.039995	-0.078464	-0.806357	-0.191431	-0.554063	137.816433	-59.712401	51.677257
29066		7.503568	4.524822	-4.004723	-0.329335	-1.496275	-0.301228	-0.308225	-0.663981	-0.058996	-0.633789	-0.263184	0.649414	0.075182	0.045165	-0.039867	-0.080512	-0.808018	-0.190539	-0.551651	138.031689	-59.407389	51.221147
29067		8.190807	3.822126	-3.268017	0.456560	-0.492064	-0.224826	-0.437586	-0.730553	-0.048069	-0.625977	-0.272461	0.645752	0.082036	0.038130	-0.032464	-0.083099	-0.809805	-0.189234	-0.549092	138.217106	-59.077540	50.714755
29068		10.171731	3.516367	-3.381693	0.989013	0.598498	1.409073	-0.331544	-0.824424	-0.057389	-0.621094	-0.260986	0.651611	0.101866	0.035079	-0.033455	-0.085371	-0.811868	-0.188216	-0.546037	138.507327	-58.702749	50.155086
29069		11.446848	3.161236	-3.296579	1.493766	1.468603	2.332369	-0.222163	-0.785908	-0.062394	-0.620117	-0.274902	0.657227	0.114607	0.031540	-0.032551	-0.087174	-0.813854	-0.187530	-0.543024	138.823022	-58.341234	49.636803
29070		11.653372	2.063996	-3.077195	1.616590	2.600586	2.025943	-0.284740	-0.781009	-0.111043	-0.601563	-0.276367	0.661133	0.116664	0.020532	-0.030346	-0.089372	-0.815743	-0.186852	-0.540057	139.056508	-57.962076	49.168312
29071		11.733123	0.138089	-2.722349	1.652006	4.451516	1.257564	-0.350308	-0.797165	-0.177752	-0.597656	-0.273682	0.664551	0.117440	0.001229	-0.026758	-0.092017	-0.817566	-0.186277	-0.537048	139.208560	-57.550241	48.752378
29072		12.094300	-1.447088	-2.409182	1.829141	6.107717	0.841853	-0.165542	-0.857156	-0.333490	-0.596436	-0.274658	0.665771	0.121020	-0.014692	-0.023561	-0.094379	-0.819472	-0.186803	-0.533539	139.387839	-57.053527	48.427754
29073		12.381868	-1.162306	-1.901038	2.548246	6.045121	0.922168	0.291460	-0.950212	-0.518549	-0.586426	-0.286377	0.677246	0.123877	-0.011917	-0.018439	-0.095446	-0.821648	-0.189257	-0.529119	139.749529	-56.446635	48.196110
29074		12.558784	0.068111	-1.406363	3.425693	5.090164	1.235315	0.326485	-1.102263	-0.608340	-0.569336	-0.283447	0.677002	0.125664	0.000321	-0.013370	-0.096747	-0.824127	-0.192092	-0.523981	140.145271	-55.739275	47.945760
29075		12.868711	0.333307	-1.440725	3.693722	5.063217	1.523446	0.032384	-1.255088	-0.677022	-0.568848	-0.284668	0.684570	0.128784	0.002899	-0.013599	-0.099582	-0.826760	-0.194358	-0.518436	140.398184	-54.938491	47.662024
29076		13.103572	-0.102419	-1.312127	3.945197	5.659313	1.405148	-0.052036	-1.377703	-0.739555	-0.553467	-0.287598	0.697510	0.131117	-0.001512	-0.012218	-0.103042	-0.829561	-0.196589	-0.512409	140.614787	-54.060346	47.360386
29077		13.882680	-1.478068	-1.516766	3.925028	7.339724	1.498004	-0.192700	-1.500000	-0.848952	-0.540039	-0.284424	0.706543	0.138871	-0.015384	-0.014112	-0.107478	-0.832440	-0.198840	-0.505919	140.733634	-53.087472	47.076676
29078		14.451388	-1.411721	-1.764692	4.121753	7.653328	1.950877	0.221687	-1.581927	-1.022132	-0.522705	-0.288818	0.700195	0.144573	-0.014837	-0.016520	-0.110714	-0.835513	-0.202774	-0.498542	141.015184	-52.015376	46.880010
29079		14.953457	-1.151835	-1.760819	4.572424	7.794454	2.285467	0.379225	-1.654538	-1.135341	-0.510498	-0.294189	0.716064	0.149605	-0.012336	-0.016394	-0.113623	-0.838653	-0.207539	-0.490590	141.343280	-50.869207	46.739556
29080		15.519503	-1.435168	-2.471160	4.316437	8.466208	2.785106	0.526582	-1.708897	-1.313570	-0.500000	-0.295410	0.725098	0.155300	-0.015309	-0.023424	-0.116394	-0.841729	-0.213352	-0.482105	141.670658	-49.635293	46.707146
29081		15.202039	-0.285516	-3.098538	4.108704	7.482517	3.145184	1.132616	-1.695551	-1.456942	-0.468994	-0.287842	0.735840	0.152251	-0.003793	-0.029715	-0.116931	-0.844856	-0.221213	-0.472874	142.253005	-48.355992	46.796706
29082		14.469580	0.525911	-4.178710	3.266224	6.592415	3.339153	1.262626	-1.667666	-1.506520	-0.453125	-0.291992	0.739746	0.145073	0.004426	-0.040549	-0.116983	-0.847801	-0.229565	-0.463517	142.862884	-47.073667	46.951166
29083		13.762532	0.944410	-5.101164	2.478891	6.043738	3.364662	1.287094	-1.591105	-1.505426	-0.448730	-0.276123	0.752930	0.138093	0.008729	-0.049857	-0.116825	-0.850446	-0.237982	-0.454376	143.450332	-45.827104	47.159497
29084		12.925159	1.243403	-5.777177	1.804091	5.513825	3.161082	1.335615	-1.514132	-1.511939	-0.432373	-0.280273	0.760254	0.129775	0.011835	-0.056710	-0.116362	-0.852800	-0.246536	-0.445434	144.030046	-44.616453	47.421855
29085		11.661988	2.192070	-6.178359	1.357759	4.184996	2.821258	1.520759	-1.393549	-1.522624	-0.425049	-0.271973	0.772705	0.117211	0.021495	-0.060804	-0.114968	-0.854843	-0.255587	-0.436694	144.666992	-43.459380	47.760457
29086		9.862419	3.478378	-6.953109	0.490780	2.234287	2.535366	1.835268	-1.295415	-1.540940	-0.403564	-0.259521	0.780762	0.099338	0.034652	-0.068571	-0.112122	-0.856679	-0.265405	-0.427891	145.442411	-42.346616	48.167074
29087		8.479169	4.950789	-7.336712	0.258160	0.326423	2.437029	1.924073	-1.148428	-1.520540	-0.389893	-0.246094	0.793701	0.085586	0.049559	-0.072401	-0.108639	-0.858119	-0.275369	-0.419525	146.231420	-41.313137	48.638485
29088		7.132157	5.825176	-7.657207	-0.103321	-1.092225	2.113142	1.608008	-0.966894	-1.281283	-0.375488	-0.238770	0.802734	0.072063	0.058403	-0.075756	-0.105740	-0.859202	-0.283689	-0.412445	146.888062	-40.447673	49.043957
29089		5.844834	6.778374	-8.055083	-0.478458	-2.569624	1.941384	1.137758	-0.747393	-1.038267	-0.377441	-0.231689	0.812500	0.059100	0.067934	-0.079945	-0.104041	-0.859842	-0.290092	-0.407055	147.316212	-39.765207	49.392774
29090		4.178863	7.020202	-8.912379	-1.714799	-3.737188	1.556918	0.762969	-0.573578	-0.840552	-0.371338	-0.226563	0.808105	0.042339	0.070364	-0.088735	-0.103290	-0.860171	-0.294948	-0.403042	147.565828	-39.230362	49.688701
29091		0.920386	7.499118	-10.024559	-3.863164	-6.089194	0.462141	0.687651	-0.329380	-0.763388	-0.370605	-0.223633	0.813477	0.009656	0.075299	-0.099971	-0.102347	-0.860053	-0.299444	-0.400210	147.743149	-38.837103	50.034289
29092		-3.210524	10.870214	-10.040653	-4.295708	-11.278243	-0.667977	1.467623	-0.091697	-1.072419	-0.368652	-0.214355	0.813232	-0.031473	0.109605	-0.099619	-0.098303	-0.859347	-0.306928	-0.397057	148.190929	-38.467843	50.664818
29093		-1.696302	9.536078	-4.354681	0.218782	-8.898680	-4.021057	-0.047521	0.052750	-0.419444	-0.367676	-0.211670	0.821777	-0.016774	0.095386	-0.043565	-0.099251	-0.858574	-0.308663	-0.397148	147.990294	-38.366662	50.945446
29094		1.691794	2.350668	-2.731533	-0.177679	-1.008926	-5.965769	-2.827506	0.072643	0.434504	-0.369141	-0.242432	0.803955	0.016857	0.023154	-0.027650	-0.110394	-0.857611	-0.301184	-0.402001	146.519684	-38.537296	50.706298
29095		3.298056	-0.744745	-3.568307	-1.402404	2.415747	-5.767722	-1.863499	0.637722	0.293400	-0.383789	-0.255127	0.799805	0.032878	-0.007732	-0.035717	-0.116821	-0.855701	-0.296520	-0.407683	145.400698	-38.934366	50.789794
29096		2.624886	2.112634	-4.847788	-1.546398	-0.360225	-4.126554	2.014492	1.207877	-0.021147	-0.385254	-0.232666	0.805908	0.025959	0.021611	-0.048419	-0.106436	-0.854326	-0.301398	-0.409827	146.230494	-39.501026	51.304066
29097		1.043202	8.311808	-4.390578	0.816308	-6.339083	-2.841777	3.320421	1.708097	-0.094131	-0.407959	-0.211426	0.808105	0.010104	0.083828	-0.042605	-0.089845	-0.852303	-0.309462	-0.411996	147.649943	-40.292000	52.058682
29098		-0.263330	10.070860	-3.824123	1.585237	-8.562503	-3.465720	1.220929	1.615931	0.171856	-0.427002	-0.197510	0.804199	-0.003026	0.100937	-0.037602	-0.081779	-0.849749	-0.311943	-0.417051	147.997903	-41.128935	52.597481
29099		0.356429	7.169255	-3.931204	0.419557	-5.965284	-4.225461	-1.100801	1.628783	0.742731	-0.437744	-0.198486	0.801514	0.002976	0.071486	-0.039732	-0.082354	-0.847014	-0.307143	-0.425967	147.243445	-42.145146	52.785157
29100		0.728714	4.451140	-4.199336	-0.984839	-3.654226	-4.949290	-1.504176	1.939211	1.065428	-0.461914	-0.208984	0.791016	0.006641	0.044230	-0.042393	-0.083465	-0.843827	-0.300191	-0.436892	146.291398	-43.409788	52.918109
29101		1.051244	4.273498	-4.333520	-1.154760	-3.400708	-4.788058	-0.649975	2.271744	1.196444	-0.476563	-0.221436	0.784180	0.009763	0.042653	-0.043588	-0.080168	-0.840316	-0.294648	-0.447911	145.765914	-44.872484	53.139255
29102		1.656403	5.034071	-4.083140	-0.490797	-3.739520	-4.287305	-0.398276	2.490783	1.425492	-0.507813	-0.216553	0.768555	0.015694	0.050373	-0.041131	-0.074968	-0.836593	-0.288726	-0.459489	145.402335	-46.512048	53.328245
29103		2.212209	4.978954	-4.191821	-0.519537	-3.516546	-3.929239	-1.079363	2.624344	1.719814	-0.533447	-0.209229	0.749756	0.021139	0.049746	-0.042468	-0.071725	-0.832527	-0.279999	-0.472604	144.727000	-48.309199	53.406777
29104		2.111057	3.738521	-4.560137	-1.537693	-2.698581	-4.374251	-1.507677	2.787039	1.961254	-0.557373	-0.214111	0.735596	0.020104	0.037239	-0.046167	-0.069449	-0.828004	-0.269219	-0.486938	143.840665	-50.262253	53.436326
29105		2.127581	3.315336	-4.773577	-2.045991	-2.467947	-4.518926	-1.102005	2.918862	1.994023	-0.579102	-0.209473	0.719971	0.020244	0.033094	-0.048219	-0.065207	-0.823057	-0.259251	-0.501112	143.114034	-52.286352	53.559531
29106		2.762247	3.592650	-5.243894	-2.270669	-2.599266	-3.802821	-0.198332	2.908647	1.965162	-0.619629	-0.204102	0.702393	0.026501	0.036138	-0.052866	-0.057317	-0.818127	-0.251570	-0.513903	142.861273	-54.295378	53.732886
29107		4.329255	4.346675	-5.632804	-1.959019	-2.763042	-2.204468	-0.157430	2.943187	2.013143	-0.644531	-0.186523	0.684082	0.042017	0.043849	-0.056987	-0.049070	-0.812922	-0.243737	-0.526633	142.623532	-56.336059	53.913449
29108		5.745283	4.708710	-6.037446	-1.944301	-2.732497	-0.847575	-0.938980	2.978316	2.175695	-0.674805	-0.188965	0.675293	0.056029	0.047415	-0.061438	-0.043516	-0.807354	-0.233106	-0.540322	141.997189	-58.448974	54.018407
29109		6.389582	4.407193	-6.069146	-2.142519	-2.420296	-0.505459	-1.258558	2.950083	2.300897	-0.695068	-0.177979	0.645508	0.062479	0.044409	-0.061899	-0.038925	-0.801635	-0.221018	-0.554091	141.250157	-60.592696	54.049519
29110		6.731462	3.990378	-5.728912	-2.129749	-2.076112	-0.582339	-0.892765	2.866546	2.305694	-0.721436	-0.171875	0.629150	0.066019	0.040411	-0.058421	-0.032940	-0.795925	-0.209819	-0.566917	140.725368	-62.700765	54.064458
29111		7.628651	4.748562	-5.775576	-1.943617	-2.692873	0.339250	-0.280278	2.714522	2.133366	-0.742188	-0.164063	0.607666	0.074981	0.048208	-0.058847	-0.025148	-0.790303	-0.200954	-0.578278	140.479783	-64.678659	54.160329
29112		8.229549	7.143596	-6.215149	-1.722758	-5.048985	1.541238	0.293828	2.608727	1.848227	-0.770996	-0.157227	0.593262	0.080811	0.072280	-0.063106	-0.016019	-0.784553	-0.194799	-0.588449	140.347995	-66.505597	54.489621
29113		8.274401	9.264379	-6.002133	-1.108168	-7.232858	1.881979	0.143575	2.463362	1.681409	-0.784180	-0.125244	0.583740	0.081214	0.093374	-0.060961	-0.008100	-0.778868	-0.188805	-0.598040	140.039477	-68.206820	54.914050
29114		8.482762	8.281012	-5.864386	-1.435369	-6.477447	1.628231	-0.593968	2.121522	1.699359	-0.799561	-0.119629	0.560303	0.083491	0.083347	-0.059781	-0.003329	-0.774029	-0.180476	-0.606874	139.593956	-69.763775	55.026377
29115		8.242853	5.500856	-6.408622	-2.980395	-4.269185	0.777788	-0.701391	1.912231	1.631104	-0.822266	-0.111084	0.549805	0.081359	0.055448	-0.065061	0.000639	-0.769621	-0.172056	-0.614882	139.182763	-71.204040	55.037276
29116		7.621997	4.132328	-5.948832	-3.196374	-3.221560	-0.327992	-0.163993	1.844249	1.375718	-0.820068	-0.104980	0.538818	0.075380	0.041795	-0.060220	0.005823	-0.765084	-0.166241	-0.622074	138.787416	-72.518565	55.354338
29117		9.499569	3.936720	-3.299162	-0.549770	-2.142423	0.757508	-0.188682	1.482253	0.812874	-0.838135	-0.098877	0.519043	0.094587	0.039721	-0.033731	0.008869	-0.761127	-0.162499	-0.627854	137.974786	-73.463021	56.092074
29118		10.198912	7.295676	-6.782555	-2.944538	-5.984500	2.787436	1.009929	0.511590	-0.438949	-0.841553	-0.102295	0.514648	0.101976	0.073075	-0.067718	0.011747	-0.759106	-0.167313	-0.628988	137.260100	-73.509827	57.440647
29119		10.032795	4.256328	-4.733507	-1.858067	-2.684129	1.611935	-0.780350	0.229390	-0.064908	-0.833496	-0.094482	0.520752	0.100287	0.042345	-0.047616	0.008780	-0.758370	-0.165094	-0.630509	136.417951	-73.580468	57.853570
