// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29023		8.689758	-1.172453	3.297424	0.272413	-0.095148	-0.449129	-0.372379	-0.203886	-0.081768	-0.809326	-0.032959	-0.859375	0.086859	-0.011699	0.033085	0.821270	0.012336	-0.558426	0.116293	-16.252829	-66.941534	26.905482
29024		8.763825	-1.204444	3.264409	0.311979	-0.109091	-0.389184	-0.356049	-0.182649	-0.100289	-0.810791	-0.035889	-0.858398	0.087602	-0.012030	0.032746	0.820830	0.011275	-0.559388	0.114870	-16.393709	-67.060359	26.837743
29025		8.720004	-1.323954	3.181790	0.373725	-0.224010	-0.446514	-0.339114	-0.202442	-0.114893	-0.811523	-0.030518	-0.852295	0.087160	-0.013236	0.031929	0.820339	0.010330	-0.560421	0.113424	-16.513672	-67.192716	26.756872
29026		8.774489	-1.449207	3.061507	0.502804	-0.325701	-0.426222	-0.288345	-0.242860	-0.139171	-0.813965	-0.025391	-0.852539	0.087698	-0.014509	0.030742	0.819743	0.009690	-0.561585	0.112028	-16.588509	-67.351085	26.659915
29027		8.789477	-1.433845	2.944266	0.585555	-0.302513	-0.456136	-0.224564	-0.278352	-0.157357	-0.816406	-0.028564	-0.853516	0.087842	-0.014374	0.029581	0.819050	0.009377	-0.562858	0.110725	-16.616297	-67.532156	26.550488
29028		8.784857	-1.443515	2.827526	0.664705	-0.310364	-0.500647	-0.179856	-0.302856	-0.159481	-0.818848	-0.026855	-0.848877	0.087794	-0.014480	0.028421	0.818285	0.009271	-0.564202	0.109545	-16.624720	-67.726830	26.448986
29029		8.797076	-1.572597	2.683506	0.796574	-0.429356	-0.525931	-0.150979	-0.312649	-0.150166	-0.829102	-0.031006	-0.848389	0.087917	-0.015772	0.026984	0.817482	0.009257	-0.565571	0.108476	-16.632087	-67.925569	26.363336
29030		8.780728	-1.695504	2.610802	0.851893	-0.558029	-0.552288	-0.096595	-0.315889	-0.152883	-0.821045	-0.024658	-0.844238	0.087753	-0.017009	0.026255	0.816666	0.009481	-0.566920	0.107559	-16.605171	-68.126347	26.275608
29031		8.822386	-1.710022	2.519223	0.923133	-0.571079	-0.543020	-0.040698	-0.351603	-0.165175	-0.822998	-0.025146	-0.839355	0.088165	-0.017168	0.025351	0.815750	0.009982	-0.568383	0.106738	-16.542520	-68.348900	26.182850
29032		8.972408	-1.576427	2.532056	0.904263	-0.439373	-0.411109	0.015835	-0.381993	-0.179755	-0.830566	-0.030273	-0.836670	0.089661	-0.015847	0.025491	0.814749	0.010774	-0.569936	0.106024	-16.438153	-68.590267	26.081079
29033		9.012153	-1.472464	2.502050	0.892441	-0.350884	-0.393154	0.030308	-0.396867	-0.182676	-0.834717	-0.031494	-0.837402	0.090058	-0.014811	0.025197	0.813703	0.011638	-0.571540	0.105330	-16.324852	-68.840414	25.977930
29034		9.214610	-1.433730	2.520547	0.899620	-0.308801	-0.199522	0.052269	-0.400951	-0.196668	-0.834717	-0.036377	-0.828369	0.092081	-0.014434	0.025386	0.812647	0.012638	-0.573144	0.104651	-16.178205	-69.094803	25.853750
29035		9.333330	-1.370252	2.605003	0.814228	-0.267077	-0.063829	0.075805	-0.376903	-0.201853	-0.839111	-0.032227	-0.836426	0.093270	-0.013807	0.026221	0.811657	0.013731	-0.574636	0.104010	-15.996749	-69.336808	25.705931
29036		9.474354	-1.344706	2.660411	0.771487	-0.256238	0.086222	0.089315	-0.357241	-0.206969	-0.838867	-0.031250	-0.818848	0.094682	-0.013557	0.026767	0.810721	0.014887	-0.576037	0.103396	-15.788209	-69.568428	25.538647
29037		9.679346	-1.322761	2.690693	0.773563	-0.236676	0.288041	0.111788	-0.348211	-0.197836	-0.852295	-0.034912	-0.828369	0.096733	-0.013338	0.027068	0.809802	0.016100	-0.577389	0.102876	-15.572022	-69.793604	25.376227
29038		9.909063	-1.408896	2.662730	0.857273	-0.309991	0.503974	0.117829	-0.339280	-0.165926	-0.856934	-0.045410	-0.817139	0.099034	-0.014187	0.026787	0.808887	0.017242	-0.578702	0.102509	-15.393447	-70.008648	25.258454
29039		10.062790	-1.404762	2.619343	0.916326	-0.302384	0.635416	0.149846	-0.302786	-0.149741	-0.853760	-0.040771	-0.813721	0.100578	-0.014143	0.026335	0.808065	0.018446	-0.579850	0.102297	-15.202248	-70.201068	25.146236
29040		9.862885	-1.289638	2.570777	0.855845	-0.233932	0.422610	0.157950	-0.238731	-0.125055	-0.854248	-0.046143	-0.815430	0.098590	-0.012978	0.025815	0.807412	0.019583	-0.580736	0.102222	-15.015526	-70.354183	25.044839
29041		9.587444	-1.164089	2.576110	0.726693	-0.170043	0.154935	0.150533	-0.177403	-0.105017	-0.852295	-0.051025	-0.809814	0.095845	-0.011711	0.025837	0.806926	0.020596	-0.581378	0.102203	-14.836212	-70.470336	24.945870
29042		9.360582	-1.127022	2.675678	0.545611	-0.196809	-0.029361	0.128943	-0.146387	-0.092283	-0.853760	-0.049561	-0.810059	0.093581	-0.011331	0.026818	0.806524	0.021473	-0.581907	0.102185	-14.675366	-70.567248	24.854424
29043		9.168473	-1.115904	2.773880	0.381899	-0.241663	-0.179605	0.081230	-0.158562	-0.082825	-0.859619	-0.056641	-0.814453	0.091658	-0.011208	0.027807	0.806087	0.022133	-0.582510	0.102056	-14.560143	-70.669566	24.781429
29044		9.018154	-1.153408	2.708295	0.391581	-0.302340	-0.339170	0.072098	-0.179127	-0.094700	-0.856934	-0.056152	-0.805664	0.090152	-0.011587	0.027160	0.805596	0.022804	-0.583198	0.101859	-14.439220	-70.784850	24.697916
29045		8.999330	-1.024866	2.658405	0.392717	-0.186222	-0.383135	0.069664	-0.202776	-0.113667	-0.866211	-0.058350	-0.804932	0.089960	-0.010309	0.026672	0.805045	0.023529	-0.583980	0.101567	-14.297246	-70.915987	24.589692
29046		9.044068	-0.946185	2.541242	0.482743	-0.100851	-0.383739	0.030841	-0.231050	-0.124849	-0.865234	-0.058105	-0.803467	0.090405	-0.009522	0.025515	0.804420	0.024150	-0.584893	0.101123	-14.169886	-71.064279	24.474614
29047		9.212288	-1.059756	2.387458	0.677597	-0.180831	-0.262955	-0.033527	-0.241935	-0.120879	-0.872559	-0.059570	-0.800781	0.092087	-0.010649	0.023988	0.803768	0.024501	-0.585882	0.100495	-14.088038	-71.218033	24.367636
29048		9.355207	-1.214637	2.267337	0.839910	-0.310042	-0.151713	-0.039235	-0.239487	-0.132688	-0.870605	-0.066406	-0.799316	0.093517	-0.012204	0.022788	0.803127	0.024866	-0.586862	0.099813	-13.988080	-71.371999	24.239273
29049		9.482364	-1.223215	2.223030	0.900375	-0.311080	-0.043048	-0.030249	-0.200171	-0.138642	-0.866455	-0.064697	-0.798828	0.094793	-0.012294	0.022327	0.802603	0.025261	-0.587677	0.099128	-13.854386	-71.504849	24.079775
29050		9.552926	-1.327171	2.284608	0.866890	-0.428816	0.051582	-0.037423	-0.151219	-0.128202	-0.869873	-0.061279	-0.793945	0.095503	-0.013329	0.022921	0.802216	0.025579	-0.588300	0.098481	-13.720675	-71.608891	23.917358
29051		9.617371	-1.398733	2.419183	0.760440	-0.525258	0.159701	-0.032185	-0.116346	-0.111236	-0.869385	-0.063232	-0.796143	0.096152	-0.014037	0.024250	0.801924	0.025844	-0.588782	0.097911	-13.596195	-71.691129	23.766595
29052		9.664909	-1.511935	2.478852	0.728367	-0.651616	0.231513	-0.012798	-0.122761	-0.099540	-0.876221	-0.067627	-0.798340	0.096626	-0.015166	0.024849	0.801602	0.026160	-0.589281	0.097454	-13.482503	-71.775255	23.640007
29053		9.680146	-1.568303	2.497917	0.712888	-0.719315	0.256013	0.001649	-0.148355	-0.080020	-0.873047	-0.070557	-0.799805	0.096777	-0.015722	0.025051	0.801195	0.026484	-0.589879	0.097104	-13.402200	-71.870993	23.556294
29054		9.705261	-1.591080	2.361200	0.838282	-0.727012	0.240551	0.004045	-0.162734	-0.059512	-0.882568	-0.066406	-0.785400	0.097029	-0.015940	0.023691	0.800732	0.026770	-0.590534	0.096853	-13.361183	-71.971963	23.516716
29055		9.707308	-1.622773	2.217810	0.965099	-0.743376	0.202294	0.021163	-0.146780	-0.037371	-0.879395	-0.062500	-0.783203	0.097054	-0.016248	0.022248	0.800305	0.027046	-0.591120	0.096732	-13.340918	-72.061138	23.507972
29056		9.599839	-1.712630	2.054910	1.093993	-0.825193	0.058224	0.053799	-0.093278	-0.027469	-0.879639	-0.072510	-0.785156	0.095986	-0.017145	0.020589	0.800024	0.027402	-0.591479	0.096764	-13.298141	-72.119340	23.496341
29057		9.557295	-1.677207	2.073798	1.052493	-0.803236	0.021062	0.088227	-0.041080	-0.009080	-0.874268	-0.069580	-0.781982	0.095568	-0.016786	0.020750	0.799885	0.027811	-0.591614	0.096969	-13.244822	-72.145846	23.493246
29058		9.567072	-1.683783	2.051872	1.076013	-0.807777	0.024175	0.109310	-0.016484	0.003940	-0.881592	-0.066406	-0.786133	0.095669	-0.016847	0.020517	0.799808	0.028261	-0.591642	0.097303	-13.192756	-72.157038	23.505553
29059		9.704198	-1.708433	2.066800	1.106100	-0.818452	0.160705	0.120767	-0.000419	0.029527	-0.877930	-0.071533	-0.786133	0.097044	-0.017082	0.020658	0.799766	0.028666	-0.591603	0.097765	-13.171062	-72.155815	23.555269
29060		9.713572	-1.777381	1.930730	1.251689	-0.861421	0.133744	0.120328	0.005489	0.046198	-0.875488	-0.076172	-0.781982	0.097140	-0.017763	0.019294	0.799732	0.029022	-0.591544	0.098303	-13.177289	-72.149215	23.635211
29061		9.667227	-1.796841	1.749197	1.415347	-0.854348	0.036703	0.148339	0.003665	0.048193	-0.876709	-0.072510	-0.788818	0.096677	-0.017958	0.017477	0.799688	0.029481	-0.591477	0.098921	-13.170445	-72.143278	23.717127
29062		9.696963	-1.608386	1.627321	1.505353	-0.643868	0.015106	0.170814	0.025155	0.046263	-0.882813	-0.079102	-0.779785	0.096975	-0.016075	0.016247	0.799703	0.030031	-0.591313	0.099612	-13.139633	-72.125704	23.788805
29063		9.730920	-1.348553	1.594429	1.502195	-0.376828	0.018539	0.167426	0.082786	0.053082	-0.876221	-0.080566	-0.788574	0.097319	-0.013473	0.015893	0.799887	0.030512	-0.590920	0.100318	-13.098245	-72.075005	23.845934
29064		9.857850	-1.185264	1.621799	1.493227	-0.200371	0.134292	0.146723	0.165196	0.063615	-0.879395	-0.072754	-0.789551	0.098596	-0.011833	0.016128	0.800308	0.030845	-0.590211	0.101030	-13.054694	-71.977183	23.890040
29065		9.884886	-1.042643	1.650514	1.466216	-0.054187	0.155737	0.127910	0.247445	0.072166	-0.876709	-0.086426	-0.783203	0.098873	-0.010401	0.016376	0.800972	0.031029	-0.589181	0.101720	-13.003073	-71.832134	23.912648
29066		9.860720	-1.030283	2.156759	1.012889	-0.118911	0.282196	0.029794	0.389399	0.081044	-0.870117	-0.074707	-0.789551	0.098653	-0.010266	0.021374	0.802060	0.030728	-0.587633	0.102192	-12.968533	-71.606963	23.895671
29067		10.123889	-1.188434	3.352583	0.052494	-0.418500	0.909577	-0.113127	0.682427	0.154534	-0.863037	-0.088867	-0.802002	0.101362	-0.011787	0.033187	0.803989	0.029482	-0.584989	0.102569	-13.024725	-71.208462	23.886385
29068		10.857398	-1.236731	4.666257	-0.866738	-0.550119	2.025034	-0.083491	0.910898	0.195989	-0.853516	-0.068359	-0.811279	0.108797	-0.012241	0.046173	0.806545	0.028123	-0.581407	0.103246	-13.045601	-70.677248	23.859475
29069		11.520806	-0.115256	6.080801	-2.098011	0.439585	3.037301	0.159812	0.966758	0.136140	-0.856445	-0.085449	-0.815674	0.115501	-0.001122	0.060249	0.809244	0.027883	-0.577452	0.104380	-12.815959	-70.122323	23.712721
29070		11.955400	2.082426	6.909621	-3.072154	2.525883	3.573578	0.329814	0.671211	0.069985	-0.835205	-0.082520	-0.817139	0.119778	0.020753	0.068729	0.811083	0.028682	-0.574585	0.105708	-12.500652	-69.740799	23.579706
29071		11.783321	3.016172	6.602879	-2.985755	3.475728	3.246658	0.075745	0.140742	0.174110	-0.841553	-0.082520	-0.820068	0.117853	0.030239	0.065957	0.811375	0.028424	-0.574013	0.106637	-12.669476	-69.642748	23.805807
29072		11.085262	1.021086	4.951834	-1.279142	1.746596	2.177274	-0.525439	-0.173470	0.329546	-0.848877	-0.066895	-0.819336	0.110792	0.010524	0.049587	0.810762	0.025458	-0.575055	0.106440	-13.524391	-69.699217	24.398182
29073		10.909037	-1.829291	3.271355	0.770695	-0.730602	1.673265	-0.592967	-0.053877	0.347450	-0.851074	-0.072266	-0.815186	0.109113	-0.018006	0.032797	0.810484	0.022094	-0.575644	0.106122	-14.403061	-69.683555	24.972639
29074		10.124971	-3.598038	2.134245	1.932752	-2.350858	0.711270	-0.102122	0.392937	0.212342	-0.836670	-0.062500	-0.822998	0.101330	-0.035862	0.021162	0.811499	0.020879	-0.574144	0.106732	-14.623444	-69.437830	25.147052
29075		9.413190	-3.490908	2.919688	1.017840	-2.453743	0.299763	0.377915	0.773956	0.069309	-0.839111	-0.070557	-0.828125	0.094256	-0.034931	0.028766	0.813629	0.021810	-0.570818	0.108163	-14.214189	-69.000894	24.940731
29076		8.978060	-3.079597	3.947408	-0.063192	-2.268423	0.213327	0.455222	0.855624	0.129291	-0.829590	-0.070801	-0.829346	0.089968	-0.030827	0.039019	0.815931	0.022849	-0.567113	0.110081	-13.829885	-68.509840	24.810035
29077		8.592477	-3.557509	4.195648	-0.231828	-2.815980	-0.009326	0.402185	0.726578	0.238732	-0.821045	-0.067871	-0.833740	0.086119	-0.035556	0.041572	0.817798	0.023422	-0.563964	0.112263	-13.681524	-68.075371	24.898184
29078		8.230452	-3.870644	4.162228	-0.176417	-3.154821	-0.322599	0.593380	0.621704	0.242943	-0.816650	-0.072998	-0.853027	0.082480	-0.038729	0.041251	0.819325	0.024833	-0.561128	0.115003	-13.466536	-67.699108	25.034828
29079		8.177583	-3.128236	4.204534	-0.312511	-2.442077	-0.417217	0.802756	0.599763	0.192137	-0.811768	-0.082275	-0.853027	0.081931	-0.031371	0.041674	0.820779	0.027247	-0.558240	0.118101	-13.071977	-67.341780	25.105402
29080		8.401865	-2.035962	4.459224	-0.628488	-1.392058	-0.206035	0.887485	0.653603	0.200100	-0.813477	-0.089111	-0.853516	0.084184	-0.020472	0.044227	0.822341	0.029962	-0.555066	0.121488	-12.628609	-66.953421	25.177873
29081		8.569878	-1.114552	4.702878	-0.921421	-0.519661	-0.030946	0.903744	0.721102	0.229541	-0.792236	-0.092529	-0.855469	0.085880	-0.011258	0.046669	0.824045	0.032612	-0.551591	0.125031	-12.200065	-66.524033	25.274844
29082		8.665037	-0.099593	4.908808	-1.238912	0.433809	0.059779	0.960382	0.721637	0.257264	-0.785645	-0.102539	-0.866211	0.086828	-0.001119	0.048770	0.825692	0.035428	-0.548063	0.128858	-11.780140	-66.091409	25.419225
29083		8.680695	0.761306	4.943792	-1.413288	1.256778	0.025907	0.889448	0.658011	0.323696	-0.791748	-0.103760	-0.872803	0.086957	0.007535	0.049186	0.827108	0.037798	-0.544836	0.132732	-11.503553	-65.687094	25.674337
29084		8.397542	0.925558	4.756754	-1.341905	1.408887	-0.314465	0.727803	0.570960	0.403663	-0.784180	-0.114746	-0.877686	0.084092	0.009253	0.047361	0.828238	0.039348	-0.542074	0.136492	-11.438479	-65.322605	26.063046
29085		7.872348	0.483034	4.410981	-1.068088	0.977991	-0.892685	0.595146	0.585886	0.433024	-0.785400	-0.114746	-0.883301	0.078842	0.004870	0.043893	0.829397	0.040248	-0.539335	0.139997	-11.475519	-64.946684	26.479510
29086		7.169987	0.097131	4.183297	-0.979140	0.546647	-1.587097	0.565069	0.671350	0.419331	-0.771240	-0.116211	-0.887695	0.071838	0.001004	0.041595	0.830780	0.041013	-0.536246	0.143396	-11.485365	-64.524158	26.850776
29087		6.654167	-0.274090	4.283910	-1.109921	0.091003	-1.972759	0.471910	0.687500	0.387881	-0.763916	-0.118408	-0.887695	0.066694	-0.002712	0.042604	0.832233	0.041449	-0.533140	0.146398	-11.501886	-64.096227	27.168956
29088		6.351441	-0.534051	4.443774	-1.245091	-0.233841	-2.146657	0.413926	0.581566	0.342541	-0.759277	-0.121338	-0.888672	0.063652	-0.005323	0.044242	0.833432	0.041853	-0.530495	0.149048	-11.518971	-63.732622	27.454145
29089		6.626188	-0.299417	4.514231	-1.230287	0.043332	-1.884338	0.407622	0.387332	0.285426	-0.761475	-0.124023	-0.893066	0.066353	-0.002991	0.045008	0.834150	0.042515	-0.528649	0.151384	-11.516485	-63.484876	27.711897
29090		7.466005	0.344272	4.596328	-1.138498	0.818597	-1.151297	0.367912	0.207561	0.242002	-0.756104	-0.122803	-0.898926	0.074704	0.003449	0.045892	0.834425	0.043273	-0.527567	0.153413	-11.527230	-63.342946	27.961890
29091		8.354110	0.811393	4.441705	-0.783726	1.490386	-0.466952	0.292981	0.090546	0.198764	-0.758789	-0.132324	-0.901611	0.083553	0.008132	0.044391	0.834439	0.043912	-0.527022	0.155020	-11.558112	-63.271692	28.184148
29092		9.122154	1.423717	4.467900	-0.686211	2.231240	0.174979	0.273230	0.061934	0.153662	-0.757080	-0.132568	-0.906250	0.091224	0.014246	0.044670	0.834413	0.044618	-0.526597	0.156398	-11.556310	-63.221459	28.359527
29093		9.773589	1.827656	4.719865	-0.764211	2.698004	0.830491	0.180476	0.161384	0.135328	-0.751709	-0.128662	-0.897217	0.097762	0.018300	0.047136	0.834684	0.044898	-0.525827	0.157459	-11.563944	-63.117694	28.483767
29094		9.971139	1.702550	5.047451	-0.907812	2.557749	1.161497	0.055329	0.357803	0.124240	-0.750488	-0.132568	-0.910889	0.099791	0.017074	0.050301	0.835503	0.044539	-0.524330	0.158205	-11.586307	-62.904801	28.546363
29095		10.201129	1.125863	5.415243	-0.913375	1.994205	1.582229	0.025614	0.450000	0.059352	-0.752441	-0.134766	-0.913818	0.102129	0.011282	0.053924	0.836622	0.044144	-0.522456	0.158605	-11.533494	-62.647750	28.503278
29096		10.398675	0.616683	5.432230	-0.645096	1.565549	1.812914	0.051358	0.364774	-0.031968	-0.739502	-0.123535	-0.911377	0.104087	0.006136	0.054134	0.837577	0.044172	-0.520895	0.158688	-11.387430	-62.448812	28.373825
29097		10.467336	0.245442	4.969461	-0.070210	1.341176	1.698923	0.036698	0.198940	-0.105829	-0.745850	-0.131348	-0.915283	0.104724	0.002390	0.049591	0.838164	0.044453	-0.520023	0.158370	-11.207507	-62.351273	28.194327
29098		10.350475	-0.139206	4.382737	0.527939	1.084529	1.363409	0.003052	0.147369	-0.145370	-0.744385	-0.130859	-0.917725	0.103536	-0.001468	0.043751	0.838652	0.044744	-0.519384	0.157801	-11.016764	-62.286729	27.982557
29099		10.134235	-0.548852	3.980477	0.935425	0.736674	1.023842	0.015863	0.227858	-0.155706	-0.738281	-0.129639	-0.919434	0.101383	-0.005571	0.039689	0.839356	0.045045	-0.518395	0.157225	-10.791933	-62.177758	27.738539
29100		9.863204	-0.778088	3.771251	1.110248	0.501972	0.705190	0.090443	0.383940	-0.186877	-0.738037	-0.134521	-0.916992	0.098697	-0.007890	0.037520	0.840466	0.045625	-0.516683	0.156761	-10.462726	-61.983571	27.426274
29101		9.390958	-0.563793	3.891407	0.796752	0.565966	0.321194	0.161796	0.545484	-0.196064	-0.725342	-0.149414	-0.919678	0.094010	-0.005761	0.038653	0.841982	0.046393	-0.514231	0.156464	-10.057049	-61.698369	27.071087
29102		9.058815	-0.312679	4.159371	0.413721	0.662218	0.129656	0.175332	0.624046	-0.191839	-0.727783	-0.146729	-0.924072	0.090714	-0.003250	0.041308	0.843681	0.047155	-0.511433	0.156254	-9.641771	-61.367192	26.714991
29103		8.575558	-0.181555	4.338451	0.080016	0.636426	-0.221884	0.151899	0.642915	-0.171240	-0.720703	-0.146973	-0.934326	0.085893	-0.001922	0.043107	0.845412	0.047741	-0.508573	0.156055	-9.266244	-61.022259	26.385560
29104		8.194531	-0.099531	4.441430	-0.137441	0.606620	-0.512181	0.114877	0.572767	-0.151909	-0.709229	-0.144775	-0.936768	0.082071	-0.001083	0.044179	0.846946	0.048184	-0.506038	0.155843	-8.950716	-60.714302	26.101667
29105		7.902729	-0.042214	4.369458	-0.172800	0.614520	-0.804946	0.079535	0.464858	-0.145207	-0.697510	-0.146484	-0.939209	0.079128	-0.000497	0.043511	0.848207	0.048535	-0.503985	0.155526	-8.684434	-60.466154	25.848105
29106		7.775320	0.150307	4.274527	-0.169298	0.790541	-0.975491	0.053615	0.390089	-0.138994	-0.704590	-0.154297	-0.945557	0.077837	0.001438	0.042594	0.849274	0.048826	-0.502268	0.155165	-8.454494	-60.259278	25.620502
29107		7.683072	0.192696	4.263779	-0.178828	0.813667	-1.063265	-0.014225	0.390373	-0.120374	-0.698242	-0.144043	-0.951660	0.076915	0.001884	0.042488	0.850343	0.048775	-0.500606	0.154698	-8.284555	-60.050316	25.414981
29108		7.447555	0.171207	4.294197	-0.267734	0.739272	-1.250142	-0.032621	0.428373	-0.106687	-0.697510	-0.148682	-0.939697	0.074568	0.001679	0.042782	0.851495	0.048589	-0.498796	0.154266	-8.135875	-59.818394	25.223234
29109		7.131233	0.287857	4.445404	-0.538653	0.752326	-1.455492	-0.061037	0.410157	-0.090433	-0.690430	-0.152344	-0.957031	0.071405	0.002860	0.044307	0.852594	0.048247	-0.497089	0.153813	-8.024099	-59.595284	25.053078
29110		6.950306	0.361449	4.577727	-0.725184	0.760237	-1.548967	-0.121873	0.317698	-0.066633	-0.686523	-0.147705	-0.950195	0.069577	0.003619	0.045665	0.853454	0.047666	-0.495825	0.153302	-7.984342	-59.422622	24.927637
29111		7.018869	0.459716	4.485437	-0.626446	0.899146	-1.542616	-0.179216	0.217362	-0.050127	-0.683594	-0.154785	-0.957520	0.070239	0.004620	0.044774	0.854067	0.046869	-0.495037	0.152681	-8.007387	-59.305564	24.834878
29112		7.323929	0.559273	4.489825	-0.504914	1.070323	-1.285631	-0.246068	0.181431	-0.007945	-0.690674	-0.156250	-0.960693	0.073280	0.005645	0.044825	0.854570	0.045717	-0.494462	0.152080	-8.113915	-59.205538	24.796573
29113		7.555874	0.569855	4.634564	-0.507623	1.115118	-1.015306	-0.307610	0.205403	0.029273	-0.681396	-0.134766	-0.952881	0.075605	0.005781	0.046259	0.855118	0.044183	-0.493839	0.151476	-8.287522	-59.088943	24.793294
29114		7.577567	0.678511	4.622436	-0.509348	1.248489	-1.013335	-0.370907	0.155080	0.049579	-0.680420	-0.134521	-0.961426	0.075810	0.006890	0.046153	0.855534	0.042375	-0.493480	0.150805	-8.522842	-58.999168	24.821672
29115		7.967031	0.740812	4.596227	-0.319255	1.424048	-0.701278	-0.494756	0.077153	0.055834	-0.681885	-0.131592	-0.958740	0.079686	0.007544	0.045913	0.855778	0.040072	-0.493549	0.149824	-8.845521	-58.952932	24.867217
29116		8.518960	0.735988	4.521523	0.002844	1.585916	-0.271026	-0.600970	0.058450	0.058724	-0.676758	-0.125244	-0.957031	0.085201	0.007521	0.045168	0.855987	0.037328	-0.493772	0.148601	-9.233890	-58.916859	24.920191
29117		9.239782	0.437209	5.006045	0.027494	1.394592	0.612253	-0.685796	0.189495	0.067065	-0.679688	-0.116211	-0.972412	0.092444	0.004575	0.049957	0.856521	0.034096	-0.493495	0.147215	-9.657851	-58.805765	24.956239
29118		9.295369	0.238807	5.426412	-0.222384	1.177912	0.886362	-0.649401	0.362660	0.035483	-0.674316	-0.114258	-0.974854	0.093051	0.002580	0.054087	0.857486	0.030977	-0.492437	0.145822	-10.002138	-58.599873	24.925250
29119		9.526087	-0.010854	6.964943	-1.282361	0.745402	1.894406	-0.612674	0.699302	0.047729	-0.664795	-0.103271	-0.971436	0.095504	0.000127	0.069316	0.859252	0.027732	-0.489902	0.144610	-10.280126	-58.202978	24.839280
29120		8.984955	-1.543559	8.623806	-2.430440	-1.076954	2.451650	-0.608553	0.872920	0.089341	-0.664795	-0.093018	-0.975830	0.090232	-0.015134	0.085891	0.861390	0.024284	-0.486612	0.143620	-10.562351	-57.704146	24.762466
29121		8.891698	-2.789732	7.806545	-1.433899	-2.072913	2.079903	-0.765539	0.048884	-0.026864	-0.652344	-0.091064	-0.971924	0.088932	-0.027610	0.078150	0.861608	0.021026	-0.486960	0.141632	-10.966761	-57.681850	24.721782
29122		10.159085	-2.847898	5.725421	0.852990	-1.450762	2.072779	-1.004458	-0.799638	-0.133717	-0.665771	-0.085938	-0.970215	0.101342	-0.028257	0.057802	0.859835	0.017607	-0.491106	0.138520	-11.562981	-58.148466	24.747731
