// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59544		9.525725	-3.142496	-0.398686	1.593177	5.012439	-1.262201	0.601560	-0.467251	-0.251743	-0.764404	-0.189453	0.480713	0.095227	-0.031533	-0.003859	-0.107482	-0.762461	-0.042242	-0.636644	127.371516	-74.102380	47.288946
59545		8.956874	-3.511032	-0.593555	1.344399	5.295898	-1.872207	0.925394	-0.523441	-0.328760	-0.759766	-0.189697	0.483398	0.089526	-0.035230	-0.005864	-0.105085	-0.764594	-0.046134	-0.634212	128.354879	-73.767072	46.818695
59546		7.924070	-0.851271	-0.288970	1.307306	2.492255	-2.350893	1.216098	-0.650368	-0.588460	-0.754639	-0.180908	0.494629	0.079224	-0.008729	-0.002685	-0.102418	-0.767170	-0.051847	-0.631089	129.344991	-73.272505	46.512384
59547		7.326766	1.264133	-0.624012	0.814605	0.375199	-2.405664	1.038628	-0.777596	-0.657223	-0.741699	-0.182373	0.506836	0.073332	0.012432	-0.005890	-0.100678	-0.770014	-0.057219	-0.627430	130.301535	-72.695661	46.135897
59548		7.838123	2.102388	-1.196536	0.410549	-0.245509	-1.623776	0.794882	-0.882512	-0.666669	-0.739502	-0.185059	0.512451	0.078502	0.020809	-0.011536	-0.099929	-0.773006	-0.061783	-0.623425	131.203658	-72.077704	45.666835
59549		8.065348	2.494204	-1.003942	0.731850	-0.547717	-1.360339	0.670917	-0.955062	-0.716103	-0.742676	-0.184326	0.517334	0.080789	0.024686	-0.009571	-0.099834	-0.776128	-0.066136	-0.619100	132.030896	-71.404993	45.201977
59550		8.949661	2.254360	-0.522021	1.508197	-0.096924	-0.693161	0.619798	-0.993159	-0.743824	-0.730225	-0.183838	0.530762	0.089604	0.022226	-0.004706	-0.100028	-0.779279	-0.070392	-0.614625	132.796295	-70.707784	44.767797
59551		9.876034	1.665035	0.106515	2.454888	0.709673	-0.128262	0.685902	-1.021403	-0.755743	-0.728027	-0.180176	0.538330	0.098815	0.016272	0.001626	-0.100003	-0.782523	-0.074906	-0.609956	133.581134	-69.989101	44.353812
59552		9.810948	1.750817	0.267942	2.710361	0.670014	-0.242151	0.760326	-1.061009	-0.799376	-0.716309	-0.184082	0.547852	0.098162	0.017104	0.003266	-0.099832	-0.785848	-0.079769	-0.605073	134.360372	-69.238424	43.986843
59553		9.662538	1.605372	0.239546	2.762799	0.849699	-0.450935	0.669448	-1.128781	-0.844570	-0.712646	-0.191650	0.554199	0.096676	0.015636	0.002994	-0.100168	-0.789282	-0.084522	-0.599880	135.076440	-68.437322	43.632980
59554		9.798422	-0.180315	0.299087	2.948876	2.680452	-0.854535	0.554571	-1.239927	-0.881037	-0.694092	-0.189941	0.568604	0.097954	-0.002244	0.003592	-0.101115	-0.792913	-0.088987	-0.594261	135.758943	-67.577797	43.239189
59555		10.015497	-1.883418	0.209973	3.003364	4.463369	-1.154894	0.620922	-1.410202	-0.999205	-0.689697	-0.191406	0.572266	0.100041	-0.019342	0.002746	-0.102217	-0.796983	-0.094047	-0.587813	136.485260	-66.596228	42.838709
59556		9.573571	-2.544103	0.564221	3.310904	5.047994	-1.938875	0.673211	-1.628922	-1.153660	-0.661865	-0.188721	0.591064	0.095537	-0.026013	0.006334	-0.103659	-0.801560	-0.099733	-0.580353	137.239843	-65.463818	42.434636
59557		9.121652	-2.684152	0.822351	3.533769	5.138816	-2.588637	0.733958	-1.903530	-1.361727	-0.660645	-0.196777	0.606689	0.090948	-0.027493	0.008990	-0.105576	-0.806767	-0.106294	-0.571562	138.017659	-64.130411	42.042004
59558		9.406501	-2.009126	0.857551	3.834194	4.685210	-2.289600	0.661556	-2.182048	-1.537578	-0.637939	-0.205078	0.609863	0.093806	-0.020844	0.009532	-0.108427	-0.812490	-0.113172	-0.561512	138.755334	-62.611012	41.640436
59559		10.430792	-1.622930	0.740668	4.278833	4.766059	-1.389354	0.531966	-2.404199	-1.652251	-0.614990	-0.207764	0.642578	0.104070	-0.017112	0.008614	-0.112220	-0.818544	-0.120024	-0.550442	139.425788	-60.948510	41.227433
59560		11.076031	-1.436005	0.346860	4.377069	4.967795	-0.811957	0.390535	-2.570164	-1.817209	-0.589600	-0.218262	0.650391	0.110567	-0.015374	0.004861	-0.117128	-0.824675	-0.127025	-0.538569	139.939554	-59.152210	40.892339
59561		11.866099	-2.169216	0.878414	5.344995	6.065628	-0.817845	0.293672	-2.698579	-2.006215	-0.564209	-0.226563	0.663574	0.118303	-0.022895	0.010349	-0.122986	-0.830760	-0.134447	-0.525963	140.299476	-57.227581	40.668511
59562		13.048545	-3.664496	1.195778	6.216836	8.052974	-0.779130	0.484503	-2.811711	-2.191503	-0.532959	-0.235352	0.678467	0.129889	-0.038102	0.013696	-0.128586	-0.836875	-0.143018	-0.512495	140.673383	-55.185900	40.552203
59563		14.730767	-2.895136	2.293729	8.261329	8.125181	0.002751	0.793020	-2.943211	-2.441478	-0.505127	-0.239990	0.702393	0.146581	-0.030840	0.024978	-0.133574	-0.843057	-0.153295	-0.497909	141.111055	-52.994595	40.574095
59564		17.528407	-4.687294	2.206466	9.503676	11.168946	1.094948	1.029529	-3.043359	-2.656701	-0.472656	-0.239258	0.711914	0.174280	-0.049314	0.024472	-0.138133	-0.849133	-0.164934	-0.482379	141.584471	-50.682050	40.721782
59565		21.295948	-4.264228	3.380010	12.673583	12.647889	2.933494	1.603795	-3.144368	-2.877651	-0.437256	-0.238037	0.728516	0.211751	-0.045982	0.036776	-0.140788	-0.855264	-0.178747	-0.465567	142.295827	-48.247975	40.996432
59566		27.848777	-0.883978	9.134754	21.787869	12.617742	5.210474	2.024289	-3.402052	-2.942227	-0.397949	-0.234131	0.747070	0.276702	-0.013875	0.095941	-0.141963	-0.861749	-0.193533	-0.446968	143.288851	-45.675887	41.224324
59567		25.698363	2.191144	8.882162	21.518098	9.527841	3.976933	1.662497	-3.552741	-2.649943	-0.367676	-0.235352	0.763916	0.255604	0.017754	0.093530	-0.144083	-0.868091	-0.206023	-0.428034	144.230455	-43.139435	41.241548
59568		19.001140	7.490241	4.332894	15.900612	2.499369	3.482917	0.735890	-3.624409	-2.731004	-0.333008	-0.236084	0.775391	0.190179	0.072138	0.047043	-0.150417	-0.873365	-0.216728	-0.409435	144.601785	-40.539564	41.316459
59569		16.428253	8.328579	-2.965202	9.451004	1.595266	6.191095	-0.163775	-3.606818	-2.922039	-0.289307	-0.244141	0.780273	0.165975	0.080846	-0.026736	-0.160945	-0.877246	-0.226309	-0.391560	144.382477	-37.889634	41.515629
59570		17.461868	5.692621	-5.176838	8.189697	5.139582	6.636409	0.070823	-3.462747	-2.976893	-0.244629	-0.242676	0.781006	0.176301	0.054328	-0.048706	-0.170330	-0.880516	-0.236600	-0.373765	144.259367	-35.282733	41.789538
59571		18.796433	6.948003	-6.404187	9.008523	5.499694	8.384252	0.818643	-3.166873	-2.707251	-0.209961	-0.250000	0.802490	0.189864	0.067172	-0.060767	-0.175471	-0.883754	-0.247213	-0.356475	144.593837	-32.909584	42.027478
59572		14.410780	10.064631	-7.204922	7.234579	1.024889	7.721526	1.283907	-2.631283	-2.221851	-0.187256	-0.237305	0.804932	0.146143	0.099482	-0.069494	-0.176975	-0.886704	-0.256909	-0.341222	145.225315	-30.943597	42.223777
59573		10.101438	11.030277	-10.149601	3.272811	-1.516985	7.898425	1.046474	-2.030441	-1.991530	-0.165283	-0.226074	0.812744	0.103129	0.109808	-0.099881	-0.178302	-0.888458	-0.265610	-0.329093	145.666049	-29.344018	42.537077
59574		7.942297	11.610687	-11.407001	1.685026	-2.835985	7.994804	1.274548	-1.551878	-1.851573	-0.146240	-0.229248	0.814209	0.081376	0.116081	-0.112704	-0.177728	-0.889636	-0.274465	-0.318795	146.192297	-28.012443	42.961424
59575		9.642740	12.296062	-5.386256	7.349455	-2.998105	4.684812	0.313106	-0.876810	-1.444994	-0.136963	-0.226318	0.821045	0.097547	0.122342	-0.053245	-0.179821	-0.889319	-0.280516	-0.313189	146.161237	-27.139861	43.412006
59576		10.728690	6.429870	-5.278169	5.921804	2.374032	2.170723	-1.043733	-0.148105	-0.432039	-0.125000	-0.230469	0.810791	0.107464	0.063790	-0.053036	-0.185342	-0.888022	-0.280605	-0.313571	145.486905	-26.929896	43.579038
59577		9.571556	-0.732134	-6.033715	1.880984	7.392635	-1.424199	-1.163721	0.452764	0.053158	-0.132080	-0.244873	0.814453	0.095581	-0.007648	-0.060510	-0.189775	-0.886312	-0.278870	-0.317281	144.759169	-27.166346	43.707951
59578		7.216022	-2.766183	-6.975280	-1.092089	7.673456	-2.862712	-0.181313	0.849905	0.133256	-0.128418	-0.249268	0.822754	0.071881	-0.027677	-0.070034	-0.189178	-0.884999	-0.278736	-0.321395	144.545532	-27.607171	43.945686
59579		5.152419	2.394472	-5.567878	0.389829	2.161629	-2.166966	0.566096	1.205102	-0.258524	-0.146484	-0.238525	0.816162	0.051219	0.024036	-0.055920	-0.185388	-0.883240	-0.281831	-0.325713	144.597338	-28.090770	44.524783
59580		3.884757	4.679434	-4.472778	1.126266	-0.595609	-2.371576	0.211362	1.635761	0.183872	-0.168945	-0.239258	0.811523	0.038437	0.046877	-0.044994	-0.181841	-0.881032	-0.282810	-0.332769	144.473896	-28.914723	45.036399
59581		3.839568	4.803169	-3.961565	1.386492	-0.848496	-2.680899	-0.526374	2.008376	0.759734	-0.178467	-0.235596	0.800537	0.037812	0.048071	-0.040124	-0.180028	-0.878254	-0.280305	-0.343058	143.994368	-30.109793	45.393214
59582		4.285135	3.561232	-4.072040	0.959667	0.336758	-2.987107	-1.227005	2.324334	1.278129	-0.200928	-0.250000	0.797852	0.042145	0.035630	-0.041432	-0.179943	-0.874892	-0.274591	-0.356068	143.175640	-31.615833	45.617898
59583		4.560771	1.505849	-4.074827	0.217494	2.041465	-3.858328	-1.521444	2.597984	1.755549	-0.230957	-0.262207	0.787354	0.044940	0.015141	-0.041450	-0.179860	-0.871196	-0.266406	-0.371073	142.242279	-33.416646	45.728147
59584		3.803633	-0.165099	-3.701511	-0.651106	2.797024	-5.346491	-1.372575	2.852872	2.072260	-0.259277	-0.268311	0.779541	0.037519	-0.001517	-0.037542	-0.178156	-0.867305	-0.257292	-0.387096	141.408418	-35.435329	45.811193
59585		3.685808	0.874278	-2.857961	0.112637	1.717751	-5.390957	-0.953177	3.070146	2.191743	-0.293457	-0.277832	0.764404	0.036315	0.009005	-0.029182	-0.174041	-0.863189	-0.248535	-0.403539	140.771879	-37.600415	45.959283
59586		4.304581	2.653916	-2.734967	0.897061	0.490470	-4.155611	-0.975184	3.307820	2.487914	-0.324707	-0.277832	0.752930	0.042251	0.026932	-0.028184	-0.169072	-0.858596	-0.238595	-0.421071	140.132949	-39.969518	46.086517
59587		4.805329	3.795072	-3.355330	0.734286	-0.285429	-2.875667	-1.275134	3.575904	2.845310	-0.361816	-0.281738	0.732666	0.046896	0.038405	-0.034643	-0.164216	-0.853160	-0.226557	-0.440253	139.337051	-42.594397	46.181902
59588		5.003569	3.750984	-3.910081	0.067542	-0.291967	-2.444358	-1.611525	3.857321	3.187950	-0.393066	-0.280518	0.715088	0.048663	0.037971	-0.040353	-0.159635	-0.846696	-0.212444	-0.460967	138.344467	-45.460770	46.280663
59589		5.938526	3.125823	-4.343284	-0.326606	0.528391	-1.844062	-1.803323	4.105316	3.613814	-0.434326	-0.289063	0.692383	0.057901	0.031913	-0.044917	-0.154483	-0.839298	-0.196085	-0.482975	137.268473	-48.602158	46.335635
59590		6.985615	2.523309	-5.411073	-1.281126	1.355252	-0.815753	-1.587139	4.353220	4.098981	-0.485352	-0.287842	0.675781	0.068123	0.026203	-0.055812	-0.146889	-0.831211	-0.178266	-0.505701	136.375660	-52.028615	46.313273
59591		7.769222	3.095187	-5.549785	-1.435983	0.844411	0.083450	-1.053937	4.624243	4.429328	-0.533447	-0.268799	0.642822	0.075673	0.032344	-0.057431	-0.135883	-0.822273	-0.160377	-0.528850	135.762896	-55.703584	46.314292
59592		7.967157	4.017461	-5.543939	-1.742534	-0.350157	0.538645	-0.767197	4.909869	4.698170	-0.580811	-0.252197	0.611572	0.077307	0.041791	-0.057515	-0.122580	-0.812090	-0.142223	-0.552500	135.255086	-59.597603	46.394353
59593		7.983488	4.941366	-5.950723	-2.570649	-1.670368	0.869774	-0.485348	5.180537	4.770909	-0.625732	-0.233154	0.585938	0.077050	0.051126	-0.061650	-0.107607	-0.800382	-0.124492	-0.576464	134.674819	-63.635991	46.730394
59594		8.595739	5.889194	-5.616170	-2.573064	-2.902027	1.367994	-0.243129	5.413722	4.759315	-0.673584	-0.208252	0.553711	0.082962	0.060820	-0.058508	-0.091402	-0.787125	-0.107528	-0.600431	133.848562	-67.754820	47.483165
59595		8.973926	4.871236	-6.236919	-3.730367	-2.361925	1.304935	0.058344	5.548644	4.748356	-0.715820	-0.185059	0.514404	0.086774	0.050815	-0.064790	-0.073884	-0.772535	-0.091375	-0.624005	132.666052	-71.920796	48.769097
59596		8.510385	2.598319	-7.442456	-5.667838	-0.823305	0.272330	0.883236	5.564644	4.622159	-0.759033	-0.142334	0.476318	0.082357	0.028243	-0.076620	-0.053435	-0.757135	-0.078225	-0.646353	131.090102	-76.023004	50.933723
59597		9.660164	6.753237	-7.312512	-5.645720	-5.288270	1.697507	1.851513	5.449468	3.996175	-0.784180	-0.105225	0.443359	0.093190	0.070106	-0.075054	-0.031363	-0.741130	-0.070389	-0.666924	127.689946	-79.782035	55.485303
59598		9.649901	10.804754	-6.244779	-4.729078	-9.846613	1.565845	1.738369	5.253667	3.645424	-0.815186	-0.077881	0.409180	0.092835	0.110314	-0.063966	-0.010871	-0.724797	-0.063418	-0.685951	119.738681	-83.203218	64.527642
59599		8.563456	9.241702	-5.892211	-4.871777	-8.889934	-0.291900	1.136291	4.846204	3.455260	-0.841553	-0.048340	0.375488	0.082565	0.094202	-0.060416	0.006630	-0.709014	-0.054943	-0.703019	99.570535	-86.054417	85.423188
59600		8.431320	5.273875	-6.423741	-6.028503	-5.402327	-1.175205	1.135412	4.324261	2.860174	-0.861572	-0.026611	0.346436	0.082134	0.054294	-0.065724	0.021927	-0.694350	-0.048591	-0.717660	51.697525	-87.129992	134.020616
59601		7.778924	4.668375	-6.673037	-6.535011	-5.185968	-2.248798	1.620124	3.874050	2.220964	-0.874023	0.006592	0.309082	0.075954	0.048081	-0.067828	0.036442	-0.680631	-0.046180	-0.730261	14.453127	-85.900943	172.249704
59602		6.094047	6.341991	-6.277814	-5.933016	-7.088810	-4.217685	1.887092	3.444536	1.647756	-0.884277	0.021973	0.289063	0.059326	0.064508	-0.063204	0.049703	-0.667973	-0.046785	-0.741048	1.630948	-84.071502	-173.796043
59603		4.370267	7.080639	-6.135086	-5.502501	-7.975685	-6.210369	1.873180	2.964917	1.181586	-0.893555	0.036133	0.271240	0.042372	0.071634	-0.061317	0.061019	-0.656704	-0.048973	-0.750079	-2.880343	-82.365664	-168.178353
59604		2.426731	7.631916	-7.733301	-6.636561	-8.855816	-8.603414	1.657012	2.442595	0.781634	-0.897217	0.048340	0.250732	0.023025	0.077050	-0.076983	0.070020	-0.647191	-0.051832	-0.757334	-4.417887	-80.945022	-165.665349
59605		1.400153	8.025197	-7.039946	-5.618067	-9.184135	-9.710317	1.233975	1.914619	0.435108	-0.902588	0.060303	0.247314	0.013155	0.080714	-0.070031	0.076144	-0.639604	-0.054371	-0.762989	-4.691427	-79.834468	-164.676206
59606		1.789028	7.908028	-5.745717	-4.374847	-8.902705	-9.218929	0.559480	1.309160	0.179429	-0.911621	0.057861	0.218262	0.017444	0.079257	-0.057351	0.079010	-0.634468	-0.055396	-0.766903	-4.631470	-79.083228	-164.411535
59607		2.517414	7.860385	-5.956967	-4.704721	-8.944900	-8.603254	0.019985	0.709222	-0.110035	-0.912354	0.053711	0.213135	0.025006	0.078596	-0.059651	0.078836	-0.631736	-0.055498	-0.769165	-4.160707	-78.686568	-164.884512
59608		3.193921	8.857267	-6.037960	-4.750612	-9.958846	-7.979101	-0.406714	0.165499	-0.411790	-0.906250	0.052002	0.220215	0.032071	0.088384	-0.060586	0.076052	-0.631182	-0.055134	-0.769926	-3.224825	-78.611978	-166.077146
59609		3.017481	10.869831	-6.915294	-5.281610	-12.037352	-8.301375	-1.046153	-0.276985	-0.693691	-0.908936	0.043457	0.209717	0.030647	0.108229	-0.069678	0.069978	-0.632477	-0.053363	-0.769564	-1.882894	-78.792872	-168.062116
59610		3.883190	12.124916	-5.184504	-3.756929	-12.931430	-7.050766	-2.097523	-0.599218	-0.738026	-0.901611	0.030518	0.219238	0.039435	0.120553	-0.052994	0.060379	-0.635316	-0.047797	-0.768403	-0.994133	-79.151871	-170.192390
59611		3.732223	11.161647	-7.846980	-6.795170	-12.204419	-7.588957	-3.367864	-1.295738	-0.907717	-0.896240	0.023438	0.226563	0.038340	0.110104	-0.080086	0.045833	-0.641021	-0.038095	-0.765206	-0.149737	-79.904922	-173.019206
59612		7.347320	6.916865	2.894571	2.295318	-6.707473	-2.070352	-3.461800	-1.113093	-0.996672	-0.890137	0.008301	0.229004	0.073660	0.069294	0.028157	0.030744	-0.645807	-0.028257	-0.762358	1.176588	-80.543107	-176.378125
59613		28.196738	-16.643202	12.446880	6.615185	17.159011	19.998796	-3.706993	-0.466281	-0.255939	-0.893799	-0.002686	0.225098	0.281460	-0.164439	0.128186	0.017681	-0.648039	-0.014997	-0.761254	-0.029676	-80.813989	-177.313696
59614		37.116050	-13.727620	2.658497	-3.496513	13.786323	27.210903	-3.507352	-1.034024	-1.407774	-0.882324	-0.016113	0.238770	0.370032	-0.139367	0.030932	0.000919	-0.652091	-0.006259	-0.758114	3.175301	-81.390107	177.407945
59615		16.534130	-9.793723	-7.075353	-9.278616	9.976080	5.474705	-3.470421	-1.467025	-0.273393	-0.877686	-0.036865	0.244141	0.165711	-0.099357	-0.067823	-0.011477	-0.657573	0.006029	-0.753280	2.547019	-82.226483	176.031200
59616		9.850989	-1.733918	-7.025992	-8.115373	2.179155	-0.936524	-3.031932	-2.142754	-1.644456	-0.869873	-0.053467	0.250977	0.099100	-0.019204	-0.068919	-0.027530	-0.665417	0.012203	-0.745864	9.173991	-83.360488	167.600604
59617		8.059476	3.963416	-9.356574	-10.360599	-3.024268	-2.622872	-2.240369	-2.661556	-2.766910	-0.858154	-0.087891	0.272217	0.082362	0.037460	-0.092905	-0.045128	-0.675072	0.011755	-0.736277	26.293936	-84.349045	149.090052
59618		9.041362	5.588392	-8.499598	-9.602676	-4.250346	-1.157044	-2.054252	-2.550538	-2.218841	-0.846191	-0.105713	0.289063	0.092099	0.053999	-0.084390	-0.060030	-0.684029	0.012444	-0.726874	45.060032	-84.809756	129.058829
59619		9.960652	9.759715	-9.276542	-10.712521	-7.888665	0.360992	-0.946772	-2.502553	-2.311614	-0.831299	-0.125488	0.314209	0.101876	0.095992	-0.091957	-0.071504	-0.692915	0.008767	-0.717411	65.413996	-84.540669	108.070838
59620		7.535391	17.372932	-9.650443	-11.752603	-15.278262	-0.860704	-0.476710	-2.121081	-2.763972	-0.824463	-0.148438	0.322998	0.078764	0.172427	-0.096093	-0.082927	-0.700399	0.001704	-0.708915	80.578010	-83.378818	92.548916
59621		4.302538	25.947402	-6.854568	-10.160427	-24.072348	-2.331184	-2.110877	-1.626054	-2.695574	-0.805420	-0.170654	0.329590	0.047081	0.258118	-0.070903	-0.099855	-0.705229	0.000450	-0.701912	87.834112	-81.934183	84.011306
59622		12.312655	12.987995	-6.860383	-8.635053	-9.805386	4.209182	-4.819212	-1.353565	-0.440983	-0.805420	-0.186279	0.327393	0.123885	0.127918	-0.070865	-0.118322	-0.707384	0.016529	-0.696660	90.527581	-81.698965	78.500167
59623		18.079239	-23.206474	-15.124879	-9.474511	28.020252	4.991435	-3.419171	-0.750167	1.790887	-0.808594	-0.190918	0.328125	0.183432	-0.232963	-0.146586	-0.124121	-0.707733	0.035229	-0.694598	91.922650	-82.714110	75.111682
59624		10.955382	-9.138474	-11.005874	-8.318134	12.666541	-0.064430	1.017030	-1.099061	-1.417315	-0.806641	-0.191650	0.337402	0.109509	-0.091602	-0.109922	-0.125205	-0.712423	0.027410	-0.689946	96.732989	-81.862350	70.845241
59625		11.808679	7.841550	-7.422815	-8.215615	-4.360480	3.206994	1.760812	-1.013535	-1.967204	-0.798828	-0.199951	0.352783	0.119226	0.077892	-0.072939	-0.125579	-0.717273	0.014994	-0.685218	100.441406	-80.660277	68.111233
59626		9.526541	11.101889	-5.489787	-6.836335	-8.173324	1.615276	1.104743	-0.805393	-1.511100	-0.789795	-0.210205	0.356201	0.096320	0.110593	-0.053900	-0.126690	-0.720833	0.006344	-0.681403	102.721148	-79.724687	66.439710
59627		10.399309	10.921097	-3.606791	-4.724735	-8.149800	2.503185	0.269027	-0.635618	-0.672645	-0.793213	-0.208984	0.360352	0.104473	0.108908	-0.035590	-0.128010	-0.723239	0.003434	-0.678621	104.348927	-79.262158	64.937844
59628		10.245958	9.464480	-2.207497	-3.035759	-6.984904	2.079498	-0.338501	-0.448873	-0.308738	-0.787354	-0.213379	0.372559	0.102655	0.094449	-0.022005	-0.130237	-0.724578	0.003803	-0.676765	105.251068	-79.030368	63.821390
59629		8.868602	6.306049	-1.187830	-1.572103	-4.329737	0.117622	-0.807397	-0.334083	-0.189222	-0.788574	-0.215820	0.369141	0.088766	0.062928	-0.011984	-0.133819	-0.725238	0.006088	-0.675341	105.633033	-78.871033	62.958038
59630		11.844825	0.800828	0.122097	1.021287	1.244926	1.950100	-0.582567	-0.257857	-0.145667	-0.790527	-0.217529	0.372314	0.118452	0.007926	0.001351	-0.136378	-0.725749	0.007749	-0.674262	105.937544	-78.755352	62.306974
59631		11.459525	-3.067585	-0.034215	1.613947	4.933058	0.854648	0.218856	-0.233343	0.091779	-0.789307	-0.211914	0.369385	0.114610	-0.030623	-0.000242	-0.135283	-0.726739	0.007522	-0.673418	106.829662	-78.764317	61.523203
59632		10.305883	-0.937313	-0.900087	0.268235	2.851374	0.172182	1.233866	-0.291792	-0.087572	-0.793213	-0.207275	0.382568	0.103068	-0.009363	-0.008908	-0.131044	-0.728575	0.003296	-0.672306	108.294329	-78.670644	60.750153
59633		9.643835	3.797415	-0.475023	-0.184166	-1.911757	0.383402	1.383796	-0.259117	-0.380899	-0.802734	-0.196045	0.380859	0.096516	0.037821	-0.004363	-0.127274	-0.730400	-0.002555	-0.671052	109.480516	-78.413401	60.348463
59634		9.083616	4.396263	0.953322	1.132540	-2.828224	-0.144896	0.807301	-0.186971	-0.317009	-0.794678	-0.205078	0.390625	0.090897	0.043779	0.009795	-0.125355	-0.731560	-0.006253	-0.670124	110.166722	-78.210534	60.119665
59635		9.697746	1.850193	1.126616	1.813836	-0.263230	-0.046451	0.378143	-0.174186	-0.149904	-0.803955	-0.205566	0.397705	0.096981	0.018408	0.011385	-0.124465	-0.732435	-0.007946	-0.669317	110.734459	-78.092853	59.762111
59636		9.537674	0.434642	0.342174	1.270059	1.223701	-0.423188	0.345414	-0.185930	-0.097991	-0.802002	-0.198486	0.397705	0.095376	0.004294	0.003518	-0.123500	-0.733297	-0.009296	-0.668533	111.340820	-78.006386	59.344205
59637		8.694603	0.366127	-0.693511	0.195018	1.319063	-1.185223	0.475123	-0.198622	-0.120989	-0.805176	-0.198730	0.403809	0.086955	0.003625	-0.006840	-0.122157	-0.734306	-0.011191	-0.667643	112.035259	-77.897537	58.913541
59638		7.818786	0.149105	-1.120626	-0.268027	1.444651	-2.050434	0.561833	-0.217760	-0.141598	-0.792725	-0.193848	0.411621	0.078201	0.001467	-0.011117	-0.120544	-0.735395	-0.013404	-0.666696	112.782622	-77.778973	58.477911
