// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57463		5.337547	-3.453604	7.638047	-0.342389	-0.197017	0.117091	0.028664	-0.058659	-0.031787	-0.766113	0.401611	-0.561035	0.053348	-0.034555	0.076391	0.330100	-0.313506	0.077484	-0.886986	-23.518986	-30.331085	-132.714563
57464		5.102922	-3.294808	7.614899	-0.131003	-0.166168	-0.074234	0.024617	-0.062971	-0.034187	-0.762939	0.409668	-0.560059	0.051000	-0.032966	0.076161	0.330038	-0.313750	0.077246	-0.886944	-23.506424	-30.369110	-132.714940
57465		5.255520	-3.047975	7.707278	-0.027916	-0.439805	-0.008680	0.023661	-0.080435	-0.043185	-0.759277	0.405762	-0.553955	0.052518	-0.030500	0.077090	0.329941	-0.314077	0.076968	-0.886888	-23.493881	-30.418514	-132.716146
57466		5.615026	-3.160062	7.703796	-0.295340	-0.574246	0.209588	0.006981	-0.086057	-0.044338	-0.758057	0.403076	-0.555664	0.056110	-0.031616	0.077061	0.329815	-0.314456	0.076754	-0.886820	-23.491379	-30.470989	-132.716608
57467		5.630666	-3.025341	7.820552	-0.155062	-0.672738	0.264093	0.006025	-0.087314	-0.039940	-0.756104	0.405518	-0.547119	0.056266	-0.030267	0.078229	0.329707	-0.314841	0.076547	-0.886741	-23.490858	-30.523275	-132.714021
57468		5.596144	-3.110624	7.766569	-0.207352	-0.582620	0.233703	0.000738	-0.082135	-0.037850	-0.760010	0.410156	-0.547119	0.055924	-0.031117	0.077689	0.329598	-0.315210	0.076378	-0.886665	-23.493416	-30.572207	-132.711566
57469		5.593215	-3.036512	7.787389	-0.147143	-0.630736	0.223667	0.000244	-0.078859	-0.028418	-0.756836	0.412109	-0.548096	0.055897	-0.030373	0.077896	0.329529	-0.315563	0.076229	-0.886578	-23.498646	-30.617430	-132.704178
57470		5.571141	-3.215595	7.863784	-0.178359	-0.468211	0.334516	0.000316	-0.062068	-0.030555	-0.767822	0.412109	-0.547852	0.055682	-0.032165	0.078655	0.329444	-0.315841	0.076106	-0.886521	-23.501009	-30.654151	-132.702587
57471		5.625251	-3.177794	7.729619	-0.267204	-0.537416	0.243585	-0.003165	-0.050007	-0.025893	-0.762939	0.410156	-0.545654	0.056229	-0.031784	0.077311	0.329369	-0.316071	0.076023	-0.886474	-23.505079	-30.683646	-132.701308
57472		5.417666	-3.114455	7.628893	-0.170028	-0.459354	0.036730	-0.004356	-0.042694	-0.027100	-0.754150	0.415039	-0.542969	0.054156	-0.031150	0.076301	0.329285	-0.316269	0.075958	-0.886440	-23.508572	-30.709397	-132.702748
57473		5.574233	-3.214388	7.505409	-0.387235	-0.487803	0.053802	-0.008934	-0.030438	-0.025195	-0.757080	0.415039	-0.546387	0.055727	-0.032148	0.075064	0.329197	-0.316422	0.075935	-0.886420	-23.513507	-30.728461	-132.706237
57474		5.965444	-3.055288	7.468810	-0.550160	-0.858439	0.170541	-0.006540	-0.023340	-0.029049	-0.763184	0.413818	-0.539063	0.059641	-0.030559	0.074696	0.329093	-0.316539	0.075908	-0.886419	-23.515013	-30.744490	-132.714013
57475		5.167719	-3.236061	7.848909	0.051616	-0.186517	0.124381	-0.012368	0.003999	-0.013814	-0.758789	0.406982	-0.534912	0.051677	-0.032359	0.078490	0.329037	-0.316540	0.075974	-0.886434	-23.520786	-30.742876	-132.719700
57476		5.277573	-3.339955	7.600750	-0.218924	-0.194220	0.020614	-0.016300	-0.004656	-0.027625	-0.764893	0.408691	-0.540771	0.052769	-0.033401	0.076011	0.328917	-0.316589	0.076024	-0.886457	-23.525787	-30.748765	-132.731574
57477		5.001749	-3.290336	7.652556	0.000891	-0.054778	-0.096597	-0.012236	0.005285	-0.016449	-0.752441	0.412354	-0.533447	0.050017	-0.032903	0.076526	0.328849	-0.316585	0.076088	-0.886478	-23.530484	-30.747082	-132.739213
57478		5.795008	-3.057081	7.451530	-0.459317	-0.750631	0.070568	-0.014819	-0.003774	-0.022905	-0.761475	0.423096	-0.533447	0.057945	-0.030572	0.074519	0.328751	-0.316627	0.076139	-0.886495	-23.535992	-30.751430	-132.748437
57479		5.597570	-2.860730	7.632869	-0.127520	-0.765283	0.045067	-0.023189	0.009560	-0.009982	-0.757813	0.407959	-0.535645	0.055978	-0.028601	0.076329	0.328693	-0.316620	0.076269	-0.886508	-23.548400	-30.746031	-132.753259
57480		5.817215	-2.886230	7.438879	-0.387085	-0.900153	0.013152	-0.022818	0.002257	-0.006985	-0.758789	0.425781	-0.526367	0.058172	-0.028856	0.074391	0.328651	-0.316642	0.076391	-0.886505	-23.562645	-30.743569	-132.754359
57481		5.193825	-3.271350	7.687545	-0.076260	-0.193743	0.022583	-0.025290	0.016258	0.006201	-0.755859	0.422119	-0.525391	0.051946	-0.032702	0.076875	0.328659	-0.316602	0.076567	-0.886501	-23.580390	-30.730963	-132.751079
57482		5.518662	-3.077972	7.616810	-0.204782	-0.555810	0.066304	-0.023465	-0.001391	-0.003682	-0.761963	0.422852	-0.536133	0.055186	-0.030772	0.076172	0.328632	-0.316640	0.076691	-0.886487	-23.596532	-30.729660	-132.749189
57483		5.395086	-3.190059	7.435408	-0.302916	-0.406559	-0.101267	-0.022709	0.022484	-0.005995	-0.760986	0.429688	-0.524902	0.053958	-0.031894	0.074352	0.328587	-0.316573	0.076846	-0.886514	-23.608135	-30.716587	-132.755027
57484		5.073857	-3.377409	7.438284	-0.214972	-0.061045	-0.198684	-0.009470	0.035198	-0.024569	-0.754150	0.423584	-0.533936	0.050748	-0.033777	0.074376	0.328476	-0.316434	0.076935	-0.886597	-23.604759	-30.700867	-132.775656
57485		5.139072	-3.487930	7.291990	-0.403744	-0.027897	-0.242680	-0.001458	0.029185	-0.040502	-0.754883	0.428223	-0.532471	0.051394	-0.034889	0.072913	0.328310	-0.316316	0.076952	-0.886699	-23.592522	-30.692197	-132.804346
57486		4.712334	-3.589915	7.698593	0.035975	0.349531	-0.105039	0.019949	0.054008	-0.051230	-0.756348	0.437744	-0.522705	0.047135	-0.035919	0.076970	0.328119	-0.316055	0.076900	-0.886867	-23.561441	-30.672699	-132.846252
57487		4.856441	-3.588913	7.609294	-0.107895	0.253572	-0.102346	0.028066	0.048635	-0.082760	-0.749512	0.429688	-0.526367	0.048568	-0.035920	0.076076	0.327804	-0.315819	0.076751	-0.887081	-23.516513	-30.663457	-132.905902
57488		4.848113	-3.408285	7.789173	0.099710	0.135368	-0.026802	-0.013784	0.018506	-0.103649	-0.752197	0.428711	-0.523438	0.048471	-0.034103	0.077890	0.327342	-0.315791	0.076708	-0.887265	-23.493264	-30.674545	-132.970363
57489		5.536508	-3.101939	7.728733	-0.177051	-0.536269	0.171766	-0.055837	0.000447	-0.098579	-0.746094	0.439453	-0.522705	0.055350	-0.031025	0.077296	0.326843	-0.315911	0.076827	-0.887396	-23.497995	-30.694195	-133.026882
57490		5.351278	-3.079646	7.729956	-0.052838	-0.433334	0.070735	-0.036964	-0.030621	-0.106432	-0.754150	0.436768	-0.515625	0.053485	-0.030811	0.077313	0.326350	-0.316140	0.076801	-0.887498	-23.493766	-30.731724	-133.080022
57491		5.776833	-3.003304	7.580660	-0.350108	-0.764700	0.144757	-0.030093	-0.031407	-0.100796	-0.754395	0.432373	-0.526367	0.057741	-0.030051	0.075820	0.325894	-0.316360	0.076751	-0.887592	-23.487299	-30.768622	-133.129471
57492		5.255974	-3.089095	7.747411	0.016619	-0.352644	0.039496	-0.022683	-0.066820	-0.123332	-0.739258	0.432617	-0.513672	0.052515	-0.030915	0.077495	0.325362	-0.316733	0.076576	-0.887669	-23.474421	-30.829021	-133.183389
57493		5.665839	-3.221552	7.532211	-0.419843	-0.511015	0.125970	-0.016669	-0.094035	-0.138745	-0.747314	0.435791	-0.516602	0.056601	-0.032249	0.075351	0.324782	-0.317224	0.076304	-0.887729	-23.456747	-30.907484	-133.239506
57494		5.588406	-3.171006	7.645671	-0.270346	-0.480062	0.159187	-0.017239	-0.118439	-0.178193	-0.747070	0.439697	-0.517822	0.055810	-0.031753	0.076493	0.324035	-0.317837	0.075934	-0.887815	-23.430311	-31.007493	-133.313467
57495		5.579629	-3.401794	7.605788	-0.402341	-0.280155	0.202904	-0.014519	-0.132204	-0.220327	-0.742188	0.438721	-0.517578	0.055708	-0.034074	0.076097	0.323111	-0.318524	0.075461	-0.887946	-23.390524	-31.124561	-133.409720
57496		5.296465	-3.356365	7.768312	-0.101076	-0.104994	0.169451	-0.012156	-0.180191	-0.293768	-0.749023	0.442139	-0.505127	0.052845	-0.033637	0.077733	0.321881	-0.319446	0.074784	-0.888118	-23.332393	-31.283217	-133.538711
57497		5.382742	-3.592121	7.748295	-0.274712	0.053219	0.278641	-0.014703	-0.189812	-0.360249	-0.745361	0.438965	-0.507324	0.053689	-0.036012	0.077537	0.320354	-0.320440	0.073995	-0.888378	-23.255021	-31.462141	-133.706511
57498		5.599569	-3.848782	7.086755	-0.929408	0.106717	-0.039507	-0.009317	-0.244515	-0.412811	-0.739014	0.448730	-0.508545	0.055829	-0.038600	0.070938	0.318621	-0.321685	0.073012	-0.888633	-23.164437	-31.681258	-133.893029
57499		6.035015	-1.928079	8.143780	0.482665	-1.551025	0.376582	0.051932	-0.340830	-0.346578	-0.745850	0.450195	-0.498779	0.060178	-0.019406	0.081535	0.317315	-0.323236	0.071707	-0.888644	-23.072593	-31.936252	-134.013801
57500		5.552897	-3.006445	7.458882	-0.193403	-0.417955	-0.050720	0.062511	-0.410657	-0.305315	-0.744385	0.440674	-0.499512	0.055330	-0.030172	0.074693	0.316232	-0.325061	0.070313	-0.888476	-22.997362	-32.218385	-134.091280
57501		5.591643	-2.480807	7.742863	0.260497	-0.788961	0.020024	0.073421	-0.502138	-0.304848	-0.751221	0.438721	-0.490479	0.055684	-0.024922	0.077559	0.315199	-0.327275	0.068723	-0.888154	-22.928142	-32.548881	-134.144871
57502		5.329186	-3.071917	7.705177	0.123235	-0.112980	0.045217	0.109459	-0.641086	-0.306885	-0.749512	0.451660	-0.488037	0.052997	-0.030843	0.077205	0.314259	-0.330045	0.066753	-0.887612	-22.856981	-32.952828	-134.163683
57503		4.729641	-3.558210	8.044382	0.482928	0.727531	0.136147	0.142851	-0.799079	-0.337738	-0.763184	0.455078	-0.483643	0.046914	-0.035719	0.080606	0.313286	-0.333470	0.064332	-0.886854	-22.778315	-33.447340	-134.160683
57504		4.780996	-3.964819	7.986947	0.265451	1.095302	0.242055	0.190056	-0.998809	-0.457787	-0.751465	0.442383	-0.482666	0.047319	-0.039833	0.080069	0.311916	-0.337736	0.061189	-0.885945	-22.659360	-34.073685	-134.181902
57505		4.110708	-4.126993	8.069524	0.690675	1.733130	-0.036959	0.241078	-1.217711	-0.614926	-0.756348	0.440186	-0.478271	0.040488	-0.041492	0.080893	0.309990	-0.342927	0.057209	-0.884892	-22.485586	-34.850632	-134.247629
57506		4.374694	-4.289631	7.895693	0.427878	1.817509	0.005250	0.317768	-1.522957	-0.813110	-0.766357	0.445313	-0.465332	0.042969	-0.043198	0.079218	0.307387	-0.349385	0.052076	-0.883590	-22.237475	-35.832041	-134.364786
57507		4.859886	-4.000958	8.154432	0.570509	1.505412	0.362026	0.479250	-1.912483	-1.045565	-0.772217	0.434814	-0.448486	0.047606	-0.040456	0.081906	0.304021	-0.357338	0.045251	-0.881948	-21.860457	-37.070133	-134.551081
57508		4.612093	-3.873681	8.069473	0.839965	1.746600	0.068140	0.667187	-2.347191	-1.242271	-0.786133	0.428467	-0.437988	0.044928	-0.039288	0.081096	0.300264	-0.366914	0.036547	-0.879704	-21.353185	-38.579810	-134.757687
57509		4.890302	-3.238394	8.286423	1.293869	1.370056	0.162606	0.885741	-2.845716	-1.455235	-0.795166	0.411865	-0.420898	0.047480	-0.033101	0.083401	0.295926	-0.378309	0.025761	-0.876725	-20.690513	-40.398437	-135.012633
57510		5.321854	-2.427864	8.278096	1.629180	0.788281	0.160014	1.146026	-3.356872	-1.662921	-0.803711	0.400391	-0.395020	0.051614	-0.025189	0.083514	0.291206	-0.391463	0.012651	-0.872809	-19.837353	-42.530044	-135.311895
57511		5.698510	-3.419151	8.033809	0.961193	1.746597	0.420239	1.431932	-3.878072	-1.894441	-0.818848	0.392334	-0.364014	0.055086	-0.035299	0.081168	0.285895	-0.406314	-0.002907	-0.867850	-18.743424	-44.983446	-135.714774
57512		5.986351	-4.264868	9.414848	1.583581	3.113676	1.607961	1.744762	-4.332392	-2.173766	-0.828125	0.371338	-0.340820	0.057337	-0.044108	0.095028	0.279876	-0.422446	-0.021053	-0.861839	-17.312605	-47.726757	-136.312531
57513		7.520564	-3.805910	10.460351	2.075369	2.892575	3.138882	1.824551	-4.601428	-2.434185	-0.838867	0.335693	-0.305176	0.072300	-0.039913	0.105931	0.272672	-0.439298	-0.040454	-0.855003	-15.588175	-50.647921	-137.211686
57514		9.089155	-2.160419	12.389151	3.910370	2.104570	5.053111	1.333378	-4.654122	-2.514303	-0.859619	0.320557	-0.270264	0.087691	-0.023555	0.125804	0.263835	-0.456699	-0.057973	-0.847618	-13.912174	-53.591204	-138.368764
57515		10.409090	-3.273842	13.212184	3.794404	3.517637	6.521219	0.628558	-4.396765	-2.381489	-0.867188	0.311279	-0.238525	0.100752	-0.034371	0.134255	0.253852	-0.473662	-0.071828	-0.840264	-12.483903	-56.353295	-139.673688
57516		7.231407	-1.861733	8.758310	2.839789	2.389099	1.080803	0.221218	-4.423182	-2.399749	-0.874023	0.281494	-0.200195	0.070123	-0.019566	0.089129	0.242650	-0.490947	-0.083998	-0.832488	-11.051153	-59.112813	-141.219753
57517		12.222541	-1.688071	10.438744	2.649131	1.799264	6.026989	-0.048703	-4.635381	-2.426341	-0.868408	0.267822	-0.168213	0.119546	-0.018316	0.107183	0.230462	-0.509104	-0.095334	-0.823779	-9.504187	-61.972256	-143.024821
57518		12.304580	-4.356973	11.081635	2.363933	4.944912	6.407636	-0.486300	-3.973728	-2.170954	-0.887939	0.250000	-0.133057	0.120330	-0.044612	0.113333	0.218353	-0.524861	-0.103378	-0.816184	-8.046562	-64.410520	-144.971681
57519		9.345182	-3.015856	7.557419	1.583616	3.536369	1.956236	-0.465204	-3.493183	-2.182883	-0.874512	0.220459	-0.107422	0.091777	-0.030988	0.077258	0.206395	-0.538379	-0.110965	-0.809467	-6.143972	-66.549577	-147.357289
57520		11.225912	-3.411724	10.758212	3.734678	5.132729	4.784718	-0.559400	-2.786419	-2.077368	-0.880371	0.212646	-0.089111	0.110385	-0.034966	0.109226	0.194926	-0.548995	-0.117117	-0.804296	-3.965468	-68.243487	-150.065776
57521		9.858729	-6.052062	11.393730	3.855506	8.330723	3.579563	-0.575814	-2.511880	-1.824265	-0.875977	0.197510	-0.069092	0.096589	-0.061077	0.115334	0.184536	-0.558517	-0.122208	-0.799419	-1.777228	-69.731851	-152.764972
57522		26.632366	-15.808410	27.046625	8.194120	21.045828	24.547100	-0.821284	-1.386362	-0.907861	-0.880615	0.189697	-0.060303	0.263719	-0.158168	0.272950	0.177781	-0.564236	-0.122700	-0.796854	-0.872366	-70.536617	-154.229233
57523		10.094888	-20.141941	15.224697	1.501548	22.802797	4.924098	-0.258516	0.443702	0.117726	-0.875732	0.184570	-0.067139	0.101405	-0.201163	0.152282	0.177814	-0.562763	-0.120905	-0.798162	-1.210888	-70.279316	-154.029263
57524		0.769267	-14.562151	9.605951	1.767991	16.870908	-5.669770	0.802146	1.183087	0.614141	-0.880859	0.184082	-0.060791	0.008706	-0.145979	0.095425	0.183253	-0.557680	-0.121288	-0.800438	-1.680480	-69.591329	-153.041892
57525		-2.546656	-7.288978	7.651189	4.087566	10.063022	-9.389246	1.117213	1.246096	0.941511	-0.881104	0.184326	-0.068359	-0.024646	-0.073434	0.076258	0.190906	-0.552209	-0.121945	-0.802340	-2.408263	-68.856335	-151.581345
57526		-2.541654	-2.484186	9.300139	7.483636	6.475004	-8.721426	0.572577	1.245670	1.261908	-0.888184	0.196777	-0.084717	-0.024678	-0.025266	0.093085	0.198323	-0.547408	-0.119530	-0.804192	-3.824739	-68.102709	-149.707991
57527		-2.677614	-2.468817	9.576568	7.716149	6.627617	-8.584496	-0.245017	1.400358	1.481671	-0.881836	0.198975	-0.084473	-0.025921	-0.024765	0.095979	0.204459	-0.542870	-0.113052	-0.806665	-5.872215	-67.228735	-147.648929
57528		-2.490878	-4.358049	8.830332	6.167409	7.949620	-8.422040	-0.702148	1.734506	1.529385	-0.886963	0.205811	-0.104980	-0.023808	-0.043454	0.088666	0.209709	-0.537415	-0.104253	-0.810147	-8.024554	-66.134257	-145.745252
57529		-2.620851	-5.261090	7.920518	5.051503	8.384744	-8.606472	-0.720583	2.190420	1.440317	-0.886230	0.204346	-0.124756	-0.024959	-0.052507	0.079672	0.214752	-0.529990	-0.095114	-0.814829	-9.808005	-64.763258	-144.241310
57530		-3.264031	-4.338893	7.320813	5.200210	7.462996	-9.238650	-0.620069	2.610100	1.320495	-0.890625	0.215332	-0.152100	-0.031394	-0.043371	0.073758	0.219728	-0.520588	-0.086242	-0.820530	-11.139129	-63.153031	-143.157259
57531		-3.901004	-2.769339	6.860258	5.773874	6.049983	-9.878622	-0.675648	2.890937	1.237517	-0.881348	0.220703	-0.159668	-0.037841	-0.027697	0.069249	0.224288	-0.509926	-0.077017	-0.826885	-12.219492	-61.383844	-142.377096
57532		-3.710898	-2.142192	6.514072	5.726070	5.289650	-9.675126	-0.883019	3.055487	1.195515	-0.874023	0.229004	-0.200195	-0.035979	-0.021350	0.065791	0.228146	-0.498667	-0.066848	-0.833554	-13.232199	-59.523060	-141.796689
57533		-2.744237	-2.635723	6.260562	4.936976	5.286967	-8.654640	-1.120227	3.167925	1.238665	-0.879395	0.226318	-0.229980	-0.026282	-0.026170	0.063175	0.231561	-0.487063	-0.055422	-0.840284	-14.303861	-57.587369	-141.296118
57534		-1.650154	-3.446324	6.088078	3.988425	5.497768	-7.461993	-1.261076	3.287050	1.343949	-0.875000	0.229004	-0.259033	-0.015265	-0.034183	0.061355	0.235029	-0.474995	-0.043003	-0.846931	-15.429316	-55.567150	-140.815617
57535		-0.598429	-3.698543	6.208888	3.498083	5.253695	-6.242963	-1.321071	3.432546	1.460883	-0.868164	0.239990	-0.290283	-0.004647	-0.036611	0.062419	0.238329	-0.462238	-0.029624	-0.853614	-16.559283	-53.443213	-140.420668
57536		0.156852	-3.575441	6.448922	3.343454	4.759975	-5.279125	-1.389401	3.562349	1.604071	-0.857666	0.255371	-0.330566	0.003004	-0.035285	0.064690	0.242465	-0.448823	-0.015703	-0.859955	-17.720274	-51.219439	-139.962056
57537		1.029328	-3.455182	6.706466	3.098555	4.160100	-4.239713	-1.480538	3.665787	1.744923	-0.841553	0.259033	-0.359619	0.011821	-0.033956	0.067110	0.246900	-0.434872	-0.000930	-0.865983	-18.920608	-48.906875	-139.506760
57538		2.016978	-3.873397	6.852421	2.432708	3.886219	-3.104815	-1.571032	3.740315	1.863343	-0.822510	0.275635	-0.399170	0.021806	-0.037998	0.068427	0.251532	-0.420511	0.014572	-0.871602	-20.144949	-46.527577	-139.071162
57539		3.158411	-5.084466	6.751121	1.118709	4.112543	-1.861121	-1.595943	3.748111	2.005574	-0.804932	0.292236	-0.433105	0.033351	-0.049978	0.067298	0.256603	-0.405911	0.030498	-0.876619	-21.382182	-44.107489	-138.621329
57540		4.475755	-6.969220	6.278716	-0.892902	4.705949	-0.589578	-1.490345	3.658527	2.217568	-0.790039	0.302490	-0.460938	0.046668	-0.068716	0.062460	0.262698	-0.391339	0.046247	-0.880741	-22.606289	-41.685231	-138.080317
57541		6.856836	-8.988777	6.359520	-3.221490	4.846805	1.778887	-1.268189	3.470151	2.561043	-0.772217	0.322998	-0.492920	0.070804	-0.088590	0.062944	0.270650	-0.377011	0.061433	-0.883650	-23.820553	-39.274624	-137.333817
57542		9.638173	-9.454261	6.850778	-4.924063	3.295435	4.118106	-0.937705	3.240850	3.101963	-0.739014	0.345459	-0.522705	0.098927	-0.092704	0.067356	0.281545	-0.362902	0.075822	-0.885034	-25.028138	-36.846030	-136.249725
57543		12.486217	-6.253761	8.995075	-3.962313	-1.451818	6.251796	-0.789088	2.949128	3.606114	-0.706055	0.365234	-0.550781	0.127269	-0.059907	0.088326	0.294898	-0.349472	0.090031	-0.884759	-26.295758	-34.422980	-134.855350
57544		16.548423	-4.575700	9.637802	-5.358393	-5.949638	8.173126	-0.772445	2.757704	3.904475	-0.685547	0.384766	-0.559570	0.167640	-0.042131	0.094244	0.309517	-0.336544	0.104338	-0.883205	-27.579339	-31.997694	-133.323602
57545		21.080003	-1.417391	9.687768	-6.611687	-12.107941	8.890583	-0.729303	2.646421	3.897250	-0.657959	0.407471	-0.577148	0.212276	-0.009700	0.094116	0.324054	-0.323835	0.118225	-0.880990	-28.748494	-29.601708	-131.862145
57546		23.589806	3.190848	8.508621	-6.604155	-18.071254	6.581469	-0.825695	2.535771	3.595305	-0.625732	0.439453	-0.586426	0.236322	0.036497	0.081947	0.336998	-0.311788	0.131790	-0.878551	-29.813898	-27.323658	-130.623396
57547		31.723902	-3.191839	-20.675693	-33.078937	-18.701528	-10.090742	1.293750	1.123503	0.728284	-0.610352	0.431152	-0.593262	0.316180	-0.029420	-0.208731	0.341484	-0.304158	0.129170	-0.879882	-29.100079	-26.553071	-130.568183
57548		22.158694	43.540906	-26.255431	-6.189894	-47.251507	-38.175231	4.757657	-0.999632	-3.404900	-0.618408	0.377686	-0.588379	0.230299	0.437601	-0.251024	0.334262	-0.302488	0.101330	-0.886850	-25.620217	-27.955218	-132.217484
57549		57.317118	28.697604	1.880408	-18.030756	-58.683683	8.705374	1.290295	-1.643588	-3.385982	-0.612061	0.345215	-0.581787	0.577728	0.277071	0.025348	0.321992	-0.309261	0.087756	-0.890493	-24.135163	-29.621977	-133.770216
57550		82.376353	-2.680068	0.743388	-50.368776	-48.926438	33.342473	0.770711	-1.986942	-1.888759	-0.604004	0.339600	-0.572021	0.823334	-0.034627	0.015492	0.315640	-0.317655	0.078224	-0.890700	-23.385679	-31.097062	-134.382727
57551		40.701396	1.832965	2.328791	-22.107917	-26.183726	12.346594	1.047667	0.620877	-0.190745	-0.607178	0.328857	-0.581055	0.407101	0.017824	0.022118	0.316233	-0.313301	0.074261	-0.892370	-22.645401	-30.810073	-134.658184
57552		14.985807	17.172099	-5.801539	-3.526134	-23.123168	-12.258747	2.020127	-0.457404	-0.041366	-0.598389	0.316406	-0.583252	0.150023	0.172262	-0.055934	0.319392	-0.312138	0.064484	-0.892413	-21.537577	-31.059021	-134.565021
57553		15.759661	20.032596	26.295643	16.764879	-23.248740	12.981217	-0.223563	0.509001	-0.451844	-0.599365	0.314941	-0.589600	0.158717	0.200262	0.262330	0.316888	-0.310368	0.065611	-0.893840	-21.460532	-30.880942	-134.966344
57554		-5.212274	-1.904870	6.054906	5.772283	5.144454	-7.042579	-0.372197	0.206578	0.319005	-0.597656	0.323730	-0.601807	-0.052030	-0.019019	0.060638	0.317694	-0.309921	0.068125	-0.893521	-21.752799	-30.700828	-134.815380
57555		4.535566	0.901088	13.406028	5.749751	-2.504191	2.906341	-0.457446	0.057640	0.544558	-0.606689	0.322754	-0.595703	0.045369	0.009441	0.134026	0.319423	-0.310201	0.071123	-0.892572	-22.182037	-30.551820	-134.489387
57556		8.430847	-18.690775	0.972049	-14.310922	9.579503	1.358665	-0.509293	0.096527	-0.014467	-0.614502	0.331787	-0.593750	0.084300	-0.186888	0.010156	0.318560	-0.310580	0.073555	-0.892552	-22.460614	-30.500999	-134.518843
57557		6.795275	-1.042614	9.985300	1.361844	-2.679807	1.931800	-0.029865	-0.192419	-0.167731	-0.621582	0.330811	-0.592529	0.067848	-0.010468	0.099920	0.317863	-0.311547	0.073142	-0.892498	-22.453418	-30.637921	-134.568977
57558		8.021175	-2.856230	6.140111	-2.633483	-2.254977	0.095799	-0.343605	0.128992	-0.234487	-0.626953	0.339600	-0.595947	0.080218	-0.028551	0.061398	0.316260	-0.311594	0.074543	-0.892935	-22.563736	-30.618259	-134.742272
57559		7.212894	1.996323	9.367651	2.320510	-5.390196	0.643174	-0.196984	0.016836	-0.089672	-0.645508	0.333740	-0.594238	0.072146	0.020023	0.093651	0.315573	-0.311863	0.075330	-0.893018	-22.649565	-30.627476	-134.797598
