// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57464		9.941595	-2.896027	-2.000751	-1.976321	0.275523	0.543156	-0.118247	-0.108551	0.206316	-0.683350	0.388672	0.293213	0.099457	-0.028869	-0.019936	0.375848	-0.658052	-0.366409	-0.539862	-143.650245	-80.381437	27.216994
57465		9.916263	-2.251966	-2.182914	-1.470038	-0.171902	0.481882	-0.091272	-0.077765	0.103699	-0.674805	0.385010	0.301270	0.099183	-0.022478	-0.021780	0.375662	-0.658618	-0.366003	-0.539576	-143.604530	-80.311048	27.118368
57466		9.584322	-2.290671	-2.616582	-1.733731	-0.559484	0.218964	-0.132705	-0.057114	0.075270	-0.674561	0.383057	0.299072	0.095859	-0.022888	-0.026123	0.375300	-0.659152	-0.365541	-0.539489	-143.619101	-80.259905	27.056802
57467		9.758221	-2.429280	-2.912712	-1.956302	-0.739894	0.445656	-0.154596	-0.022886	0.018936	-0.674072	0.385498	0.308838	0.097588	-0.024306	-0.029097	0.374776	-0.659533	-0.365141	-0.539658	-143.729582	-80.243601	27.079824
57468		10.116667	-2.613652	-3.095730	-2.147947	-0.784705	0.842463	-0.175761	0.012367	-0.003927	-0.678711	0.388672	0.306641	0.101164	-0.026166	-0.030941	0.374184	-0.659816	-0.364693	-0.540026	-143.844324	-80.251417	27.094858
57469		10.013569	-2.706175	-3.261235	-2.326283	-0.891791	0.771437	-0.190559	0.057717	-0.058346	-0.676514	0.389648	0.302734	0.100118	-0.027122	-0.032615	0.373480	-0.659905	-0.364299	-0.540671	-144.025218	-80.298453	27.168419
57470		9.795032	-2.313597	-3.118758	-1.965877	-0.956114	0.494745	-0.223166	0.108596	-0.138952	-0.686523	0.383057	0.301270	0.097917	-0.023239	-0.031215	0.372542	-0.659768	-0.363987	-0.541693	-144.346764	-80.396232	27.365672
57471		9.815583	-1.821884	-2.819281	-1.422142	-0.910056	0.422669	-0.293745	0.163689	-0.204766	-0.684814	0.381836	0.306641	0.098114	-0.018361	-0.028246	0.371292	-0.659493	-0.363598	-0.543146	-144.788823	-80.541192	27.644070
57472		9.880073	-1.935000	-2.691222	-1.488112	-0.736547	0.475445	-0.369409	0.195896	-0.203235	-0.678711	0.383057	0.306641	0.098755	-0.019500	-0.026973	0.369854	-0.659270	-0.362937	-0.544838	-145.217345	-80.700588	27.864664
57473		9.686886	-2.462929	-2.826854	-2.078171	-0.623048	0.345352	-0.406799	0.240534	-0.234212	-0.685303	0.376221	0.303223	0.096806	-0.024800	-0.028335	0.368286	-0.658935	-0.362191	-0.546797	-145.679487	-80.890622	28.097532
57474		9.713145	-2.732790	-2.764278	-2.325304	-0.436327	0.378337	-0.413699	0.284781	-0.291115	-0.692627	0.376221	0.305664	0.097052	-0.027526	-0.027724	0.366618	-0.658383	-0.361529	-0.549017	-146.243158	-81.119781	28.429027
57475		9.655009	-2.749670	-2.890132	-2.452918	-0.540803	0.327493	-0.403259	0.325273	-0.319797	-0.691650	0.364746	0.305176	0.096459	-0.027709	-0.029003	0.364975	-0.657644	-0.360913	-0.551397	-146.830532	-81.376574	28.790369
57476		9.829172	-2.137971	-2.843352	-1.929191	-0.776646	0.431476	-0.387478	0.394748	-0.442873	-0.697510	0.362793	0.296631	0.098188	-0.021652	-0.028586	0.363166	-0.656454	-0.360615	-0.554198	-147.697873	-81.704519	29.443584
57477		10.041035	-1.969623	-2.637883	-1.728315	-0.665471	0.590670	-0.415351	0.460688	-0.481131	-0.692871	0.360840	0.301270	0.100301	-0.019993	-0.026569	0.361274	-0.655055	-0.360240	-0.557325	-148.635798	-82.074281	30.151424
57478		9.711828	-2.043719	-2.725353	-1.948652	-0.735467	0.266264	-0.419006	0.509094	-0.529281	-0.706299	0.364258	0.297607	0.096994	-0.020751	-0.027457	0.359316	-0.653429	-0.359919	-0.560696	-149.730331	-82.480459	31.014485
57479		9.664035	-1.866040	-2.455953	-1.749893	-0.596412	0.161730	-0.449247	0.539836	-0.553107	-0.706055	0.347168	0.294434	0.096521	-0.018983	-0.024778	0.357242	-0.651717	-0.359529	-0.564253	-150.979855	-82.905920	32.015555
57480		9.604059	-1.289543	-1.782463	-1.011987	-0.302823	-0.016685	-0.465077	0.556103	-0.586525	-0.713135	0.355225	0.297852	0.095952	-0.013219	-0.018061	0.355043	-0.649913	-0.359167	-0.567941	-152.490477	-83.345800	33.269489
57481		9.544203	-0.607173	-0.585240	0.075669	0.388629	-0.239510	-0.524749	0.542252	-0.591481	-0.716309	0.345215	0.295410	0.095407	-0.006370	-0.006095	0.352604	-0.648232	-0.358668	-0.571685	-154.284840	-83.775009	34.773500
57482		9.483440	0.305419	0.715240	1.424277	1.048330	-0.463223	-0.591024	0.490382	-0.607320	-0.728760	0.338623	0.279785	0.094860	0.002787	0.006911	0.349803	-0.646770	-0.358114	-0.575396	-156.560888	-84.175068	36.722445
57483		8.894326	1.841125	2.569922	3.562462	1.831924	-1.265413	-0.642287	0.383801	-0.535326	-0.733643	0.337402	0.291992	0.089041	0.018255	0.025470	0.346845	-0.645821	-0.357358	-0.578713	-159.000693	-84.493920	38.805233
57484		7.945678	2.594630	3.907598	4.775270	2.524269	-2.332048	-0.662516	0.212968	-0.396756	-0.732178	0.328125	0.283203	0.079550	0.025918	0.038905	0.343911	-0.645635	-0.356385	-0.581266	-161.250970	-84.685335	40.685065
57485		8.142578	2.656695	4.461904	5.111346	2.958818	-2.171503	-0.602941	0.019853	-0.226315	-0.731201	0.325684	0.283447	0.081460	0.026609	0.044531	0.341316	-0.646204	-0.355363	-0.582787	-162.942072	-84.734991	42.037269
57486		8.331523	2.159924	4.451413	4.698648	3.206721	-1.968310	-0.422680	-0.167958	-0.070444	-0.735107	0.334961	0.294189	0.083285	0.021664	0.044538	0.339420	-0.647284	-0.354680	-0.583112	-163.947967	-84.653317	42.805055
57487		8.890299	1.917143	3.583798	4.100789	2.634312	-1.339181	-0.231815	-0.338536	0.043976	-0.729736	0.325439	0.293213	0.088838	0.019233	0.035966	0.338172	-0.648737	-0.354471	-0.582349	-164.430003	-84.458725	43.156631
57488		9.360872	1.261162	2.473900	3.030274	2.082849	-0.767489	-0.059946	-0.470924	0.167029	-0.729980	0.323486	0.298340	0.093540	0.012697	0.024956	0.337603	-0.650499	-0.354585	-0.580641	-164.316814	-84.172092	43.009150
57489		9.481492	1.145985	1.324957	2.389478	1.205547	-0.549632	0.101646	-0.585973	0.251842	-0.725342	0.333008	0.302734	0.094761	0.011572	0.013533	0.337600	-0.652468	-0.355084	-0.578124	-163.859261	-83.808648	42.608389
57490		9.687931	0.953551	0.545944	1.894109	0.696827	-0.273839	0.170087	-0.680076	0.324021	-0.728027	0.331299	0.313232	0.096844	0.009688	0.005797	0.337857	-0.654713	-0.355699	-0.575050	-163.202664	-83.381407	42.046522
57491		9.855550	0.725574	0.030371	1.515075	0.432839	-0.056877	0.201980	-0.764228	0.393556	-0.730713	0.327881	0.306641	0.098539	0.007449	0.000688	0.338262	-0.657258	-0.356314	-0.571516	-162.411473	-82.895584	41.366943
57492		9.739693	0.241875	-0.362634	0.965116	0.385169	-0.118817	0.214962	-0.822137	0.440461	-0.710205	0.330566	0.319336	0.097405	0.002637	-0.003223	0.338734	-0.660016	-0.356903	-0.567677	-161.594834	-82.368794	40.668489
57493		10.071912	-0.132110	-0.769063	0.554544	0.308896	0.269404	0.206606	-0.864966	0.472858	-0.714600	0.336914	0.328125	0.100754	-0.001075	-0.007256	0.339186	-0.662952	-0.357425	-0.563644	-160.813694	-81.811634	40.000119
57494		9.672448	-0.479898	-1.060737	0.153346	0.251619	-0.074924	0.212686	-0.894936	0.514071	-0.708496	0.344238	0.328613	0.096783	-0.004539	-0.010179	0.339712	-0.666018	-0.357869	-0.559415	-160.015699	-81.229127	39.317309
57495		9.661144	-0.345398	-0.905202	0.435659	0.362876	-0.119700	0.192021	-0.925283	0.548403	-0.700928	0.346680	0.330811	0.096661	-0.003181	-0.008608	0.340200	-0.669247	-0.358182	-0.555048	-159.246281	-80.622197	38.650317
57496		9.468826	-0.160848	-0.635664	0.797078	0.528446	-0.369538	0.153991	-0.962550	0.586353	-0.701660	0.355713	0.345459	0.094722	-0.001326	-0.005902	0.340590	-0.672690	-0.358315	-0.550542	-158.515035	-79.986144	37.998785
57497		9.594553	0.121030	-0.267283	1.336522	0.762424	-0.337834	0.084814	-1.001930	0.650036	-0.696045	0.355469	0.347656	0.095953	0.001523	-0.002192	0.340840	-0.676451	-0.358098	-0.545901	-157.769796	-79.314259	37.291385
57498		9.042754	0.060781	-0.106570	1.385319	0.917808	-0.923152	0.083175	-1.056262	0.731506	-0.678955	0.367188	0.354736	0.090428	0.000939	-0.000588	0.341196	-0.680483	-0.357680	-0.540919	-156.958314	-78.593953	36.513953
57499		8.655002	-0.184214	-0.659948	0.949900	0.575738	-1.202029	0.225727	-1.171641	0.823633	-0.679199	0.375977	0.369385	0.086593	-0.001479	-0.006094	0.342064	-0.684716	-0.357513	-0.535108	-156.061174	-77.789922	35.730320
57500		8.325867	1.064626	-0.750963	2.032458	-0.125473	-1.635321	0.443635	-1.280628	0.845230	-0.669434	0.371826	0.373535	0.083258	0.011014	-0.006952	0.343521	-0.688867	-0.358022	-0.528465	-155.211150	-76.921473	35.120492
57501		8.676574	1.597679	0.024883	3.051615	0.372471	-1.543284	0.553136	-1.389581	0.970353	-0.665039	0.376221	0.383545	0.086682	0.016396	0.000896	0.345467	-0.693292	-0.358550	-0.520999	-154.238537	-75.964060	34.446798
57502		8.837686	0.784521	0.488031	2.744294	1.268002	-1.457036	0.709358	-1.534547	1.121604	-0.650635	0.397461	0.385498	0.088290	0.008322	0.005587	0.348056	-0.698034	-0.359180	-0.512441	-153.133843	-74.890960	33.726176
57503		9.655569	1.168403	0.587283	3.454962	1.358534	-0.804129	0.929891	-1.669222	1.233413	-0.650391	0.412598	0.394531	0.096428	0.012249	0.006734	0.351419	-0.702856	-0.360176	-0.502764	-151.955308	-73.716621	33.056231
57504		10.479576	2.155609	0.697886	4.732045	1.188995	-0.265752	1.011873	-1.774469	1.354296	-0.624512	0.412598	0.396240	0.104579	0.022226	0.008019	0.355136	-0.707918	-0.361089	-0.492286	-150.754498	-72.452484	32.407977
57505		10.751544	2.614045	0.601108	5.361503	1.035136	-0.170771	0.974598	-1.860533	1.502721	-0.610352	0.423828	0.400146	0.107252	0.026914	0.007140	0.358875	-0.713414	-0.361479	-0.481231	-149.553328	-71.099823	31.732100
57506		11.341989	1.982714	-0.247870	4.852496	0.820238	0.599142	0.864909	-1.937369	1.619489	-0.596191	0.442383	0.414795	0.113271	0.020752	-0.001293	0.362302	-0.719380	-0.361266	-0.469805	-148.443394	-69.670734	31.080782
57507		12.130062	0.344181	-2.290572	3.109419	0.093452	2.137923	0.831071	-1.964603	1.713704	-0.580322	0.452148	0.423340	0.121482	0.004574	-0.021696	0.365714	-0.725509	-0.360617	-0.458090	-147.372226	-68.196185	30.444006
57508		13.498048	-0.449762	-3.836517	2.580226	-0.493947	3.978776	0.836487	-1.967146	1.776215	-0.567383	0.467285	0.427490	0.135381	-0.003140	-0.037050	0.369214	-0.731610	-0.359690	-0.446151	-146.336180	-66.696535	29.842050
57509		13.880339	-0.455620	-5.007383	2.623926	-1.307956	4.655766	0.722574	-1.933136	1.774967	-0.544678	0.474365	0.433350	0.139311	-0.003144	-0.048742	0.372286	-0.737704	-0.358383	-0.434463	-145.437573	-65.210127	29.312233
57510		13.622043	-0.384050	-4.265323	3.228647	-0.634565	4.081994	0.463867	-1.907831	1.707848	-0.524658	0.487305	0.443359	0.136645	-0.002578	-0.041358	0.374238	-0.743975	-0.356651	-0.423376	-144.809028	-63.754475	28.911165
57511		14.119500	0.368905	-2.644824	4.979524	0.641943	3.651052	0.209285	-1.948048	1.682267	-0.510498	0.505615	0.456787	0.141406	0.004905	-0.025067	0.375054	-0.750635	-0.354491	-0.412574	-144.424006	-62.287485	28.614492
57512		14.814239	0.170146	-1.613365	5.784881	1.907964	3.787893	0.014433	-1.974805	1.718446	-0.489746	0.509766	0.458984	0.148270	0.002976	-0.014670	0.375103	-0.757655	-0.351784	-0.401876	-144.167221	-60.794787	28.332729
57513		14.750809	-0.281944	-1.615254	5.705430	2.242427	3.703303	-0.096214	-1.976065	1.720678	-0.468994	0.499023	0.469971	0.147675	-0.001557	-0.014693	0.374670	-0.764757	-0.348788	-0.391300	-143.997278	-59.300803	28.073766
57514		13.757242	-0.307401	-1.512600	5.583542	2.237832	2.655243	-0.205270	-2.013607	1.714217	-0.459961	0.514648	0.482422	0.137735	-0.001908	-0.013737	0.373678	-0.771995	-0.345613	-0.380709	-143.933258	-57.790806	27.861772
57515		12.936370	-0.208968	-1.390634	5.606397	2.220296	1.717955	-0.365311	-2.088786	1.702228	-0.436768	0.529541	0.489014	0.129511	-0.001012	-0.012552	0.371847	-0.779513	-0.342258	-0.370065	-144.018631	-56.250693	27.714809
57516		12.983467	0.131442	-1.880032	6.024415	1.792337	1.702778	-0.509281	-2.139132	1.696299	-0.416748	0.523438	0.505615	0.130009	0.002371	-0.017416	0.369288	-0.787238	-0.338689	-0.359406	-144.216406	-54.688744	27.601616
57517		11.912888	-0.624157	-2.272835	5.016180	1.700634	1.114749	-0.761761	-2.236904	1.661408	-0.389404	0.530273	0.515381	0.119420	-0.005333	-0.021372	0.365433	-0.795384	-0.334916	-0.348789	-144.620052	-53.094011	27.561754
57518		10.785725	-3.692645	-3.176591	1.988173	2.378124	1.608344	-0.813416	-2.298377	1.677255	-0.383789	0.529541	0.528564	0.108517	-0.036144	-0.030373	0.361220	-0.803591	-0.331031	-0.337904	-145.056469	-51.464688	27.525237
57519		10.829239	-5.640854	-3.909902	0.561348	3.000010	2.639364	-0.484716	-2.220066	1.524178	-0.351074	0.523438	0.536133	0.109143	-0.055672	-0.037755	0.358125	-0.810654	-0.328108	-0.327005	-145.350305	-49.923299	27.546840
57520		10.065470	-6.210025	-5.404515	-0.469318	2.063399	3.016975	-0.140527	-2.123202	1.344544	-0.335938	0.538086	0.540527	0.101635	-0.061457	-0.052926	0.356229	-0.816510	-0.326245	-0.316192	-145.500689	-48.485106	27.640147
57521		8.881440	-6.670757	-6.374288	-1.521735	1.332346	2.832966	0.117218	-1.978057	1.243454	-0.317627	0.540283	0.540527	0.089852	-0.066114	-0.062896	0.355409	-0.821389	-0.324896	-0.305692	-145.498741	-47.149067	27.729003
57522		7.961588	-6.342414	-6.910522	-1.734655	0.558213	2.354604	0.337487	-1.695230	1.037257	-0.307373	0.545410	0.543945	0.080525	-0.062892	-0.068532	0.355596	-0.825015	-0.324189	-0.296318	-145.374926	-46.012676	27.825835
57523		8.824669	-6.293089	-6.451298	-0.844512	1.242491	2.710761	0.467145	-1.318156	0.887770	-0.293701	0.548584	0.542969	0.088948	-0.062387	-0.064074	0.356677	-0.827536	-0.323592	-0.288537	-145.124358	-45.103714	27.850682
57524		10.105980	-3.049972	-4.081974	3.092649	1.807590	0.923359	0.721863	-0.863852	0.516271	-0.287598	0.552246	0.545898	0.101313	-0.030092	-0.040492	0.358992	-0.828305	-0.324073	-0.282864	-144.756792	-44.529326	27.917099
57525		9.779482	2.650712	-2.612121	7.531682	-0.164598	-2.550880	0.634740	-0.502382	0.297233	-0.286865	0.555908	0.544678	0.097820	0.026735	-0.025791	0.361212	-0.828338	-0.324680	-0.279221	-144.424526	-44.197657	27.962958
57526		6.967287	1.111354	-2.643870	4.649790	-0.307939	-3.892156	0.284953	-0.287601	0.491489	-0.287109	0.564697	0.532227	0.069683	0.011322	-0.026322	0.362598	-0.829009	-0.323601	-0.276674	-144.137141	-43.900197	27.785562
57527		5.850152	-1.783113	-3.329005	1.677741	0.300954	-3.061346	0.270093	0.007483	0.230227	-0.279785	0.559814	0.539063	0.058521	-0.017719	-0.033316	0.364037	-0.828868	-0.323048	-0.275853	-143.881429	-43.827917	27.640754
57528		5.446125	-1.573358	-2.838264	1.686338	0.418936	-3.715789	0.329552	0.374859	-0.099976	-0.285645	0.563721	0.529785	0.054400	-0.015714	-0.028511	0.365857	-0.827578	-0.323275	-0.277051	-143.618719	-44.035770	27.535377
57529		5.032388	-0.393217	-2.273353	2.397690	0.079689	-4.823474	0.213512	0.754224	-0.373543	-0.293701	0.551025	0.522949	0.050230	-0.004002	-0.022927	0.367427	-0.825518	-0.323775	-0.280512	-143.417770	-44.512328	27.423636
57530		4.801402	-0.252916	-2.330744	2.301734	-0.146855	-4.992948	-0.031000	1.109103	-0.574032	-0.308105	0.556396	0.513916	0.047876	-0.002670	-0.023573	0.368271	-0.823065	-0.324098	-0.286184	-143.324986	-45.219340	27.268041
57531		4.714035	-1.022115	-2.918265	1.473052	-0.282438	-4.378285	-0.187957	1.452055	-0.789114	-0.311279	0.550781	0.524170	0.046886	-0.010434	-0.029514	0.368696	-0.820013	-0.324434	-0.293912	-143.299282	-46.158534	27.082457
57532		4.395453	-1.248490	-3.428440	0.890827	-0.722095	-4.216549	-0.254208	1.788506	-1.047068	-0.327881	0.546875	0.506348	0.043579	-0.012758	-0.034659	0.368984	-0.816101	-0.325080	-0.303567	-143.309792	-47.339499	26.897989
57533		3.861734	-0.707959	-3.657041	0.804294	-1.403325	-4.696981	-0.336570	2.115670	-1.332988	-0.354248	0.527832	0.496582	0.038179	-0.007397	-0.036964	0.368984	-0.811266	-0.326121	-0.315187	-143.384060	-48.769856	26.739363
57534		3.314466	-0.302419	-3.722364	0.646296	-1.881480	-5.232975	-0.565778	2.408898	-1.587311	-0.375732	0.518066	0.493164	0.032667	-0.003391	-0.037610	0.368062	-0.805829	-0.327229	-0.328771	-143.607483	-50.421094	26.608071
57535		3.161896	-0.826510	-4.002256	-0.072149	-1.933237	-5.021684	-0.800637	2.687351	-1.827338	-0.404785	0.505859	0.488770	0.030999	-0.008711	-0.040408	0.366164	-0.799770	-0.328326	-0.344229	-143.991147	-52.283843	26.512661
57536		3.289935	-1.558331	-4.263509	-0.830427	-1.784790	-4.563795	-0.967887	2.966985	-2.023390	-0.427734	0.496094	0.473389	0.032102	-0.016118	-0.043038	0.363604	-0.792968	-0.329303	-0.361323	-144.480673	-54.341527	26.432474
57537		3.445865	-2.276088	-4.469624	-1.592990	-1.594060	-4.160400	-1.088718	3.238937	-2.211003	-0.452637	0.470215	0.470703	0.033474	-0.023379	-0.045118	0.360534	-0.785279	-0.330188	-0.379905	-145.059280	-56.589949	26.378248
57538		4.021062	-3.493503	-4.944323	-2.699484	-1.265385	-3.185238	-1.127217	3.509838	-2.407061	-0.477783	0.455566	0.454590	0.038911	-0.035689	-0.049934	0.357228	-0.776473	-0.331130	-0.399789	-145.700272	-59.029026	26.373317
57539		5.076443	-5.253707	-5.312661	-4.080554	-0.481184	-1.769081	-0.947720	3.800454	-2.595614	-0.507324	0.438721	0.440674	0.049056	-0.053435	-0.053818	0.354536	-0.766046	-0.332474	-0.420641	-146.277581	-61.667493	26.413358
57540		5.873608	-6.587531	-5.445412	-5.255276	0.159521	-0.874936	-0.544998	4.091845	-2.820351	-0.539551	0.412842	0.418945	0.056670	-0.066834	-0.055446	0.353190	-0.753473	-0.334813	-0.442081	-146.703423	-64.514945	26.541493
57541		6.425654	-7.358867	-5.344566	-6.059750	0.577430	-0.489305	-0.039020	4.318414	-3.058359	-0.579102	0.390625	0.395752	0.061948	-0.074558	-0.054785	0.353369	-0.738603	-0.338544	-0.463663	-146.992957	-67.546205	26.834456
57542		5.973931	-6.889654	-6.482113	-6.775898	-0.910730	-0.958303	0.223786	4.384387	-3.253777	-0.600830	0.373779	0.365234	0.057168	-0.069767	-0.066171	0.353922	-0.722256	-0.343245	-0.485045	-147.418131	-70.668157	27.427444
57543		5.347881	-5.929288	-4.282292	-5.544507	0.161749	-2.649777	0.165197	4.286210	-3.333189	-0.625000	0.348389	0.329346	0.051547	-0.060127	-0.043991	0.353638	-0.705573	-0.348009	-0.505960	-148.307670	-73.764963	28.461338
57544		8.067566	-6.081527	-4.407681	-5.480398	0.316681	-0.255719	-0.042707	4.070694	-3.390332	-0.659180	0.322510	0.312500	0.078710	-0.062170	-0.045679	0.351849	-0.689200	-0.352579	-0.526207	-150.160867	-76.763415	30.352401
57545		10.841138	-5.325413	-4.295189	-4.754685	0.164182	2.089850	-0.222930	3.790892	-3.350840	-0.683105	0.296631	0.283203	0.106659	-0.055100	-0.044924	0.348811	-0.673482	-0.356793	-0.545391	-153.499402	-79.586464	33.632422
57546		12.054521	-4.335685	-2.815728	-3.565075	0.883417	2.777709	-0.400673	3.383168	-3.125556	-0.696045	0.286133	0.267334	0.119349	-0.045287	-0.030094	0.344857	-0.659195	-0.360266	-0.562799	-159.095717	-82.083718	39.067921
57547		13.780220	-4.014149	1.936317	-1.288534	4.801197	3.789593	-0.718972	3.010855	-2.700409	-0.710205	0.258057	0.247070	0.137516	-0.041935	0.017440	0.340215	-0.646951	-0.361911	-0.578557	-167.790773	-84.183435	47.409851
57548		18.938409	-6.931091	-2.781663	-6.297470	2.496361	9.384505	-1.376509	1.986162	-1.622416	-0.726318	0.235107	0.240234	0.188527	-0.071040	-0.029207	0.334602	-0.640538	-0.359796	-0.590168	-177.140624	-85.435302	56.006368
57549		8.302035	-19.656033	-14.299446	-23.820818	-1.518956	-0.324870	-0.023272	0.659809	0.437580	-0.722656	0.235840	0.231445	0.082978	-0.196395	-0.143245	0.336977	-0.639405	-0.357253	-0.591589	-173.557781	-85.790651	52.400252
57550		1.152538	-15.033215	-14.401508	-20.187660	-4.651422	-7.459689	2.061308	-0.222782	0.044871	-0.713379	0.249268	0.226563	0.011720	-0.148835	-0.145541	0.343258	-0.636632	-0.363599	-0.587085	-172.307229	-85.659095	52.331330
57551		2.341963	-11.820772	-11.526026	-15.800575	-4.073531	-6.377883	2.297785	-1.372015	0.486026	-0.722168	0.250977	0.236084	0.024501	-0.116816	-0.116442	0.349448	-0.637535	-0.371150	-0.577652	-169.252779	-84.837178	50.588138
57552		5.566890	-14.415364	-14.299903	-18.973746	-5.374840	-2.441597	2.371666	-2.230066	2.193330	-0.701904	0.271484	0.251465	0.058835	-0.141816	-0.144046	0.359112	-0.643775	-0.374869	-0.562198	-159.606798	-83.263901	42.257977
57553		5.710414	-11.125087	-17.155600	-16.887403	-9.799323	-1.481735	3.083192	-2.330343	2.260928	-0.694580	0.288086	0.258301	0.060344	-0.107926	-0.172546	0.370910	-0.648861	-0.380381	-0.544716	-153.007880	-81.518762	37.384174
57554		3.788844	-2.543606	-16.318392	-8.471799	-13.295442	-3.605185	3.626662	-1.928845	0.855496	-0.682129	0.308594	0.253174	0.039562	-0.022309	-0.163231	0.381231	-0.648866	-0.391011	-0.529854	-151.467105	-80.312606	37.928983
57555		6.438862	4.442643	-5.152164	2.998613	-5.722119	-3.030348	2.974291	-1.507547	-0.654961	-0.684082	0.306152	0.261719	0.064918	0.044969	-0.050368	0.386121	-0.645812	-0.403867	-0.520316	-153.932935	-79.716264	42.163874
57556		10.772886	-1.425187	-4.078224	-1.225718	-1.897301	1.571939	2.141735	-1.517009	1.289824	-0.676025	0.322266	0.268799	0.108122	-0.013123	-0.040108	0.393264	-0.648152	-0.408195	-0.508547	-151.387280	-78.604716	40.822289
57557		16.066723	-2.725185	-10.155192	-3.325706	-6.334097	8.005654	1.502799	-1.246519	1.702369	-0.667725	0.338623	0.280762	0.161517	-0.025120	-0.100741	0.399864	-0.651781	-0.408951	-0.498045	-148.259222	-77.496475	38.506107
57558		13.223144	-5.891867	-13.491519	-7.409064	-8.704292	6.340138	0.568186	-0.962567	1.842215	-0.653320	0.364502	0.286133	0.133412	-0.057311	-0.134439	0.404289	-0.656763	-0.406300	-0.490035	-145.437232	-76.457777	35.944699
57559		8.689727	-2.838236	-15.524242	-5.781716	-12.254786	2.059825	0.313740	-0.670872	1.437095	-0.655273	0.367676	0.289307	0.087617	-0.027511	-0.154993	0.407443	-0.660666	-0.403728	-0.484267	-143.476308	-75.666180	34.110510
57560		7.292164	8.045532	-11.809624	5.287202	-12.713474	-1.579431	-0.313704	-0.332959	0.402653	-0.644775	0.374268	0.290527	0.072956	0.080417	-0.118101	0.406686	-0.662912	-0.402351	-0.482978	-143.396796	-75.376321	33.843559
